symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,501,SwagBucks,"$206,428",$0.725999,"284,337",$908,0.22%,-5.86%,-15.48%
NSR,286,NuShares,"$4,833,442",$0.001740,"2,777,600,756",*,"$7,966",-0.29%,5.70%
BVC,812,BeaverCoin,"$34,961",$0.011223,"3,115,258",Low Vol,-0.25%,-11.69%,-17.28%
IBANK,848,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.21%,15.54%
G3N,802,G3N,"$39,280",$0.005195,"7,561,891",Low Vol,24.07%,-0.10%,25.42%
GBYTE,57,Byteball Bytes,"$112,664,580",$192.95,"583,896",*,"$326,850",0.79%,-5.40%
UTC,627,UltraCoin,"$399,512",$0.009047,"44,159,622",Low Vol,-0.29%,-4.37%,2.74%
GOOD,619,Goodomy,"$450,975",$0.001022,"441,349,000",*,Low Vol,2.64%,23.27%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,19.70%,32.32%,17.36%
XVP,464,Virtacoinplus,"$449,494",$0.049207,"9,134,750","$2,941",-0.27%,1.75%,-0.32%
XVS,624,Vsync,"$422,687",$0.003946,"107,115,915",Low Vol,7.91%,-7.09%,-26.72%
YOC,519,Yocoin,"$109,486",$0.001037,"105,618,830",*,"$7,391",0.24%,-3.99%
CESC,787,CryptoEscudo,"$50,153",$0.000348,"144,105,100",Low Vol,-0.29%,6.52%,140.25%
BRIT,439,BritCoin,"$663,396",$0.031192,"21,268,092","$1,079",0.51%,-23.98%,-14.83%
STRC,436,StarCredits,"$685,377",$0.152306,"4,500,000",*,"$1,376",-5.59%,-3.96%
MTH,117,Monetha,"$30,101,748",$0.138833,"216,819,832",*,"$300,604",-1.96%,0.42%
IRL,1102,IrishCoin,?,$0.001610,?,Low Vol,-0.29%,22.76%,20.18%
HTML5,273,HTMLCOIN,"$5,308,035",$0.000131,"40,659,020,000","$15,297",5.30%,-6.03%,11.74%
MTL,46,Metal,"$148,332,385",$7.69,"19,300,994",*,"$1,204,960",0.33%,-7.85%
MTM,716,MTMGaming,"$104,854",$0.034951,"3,000,000",*,Low Vol,-0.99%,2.71%
HPC,337,Happycoin,"$2,636,706",$0.215271,"12,248,312","$106,404",0.51%,-1.37%,-29.83%
SOCC,849,SocialCoin,"$17,833",$0.012877,"1,384,879",Low Vol,-0.11%,14.21%,-0.77%
XVC,284,Vcash,"$4,901,086",$0.321289,"15,254,447","$30,904",-1.95%,-12.45%,-28.08%
XVE,1046,The Vegan Ini...,?,$0.000278,?,*,Low Vol,-0.25%,7.03%
INF,901,InfChain,?,$0.007531,?,"$1,011,090",-1.24%,0.97%,13.41%
XVG,72,Verge,"$81,733,550",$0.006095,"13,409,472,280","$1,575,410",-1.28%,-3.51%,-10.57%
UR,1008,UR,?,$0.000732,?,Low Vol,-0.23%,29.98%,2.88%
PINK,227,PinkCoin,"$8,107,569",$0.022390,"362,111,550","$81,649",-0.71%,1.29%,-12.68%
XQN,998,Quotient,?,$0.009005,?,*,Low Vol,0.72%,-14.37%
MOJO,483,MojoCoin,"$327,492",$0.027043,"12,109,876",*,"$8,549",7.70%,29.58%
CV2,329,Colossuscoin V2,"$2,866,874",$0.000127,"22,649,786,707",*,"$3,381",-0.10%,31.13%
ONX,394,Onix,"$1,267,824",$0.046216,"27,432,814","$38,814",-0.41%,-0.93%,2.84%
EBT,578,Ebittree Coin,"$1,650",$0.001373,"1,201,551","$1,844",-3.70%,1.34%,-26.29%
ARB,799,ARbit,"$40,217",$0.005438,"7,395,665",Low Vol,-0.63%,-12.83%,-1.09%
ARDR,38,Ardor,"$191,697,014",$0.191889,"998,999,495",*,"$2,027,770",5.54%,6.04%
ARG,520,Argentum,"$109,143",$0.013268,"8,225,992",$720,11.69%,52.33%,66.46%
ARI,739,Aricoin,"$78,850",$0.000562,"140,262,505",Low Vol,-0.27%,0.16%,-1.18%
TRUST,308,TrustPlus,"$3,733,981",$0.116372,"32,086,595",*,"$74,716",0.70%,-6.59%
VLTC,523,Vault Coin,"$105,136",$0.003490,"30,121,080","$77,920",-7.26%,-8.31%,529.27%
NYAN,718,Nyancoin,"$103,161",$0.000346,"297,891,209",Low Vol,-0.29%,-41.70%,-5.01%
WDC,417,WorldCoin,"$865,255",$0.007476,"115,730,785","$2,616",-0.25%,-6.39%,-37.74%
TIX,696,Tickets,"$131,802",$0.000002,"66,876,281,414",Low Vol,-0.03%,22.58%,39.88%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,917",-0.25%,?
CANN,345,CannabisCoin,"$2,309,413",$0.029903,"77,231,176","$33,999",-1.50%,-4.23%,-11.03%
PIGGY,635,Piggycoin,"$338,386",$0.000698,"485,109,321",Low Vol,1.22%,-15.67%,38.83%
DRS,550,Digital Rupees,"$44,444",$0.000087,"510,802,961",*,$510,-0.29%,0.41%
TRICK,1127,TrickyCoin,?,$0.006612,?,Low Vol,?,1.74%,15.65%
BCN,25,Bytecoin,"$238,033,514",$0.001299,"183,253,534,612","$1,160,060",-0.64%,3.28%,-5.28%
LTB,724,LiteBar,"$92,399",$0.123001,"751,205",Low Vol,0.16%,-29.65%,-39.23%
PART,92,Particl,"$49,313,740",$6.38,"7,728,130",*,"$190,414",-4.78%,-6.43%
NAV,93,NAV Coin,"$46,800,897",$0.756575,"61,858,900",*,"$632,874",-0.05%,-5.31%
CHESS,705,ChessCoin,"$115,489",$0.002137,"54,032,769",*,Low Vol,-1.33%,-0.31%
DRXNE,524,DROXNE,"$105,039",$0.001740,"60,366,327",*,"$6,286",4.31%,-9.47%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.80%,?
OAX,170,OAX,"$15,609,173",$0.624136,"25,009,250",*,"$214,240",-1.20%,-9.28%
OHM,489,OHM,"$264,461",$0.009092,"29,086,340",*,"$2,032",-0.25%,-27.67%
SXC,398,Sexcoin,"$1,225,801",$0.009824,"124,773,851","$4,342",-0.37%,1.62%,10.76%
NVST,244,NVO,"$7,161,885",$0.477459,"15,000,000",*,"$4,716",-0.04%,-2.97%
ORLY,838,Orlycoin,"$23,914",$0.000653,"36,646,779",Low Vol,-0.29%,0.40%,-20.42%
PIE,433,PIECoin,"$731,481",$0.018856,"38,793,437",*,"$1,623",-0.19%,-1.03%
IOP,226,Internet of P...,"$8,169,358",$4.50,"1,816,107","$1,187,860",-1.00%,-0.82%,-13.83%
PIX,203,Lampix,"$11,884,760",$0.104876,"113,322,017",*,"$62,588",0.27%,8.73%
ION,142,ION,"$23,348,054",$1.40,"16,719,338",*,"$24,168",-0.24%,-3.37%
UIS,448,Unitus,"$562,043",$0.012013,"46,785,866","$7,466",-3.41%,-35.51%,-8.05%
RHFC,1021,RHFCoin,?,$0.001262,?,*,Low Vol,-0.29%,45.58%
4CHN,545,ChanCoin,"$50,507",$0.007575,"6,667,870",$761,-1.27%,-12.55%,-32.07%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,926,Rivetz,?,$0.785465,?,*,"$36,513",18.29%,30.27%
MYB,261,MyBit Token,"$5,907,647",$2.35,"2,516,334",*,"$17,145",0.25%,-0.52%
IOC,90,I/O Coin,"$51,646,182",$3.15,"16,370,927",*,"$172,089",0.36%,-7.63%
NETKO,404,Netko,"$1,139,996",$0.288299,"3,954,215","$2,455",-0.25%,0.39%,34.94%
TROLL,633,Trollcoin,"$357,783",$0.000637,"562,079,150",Low Vol,-0.21%,-2.68%,-6.86%
NXT,80,Nxt,"$65,931,898",$0.065998,"998,999,942",*,"$3,405,460",0.16%,3.85%
BQC,876,BBQCoin,"$8,622",$0.000170,"50,765,854",Low Vol,-0.31%,14.59%,10.83%
NXS,74,Nexus,"$78,618,131",$1.49,"52,905,875","$546,996",-0.26%,-6.09%,-13.47%
BOLI,675,Bolivarcoin,"$164,700",$0.021127,"7,795,750",Low Vol,-2.70%,-11.50%,20.15%
REV,852,Revenu,"$17,215",$0.014400,"1,195,525",Low Vol,?,45.46%,162.00%
XAS,134,Asch,"$24,862,350",$0.331498,"75,000,000","$8,833",-0.25%,-2.04%,40.38%
JIN,767,Jin Coin,"$60,654",$0.006159,"9,848,485",Low Vol,1.45%,36.70%,2845.93%
EVIL,736,Evil Coin,"$79,812",$0.003797,"21,020,383",Low Vol,-0.17%,-5.45%,-12.96%
XSPEC,221,Spectrecoin,"$8,770,240",$0.428938,"20,446,404",*,"$16,962",-0.66%,3.98%
P7C,878,P7Coin,"$7,661",$0.000218,"35,220,238",Low Vol,-0.25%,25.52%,73.04%
NXC,152,Nexium,"$19,716,333",$0.296390,"66,521,586",*,"$1,179,640",-3.40%,-1.58%
BTWTY,690,Bit20,"$140,460","$138,248",1.016,*,Low Vol,2.50%,8.66%
WMC,747,WMCoin,"$74,220",$0.006439,"11,527,489",*,Low Vol,-0.29%,-16.99%
CXT,806,Coinonat,"$37,564",$0.004356,"8,623,200",Low Vol,-1.22%,-11.30%,-4.31%
BIT,1090,First Bitcoin,?,$0.011659,?,Low Vol,-0.25%,0.40%,38.39%
BQX,94,Bitquence,"$45,358,412",$0.634463,"71,491,027",*,"$286,867",-0.01%,-1.94%
NLC2,111,NoLimitCoin,"$31,941,543",$0.156701,"203,837,520",*,"$46,294",1.68%,-3.42%
OK,175,OKCash,"$14,703,745",$0.201437,"72,994,263",*,"$607,506",-5.07%,-13.74%
UBQ,83,Ubiq,"$61,111,179",$1.60,"38,225,306","$241,259",-0.23%,0.26%,-7.03%
2GIVE,335,2GIVE,"$2,718,785",$0.005264,"516,491,397","$28,866",-0.41%,-4.57%,-13.62%
HNC,910,Huncoin,?,$0.011920,?,"$110,719",-5.10%,-54.90%,3060.95%
COVAL,300,Circuits of V...,"$4,393,870",$0.004394,"1,000,000,000",*,"$78,502",-1.87%,-5.96%
CADASTRAL,259,Bitland,"$6,032,520",$0.201084,"30,000,000",*,"$10,227",2.80%,-24.84%
MAID,31,MaidSafeCoin,"$211,980,980",$0.468412,"452,552,412",*,"$1,269,450",2.28%,5.35%
NTRN,250,Neutron,"$6,435,209",$0.205833,"31,264,225",*,"$47,422",1.34%,-3.17%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,829,582",$2.04,"40,510,000",*,"$1,797",-0.29%,0.40%
BTPL,531,Bitcoin Planet,"$96,549",$0.018542,"5,207,073",$678,-17.12%,85.45%,120.96%
SOON,817,SoonCoin,"$31,937",$0.002563,"12,462,620",*,Low Vol,-1.90%,-4.54%
OP,1091,Operand,?,$0.001262,?,*,Low Vol,-0.29%,?
AC,589,AsiaCoin,"$2,537,835",$0.002428,"1,045,335,990",Low Vol,-0.26%,-13.24%,0.04%
HALLO,979,Halloween Coin,?,$0.000186,?,$772,-19.13%,-14.27%,4.96%
YOYOW,936,YOYOW,?,$0.042155,?,*,"$21,319",-1.29%,2.79%
LKK,65,Lykke,"$92,845,068",$0.345453,"268,763,241",*,"$229,127",-1.07%,3.99%
XST,288,Stealthcoin,"$4,818,794",$0.177949,"27,079,634","$15,156",1.65%,-1.93%,-22.02%
XSTC,1040,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.25%,-49.80%
GRWI,395,Growers Inter...,"$1,262,038",$1.22,"1,036,216",*,"$7,655",-0.25%,4.40%
EBST,906,eBoost,?,$0.149087,?,*,"$319,824",0.13%,-0.04%
CLOAK,106,CloakCoin,"$34,091,890",$6.67,"5,114,026",*,"$232,459",-2.24%,-3.75%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000008,?,*,"$1,909",-0.19%,-65.20%
NAMO,916,NamoCoin,?,$0.000306,?,"$62,155",-0.23%,-34.15%,-38.87%
LANA,500,LanaCoin,"$207,465",$0.000254,"816,057,007","$1,365",11.72%,17.41%,38.16%
DEM,642,Deutsche eMark,"$301,734",$0.010856,"27,793,416",Low Vol,-0.26%,0.05%,5.53%
FLO,211,FlorinCoin,"$10,145,743",$0.073371,"138,280,020","$141,291",-0.42%,18.79%,-13.03%
MBL,1009,MobileCash,?,$0.000609,?,Low Vol,-0.29%,-22.54%,-16.27%
SIGMA,941,SIGMAcoin,?,$0.048396,?,*,"$12,086",0.09%,-3.81%
BLOCK,58,Blocknet,"$110,746,691",$22.93,"4,829,583",*,"$348,370",-1.07%,-3.29%
REGA,959,Regacoin,?,$0.005655,?,"$2,860",-0.29%,34.56%,1.67%
SCL,297,Social,"$4,418,067",$0.264333,"16,714,020",*,"$10,678",-0.40%,-1.12%
CREDO,129,Credo,"$26,612,724",$0.048396,"549,891,703",*,"$21,121",0.22%,-25.46%
NEBL,122,Neblio,"$29,422,570",$2.37,"12,438,572",*,"$621,677",-3.69%,11.91%
WEC,973,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,536,GlobalToken,"$80,483",$0.003250,"24,766,200",$869,-0.33%,-25.59%,-14.05%
KLC,719,KiloCoin,"$102,476",$0.000522,"196,297,971",Low Vol,-0.25%,-29.12%,-17.17%
PTC,281,Pesetacoin,"$4,971,167",$0.037967,"130,934,914","$33,172",-0.31%,1.26%,-3.46%
FIRE,744,Firecoin,"$74,494",$0.756963,"98,412",*,Low Vol,-11.54%,2.07%
MNM,674,Mineum,"$166,670",$0.017663,"9,436,367",Low Vol,5.74%,3.62%,-2.90%
AMP,198,Synereo,"$12,526,322",$0.152284,"82,256,324",*,"$73,861",-1.00%,-1.27%
AMS,960,AmsterdamCoin,?,$0.003739,?,"$2,495",1.67%,8.45%,1.16%
MNC,888,MantraCoin,"$3,642",$0.000783,"4,650,380",*,Low Vol,-0.25%,39.85%
MND,556,MindCoin,"$37,116",$0.002958,"12,546,625",$513,-4.91%,-5.18%,-3.21%
MNE,379,Minereum,"$1,531,031",$1.36,"1,128,372",*,"$20,195",-6.31%,-11.93%
SCS,870,Speedcash,"$11,846",$0.045244,"261,831",Low Vol,-0.25%,-14.97%,-34.27%
8BIT,656,8Bit,"$227,395",$0.195287,"1,164,415",*,Low Vol,-0.25%,-25.78%
TRI,488,Triangles,"$276,385",$3.79,"72,891","$1,287",-0.22%,-22.37%,-0.44%
PBT,291,Primalbase Token,"$4,556,810",$4556.81,"1,000",*,"$13,614",0.28%,5.00%
TRK,666,Truckcoin,"$189,966",$0.001303,"145,741,685",*,Low Vol,-0.68%,-2.95%
RBT,771,Rimbit,"$59,672",$0.000517,"115,499,623",*,Low Vol,-0.44%,-15.83%
DON,1055,Donationcoin,?,$0.000392,?,Low Vol,-0.25%,-9.61%,-7.49%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
300,762,300 Token,"$61,622",$205.41,300,*,Low Vol,-0.25%,35.41%
BDL,84,Bitdeal,"$61,104,905",$0.391172,"156,209,812","$203,824",-2.34%,-6.49%,-17.53%
TRC,292,Terracoin,"$4,521,345",$0.211472,"21,380,350","$24,061",-0.27%,-5.47%,-15.07%
B3,351,B3Coin,"$2,150,185",$0.020836,"103,193,669","$130,583",0.12%,-64.30%,-87.47%
OCEAN,880,BurstOcean,"$7,075",$0.033398,"211,827",*,Low Vol,-0.99%,25.82%
USDT,19,Tether,"$437,516,116",$1.00,"437,061,572",*,"$98,907,500",0.10%,0.05%
TRX,56,TRON,"$114,386,000",$0.002860,"40,000,000,000",*,"$533,026",-3.84%,-13.45%
KOBO,629,Kobocoin,"$389,708",$0.015777,"24,700,248",*,Low Vol,8.37%,-21.71%
ATCC,213,ATC Coin,"$9,461,564",$0.898879,"10,525,960",*,"$651,089",-1.01%,-11.54%
ZRX,63,0x,"$96,824,000",$0.193648,"500,000,000",*,"$1,385,500",3.41%,7.01%
SAK,1050,Sharkcoin,?,$0.002700,?,Low Vol,-5.28%,-5.07%,-8.33%
BERN,723,BERNcash,"$92,969",$0.001305,"71,234,301",Low Vol,-0.31%,-2.71%,13.88%
MRJA,967,GanjaCoin,?,$0.033933,?,"$1,470",-0.25%,-18.54%,-54.55%
GOKU,917,Gokucoin,?,$0.017172,?,"$61,850",-0.39%,-5.70%,-16.13%
MMXVI,1124,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.87%
LRC,76,Loopring,"$71,658,016",$0.250403,"286,170,756",*,"$1,967,570",-2.08%,17.06%
HTC,617,HitCoin,"$478,379",$0.000044,"10,996,318,099",Low Vol,-0.25%,-16.01%,1.03%
SLM,669,Slimcoin,"$180,653",$0.012094,"14,937,439",Low Vol,-0.27%,0.42%,-0.64%
AVT,157,Aventus,"$18,665,940",$3.11,"6,000,000",*,"$500,882",8.06%,12.89%
MYST,174,Mysterium,"$14,826,813",$0.763127,"19,429,024",*,"$278,019",-0.62%,-5.85%
LTCR,834,Litecred,"$26,421",$0.000874,"30,227,750",Low Vol,-0.31%,-5.54%,52.17%
ENRG,196,Energycoin,"$12,832,549",$0.105809,"121,280,317","$11,266",-0.16%,-6.57%,-10.74%
FLVR,809,FlavorCoin,"$36,366",$0.001740,"20,898,106",*,Low Vol,-0.29%,?
COXST,663,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.44%
XCO,525,X-Coin,"$103,103",$0.008325,"12,384,976",*,$547,-1.04%,21.75%
CHIPS,336,CHIPS,"$2,690,548",$0.174058,"15,457,767","$14,233",-0.23%,-14.53%,-20.11%
BCAP,583,BCAP,"$9,682,280",$0.968228,"10,000,000",*,Low Vol,0.09%,2.21%
ZUR,508,Zurcoin,"$139,673",$0.001653,"84,502,236","$6,202",2.44%,-10.90%,-22.41%
NEO,8,NEO,"$1,658,345,000",$33.17,"50,000,000",*,"$50,620,000",-0.37%,2.53%
SHND,987,StrongHands,?,$4e-08,?,$565,26.09%,1.25%,-24.37%
SUB,110,Substratum,"$32,085,542",$0.141914,"226,091,449",*,"$527,591",8.64%,-4.64%
SKULL,1048,Pirate Blocks,?,$0.004959,?,Low Vol,-0.25%,1.72%,-14.24%
AV,978,AvatarCoin,?,$0.025537,?,*,$804,-0.59%,5.50%
ANTI,765,AntiBitcoin,"$60,784",$0.003480,"17,465,159",Low Vol,-0.25%,1.67%,-21.63%
XCRE,827,Creatio,"$27,987",$0.001364,"20,520,514",*,Low Vol,-0.29%,-21.31%
GAME,42,GameCredits,"$158,435,154",$2.46,"64,355,352","$1,537,720",0.74%,3.46%,4.89%
ACP,566,AnarchistsPrime,"$23,584",$0.005366,"4,394,874","$1,994",-15.34%,10.19%,23.73%
SUR,999,Suretly,?,$3.61,?,*,Low Vol,0.09%,-18.79%
JIO,879,JIO Token,"$7,222",$0.003785,"1,908,128",*,Low Vol,12.67%,32.35%
XOT,1133,Internet of T...,?,$732.31,?,*,Low Vol,?,0.00%
NET,616,NetCoin,"$495,369",$0.000629,"787,126,712",Low Vol,-0.06%,20.86%,17.88%
FLDC,262,FoldingCoin,"$5,786,516",$0.011029,"524,682,737",*,"$448,396",0.48%,13.22%
LVPS,575,LevoPlus,"$8,549",$0.008793,"972,180","$1,285",2.10%,-17.89%,-32.21%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.46%
TEK,490,TEKcoin,"$258,061",$0.000182,"1,414,054,562","$2,373",2.80%,13.70%,30.65%
BITSILVER,510,bitSilver,"$135,225",$15.33,"8,820",*,"$2,996",2.48%,-5.33%
MCRN,713,MACRON,"$106,025",$0.000264,"401,421,401",*,Low Vol,-2.96%,112.02%
BIOS,810,BiosCrypto,"$36,233",$0.001740,"20,821,709",*,Low Vol,-3.47%,-4.38%
ODN,179,Obsidian,"$14,213,024",$0.582501,"24,400,000",*,"$1,022,660",-1.16%,-7.52%
UET,554,Useless Ether...,"$38,385",$0.009679,"3,965,716",*,$521,0.09%,-2.85%
SONG,855,SongCoin,"$17,001",$0.000522,"32,565,300",Low Vol,-0.29%,-12.47%,-4.96%
NANOX,571,Project-X,"$12,938","$165,314",0.078264,*,"$1,818",-0.25%,-18.82%
SALT,32,SALT,"$210,316,136",$3.85,"54,675,000",*,"$2,305,330",-0.53%,-5.85%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.07%,-74.64%,-78.07%
MEME,323,Memetic,"$3,097,315",$0.188186,"16,458,796","$152,372",-0.45%,-11.17%,-35.09%
ADT,155,adToken,"$18,802,020",$0.031337,"600,000,000",*,"$42,347",0.40%,-3.79%
CORG,776,CorgiCoin,"$55,591",$0.000044,"1,251,855,418",*,Low Vol,-0.29%,-44.05%
USNBT,413,NuBits,"$962,826",$1.00,"960,923",*,"$58,022",1.11%,0.43%
GML,1094,GameLeagueCoin,?,$0.008570,?,*,Low Vol,-0.29%,?
ELC,1069,Elacoin,?,$0.106149,?,Low Vol,-0.29%,20.57%,-29.32%
RBBT,1022,RabbitCoin,?,$0.000001,?,Low Vol,-1.20%,-73.61%,-45.38%
J,712,Joincoin,"$106,514",$0.043504,"2,448,402",Low Vol,-0.25%,-4.27%,33.81%
ADZ,368,Adzcoin,"$1,692,571",$0.037555,"45,069,009","$2,102",-0.18%,-3.23%,-10.60%
ADX,78,AdEx,"$69,666,107",$1.24,"56,143,406",*,"$3,975,570",0.09%,0.90%
FLT,661,FlutterCoin,"$209,026",$0.000649,"322,214,524",Low Vol,5.76%,3.60%,10.88%
HUSH,301,Hush,"$4,389,783",$1.96,"2,242,500","$17,106",-1.12%,-3.27%,4.66%
RDD,119,ReddCoin,"$29,879,122",$0.001043,"28,636,032,247",*,"$315,239",2.01%,3.40%
ICOB,769,ICOBID,"$60,117",$0.000567,"106,074,697",*,Low Vol,-0.25%,-7.82%
ADC,392,AudioCoin,"$1,278,468",$0.001554,"822,874,739",$532,0.48%,3.88%,-2.69%
ADA,17,Cardano,"$510,949,965",$0.019707,"25,927,070,538",*,"$7,002,870",0.97%,-8.70%
ELS,884,Elysium,"$5,227",$0.001305,"4,005,012",Low Vol,15.09%,58.53%,80.48%
ADL,366,Adelphoi,"$1,693,774",$0.072161,"23,472,224",*,$752,-0.55%,0.68%
MINT,590,Mintcoin,"$2,163,139",$0.000087,"24,904,976,992",*,Low Vol,-2.38%,-0.70%
AEON,136,Aeon,"$24,154,017",$1.65,"14,651,140","$256,472",0.29%,-2.96%,1.66%
ICOO,592,ICO OpenLedger,"$1,738,779",$3.73,"465,755",*,Low Vol,2.99%,3.94%
ICON,559,Iconic,"$35,208",$0.059382,"592,894",*,$614,-0.25%,-31.22%
LEA,832,LeaCoin,"$26,463",$0.000088,"299,411,290",Low Vol,-0.33%,-0.91%,-0.71%
WIC,948,Wi Coin,?,$0.011305,?,*,"$4,927",3.45%,-14.97%
MEC,438,Megacoin,"$667,598",$0.018574,"35,942,612",$676,-0.15%,-4.31%,-15.77%
BRX,327,Breakout Stake,"$2,935,305",$0.468294,"6,268,082",*,"$14,175",-0.14%,-4.91%
XEL,102,Elastic,"$35,724,116",$0.411849,"86,740,810",*,"$321,031",-0.33%,-5.74%
XEM,7,NEM,"$1,943,856,000",$0.215984,"8,999,999,999",*,"$4,491,450",0.25%,2.14%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,35.04%
YASH,591,YashCoin,"$2,001,214",$0.200117,"10,000,221",*,Low Vol,-0.25%,-5.71%
NAUT,356,NautilusCoin,"$1,974,413",$0.122028,"16,180,000",*,"$9,656",0.15%,-4.11%
SMLY,405,SmileyCoin,"$1,135,164",$0.000044,"25,960,250,000","$1,104",-0.72%,-0.83%,-15.34%
LEO,156,LEOcoin,"$18,699,694",$0.204919,"91,254,076",*,"$10,859",-0.28%,1.39%
BRO,437,Bitradio,"$679,707",$0.118821,"5,720,428",*,"$1,619",-4.15%,25.88%
VSX,444,Vsync,"$636,448",$0.006431,"98,964,274","$4,229",-1.99%,-7.65%,-12.91%
BRK,332,Breakout,"$2,824,414",$0.155683,"18,142,083","$48,680",1.47%,-5.92%,-2.75%
TALK,621,BTCtalkcoin,"$438,366",$0.006714,"65,290,635",Low Vol,52.47%,61.60%,49.38%
MER,353,Mercury,"$2,042,420",$0.020424,"100,000,000",*,"$2,613",-0.51%,26.99%
LEX,890,Lex4All,"$2,416",$0.002416,"1,000,000",*,Low Vol,-0.99%,-20.15%
CREVA,560,CrevaCoin,"$30,483",$0.000838,"36,390,750","$1,068",-9.20%,-18.03%,-26.27%
BSC,859,BowsCoin,"$15,694",$0.002828,"5,550,102",Low Vol,-0.29%,?,0.20%
WINGS,91,Wings,"$50,838,968",$0.566714,"89,708,333",*,"$587,961",-1.67%,-7.38%
FONZ,1093,Fonziecoin,?,$0.000305,?,*,Low Vol,-0.25%,17.70%
SLEVIN,869,Slevin,"$12,181",$0.000174,"70,000,000",*,Low Vol,-0.25%,-33.06%
USC,608,Ultimate Secu...,"$653,054",$0.063139,"10,343,113",Low Vol,-0.50%,-24.17%,29.27%
FLASH,1033,Flash,?,$0.004350,?,*,Low Vol,-0.25%,1.40%
ONION,347,DeepOnion,"$2,255,051",$0.648741,"3,476,041","$24,049",0.81%,-8.35%,-26.00%
SOIL,541,SOILcoin,"$60,782",$0.010660,"5,702,048","$1,181",-0.27%,-0.85%,-8.13%
NEWB,461,Newbium,"$456,681",$0.009134,"50,000,000",*,"$5,171",-1.01%,-1.99%
RSGP,845,RSGPcoin,"$19,421",$11.25,"1,726",*,Low Vol,-0.25%,42.38%
BLOCKPAY,615,BlockPay,"$495,900",$0.091355,"5,428,300",*,Low Vol,3.35%,13.71%
ARGUS,874,Argus,"$9,721",$0.008465,"1,148,324",Low Vol,-0.25%,25.89%,11.85%
MSP,153,Mothership,"$19,695,340",$0.140681,"140,000,000",*,"$199,089",4.55%,-5.80%
MUG,895,MikeTheMug,"$1,398",$0.001398,"1,000,000",*,Low Vol,-0.99%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$179,503",$0.003128,"57,385,690",*,"$4,008",-1.57%,-10.60%
SNAKE,983,SnakeEyes,?,$0.043261,?,*,$615,-1.12%,2.15%
MSD,908,MSD,?,$0.057773,?,*,"$149,939",-1.29%,-26.25%
XWC,251,WhiteCoin,"$6,321,182",$0.025450,"248,380,419",*,"$77,328",2.23%,1.65%
OBITS,228,OBITS,"$8,090,769",$0.511446,"15,819,400",*,"$13,054",2.38%,4.18%
DPAY,866,DPAY,"$13,841",$0.000174,"79,541,001",Low Vol,-0.25%,-33.13%,-40.67%
TX,338,TransferCoin,"$2,572,526",$0.418442,"6,147,867",*,"$30,141",-1.14%,-2.71%
AURS,937,Aureus,?,$3.62,?,*,"$20,494",-0.25%,-3.39%
ATM,933,ATMChain,?,$0.027223,?,*,"$25,861",5.60%,7.96%
EAC,599,EarthCoin,"$1,030,211",$0.000090,"11,432,894,229",Low Vol,-0.27%,3.55%,-31.59%
42,485,42-coin,"$311,983",$7428.17,41.999999,"$5,551",0.49%,3.56%,-12.60%
NXX,1081,Nexxus,?,$0.008772,?,*,Low Vol,0.09%,2.21%
XLR,475,Solaris,"$387,976",$0.739562,"524,602","$3,875",-0.30%,-9.69%,43.05%
PXI,701,Prime-XI,"$124,614",$0.007395,"16,850,605",Low Vol,0.64%,10.83%,19.55%
DAR,359,Darcrus,"$1,841,401",$0.135161,"13,623,762",*,"$64,703",-2.16%,1.82%
DAS,467,DAS,"$422,853",$0.164500,"2,570,533","$2,186",9.42%,-5.18%,47.91%
PXC,640,Phoenixcoin,"$306,953",$0.005035,"60,960,485",Low Vol,1.47%,5.35%,22.44%
DAY,940,Chronologic,?,$10.64,?,*,"$12,180",5.12%,13.99%
TNT,115,Tierion,"$31,220,422",$0.073892,"422,513,667",*,"$410,257",-0.74%,-3.96%
CNT,343,Centurion,"$2,424,248",$0.091248,"26,567,684","$19,492",-0.07%,0.08%,-5.74%
