symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1074,GAY Money,?,$0.021570,?,Low Vol,0.87%,11.81%,-8.56%
WINK,1113,Wink,?,$0.000270,?,*,Low Vol,0.57%,11.96%
VIBE,245,VIBE,"$7,054,473",$0.042618,"165,528,397",*,"$42,834",10.57%,-5.50%
TCOIN,1033,T-coin,?,$0.000082,?,Low Vol,0.74%,-15.95%,-5.90%
QRK,598,Quark,"$1,492,265",$0.005928,"251,726,074",Low Vol,0.81%,9.80%,1.87%
QRL,122,Quantum Resis...,"$26,328,588",$0.506319,"52,000,000",*,"$306,159",-5.00%,-10.66%
TERA,1071,TeraCoin,?,$0.000054,?,Low Vol,0.74%,11.96%,24.65%
QCN,545,QuazarCoin,"$98,035",$0.016218,"6,044,911","$1,616",0.87%,0.78%,12.93%
DGCS,911,Digital Credits,$945,$0.000162,"5,826,388",Low Vol,0.70%,67.96%,24.72%
GAM,201,Gambit,"$11,301,995",$9.46,"1,195,321",*,"$198,743",3.27%,3.09%
PPP,142,PayPie,"$22,135,658",$0.268311,"82,500,000",*,"$158,168",-4.10%,-18.09%
VEC2,768,Vector,"$70,015",$0.004271,"16,394,462",Low Vol,0.70%,9.20%,14.21%
DBIX,263,DubaiCoin,"$5,822,047",$4.47,"1,302,349","$75,072",3.51%,6.11%,-11.85%
FAL,444,Falcoin,"$805,990",$4.10,"196,766","$902,249",0.71%,9.87%,89.10%
PPT,52,Populous,"$129,018,874",$3.13,"41,252,246",*,"$314,360",-0.40%,0.26%
BUCKS,487,SwagBucks,"$376,232",$1.31,"287,952",$732,4.26%,-29.27%,63.88%
NSR,255,NuShares,"$6,456,644",$0.002325,"2,777,600,756",*,"$3,123",0.70%,15.85%
BVC,825,BeaverCoin,"$37,050",$0.011893,"3,115,258",Low Vol,0.70%,-3.83%,3.81%
IBANK,879,iBank,"$13,703",$0.003027,"4,526,324",Low Vol,0.87%,?,-24.13%
G3N,813,G3N,"$39,244",$0.005190,"7,561,891",Low Vol,0.70%,7.48%,-0.28%
GBYTE,62,Byteball Bytes,"$97,385,177",$166.78,"583,896",*,"$594,763",-0.80%,-3.00%
UTC,630,UltraCoin,"$501,862",$0.011353,"44,205,259",Low Vol,-2.48%,18.53%,19.14%
GOOD,654,Goodomy,"$283,477",$0.000642,"441,349,000",*,Low Vol,-6.73%,23.00%
WOW,1110,Wowcoin,?,$0.000108,?,Low Vol,0.73%,30.27%,68.13%
XVP,481,Virtacoinplus,"$392,789",$0.042999,"9,134,750","$3,398",2.25%,-18.93%,19.66%
YOC,951,Yocoin,?,$0.002007,?,*,"$17,709",0.51%,21.43%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.76%,-20.02%
BRIT,430,BritCoin,"$971,241",$0.045667,"21,268,092",$894,0.81%,-30.56%,6.05%
STRC,616,StarCredits,"$756,558",$0.168124,"4,500,000",*,Low Vol,0.87%,11.96%
MTH,120,Monetha,"$27,719,331",$0.127845,"216,819,832",*,"$222,025",30.59%,22.73%
IRL,1070,IrishCoin,?,$0.001514,?,Low Vol,0.74%,4.50%,-2.91%
HTML5,252,HTMLCOIN,"$6,581,760",$0.000162,"40,659,020,000","$36,078",37.47%,24.27%,8.04%
MTL,47,Metal,"$139,551,205",$7.23,"19,300,994",*,"$2,749,600",-3.04%,-4.82%
MTM,753,MTMGaming,"$78,635",$0.026212,"3,000,000",*,Low Vol,-0.18%,-11.05%
HPC,371,Happycoin,"$1,921,163",$0.156732,"12,257,629","$94,196",-4.76%,5.91%,-30.22%
SOCC,858,SocialCoin,"$21,262",$0.015353,"1,384,879",Low Vol,0.74%,19.66%,36.15%
XVC,299,Vcash,"$4,451,858",$0.291840,"15,254,447","$79,590",-1.29%,-8.18%,-20.66%
XVE,1081,The Vegan Ini...,?,$0.000378,?,*,Low Vol,41.04%,89.37%
INF,916,InfChain,?,$0.008045,?,"$3,171,920",-0.75%,22.48%,8.88%
XVG,75,Verge,"$71,110,613",$0.005042,"14,104,407,188","$2,355,390",-4.99%,-11.24%,-19.08%
PINK,247,PinkCoin,"$6,953,224",$0.019119,"363,685,150","$439,499",0.31%,-4.41%,-14.40%
MOJO,507,MojoCoin,"$246,797",$0.020375,"12,112,522",*,"$3,340",-5.15%,-27.17%
PING,367,CryptoPing,"$2,023,270",$0.203301,"9,952,089",*,"$62,248",-15.78%,13.02%
ONX,401,Onix,"$1,349,146",$0.049180,"27,432,814","$33,139",0.85%,10.52%,4.71%
EBT,582,Ebittree Coin,"$3,767",$0.003087,"1,220,351","$5,106",-1.56%,21.53%,130.72%
PURA,79,Pura,"$64,377,235",$0.375463,"171,460,930","$405,692",8.63%,-5.16%,-11.96%
ARDR,27,Ardor,"$218,192,479",$0.218411,"998,999,495",*,"$2,959,890",-0.22%,6.74%
SDC,615,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.46%
ARI,752,Aricoin,"$78,637",$0.000561,"140,262,505",Low Vol,1.41%,8.85%,-1.08%
TRUST,331,TrustPlus,"$3,208,948",$0.100009,"32,086,595",*,"$115,946",1.64%,-4.86%
VLTC,563,Vault Coin,"$49,343",$0.001637,"30,138,900","$1,679",1.14%,-22.32%,-59.59%
NYAN,697,Nyancoin,"$139,643",$0.000443,"315,335,859",Low Vol,1.01%,10.30%,-47.84%
WDC,427,WorldCoin,"$990,762",$0.008545,"115,940,295","$5,461",1.30%,-2.02%,4.44%
TIX,547,Tickets,"$90,542",$0.000001,"66,876,281,414","$1,907",-0.76%,-10.33%,-18.28%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,316,966",$0.030000,"77,231,176","$99,294",0.15%,11.09%,-4.01%
CCT,938,Crystal Clear ,?,$1.16,?,*,"$41,707",-15.85%,13.70%
XJO,541,Joulecoin,"$108,447",$0.003189,"34,002,096","$3,247",0.70%,17.54%,13.18%
TRICK,1076,TrickyCoin,?,$0.007730,?,Low Vol,0.87%,12.76%,18.84%
BCN,23,Bytecoin,"$259,131,493",$0.001414,"183,253,534,612","$3,604,190",0.37%,-2.11%,12.13%
PART,96,Particl,"$44,046,285",$5.69,"7,735,059",*,"$207,225",-0.93%,-6.90%
NAV,97,NAV Coin,"$43,210,030",$0.698242,"61,884,031",*,"$1,317,860",7.29%,-1.09%
CHESS,706,ChessCoin,"$131,679",$0.002437,"54,032,769",*,Low Vol,0.74%,11.06%
DRXNE,549,DROXNE,"$88,392",$0.001458,"60,606,323",*,$909,0.74%,16.68%
HBT,326,Hubii Network,"$3,317,972",$0.149047,"22,261,249",*,"$6,566",16.09%,17.16%
OAX,199,OAX,"$11,698,477",$0.467766,"25,009,250",*,"$177,972",-1.82%,-5.39%
OHM,500,OHM,"$299,355",$0.010271,"29,145,112",*,$741,-15.29%,-6.63%
SXC,385,Sexcoin,"$1,666,351",$0.013348,"124,835,276","$11,334",0.84%,17.66%,43.25%
NVST,230,NVO,"$8,228,085",$0.548539,"15,000,000",*,"$3,437",0.55%,6.46%
ORLY,845,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.29%,20.56%
PIE,485,PIECoin,"$387,681",$0.013985,"27,721,587",*,$696,-0.05%,-3.31%
IOP,272,Internet of P...,"$5,439,004",$2.99,"1,816,107","$1,859,450",-4.47%,-21.65%,-35.46%
PIX,218,Lampix,"$9,688,307",$0.085494,"113,322,017",*,"$32,344",-1.20%,-2.15%
ION,140,ION,"$22,255,426",$1.32,"16,862,087",*,"$47,286",2.81%,0.18%
UIS,474,Unitus,"$455,681",$0.009740,"46,785,866","$1,618",-1.39%,-6.36%,-32.36%
RHFC,1077,RHFCoin,?,$0.001189,?,*,Low Vol,0.74%,11.96%
4CHN,782,ChanCoin,"$59,359",$0.008891,"6,676,221",Low Vol,-5.89%,-13.90%,-6.38%
FLIK,918,FLiK,?,$0.121356,?,*,"$919,338",5.24%,-0.60%
RVT,181,Rivetz,"$13,736,617",$0.523410,"26,244,468",*,"$41,160",-2.18%,-11.90%
MYB,288,MyBit Token,"$4,968,653",$1.90,"2,616,334",*,"$5,167",-0.29%,-7.46%
IOC,85,I/O Coin,"$51,027,308",$3.12,"16,372,381",*,"$344,325",0.89%,15.65%
NETKO,418,Netko,"$1,098,189",$0.274919,"3,994,590","$11,003",0.05%,-9.88%,-4.45%
TROLL,637,Trollcoin,"$395,598",$0.000703,"562,504,058",Low Vol,0.70%,8.72%,6.25%
NXT,82,Nxt,"$63,271,162",$0.063335,"998,999,942",*,"$3,919,520",-0.81%,-4.47%
BQC,905,BBQCoin,"$2,744",$0.000054,"50,765,854",Low Vol,0.81%,11.97%,-63.98%
NXS,68,Nexus,"$85,043,684",$1.60,"53,044,225","$704,684",-1.17%,-1.76%,1.47%
BOLI,522,Bolivarcoin,"$181,096",$0.023067,"7,851,025","$1,310",0.39%,-10.74%,4.72%
REV,888,Revenu,"$10,341",$0.008649,"1,195,525",Low Vol,0.74%,-14.80%,-37.63%
XAS,130,Asch,"$24,330,600",$0.324408,"75,000,000","$10,061",0.74%,3.51%,-3.29%
XAU,1052,Xaucoin,?,$0.018056,?,Low Vol,0.81%,12.64%,0.16%
EVIL,723,Evil Coin,"$113,172",$0.005384,"21,020,383",Low Vol,-2.27%,9.21%,33.79%
XSPEC,223,Spectrecoin,"$8,868,464",$0.433742,"20,446,404",*,"$30,141",2.32%,4.77%
P7C,894,P7Coin,"$7,616",$0.000216,"35,220,238",Low Vol,0.74%,12.06%,24.65%
NXC,187,Nexium,"$12,693,516",$0.190818,"66,521,586",*,"$225,528",0.11%,-4.36%
BTSR,638,BTSR,"$393,583",$0.119803,"3,285,250",*,Low Vol,-2.27%,4.29%
WMC,735,WMCoin,"$94,098",$0.008163,"11,527,489",*,Low Vol,0.74%,?
CXT,794,Coinonat,"$48,752",$0.005654,"8,623,200",Low Vol,0.70%,10.60%,14.67%
BIT,1087,First Bitcoin,?,$0.013461,?,Low Vol,0.70%,41.52%,15.80%
BQX,94,Bitquence,"$44,992,221",$0.628050,"71,637,960",*,"$361,484",0.47%,-1.71%
NLC2,115,NoLimitCoin,"$29,085,018",$0.142633,"203,915,070",*,"$63,072",-0.95%,-4.35%
OK,176,OKCash,"$14,538,713",$0.199094,"73,024,365",*,"$1,944,410",-0.99%,-12.00%
UBQ,90,Ubiq,"$47,187,453",$1.23,"38,322,656","$402,268",-2.19%,-9.44%,-22.62%
2GIVE,336,2GIVE,"$2,958,931",$0.005729,"516,512,699","$22,188",0.74%,6.35%,3.73%
HNC,994,Huncoin,?,$0.002325,?,"$1,123",14.64%,13.50%,-91.09%
COVAL,303,Circuits of V...,"$4,270,670",$0.004271,"1,000,000,000",*,"$76,205",1.73%,-3.23%
CADASTRAL,271,Bitland,"$5,454,330",$0.181811,"30,000,000",*,"$7,991",6.85%,19.14%
MAID,37,MaidSafeCoin,"$169,170,880",$0.373815,"452,552,412",*,"$3,559,040",-1.42%,-5.16%
NTRN,282,Neutron,"$5,085,017",$0.161960,"31,396,743",*,"$17,645",-0.03%,5.91%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,419,EthBet,"$1,076,561",$0.126620,"8,502,300",*,"$2,658",2.49%,2.20%
GXS,74,GXShares,"$73,876,467",$1.82,"40,510,000",*,"$370,316",-1.67%,-3.02%
BTPL,550,Bitcoin Planet,"$87,791",$0.016862,"5,206,415","$2,394",0.74%,-5.81%,72.73%
SOON,814,SoonCoin,"$39,076",$0.003135,"12,462,620",*,Low Vol,0.74%,10.17%
OP,1015,Operand,?,$0.000919,?,*,Low Vol,0.74%,?
AC,593,AsiaCoin,"$2,118,133",$0.002000,"1,058,944,551",Low Vol,1.02%,3.39%,-25.52%
ATMC,1003,ATMCoin,?,$1.08,?,*,$681,0.74%,11.96%
YOYOW,933,YOYOW,?,$0.038881,?,*,"$80,375",-2.72%,0.96%
LKK,61,Lykke,"$98,574,663",$0.366772,"268,762,781",*,"$363,476",0.13%,4.55%
XST,283,Stealthcoin,"$5,073,125",$0.187027,"27,125,092","$91,626",-0.66%,16.19%,3.11%
XSTC,1031,Safe Trade Coin,?,$0.000054,?,*,Low Vol,0.74%,8.94%
GRWI,417,Growers Inter...,"$1,107,384",$1.06,"1,043,422",*,"$12,283",-4.25%,-10.59%
EBST,922,eBoost,?,$0.144284,?,*,"$402,119",0.04%,-11.61%
CLOAK,110,CloakCoin,"$31,331,805",$6.12,"5,116,040",*,"$372,473",2.08%,-2.94%
DRM,757,Dreamcoin,"$76,937",$0.031408,"2,449,568",*,Low Vol,0.70%,?
COUPE,1086,Coupecoin,?,$0.000017,?,*,Low Vol,0.77%,-42.18%
NAMO,979,NamoCoin,?,$0.000324,?,"$2,634",0.94%,32.51%,-18.97%
LANA,520,LanaCoin,"$183,579",$0.000225,"817,550,842",$809,0.71%,-22.08%,3.00%
DEM,491,Deutsche eMark,"$360,756",$0.012980,"27,793,416",$844,0.44%,2.47%,17.81%
FLO,209,FlorinCoin,"$10,624,856",$0.076677,"138,567,126","$300,525",-0.45%,1.23%,24.23%
MBL,957,MobileCash,?,$0.001351,?,"$9,701",0.70%,-12.60%,83.28%
HXX,807,Hexx,"$41,812",$0.028760,"1,453,825",*,Low Vol,-1.73%,5.54%
SIGMA,961,SIGMAcoin,?,$0.042286,?,*,"$8,950",-0.72%,-0.28%
BLOCK,58,Blocknet,"$107,782,089",$22.28,"4,838,420",*,"$90,877",0.68%,2.66%
REGA,988,Regacoin,?,$0.003189,?,"$1,661",0.87%,11.18%,-25.09%
SCL,306,Social,"$4,171,268",$0.249567,"16,714,020",*,"$26,154",-5.14%,-5.99%
CREDO,121,Credo,"$27,637,997",$0.050261,"549,891,703",*,"$24,141",1.79%,-24.99%
NEBL,131,Neblio,"$24,068,969",$1.93,"12,455,802",*,"$86,082",8.65%,8.64%
UR,1060,UR,?,$0.000915,?,Low Vol,0.79%,18.55%,54.30%
GLT,758,GlobalToken,"$76,936",$0.003078,"24,993,100",Low Vol,0.74%,10.24%,-29.96%
KLC,712,KiloCoin,"$127,340",$0.000649,"196,297,971",Low Vol,0.87%,11.97%,-12.02%
PTC,292,Pesetacoin,"$4,815,836",$0.036756,"131,019,994","$111,412",-3.06%,6.67%,-3.04%
FIRE,766,Firecoin,"$73,321",$0.745042,"98,412",*,Low Vol,-23.25%,-22.84%
MNM,501,Mineum,"$293,935",$0.031149,"9,436,367","$1,314",0.87%,129.59%,79.62%
AMP,203,Synereo,"$11,111,678",$0.135086,"82,256,324",*,"$273,690",-0.81%,4.36%
AMS,978,AmsterdamCoin,?,$0.004244,?,"$2,659",2.10%,11.95%,21.66%
MNC,901,MantraCoin,"$3,268",$0.000703,"4,650,380",*,Low Vol,0.74%,-27.41%
MND,802,MindCoin,"$44,087",$0.003514,"12,546,625",Low Vol,0.74%,13.71%,12.52%
MNE,397,Minereum,"$1,447,784",$1.26,"1,152,914",*,"$22,296",2.98%,11.58%
SCS,880,Speedcash,"$13,645",$0.052113,"261,831",Low Vol,0.74%,12.08%,-2.15%
8BIT,509,8Bit,"$235,253",$0.202035,"1,164,415",*,$695,0.81%,-13.10%
TRI,453,Triangles,"$740,293",$10.16,"72,891","$5,395",0.70%,33.08%,111.72%
PBT,314,Primalbase Token,"$3,939,690",$3939.69,"1,000",*,"$11,001",1.06%,8.24%
TRK,681,Truckcoin,"$174,722",$0.001190,"146,865,049",*,Low Vol,0.87%,3.15%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000432,?,Low Vol,0.81%,-0.48%,2.40%
TYC,975,Tyrocoin,?,$0.118984,?,"$2,914",-33.03%,-41.81%,-38.62%
300,787,300 Token,"$56,931",$189.77,300,*,Low Vol,0.87%,-16.20%
BDL,73,Bitdeal,"$75,516,197",$0.483428,"156,209,812","$290,578",-0.56%,9.57%,17.58%
TRC,277,Terracoin,"$5,206,115",$0.243500,"21,380,350","$32,269",-7.43%,-1.77%,1.24%
B3,349,B3Coin,"$2,678,422",$0.011734,"228,263,593","$47,761",-0.49%,1.77%,-77.75%
OCEAN,896,BurstOcean,"$5,969",$0.028178,"211,827",*,Low Vol,-0.18%,0.40%
USDT,18,Tether,"$436,541,474",$0.998810,"437,061,577",*,"$221,345,000",0.09%,-0.02%
TRX,41,TRON,"$152,531,876",$0.002332,"65,394,999,999",*,"$135,982",0.92%,-4.43%
KOBO,409,Kobocoin,"$1,255,296",$0.050821,"24,700,248",*,"$1,696",0.74%,183.30%
ATCC,239,ATC Coin,"$7,493,241",$0.711882,"10,525,960",*,"$542,189",0.86%,8.01%
ZRX,64,0x,"$92,146,500",$0.184293,"500,000,000",*,"$2,478,700",-0.73%,-8.50%
SAK,1067,Sharkcoin,?,$0.003349,?,Low Vol,0.90%,57.26%,24.18%
RHOC,943,RChain,?,$0.214453,?,*,"$29,922",15.82%,0.65%
BERN,685,BERNcash,"$162,359",$0.002279,"71,234,301",Low Vol,0.77%,10.86%,70.18%
MRJA,1001,GanjaCoin,?,$0.032489,?,$784,0.70%,-9.92%,-17.15%
GOKU,950,Gokucoin,?,$0.009770,?,"$17,747",0.84%,-15.35%,-45.32%
MMXVI,1101,MMXVI,?,$0.002757,?,Low Vol,0.74%,5.74%,?
LRC,86,Loopring,"$50,349,455",$0.175942,"286,170,756",*,"$541,166",-0.53%,-6.87%
HTC,413,HitCoin,"$1,188,900",$0.000108,"10,996,318,099","$3,012",0.87%,123.92%,33.39%
SLM,508,Slimcoin,"$240,636",$0.016110,"14,937,439","$2,968",0.74%,22.21%,33.61%
AVT,165,Aventus,"$15,695,220",$2.62,"6,000,000",*,"$2,577,760",-2.57%,-14.80%
MYST,193,Mysterium,"$11,887,901",$0.611863,"19,429,024",*,"$292,496",0.03%,-10.35%
LTCR,843,Litecred,"$29,414",$0.000973,"30,227,750",Low Vol,0.70%,11.66%,2.40%
ENRG,183,Energycoin,"$13,395,909",$0.110439,"121,296,906","$1,735,360",-2.99%,-1.28%,-1.30%
FLVR,797,FlavorCoin,"$46,319",$0.002216,"20,898,106",*,Low Vol,0.87%,4.02%
COXST,770,CoExistCoin,"$66,537",$0.002455,"27,100,000",*,Low Vol,-2.79%,-89.69%
JIN,688,Jin Coin,"$157,591",$0.016001,"9,848,485",Low Vol,0.87%,?,254.52%
GMX,1092,GoldMaxCoin,?,$0.001514,?,*,Low Vol,0.74%,11.96%
VOX,234,Voxels,"$8,077,419",$0.038464,"210,000,000",*,"$125,282",1.09%,-6.96%
BCAP,217,BCAP,"$9,970,550",$0.997055,"10,000,000",*,"$38,038",-0.69%,-9.09%
ZUR,730,Zurcoin,"$105,012",$0.001239,"84,770,469",Low Vol,-0.05%,6.92%,-35.00%
NEO,8,NEO,"$1,374,765,000",$27.50,"50,000,000",*,"$61,476,000",-1.37%,-8.88%
SHND,1011,StrongHands,?,$4e-08,?,$539,-9.83%,-11.85%,0.02%
SUB,118,Substratum,"$27,956,886",$0.123653,"226,091,449",*,"$832,964",3.19%,-16.07%
SKULL,1012,Pirate Blocks,?,$0.004205,?,$523,0.74%,16.59%,-18.39%
HALLO,1010,Halloween Coin,?,$0.000182,?,$553,0.74%,-22.34%,-17.13%
AV,1039,AvatarCoin,?,$0.027624,?,*,Low Vol,0.74%,11.96%
ACN,1038,Avoncoin,?,$0.000378,?,*,Low Vol,0.74%,11.96%
XCRE,839,Creatio,"$32,170",$0.001568,"20,520,514",*,Low Vol,0.74%,-18.30%
GAME,53,GameCredits,"$121,194,642",$1.88,"64,355,352","$1,504,930",-0.79%,-2.89%,-19.80%
ACP,574,AnarchistsPrime,"$28,985",$0.006595,"4,394,874",$662,0.87%,13.73%,27.01%
SUR,995,Suretly,?,$3.17,?,*,"$1,078",-0.69%,0.72%
XNG,579,Enigma,"$6,308",$0.379386,"16,627",$995,0.87%,-6.65%,55.89%
ACT,920,Achain,?,$0.069790,?,*,"$725,339",-1.31%,-7.70%
NET,628,NetCoin,"$553,262",$0.000703,"787,126,712",Low Vol,9.00%,11.81%,34.52%
FLDC,284,FoldingCoin,"$5,050,391",$0.009626,"524,682,737",*,"$355,698",1.48%,13.27%
LVPS,581,LevoPlus,"$5,201",$0.005333,"975,164",$684,0.67%,20.43%,-51.34%
BIOB,874,BioBar,"$15,562",$0.017569,"885,756",*,Low Vol,0.74%,15.88%
TEK,527,TEKcoin,"$152,886",$0.000108,"1,414,054,562","$26,245",0.81%,11.55%,-38.84%
BITSILVER,531,bitSilver,"$141,790",$16.08,"8,820",*,"$2,192",-2.94%,-1.59%
MCRN,746,MACRON,"$82,253",$0.000205,"401,421,401",*,Low Vol,0.74%,-16.95%
BIOS,826,BiosCrypto,"$36,019",$0.001730,"20,821,709",*,Low Vol,0.70%,19.43%
PSY,1121,Psilocybin,?,$0.015028,?,Low Vol,0.74%,12.53%,0.48%
ODN,216,Obsidian,"$9,988,164",$0.409351,"24,400,000",*,"$215,412",-6.64%,-13.75%
UET,834,Useless Ether...,"$33,539",$0.008457,"3,965,716",*,Low Vol,-0.69%,-1.84%
SONG,853,SongCoin,"$24,383",$0.000749,"32,565,300",Low Vol,0.03%,7.66%,9.80%
TES,428,TeslaCoin,"$981,972",$0.013423,"73,153,735",$943,0.70%,32.08%,23.76%
SALT,31,SALT,"$189,563,146",$3.47,"54,675,000",*,"$2,126,780",-3.17%,-9.01%
NBE,1115,BitCentavo,?,$0.000005,?,Low Vol,1.57%,-89.56%,15.12%
MEME,350,Memetic,"$2,666,572",$0.162015,"16,458,796","$126,785",-0.22%,-4.57%,-22.33%
ADT,154,adToken,"$19,040,820",$0.031735,"600,000,000",*,"$132,175",-2.15%,9.81%
CORG,664,CorgiCoin,"$206,760",$0.000165,"1,251,855,418",*,Low Vol,0.81%,88.55%
USNBT,432,NuBits,"$951,038",$0.989713,"960,923",*,"$109,011",-1.75%,-0.96%
GML,1130,GameLeagueCoin,?,$0.008109,?,*,Low Vol,0.87%,11.22%
ELC,1091,Elacoin,?,$0.112891,?,Low Vol,0.81%,102.27%,8.66%
RBBT,1050,RabbitCoin,?,$0.000001,?,Low Vol,0.57%,-96.65%,-78.00%
J,710,Joincoin,"$128,026",$0.052290,"2,448,402",Low Vol,0.87%,3.46%,15.03%
ADZ,406,Adzcoin,"$1,266,043",$0.028027,"45,171,607","$2,810",-0.03%,-3.91%,-28.77%
ADX,88,AdEx,"$48,873,471",$0.868464,"56,275,759",*,"$3,730,210",-3.91%,-11.33%
FLT,672,FlutterCoin,"$191,612",$0.000595,"322,214,524",Low Vol,0.81%,1.69%,-11.75%
HUSH,309,Hush,"$4,055,382",$1.81,"2,242,500","$25,651",1.91%,16.38%,-8.53%
RDD,111,ReddCoin,"$30,974,211",$0.001081,"28,641,106,777",*,"$864,708",0.05%,-0.22%
ICOB,769,ICOBID,"$69,142",$0.000652,"106,082,162",*,Low Vol,-2.51%,9.65%
ADC,384,AudioCoin,"$1,666,971",$0.002025,"823,175,429",$833,2.38%,21.24%,39.19%
ADA,14,Cardano,"$665,755,317",$0.025678,"25,927,070,538",*,"$8,840,470",-3.09%,13.91%
ELS,898,Elysium,"$4,547",$0.001135,"4,005,012",Low Vol,0.87%,6.87%,37.77%
ADL,594,Adelphoi,"$1,697,054",$0.072301,"23,472,224",*,Low Vol,0.64%,-24.81%
MINT,351,Mintcoin,"$2,657,676",$0.000107,"24,913,301,387",*,"$2,238",35.55%,10.26%
AEON,116,Aeon,"$28,781,579",$1.96,"14,651,140","$593,082",6.67%,-3.11%,23.53%
ICOO,597,ICO OpenLedger,"$1,493,345",$3.21,"465,858",*,Low Vol,0.57%,3.17%
ICON,827,Iconic,"$35,737",$0.060276,"592,894",*,Low Vol,0.74%,-16.72%
LEA,837,LeaCoin,"$32,477",$0.000108,"300,368,890",Low Vol,0.87%,11.92%,20.02%
WIC,976,Wi Coin,?,$0.007580,?,*,"$2,758",2.77%,2.79%
KAYI,1004,Kayicoin,?,$0.001092,?,*,$674,0.69%,10.74%
MEC,442,Megacoin,"$812,739",$0.022584,"35,987,687",$912,0.79%,11.93%,14.97%
BRX,337,Breakout Stake,"$2,948,631",$0.470420,"6,268,082",*,"$41,784",-1.70%,7.76%
XEL,117,Elastic,"$28,681,226",$0.329760,"86,976,062",*,"$591,331",-2.42%,-10.74%
XEM,7,NEM,"$1,836,261,000",$0.204029,"8,999,999,999",*,"$4,479,040",-1.73%,-4.88%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,592,YashCoin,"$2,135,378",$0.213533,"10,000,226",*,Low Vol,0.24%,10.56%
NAUT,361,NautilusCoin,"$2,218,181",$0.137094,"16,180,000",*,"$59,736",2.11%,5.29%
SMLY,354,SmileyCoin,"$2,461,904",$0.000095,"25,960,250,000","$2,236",0.62%,48.52%,112.36%
LEO,149,LEOcoin,"$20,344,764",$0.222185,"91,566,776",*,"$24,481",-0.87%,22.77%
BRO,445,Bitradio,"$804,077",$0.140101,"5,739,268",*,"$1,204",0.63%,10.44%
VSX,452,Vsync,"$754,911",$0.007628,"98,964,274","$3,268",0.58%,4.16%,7.76%
BRK,357,Breakout,"$2,268,432",$0.125037,"18,142,083","$35,544",1.02%,2.36%,-21.51%
TALK,648,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-59.03%,17.39%
MER,437,Mercury,"$865,229",$0.008652,"100,000,000",*,"$1,874",0.55%,12.90%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.95%
CREVA,570,CrevaCoin,"$35,410",$0.000973,"36,390,750","$4,087",-4.44%,10.92%,-5.28%
BSC,854,BowsCoin,"$24,003",$0.004325,"5,550,102",Low Vol,0.70%,27.96%,?
WINGS,89,Wings,"$48,433,170",$0.539896,"89,708,333",*,"$505,043",0.31%,0.57%
FONZ,1089,Fonziecoin,?,$0.000324,?,*,Low Vol,0.74%,-0.37%
RUBIT,1024,RubleBit,?,$0.002899,?,Low Vol,0.70%,2.36%,-6.96%
SLEVIN,875,Slevin,"$15,137",$0.000216,"70,000,000",*,Low Vol,0.74%,-6.27%
USC,607,Ultimate Secu...,"$935,533",$0.090450,"10,343,113",Low Vol,-2.85%,69.95%,8.36%
ONION,324,DeepOnion,"$3,344,294",$0.949247,"3,523,102","$11,093",-3.80%,3.47%,45.14%
SOIL,555,SOILcoin,"$69,293",$0.012152,"5,702,048",$653,0.68%,60.31%,12.54%
NEWB,483,Newbium,"$391,930",$0.007839,"50,000,000",*,"$4,326",0.87%,10.11%
IQT,981,iQuant,?,$0.454492,?,*,"$2,587",49.58%,31.73%
SWING,503,Swing,"$268,875",$0.102743,"2,616,967","$1,006",0.74%,-3.50%,22.14%
ARGUS,891,Argus,"$8,377",$0.007295,"1,148,324",Low Vol,1.63%,8.45%,5.89%
MSP,161,Mothership,"$16,533,720",$0.118098,"140,000,000",*,"$226,881",-4.27%,0.96%
MUG,910,MikeTheMug,"$1,180",$0.001180,"1,000,000",*,Low Vol,-0.18%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1090,Neptune Classic,?,$0.000541,?,Low Vol,0.74%,86.60%,?
CWXT,459,CryptoWorldX ...,"$640,585",$0.011163,"57,385,690",*,"$11,787",6.80%,21.00%
MSD,927,MSD,?,$0.037841,?,*,"$200,163",2.19%,5.03%
XWC,266,WhiteCoin,"$5,774,074",$0.023245,"248,396,427",*,"$65,221",-4.93%,-7.76%
OBITS,257,OBITS,"$6,276,410",$0.396754,"15,819,400",*,"$12,037",0.24%,-2.62%
TX,335,TransferCoin,"$3,050,399",$0.495424,"6,157,148",*,"$79,947",-1.62%,8.66%
AURS,940,Aureus,?,$3.08,?,*,"$37,388",0.87%,13.25%
