symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,956,Voyacoin,? ,$1.32,?,Low Vol,0.31%,8.04%,-2.72%
LINX,420,Linx,"$364,845 ",$0.067551,"5,401,000","$13,878",1.29%,10.83%,-22.81%
EGO,797,EGO,"$17,328 ",$0.000289,"60,000,001",*,Low Vol,0.34%,8.70%
ADK,398,Aidos Kuneen,"$610,608 ",$3.05,"200,000",*,"$6,288,380",0.34%,8.70%
PZM,208,PRIZM,"$7,420,569 ",$0.883448,"8,399,553",*,"$11,742",0.25%,6.19%
LTBC,349,LTBcoin,"$1,431,889 ",$0.002899,"493,863,915",*,$569,0.55%,2.54%
EDRC,920,EDRCoin,? ,$0.015056,?,*,$731,0.00%,-7.05%
GEERT,811,GeertCoin,"$11,040 ",$0.002168,"5,091,200",Low Vol,6.32%,28.29%,8.91%
DCY,397,Dinastycoin,"$611,643 ",$0.000490,"1,248,957,103","$2,624",0.46%,23.11%,27.78%
BITUSD,276,bitUSD,"$3,505,191 ",$1.01,"3,468,220",*,"$204,136",0.71%,0.56%
DCT,73,DECENT,"$62,442,589 ",$1.22,"51,306,089",*,"$1,803,620",1.57%,2.91%
LEPEN,934,LePen,? ,$0.000041,?,*,Low Vol,0.35%,-17.39%
DCR,47,Decred,"$150,878,818 ",$26.96,"5,596,873","$999,371",0.46%,7.37%,0.96%
RIC,287,Riecoin,"$2,892,928 ",$0.079152,"36,548,875","$52,205",-0.25%,8.11%,-6.79%
GARY,942,President Joh...,? ,$0.069023,?,*,Low Vol,0.34%,-32.64%
ZENI,275,Zennies,"$3,550,935 ",$0.003548,"1,000,793,247",*,"$13,570",0.34%,7.51%
OMC,1042,Omicron,? ,$0.451635,?,*,Low Vol,0.00%,13.20%
BNX,724,BnrtxCoin,"$41,725 ",$0.002022,"20,639,501",Low Vol,3.14%,4.37%,-0.82%
HAL,676,Halcyon,"$79,381 ",$0.016090,"4,933,477",Low Vol,0.34%,11.39%,6.48%
PASC,246,Pascal Coin,"$5,030,167 ",$0.397802,"12,644,900","$215,620",6.04%,13.89%,-3.81%
PASL,453,Pascal Lite,"$146,440 ",$0.048766,"3,002,900",$902,-0.33%,9.32%,9.01%
RISE,189,Rise,"$9,780,963 ",$0.086451,"113,139,200",*,"$66,497",0.52%,0.69%
THS,917,TechShares,? ,$0.704810,?,*,$915,0.34%,13.70%
EQT,258,EquiTrader,"$4,525,877 ",$0.734462,"6,162,167","$11,216",-0.33%,-0.63%,-25.12%
BENJI,749,BenjiRolls,"$33,296 ",$0.001683,"19,785,626",Low Vol,0.26%,2.42%,61.02%
BNT,56,Bancor,"$109,696,147 ",$2.69,"40,772,871",*,"$2,457,270",0.10%,5.56%
DASH,8,Dash,"$2,211,401,372 ",$294.51,"7,508,646","$73,824,600",0.33%,8.55%,40.96%
SIGT,238,Signatum,"$5,446,190 ",$0.054543,"99,851,495","$122,319",1.27%,12.74%,20.13%
BSTAR,768,Blackstar,"$26,025 ",$0.000041,"630,795,971",*,Low Vol,0.34%,8.70%
BNB,25,Binance Coin,"$267,449,000 ",$2.67,"100,000,000",*,"$47,669,700",-0.54%,9.72%
ETX,1006,Etherx,? ,$1.65,?,*,Low Vol,0.34%,-13.04%
WEX,499,Wexcoin,"$19,889 ",$0.090844,"218,940",*,"$3,317",0.22%,7.71%
THC,284,HempCoin,"$3,013,341 ",$0.013450,"224,041,897","$850,879",6.03%,71.58%,79.33%
FRAZ,488,Frazcoin,"$48,194 ",$0.009429,"5,111,071","$17,435",11.25%,?,?
E4ROW,535,E4ROW,"$684,773 ",$0.164293,"4,168,000",*,Low Vol,0.72%,6.24%
PHO,712,Photon,"$53,553 ",$0.000003,"18,986,519,594",Low Vol,21.09%,54.59%,64.85%
SPEX,636,SproutsExtreme,"$118,268 ",$0.000041,"2,866,607,586",*,Low Vol,0.34%,8.70%
BURST,173,Burst,"$11,773,628 ",$0.006540,"1,800,339,818","$209,080",0.55%,10.35%,-15.90%
ZEIT,289,Zeitcoin,"$2,868,727 ",$0.000078,"36,971,138,441","$4,170",1.07%,4.54%,6.64%
GEO,202,GeoCoin,"$7,996,196 ",$2.52,"3,176,661","$714,351",1.58%,43.57%,234.11%
KNC,785,KingN Coin,"$21,064 ",$10.50,"2,005",*,Low Vol,0.34%,21.03%
TCC,109,The ChampCoin,"$28,061,288 ",$0.170145,"164,925,727","$1,618,860",0.35%,7.27%,7.99%
SYS,74,SysCoin,"$61,872,481 ",$0.117403,"527,009,370","$761,669",1.00%,4.18%,5.12%
QWARK,198,Qwark,"$8,294,956 ",$0.291235,"28,482,001",*,"$563,706",-1.67%,1.88%
CCN,579,Cannacoin,"$230,789 ",$0.049119,"4,698,611",Low Vol,0.34%,27.25%,-29.73%
MZC,572,MazaCoin,"$270,474 ",$0.000248,"1,092,618,137",Low Vol,0.33%,-20.27%,-20.94%
KIC,628,KibiCoin,"$126,000 ",$0.008571,"14,701,000",Low Vol,1.52%,6.27%,-21.65%
DRM,657,Dreamcoin,"$96,545 ",$0.039422,"2,449,031",*,Low Vol,?,?
CNNC,590,Cannation,"$205,843 ",$0.083105,"2,476,893",Low Vol,-2.53%,8.73%,171.22%
RAREPEPEP,542,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$167,066 ",$0.008739,"19,117,129",$925,0.26%,25.15%,0.34%
FDC,821,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.35%,-78.94%
Q2C,575,QubitCoin,"$245,497 ",$0.000990,"247,933,291",Low Vol,0.34%,30.45%,8.82%
DMD,184,Diamond,"$10,641,329 ",$4.74,"2,242,995","$56,040",1.54%,-1.33%,10.15%
CRW,150,Crown,"$16,176,338 ",$1.08,"14,916,354","$77,937",1.82%,14.57%,39.03%
EMC,86,Emercoin,"$45,837,095 ",$1.13,"40,580,680","$811,697",0.48%,10.04%,17.38%
EMB,372,EmberCoin,"$979,328 ",$0.000099,"9,886,173,476",*,"$27,920",-29.64%,-4.95%
FRGC,851,Fargocoin,? ,$7.16,?,"$464,922",0.10%,0.01%,-6.60%
BELA,235,Bela,"$5,555,727 ",$0.149591,"37,139,450","$156,778",0.42%,1.58%,-40.06%
SKY,124,Skycoin,"$22,407,267 ",$3.83,"5,847,530",*,"$71,315",-0.04%,2.86%
SYNC,1033,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,658,Sterlingcoin,"$96,075 ",$0.022996,"4,177,881",Low Vol,5.66%,-10.91%,-30.05%
CRB,197,Creditbit,"$8,694,945 ",$0.732179,"11,875,437",*,"$290,565",0.81%,4.48%
GBT,759,GameBet Coin,"$29,826 ",$0.001403,"21,262,780",*,Low Vol,0.34%,8.70%
EMV,269,Ethereum Movi...,"$3,762,726 ",$0.564409,"6,666,666",*,"$1,647",0.72%,-6.93%
EMP,898,EMoneyPower,? ,$0.129757,?,*,"$4,313",0.54%,3.71%
SYNX,301,Syndicate,"$2,493,031 ",$0.171393,"14,545,700",*,"$124,613",0.06%,3.66%
TRST,134,WeTrust,"$20,241,396 ",$0.219663,"92,147,500",*,"$213,225",0.68%,6.24%
ROUND,92,Round,"$38,551,495 ",$0.045355,"850,000,000",*,"$288,114",0.30%,3.15%
BOAT,787,Doubloon,"$20,522 ",$0.001106,"18,547,845",Low Vol,0.33%,9.57%,13.00%
CRM,400,Cream,"$604,261 ",$0.013780,"43,850,879","$1,984",1.97%,-27.68%,-24.95%
PR,654,Prototanium,"$97,760 ",$0.500928,"195,158",Low Vol,0.53%,12.01%,-17.23%
DAXX,239,DaxxCoin,"$5,345,157 ",$0.011060,"483,304,690",$761,-0.03%,8.74%,-10.71%
ACOIN,473,Acoin,"$76,478 ",$0.062682,"1,220,085","$4,594",-0.10%,-32.00%,-19.54%
XDN,151,DigitalNote,"$16,071,420 ",$0.002334,"6,885,695,758","$1,202,110",-1.03%,1.89%,4.82%
PX,692,PX,"$70,707 ",$0.000825,"85,689,996",Low Vol,0.34%,?,-5.62%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,4.29%,?
SOUL,1027,SoulCoin,? ,$0.000041,?,Low Vol,0.34%,8.71%,-7.27%
808,393,808Coin,"$671,101 ",$0.000949,"707,212,389","$6,210",0.34%,23.51%,3.55%
CLUB,869,ClubCoin,? ,$0.416545,?,*,"$45,508",0.92%,9.58%
BUN,455,BunnyCoin,"$140,058 ",$0.000001,"101,872,188,537",$843,1.90%,5.38%,-86.59%
UNIC,614,UniCoin,"$145,418 ",$0.049362,"2,945,961",Low Vol,2.05%,5.43%,8.62%
PI,950,PiCoin,? ,$0.006106,?,Low Vol,0.34%,9.37%,115.51%
SWIFT,250,Bitswift,"$4,860,407 ",$1.20,"4,065,960",*,"$298,252",-1.36%,9.84%
MALC,303,Malcoin,"$2,475,343 ",$46.32,"53,443",*,"$7,397",0.34%,8.70%
XRL,97,Rialto,"$33,192,166 ",$0.432316,"76,777,556",*,"$107,784",4.97%,-2.02%
FLASH,914,Flash,? ,$0.004703,?,*,"$1,254",-0.10%,10.58%
TAGR,753,TAGRcoin,"$31,908 ",$0.000825,"38,669,634",*,Low Vol,0.34%,44.93%
XRE,649,RevolverCoin,"$99,954 ",$0.004538,"22,026,940",Low Vol,0.34%,-13.61%,15.80%
ZOI,418,Zoin,"$395,996 ",$0.030635,"12,926,050","$10,220",0.42%,13.71%,-3.28%
XRA,608,Ratecoin,"$156,728 ",$0.001425,"109,970,749",*,Low Vol,-2.69%,-22.50%
XRC,505,Rawcoin,"$9,836 ",$0.013954,"704,882",$703,0.99%,26.18%,17.23%
XRB,157,RaiBlocks,"$14,921,620 ",$0.139547,"106,928,993","$52,224",5.57%,18.54%,37.41%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,5.60%
EFL,341,e-Gulden,"$1,652,155 ",$0.107028,"15,436,663",**,"$25,225",2.32%,4.08%
FUNC,389,FUNCoin,"$737,138 ",$0.126037,"5,848,581",*,$705,0.58%,-10.02%
VISIO,299,Visio,"$2,527,559 ",$0.049839,"50,714,676",*,"$2,603",0.34%,29.71%
XBTC21,487,Bitcoin 21,"$49,573 ",$0.062505,"793,108",*,$568,0.34%,9.45%
VGC,958,VegasCoin,? ,$0.000619,?,Low Vol,-11.47%,-2.44%,3.72%
XRP,3,Ripple,"$11,222,360,611 ",$0.292677,"38,343,841,883",*,"$2,249,950,000",3.47%,65.24%
FUNK,607,The Cypherfunks,"$156,804 ",$0.000003,"45,125,220,000",Low Vol,1.62%,51.57%,9.74%
SANDG,812,Save and Gain,"$10,369 ",$0.003383,"3,064,800",Low Vol,0.33%,12.82%,-6.75%
YES,960,Yescoin,? ,$0.000018,?,Low Vol,-0.47%,72.43%,221.79%
LDCN,919,LandCoin,? ,$0.013301,?,*,$794,0.34%,5.20%
WSX,1046,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,8.53%,-40.22%
ANC,573,Anoncoin,"$261,762 ",$0.124039,"2,110,317",Low Vol,0.33%,6.19%,30.23%
PSB,442,Pesobit,"$225,407 ",$0.006807,"33,111,797",*,"$1,031",0.34%,20.51%
FRST,98,FirstCoin,"$33,161,821 ",$5.34,"6,205,523","$258,621",0.45%,13.61%,11.14%
ANTI,733,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.22%
SJCX,854,Storjcoin X,? ,$0.928453,?,*,"$280,572",0.30%,3.10%
DRAGON,826,BTCDragon,"$5,824 ",$0.014444,"403,189",*,Low Vol,1.48%,92.40%
ANT,62,Aragon,"$86,297,061 ",$2.57,"33,605,167",*,"$326,586",1.83%,4.73%
WINK,923,Wink,? ,$0.000166,?,*,$601,0.34%,-7.17%
BLN,891,Bolenum,? ,$0.005941,?,*,"$8,841",-38.82%,-50.10%
NVC,261,Novacoin,"$4,213,106 ",$2.32,"1,813,852","$9,300",0.12%,-0.38%,-9.74%
WYV,757,Wyvern,"$30,345 ",$0.020835,"1,456,470",*,Low Vol,0.34%,9.79%
RNS,364,Renos,"$1,133,970 ",$0.033996,"33,356,077",*,"$5,792",0.75%,2.52%
XRY,936,Royalties,? ,$0.123359,?,Low Vol,0.34%,8.70%,-23.61%
KURT,656,Kurrent,"$96,561 ",$0.009734,"9,919,485",Low Vol,0.34%,2.28%,-12.91%
ETP,69,Metaverse ETP,"$70,263,174 ",$3.11,"22,600,000","$502,856",-0.78%,12.90%,-13.72%
KMD,51,Komodo,"$126,681,568 ",$1.25,"100,945,510","$255,978",-1.11%,5.37%,-0.79%
BCH,4,Bitcoin Cash,"$11,133,779,576 ",$673.82,"16,523,300","$1,086,320,000",-1.62%,-3.14%,128.54%
VUC,378,Virta Unique ...,"$932,702 ",$0.015404,"60,548,175","$45,869",6.43%,-43.70%,-49.34%
ETT,252,EncryptoTel,"$4,697,292 ",$0.075603,"62,131,190",*,"$2,453",0.37%,-0.23%
WARP,786,WARP,"$20,695 ",$0.018896,"1,095,224",*,Low Vol,0.34%,8.71%
BCF,466,BitcoinFast,"$105,823 ",$0.027961,"3,784,639",**,"$5,848",1.49%,-6.49%
MSCN,471,Master Swiscoin,"$80,282 ",$0.001891,"42,453,250",*,"$1,037",3.54%,1.49%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.61%
DVC,557,Devcoin,"$375,439 ",$0.000026,"14,520,652,500",Low Vol,0.89%,22.09%,7.87%
BCC,12,BitConnect,"$799,784,582 ",$123.05,"6,499,777","$7,106,820",0.44%,10.92%,11.31%
ETB,737,Ethbits,"$37,519 ",$0.128857,"291,165",*,Low Vol,0.72%,-90.00%
ETC,11,Ethereum Classic,"$1,373,303,222 ",$14.49,"94,798,828","$81,386,500",-0.05%,4.12%,6.18%
COE,308,CoEval,"$2,380,908 ",$55.67,"42,770",*,"$6,383",0.35%,-4.38%
BCY,195,Bitcrystals,"$8,854,415 ",$0.380861,"23,248,415",*,"$47,353",0.75%,2.75%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.51%
ETH,2,Ethereum,"$30,356,446,444 ",$322.30,"94,187,803","$973,247,000",0.28%,5.43%,10.47%
IOP,871,Internet of P...,? ,$0.577602,?,"$32,129",-9.08%,-0.70%,-12.82%
EGG,1056,EggCoin,? ,$0.017016,?,*,Low Vol,?,7.00%
CON,703,PayCon,"$60,854 ",$0.002641,"23,042,604",*,Low Vol,0.34%,-10.67%
VRS,482,Veros,"$55,530 ",$0.000375,"148,104,141",*,"$1,994",2.10%,-7.59%
ZBC,882,Zilbercoin,? ,$0.493667,?,*,"$12,122",0.31%,-0.18%
WORM,696,HealthyWormCoin,"$66,728 ",$0.000619,"107,823,632",Low Vol,0.34%,8.71%,-35.77%
RIYA,383,Etheriya,"$848,311 ",$0.536386,"1,581,531",*,$527,0.34%,6.20%
CASH,732,Cashcoin,"$39,351 ",$0.001444,"27,251,500",Low Vol,0.31%,26.81%,55.40%
9COIN,994,9COIN,? ,$0.001279,?,*,Low Vol,0.34%,-7.24%
SPT,681,Spots,"$76,565 ",$0.003417,"22,406,021",Low Vol,0.33%,40.97%,6.79%
VRC,209,VeriCoin,"$7,372,133 ",$0.242923,"30,347,611","$320,858",1.07%,1.94%,2.37%
UNIT,662,Universal Cur...,"$92,239 ",$0.007070,"13,046,431",Low Vol,0.33%,-35.66%,?
QORA,1035,Qora,? ,$0.157334,?,*,Low Vol,?,1.66%
C2,604,Coin2.1,"$160,865 ",$0.001609,"99,976,323",*,Low Vol,0.34%,15.25%
VRM,291,VeriumReserve,"$2,856,910 ",$2.30,"1,242,119","$95,899",2.86%,9.52%,18.24%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$130,941 ",$0.000322,"406,568,581",$780,-0.22%,15.45%,-21.58%
MST,486,MustangCoin,"$50,592 ",$0.080309,"629,970","$1,012",0.30%,-0.88%,-14.80%
MOTO,976,Motocoin,? ,$0.006971,?,Low Vol,-1.53%,20.45%,184.41%
FAIR,99,FairCoin,"$32,563,881 ",$0.612174,"53,193,831",*,"$88,583",0.96%,12.33%
DIME,183,Dimecoin,"$10,806,977 ",$0.000020,"532,704,548,368","$1,332",21.42%,322.00%,35.35%
CC,1002,CyberCoin,? ,$0.000083,?,*,Low Vol,0.34%,8.71%
KRS,860,Krypstal,? ,$0.078060,?,*,"$97,594",-6.01%,-5.96%
NDC,204,NEVERDIE,"$7,661,329 ",$0.186843,"41,004,100",*,"$39,575",3.00%,14.57%
XMG,346,Magi,"$1,512,378 ",$0.208555,"7,251,701","$54,879",2.47%,5.88%,-35.98%
CF,509,Californium,"$5,501 ",$0.049509,"111,110",$503,0.31%,20.11%,7.43%
UTA,927,UtaCoin,? ,$0.008251,?,*,Low Vol,16.33%,-20.66%
POKE,949,PokeCoin,? ,$0.000083,?,Low Vol,0.34%,8.70%,-32.53%
XMY,279,Myriad,"$3,337,209 ",$0.002215,"1,506,695,000","$460,224",0.77%,-3.36%,-5.29%
WAY,630,WayGuide,"$123,822 ",$0.001238,"100,040,708",*,Low Vol,0.34%,?
KRB,419,Karbowanec,"$369,321 ",$0.088845,"4,156,930","$11,633",0.41%,13.20%,-10.40%
MOIN,388,Moin,"$754,351 ",$0.106269,"7,098,504",*,"$1,180",-0.59%,4.67%
XMR,10,Monero,"$1,465,745,495 ",$98.02,"14,953,626","$141,427,000",3.16%,23.19%,105.10%
1CR,820,1CRedit,"$7,048 ",$0.079898,"88,213",Low Vol,0.55%,82.71%,-60.80%
PLU,194,Pluton,"$8,882,835 ",$10.45,"850,000",*,"$145,426",0.28%,0.73%
NMR,84,Numeraire,"$47,249,486 ",$37.72,"1,252,488",*,"$382,950",2.64%,12.85%
PLR,63,Pillar,"$83,659,520 ",$0.149392,"560,000,000",*,"$171,025",1.06%,18.48%
SNRG,285,Synergy,"$2,957,354 ",$0.991930,"2,981,414",*,"$42,928",0.31%,11.58%
UFO,570,UFO Coin,"$279,261 ",$0.000083,"3,384,381,262",Low Vol,-28.34%,8.70%,1.21%
DRACO,359,DT Token,"$1,202,924 ",$0.013533,"88,888,888",*,"$68,914",-4.42%,-1.62%
CDN,541,Canada eCoin,"$618,692 ",$0.006351,"97,415,544",Low Vol,0.33%,10.33%,-3.89%
CASINO,549,Casino,"$466,139 ",$0.466139,"1,000,000",*,Low Vol,1.48%,-17.20%
HKG,386,Hacker Gold,"$802,100 ",$0.049786,"16,110,893",*,"$191,741",-0.31%,-8.55%
CDT,846,CoinDash,? ,$0.127930,?,*,"$1,893,950",1.28%,6.66%
TESLA,921,TeslaCoilCoin,? ,$0.768499,?,*,$695,51.04%,?
NMC,113,Namecoin,"$27,130,302 ",$1.84,"14,736,400","$152,071",0.34%,5.60%,-0.20%
RUP,464,Rupee,"$111,194 ",$0.005081,"21,884,700","$2,129",0.46%,-19.05%,28.63%
TELL,1001,Tellurion,? ,$0.000082,?,Low Vol,0.46%,-13.80%,-26.56%
PRES,922,President Trump,? ,$0.004702,?,*,$613,0.34%,7.21%
ASC,1018,AsicCoin,? ,$0.000465,?,Low Vol,0.89%,?,8.80%
FRWC,1015,FrankyWillCoin,? ,$0.001485,?,Low Vol,0.34%,?,7.16%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,2.68%
LOG,380,Woodcoin,"$895,410 ",$0.111436,"8,035,193","$1,041",0.33%,-0.11%,-0.60%
GNT,29,Golem,"$227,606,834 ",$0.273227,"833,032,000",*,"$3,342,670",-0.42%,1.25%
MI,470,Xiaomicoin,"$85,395 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.47%
BXT,623,BitTokens,"$132,584 ",$0.237607,"557,997",Low Vol,0.31%,-5.15%,-34.35%
INSN,324,InsaneCoin,"$2,004,764 ",$0.122795,"16,326,102","$7,267",0.33%,-4.65%,-24.45%
ANI,979,Animecoin,? ,$0.000083,?,Low Vol,0.31%,7.21%,-32.53%
HYP,366,HyperStake,"$1,125,978 ",$0.001158,"971,935,501",*,"$3,645",0.32%,2.64%
RCN,990,Rcoin,? ,$0.000041,?,Low Vol,0.34%,8.71%,1.37%
DIX,729,Dix Asset,"$40,799 ",$4.1e-07,"100,000,000,000",*,Low Vol,2.64%,1.90%
LOT,617,LottoCoin,"$143,160 ",$0.000010,"14,491,014,421",Low Vol,0.92%,3.10%,-2.22%
EB3,112,EB3 Coin,"$27,207,604 ",$0.384930,"70,681,953","$141,562",-2.65%,-1.63%,-33.31%
QBT,1023,Cubits,? ,$0.001527,?,Low Vol,0.34%,8.63%,-3.60%
BXC,952,Bitcedi,? ,$0.003535,?,Low Vol,3.89%,1.22%,30.34%
ARCO,660,AquariusCoin,"$95,154 ",$0.070878,"1,342,506",*,Low Vol,0.34%,9.72%
GNO,40,Gnosis,"$178,714,930 ",$161.79,"1,104,590",*,"$2,198,930",1.45%,3.22%
PIZZA,511,PizzaCoin,"$2,622 ",$0.001903,"1,377,917",$619,0.34%,10.71%,62.82%
PPC,89,Peercoin,"$40,328,761 ",$1.66,"24,279,077","$621,529",0.47%,4.33%,3.89%
SAFEX,108,Safe Exchange...,"$28,180,998 ",$0.013123,"2,147,483,647",*,"$4,264,980",1.73%,24.89%
MBI,530,Monster Byte,"$924,604 ",$0.054962,"16,822,736",*,Low Vol,0.35%,-11.83%
GAY,955,GAY Money,? ,$0.057966,?,Low Vol,0.34%,-15.91%,-49.31%
TCOIN,924,T-coin,? ,$0.000084,?,$552,0.34%,-6.72%,-11.91%
QRK,233,Quark,"$5,605,328 ",$0.022283,"251,556,262","$89,457",-5.26%,3.71%,-14.94%
QRL,103,Quantum Resis...,"$30,472,468 ",$0.586009,"52,000,000",*,"$399,283",-0.86%,8.53%
TERA,907,TeraCoin,? ,$0.000743,?,"$1,754",0.31%,8.70%,-25.35%
QCN,629,QuazarCoin,"$124,698 ",$0.020629,"6,044,911",Low Vol,-16.38%,-11.88%,26.07%
DGCS,834,Digital Credits,"$1,683 ",$0.000289,"5,826,388",Low Vol,0.31%,26.82%,6.94%
GAM,187,Gambit,"$10,041,759 ",$8.43,"1,191,168",*,"$42,827",0.31%,11.95%
PSY,1029,Psilocybin,? ,$0.012130,?,Low Vol,0.34%,?,-16.63%
VEC2,718,Vector,"$50,747 ",$0.003136,"16,184,306",Low Vol,0.34%,-38.35%,-15.47%
DBIX,193,DubaiCoin,"$8,935,998 ",$8.80,"1,015,059","$49,204",-1.31%,10.51%,-2.68%
FAL,894,Falcoin,? ,$1.53,?,"$6,424",0.89%,0.52%,0.18%
PPT,43,Populous,"$166,102,994 ",$4.03,"41,252,246",*,"$415,169",1.43%,0.89%
BUCKS,659,SwagBucks,"$95,796 ",$0.384481,"249,156",Low Vol,1.26%,-9.01%,-24.71%
PPY,127,Peerplays,"$21,808,724 ",$5.80,"3,758,356",*,"$568,510",6.23%,8.18%
BVC,690,BeaverCoin,"$71,288 ",$0.022884,"3,115,258",Low Vol,0.34%,68.86%,-9.59%
IBANK,789,iBank,"$19,982 ",$0.004415,"4,526,324",Low Vol,0.34%,8.70%,24.86%
G3N,771,G3N,"$24,959 ",$0.003301,"7,561,891",Low Vol,0.34%,-11.51%,-2.45%
GBYTE,38,Byteball,"$184,592,961 ",$350.72,"526,327",*,"$446,263",0.08%,6.06%
UTC,576,UltraCoin,"$243,251 ",$0.005554,"43,794,594",Low Vol,0.60%,-6.64%,4.33%
GOOD,613,Good Karma,"$145,671 ",$0.000330,"441,349,000",*,Low Vol,0.34%,8.70%
BURN,1019,President San...,? ,$0.000041,?,*,Low Vol,0.34%,?
WOW,1024,Wowcoin,? ,$0.000075,?,Low Vol,0.32%,97.60%,78.86%
YOG,926,Yogold,? ,$0.009530,?,*,Low Vol,0.34%,-8.03%
XVP,390,Virtacoinplus,"$726,657 ",$0.079549,"9,134,750","$2,218",-3.19%,1.81%,-4.28%
XVS,436,Vsync,"$259,095 ",$0.002425,"106,854,565","$2,164",1.88%,12.33%,4.36%
YOC,446,Yocoin,"$187,127 ",$0.001772,"105,618,830",*,"$1,205",-4.24%,-4.48%
DPAY,808,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,8.18%,0.72%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$147,191 ",$0.001546,"95,223,000","$6,517",5.51%,41.84%,9.42%
VOLT,503,Bitvolt,"$10,600 ",$0.000701,"15,112,554",*,$859,6.61%,-7.61%
IRL,946,IrishCoin,? ,$0.001031,?,**,Low Vol,0.31%,-4.93%
HTML5,249,HTMLCOIN,"$4,865,665 ",$0.000120,"40,659,020,000","$80,228",21.92%,64.82%,91.42%
MTL,41,Metal,"$177,565,671 ",$9.20,"19,300,994",*,"$1,516,850",1.83%,10.62%
MTM,672,MTMGaming,"$82,723 ",$0.027574,"3,000,000",*,Low Vol,-6.33%,3.41%
HPC,375,Happycoin,"$960,672 ",$0.081708,"11,757,386",$519,1.29%,39.94%,10.85%
SOCC,776,SocialCoin,"$23,679 ",$0.017246,"1,373,029",Low Vol,0.34%,8.44%,-30.70%
XVC,272,Vcash,"$3,698,395 ",$0.242447,"15,254,447","$49,371",1.95%,5.66%,9.10%
HILL,951,President Cli...,? ,$0.000041,?,*,Low Vol,0.34%,8.71%
XVE,1021,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.34%,35.87%
INF,845,InfChain,? ,$0.029409,?,"$2,042,690",-0.15%,3.46%,-23.23%
XVG,110,Verge,"$27,664,010 ",$0.002063,"13,409,472,280","$720,706",-0.45%,5.93%,-21.63%
BSD,244,BitSend,"$5,073,362 ",$0.313228,"16,197,025","$45,820",0.45%,7.76%,3.45%
PINK,264,PinkCoin,"$4,008,537 ",$0.011517,"348,069,050","$135,226",0.51%,4.12%,-0.40%
ECA,624,Electra,"$131,662 ",$0.000007,"20,136,908,375",Low Vol,2.13%,-37.61%,-30.30%
XQN,989,Quotient,? ,$0.005157,?,*,Low Vol,0.31%,8.70%
MOJO,458,MojoCoin,"$129,536 ",$0.010714,"12,090,960",*,$882,0.34%,2.85%
HYPER,1005,Hyper,? ,$0.037879,?,Low Vol,0.34%,8.95%,25.33%
PING,321,CryptoPing,"$2,066,004 ",$0.207595,"9,952,089",*,"$104,157",1.07%,9.06%
ONX,490,Onix,"$42,710 ",$0.003012,"14,181,030",$558,1.03%,6.94%,-44.64%
EBT,501,Ebittree Coin,"$11,887 ",$0.010892,"1,091,330","$2,348",-2.37%,6.38%,-10.76%
ARB,731,ARbit,"$39,447 ",$0.005581,"7,068,450",Low Vol,?,8.93%,3.71%
ARC,513,Arcade Token,"$12,341,605 ",$6.44,"1,915,557",*,Low Vol,0.72%,6.19%
SDC,531,ShadowCash,"$857,955 ",$0.128146,"6,695,133",*,Low Vol,0.34%,11.02%
ARI,665,Aricoin,"$88,490 ",$0.000631,"140,262,505",Low Vol,0.35%,1.82%,-33.88%
TRUST,342,TrustPlus,"$1,634,899 ",$0.050953,"32,086,595",*,"$43,641",-0.07%,8.46%
VLTC,750,Vault Coin,"$32,700 ",$0.001091,"29,980,200",Low Vol,15.34%,61.65%,-10.82%
NYAN,651,Nyancoin,"$99,091 ",$0.000333,"297,891,209",Low Vol,0.38%,8.46%,-32.90%
WDC,220,WorldCoin,"$6,481,149 ",$0.056332,"115,053,323","$259,165",0.68%,3.73%,-15.34%
TIX,363,Tickets,"$1,144,648 ",$0.000017,"66,876,281,414","$5,904",-3.78%,1.59%,-5.73%
STCN,881,Stakecoin,? ,$1.20,?,*,"$12,183",0.34%,10.86%
CANN,343,CannabisCoin,"$1,567,422 ",$0.020295,"77,231,176","$32,908",2.57%,-17.22%,9.57%
XJO,599,Joulecoin,"$173,653 ",$0.005179,"33,530,112",Low Vol,0.39%,14.06%,31.90%
