symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,524,Ripto Bux,"$208,107",$0.000546,"381,236,123",*,"$1,726",0.50%,-19.48%
BITBTC,505,bitBTC,"$275,989",$5818.63,47.432,*,"$63,335",-0.84%,18.92%
DOPE,334,DopeCoin,"$3,177,172",$0.028601,"111,085,648",*,"$135,518",-0.03%,-4.20%
RBT,568,Rimbit,"$58,241",$0.000504,"115,499,623",*,"$1,736",0.41%,1.72%
MLN,91,Melon,"$47,264,788",$78.85,"599,400",*,"$689,753",-0.51%,5.86%
SLR,249,SolarCoin,"$7,186,688",$0.195661,"36,730,306",*,"$49,838",1.65%,-8.22%
SLS,178,SaluS,"$14,022,154",$13.96,"1,004,402",*,"$31,943",-1.14%,8.74%
STORJ,93,Storj,"$44,191,739",$0.444893,"99,331,163",*,"$1,426,810",2.19%,7.05%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,346,015",$0.015264,"88,183,483",*,"$49,375",1.63%,16.19%
VERI,44,Veritaseum,"$145,361,526",$72.10,"2,016,034",*,"$385,371",-12.88%,-19.95%
MILO,812,MiloCoin,"$43,479",$0.004030,"10,789,954",Low Vol,0.30%,27.13%,26.77%
SLG,684,Sterlingcoin,"$186,656",$0.044576,"4,187,355",Low Vol,0.32%,13.50%,19.44%
MCO,76,Monaco,"$70,418,785",$7.17,"9,814,875",*,"$3,371,680",2.44%,-11.27%
ARK,24,Ark,"$260,596,902",$2.66,"97,981,284",*,"$3,642,950",-6.56%,-0.08%
NRO,817,Neuro,"$41,471",$0.001455,"28,499,977",Low Vol,0.30%,-15.59%,-48.08%
DICE,155,Etheroll,"$19,230,517",$2.75,"7,001,623",*,"$50,134",2.05%,-0.31%
DNT,147,district0x,"$21,731,040",$0.036218,"600,000,000",*,"$424,350",3.84%,-7.12%
TOKEN,622,SwapToken,"$857,438",$0.000056,"15,320,585,365",*,Low Vol,0.28%,13.63%
LGD,389,Legends Room,"$1,633,184",$0.816592,"2,000,000",*,"$257,698",5.53%,-2.31%
VOLT,891,Bitvolt,"$9,304",$0.000616,"15,112,554",*,Low Vol,0.28%,26.31%
UNC,1079,UNCoin,?,$0.000056,?,*,Low Vol,0.01%,13.63%
UNRC,1006,UniversalRoya...,?,$0.000895,?,*,$696,-7.94%,8.17%
XGR,698,GoldReserve,"$148,958",$0.008675,"17,171,382",Low Vol,0.01%,17.42%,9.76%
RIDE,850,Ride My Car,"$28,341",$0.000280,"101,276,976",*,Low Vol,0.30%,13.63%
AMMO,573,Ammo Rewards,"$47,882",$0.000616,"77,777,777",*,"$1,373",0.30%,38.88%
$$$,832,Money,"$37,105",$0.000809,"45,887,218",Low Vol,0.24%,2.50%,-6.50%
QAU,187,Quantum,"$12,971,925",$0.163123,"79,522,355",*,"$107,001",3.84%,6.61%
IMS,789,Independent M...,"$58,221",$0.010844,"5,368,934",Low Vol,0.30%,-13.07%,-19.94%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1106,Clinton,?,$0.007779,?,*,Low Vol,0.28%,13.63%
WA,960,WA Space,?,$0.014999,?,"$10,322",0.28%,13.63%,-11.87%
PAY,28,TenX,"$212,197,666",$2.03,"104,661,310",*,"$4,082,280",-0.17%,-1.92%
XTD,983,XTD Coin,?,$0.000112,?,"$2,674",55.89%,13.63%,-38.58%
DNR,473,Denarius,"$508,306",$0.306035,"1,660,942","$6,555",0.27%,-8.91%,1.17%
ZYD,811,Zayedcoin,"$43,681",$0.006996,"6,243,840",Low Vol,0.30%,6.80%,22.71%
BTB,644,BitBar,"$441,710",$12.75,"34,632",Low Vol,0.88%,29.49%,45.92%
TOPAZ,1028,Topaz Coin,?,$0.121847,?,Low Vol,0.70%,-19.79%,179.39%
BGR,1090,Bongger,?,$0.000028,?,Low Vol,0.45%,?,?
HBN,650,HoboNickels,"$394,237",$0.006604,"59,696,358",Low Vol,0.30%,10.81%,26.92%
BIGUP,725,BigUp,"$117,298",$0.000056,"2,095,872,012",Low Vol,0.30%,-0.65%,29.45%
EXP,177,Expanse,"$14,336,669",$1.81,"7,906,397","$421,885",0.63%,-0.01%,-4.92%
IMX,848,Impact,"$29,230",$0.000267,"109,508,877",Low Vol,0.30%,35.49%,93.90%
B@,1053,Bankcoin,?,$0.681616,?,*,Low Vol,2.03%,-4.97%
PAK,501,Pakcoin,"$343,246",$0.008136,"42,190,900",$866,0.23%,6.17%,28.44%
BSTY,547,GlobalBoost-Y,"$116,935",$0.009092,"12,860,617",$713,0.15%,-15.19%,17.23%
BEST,1052,BestChain,?,$0.001347,?,Low Vol,0.28%,7.06%,37.42%
DRS,849,Digital Rupees,"$28,588",$0.000056,"510,802,961",*,Low Vol,0.08%,-43.18%
DCN,103,Dentacoin,"$35,991,652",$0.000119,"303,095,254,787",*,"$33,504",1.48%,-2.98%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$15,028",$0.005821,"2,581,970",Low Vol,0.30%,10.25%,26.09%
PRN,1050,Protean,?,$0.000016,?,*,Low Vol,-7.07%,-23.01%
VOYA,1049,Voyacoin,?,$2.90,?,Low Vol,0.08%,14.26%,56.77%
LINX,470,Linx,"$540,650",$0.061399,"8,805,500","$9,904",0.21%,10.83%,-8.33%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.33%
ADK,598,Aidos Kuneen,"$197,288,400",$19.34,"10,200,000",*,Low Vol,0.30%,?
HSR,20,Hshare,"$339,648,145",$10.07,"33,717,664","$17,595,600",0.88%,1.79%,47.25%
TIT,503,Titcoin,"$293,320",$0.005878,"49,898,202",$691,0.27%,5.01%,11.51%
TZC,457,TrezarCoin,"$682,583",$0.009290,"73,471,700","$2,267",-30.63%,24.43%,-19.69%
KEXCOIN,992,KexCoin,?,$13.82,?,*,"$1,725",0.28%,13.63%
EDRC,1030,EDRCoin,?,$0.020901,?,*,Low Vol,0.30%,-39.49%
GEERT,894,GeertCoin,"$7,978",$0.001567,"5,091,200",Low Vol,0.16%,16.64%,26.55%
DCY,448,Dinastycoin,"$765,095",$0.000539,"1,418,203,787",$749,0.12%,12.05%,-6.97%
BITUSD,332,bitUSD,"$3,219,627",$1.05,"3,071,460",*,"$291,506",0.40%,3.57%
DCT,148,DECENT,"$21,221,532",$0.413626,"51,306,089",*,"$183,757",-0.24%,-14.23%
BBP,529,BiblePay,"$188,048",$0.000951,"197,647,730","$1,260",0.30%,14.37%,88.12%
DCR,40,Decred,"$159,908,669",$26.90,"5,945,223","$1,167,940",0.12%,-1.69%,-10.80%
RIC,383,Riecoin,"$1,696,698",$0.044661,"37,990,425","$146,739",2.56%,-5.20%,5.20%
TSTR,769,Tristar Coin,"$71,755",$0.014271,"5,027,857",Low Vol,-10.10%,-3.41%,-24.57%
ZENI,366,Zennies,"$2,133,052",$0.002131,"1,000,812,836",*,"$8,758",0.29%,7.67%
OMC,1127,Omicron,?,$0.210825,?,*,Low Vol,0.30%,?
BNX,887,BnrtxCoin,"$10,758",$0.000448,"24,025,501",Low Vol,0.28%,-8.95%,-8.58%
VUC,535,Virta Unique ...,"$157,783",$0.002581,"61,125,775","$3,324",9.28%,6.69%,-3.41%
PASC,321,Pascal Coin,"$3,706,184",$0.261923,"14,149,900","$88,779",-0.13%,-7.46%,-24.30%
PASL,739,Pascal Lite,"$98,874",$0.027368,"3,612,800",Low Vol,-0.40%,4.61%,7.86%
RISE,113,Rise,"$30,810,067",$0.272320,"113,139,200",*,"$759,632",0.29%,-7.26%
THS,937,TechShares,?,$0.615630,?,*,"$87,315",0.30%,12.21%
KNC,588,KingN Coin,"$17,028",$8.48,"2,007",*,$751,0.02%,13.63%
BENJI,821,BenjiRolls,"$39,844",$0.001970,"20,227,845",Low Vol,0.30%,-16.55%,-5.64%
BNT,63,Bancor,"$97,352,160",$2.39,"40,772,871",*,"$1,043,860",7.02%,7.05%
DASH,6,Dash,"$2,300,352,934",$301.95,"7,618,248","$57,843,500",1.61%,2.60%,-1.72%
ANI,1062,Animecoin,?,$0.000134,?,Low Vol,0.28%,29.21%,-2.09%
SIGT,373,Signatum,"$1,953,562",$0.018093,"107,972,766",*,"$43,217",7.84%,-13.93%
BSTAR,580,Blackstar,"$35,303",$0.000056,"630,795,971",*,"$1,416",0.30%,14.15%
BNB,51,Binance Coin,"$127,166,000",$1.27,"100,000,000",*,"$6,475,730",-2.80%,-8.00%
ETX,969,Etherx,?,$2.57,?,*,"$6,279",0.28%,13.63%
WEX,587,Wexcoin,"$22,018",$0.087110,"252,758",*,"$1,055",0.27%,14.05%
THC,328,HempCoin,"$3,322,982",$0.014607,"227,489,313","$67,726",-2.94%,-6.11%,-10.87%
FRAZ,852,Frazcoin,"$26,636",$0.003292,"8,092,072",Low Vol,2.67%,6.37%,-0.94%
E4ROW,633,E4ROW,"$654,417",$0.156260,"4,188,000",*,Low Vol,5.90%,7.79%
PHO,841,Photon,"$33,126",$0.000002,"19,700,993,374",Low Vol,0.45%,-17.37%,-3.09%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$11,606,395",$0.006447,"1,800,339,818","$474,328",-3.61%,-5.09%,-16.61%
ZEIT,314,Zeitcoin,"$3,945,339",$0.000107,"36,971,143,083","$6,238",-0.08%,43.82%,43.95%
GEO,348,GeoCoin,"$2,628,947",$0.808943,"3,249,854","$95,066",-2.55%,-23.07%,-24.78%
ITI,631,iTicoin,"$708,560",$22.14,"32,000",*,Low Vol,0.22%,1.58%
PULSE,898,Pulse,"$6,402",$0.000448,"14,298,972",Low Vol,0.01%,12.62%,-79.26%
SYS,71,Syscoin,"$81,756,433",$0.154801,"528,138,922","$1,146,350",2.33%,4.89%,1.86%
QWARK,294,Qwark,"$4,644,912",$0.124189,"37,401,956",*,"$122,116",4.22%,-13.05%
CCN,531,Cannacoin,"$182,967",$0.038935,"4,699,337","$3,915",0.30%,5.62%,-26.45%
KIN,78,Kin,"$67,285,727",$0.000089,"756,097,560,976",*,"$111,348",38.77%,14.30%
MZC,652,MazaCoin,"$370,801",$0.000280,"1,322,327,759",Low Vol,0.24%,-5.00%,-11.66%
KIC,738,KibiCoin,"$100,391",$0.006829,"14,701,000",Low Vol,0.30%,-5.56%,2.61%
FNC,628,FinCoin,"$739,036",$0.057384,"12,878,667",*,Low Vol,0.25%,-24.53%
CNNC,722,Cannation,"$118,523",$0.047851,"2,476,893",Low Vol,0.28%,-19.85%,40.24%
MONETA,1099,Moneta,?,$0.000392,?,Low Vol,0.30%,30.77%,12.00%
BQ,938,bitqy,?,$0.023672,?,*,"$75,500",0.96%,-12.19%
EMD,706,Emerald Crypto,"$134,203",$0.007020,"19,117,129",Low Vol,6.51%,12.18%,0.03%
DMB,596,Digital Money...,"$1,646",$0.003907,"421,300","$38,162",-0.85%,47.59%,-9.08%
Q2C,702,QubitCoin,"$138,837",$0.000560,"248,071,746",Low Vol,0.30%,-24.25%,-15.67%
DMD,131,Diamond,"$23,605,986",$9.58,"2,464,914","$120,549",0.14%,-5.51%,-4.66%
CRW,144,Crown,"$22,165,779",$1.42,"15,588,955","$94,595",-0.68%,4.58%,8.60%
EMC,145,Emercoin,"$22,048,967",$0.539884,"40,840,194","$523,698",-2.07%,-3.38%,-9.04%
EMB,264,EmberCoin,"$6,046,099",$0.000077,"78,324,745,312",*,"$41,924",26.59%,-4.31%
FRGC,919,Fargocoin,?,$7.84,?,"$1,781,070",3.28%,-3.04%,-5.50%
BELA,311,Bela,"$3,969,544",$0.104407,"38,019,900","$86,013",6.55%,-14.31%,-23.09%
SKY,156,Skycoin,"$17,800,484",$3.00,"5,933,198",*,"$23,189",-5.72%,-3.38%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$39,610",$0.002127,"18,625,017",*,Low Vol,0.30%,27.00%
CRB,291,Creditbit,"$4,740,359",$0.287270,"16,501,407",*,"$124,712",-1.50%,-21.62%
GBT,839,GameBet Coin,"$33,320",$0.001567,"21,262,780",*,Low Vol,0.30%,9.71%
ECA,484,Electra,"$415,526",$0.000020,"20,673,368,756",$605,2.84%,113.81%,101.38%
EMP,487,EMoneyPower,"$399,041",$0.043374,"9,200,000",*,$616,0.30%,33.34%
SYNX,329,Syndicate,"$3,264,186",$0.209007,"15,617,590",*,"$55,003",4.10%,-1.86%
TRST,129,WeTrust,"$24,019,352",$0.260662,"92,147,500",*,"$527,867",1.78%,-6.27%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$47,729",$0.002573,"18,547,845",Low Vol,3.09%,-37.65%,11.71%
CRM,420,Cream,"$1,086,874",$0.024380,"44,580,023","$1,621",7.88%,24.40%,39.95%
PR,513,Prototanium,"$241,422",$1.23,"195,518",$685,0.30%,8.91%,-18.56%
DAXX,485,DaxxCoin,"$414,740",$0.000846,"490,233,850","$2,840",-3.15%,8.86%,-71.76%
SDRN,936,Senderon,?,$0.009243,?,*,"$96,932",-3.59%,-18.17%
ACOIN,723,Acoin,"$117,930",$0.096657,"1,220,085",Low Vol,-5.94%,5.08%,-0.92%
XDN,201,DigitalNote,"$11,344,666",$0.001648,"6,885,695,758","$3,656,540",5.22%,-8.50%,-19.97%
PX,771,PX,"$70,434",$0.000771,"91,335,526",Low Vol,1.21%,9.35%,-20.09%
TCR,1095,TheCreed,?,$0.000280,?,Low Vol,0.30%,-28.98%,8.18%
POKE,1113,PokeCoin,?,$0.000112,?,Low Vol,?,?,28.00%
CLUB,930,ClubCoin,?,$0.486934,?,*,"$142,711",1.16%,8.64%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,5.48%,?
BUN,688,BunnyCoin,"$179,054",$0.000002,"102,113,860,942",Low Vol,1.53%,0.87%,8.59%
UNIC,692,UniCoin,"$162,241",$0.054955,"2,952,235",Low Vol,0.35%,-19.31%,-9.54%
BUB,1048,Bubble,?,$0.067216,?,*,Low Vol,0.30%,-3.96%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,10.74%,-67.01%
SWIFT,302,Bitswift,"$4,325,048",$1.06,"4,067,342",*,"$775,924",-3.56%,-31.93%
TCC,142,The ChampCoin,"$22,263,489",$0.134991,"164,925,727",*,"$255,334",-0.29%,6.70%
DASHS,1039,Dashs,?,$0.016790,?,Low Vol,0.30%,-38.40%,-47.34%
XRL,125,Rialto,"$25,183,800",$0.296280,"85,000,000",*,"$51,035",5.32%,-4.15%
FLASH,966,Flash,?,$0.005101,?,*,"$6,964",12.50%,10.71%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$130,289",$0.005876,"22,171,358",Low Vol,0.44%,19.98%,25.49%
ZOI,441,Zoin,"$842,017",$0.059009,"14,269,400","$15,604",2.48%,-14.91%,-31.36%
VOISE,176,Voise,"$14,478,380",$0.022516,"643,012,000",*,"$319,937",-3.23%,-23.37%
XRA,527,Ratecoin,"$194,731",$0.001735,"112,220,122",*,$801,0.29%,9.23%
XRC,896,Rawcoin,"$7,639",$0.010837,"704,882",Low Vol,0.15%,29.43%,21.69%
XRB,220,RaiBlocks,"$9,581,079",$0.077254,"124,021,296","$67,911",1.88%,-5.46%,3.87%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,666,245",$0.107542,"15,493,896","$178,179",0.63%,9.19%,2.34%
FUNC,709,FUNCoin,"$132,137",$0.022593,"5,848,581",*,Low Vol,-7.64%,-15.72%
VISIO,320,Visio,"$3,741,166",$0.073673,"50,781,043",*,"$19,023",0.37%,-25.10%
XBTC21,748,Bitcoin 21,"$88,198",$0.111205,"793,108",*,Low Vol,0.25%,25.44%
9COIN,1033,9COIN,?,$0.013824,?,*,Low Vol,0.30%,13.63%
XRP,3,Ripple,"$9,620,158,911",$0.249224,"38,600,451,446",*,"$402,751,000",1.74%,-4.66%
EBTC,415,eBTC,"$1,181,100",$0.057434,"20,564,300",*,"$208,780",4.00%,-65.63%
INXT,407,Internxt,"$1,291,147",$2.05,"629,610",*,"$67,537",0.71%,20.45%
OPT,327,Opus,"$3,326,969",$0.023750,"140,080,549",*,"$7,710",-14.55%,-26.16%
YES,1086,Yescoin,?,$0.000054,?,Low Vol,0.15%,1710.45%,1837.36%
LDCN,1001,LandCoin,?,$0.002083,?,*,"$1,112",0.08%,12.42%
LCP,572,Litecoin Plus,"$52,297",$0.106336,"491,810",*,"$2,261",0.03%,-26.39%
ANC,648,Anoncoin,"$402,148",$0.190563,"2,110,317",Low Vol,0.34%,8.76%,30.06%
PSB,673,Pesobit,"$214,908",$0.006436,"33,390,889",*,Low Vol,0.28%,13.63%
FRST,41,FirstCoin,"$158,581,173",$13.44,"11,798,580","$2,269,320",-0.13%,11.88%,27.54%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,589,Antilitecoin,"$15,873",$0.000504,"31,512,613",$591,0.30%,-18.28%,-58.54%
SJCX,931,Storjcoin X,?,$0.487299,?,*,"$126,288",0.15%,-2.65%
TURBO,1104,TurboCoin,?,$0.000056,?,*,Low Vol,0.28%,13.63%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,111,539",$1.71,"32,832,390",*,"$475,114",5.02%,-1.79%
MEOW,803,Kittehcoin,"$46,344",$0.000002,"23,905,669,976",Low Vol,1.36%,-0.54%,9.58%
BLN,508,Bolenum,"$257,445",$0.025745,"10,000,000",*,"$5,031",-1.51%,4.91%
NVC,256,Novacoin,"$6,556,319",$3.51,"1,866,398","$71,204",-1.46%,-1.88%,-9.22%
WYV,512,Wyvern,"$242,927",$0.151165,"1,607,033",*,$848,0.30%,5.52%
BUZZ,951,BuzzCoin,?,$0.000392,?,"$23,579",-3.83%,-8.21%,-39.76%
RNS,399,Renos,"$1,454,252",$0.043598,"33,356,077",*,"$9,982",0.30%,9.10%
XRY,1117,Royalties,?,$0.043990,?,Low Vol,0.30%,11.79%,71.60%
KURT,566,Kurrent,"$60,918",$0.006141,"9,919,485","$1,614",14.98%,30.60%,41.10%
SOJ,903,Sojourn,"$4,101",$0.008451,"485,214",Low Vol,0.97%,-20.19%,-24.65%
PST,209,Primas,"$10,858,957",$0.212089,"51,200,000",*,"$1,028",6.07%,5.51%
MAGN,1021,Magnetcoin,?,$1.11,?,Low Vol,2.48%,-0.26%,9.32%
ETP,77,Metaverse ETP,"$70,373,914",$3.11,"22,600,000","$24,317,400",-2.76%,23.55%,144.18%
BCO,278,BridgeCoin,"$5,311,334",$0.218496,"24,308,608","$101,603",-14.13%,-0.87%,?
BCH,4,Bitcoin Cash,"$5,185,463,840",$310.63,"16,693,163","$328,835,000",1.59%,-0.94%,-15.00%
DSH,507,Dashcoin,"$265,603",$0.015113,"17,574,970","$1,047",-1.21%,-21.56%,-19.98%
ETT,973,EncryptoTel [...,?,$0.072321,?,*,"$4,647",0.30%,-3.82%
WARP,784,WARP,"$61,296",$0.055966,"1,095,224",*,Low Vol,0.28%,?
BCF,746,BitcoinFast,"$89,681",$0.021488,"4,173,614",Low Vol,0.07%,9.38%,19.77%
MSCN,574,Master Swiscoin,"$46,688",$0.001070,"43,648,060",*,"$1,728",-14.65%,-4.42%
BLAZR,993,BlazerCoin,?,$0.002352,?,"$1,654",0.26%,3.25%,277.06%
DVC,658,Devcoin,"$311,706",$0.000021,"14,855,357,500",Low Vol,0.52%,17.35%,12.73%
BCC,9,BitConnect,"$1,384,944,756",$193.44,"7,159,705","$16,669,100",0.32%,13.21%,37.44%
ETC,12,Ethereum Classic,"$1,153,810,208",$11.97,"96,412,772","$80,192,200",2.42%,3.73%,-1.93%
COB,942,Cobinhood,?,$0.049554,?,*,"$38,957",-26.12%,-32.45%
FST,400,Fastcoin,"$1,433,993",$0.011381,"126,000,000","$4,697",13.35%,-3.22%,9.20%
BCY,274,Bitcrystals,"$5,616,081",$0.241728,"23,233,059",*,"$915,329",-3.27%,-3.84%
INDIA,997,India Coin,?,$0.000336,?,*,"$1,476",-14.03%,4.06%
KUSH,697,KushCoin,"$150,297",$0.027600,"5,445,516",Low Vol,0.30%,27.65%,?
ETH,2,Ethereum,"$31,849,316,812",$334.97,"95,081,954","$928,528,000",6.15%,9.08%,12.30%
CON,552,PayCon,"$98,245",$0.004264,"23,042,604",*,$640,0.28%,-4.19%
VRS,570,Veros,"$56,476",$0.000116,"486,609,040",*,"$37,329",1.07%,19.22%
HVCO,869,High Voltage,"$16,725",$0.011193,"1,494,171",*,Low Vol,1.65%,2.83%
ZBC,994,Zilbercoin,?,$0.047678,?,*,"$1,652",-3.83%,33.55%
DALC,489,Dalecoin,"$384,737",$0.961843,"400,000",*,"$8,180",0.59%,-7.48%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,809,Gold Pressed ...,"$44,152",$0.182003,"242,587",Low Vol,0.30%,13.70%,14.04%
RIYA,643,Etheriya,"$459,851",$0.290763,"1,581,531",*,Low Vol,0.28%,13.24%
MTNC,970,Masternodecoin,?,$0.084782,?,*,"$6,082",0.09%,-2.82%
CASH,851,Cashcoin,"$27,453",$0.001007,"27,251,500",Low Vol,0.30%,47.64%,70.63%
DDF,460,DigitalDevelo...,"$633,109",$0.123695,"5,118,307",*,"$2,805",0.14%,-8.93%
VRC,219,VeriCoin,"$9,597,811",$0.315735,"30,398,312","$664,609",1.09%,-15.05%,12.18%
UNIT,645,Universal Cur...,"$412,541",$0.031621,"13,046,431",Low Vol,0.08%,20.86%,188.59%
QORA,1054,Qora,?,$0.096636,?,*,Low Vol,-6.09%,-35.05%
C2,724,Coin2.1,"$117,501",$0.001175,"99,976,323",*,Low Vol,0.28%,-9.73%
VRM,339,VeriumReserve,"$3,041,726",$2.31,"1,317,848","$821,578",1.33%,-13.88%,10.38%
CJ,538,Cryptojacks,"$137,010",$0.000337,"406,568,581",$568,-3.79%,13.69%,12.49%
LEPEN,1019,LePen,?,$0.000056,?,*,Low Vol,0.01%,13.63%
MST,752,MustangCoin,"$83,785",$0.132920,"630,343",Low Vol,0.26%,11.68%,-2.39%
MOTO,1011,Motocoin,?,$0.003023,?,$542,7.02%,80.79%,-36.44%
FAIR,102,FairCoin,"$37,621,178",$0.707247,"53,193,831",*,"$22,442",0.30%,2.42%
DIME,198,Dimecoin,"$11,511,556",$0.000021,"535,727,672,336","$18,410",5.74%,-29.46%,532.05%
CC,1135,CyberCoin,?,$0.000057,?,*,Low Vol,?,15.16%
KRS,671,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,262,180",$0.055170,"41,004,100",*,"$25,682",4.54%,3.32%
XMG,376,Magi,"$1,825,527",$0.243957,"7,482,988","$69,821",0.83%,0.25%,-0.76%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,594,Californium,"$3,234",$0.029102,"111,110",$557,0.28%,17.99%,33.43%
UTA,1076,UtaCoin,?,$0.001791,?,*,Low Vol,0.28%,13.63%
HYPER,1045,Hyper,?,$0.038617,?,Low Vol,0.30%,-0.37%,43.06%
XMY,331,Myriad,"$3,232,137",$0.002126,"1,520,225,750","$39,214",2.26%,-2.26%,-10.47%
WAY,687,WayGuide,"$179,165",$0.001791,"100,040,708",*,Low Vol,0.30%,?
KRB,456,Karbowanec,"$686,086",$0.151631,"4,524,705","$21,038",4.74%,14.41%,58.63%
MOIN,455,Moin,"$687,849",$0.095636,"7,192,356",*,"$1,783",-0.40%,5.85%
MINEX,1029,Minex,?,$0.033498,?,*,Low Vol,0.28%,12.23%
XMR,10,Monero,"$1,325,373,265",$87.13,"15,211,027","$43,291,400",0.18%,-0.88%,-5.00%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$8,006,409",$9.42,"850,000",*,"$84,926",0.94%,-1.97%
NMR,168,Numeraire,"$15,520,684",$12.43,"1,248,667",*,"$988,805",5.38%,-2.49%
PLR,172,Pillar,"$14,708,499",$0.064686,"227,384,800",*,"$47,464",8.59%,5.02%
SNRG,310,Synergy,"$3,999,769",$1.29,"3,108,403",*,"$144,485",1.03%,-9.91%
UFO,637,UFO Coin,"$577,586",$0.000168,"3,440,080,012",Low Vol,0.30%,-14.78%,92.00%
DRACO,533,DT Token,"$175,341",$0.001973,"88,888,888",*,"$47,011",13.99%,-9.82%
CDN,469,Canada eCoin,"$549,639",$0.005642,"97,415,544",$631,0.34%,-4.00%,-2.19%
CASINO,634,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,799,Hacker Gold,"$48,690",$0.003022,"16,110,893",*,Low Vol,18.68%,-17.08%
CDT,146,CoinDash,"$22,034,003",$0.039700,"555,015,474",*,"$370,668",6.22%,-5.45%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,157,Namecoin,"$17,502,717",$1.19,"14,736,400","$422,717",-0.14%,-2.45%,-1.85%
RUP,411,Rupee,"$1,226,000",$0.055701,"22,010,250","$11,241",4.81%,-1.83%,-11.39%
ALIS,243,ALIS,"$7,520,253",$0.198672,"37,852,608",*,"$373,573",2.00%,?
NDAO,734,NeuroDAO,"$106,832",$0.615630,"173,532",*,Low Vol,0.28%,-2.93%
PRES,1037,President Trump,?,$0.004706,?,*,Low Vol,31.38%,16.42%
FRWC,1055,FrankyWillCoin,?,$0.003134,?,Low Vol,0.28%,17.84%,21.42%
LOG,614,Woodcoin,"$1,108,961",$0.138013,"8,035,193",Low Vol,0.30%,13.76%,21.54%
GNT,34,Golem,"$174,915,061",$0.209974,"833,032,000",*,"$3,083,930",3.08%,-5.11%
RUBIT,1004,RubleBit,?,$0.002928,?,$792,0.13%,0.47%,-3.12%
XIN,928,Infinity Econ...,?,$0.017581,?,*,"$247,751",5.75%,9.19%
BXT,721,BitTokens,"$121,503",$0.217748,"558,000",Low Vol,-2.62%,16.42%,-8.41%
INSN,438,InsaneCoin,"$882,036",$0.052317,"16,859,482","$6,947",-0.02%,4.64%,-33.01%
AIR,200,AirToken,"$11,403,945",$0.010861,"1,050,000,000",*,"$236,711",7.90%,-20.23%
HYP,402,HyperStake,"$1,429,090",$0.001401,"1,019,954,992",*,"$3,479",-6.58%,-6.86%
RCN,1123,Rcoin,?,$0.000056,?,Low Vol,0.30%,13.63%,28.73%
DIX,897,Dix Asset,"$7,122",$7.1e-08,"100,000,000,000",*,Low Vol,-16.96%,-51.04%
LOT,694,LottoCoin,"$157,648",$0.000011,"14,491,014,421",Low Vol,0.82%,-16.80%,-12.63%
WSX,1065,WeAreSatoshi,?,$0.001567,?,Low Vol,0.30%,-0.57%,-5.68%
BXC,1036,Bitcedi,?,$0.002517,?,Low Vol,0.32%,26.38%,29.74%
ARCO,745,AquariusCoin,"$91,447",$0.064672,"1,414,007",*,Low Vol,0.30%,13.82%
ELIX,382,Elixir,"$1,735,214",$0.082849,"20,944,351",*,"$74,685",-5.47%,-6.58%
CVC,55,Civic,"$116,367,451",$0.342056,"340,200,000",*,"$2,483,500",2.25%,1.39%
PIZZA,905,PizzaCoin,"$3,239",$0.002351,"1,377,917",Low Vol,0.28%,13.63%,31.41%
PPC,108,Peercoin,"$32,302,869",$1.32,"24,381,364","$993,697",0.86%,1.76%,7.55%
SAFEX,151,Safe Exchange...,"$20,309,096",$0.009457,"2,147,483,647",*,"$266,209",0.61%,3.80%
DISK,1064,DarkLisk,?,$0.000560,?,Low Vol,0.08%,?,-27.58%
MBI,632,Monster Byte,"$674,127",$0.040072,"16,822,736",*,Low Vol,0.48%,-32.36%
