symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,131,Quantum Resis...,"$25,674,792",$0.493746,"52,000,000",*,"$349,318",-0.21%,-15.02%
TERA,975,TeraCoin,?,$0.000043,?,$742,-0.08%,-1.61%,-49.59%
QCN,694,QuazarCoin,"$130,894",$0.021654,"6,044,911",Low Vol,24.84%,62.50%,20.82%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.25%
GAM,209,Gambit,"$11,176,402",$9.35,"1,194,784",*,"$28,787",1.81%,-9.34%
PSY,1097,Psilocybin,?,$0.011953,?,Low Vol,-0.08%,-21.97%,2.16%
VEC2,767,Vector,"$60,266",$0.003681,"16,371,626",Low Vol,-0.08%,-2.76%,-52.17%
DBIX,264,DubaiCoin,"$5,882,918",$4.63,"1,270,367","$83,272",-0.17%,-6.75%,42.66%
FAL,469,Falcoin,"$414,917",$2.11,"196,766","$204,330",-1.62%,-2.91%,5.78%
PPT,59,Populous,"$106,838,779",$2.59,"41,252,246",*,"$395,671",-4.51%,-5.78%
BUCKS,437,SwagBucks,"$719,348",$2.53,"284,541","$40,905",3.18%,214.43%,153.53%
NSR,320,NuShares,"$3,368,119",$0.001213,"2,777,600,756",*,"$8,119",-0.08%,-11.13%
BVC,840,BeaverCoin,"$24,124",$0.007744,"3,115,258",Low Vol,-0.26%,-31.90%,-40.79%
IBANK,855,iBank,"$17,642",$0.003898,"4,526,324",Low Vol,119.33%,-3.76%,6.41%
G3N,817,G3N,"$32,721",$0.004327,"7,561,891",Low Vol,-0.09%,?,-15.93%
GBYTE,56,Byteball Bytes,"$113,785,078",$194.87,"583,896",*,"$234,488",-0.21%,-0.38%
UTC,617,UltraCoin,"$405,482",$0.009181,"44,164,799",Low Vol,-0.13%,-1.84%,-1.03%
GOOD,640,Goodomy,"$268,563",$0.000609,"441,349,000",*,Low Vol,-42.50%,3.24%
WOW,984,Wowcoin,?,$0.000087,?,$611,-0.08%,96.76%,-22.24%
XVP,465,Virtacoinplus,"$445,912",$0.048815,"9,134,750","$3,169",-0.40%,9.92%,3.91%
XVS,473,Vsync,"$394,745",$0.003685,"107,119,000",$892,-0.08%,-35.05%,-30.69%
YOC,521,Yocoin,"$116,244",$0.001101,"105,618,830",*,"$6,053",0.87%,16.54%
CESC,792,CryptoEscudo,"$43,685",$0.000303,"144,105,100",Low Vol,-0.08%,-1.61%,60.88%
BRIT,436,BritCoin,"$725,746",$0.034124,"21,268,092","$2,508",-0.10%,-22.86%,-9.76%
STRC,429,StarCredits,"$885,542",$0.196787,"4,500,000",*,$852,-0.08%,-6.11%
MTH,122,Monetha,"$29,325,750",$0.135254,"216,819,832",*,"$284,980",-1.14%,-4.14%
IRL,1036,IrishCoin,?,$0.001126,?,Low Vol,-0.08%,-30.87%,-20.56%
HTML5,295,HTMLCOIN,"$4,660,540",$0.000115,"40,659,020,000","$15,233",-11.86%,-16.42%,-11.78%
MTL,48,Metal,"$144,182,478",$7.47,"19,300,994",*,"$1,815,320",1.16%,-7.26%
MTM,690,MTMGaming,"$136,332",$0.045444,"3,000,000",*,Low Vol,-0.26%,26.63%
HPC,349,Happycoin,"$2,518,960",$0.205654,"12,248,532","$17,422",-2.84%,-6.90%,-32.06%
SOCC,854,SocialCoin,"$17,753",$0.012819,"1,384,879",Low Vol,-0.08%,12.01%,3.71%
XVC,281,Vcash,"$5,016,318",$0.328843,"15,254,447","$40,838",-1.38%,-10.53%,-19.80%
XVE,1139,The Vegan Ini...,?,$0.000264,?,*,Low Vol,?,-25.07%
INF,910,InfChain,?,$0.007213,?,"$473,674",-2.04%,-7.65%,-18.64%
XVG,70,Verge,"$86,291,563",$0.006435,"13,409,472,280","$2,446,690",-1.11%,0.95%,-6.19%
UR,1044,UR,?,$0.000578,?,Low Vol,-10.25%,-6.75%,-7.78%
PINK,232,PinkCoin,"$8,034,134",$0.022183,"362,176,900","$76,094",0.24%,-3.42%,-14.85%
XQN,1002,Quotient,?,$0.008098,?,*,Low Vol,-1.70%,-22.21%
MOJO,475,MojoCoin,"$384,058",$0.031714,"12,110,082",*,"$11,463",-10.68%,-0.27%
CV2,340,Colossuscoin V2,"$2,741,297",$0.000121,"22,652,351,707",*,$772,1.82%,35.00%
ONX,402,Onix,"$1,266,477",$0.046166,"27,432,814","$27,221",-0.12%,2.52%,19.54%
EBT,563,Ebittree Coin,"$1,893",$0.001576,"1,201,551","$1,162",2.57%,-11.35%,-2.61%
PURA,69,Pura,"$89,078,788",$0.519692,"171,406,886","$508,945",13.67%,18.18%,2.21%
ARDR,34,Ardor,"$191,674,037",$0.191866,"998,999,495",*,"$1,673,080",-2.26%,-1.06%
SDC,414,ShadowCash,"$1,116,648",$0.166785,"6,695,133",*,"$1,379",57.51%,33.60%
ARI,732,Aricoin,"$79,611",$0.000568,"140,262,505",Low Vol,-0.17%,-0.12%,-11.43%
TRUST,318,TrustPlus,"$3,394,730",$0.105799,"32,086,595",*,"$67,834",-1.30%,-12.68%
VLTC,523,Vault Coin,"$112,400",$0.003731,"30,124,120","$30,886",10.55%,-14.45%,566.83%
NYAN,714,Nyancoin,"$99,224",$0.000333,"297,891,209",Low Vol,0.42%,-9.49%,11.63%
WDC,428,WorldCoin,"$887,622",$0.007668,"115,752,615","$1,852",-2.59%,1.88%,-39.73%
TIX,519,Tickets,"$120,376",$0.000002,"66,876,281,414","$1,012",-0.01%,-0.39%,25.68%
STCN,1066,Stakecoin,?,$1.60,?,*,Low Vol,-0.08%,?
CANN,354,CannabisCoin,"$2,276,852",$0.029481,"77,231,176","$31,365",0.47%,-5.06%,-14.75%
DRS,543,Digital Rupees,"$44,243",$0.000087,"510,802,961",*,$837,-0.09%,96.78%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,0.05%,8.50%
BCN,25,Bytecoin,"$238,605,265",$0.001302,"183,253,534,612","$1,864,120",0.36%,1.67%,-6.65%
PART,91,Particl,"$46,876,103",$6.07,"7,728,915",*,"$171,540",-1.34%,-9.28%
NAV,93,NAV Coin,"$44,410,616",$0.717900,"61,861,842",*,"$873,906",-0.55%,-8.22%
CHESS,701,ChessCoin,"$116,587",$0.002158,"54,032,769",*,Low Vol,-0.11%,-1.01%
DRXNE,527,DROXNE,"$99,364",$0.001645,"60,391,745",*,"$2,762",-5.05%,-17.67%
PEX,866,PosEx,"$15,193",$0.006193,"2,453,240",Low Vol,-0.08%,?,-6.51%
OAX,174,OAX,"$14,830,435",$0.592998,"25,009,250",*,"$218,784",-0.02%,-9.49%
OHM,487,OHM,"$314,956",$0.010827,"29,090,367",*,$511,-0.08%,9.95%
SXC,401,Sexcoin,"$1,280,978",$0.010266,"124,781,070","$2,723",-0.27%,1.34%,10.89%
NVST,229,NVO,"$8,340,975",$0.556065,"15,000,000",*,"$9,331",10.28%,43.09%
ORLY,848,Orlycoin,"$20,632",$0.000563,"36,646,779",Low Vol,?,-14.75%,-37.59%
PIE,446,PIECoin,"$656,741",$0.017122,"38,355,654",*,"$1,513",-1.60%,-4.70%
IOP,249,Internet of P...,"$6,998,931",$3.85,"1,816,107","$1,491,360",-2.83%,-16.74%,-22.26%
PIX,200,Lampix,"$11,987,996",$0.105787,"113,322,017",*,"$35,821",0.09%,-31.06%
ION,142,ION,"$22,945,888",$1.37,"16,735,386",*,"$22,037",0.72%,-2.38%
UIS,601,Unitus,"$647,488",$0.013839,"46,785,866",Low Vol,1.51%,10.16%,3.00%
RHFC,1026,RHFCoin,?,$0.000996,?,*,Low Vol,-0.08%,11.29%
4CHN,778,ChanCoin,"$53,573",$0.008034,"6,668,070",Low Vol,-7.24%,-16.05%,-24.63%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,157,Rivetz,"$18,317,746",$0.697966,"26,244,468",*,"$64,881",0.63%,-5.09%
MYB,266,MyBit Token,"$5,814,869",$2.31,"2,516,334",*,"$12,229",-0.17%,-1.10%
IOC,89,I/O Coin,"$50,699,512",$3.10,"16,371,105",*,"$89,497",-0.45%,-3.32%
NETKO,409,Netko,"$1,198,946",$0.302847,"3,958,915","$2,078",-0.08%,1.94%,42.08%
TROLL,624,Trollcoin,"$351,203",$0.000625,"562,115,196",Low Vol,-4.20%,-2.23%,-8.08%
NXT,77,Nxt,"$72,211,412",$0.072284,"998,999,942",*,"$5,975,650",-3.14%,5.80%
BQC,899,BBQCoin,"$2,199",$0.000043,"50,765,854",Low Vol,-0.13%,-74.78%,-82.86%
NXS,76,Nexus,"$75,418,375",$1.43,"52,921,462","$480,759",0.46%,-9.19%,-20.33%
BOLI,685,Bolivarcoin,"$142,236",$0.018238,"7,799,025",Low Vol,0.15%,-5.04%,-3.02%
REV,838,Revenu,"$25,038",$0.020943,"1,195,525",Low Vol,-0.08%,?,278.73%
XAS,141,Asch,"$23,093,550",$0.307914,"75,000,000","$19,658",-0.09%,-12.16%,30.52%
JIN,727,Jin Coin,"$85,302",$0.008661,"9,848,485",Low Vol,-0.09%,74.62%,594.28%
EVIL,729,Evil Coin,"$81,444",$0.003875,"21,020,383",Low Vol,-0.12%,-3.00%,-20.07%
XSPEC,226,Spectrecoin,"$8,580,252",$0.419646,"20,446,404",*,"$31,883",-2.31%,-3.77%
P7C,885,P7Coin,"$7,626",$0.000217,"35,220,238",Low Vol,-0.08%,22.99%,?
NXC,155,Nexium,"$18,650,391",$0.280366,"66,521,586",*,"$668,088",0.65%,-13.83%
BTWTY,698,Bit20,"$126,379","$124,389",1.016,*,Low Vol,0.23%,-22.69%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-1.13%
CXT,803,Coinonat,"$37,519",$0.004351,"8,623,200",Low Vol,-0.17%,-4.45%,-8.03%
BIT,1085,First Bitcoin,?,$0.011650,?,Low Vol,-0.08%,-1.24%,19.58%
BQX,94,Bitquence,"$43,897,779",$0.614032,"71,491,027",*,"$288,215",0.99%,-4.51%
NLC2,112,NoLimitCoin,"$32,217,520",$0.158048,"203,846,428",*,"$38,266",0.60%,-0.53%
OK,173,OKCash,"$15,020,154",$0.205761,"72,998,060",*,"$852,028",-1.96%,-6.15%
UBQ,84,Ubiq,"$55,762,666",$1.46,"38,236,557","$269,173",0.48%,-10.43%,-19.15%
2GIVE,343,2GIVE,"$2,684,157",$0.005197,"516,491,934","$35,361",-0.13%,-6.02%,-13.85%
HNC,929,Huncoin,?,$0.010913,?,"$30,557",3.62%,-42.47%,6246.14%
COVAL,302,Circuits of V...,"$4,330,710",$0.004331,"1,000,000,000",*,"$58,886",-0.41%,-5.36%
CADASTRAL,258,Bitland,"$5,958,150",$0.198605,"30,000,000",*,"$4,352",-0.88%,-1.59%
MAID,32,MaidSafeCoin,"$202,390,942",$0.447221,"452,552,412",*,"$1,366,810",0.19%,-4.12%
NTRN,263,Neutron,"$5,906,501",$0.188829,"31,279,631",*,"$31,944",0.28%,-9.34%
GXS,72,GXShares,"$79,297,515",$1.96,"40,510,000",*,"$2,525",-0.08%,-11.34%
BTPL,537,Bitcoin Planet,"$74,069",$0.014214,"5,210,786","$1,031",-20.82%,-28.78%,26.38%
SOON,818,SoonCoin,"$31,839",$0.002555,"12,462,620",*,Low Vol,-0.08%,-5.86%
OP,1051,Operand,?,$0.000909,?,*,Low Vol,-0.09%,?
AC,574,AsiaCoin,"$2,463,238",$0.002354,"1,046,583,128",Low Vol,-0.08%,-9.18%,-43.17%
HALLO,970,Halloween Coin,?,$0.000224,?,"$1,167",-0.18%,-9.49%,20.12%
YOYOW,930,YOYOW,?,$0.041186,?,*,"$29,808",0.79%,-7.78%
LKK,67,Lykke,"$90,947,062",$0.338391,"268,763,241",*,"$145,563",-0.13%,0.18%
XST,291,Stealthcoin,"$4,802,020",$0.177301,"27,083,998","$21,883",-0.08%,-1.97%,-23.12%
XSTC,1058,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.08%,-50.81%
GRWI,400,Growers Inter...,"$1,287,749",$1.24,"1,037,036",*,"$5,573",-0.08%,-0.52%
EBST,912,eBoost,?,$0.142091,?,*,"$287,283",-0.83%,-7.25%
CLOAK,110,CloakCoin,"$32,631,742",$6.38,"5,114,356",*,"$265,426",-0.29%,-7.26%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,Low Vol,-32.78%,-47.27%
NAMO,919,NamoCoin,?,$0.000520,?,"$66,685",-8.88%,53.51%,15.75%
LANA,501,LanaCoin,"$216,143",$0.000265,"816,192,359","$1,460",13.01%,19.68%,33.59%
DEM,489,Deutsche eMark,"$307,151",$0.011051,"27,793,416","$1,244",0.23%,-1.26%,-6.48%
FLO,218,FlorinCoin,"$9,421,212",$0.068114,"138,314,343","$264,941",-1.50%,1.76%,-17.05%
MBL,1047,MobileCash,?,$0.000693,?,Low Vol,-0.08%,3.98%,16.70%
HXX,784,Hexx,"$49,849",$0.034366,"1,450,519",*,Low Vol,-0.12%,-3.51%
SIGMA,943,SIGMAcoin,?,$0.045769,?,*,"$11,009",-6.60%,-5.17%
BLOCK,55,Blocknet,"$114,357,415",$23.67,"4,830,588",*,"$72,769",-0.80%,-2.94%
REGA,955,Regacoin,?,$0.004114,?,"$2,713",-0.08%,-27.54%,-32.85%
SCL,293,Social,"$4,719,521",$0.282369,"16,714,020",*,"$7,819",4.68%,5.66%
CREDO,133,Credo,"$24,832,394",$0.045159,"549,891,703",*,"$15,697",-17.81%,-6.50%
NEBL,124,Neblio,"$28,457,480",$2.29,"12,440,483",*,"$343,574",1.84%,-14.82%
WEC,965,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,28.20%
GLT,538,GlobalToken,"$68,935",$0.002779,"24,807,500",$736,-5.99%,-21.50%,-30.58%
KLC,517,KiloCoin,"$127,517",$0.000650,"196,297,971",$976,-0.08%,22.99%,-11.04%
PTC,287,Pesetacoin,"$4,917,270",$0.037552,"130,944,564","$20,755",-0.16%,-5.10%,-9.67%
ADCN,753,Asiadigicoin,"$63,702",$0.002555,"24,931,054",Low Vol,-1.09%,-7.56%,8.88%
MNM,672,Mineum,"$165,704",$0.017560,"9,436,367",Low Vol,-0.15%,1.06%,-7.72%
AMP,198,Synereo,"$12,378,261",$0.150484,"82,256,324",*,"$76,853",1.50%,-5.23%
AMS,985,AmsterdamCoin,?,$0.003380,?,$576,-6.79%,-13.43%,-11.37%
MNC,894,MantraCoin,"$3,625",$0.000780,"4,650,380",*,Low Vol,-0.08%,34.17%
MND,804,MindCoin,"$37,492",$0.002988,"12,546,625",Low Vol,1.39%,-5.71%,-15.15%
MNE,385,Minereum,"$1,535,922",$1.36,"1,131,076",*,"$24,762",1.92%,-7.16%
SCS,872,Speedcash,"$13,879",$0.053008,"261,831",Low Vol,-0.08%,-1.94%,-23.33%
8BIT,654,8Bit,"$214,767",$0.184442,"1,164,415",*,Low Vol,-7.53%,-3.93%
TRI,495,Triangles,"$274,691",$3.77,"72,891",$852,-0.08%,-1.67%,-9.08%
PBT,297,Primalbase Token,"$4,516,180",$4516.18,"1,000",*,"$8,026",0.06%,0.18%
TRK,665,Truckcoin,"$176,848",$0.001212,"145,865,091",*,Low Vol,-0.08%,-9.35%
RBT,762,Rimbit,"$60,839",$0.000527,"115,499,623",*,Low Vol,-0.07%,-1.85%
DON,1082,Donationcoin,?,$0.000389,?,Low Vol,-0.08%,-1.70%,-21.42%
TYC,941,Tyrocoin,?,$0.433071,?,"$14,222",46.94%,156.95%,140.92%
300,760,300 Token,"$61,342",$204.47,300,*,Low Vol,-0.08%,10.61%
BDL,87,Bitdeal,"$51,524,713",$0.329843,"156,209,812","$140,435",-3.65%,-17.76%,-34.78%
TRC,309,Terracoin,"$4,138,081",$0.193546,"21,380,350","$25,754",-2.81%,-7.27%,-20.11%
B3,355,B3Coin,"$2,270,698",$0.019897,"114,121,488","$82,294",-4.46%,-3.95%,-88.75%
OCEAN,890,BurstOcean,"$6,309",$0.029782,"211,827",*,Low Vol,-0.26%,-13.15%
USDT,19,Tether,"$436,186,575",$0.997998,"437,061,572",*,"$87,138,500",-0.11%,-0.34%
TRX,40,TRON,"$180,007,813",$0.002764,"65,115,000,000",*,"$467,526",4.61%,-10.05%
KOBO,623,Kobocoin,"$351,435",$0.014228,"24,700,248",*,Low Vol,-8.50%,-4.67%
ATCC,236,ATC Coin,"$7,842,672",$0.745079,"10,525,960",*,"$889,556",3.10%,-21.34%
ZRX,64,0x,"$94,016,000",$0.188032,"500,000,000",*,"$1,531,810",-0.08%,2.16%
SAK,1014,Sharkcoin,?,$0.002599,?,Low Vol,1.23%,-7.08%,-12.06%
RHOC,933,RChain,?,$0.210507,?,*,"$26,030",-0.37%,?
BERN,723,BERNcash,"$89,059",$0.001250,"71,234,301",Low Vol,-0.07%,-5.34%,2.55%
MRJA,987,GanjaCoin,?,$0.032870,?,$546,-0.08%,-4.26%,-41.30%
GOKU,923,Gokucoin,?,$0.018130,?,"$41,997",0.51%,-3.36%,-23.19%
MMXVI,1087,MMXVI,?,$0.002165,?,Low Vol,-0.13%,?,-4.20%
LRC,81,Loopring,"$60,770,363",$0.212357,"286,170,756",*,"$1,589,240",0.75%,-15.36%
HTC,611,HitCoin,"$476,219",$0.000043,"10,996,318,099",Low Vol,-0.14%,-1.63%,-48.70%
SLM,662,Slimcoin,"$186,954",$0.012516,"14,937,439",Low Vol,-0.13%,2.27%,-1.57%
AVT,159,Aventus,"$18,093,240",$3.02,"6,000,000",*,"$659,164",-0.80%,4.88%
MYST,175,Mysterium,"$14,807,306",$0.762123,"19,429,024",*,"$332,243",-0.17%,-5.18%
LTCR,546,Litecred,"$37,871",$0.001253,"30,227,750","$1,086",-12.08%,48.74%,110.37%
ENRG,199,Energycoin,"$12,361,929",$0.101927,"121,282,187","$36,700",-0.12%,-7.90%,-16.96%
FLVR,808,FlavorCoin,"$36,201",$0.001732,"20,898,106",*,Low Vol,-0.08%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.01%
XCO,528,X-Coin,"$96,902",$0.007824,"12,384,976",*,"$4,768",-0.08%,10.17%
GMX,1080,GoldMaxCoin,?,$0.001386,?,*,Low Vol,-0.09%,20.84%
CHIPS,342,CHIPS,"$2,702,741",$0.173358,"15,590,517","$18,127",-0.10%,-19.61%,-23.48%
BCAP,217,BCAP,"$9,767,090",$0.976709,"10,000,000",*,"$7,466",-3.36%,1.15%
ZUR,515,Zurcoin,"$135,427",$0.001602,"84,532,686","$3,433",-0.12%,-5.48%,-28.38%
NEO,8,NEO,"$1,688,210,000",$33.76,"50,000,000",*,"$41,922,400",-0.35%,-0.97%
SHND,1021,StrongHands,?,$3.3e-08,?,Low Vol,-10.04%,-19.05%,-35.39%
SUB,111,Substratum,"$32,613,239",$0.144248,"226,091,449",*,"$360,413",1.27%,4.07%
SKULL,1089,Pirate Blocks,?,$0.005024,?,Low Vol,-0.08%,1.00%,-15.90%
AV,982,AvatarCoin,?,$0.025508,?,*,$622,-0.08%,-2.12%
ANTI,743,AntiBitcoin,"$72,611",$0.004157,"17,465,159",Low Vol,-0.08%,19.54%,-1.22%
XCRE,828,Creatio,"$29,321",$0.001429,"20,520,514",*,Low Vol,-0.13%,0.18%
GAME,46,GameCredits,"$146,058,333",$2.27,"64,355,352","$1,208,910",-0.06%,-4.15%,-4.17%
ACP,556,AnarchistsPrime,"$20,746",$0.004720,"4,394,874",$600,-5.16%,-28.57%,8.24%
SUR,1029,Suretly,?,$3.63,?,*,Low Vol,-0.37%,0.77%
JIO,887,JIO Token,"$7,189",$0.003768,"1,908,128",*,Low Vol,-0.08%,17.26%
NET,615,NetCoin,"$409,341",$0.000520,"787,126,712",Low Vol,-0.06%,-12.47%,-13.53%
FLDC,275,FoldingCoin,"$5,467,929",$0.010421,"524,682,737",*,"$328,090",-3.46%,0.47%
LVPS,562,LevoPlus,"$6,701",$0.006889,"972,616","$1,054",-0.09%,-17.58%,-45.59%
BIOB,877,BioBar,"$11,891",$0.013425,"885,756",*,Low Vol,-0.08%,?
TEK,647,TEKcoin,"$242,878",$0.000172,"1,414,054,562",Low Vol,-0.02%,30.06%,42.36%
BITSILVER,512,bitSilver,"$144,550",$16.39,"8,820",*,$617,-0.25%,9.05%
MCRN,722,MACRON,"$89,295",$0.000222,"401,421,401",*,Low Vol,0.54%,236.79%
BIOS,809,BiosCrypto,"$36,069",$0.001732,"20,821,709",*,Low Vol,-0.09%,-6.30%
GPU,746,GPU Coin,"$70,025",$0.001730,"40,477,042",Low Vol,13.08%,17.93%,-23.79%
ODN,171,Obsidian,"$15,157,378",$0.621204,"24,400,000",*,"$595,045",-0.28%,-11.83%
UET,549,Useless Ether...,"$35,091",$0.008849,"3,965,716",*,$788,-0.37%,-15.10%
SONG,859,SongCoin,"$16,954",$0.000521,"32,565,300",Low Vol,-0.11%,-1.44%,-11.38%
NANOX,557,Project-X,"$13,896","$177,559",0.078264,*,"$5,217",-4.73%,1.41%
SALT,33,SALT,"$193,457,646",$3.54,"54,675,000",*,"$2,511,770",1.96%,-14.11%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,-0.24%,489.18%,24.68%
MEME,334,Memetic,"$2,950,503",$0.179266,"16,458,796","$98,082",-0.16%,-6.87%,-36.12%
ADT,153,adToken,"$19,118,280",$0.031864,"600,000,000",*,"$51,310",0.55%,0.79%
CORG,776,CorgiCoin,"$55,501",$0.000044,"1,251,855,418",*,Low Vol,0.44%,-1.44%
USNBT,423,NuBits,"$954,102",$0.992902,"960,923",*,"$51,551",-0.53%,-0.47%
GML,1088,GameLeagueCoin,?,$0.006496,?,*,Low Vol,-20.77%,?
ELC,1106,Elacoin,?,$0.105849,?,Low Vol,-0.08%,-1.47%,-45.67%
RBBT,1042,RabbitCoin,?,$0.000001,?,Low Vol,5.00%,-0.95%,-11.01%
J,706,Joincoin,"$109,053",$0.044541,"2,448,402",Low Vol,-0.14%,-2.05%,41.29%
ADZ,382,Adzcoin,"$1,555,568",$0.034550,"45,023,162","$1,911",-6.44%,-12.25%,-19.41%
ADX,79,AdEx,"$65,744,490",$1.17,"56,143,406",*,"$3,603,740",-1.60%,-9.82%
FLT,658,FlutterCoin,"$199,802",$0.000620,"322,214,524",Low Vol,-0.07%,-13.87%,3.47%
HUSH,304,Hush,"$4,291,158",$1.91,"2,242,500","$55,870",-1.76%,-3.47%,2.17%
RDD,127,ReddCoin,"$27,319,691",$0.000954,"28,636,032,247",*,"$855,872",-2.04%,-8.32%
ICOB,787,ICOBID,"$48,105",$0.000453,"106,082,162",*,Low Vol,-0.08%,-20.78%
ADC,583,AudioCoin,"$1,192,162",$0.001449,"822,889,876",Low Vol,-0.08%,-6.28%,-13.31%
ADA,17,Cardano,"$501,904,010",$0.019358,"25,927,070,538",*,"$8,218,930",-0.45%,-4.66%
ELS,561,Elysium,"$9,539",$0.002382,"4,005,012","$5,039",-36.75%,184.81%,192.13%
ADL,575,Adelphoi,"$2,399,988",$0.102248,"23,472,224",*,Low Vol,-0.08%,39.18%
MINT,325,Mintcoin,"$3,229,264",$0.000130,"24,905,438,767",*,"$8,659",49.46%,9.36%
AEON,102,Aeon,"$35,744,387",$2.44,"14,651,140","$3,445,070",-2.93%,56.27%,12.34%
ICOO,578,ICO OpenLedger,"$1,650,291",$3.54,"465,755",*,Low Vol,0.55%,-10.44%
ICON,815,Iconic,"$33,379",$0.056299,"592,894",*,Low Vol,-0.08%,16.64%
LEA,835,LeaCoin,"$26,247",$0.000088,"299,554,090",Low Vol,-0.08%,-4.06%,1.24%
WIC,946,Wi Coin,?,$0.010764,?,*,"$9,590",-0.08%,-20.76%
MEC,445,Megacoin,"$657,969",$0.018304,"35,947,337","$2,475",-0.09%,-2.87%,-33.31%
BRX,335,Breakout Stake,"$2,873,903",$0.458498,"6,268,082",*,"$16,683",-0.12%,-0.99%
XEL,115,Elastic,"$31,662,578",$0.364792,"86,796,251",*,"$680,505",-2.29%,-15.05%
XEM,7,NEM,"$1,885,698,000",$0.209522,"8,999,999,999",*,"$5,194,820",1.71%,-2.76%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,41.55%
YASH,576,YashCoin,"$2,078,786",$0.207874,"10,000,222",*,Low Vol,-0.08%,2.67%
NAUT,356,NautilusCoin,"$2,103,529",$0.130008,"16,180,000",*,"$25,144",-0.38%,7.53%
SMLY,410,SmileyCoin,"$1,147,952",$0.000044,"25,960,250,000","$1,055",-1.94%,-21.57%,-18.94%
LEO,154,LEOcoin,"$18,991,818",$0.208039,"91,289,699",*,"$8,581",1.48%,0.14%
BRO,447,Bitradio,"$646,979",$0.113058,"5,722,543",*,"$1,454",9.37%,-10.77%
VSX,440,Vsync,"$700,382",$0.007077,"98,964,274","$3,337",-0.08%,6.58%,-9.31%
BRK,344,Breakout,"$2,670,642",$0.147207,"18,142,083","$40,426",1.17%,-5.81%,-11.12%
TALK,629,BTCtalkcoin,"$330,606",$0.005064,"65,290,635",Low Vol,0.14%,18.63%,4.32%
MER,404,Mercury,"$1,244,840",$0.012448,"100,000,000",*,"$5,252",-1.25%,-37.91%
LEX,898,Lex4All,"$2,400",$0.002400,"1,000,000",*,Low Vol,-0.26%,-24.69%
CREVA,550,CrevaCoin,"$33,612",$0.000924,"36,390,750","$3,697",0.00%,0.60%,-15.86%
BSC,863,BowsCoin,"$15,623",$0.002815,"5,550,102",Low Vol,-0.08%,-2.90%,-3.63%
WINGS,90,Wings,"$48,065,904",$0.535802,"89,708,333",*,"$314,419",-1.34%,-11.83%
FONZ,1116,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-1.12%
SLEVIN,853,Slevin,"$18,189",$0.000260,"70,000,000",*,Low Vol,-0.08%,18.07%
USC,591,Ultimate Secu...,"$763,291",$0.073797,"10,343,113",Low Vol,-0.08%,-19.34%,?
FLASH,1011,Flash,?,$0.004182,?,*,Low Vol,-0.09%,3.28%
ONION,341,DeepOnion,"$2,730,165",$0.784159,"3,481,647","$32,962",-0.09%,16.22%,-11.22%
SOIL,766,SOILcoin,"$60,447",$0.010601,"5,702,048",Low Vol,-0.12%,-3.81%,-12.64%
NEWB,472,Newbium,"$402,791",$0.008056,"50,000,000",*,"$5,979",-0.08%,-10.70%
RSGP,871,RSGPcoin,"$13,940",$8.08,"1,726",*,Low Vol,-0.08%,-29.06%
IFC,582,Infinitecoin,"$1,349,975",$0.000015,"90,596,274,910",Low Vol,-1.07%,13.02%,19.05%
ARGUS,883,Argus,"$8,624",$0.007510,"1,148,324",Low Vol,-0.24%,-12.88%,6.23%
MSP,163,Mothership,"$17,444,420",$0.124603,"140,000,000",*,"$260,101",-0.41%,-11.94%
MUG,902,MikeTheMug,"$1,389",$0.001389,"1,000,000",*,Low Vol,-0.26%,-3.25%
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1111,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,503,CryptoWorldX ...,"$208,757",$0.003638,"57,385,690",*,"$19,499",7.60%,10.61%
MSD,913,MSD,?,$0.053831,?,*,"$167,766",-1.19%,-12.86%
XWC,262,WhiteCoin,"$5,916,192",$0.023819,"248,382,249",*,"$43,920",-2.83%,-5.10%
OBITS,223,OBITS,"$9,000,590",$0.568959,"15,819,400",*,"$29,225",0.65%,6.55%
DPAY,841,DPAY,"$24,113",$0.000303,"79,541,001",Low Vol,-0.08%,56.91%,1.25%
TX,345,TransferCoin,"$2,592,494",$0.421623,"6,148,845",*,"$21,244",-0.82%,-3.29%
AURS,944,Aureus,?,$3.46,?,*,"$10,857",-0.08%,-5.79%
ATM,926,ATMChain,?,$0.025997,?,*,"$33,893",-4.02%,0.50%
