symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,343,CannabisCoin,"$1,671,638 ",$0.021645,"77,231,176","$48,167",1.21%,4.34%,9.83%
XJO,467,Joulecoin,"$160,065 ",$0.004772,"33,539,368",$507,5.44%,-6.75%,1.96%
TRICK,1029,TrickyCoin,? ,$0.004206,?,Low Vol,0.46%,-3.73%,-11.68%
BCN,26,Bytecoin,"$252,043,246 ",$0.001375,"183,253,534,612","$3,440,970",-1.31%,13.45%,0.14%
HBC,898,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.50,?,*,"$1,029,240",2.03%,?
PART,74,Particl,"$60,507,762 ",$7.88,"7,679,342",*,"$285,104",-4.76%,0.26%
NAV,158,NAV Coin,"$15,744,721 ",$0.255301,"61,671,206",*,"$430,225",-0.67%,6.02%
CHESS,596,ChessCoin,"$204,713 ",$0.003789,"54,032,769",*,Low Vol,0.46%,19.79%
PEX,802,PosEx,"$15,982 ",$0.006515,"2,453,240",Low Vol,0.34%,6.34%,-9.92%
OAX,100,OpenAnx,"$30,852,661 ",$1.23,"25,009,250",*,"$1,694,580",-2.12%,-13.40%
OHM,619,OHM Wallet,"$153,572 ",$0.005360,"28,650,900",*,Low Vol,0.34%,-0.46%
SXC,363,Sexcoin,"$1,240,346 ",$0.009991,"124,142,601","$9,471",-0.82%,-9.00%,-18.82%
NVST,271,NVO,"$3,796,140 ",$0.253076,"15,000,000",*,"$29,090",-1.48%,18.74%
ORLY,768,Orlycoin,"$25,687 ",$0.000701,"36,646,779",Low Vol,0.46%,0.99%,-14.27%
IOU,503,IOU1,"$61,676 ",$0.000783,"78,725,319",*,$889,0.34%,-2.27%
PIE,350,PIECoin,"$1,477,412 ",$0.019727,"74,893,647",*,"$55,213",5.56%,12.71%
TSTR,508,Tristar Coin,"$51,827 ",$0.010308,"5,027,857","$5,120",0.34%,?,44.19%
HVCO,782,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.14%
ION,115,ION,"$26,565,512 ",$1.69,"15,711,986",*,"$65,266",-1.94%,-2.93%
UIS,352,Unitus,"$1,411,352 ",$0.030166,"46,785,866","$236,736",-0.19%,25.05%,79.25%
RHFC,950,RHFCoin,? ,$0.000330,?,*,Low Vol,0.41%,-42.29%
4CHN,458,ChanCoin,"$197,765 ",$0.031123,"6,354,344","$8,364",0.32%,74.49%,?
DTF,874,Digitalfund,? ,$0.010354,?,"$35,387",0.24%,7.94%,47.42%
PIP,607,PipCoin,"$167,400 ",$0.023914,"6,999,979",Low Vol,15.02%,16.48%,-17.78%
MYB,217,MyBit Token,"$6,960,570 ",$3.38,"2,058,214",*,"$38,110",-1.13%,-11.06%
IOC,99,I/O Coin,"$31,060,620 ",$1.90,"16,358,801",*,"$87,195",-1.28%,-0.70%
NETKO,373,Netko,"$980,360 ",$0.267280,"3,667,915","$5,524",0.53%,2.17%,-5.07%
TROLL,422,Trollcoin,"$437,323 ",$0.000782,"559,487,333",$684,18.45%,9.54%,22.69%
NXT,52,Nxt,"$120,285,592 ",$0.120406,"998,999,983",*,"$25,067,900",1.32%,10.31%
BQC,718,BBQCoin,"$50,236 ",$0.000990,"50,765,854",Low Vol,0.40%,36.44%,185.85%
NXS,65,Nexus,"$76,297,821 ",$1.47,"51,901,515","$157,403",3.42%,1.30%,-6.97%
BOLI,638,Bolivarcoin,"$122,394 ",$0.016528,"7,405,100",Low Vol,-18.97%,-6.69%,-27.06%
REV,826,Revenu,"$5,619 ",$0.004700,"1,195,525",Low Vol,0.72%,-65.43%,-66.89%
XAS,77,Asch,"$56,564,175 ",$0.754189,"75,000,000","$7,522,290",-0.41%,6.67%,-9.87%
NXX,916,Nexxus,? ,$0.009885,?,*,$869,0.12%,-8.23%
EVIL,627,Evil Coin,"$139,724 ",$0.006647,"21,020,383",Low Vol,-0.14%,12.83%,39.70%
FUCK,367,FuckToken,"$1,115,830 ",$0.025833,"43,193,633",*,"$1,282",0.13%,8.61%
XSPEC,199,Spectrecoin,"$8,421,608 ",$0.411887,"20,446,404",*,"$129,084",1.03%,20.75%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,2.41%,0.92%
NXC,151,Nexium,"$16,364,776 ",$0.246007,"66,521,586",*,"$193,170",0.14%,12.65%
BTWTY,646,Bit20,"$109,702 ","$107,974",1.016,*,Low Vol,-2.33%,-2.36%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.13%
CXT,511,Coinonat,"$35,944 ",$0.012193,"2,948,003","$2,526",0.48%,4.92%,-39.02%
BIT,911,First Bitcoin,? ,$0.017276,?,"$1,079",20.47%,-14.48%,110.33%
BQX,70,Bitquence,"$68,710,865 ",$0.970930,"70,768,093",*,"$674,655",-0.70%,-3.41%
NLC2,89,NoLimitCoin,"$40,424,072 ",$0.198808,"203,332,222",*,"$169,516",0.75%,8.98%
OK,226,OKCash,"$6,071,320 ",$0.083860,"72,398,112",*,"$70,877",5.41%,-1.30%
UBQ,75,Ubiq,"$60,468,801 ",$1.60,"37,753,124","$2,025,650",0.53%,-2.67%,-14.46%
2GIVE,300,2GIVE,"$2,487,327 ",$0.004824,"515,609,609","$43,402",0.06%,5.80%,0.13%
HNC,1010,Huncoin,? ,$0.000371,?,Low Vol,-3.87%,-54.57%,-28.12%
COVAL,237,Circuits of V...,"$5,525,030 ",$0.005525,"1,000,000,000",*,"$88,739",-2.21%,7.28%
CADASTRAL,238,Bitland,"$5,487,570 ",$0.182919,"30,000,000",*,"$2,334",-2.23%,-22.48%
MAID,30,MaidSafeCoin,"$212,199,563 ",$0.468895,"452,552,412",*,"$2,798,700",-1.83%,1.51%
NTRN,334,Neutron,"$1,737,979 ",$0.057344,"30,307,730",*,"$3,343",0.33%,-0.68%
B3,489,B3Coin,"$86,150 ",$0.132668,"649,364",$721,0.41%,-41.04%,-46.83%
FST,354,Fastcoin,"$1,385,131 ",$0.010993,"126,000,000","$39,386",-0.62%,4.01%,-16.77%
BTPL,629,Bitcoin Planet,"$133,888 ",$0.026413,"5,068,943",Low Vol,177.14%,173.12%,110.17%
SOON,735,SoonCoin,"$39,564 ",$0.003175,"12,462,620",*,Low Vol,0.40%,26.08%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-20.90%
AC,538,AsiaCoin,"$2,637,031 ",$0.002724,"968,026,700",Low Vol,0.34%,-17.93%,-17.45%
HALLO,1007,Halloween Coin,? ,$0.000196,?,Low Vol,0.34%,-4.04%,-9.44%
YOYOW,884,YOYOW,? ,$0.098665,?,*,"$13,878",-0.70%,-1.14%
LKK,58,Lykke,"$94,298,635 ",$0.353195,"266,987,458",*,"$242,745",-0.01%,2.04%
XST,269,Stealthcoin,"$3,867,058 ",$0.144558,"26,750,909","$46,940",1.09%,-0.03%,-8.24%
XSTC,1031,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.34%,?
DES,765,Destiny,"$27,378 ",$0.017111,"1,600,000",Low Vol,0.34%,?,-38.89%
EBST,848,eBoost,? ,$0.228835,?,*,"$1,158,350",12.14%,10.21%
CLOAK,125,CloakCoin,"$22,320,531 ",$4.39,"5,084,693",*,"$228,666",3.19%,2.82%
COUPE,993,Coupecoin,? ,$0.000040,?,*,Low Vol,12.25%,2843.86%
LANA,459,LanaCoin,"$195,281 ",$0.000248,"786,872,998",$660,0.46%,0.93%,-23.27%
DEM,440,Deutsche eMark,"$289,830 ",$0.010428,"27,793,416","$3,146",2.52%,2.34%,-6.05%
FLO,193,FlorinCoin,"$9,137,286 ",$0.066981,"136,416,092","$697,514",-0.11%,37.13%,40.61%
MBL,990,MobileCash,? ,$0.000206,?,Low Vol,0.34%,0.96%,-4.72%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.791646,?,*,"$32,295",-7.82%,-9.05%
HXX,724,Hexx,"$46,828 ",$0.032859,"1,425,118",*,Low Vol,0.33%,4.44%
BLOCK,82,Blocknet,"$49,670,767 ",$12.53,"3,964,337",*,"$76,880",1.88%,-0.56%
REGA,988,Regacoin,? ,$0.000165,?,Low Vol,0.41%,?,-60.45%
KUSH,662,KushCoin,"$98,128 ",$0.018037,"5,440,365",Low Vol,0.32%,-7.68%,-6.16%
NODC,824,NodeCoin,"$6,505 ",$0.003876,"1,678,439",Low Vol,0.41%,1.75%,-5.40%
WEC,945,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,576,SmartCoin,"$316,596 ",$0.013657,"23,182,302",Low Vol,2.94%,3.55%,-12.49%
SPACE,668,SpaceCoin,"$89,096 ",$0.004667,"19,088,689",Low Vol,8.81%,16.42%,5.32%
PTC,312,Pesetacoin,"$2,224,735 ",$0.017070,"130,333,924","$23,593",0.74%,5.70%,-1.90%
FIRE,756,Firecoin,"$31,293 ",$0.317978,"98,412",*,Low Vol,0.46%,1.00%
MNM,452,Mineum,"$219,848 ",$0.023298,"9,436,367","$4,236",3.75%,24.70%,85.19%
AMP,141,Synereo,"$17,841,068 ",$0.216896,"82,256,324",*,"$349,003",-1.19%,5.86%
AMS,913,AmsterdamCoin,? ,$0.003888,?,$977,-9.19%,-27.04%,-31.80%
MNC,789,MantraCoin,"$19,174 ",$0.004123,"4,650,380",*,Low Vol,0.34%,-0.01%
MND,754,MindCoin,"$31,556 ",$0.002515,"12,546,625",Low Vol,0.34%,2.59%,-12.47%
MNE,239,Minereum,"$5,443,573 ",$5.87,"927,819",*,"$311,878",2.79%,-14.75%
SCS,779,Speedcash,"$21,537 ",$0.082257,"261,831",Low Vol,0.34%,33.06%,178.71%
8BIT,434,8Bit,"$335,655 ",$0.288261,"1,164,415",*,"$1,597",0.45%,0.53%
TRI,586,Triangles,"$263,239 ",$3.61,"72,891",Low Vol,10.23%,10.54%,-31.65%
PBT,250,Primalbase Token,"$4,941,440 ",$4941.44,"1,000",*,"$18,725",0.20%,5.83%
TRK,592,Truckcoin,"$221,395 ",$0.001608,"137,680,926",*,Low Vol,-1.35%,-1.16%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,0.34%,?,-4.72%
300,655,300 Token,"$103,285 ",$344.28,300,*,Low Vol,0.34%,20.43%
DOLLAR,512,Dollar Online,"$31,483 ",$0.041768,"753,776","$1,235",-15.29%,57.38%,5.85%
TRC,321,Terracoin,"$2,079,071 ",$0.098472,"21,113,340","$10,369",8.89%,14.10%,11.60%
GXS,840,GXShares,? ,$3.80,?,*,"$22,889,200",-0.48%,23.31%
DFT,1023,DraftCoin,? ,$0.382547,?,*,Low Vol,0.40%,40.55%
OCEAN,829,BurstOcean,"$4,410 ",$0.020817,"211,827",*,Low Vol,3.07%,-6.39%
USDT,22,Tether,"$318,854,967 ",$0.997977,"319,501,318",*,"$196,606,000",-0.79%,-1.09%
KOBO,565,Kobocoin,"$422,295 ",$0.017097,"24,700,248",*,Low Vol,0.67%,-41.25%
ATCC,285,ATC Coin,"$3,254,858 ",$0.309222,"10,525,960",*,"$274,546",-0.33%,15.71%
SAK,896,Sharkcoin,? ,$0.014130,?,"$5,206",-11.39%,-41.04%,-2.86%
BERN,633,BERNcash,"$130,251 ",$0.001828,"71,234,301",Low Vol,2.35%,12.81%,-2.64%
MMXVI,1054,MMXVI,? ,$0.002406,?,Low Vol,?,?,-18.19%
JIO,810,JIO Token,"$11,644 ",$0.006102,"1,908,128",*,Low Vol,0.34%,-0.36%
HTC,381,HitCoin,"$906,792 ",$0.000082,"10,996,318,099",**,"$11,628",0.46%,0.99%
TIT,594,Titcoin,"$217,236 ",$0.004354,"49,898,202",Low Vol,0.77%,1.81%,-16.43%
SLM,443,Slimcoin,"$261,502 ",$0.017523,"14,923,042","$1,769",-9.20%,-20.53%,-27.04%
MYST,108,Mysterium,"$27,998,390 ",$1.44,"19,429,024",*,"$1,252,650",0.51%,5.99%
420G,777,GanjaCoin,"$22,832 ",$0.023474,"972,649",Low Vol,0.41%,-16.43%,-54.01%
LTCR,819,Litecred,"$7,857 ",$0.000260,"30,227,750",Low Vol,-43.33%,-59.16%,-72.10%
ENRG,171,Energycoin,"$12,804,131 ",$0.105677,"121,162,894","$184,616",-0.14%,4.68%,21.31%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,584,404",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$54,285 ",$0.002598,"20,898,106",*,"$5,724",0.34%,17.70%
COXST,972,CoExistCoin,? ,$0.001402,?,*,Low Vol,0.40%,?
XCO,683,X-Coin,"$77,419 ",$0.006251,"12,384,976",*,Low Vol,0.34%,0.04%
U,712,UCoin,"$55,453 ",$0.020616,"2,689,812",*,Low Vol,-28.28%,45.73%
GMX,1063,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.43%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,2.47%
VOX,180,Voxels,"$11,974,263 ",$0.057020,"210,000,000",*,"$175,200",-1.71%,6.21%
BCAP,187,BCAP,"$10,092,000 ",$1.01,"10,000,000",*,"$155,828",-3.27%,-8.60%
QRZ,964,Quartz,? ,$0.000041,?,*,Low Vol,0.34%,0.99%
ZUR,439,Zurcoin,"$295,097 ",$0.003573,"82,597,620","$3,253",0.00%,11.02%,32.20%
NEO,9,NEO,"$1,982,200,000 ",$39.64,"50,000,000",*,"$127,516,000",1.54%,11.95%
SHND,921,StrongHands,? ,$1.1e-07,?,Low Vol,0.14%,12.23%,-47.88%
PONZI,726,PonziCoin,"$46,156 ",$0.053601,"861,099",Low Vol,29.54%,2.64%,-24.65%
SKULL,909,Pirate Blocks,? ,$0.003664,?,"$1,272",0.34%,3.73%,54.87%
AV,859,AvatarCoin,? ,$0.163112,?,*,"$129,164",-2.49%,10.17%
ACN,939,Avoncoin,? ,$0.000330,?,*,Low Vol,0.34%,-17.88%
XCRE,699,Creatio,"$65,149 ",$0.003175,"20,520,514",*,Low Vol,0.34%,14.92%
GAME,48,GameCredits,"$147,898,617 ",$2.31,"63,926,856","$6,808,620",-5.66%,7.18%,9.18%
ACP,813,AnarchistsPrime,"$10,510 ",$0.002391,"4,394,874",Low Vol,-44.17%,-54.59%,-56.96%
XNG,526,Enigma,"$5,831 ",$0.350675,"16,627",$724,0.41%,-29.84%,-8.01%
NET,420,NetCoin,"$455,183 ",$0.000578,"787,126,712","$1,256",0.23%,4.25%,-46.43%
FLDC,219,FoldingCoin,"$6,737,289 ",$0.013091,"514,662,238",*,"$722,225",0.50%,-2.44%
LVPS,522,LevoPlus,"$10,318 ",$0.013730,"751,496","$8,678",0.24%,33.27%,-18.72%
BIOB,820,BioBar,"$7,487 ",$0.008452,"885,756",*,Low Vol,0.34%,1.95%
SHORTY,566,Shorty,"$416,439 ",$0.004164,"100,000,000",*,Low Vol,0.34%,0.99%
TEK,461,TEKcoin,"$176,986 ",$0.000125,"1,414,054,562","$1,365",0.56%,2.18%,-19.22%
BITSILVER,465,bitSilver,"$166,746 ",$18.57,"8,979",*,"$4,417",-2.14%,0.43%
MCRN,692,MACRON,"$71,100 ",$0.000177,"401,421,401",*,Low Vol,4.54%,-43.21%
BIOS,749,BiosCrypto,"$34,340 ",$0.001649,"20,821,709",*,Low Vol,?,3.58%
UET,656,Useless Ether...,"$100,679 ",$0.025387,"3,965,716",*,Low Vol,0.12%,1.20%
TER,880,TerraNova,? ,$31.37,?,"$22,578",0.31%,-35.46%,-79.63%
TES,553,TeslaCoin,"$702,399 ",$0.009650,"72,789,979",Low Vol,0.34%,42.63%,1.42%
XPTX,682,PlatinumBAR,"$77,425 ",$0.305317,"253,590",Low Vol,0.40%,-28.82%,-15.95%
NBE,982,BitCentavo,? ,$0.000019,?,Low Vol,0.98%,947.78%,-39.22%
MEME,296,Memetic,"$2,627,194 ",$0.159654,"16,455,547","$49,318",0.57%,5.64%,12.32%
ADT,105,adToken,"$29,516,520 ",$0.049194,"600,000,000",*,"$212,641",-1.18%,-4.48%
CORG,653,CorgiCoin,"$107,176 ",$0.000086,"1,251,855,418",*,Low Vol,1.59%,31.55%
USNBT,411,NuBits,"$521,042 ",$0.994638,"523,851",*,"$17,543",0.88%,-0.27%
GML,1041,GameLeagueCoin,? ,$0.005525,?,*,Low Vol,0.46%,?
ELC,920,Elacoin,? ,$0.147362,?,$566,0.40%,49.74%,33.28%
RBBT,980,RabbitCoin,? ,$0.000015,?,Low Vol,6.94%,1971.57%,784.80%
J,616,Joincoin,"$157,230 ",$0.064217,"2,448,402",Low Vol,0.34%,101.79%,-13.45%
ADZ,303,Adzcoin,"$2,447,381 ",$0.043990,"55,635,440","$3,719",-3.23%,0.31%,-0.39%
ADX,80,AdEx,"$54,929,672 ",$1.03,"53,253,776",*,"$8,278,570",0.02%,-6.37%
FLT,595,FlutterCoin,"$212,605 ",$0.000660,"322,214,524",Low Vol,0.94%,24.61%,-63.00%
HUSH,332,Hush,"$1,804,344 ",$1.64,"1,100,888","$22,655",0.74%,5.22%,-0.23%
RDD,107,ReddCoin,"$28,326,803 ",$0.000991,"28,596,208,357",*,"$493,221",-4.25%,-4.34%
ICOB,649,ICOBID,"$108,386 ",$0.001028,"105,389,049",*,Low Vol,0.34%,0.25%
ADC,541,AudioCoin,"$1,427,652 ",$0.001740,"820,258,913",Low Vol,-0.97%,3.31%,1.85%
DNR,417,Denarius,"$461,837 ",$0.571976,"807,441","$9,775",8.57%,10.24%,-2.23%
ELS,823,Elysium,"$6,936 ",$0.001732,"4,005,012",Low Vol,0.34%,?,-49.01%
ADL,356,Adelphoi,"$1,349,904 ",$0.057511,"23,472,224",*,"$3,036",-2.50%,-7.60%
MINT,267,Mintcoin,"$3,999,233 ",$0.000161,"24,826,230,148",*,"$4,029",24.79%,30.35%
AEON,176,Aeon,"$12,187,756 ",$0.831864,"14,651,140","$76,483",1.33%,-6.71%,29.44%
ICOO,535,ICO OpenLedger,"$3,878,527 ",$8.33,"465,755",*,Low Vol,-1.22%,13.09%
ICON,738,Iconic,"$38,942 ",$0.065682,"592,894",*,Low Vol,0.34%,9.08%
LEA,758,LeaCoin,"$30,308 ",$0.000105,"289,749,490",Low Vol,1.33%,24.86%,20.22%
MEC,244,Megacoin,"$5,184,976 ",$0.157663,"32,886,450","$269,162",-1.53%,5.71%,-9.91%
BRX,281,Breakout Stake,"$3,366,719 ",$0.537121,"6,268,082",*,"$340,411",1.47%,14.29%
XEL,90,Elastic,"$38,142,707 ",$0.448352,"85,073,127",*,"$544,577",-0.65%,7.34%
XEM,7,NEM,"$2,275,578,000 ",$0.252842,"8,999,999,999",*,"$8,321,690",0.96%,3.93%
XEN,838,Xenixcoin,$271 ,$0.026801,"10,100",Low Vol,0.41%,-0.46%,501.19%
YASH,544,YashCoin,"$1,319,434 ",$0.131941,"10,000,185",*,Low Vol,0.34%,-2.07%
NAUT,299,NautilusCoin,"$2,500,554 ",$0.154546,"16,180,000",*,"$75,965",0.25%,5.22%
SMLY,337,SmileyCoin,"$1,704,669 ",$0.000066,"25,960,250,000",**,"$1,921",0.07%,48.89%
LEO,85,LEOcoin,"$44,571,928 ",$0.504171,"88,406,369",**,"$324,631",-0.43%,-3.55%
BRO,382,Bitradio,"$874,450 ",$0.156514,"5,587,040",*,"$2,662",0.41%,-16.61%
BRK,302,Breakout,"$2,469,216 ",$0.136115,"18,140,663","$21,967",3.29%,4.37%,-0.20%
TALK,562,BTCtalkcoin,"$477,685 ",$0.007316,"65,290,635",Low Vol,0.23%,19.46%,10.52%
MER,335,Mercury,"$1,728,310 ",$0.017283,"100,000,000",*,"$2,873",-1.09%,5.91%
LEX,830,Lex4All,"$3,123 ",$0.003123,"1,000,000",*,Low Vol,3.07%,-55.59%
CREVA,507,CrevaCoin,"$52,172 ",$0.001434,"36,390,750","$5,128",-12.27%,-8.66%,7.38%
WOMEN,925,WomenCoin,? ,$0.006612,?,Low Vol,0.34%,-25.89%,34.03%
WINGS,78,Wings,"$56,231,426 ",$0.626825,"89,708,333",*,"$738,044",-0.53%,2.20%
BLAZR,981,BlazerCoin,? ,$0.000660,?,Low Vol,0.34%,-34.43%,0.47%
FONZ,976,Fonziecoin,? ,$0.000371,?,*,Low Vol,0.46%,51.48%
RUBIT,895,RubleBit,? ,$0.004601,?,"$6,880",-9.98%,-7.27%,-6.30%
SLEVIN,825,Slevin,"$5,772 ",$0.000082,"70,000,000",*,Low Vol,0.34%,0.96%
USC,564,Ultimate Secu...,"$427,743 ",$0.041355,"10,343,113",Low Vol,0.34%,22.98%,-64.61%
ONION,273,DeepOnion,"$3,677,880 ",$1.16,"3,171,981","$22,396",11.95%,34.88%,291.31%
SRC,623,SecureCoin,"$143,493 ",$0.017878,"8,026,401",Low Vol,0.40%,120.66%,1.88%
NEWB,442,Newbium,"$286,591 ",$0.009553,"30,000,000",*,"$2,329",12.47%,9.09%
UNIBURST,625,UniBURST,"$141,554 ",$0.141554,"999,999",*,Low Vol,34.82%,333.38%
BLOCKPAY,348,BlockPay,"$1,549,107 ",$0.285376,"5,428,300",*,"$1,885",10.27%,-27.02%
ARGUS,816,Argus,"$9,774 ",$0.008511,"1,148,324",Low Vol,-0.91%,6.42%,-19.19%
MSP,113,Mothership,"$27,245,680 ",$0.194612,"140,000,000",*,"$547,952",-2.35%,16.86%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.05%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.72%,?
NTCC,965,Neptune Classic,? ,$0.000206,?,Low Vol,-28.33%,-27.87%,-51.34%
CWXT,748,CryptoWorldX ...,"$35,488 ",$0.000618,"57,385,690",*,Low Vol,0.33%,-5.07%
SNAKE,931,SnakeEyes,? ,$0.039552,?,*,Low Vol,36.31%,9.30%
DISK,946,DarkLisk,? ,$0.000783,?,Low Vol,0.34%,?,?
XWC,318,WhiteCoin,"$2,129,182 ",$0.008576,"248,267,285","$711,806",-2.09%,-2.21%,21.57%
OBITS,161,OBITS,"$14,991,956 ",$0.943454,"15,890,500",*,"$19,808",-0.16%,4.57%
TX,310,TransferCoin,"$2,253,397 ",$0.370190,"6,087,137",*,"$64,293",0.51%,0.34%
EAC,173,EarthCoin,"$12,532,342 ",$0.001107,"11,320,279,534","$638,505",-3.37%,6.91%,-4.76%
42,415,42-coin,"$485,877 ",$11568.50,41.999999,"$3,996",3.68%,51.83%,25.56%
XLR,488,Solaris,"$97,398 ",$0.245654,"396,485","$1,492",-0.50%,-2.76%,-2.44%
PXI,609,Prime-XI,"$164,442 ",$0.010193,"16,132,350",Low Vol,-0.38%,11.35%,-7.96%
DAR,256,Darcrus,"$4,532,598 ",$0.332698,"13,623,762",*,"$52,891",-0.54%,-4.22%
DAS,438,DAS,"$313,720 ",$0.188551,"1,663,848","$11,022",-6.81%,5.82%,113.01%
PXC,574,Phoenixcoin,"$333,112 ",$0.005562,"59,892,625",Low Vol,1.15%,9.34%,-11.67%
OPAL,935,Opal,? ,$0.009523,?,*,Low Vol,-0.22%,-34.83%
CNT,370,Centurion,"$1,091,578 ",$0.041087,"26,567,684","$8,555",2.14%,6.28%,176.90%
CUBE,657,DigiCube,"$100,157 ",$0.000041,"2,429,126,009",*,Low Vol,0.46%,0.99%
ICO,60,ICO,"$86,653,900 ",$0.866539,"100,000,000",*,"$14,513,700",-1.26%,1.97%
ICN,604,iCoin,"$173,892 ",$0.006020,"28,886,650",Low Vol,1.04%,1.48%,24.53%
ESP,272,Espers,"$3,764,139 ",$0.000184,"20,473,746,572","$17,365",-4.81%,-20.17%,-33.84%
ADCN,642,Asiadigicoin,"$115,130 ",$0.004618,"24,931,054",Low Vol,0.46%,-12.35%,-11.96%
DEUS,863,DeusCoin,? ,$0.593735,?,"$107,557",4.65%,3.73%,26.62%
TRADE2,719,TradecoinV2,"$49,847 ",$0.002969,"16,791,170",Low Vol,18.44%,15.46%,-10.03%
FAZZ,934,Fazzcoin,? ,$0.004332,?,*,Low Vol,0.34%,-23.81%
METAL,561,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$950,797 ",$0.605213,"1,571,013",*,"$12,774",1.87%,23.53%
START,329,Startcoin,"$1,851,260 ",$0.041066,"45,079,785",**,"$30,785",-0.86%,-5.16%
AU,580,AurumCoin,"$291,790 ",$0.985060,"296,216",Low Vol,0.92%,101.02%,55.76%
CNC,436,CHNCoin,"$316,291 ",$0.008839,"35,784,607","$23,842",1.90%,7.17%,-7.75%
ATOM,437,Atomic Coin,"$314,544 ",$0.026933,"11,678,587",$564,-0.78%,6.01%,44.86%
CNO,573,Coin(O),"$354,806 ",$0.003376,"105,101,468",Low Vol,?,-5.14%,19.39%
RYCN,989,RoyalCoin 2,? ,$0.003216,?,*,Low Vol,0.41%,-2.75%
NKA,364,IncaKoin,"$1,156,882 ",$0.000123,"9,406,076,360","$2,946",-5.54%,30.68%,-5.78%
KAYI,470,Kayi,"$145,009 ",$0.000165,"879,010,000",*,"$1,040",0.38%,19.23%
ZCC,287,ZcCoin,"$3,125,815 ",$0.050697,"61,657,044","$370,238",0.34%,6.35%,-10.39%
ZCL,258,ZClassic,"$4,420,889 ",$2.44,"1,809,800","$379,826",0.34%,6.24%,88.64%
SUPER,559,SuperCoin,"$522,366 ",$0.011925,"43,805,032",Low Vol,0.41%,130.41%,13.82%
RSGP,519,RSGPcoin,"$16,346 ",$9.49,"1,723",*,$631,0.34%,-7.10%
NOTE,225,DNotes,"$6,146,761 ",$0.048628,"126,402,956","$339,087",-3.10%,17.78%,-12.26%
MCAP,45,MCAP,"$152,182,828 ",$1.90,"80,148,533",*,"$529,464",1.52%,-0.08%
PAC,900,Paccoin,? ,$7.6e-08,?,"$3,548",-0.52%,-10.95%,-33.82%
SOAR,142,Soarcoin,"$17,817,037 ",$0.027328,"651,970,042",*,"$6,675",0.34%,-4.81%
VSL,98,vSlice,"$31,538,392 ",$0.944532,"33,390,496",*,"$311,160",-0.77%,6.12%
VSM,327,VOISE,"$1,897,896 ",$2.30,"825,578",*,"$17,885",0.33%,9.55%
INCNT,186,Incent,"$10,222,641 ",$0.222152,"46,016,425",*,"$225,893",-0.54%,2.45%
