symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,158,Rubycoin,"$17,694,320",$0.711987,"24,852,026",*,"$61,976",0.76%,0.87%
RBX,673,Ripto Bux,"$168,343",$0.000442,"381,236,123",*,Low Vol,-5.86%,-16.27%
BITBTC,512,bitBTC,"$224,376",$4668.93,48.0573,*,"$43,192",-2.45%,2.05%
DOPE,324,DopeCoin,"$3,174,361",$0.028576,"111,085,648",*,"$138,748",-3.01%,-1.08%
RBT,559,Rimbit,"$58,027",$0.000502,"115,499,623",*,$586,-1.01%,-8.13%
MLN,92,Melon,"$42,249,728",$70.49,"599,400",*,"$314,675",-0.19%,1.68%
SLR,247,SolarCoin,"$6,637,766",$0.180729,"36,727,733",*,"$68,651",-1.54%,-2.22%
SLS,176,SaluS,"$13,766,924",$13.71,"1,004,379",*,"$28,438",0.82%,-0.99%
STORJ,102,Storj,"$36,550,429",$0.368865,"99,088,904",*,"$413,633",-6.72%,-1.56%
KARMA,1045,Karmacoin,?,$0.000048,?,Low Vol,0.88%,3.98%,8.20%
SKIN,392,SkinCoin,"$1,399,049",$0.015865,"88,183,483",*,"$28,443",-0.76%,0.15%
VERI,52,Veritaseum,"$112,894,703",$56.00,"2,016,034",*,"$315,481",0.17%,-3.62%
MILO,827,MiloCoin,"$31,190",$0.002891,"10,789,954",Low Vol,-4.11%,-2.70%,-25.99%
HXX,564,Hexx,"$49,722",$0.034243,"1,452,063",*,$624,1.00%,5.73%
MCO,72,Monaco,"$77,313,146",$7.88,"9,814,875",*,"$7,819,020",-3.83%,7.40%
MAC,638,Machinecoin,"$360,997",$0.018051,"19,998,400",Low Vol,0.89%,5.44%,3.27%
ARK,26,Ark,"$210,898,835",$2.15,"97,981,284",*,"$2,723,870",-3.71%,-8.48%
NRO,568,Neuro,"$41,134",$0.001473,"27,921,716","$1,026",0.88%,-35.89%,0.85%
DICE,146,Etheroll,"$20,000,975",$2.86,"7,001,623",*,"$66,984",1.00%,-1.47%
DNT,137,district0x,"$21,454,740",$0.035758,"600,000,000",*,"$493,184",-2.14%,-12.85%
TOKEN,612,SwapToken,"$728,073",$0.000048,"15,320,585,365",*,Low Vol,0.83%,3.98%
LGD,372,Legends Room,"$1,744,144",$0.872072,"2,000,000",*,"$112,776",0.83%,-8.14%
VOLT,887,Bitvolt,"$7,900",$0.000523,"15,112,554",*,Low Vol,0.90%,3.98%
GMX,1051,GoldMaxCoin,?,$0.007318,?,*,Low Vol,-2.45%,344.75%
UNRC,1027,UniversalRoya...,?,$0.001133,?,*,Low Vol,0.02%,1.29%
XGR,692,GoldReserve,"$134,644",$0.007841,"17,171,382",Low Vol,10.63%,29.97%,21.07%
RIDE,833,Ride My Car,"$28,878",$0.000285,"101,276,976",*,Low Vol,-13.53%,3.98%
AMMO,789,Ammo Rewards,"$48,050",$0.000618,"77,777,777",*,Low Vol,-6.31%,3.98%
$$$,570,Money,"$38,763",$0.000845,"45,887,218",$687,19.95%,11.11%,-14.82%
QAU,184,Quantum,"$12,673,796",$0.159374,"79,522,355",*,"$51,758",2.30%,-5.98%
IMS,736,Independent M...,"$86,748",$0.016157,"5,368,934",Low Vol,22.96%,30.84%,-38.90%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,1.82%
WA,956,WA Space,?,$0.020577,?,"$5,673",0.90%,-5.61%,29.58%
PAY,28,TenX,"$196,303,800",$1.88,"104,661,310",*,"$3,222,380",-4.51%,-2.89%
XTD,930,XTD Coin,?,$0.000143,?,"$37,631",13.53%,67.56%,58.11%
DNR,473,Denarius,"$476,130",$0.289974,"1,641,976","$5,711",0.88%,-6.79%,-6.83%
ZYD,810,Zayedcoin,"$37,387",$0.005988,"6,243,840",Low Vol,0.90%,-2.23%,-0.70%
BTB,649,BitBar,"$271,009",$7.84,"34,579",Low Vol,0.99%,-6.60%,-25.77%
TOPAZ,1004,Topaz Coin,?,$0.096088,?,$522,-19.12%,-71.87%,-26.60%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,-0.05%,-18.05%
HBN,639,HoboNickels,"$343,267",$0.005750,"59,696,358",Low Vol,0.88%,4.84%,9.98%
BIGUP,733,BigUp,"$93,898",$0.000045,"2,094,508,103",Low Vol,0.84%,30.83%,8.04%
EXP,182,Expanse,"$12,793,182",$1.62,"7,906,397","$289,227",-4.30%,-8.27%,-21.78%
IMX,842,Impact,"$26,021",$0.000238,"109,508,867",Low Vol,0.88%,3.98%,9.59%
B@,980,Bankcoin,?,$0.741314,?,*,"$1,489",-1.59%,?
PAK,496,Pakcoin,"$359,209",$0.008547,"42,029,650","$1,617",0.86%,-16.52%,28.16%
BSTY,726,GlobalBoost-Y,"$100,776",$0.007850,"12,837,167",Low Vol,0.80%,4.27%,4.66%
BEST,1025,BestChain,?,$0.001310,?,Low Vol,7.70%,10.38%,57.22%
DCN,109,Dentacoin,"$31,100,907",$0.000103,"303,095,254,787",*,"$20,453",-2.10%,-17.36%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,779",$0.004562,"2,581,970",Low Vol,0.90%,?,-18.85%
PRN,1018,Protean,?,$0.000039,?,*,Low Vol,1.04%,84.23%
LINX,474,Linx,"$475,952",$0.055534,"8,570,500","$11,954",-1.44%,-13.06%,-26.47%
EGO,858,EGO,"$19,959",$0.000333,"60,000,001",*,Low Vol,-1.44%,3.98%
ADK,41,Aidos Kuneen,"$150,152,160",$14.72,"10,200,000",*,"$20,595",0.82%,9.12%
HSR,22,Hshare,"$253,348,265",$7.52,"33,703,419","$9,318,120",-0.32%,6.61%,3.74%
TIT,647,Titcoin,"$275,366",$0.005519,"49,898,202",Low Vol,0.61%,3.40%,25.04%
TZC,443,TrezarCoin,"$790,674",$0.010836,"72,968,000","$7,509",-4.35%,-28.60%,-1.65%
KEXCOIN,973,KexCoin,?,$11.74,?,*,"$1,999",1.13%,-2.03%
YAC,718,Yacoin,"$113,110",$0.000950,"119,007,088",Low Vol,0.82%,3.98%,-16.94%
GEERT,876,GeertCoin,"$13,062",$0.002566,"5,091,200",Low Vol,0.90%,17.38%,94.37%
DCY,454,Dinastycoin,"$665,160",$0.000522,"1,273,806,444","$4,699",-7.74%,-15.50%,-5.41%
BITUSD,320,bitUSD,"$3,273,920",$1.03,"3,163,880",*,"$200,040",0.70%,1.49%
DCT,126,DECENT,"$24,906,387",$0.485447,"51,306,089",*,"$185,228",-4.20%,-6.11%
BBP,530,BiblePay,"$128,088",$0.000665,"192,522,359","$1,368",8.59%,27.82%,32.08%
DCR,39,Decred,"$155,485,720",$26.26,"5,921,709","$1,021,270",-3.62%,-7.09%,-22.02%
RIC,380,Riecoin,"$1,589,982",$0.041962,"37,890,725","$25,085",-4.39%,-2.27%,-35.20%
TSTR,553,Tristar Coin,"$76,460",$0.015207,"5,027,857","$18,542",0.90%,0.84%,-29.19%
ZENI,374,Zennies,"$1,711,700",$0.001710,"1,000,812,836",*,"$5,599",0.81%,4.22%
OMC,1057,Omicron,?,$0.220504,?,*,Low Vol,0.82%,?
BNX,885,BnrtxCoin,"$9,007",$0.000380,"23,691,001",Low Vol,0.90%,-16.80%,-46.76%
HAL,788,Halcyon,"$48,439",$0.009504,"5,096,438",Low Vol,0.90%,2.72%,-22.15%
PASC,314,Pascal Coin,"$3,452,499",$0.245691,"14,052,200","$166,780",-1.73%,-20.40%,-37.52%
PASL,543,Pascal Lite,"$94,750",$0.026517,"3,573,100",$532,0.90%,3.98%,1.47%
RISE,106,Rise,"$31,994,408",$0.282788,"113,139,200",*,"$1,259,370",-5.76%,-2.71%
THS,922,TechShares,?,$0.584387,?,*,"$90,179",0.87%,4.80%
KNC,835,KingN Coin,"$28,251",$14.08,"2,007",*,Low Vol,0.82%,21.66%
BENJI,808,BenjiRolls,"$38,332",$0.001895,"20,226,695",Low Vol,0.59%,18.34%,-19.86%
BNT,63,Bancor,"$89,677,890",$2.20,"40,772,871",*,"$1,882,750",-0.62%,-4.24%
DASH,6,Dash,"$2,134,033,057",$280.38,"7,611,353","$46,566,500",-1.48%,-9.18%,-10.43%
SIGT,334,Signatum,"$2,885,605",$0.026725,"107,972,766",*,"$30,540",-1.71%,-4.56%
BSTAR,831,Blackstar,"$29,977",$0.000048,"630,795,971",*,Low Vol,0.82%,3.98%
BNB,45,Binance Coin,"$133,875,000",$1.34,"100,000,000",*,"$8,069,870",-5.51%,-3.42%
ETX,959,Etherx,?,$2.38,?,*,"$4,434",0.83%,-14.69%
WEX,579,Wexcoin,"$19,518",$0.077567,"251,625",*,$874,0.81%,11.65%
THC,313,HempCoin,"$3,480,837",$0.015301,"227,489,313","$145,282",-3.08%,4.83%,-10.54%
FRAZ,850,Frazcoin,"$23,428",$0.002905,"8,065,322",Low Vol,-11.23%,2.27%,-17.00%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$28,656",$0.000001,"19,648,269,636",Low Vol,-3.44%,-10.32%,-23.32%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.51%
BURST,181,Burst,"$12,801,424",$0.007111,"1,800,339,818","$243,355",-1.58%,-6.35%,-20.23%
ZEIT,322,Zeitcoin,"$3,215,225",$0.000087,"36,971,142,829","$5,531",-0.35%,58.14%,4.96%
SWIFT,309,Bitswift,"$3,670,852",$0.902689,"4,066,575",*,"$27,109",0.79%,-3.34%
ITI,613,iTicoin,"$716,630",$22.39,"32,000",*,Low Vol,0.82%,4.87%
SYS,77,Syscoin,"$68,955,209",$0.130582,"528,060,597","$805,590",-7.04%,-3.98%,-13.36%
QWARK,266,Qwark,"$5,197,705",$0.140476,"37,000,661",*,"$88,682",-0.38%,-0.94%
CCN,657,Cannacoin,"$222,911",$0.047435,"4,699,306",Low Vol,0.88%,-5.99%,-23.20%
KIN,82,Kin,"$52,123,173",$0.000069,"756,097,560,976",*,"$168,457",2.31%,-17.15%
MZC,488,MazaCoin,"$376,420",$0.000285,"1,319,959,693","$1,644",0.87%,-0.31%,-8.31%
KIC,734,KibiCoin,"$90,162",$0.006133,"14,701,000",Low Vol,0.89%,-3.20%,-22.24%
FNC,434,FinCoin,"$893,343",$0.069366,"12,878,667",*,"$1,080",2.79%,44.43%
CNNC,731,Cannation,"$94,145",$0.038009,"2,476,893",Low Vol,0.87%,-2.49%,17.61%
MONETA,1039,Moneta,?,$0.000333,?,Low Vol,0.82%,3.98%,7.96%
BQ,932,bitqy,?,$0.033529,?,*,"$28,172",43.50%,53.12%
EMD,706,Emerald Crypto,"$120,995",$0.006329,"19,117,129",Low Vol,0.89%,-7.37%,-18.20%
DMB,587,Digital Money...,"$1,471",$0.003491,"421,300","$7,673",7.56%,12.30%,198.88%
Q2C,696,QubitCoin,"$129,677",$0.000523,"248,068,413",Low Vol,0.88%,-15.20%,-30.11%
DMD,135,Diamond,"$21,812,034",$8.87,"2,459,773","$187,189",-0.59%,-7.04%,-15.14%
CRW,147,Crown,"$19,961,421",$1.28,"15,545,915","$38,439",-4.73%,-7.94%,-8.93%
EMC,145,Emercoin,"$20,323,233",$0.497757,"40,829,628","$160,699",-3.17%,-11.91%,-25.33%
EMB,300,EmberCoin,"$4,034,930",$0.000064,"63,000,688,966",*,"$30,737",-30.05%,-14.97%
FRGC,915,Fargocoin,?,$7.73,?,"$921,950",-1.11%,-7.25%,-0.52%
BELA,278,Bela,"$4,601,282",$0.121209,"37,961,550","$22,939",0.62%,-6.44%,-8.76%
SKY,160,Skycoin,"$17,111,165",$2.88,"5,933,198",*,"$5,923",-6.99%,-0.65%
SYNC,1042,Sync,?,$213.85,?,*,Low Vol,0.90%,?
STEPS,823,Steps,"$33,634",$0.001806,"18,625,017",*,Low Vol,0.82%,6.62%
CRB,292,Creditbit,"$4,144,888",$0.348920,"11,879,194",*,"$125,545",-0.19%,-14.65%
GBT,813,GameBet Coin,"$36,377",$0.001711,"21,262,780",*,Low Vol,0.90%,?
ECA,505,Electra,"$278,261",$0.000013,"20,637,885,978",$977,1.50%,39.50%,-8.59%
FAZZ,1105,Fazzcoin,?,$0.002065,?,*,Low Vol,-6.65%,5.69%
EMP,499,EMoneyPower,"$326,157",$0.035452,"9,200,000",*,"$5,223",0.90%,-8.11%
SYNX,336,Syndicate,"$2,710,330",$0.174286,"15,551,050",*,"$71,335",3.02%,-5.78%
TRST,117,WeTrust,"$28,184,142",$0.305859,"92,147,500",*,"$1,058,410",-0.64%,-10.93%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$51,059",$0.002753,"18,547,845",Low Vol,0.89%,6.70%,4.44%
CRM,428,Cream,"$933,686",$0.020968,"44,530,130","$4,491",4.86%,21.17%,26.68%
PR,645,Prototanium,"$299,712",$1.53,"195,492",Low Vol,0.82%,33.61%,19.69%
DAXX,489,DaxxCoin,"$375,727",$0.000767,"489,764,350","$1,836",2.83%,-15.12%,-82.41%
ACOIN,708,Acoin,"$119,268",$0.097754,"1,220,085",Low Vol,0.90%,13.47%,-12.61%
XDN,189,DigitalNote,"$12,004,384",$0.001743,"6,885,695,758","$3,827,500",1.88%,-9.04%,-23.87%
PX,705,PX,"$121,247",$0.001331,"91,120,311",Low Vol,0.82%,?,39.69%
TCR,1108,TheCreed,?,$0.000238,?,Low Vol,0.88%,-24.84%,-9.93%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,0.90%,3.98%,7.97%
CLUB,920,ClubCoin,?,$0.398250,?,*,"$106,427",1.59%,-6.88%
BUN,524,BunnyCoin,"$163,344",$0.000002,"102,093,843,810",$517,-0.04%,-15.01%,-77.31%
UNIC,662,UniCoin,"$208,456",$0.070650,"2,950,562",Low Vol,0.77%,8.01%,-22.14%
BUB,1080,Bubble,?,$0.066769,?,*,Low Vol,0.90%,2.83%
PI,1144,PiCoin,?,$0.005388,?,Low Vol,?,0.76%,-46.34%
GEO,332,GeoCoin,"$2,899,005",$0.893415,"3,244,858","$35,600",-0.83%,-2.96%,-27.22%
TCC,139,The ChampCoin,"$21,161,785",$0.128311,"164,925,727",*,"$379,281",0.44%,18.70%
DASHS,1069,Dashs,?,$0.029987,?,Low Vol,0.82%,0.17%,-15.27%
XRL,142,Rialto,"$20,720,535",$0.243771,"85,000,000",*,"$77,021",-0.47%,-23.49%
ATMC,1005,ATMCoin,?,$0.950449,?,*,$513,0.90%,?
TAGR,853,TAGRcoin,"$22,052",$0.000570,"38,669,634",*,Low Vol,0.90%,-22.04%
XRE,722,RevolverCoin,"$110,583",$0.004990,"22,161,538",Low Vol,0.88%,3.37%,-7.35%
ZOI,416,Zoin,"$1,063,744",$0.075011,"14,181,250","$13,683",4.09%,-12.10%,3.44%
VOISE,173,Voise,"$14,552,197",$0.022631,"643,012,000",*,"$201,851",4.45%,-4.46%
XRA,664,Ratecoin,"$197,017",$0.001758,"112,065,514",*,Low Vol,0.90%,20.72%
XRC,889,Rawcoin,"$7,708",$0.010936,"704,882",Low Vol,0.83%,-2.12%,21.44%
XRB,207,RaiBlocks,"$10,532,848",$0.085917,"122,593,296","$86,973",2.51%,-1.94%,10.20%
SHELL,1016,ShellCoin,?,$0.032458,?,*,Low Vol,0.82%,9.26%
EFL,397,e-Gulden,"$1,370,669",$0.088488,"15,489,830","$203,290",0.10%,-6.82%,-19.22%
FUNC,528,FUNCoin,"$136,933",$0.023413,"5,848,581",*,$529,-0.77%,-47.27%
VISIO,284,Visio,"$4,383,695",$0.086333,"50,776,522",*,$876,-1.03%,-3.40%
XBTC21,776,Bitcoin 21,"$60,305",$0.076036,"793,108",*,Low Vol,0.90%,4.04%
9COIN,992,9COIN,?,$0.009790,?,*,$857,0.57%,5.89%
XRP,3,Ripple,"$9,687,072,227",$0.250979,"38,597,142,499",*,"$535,349,000",-6.36%,-3.15%
EBTC,302,eBTC,"$4,010,717",$0.195033,"20,564,300",*,"$238,653",-1.46%,-16.77%
INXT,410,Internxt,"$1,145,933",$1.82,"629,610",*,"$38,280",-6.57%,0.02%
OPT,223,Opus,"$8,873,122",$0.063343,"140,080,549",*,"$32,112",117.99%,99.79%
YES,1083,Yescoin,?,$0.000039,?,Low Vol,19.68%,1264.75%,20.38%
LDCN,976,LandCoin,?,$0.002325,?,*,"$1,726",0.94%,0.54%
WSX,1112,WeAreSatoshi,?,$0.001711,?,Low Vol,0.90%,?,34.03%
LCP,554,Litecoin Plus,"$74,520",$0.156824,"475,182",*,"$1,540",-6.50%,18.11%
ANC,503,Anoncoin,"$300,961",$0.142614,"2,110,317","$5,955",-21.52%,-3.37%,-4.65%
PSB,683,Pesobit,"$152,246",$0.004562,"33,371,376",*,Low Vol,0.88%,-13.76%
FRST,46,FirstCoin,"$131,985,123",$11.78,"11,200,652","$1,756,510",0.89%,3.56%,12.23%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,577,Antilitecoin,"$25,518",$0.000810,"31,512,613","$4,030",0.68%,-29.60%,213.02%
SJCX,921,Storjcoin X,?,$0.446141,?,*,"$96,935",-1.17%,-13.77%
TURBO,1054,TurboCoin,?,$0.000048,?,*,Low Vol,0.90%,3.98%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,566,325",$1.69,"32,920,389",*,"$622,719",-1.06%,-2.64%
MEOW,790,Kittehcoin,"$45,995",$0.000002,"23,905,669,976",Low Vol,-2.95%,3.84%,0.97%
BLN,946,Bolenum,?,$0.021385,?,*,"$9,317",-7.21%,-31.74%
NVC,241,Novacoin,"$7,063,863",$3.79,"1,863,290","$29,618",-0.70%,-3.64%,-14.48%
BUZZ,925,BuzzCoin,?,$0.000547,?,"$66,885",-1.76%,27.58%,-46.52%
RNS,394,Renos,"$1,379,571",$0.041359,"33,356,077",*,"$9,693",-3.55%,-10.16%
XRY,1104,Royalties,?,$0.026280,?,Low Vol,0.90%,-36.11%,-33.40%
KURT,766,Kurrent,"$64,178",$0.006470,"9,919,485",Low Vol,3.44%,0.00%,0.03%
SOJ,899,Sojourn,"$3,459",$0.007128,"485,214",Low Vol,5.76%,-21.79%,-50.60%
PST,203,Primas,"$10,838,067",$0.211681,"51,200,000",*,"$2,195",-3.84%,-17.01%
MAGN,1038,Magnetcoin,?,$1.05,?,Low Vol,-5.12%,-2.89%,4.55%
ETP,115,Metaverse ETP,"$28,598,040",$1.27,"22,600,000","$2,126,570",2.98%,-4.70%,-5.46%
KMD,33,Komodo,"$180,767,163",$1.79,"100,945,510","$1,341,650",2.07%,-4.83%,-19.99%
BCH,4,Bitcoin Cash,"$5,031,665,597",$301.69,"16,678,375","$269,506,000",-2.55%,-14.65%,-27.75%
VUC,520,Virta Unique ...,"$185,618",$0.003037,"61,109,250","$37,908",1.16%,4.39%,-21.86%
ETT,970,EncryptoTel [...,?,$0.082837,?,*,"$2,660",0.84%,-21.21%
WARP,780,WARP,"$52,048",$0.047523,"1,095,224",*,Low Vol,0.90%,?
BCF,540,BitcoinFast,"$103,092",$0.024449,"4,216,541",$831,15.96%,6.31%,-41.47%
MSCN,560,Master Swiscoin,"$56,546",$0.001298,"43,571,710",*,"$1,592",-11.11%,19.70%
BLAZR,968,BlazerCoin,?,$0.001128,?,"$2,875",3.96%,-57.80%,83.01%
DVC,646,Devcoin,"$290,228",$0.000020,"14,833,107,500",Low Vol,-2.35%,-45.67%,-2.80%
BCC,11,BitConnect,"$1,107,097,175",$157.41,"7,032,984","$12,413,700",0.92%,6.71%,13.46%
ETC,12,Ethereum Classic,"$1,104,543,267",$11.47,"96,302,652","$34,373,700",-1.31%,-6.41%,-8.20%
COB,938,Cobinhood,?,$0.055818,?,*,"$21,828",-0.37%,-8.41%
FST,385,Fastcoin,"$1,473,860",$0.011697,"126,000,000","$25,730",0.83%,-3.24%,51.59%
BCY,263,Bitcrystals,"$5,329,847",$0.229338,"23,240,139",*,"$151,689",-0.65%,-5.62%
INDIA,967,India Coin,?,$0.000428,?,*,"$2,928",26.61%,-12.27%
KUSH,712,KushCoin,"$116,452",$0.021385,"5,445,488",Low Vol,0.82%,-3.92%,11.32%
ETH,2,Ethereum,"$27,720,929,774",$291.71,"95,028,092","$449,339,000",-0.69%,-6.26%,-1.79%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,0.23%
CON,548,PayCon,"$90,034",$0.003907,"23,042,604",*,$611,3.31%,6.84%
VRS,578,Veros,"$20,405",$0.000042,"486,609,040",*,"$12,334",1.43%,-5.51%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.038833,?,*,"$1,498",0.73%,-1.87%
DALC,468,Dalecoin,"$520,124",$1.30,"400,000",*,"$51,810",-11.20%,-38.08%
RIYA,628,Etheriya,"$481,923",$0.304719,"1,581,531",*,Low Vol,-37.07%,-30.55%
MTNC,936,Masternodecoin,?,$0.124886,?,*,"$23,114",0.43%,10.11%
CASH,840,Cashcoin,"$27,196",$0.000998,"27,251,500",Low Vol,0.88%,45.57%,87.00%
DDF,479,DigitalDevelo...,"$447,462",$0.087424,"5,118,307",*,"$2,359",0.86%,-11.31%
VRC,234,VeriCoin,"$7,452,480",$0.245182,"30,395,705","$129,920",-2.48%,-2.88%,-24.42%
FUNK,527,The Cypherfunks,"$156,285",$0.000003,"45,938,795,000","$1,499",-3.56%,-19.82%,-18.95%
QORA,1031,Qora,?,$0.123756,?,*,Low Vol,0.88%,4.14%
C2,716,Coin2.1,"$113,404",$0.001134,"99,976,323",*,Low Vol,5.42%,7.16%
VRM,350,VeriumReserve,"$2,318,758",$1.77,"1,312,435","$53,850",-3.17%,-6.06%,-15.00%
CJ,695,Cryptojacks,"$130,326",$0.000321,"406,568,581",Low Vol,4.90%,-7.07%,3.98%
LEPEN,1021,LePen,?,$0.000078,?,*,Low Vol,1.00%,-12.18%
MST,738,MustangCoin,"$85,277",$0.135286,"630,343",Low Vol,0.88%,4.21%,-17.52%
MOTO,1053,Motocoin,?,$0.001711,?,Low Vol,0.88%,-26.85%,11.41%
FAIR,99,FairCoin,"$37,648,041",$0.707752,"53,193,831",*,"$19,492",2.42%,3.01%
DIME,327,Dimecoin,"$3,115,296",$0.000006,"535,429,759,120","$2,044",0.11%,31.23%,-55.14%
CC,1006,CyberCoin,?,$0.000048,?,*,Low Vol,0.90%,-48.01%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,512,489",$0.061274,"41,004,100",*,"$30,007",0.46%,-0.40%
XMG,381,Magi,"$1,558,182",$0.208494,"7,473,509","$65,489",-0.61%,0.43%,-20.37%
CF,902,Californium,"$2,397",$0.021575,"111,110",Low Vol,0.88%,3.98%,12.56%
UTA,1076,UtaCoin,?,$0.001663,?,*,Low Vol,0.82%,10.28%
HYPER,1074,Hyper,?,$0.034230,?,Low Vol,-1.10%,-2.74%,51.66%
XMY,333,Myriad,"$2,893,054",$0.001904,"1,519,285,750","$56,015",-3.02%,-2.27%,-20.46%
WAY,675,WayGuide,"$166,397",$0.001663,"100,040,708",*,Low Vol,0.90%,?
KRB,457,Karbowanec,"$616,195",$0.136922,"4,500,339","$14,677",3.54%,12.67%,40.77%
MOIN,453,Moin,"$667,357",$0.092872,"7,185,767",*,"$1,892",0.00%,-4.77%
MINEX,990,Minex,?,$0.029407,?,*,"$1,024",0.95%,8.87%
XMR,9,Monero,"$1,307,364,361",$86.04,"15,195,550","$33,178,300",-1.14%,-4.71%,-6.25%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.07%
PLU,229,Pluton,"$7,906,287",$9.30,"850,000",*,"$85,527",-0.25%,-2.02%
NMR,167,Numeraire,"$15,206,528",$12.18,"1,248,965",*,"$193,154",-4.26%,-8.20%
PLR,209,Pillar,"$10,492,558",$0.046144,"227,384,800",*,"$42,194",-4.82%,-20.36%
SNRG,310,Synergy,"$3,611,398",$1.17,"3,099,513",*,"$49,889",-1.70%,-0.09%
UFO,455,UFO Coin,"$653,253",$0.000190,"3,436,547,512","$2,657",0.90%,-0.16%,75.65%
DRACO,508,DT Token,"$253,117",$0.002848,"88,888,888",*,"$38,092",-1.52%,-20.09%
CDN,622,Canada eCoin,"$588,177",$0.006038,"97,415,544",Low Vol,0.79%,6.81%,-2.72%
CASINO,623,Casino,"$584,749",$0.584749,"1,000,000",*,Low Vol,-1.51%,140.59%
HKG,826,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.17%
CDT,134,CoinDash,"$22,280,375",$0.040144,"555,015,474",*,"$587,930",-1.84%,-7.21%
TESLA,1019,TeslaCoilCoin,?,$0.760407,?,*,Low Vol,0.90%,-10.62%
NMC,155,Namecoin,"$18,465,741",$1.25,"14,736,400","$110,681",-0.23%,-4.32%,-5.94%
RUP,391,Rupee,"$1,411,315",$0.064132,"22,006,300","$30,085",-0.54%,-10.50%,-28.29%
NDAO,750,NeuroDAO,"$74,641",$0.430126,"173,532",*,Low Vol,0.83%,-5.89%
PRES,987,President Trump,?,$0.003802,?,*,"$1,088",-0.25%,-1.57%
FRWC,1109,FrankyWillCoin,?,$0.002899,?,Low Vol,0.88%,3.98%,-0.48%
LOG,421,Woodcoin,"$990,145",$0.123226,"8,035,193","$8,020",0.88%,11.13%,7.56%
GNT,38,Golem,"$156,830,769",$0.188265,"833,032,000",*,"$2,484,550",-1.19%,-12.06%
RUBIT,1026,RubleBit,?,$0.002890,?,Low Vol,-2.20%,-0.41%,-8.88%
XIN,940,Infinity Econ...,?,$0.016503,?,*,"$18,085",4.29%,-9.06%
BXT,703,BitTokens,"$124,213",$0.222604,"558,000",Low Vol,-15.57%,-30.57%,3.88%
INSN,440,InsaneCoin,"$825,616",$0.048975,"16,857,808","$6,657",-19.22%,-36.67%,-38.68%
ANI,1033,Animecoin,?,$0.000095,?,Low Vol,-19.33%,-30.68%,7.54%
HYP,378,HyperStake,"$1,631,082",$0.001604,"1,016,674,800",*,"$1,635",1.03%,8.40%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,0.90%,3.98%,7.97%
DIX,878,Dix Asset,"$12,833",$1.3e-07,"100,000,000,000",*,Low Vol,-26.69%,-17.04%
LOT,678,LottoCoin,"$158,904",$0.000011,"14,491,014,421",Low Vol,-0.06%,-8.16%,5.76%
QBT,1084,Cubits,?,$0.001431,?,Low Vol,0.82%,?,8.49%
BXC,1093,Bitcedi,?,$0.001841,?,Low Vol,0.06%,18.88%,-15.38%
ARCO,744,AquariusCoin,"$81,294",$0.057692,"1,409,098",*,Low Vol,0.88%,-3.66%
ELIX,369,Elixir,"$1,831,274",$0.095236,"19,228,823",*,"$179,189",7.85%,-15.93%
CVC,59,Civic,"$94,780,400",$0.278602,"340,200,000",*,"$2,274,350",-2.32%,-9.12%
PIZZA,901,PizzaCoin,"$2,816",$0.002043,"1,377,917",Low Vol,-7.69%,3.26%,18.14%
PPC,105,Peercoin,"$32,377,382",$1.33,"24,377,438","$582,889",0.31%,0.37%,4.62%
SAFEX,156,Safe Exchange...,"$18,066,844",$0.008413,"2,147,483,647",*,"$291,590",-3.53%,-11.66%
DISK,1040,DarkLisk,?,$0.000760,?,Low Vol,0.88%,-16.82%,10.41%
MBI,426,Monster Byte,"$950,485",$0.056500,"16,822,736",*,$841,0.74%,12.39%
GAY,1062,GAY Money,?,$0.019722,?,Low Vol,0.83%,-23.93%,-67.91%
WINK,1067,Wink,?,$0.000266,?,*,Low Vol,19.99%,-2.92%
VIBE,230,VIBE,"$7,863,325",$0.047726,"164,759,437",*,"$33,351",4.39%,-6.58%
TCOIN,997,T-coin,?,$0.000096,?,$637,0.69%,4.77%,8.78%
