symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,157,Safe Exchange...,"$18,989,747",$0.008843,"2,147,483,647",*,"$214,412",0.76%,-3.61%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-2.03%,7.53%
MBI,431,Monster Byte,"$889,309",$0.052864,"16,822,736",*,$557,-0.16%,52.28%
GAY,1123,GAY Money,?,$0.016408,?,Low Vol,-1.06%,14.66%,-21.88%
WINK,1034,Wink,?,$0.000232,?,*,Low Vol,0.31%,-2.72%
VIBE,245,VIBE,"$7,305,075",$0.044018,"165,955,415",*,"$35,150",7.74%,11.79%
TCOIN,1002,T-coin,?,$0.000116,?,$757,-32.92%,40.65%,32.84%
QRK,381,Quark,"$1,749,257",$0.006949,"251,731,512",$664,7.47%,19.18%,10.18%
QRL,117,Quantum Resis...,"$30,964,440",$0.595470,"52,000,000",*,"$310,061",0.39%,12.52%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-2.27%,29.32%
QCN,526,QuazarCoin,"$104,815",$0.017339,"6,044,911","$1,201",0.36%,0.40%,-7.28%
DGCS,910,Digital Credits,"$1,010",$0.000173,"5,826,388",Low Vol,0.31%,193.03%,?
GAM,205,Gambit,"$11,462,014",$9.59,"1,195,482",*,"$13,478",0.75%,3.05%
PPP,148,PayPie,"$21,021,165",$0.254802,"82,500,000",*,"$98,000",1.67%,-8.01%
VEC2,755,Vector,"$75,838",$0.004624,"16,401,407",Low Vol,0.31%,1.67%,26.22%
DBIX,276,DubaiCoin,"$5,246,340",$4.00,"1,312,057","$35,377",-2.75%,-5.26%,-15.05%
FAL,487,Falcoin,"$387,360",$1.97,"196,766","$731,984",-18.08%,-48.73%,-15.28%
PPT,51,Populous,"$127,737,167",$3.10,"41,252,246",*,"$254,775",0.26%,0.59%
BUCKS,626,SwagBucks,"$345,864",$1.20,"288,819",Low Vol,1.15%,-3.68%,-51.11%
NSR,252,NuShares,"$6,903,227",$0.002485,"2,777,600,756",*,"$2,175",0.31%,30.81%
BVC,792,BeaverCoin,"$50,591",$0.016240,"3,115,258",Low Vol,0.31%,10.51%,109.35%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-7.07%
G3N,805,G3N,"$43,706",$0.005780,"7,561,891",Low Vol,3.99%,4.92%,30.88%
GBYTE,58,Byteball Bytes,"$108,589,567",$185.97,"583,896",*,"$284,231",-1.92%,11.30%
UTC,603,UltraCoin,"$553,522",$0.012518,"44,217,347",Low Vol,0.27%,2.61%,37.62%
GOOD,627,Goodomy,"$331,619",$0.000751,"441,349,000",*,Low Vol,0.31%,114.55%
WOW,1044,Wowcoin,?,$0.000061,?,Low Vol,-5.20%,-47.15%,-49.02%
XVP,473,Virtacoinplus,"$501,357",$0.054885,"9,134,750","$1,670",-1.13%,11.91%,13.31%
YOC,948,Yocoin,?,$0.050728,?,*,"$22,631",2.60%,2270.57%
CESC,812,CryptoEscudo,"$41,645",$0.000289,"144,105,100",Low Vol,0.31%,0.40%,-5.09%
BRIT,443,BritCoin,"$788,147",$0.037058,"21,268,092","$1,425",-12.64%,-25.65%,-13.89%
STRC,486,StarCredits,"$390,137",$0.086697,"4,500,000",*,"$2,691",0.31%,-57.24%
MTH,136,Monetha,"$23,777,330",$0.109664,"216,819,832",*,"$408,419",0.63%,1.29%
IRL,1114,IrishCoin,?,$0.001329,?,Low Vol,0.31%,4.96%,5.87%
HTML5,287,HTMLCOIN,"$4,837,651",$0.000119,"40,659,020,000","$54,254",0.00%,-14.13%,-7.33%
MTL,46,Metal,"$148,120,267",$7.67,"19,300,994",*,"$1,700,880",5.61%,7.55%
MTM,756,MTMGaming,"$75,180",$0.025060,"2,999,967",*,Low Vol,-0.19%,0.54%
HPC,376,Happycoin,"$1,794,422",$0.146304,"12,265,022","$222,037",-8.42%,2.43%,-28.67%
SOCC,853,SocialCoin,"$22,972",$0.016588,"1,384,879",Low Vol,0.31%,1.46%,29.99%
XVC,278,Vcash,"$5,123,862",$0.335893,"15,254,447","$190,492",1.39%,15.54%,-0.26%
XVE,1101,The Vegan Ini...,?,$0.000231,?,*,Low Vol,0.31%,-42.63%
INF,918,InfChain,?,$0.008208,?,"$1,190,300",7.28%,2.88%,10.98%
XVG,78,Verge,"$70,041,595",$0.004964,"14,111,104,269","$1,440,840",2.30%,0.55%,-22.35%
PINK,246,PinkCoin,"$7,211,040",$0.019819,"363,839,300","$76,372",1.32%,6.12%,-10.41%
MOJO,504,MojoCoin,"$252,214",$0.020821,"12,113,198",*,"$1,566",-3.09%,-3.17%
PING,353,CryptoPing,"$2,314,378",$0.232552,"9,952,089",*,"$104,998",20.64%,-4.87%
ONX,401,Onix,"$1,290,681",$0.047049,"27,432,814","$9,996",-1.69%,1.86%,2.36%
EBT,561,Ebittree Coin,"$2,102",$0.001716,"1,225,111","$5,245",-2.59%,-36.13%,-0.71%
PURA,72,Pura,"$79,289,278",$0.462382,"171,480,026","$481,426",4.12%,7.14%,-7.52%
ARDR,24,Ardor,"$270,833,758",$0.271105,"998,999,495",*,"$4,365,260",-2.30%,25.94%
SDC,589,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,740,Aricoin,"$85,297",$0.000608,"140,262,505",Low Vol,-0.50%,6.70%,13.84%
TRUST,249,TrustPlus,"$7,102,913",$0.221367,"32,086,595",*,"$4,623,340",16.74%,116.59%
VLTC,803,Vault Coin,"$46,042",$0.001527,"30,144,560",Low Vol,-0.90%,-4.59%,-57.03%
NYAN,676,Nyancoin,"$149,472",$0.000474,"315,437,475",Low Vol,-14.91%,-10.44%,42.09%
WDC,423,WorldCoin,"$1,012,924",$0.008731,"116,011,502","$4,255",-2.35%,-1.85%,10.32%
TIX,530,Tickets,"$94,503",$0.000001,"66,876,281,414","$1,242",-0.76%,13.27%,-16.74%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,140,910",$0.027721,"77,231,176","$26,611",1.14%,2.65%,-4.76%
CCT,935,Crystal Clear ,?,$1.50,?,*,"$61,560",10.36%,25.63%
DRS,540,Digital Rupees,"$59,047",$0.000116,"510,802,961",*,"$1,014",0.31%,0.40%
TRICK,1081,TrickyCoin,?,$0.008207,?,Low Vol,0.42%,-0.38%,?
BCN,25,Bytecoin,"$265,308,970",$0.001448,"183,253,534,612","$1,380,460",0.55%,0.59%,12.57%
PART,90,Particl,"$48,820,419",$6.31,"7,736,943",*,"$127,194",2.23%,18.03%
NAV,95,NAV Coin,"$43,473,753",$0.702420,"61,891,394",*,"$293,720",3.43%,7.72%
CHESS,682,ChessCoin,"$142,741",$0.002642,"54,032,769",*,Low Vol,0.29%,-10.71%
DRXNE,741,DROXNE,"$84,160",$0.001387,"60,671,101",*,Low Vol,9.43%,-7.10%
HBT,343,Hubii Network,"$2,777,469",$0.124767,"22,261,249",*,"$1,369",1.12%,-15.10%
OAX,204,OAX,"$11,642,131",$0.465513,"25,009,250",*,"$120,485",2.54%,4.12%
OHM,505,OHM,"$251,071",$0.008612,"29,153,942",*,"$2,352",0.31%,-17.70%
SXC,365,Sexcoin,"$1,981,261",$0.015869,"124,851,801","$9,335",2.85%,14.01%,56.41%
NVST,226,NVO,"$9,102,645",$0.606843,"15,000,000",*,"$3,840",-0.10%,11.50%
PIE,612,PIECoin,"$437,056",$0.015862,"27,553,450",*,Low Vol,0.31%,-15.53%
IOP,247,Internet of P...,"$7,160,365",$3.94,"1,816,107","$4,956,040",0.07%,44.95%,-2.28%
PIX,212,Lampix,"$10,770,215",$0.095041,"113,322,017",*,"$33,234",1.13%,27.50%
ION,138,ION,"$22,953,208",$1.36,"16,900,473",*,"$22,918",6.30%,5.85%
UIS,611,Unitus,"$453,881",$0.009701,"46,785,866",Low Vol,1.42%,14.41%,-26.55%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-2.27%
4CHN,766,ChanCoin,"$69,450",$0.010401,"6,677,021",Low Vol,0.31%,8.82%,27.05%
FLIK,922,FLiK,?,$0.154334,?,*,"$517,732",3.65%,42.98%
RVT,177,Rivetz,"$14,982,232",$0.570872,"26,244,468",*,"$11,855",0.27%,16.22%
MYB,274,MyBit Token,"$5,287,270",$2.02,"2,616,334",*,"$14,329",-6.68%,-5.35%
IOC,87,I/O Coin,"$50,189,684",$3.07,"16,372,750",*,"$100,656",4.14%,4.10%
NETKO,419,Netko,"$1,041,857",$0.260104,"4,005,540","$1,860",0.31%,1.27%,-8.27%
TROLL,615,Trollcoin,"$418,471",$0.000744,"562,607,968",Low Vol,1.89%,0.48%,19.01%
NXT,79,Nxt,"$68,875,551",$0.068945,"998,999,942",*,"$4,050,830",-4.93%,6.76%
BQC,905,BBQCoin,"$2,934",$0.000058,"50,765,854",Low Vol,0.36%,0.40%,32.86%
NXS,69,Nexus,"$85,083,413",$1.60,"53,081,586","$369,954",0.78%,6.04%,14.23%
BOLI,649,Bolivarcoin,"$206,905",$0.026295,"7,868,700",Low Vol,2.42%,4.45%,40.70%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-2.27%,-53.86%
XAS,135,Asch,"$23,841,675",$0.317889,"75,000,000","$25,595",0.31%,-6.07%,1.54%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,?,-0.28%,5.06%
EVIL,713,Evil Coin,"$109,452",$0.005207,"21,020,383",Low Vol,0.41%,4.20%,36.13%
XSPEC,244,Spectrecoin,"$7,331,263",$0.358560,"20,446,404",*,"$14,332",1.78%,-12.39%
P7C,892,P7Coin,"$8,143",$0.000231,"35,220,238",Low Vol,0.42%,0.40%,6.28%
NXC,192,Nexium,"$12,861,550",$0.193344,"66,521,586",*,"$451,338",-0.93%,11.92%
BTWTY,662,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.50%
WMC,727,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$49,531",$0.005744,"8,623,200",Low Vol,4.86%,-10.87%,27.18%
BIT,1113,First Bitcoin,?,$0.011675,?,Low Vol,0.31%,-17.22%,-0.23%
BQX,97,Bitquence,"$43,301,923",$0.604455,"71,637,960",*,"$274,808",1.71%,5.53%
NLC2,104,NoLimitCoin,"$38,156,517",$0.187102,"203,934,311",*,"$143,280",-0.73%,42.17%
XCN,608,Cryptonite,"$527,639",$0.001653,"319,214,346",Low Vol,8.32%,42.00%,-1.95%
OK,187,OKCash,"$13,354,035",$0.182851,"73,032,333",*,"$697,240",0.09%,-1.45%
UBQ,93,Ubiq,"$44,548,471",$1.16,"38,348,976","$291,930",1.58%,-2.85%,-20.58%
2GIVE,332,2GIVE,"$3,073,507",$0.005950,"516,513,346","$18,424",-2.28%,8.90%,13.77%
HNC,1000,Huncoin,?,$0.002312,?,$875,11.45%,-11.65%,-74.08%
COVAL,305,Circuits of V...,"$4,219,260",$0.004219,"1,000,000,000",*,"$59,177",-3.02%,-5.40%
CADASTRAL,288,Bitland,"$4,826,310",$0.160877,"30,000,000",*,"$1,321",-1.72%,-11.86%
MAID,35,MaidSafeCoin,"$176,385,018",$0.389756,"452,552,412",*,"$1,857,240",-0.15%,1.56%
NTRN,285,Neutron,"$4,871,082",$0.154968,"31,432,823",*,"$7,793",-2.49%,-0.09%
EBET,424,EthBet,"$989,557",$0.116387,"8,502,300",*,"$9,102",31.69%,41.62%
GXS,76,GXShares,"$72,510,064",$1.79,"40,510,000",*,"$2,379,940",2.81%,4.83%
BTPL,648,Bitcoin Planet,"$207,984",$0.039948,"5,206,415",Low Vol,-0.54%,27.39%,194.70%
SOON,811,SoonCoin,"$41,778",$0.003352,"12,462,620",*,Low Vol,0.42%,1.16%
OP,1097,Operand,?,$0.000983,?,*,Low Vol,0.31%,-21.92%
AC,572,AsiaCoin,"$2,516,170",$0.002370,"1,061,590,202",Low Vol,0.32%,15.73%,7.23%
ATMC,1007,ATMCoin,?,$1.16,?,*,$580,0.31%,0.40%
YOYOW,930,YOYOW,?,$0.035673,?,*,"$116,579",-0.40%,-11.41%
LKK,59,Lykke,"$107,112,511",$0.398123,"269,043,765",*,"$643,660",0.21%,4.75%
XST,297,Stealthcoin,"$4,510,904",$0.166217,"27,138,645","$28,520",2.63%,3.93%,-6.20%
XSTC,1107,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.42%,0.40%
GRWI,410,Growers Inter...,"$1,131,080",$1.08,"1,045,380",*,"$1,179",-7.03%,2.15%
EBST,929,eBoost,?,$0.130103,?,*,"$127,782",-0.75%,-0.95%
CLOAK,115,CloakCoin,"$31,526,685",$6.16,"5,115,983",*,"$209,032",-0.07%,-1.75%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.34%
COUPE,998,Coupecoin,?,$0.000003,?,*,$969,2.43%,-69.84%
NAMO,983,NamoCoin,?,$0.000289,?,"$2,095",0.31%,6.17%,-36.81%
LANA,658,LanaCoin,"$189,096",$0.000231,"817,940,668",Low Vol,0.37%,0.20%,-15.74%
DEM,622,Deutsche eMark,"$377,568",$0.013585,"27,793,416",Low Vol,2.93%,6.00%,21.49%
FLO,215,FlorinCoin,"$10,242,183",$0.073872,"138,648,458","$209,953",-0.18%,5.52%,-0.74%
MBL,1017,MobileCash,?,$0.000867,?,Low Vol,7.47%,-39.76%,28.06%
HXX,807,Hexx,"$43,411",$0.029839,"1,454,839",*,Low Vol,4.96%,21.48%
SIGMA,979,SIGMAcoin,?,$0.044930,?,*,"$2,709",1.12%,1.70%
BLOCK,56,Blocknet,"$113,981,142",$23.55,"4,840,806",*,"$22,957",0.95%,-1.53%
REGA,977,Regacoin,?,$0.003294,?,"$2,924",0.31%,13.20%,-19.68%
SCL,325,Social,"$3,295,353",$0.197161,"16,714,020",*,"$15,580",5.27%,-12.55%
CREDO,112,Credo,"$33,235,015",$0.060439,"549,891,703",*,"$13,115",1.12%,25.90%
NEBL,116,Neblio,"$31,001,567",$2.49,"12,460,337",*,"$166,025",0.84%,13.89%
UR,1027,UR,?,$0.000578,?,Low Vol,0.30%,-28.08%,0.09%
GLT,726,GlobalToken,"$99,882",$0.003994,"25,007,200",Low Vol,0.31%,23.60%,34.87%
KLC,690,KiloCoin,"$136,148",$0.000694,"196,297,971",Low Vol,0.31%,0.39%,1.76%
PTC,294,Pesetacoin,"$4,566,469",$0.034847,"131,043,024","$40,618",0.40%,-1.33%,-7.39%
FIRE,751,Firecoin,"$78,557",$0.798249,"98,412",*,Low Vol,0.31%,-7.55%
MNM,645,Mineum,"$222,795",$0.023610,"9,436,367",Low Vol,-3.87%,-7.84%,32.88%
AMP,213,Synereo,"$10,754,521",$0.130744,"82,256,324",*,"$137,567",-1.23%,1.76%
AMS,1055,AmsterdamCoin,?,$0.003758,?,Low Vol,5.34%,12.26%,4.76%
MNC,907,MantraCoin,"$2,688",$0.000578,"4,650,380",*,Low Vol,0.31%,-40.00%
MND,546,MindCoin,"$49,312",$0.003930,"12,546,625",$706,0.42%,15.71%,31.98%
MNE,390,Minereum,"$1,542,352",$1.33,"1,159,541",*,"$25,995",-2.78%,-0.24%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.67%,3.52%
8BIT,629,8Bit,"$324,702",$0.278854,"1,164,415",*,Low Vol,3.70%,17.09%
TRI,465,Triangles,"$580,128",$7.96,"72,891","$4,935",27.99%,-4.42%,106.80%
PBT,289,Primalbase Token,"$4,813,720",$4813.72,"1,000",*,"$21,786",-0.12%,14.59%
TRK,651,Truckcoin,"$204,944",$0.001393,"147,174,964",*,Low Vol,0.47%,8.58%
RBT,779,Rimbit,"$60,793",$0.000526,"115,499,623",*,Low Vol,0.36%,-3.63%
DON,1067,Donationcoin,?,$0.000347,?,Low Vol,0.31%,0.41%,-7.78%
TYC,976,Tyrocoin,?,$0.221887,?,"$3,451",24.18%,46.16%,-16.92%
300,752,300 Token,"$78,027",$260.09,300,*,Low Vol,0.31%,-1.78%
BDL,74,Bitdeal,"$75,326,402",$0.482213,"156,209,812","$232,346",0.06%,-0.22%,52.16%
TRC,270,Terracoin,"$5,552,733",$0.259712,"21,380,350","$17,512",0.03%,-0.20%,30.68%
B3,341,B3Coin,"$2,829,235",$0.010121,"279,535,497","$51,084",10.73%,13.89%,-43.83%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.89%
USDT,18,Tether,"$436,475,478",$0.998659,"437,061,577",*,"$157,622,000",-0.19%,-0.13%
TRX,45,TRON,"$148,478,694",$0.002270,"65,394,999,999",*,"$128,437",0.60%,7.26%
KOBO,607,Kobocoin,"$536,647",$0.021726,"24,700,248",*,Low Vol,0.46%,-36.47%
ATCC,266,ATC Coin,"$6,009,702",$0.570941,"10,525,960",*,"$793,707",9.19%,-7.15%
ZRX,64,0x,"$96,945,000",$0.193890,"500,000,000",*,"$1,642,090",-0.69%,4.72%
SAK,1058,Sharkcoin,?,$0.002293,?,Low Vol,-0.54%,-14.45%,-6.11%
RHOC,949,RChain,?,$0.210133,?,*,"$22,484",2.45%,-5.64%
BERN,524,BERNcash,"$115,467",$0.001621,"71,234,301","$1,126",0.17%,-19.63%,30.11%
MRJA,1015,GanjaCoin,?,$0.034621,?,Low Vol,0.42%,51.10%,10.62%
GOKU,938,Gokucoin,?,$0.011584,?,"$42,051",7.04%,13.66%,-34.67%
MMXVI,1104,MMXVI,?,$0.002948,?,Low Vol,0.31%,-0.15%,34.10%
LRC,84,Loopring,"$55,374,041",$0.193500,"286,170,756",*,"$791,691",3.87%,16.48%
JIO,863,JIO Token,"$18,749",$0.009826,"1,908,128",*,Low Vol,0.31%,-42.14%
HTC,582,HitCoin,"$1,271,130",$0.000116,"10,996,318,099",Low Vol,0.31%,100.80%,48.97%
SLM,668,Slimcoin,"$172,671",$0.011560,"14,937,439",Low Vol,0.31%,25.50%,-6.93%
AVT,153,Aventus,"$20,383,860",$3.40,"6,000,000",*,"$5,258,570",0.30%,32.45%
MYST,202,Mysterium,"$11,902,279",$0.612603,"19,429,024",*,"$152,048",-0.84%,3.37%
LTCR,857,Litecred,"$21,894",$0.000724,"30,227,750",Low Vol,-8.93%,-30.17%,-30.21%
ENRG,197,Energycoin,"$12,169,198",$0.100322,"121,301,385","$27,283",0.29%,-1.24%,-1.74%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,-0.36%
COXST,761,CoExistCoin,"$72,632",$0.002680,"27,100,000",*,Low Vol,-0.75%,-88.70%
JIN,521,Jin Coin,"$127,156",$0.012911,"9,848,485",$984,0.42%,-2.88%,14.07%
VOX,240,Voxels,"$7,601,433",$0.036197,"210,000,000",*,"$86,333",-0.39%,-3.42%
BCAP,195,BCAP,"$12,343,300",$1.23,"10,000,000",*,"$37,558",1.12%,10.01%
ZUR,710,Zurcoin,"$113,822",$0.001342,"84,837,564",Low Vol,0.21%,1.33%,-10.20%
NEO,10,NEO,"$1,414,200,000",$28.28,"50,000,000",*,"$42,234,700",0.45%,1.83%
SHND,989,StrongHands,?,$4.1e-08,?,"$1,380",-1.92%,-2.18%,13.03%
SUB,133,Substratum,"$23,880,909",$0.105625,"226,091,449",*,"$669,256",-2.88%,-3.19%
SKULL,1035,Pirate Blocks,?,$0.005030,?,Low Vol,0.31%,10.41%,2.74%
HALLO,1022,Halloween Coin,?,$0.000257,?,Low Vol,0.53%,2.29%,19.76%
AV,1086,AvatarCoin,?,$0.029188,?,*,Low Vol,0.31%,-0.97%
ACN,1090,Avoncoin,?,$0.000405,?,*,Low Vol,-12.23%,0.40%
XCRE,819,Creatio,"$38,495",$0.001876,"20,520,514",*,Low Vol,0.31%,-4.16%
GAME,55,GameCredits,"$114,776,483",$1.78,"64,355,352","$545,354",0.60%,-0.28%,-20.04%
ACP,849,AnarchistsPrime,"$24,131",$0.005491,"4,394,874",Low Vol,-1.76%,-20.72%,7.11%
SUR,1037,Suretly,?,$3.49,?,*,Low Vol,1.10%,1.70%
XNG,558,Enigma,"$7,111",$0.427706,"16,627",$565,0.31%,43.12%,70.23%
ACT,923,Achain,?,$0.063578,?,*,"$435,512",0.31%,0.76%
NET,467,NetCoin,"$545,417",$0.000693,"787,126,712",$858,0.31%,5.44%,29.35%
FLDC,280,FoldingCoin,"$5,003,810",$0.009537,"524,682,737",*,"$166,339",-0.52%,-6.84%
LVPS,898,LevoPlus,"$5,694",$0.005837,"975,519",Low Vol,13.25%,-25.55%,-7.60%
BIOB,874,BioBar,"$16,075",$0.018149,"885,756",*,Low Vol,0.31%,0.40%
TEK,724,TEKcoin,"$100,832",$0.000071,"1,414,054,562",Low Vol,-30.88%,-12.75%,-58.98%
BITSILVER,683,bitSilver,"$141,531",$16.05,"8,820",*,Low Vol,-5.52%,-8.93%
MCRN,785,MACRON,"$57,773",$0.000144,"401,421,401",*,Low Vol,0.31%,150.00%
BIOS,824,BiosCrypto,"$37,307",$0.001792,"20,821,709",*,Low Vol,0.42%,?
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,-0.51%,32.75%
GPU,738,GPU Coin,"$88,042",$0.002175,"40,477,042",Low Vol,4.90%,11.19%,21.95%
ODN,218,Obsidian,"$10,093,938",$0.413686,"24,400,000",*,"$239,161",0.89%,9.92%
UET,538,Useless Ether...,"$61,677",$0.015553,"3,965,716",*,"$1,049",1.12%,45.55%
SONG,847,SongCoin,"$26,350",$0.000809,"32,565,300",Low Vol,0.36%,0.40%,37.82%
TES,592,TeslaCoin,"$751,300",$0.010270,"73,156,275",Low Vol,-0.01%,24.25%,8.72%
SALT,40,SALT,"$170,383,703",$3.12,"54,675,000",*,"$1,538,890",3.30%,5.75%
NBE,1089,BitCentavo,?,$0.000036,?,Low Vol,223.03%,-33.50%,651.49%
MEME,322,Memetic,"$3,426,228",$0.208170,"16,458,796","$546,843",15.50%,23.94%,16.87%
ADT,156,adToken,"$19,133,100",$0.031889,"600,000,000",*,"$54,716",-0.40%,-4.17%
CORG,762,CorgiCoin,"$72,489",$0.000058,"1,251,855,418",*,Low Vol,-0.29%,-49.43%
USNBT,426,NuBits,"$973,271",$1.01,"960,923",*,"$60,037",0.82%,1.19%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,2.64%,15.11%
RBBT,1036,RabbitCoin,?,$0.000024,?,Low Vol,-43.32%,9.42%,2097.10%
J,702,Joincoin,"$119,549",$0.048827,"2,448,402",Low Vol,6.70%,0.99%,11.36%
ADZ,414,Adzcoin,"$1,110,111",$0.024605,"45,116,367","$5,346",-9.27%,-9.55%,-30.05%
ADX,88,AdEx,"$49,967,088",$0.887109,"56,325,759",*,"$3,507,160",1.90%,5.77%
FLT,660,FlutterCoin,"$186,498",$0.000579,"322,214,524",Low Vol,0.30%,-16.13%,-11.89%
HUSH,317,Hush,"$3,786,686",$1.69,"2,242,500","$17,611",0.91%,-3.36%,-11.46%
RDD,118,ReddCoin,"$29,820,865",$0.001041,"28,642,237,146",*,"$575,346",-3.95%,-1.83%
ICOB,759,ICOBID,"$73,579",$0.000694,"106,082,162",*,Low Vol,0.30%,16.19%
ADC,387,AudioCoin,"$1,662,493",$0.002019,"823,244,415",$523,0.47%,-1.32%,38.97%
ADA,13,Cardano,"$889,840,395",$0.034321,"25,927,070,538",*,"$32,040,100",5.41%,19.89%
ELS,900,Elysium,"$4,630",$0.001156,"4,005,012",Low Vol,-4.48%,-19.68%,-64.08%
ADL,371,Adelphoi,"$1,833,279",$0.078104,"23,472,224",*,"$1,130",-4.52%,6.11%
MINT,571,Mintcoin,"$3,232,185",$0.000130,"24,914,706,831",*,Low Vol,2.98%,23.90%
AEON,123,Aeon,"$27,213,468",$1.86,"14,651,140","$897,897",-9.65%,2.27%,-28.87%
ICOO,392,ICO OpenLedger,"$1,517,952",$3.26,"465,858",*,$588,-2.31%,2.24%
ICON,841,Iconic,"$28,922",$0.048782,"592,894",*,Low Vol,-5.00%,-21.54%
LEA,843,LeaCoin,"$27,517",$0.000092,"300,558,290",Low Vol,-0.32%,-15.96%,-0.26%
WIC,1003,Wi Coin,?,$0.007613,?,*,$754,0.33%,9.33%
KAYI,1004,Kayicoin,?,$0.000925,?,*,$734,-0.36%,17.09%
MEC,432,Megacoin,"$886,534",$0.024626,"35,999,325","$3,125",-0.76%,4.37%,33.86%
BRX,338,Breakout Stake,"$2,935,036",$0.468251,"6,268,082",*,"$12,023",-3.01%,1.12%
XEL,121,Elastic,"$28,915,627",$0.332455,"86,976,062",*,"$371,464",2.62%,2.18%
XEM,7,NEM,"$1,919,979,000",$0.213331,"8,999,999,999",*,"$3,635,290",0.55%,2.73%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,109,678",$0.210963,"10,000,227",*,Low Vol,0.31%,0.10%
NAUT,372,NautilusCoin,"$1,828,259",$0.112995,"16,180,000",*,"$35,892",0.13%,-8.53%
SMLY,388,SmileyCoin,"$1,612,573",$0.000062,"25,960,250,000","$1,315",-6.39%,-38.15%,38.28%
LEO,152,LEOcoin,"$20,452,722",$0.223159,"91,650,896",*,"$10,235",0.59%,6.90%
BRO,591,Bitradio,"$769,845",$0.134018,"5,744,338",*,Low Vol,-0.01%,-7.12%
VSX,464,Vsync,"$597,628",$0.006039,"98,964,274","$5,357",-2.12%,-16.45%,-25.76%
BRK,351,Breakout,"$2,464,656",$0.135853,"18,142,083","$15,005",1.08%,6.94%,-7.99%
TALK,632,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,-0.34%,3.23%,-9.27%
MER,399,Mercury,"$1,393,540",$0.013935,"100,000,000",*,"$5,417",-0.25%,-7.11%
LEX,908,Lex4All,"$1,961",$0.001961,"1,000,000",*,Low Vol,-0.19%,?
FLY,654,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,-0.21%
BSC,854,BowsCoin,"$22,776",$0.004104,"5,550,102",Low Vol,0.31%,-0.99%,45.59%
WINGS,96,Wings,"$43,333,879",$0.483053,"89,708,333",*,"$381,734",0.25%,2.70%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.77%
RUBIT,1047,RubleBit,?,$0.003265,?,Low Vol,-0.60%,1.27%,16.25%
SLEVIN,873,Slevin,"$16,183",$0.000231,"70,000,000",*,Low Vol,0.31%,-6.16%
USC,598,Ultimate Secu...,"$618,911",$0.059838,"10,343,113",Low Vol,0.85%,-18.07%,-16.77%
ONION,323,DeepOnion,"$3,390,150",$0.957136,"3,541,973","$13,818",0.29%,-5.17%,27.40%
SRC,757,SecureCoin,"$74,701",$0.009190,"8,128,576",Low Vol,0.36%,-7.65%,42.30%
NEWB,484,Newbium,"$410,502",$0.008210,"50,000,000",*,"$6,869",162.43%,-1.67%
IQT,966,iQuant,?,$0.542868,?,*,"$7,615",0.23%,-1.45%
BLOCKPAY,634,BlockPay,"$284,143",$0.052345,"5,428,300",*,Low Vol,-3.59%,-3.62%
ARGUS,890,Argus,"$8,675",$0.007554,"1,148,324",Low Vol,3.72%,7.33%,4.71%
MSP,179,Mothership,"$14,603,960",$0.104314,"140,000,000",*,"$200,544",4.88%,-10.74%
MUG,909,MikeTheMug,"$1,128",$0.001128,"1,000,000",*,Low Vol,-0.19%,0.54%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.74%,?
CWXT,455,CryptoWorldX ...,"$692,886",$0.012074,"57,385,690",*,"$118,534",-1.64%,2.86%
SNAKE,1121,SnakeEyes,?,$0.036964,?,*,Low Vol,-0.19%,4.36%
MSD,927,MSD,?,$0.028263,?,*,"$210,384",3.72%,-13.97%
