symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,59,Populous,"$112,884,709",$2.74,"41,252,246",*,"$342,268",0.11%,-1.76%
BUCKS,458,SwagBucks,"$510,344",$1.79,"284,541","$4,466",61.23%,161.16%,75.84%
NSR,322,NuShares,"$3,396,311",$0.001223,"2,777,600,756",*,"$8,193",0.02%,-18.80%
BVC,812,BeaverCoin,"$34,339",$0.011023,"3,115,258",Low Vol,0.01%,-0.03%,-18.91%
IBANK,853,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.31%,12.76%
G3N,864,G3N,"$16,511",$0.002183,"7,561,891",Low Vol,0.01%,-57.96%,-50.88%
GBYTE,57,Byteball Bytes,"$114,690,701",$196.42,"583,896",*,"$214,301",0.35%,2.29%
UTC,622,UltraCoin,"$410,779",$0.009302,"44,162,138",Low Vol,2.92%,-1.78%,1.75%
GOOD,615,Goodomy,"$471,745",$0.001069,"441,349,000",*,Low Vol,-0.50%,28.95%
WOW,992,Wowcoin,?,$0.000087,?,Low Vol,0.01%,32.60%,-7.92%
XVP,464,Virtacoinplus,"$478,875",$0.052423,"9,134,750","$2,429",-10.47%,83.48%,17.33%
XVS,473,Vsync,"$407,665",$0.003806,"107,117,490",$956,1.04%,-10.47%,-31.88%
YOC,531,Yocoin,"$100,597",$0.000952,"105,618,830",*,"$4,071",-9.61%,-1.81%
CESC,820,CryptoEscudo,"$31,465",$0.000218,"144,105,100",Low Vol,0.02%,-27.94%,61.52%
BRIT,436,BritCoin,"$731,763",$0.034407,"21,268,092","$2,524",0.03%,-20.96%,-5.87%
STRC,426,StarCredits,"$892,953",$0.198434,"4,500,000",*,$979,0.02%,-22.50%
MTH,119,Monetha,"$30,955,801",$0.142772,"216,819,832",*,"$265,054",-0.87%,1.81%
IRL,1040,IrishCoin,?,$0.001135,?,Low Vol,0.00%,-29.11%,-18.57%
HTML5,278,HTMLCOIN,"$5,385,775",$0.000132,"40,659,020,000","$18,404",-13.06%,-12.89%,9.39%
MTL,48,Metal,"$142,504,836",$7.38,"19,300,994",*,"$1,851,280",-3.62%,-10.82%
MTM,715,MTMGaming,"$106,257",$0.035419,"3,000,000",*,Low Vol,-0.27%,?
HPC,346,Happycoin,"$2,631,801",$0.214867,"12,248,511","$82,573",1.26%,-5.88%,-28.61%
SOCC,854,SocialCoin,"$17,901",$0.012926,"1,384,879",Low Vol,0.02%,14.86%,-2.07%
XVC,283,Vcash,"$5,194,139",$0.340500,"15,254,447","$41,110",2.42%,-8.50%,-19.62%
XVE,1057,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.02%,-22.68%
INF,908,InfChain,?,$0.007663,?,"$1,023,410",2.29%,4.83%,-1.11%
XVG,69,Verge,"$90,300,325",$0.006734,"13,409,472,280","$2,544,180",-0.28%,10.71%,-1.07%
UR,1048,UR,?,$0.000616,?,Low Vol,0.69%,-4.44%,-8.67%
PINK,234,PinkCoin,"$8,201,456",$0.022647,"362,149,550","$73,448",0.34%,-0.09%,-13.35%
XQN,1022,Quotient,?,$0.008647,?,*,Low Vol,-0.41%,-15.57%
MOJO,467,MojoCoin,"$440,716",$0.036393,"12,110,008",*,"$15,125",4.16%,71.69%
TEAM,1141,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,067,686",$0.207764,"9,952,089",*,"$154,407",0.16%,5.48%
ONX,405,Onix,"$1,214,075",$0.044256,"27,432,814","$41,644",0.21%,-5.12%,2.42%
EBT,573,Ebittree Coin,"$1,786",$0.001487,"1,201,551","$1,082",-7.85%,15.13%,-13.14%
PURA,68,Pura,"$92,109,628",$0.537384,"171,403,741","$427,393",18.67%,26.01%,5.14%
ARDR,39,Ardor,"$187,629,088",$0.187817,"998,999,495",*,"$1,559,010",2.00%,-1.96%
SDC,450,ShadowCash,"$615,154",$0.091881,"6,695,133",*,"$1,303",0.02%,-25.16%
ARI,735,Aricoin,"$80,687",$0.000575,"140,262,505",Low Vol,0.15%,13.38%,-10.88%
TRUST,320,TrustPlus,"$3,418,955",$0.106554,"32,086,595",*,"$73,032",-1.22%,-12.56%
VLTC,527,Vault Coin,"$110,673",$0.003674,"30,122,720","$69,167",12.35%,-2.34%,507.83%
NYAN,718,Nyancoin,"$103,119",$0.000346,"297,891,209",Low Vol,0.02%,-73.82%,7.42%
WDC,424,WorldCoin,"$923,137",$0.007976,"115,740,017",$575,-1.77%,-1.91%,-39.73%
TIX,702,Tickets,"$125,795",$0.000002,"66,876,281,414",Low Vol,2.20%,10.97%,33.48%
STCN,946,Stakecoin,?,$1.62,?,*,"$14,974",0.01%,?
CANN,355,CannabisCoin,"$2,327,632",$0.030138,"77,231,176","$27,929",-0.52%,-2.93%,-11.28%
DRS,551,Digital Rupees,"$44,613",$0.000087,"510,802,961",*,$552,0.02%,0.88%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.84%,10.29%
BCN,27,Bytecoin,"$236,285,275",$0.001289,"183,253,534,612","$1,421,360",-0.97%,2.14%,-7.23%
LTB,727,LiteBar,"$93,901",$0.124945,"751,539",Low Vol,0.19%,4.74%,-40.68%
PART,94,Particl,"$49,121,909",$6.36,"7,728,541",*,"$215,361",-2.90%,-5.50%
NAV,95,NAV Coin,"$46,659,246",$0.754265,"61,860,548",*,"$800,351",2.82%,-1.52%
CHESS,710,ChessCoin,"$112,769",$0.002087,"54,032,769",*,Low Vol,0.12%,-2.93%
DRXNE,533,DROXNE,"$97,555",$0.001616,"60,381,396",*,"$4,186",0.02%,-3.54%
PEX,869,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.91%,-4.22%
OAX,174,OAX,"$15,448,163",$0.617698,"25,009,250",*,"$234,662",1.79%,-9.32%
OHM,495,OHM,"$317,571",$0.010917,"29,088,550",*,"$1,083",0.02%,-3.55%
SXC,398,Sexcoin,"$1,303,161",$0.010444,"124,777,195","$1,947",0.17%,13.83%,17.91%
NVST,238,NVO,"$7,597,410",$0.506494,"15,000,000",*,"$3,510",1.52%,33.51%
ORLY,840,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,0.96%,-26.13%
PIE,440,PIECoin,"$697,641",$0.018103,"38,537,977",*,"$1,879",0.35%,-0.37%
IOP,237,Internet of P...,"$7,597,756",$4.18,"1,816,107","$1,150,250",-1.32%,-10.01%,-20.04%
PIX,204,Lampix,"$12,116,617",$0.106922,"113,322,017",*,"$54,213",-0.22%,14.55%
ION,146,ION,"$23,264,011",$1.39,"16,727,192",*,"$26,015",1.63%,-1.27%
UIS,446,Unitus,"$644,709",$0.013780,"46,785,866",$701,-2.10%,1.61%,4.59%
RHFC,1015,RHFCoin,?,$0.001048,?,*,Low Vol,-22.57%,-6.87%
4CHN,546,ChanCoin,"$50,584",$0.007586,"6,668,070",$741,0.02%,-19.46%,-27.75%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.03%
RVT,92,Rivetz,"$50,775,173",$1.93,"26,244,468",*,"$57,885",162.45%,201.21%
MYB,282,MyBit Token,"$5,220,637",$2.07,"2,516,334",*,"$19,044",0.39%,-11.21%
IOC,90,I/O Coin,"$51,784,143",$3.16,"16,371,016",*,"$112,556",-0.36%,-3.01%
NETKO,407,Netko,"$1,205,714",$0.304726,"3,956,715","$1,513",0.01%,3.60%,44.27%
TROLL,629,Trollcoin,"$352,484",$0.000627,"562,093,233",Low Vol,0.22%,-6.37%,-3.79%
NXT,80,Nxt,"$66,123,407",$0.066190,"998,999,942",*,"$3,078,310",0.86%,4.55%
BQC,884,BBQCoin,"$7,907",$0.000156,"50,765,854",Low Vol,-8.30%,3.94%,-33.84%
NXS,74,Nexus,"$79,203,532",$1.50,"52,914,180","$456,302",0.62%,-4.20%,-15.26%
BOLI,675,Bolivarcoin,"$154,885",$0.019859,"7,799,025",Low Vol,6.38%,-4.17%,7.87%
REV,857,Revenu,"$17,281",$0.014455,"1,195,525",Low Vol,0.02%,-34.52%,172.42%
XAS,140,Asch,"$24,030,225",$0.320403,"75,000,000","$10,641",-0.04%,-3.04%,35.77%
JIN,732,Jin Coin,"$85,268",$0.008658,"9,848,485",Low Vol,0.02%,92.33%,5022.88%
EVIL,736,Evil Coin,"$80,341",$0.003822,"21,020,383",Low Vol,0.05%,-5.64%,-18.89%
XSPEC,225,Spectrecoin,"$8,802,361",$0.430509,"20,446,404",*,"$18,467",0.19%,3.56%
P7C,885,P7Coin,"$7,690",$0.000218,"35,220,238",Low Vol,0.02%,26.11%,73.66%
NXC,159,Nexium,"$18,750,706",$0.281874,"66,521,586",*,"$1,001,180",-3.91%,-11.87%
BTWTY,701,Bit20,"$126,049","$124,064",1.016,*,Low Vol,-0.61%,-8.58%
WMC,746,WMCoin,"$74,503",$0.006463,"11,527,489",*,Low Vol,0.01%,-16.58%
CXT,803,Coinonat,"$38,464",$0.004460,"8,623,200",Low Vol,0.05%,-3.65%,-2.16%
BIT,1086,First Bitcoin,?,$0.011747,?,Low Vol,0.01%,1.27%,23.19%
BQX,96,Bitquence,"$45,628,076",$0.638235,"71,491,027",*,"$281,026",2.58%,-3.54%
NLC2,113,NoLimitCoin,"$32,864,641",$0.161226,"203,842,065",*,"$27,457",1.49%,6.48%
OK,176,OKCash,"$15,097,918",$0.206831,"72,996,396",*,"$778,837",0.40%,-10.05%
UBQ,83,Ubiq,"$58,623,428",$1.53,"38,231,008","$203,504",-0.41%,-1.80%,-13.04%
2GIVE,341,2GIVE,"$2,751,719",$0.005328,"516,491,880","$36,394",0.84%,-3.08%,-12.00%
HNC,915,Huncoin,?,$0.011485,?,"$89,141",0.57%,-56.50%,3443.98%
COVAL,301,Circuits of V...,"$4,585,300",$0.004585,"1,000,000,000",*,"$64,726",0.97%,3.40%
CADASTRAL,267,Bitland,"$5,859,480",$0.195316,"30,000,000",*,"$7,786",-0.44%,4.45%
MAID,33,MaidSafeCoin,"$208,742,063",$0.461255,"452,552,412",*,"$1,436,850",-0.44%,1.91%
NTRN,265,Neutron,"$5,958,781",$0.190544,"31,272,465",*,"$33,899",-3.14%,-12.26%
LTBC,714,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$84,702,359",$2.09,"40,510,000",*,"$2,285",0.01%,2.78%
BTPL,516,Bitcoin Planet,"$154,734",$0.029709,"5,208,397",$585,-1.46%,209.47%,191.36%
SOON,818,SoonCoin,"$32,110",$0.002576,"12,462,620",*,Low Vol,0.02%,-3.64%
OP,1089,Operand,?,$0.001266,?,*,Low Vol,0.02%,?
AC,582,AsiaCoin,"$2,530,706",$0.002419,"1,045,992,800",Low Vol,0.10%,-5.77%,-28.45%
HALLO,975,Halloween Coin,?,$0.000258,?,"$1,275",-0.13%,19.47%,41.80%
YOYOW,940,YOYOW,?,$0.045236,?,*,"$22,505",3.82%,4.21%
LKK,67,Lykke,"$92,710,417",$0.344952,"268,763,241",*,"$240,090",-0.16%,3.17%
XST,295,Stealthcoin,"$4,851,316",$0.179136,"27,081,749","$22,336",0.01%,-1.09%,-21.00%
XSTC,1046,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.01%,-49.56%
GRWI,402,Growers Inter...,"$1,266,906",$1.22,"1,036,646",*,"$5,844",0.02%,1.57%
EBST,912,eBoost,?,$0.146861,?,*,"$249,466",-5.05%,0.84%
CLOAK,111,CloakCoin,"$33,355,242",$6.52,"5,114,227",*,"$267,593",-0.42%,-3.93%
DRM,773,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,990,Coupecoin,?,$0.000019,?,*,$520,-9.06%,-13.81%
NAMO,925,NamoCoin,?,$0.000306,?,"$54,619",0.10%,-18.23%,-34.89%
LANA,511,LanaCoin,"$186,534",$0.000229,"816,114,623","$1,495",1.26%,0.65%,11.82%
DEM,496,Deutsche eMark,"$313,040",$0.011263,"27,793,416",$571,0.16%,1.63%,-3.29%
FLO,219,FlorinCoin,"$9,360,234",$0.067682,"138,297,658","$263,644",-1.00%,8.96%,-18.61%
MBL,1023,MobileCash,?,$0.000699,?,Low Vol,0.02%,6.61%,10.26%
HXX,787,Hexx,"$49,828",$0.034356,"1,450,358",*,Low Vol,-0.12%,-1.82%
SIGMA,947,SIGMAcoin,?,$0.046405,?,*,"$12,887",-6.68%,-7.76%
BLOCK,54,Blocknet,"$117,122,616",$24.25,"4,830,117",*,"$122,279",0.09%,3.03%
REGA,960,Regacoin,?,$0.005459,?,"$3,737",0.01%,30.01%,-5.39%
SCL,305,Social,"$4,457,846",$0.266713,"16,714,020",*,"$9,300",-0.22%,6.18%
CREDO,133,Credo,"$25,347,423",$0.046095,"549,891,703",*,"$20,510",-0.46%,-21.32%
NEBL,124,Neblio,"$29,061,850",$2.34,"12,439,636",*,"$513,063",-0.04%,-10.39%
WEC,971,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,722",$0.002974,"24,789,600","$1,123",2.48%,-34.24%,-16.93%
KLC,700,KiloCoin,"$128,584",$0.000655,"196,297,971",Low Vol,15.40%,-10.98%,-6.38%
PTC,288,Pesetacoin,"$5,003,756",$0.038214,"130,940,044","$28,412",0.45%,0.76%,-6.30%
FIRE,740,Firecoin,"$77,374",$0.786226,"98,412",*,Low Vol,0.01%,-9.07%
MNM,670,Mineum,"$167,305",$0.017730,"9,436,367",Low Vol,0.01%,0.65%,-3.32%
AMP,202,Synereo,"$12,400,717",$0.150757,"82,256,324",*,"$72,841",-0.09%,-1.78%
AMS,982,AmsterdamCoin,?,$0.003665,?,$764,0.02%,7.99%,-2.54%
MNC,894,MantraCoin,"$3,655",$0.000786,"4,650,380",*,Low Vol,0.02%,6.82%
MND,807,MindCoin,"$37,258",$0.002970,"12,546,625",Low Vol,0.02%,-4.73%,-14.30%
MNE,383,Minereum,"$1,565,905",$1.39,"1,129,826",*,"$24,476",4.45%,-2.66%
SCS,875,Speedcash,"$13,995",$0.053451,"261,831",Low Vol,0.01%,0.56%,-22.36%
8BIT,641,8Bit,"$277,825",$0.238596,"1,164,415",*,Low Vol,0.16%,32.16%
TRI,493,Triangles,"$320,889",$4.40,"72,891","$1,178",0.01%,-7.57%,13.48%
PBT,302,Primalbase Token,"$4,530,930",$4530.93,"1,000",*,"$9,525",-0.79%,5.78%
TRK,658,Truckcoin,"$190,580",$0.001307,"145,807,343",*,Low Vol,0.04%,-2.59%
RBT,775,Rimbit,"$58,396",$0.000506,"115,499,623",*,Low Vol,-0.89%,-5.32%
DON,1060,Donationcoin,?,$0.000393,?,Low Vol,0.03%,-1.51%,-16.25%
TYC,948,Tyrocoin,?,$0.436477,?,"$9,826",207.01%,125.63%,111.31%
300,772,300 Token,"$60,264",$200.88,300,*,Low Vol,0.01%,32.21%
BDL,86,Bitdeal,"$56,657,143",$0.362699,"156,209,812","$167,539",-1.54%,-8.60%,-22.24%
TRC,290,Terracoin,"$4,949,337",$0.231490,"21,380,350","$27,004",12.83%,-5.48%,-3.93%
B3,349,B3Coin,"$2,555,747",$0.023626,"108,176,563","$150,383",3.99%,-43.52%,-87.56%
OCEAN,889,BurstOcean,"$6,436",$0.030381,"211,827",*,Low Vol,-0.27%,-5.86%
USDT,19,Tether,"$436,722,849",$0.999225,"437,061,572",*,"$92,534,100",0.02%,-0.11%
TRX,32,TRON,"$209,411,793",$0.003216,"65,115,000,000",*,"$461,635",8.23%,-0.39%
KOBO,624,Kobocoin,"$386,156",$0.015634,"24,700,248",*,Low Vol,0.02%,-26.92%
ATCC,228,ATC Coin,"$8,551,648",$0.812434,"10,525,960",*,"$710,185",-7.20%,-16.04%
ZRX,63,0x,"$101,217,500",$0.202435,"500,000,000",*,"$1,513,720",-2.54%,12.16%
SAK,1020,Sharkcoin,?,$0.002494,?,Low Vol,-0.34%,-6.45%,-14.09%
RHOC,933,RChain,?,$0.179432,?,*,"$27,456",-8.52%,?
BERN,729,BERNcash,"$92,820",$0.001303,"71,234,301",Low Vol,2.90%,-2.86%,10.88%
MRJA,969,GanjaCoin,?,$0.041311,?,"$1,690",0.01%,12.54%,-37.33%
GOKU,922,Gokucoin,?,$0.018518,?,"$60,271",0.71%,1.19%,-18.63%
MMXVI,1087,MMXVI,?,$0.002183,?,Low Vol,0.01%,?,-0.18%
LRC,82,Loopring,"$64,950,459",$0.226964,"286,170,756",*,"$1,820,710",-5.17%,-2.21%
HTC,598,HitCoin,"$960,409",$0.000087,"10,996,318,099",Low Vol,0.02%,0.89%,15.66%
SLM,663,Slimcoin,"$181,342",$0.012140,"14,937,439",Low Vol,0.02%,0.88%,-4.23%
AVT,162,Aventus,"$18,230,400",$3.04,"6,000,000",*,"$560,825",-0.27%,4.35%
MYST,175,Mysterium,"$15,395,054",$0.792374,"19,429,024",*,"$360,330",0.08%,2.11%
LTCR,836,Litecred,"$26,675",$0.000882,"30,227,750",Low Vol,0.02%,-7.34%,37.32%
ENRG,201,Energycoin,"$12,465,292",$0.102780,"121,281,297","$12,934",-1.01%,-7.93%,-14.82%
FLVR,809,FlavorCoin,"$36,504",$0.001747,"20,898,106",*,Low Vol,0.01%,?
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.20%
XCO,517,X-Coin,"$151,774",$0.012255,"12,384,976",*,"$4,074",0.16%,76.60%
VOX,229,Voxels,"$8,542,821",$0.040680,"210,000,000",*,"$131,888",0.14%,-1.68%
BCAP,215,BCAP,"$9,902,750",$0.990275,"10,000,000",*,"$6,190",-0.53%,4.54%
ZUR,519,Zurcoin,"$140,211",$0.001659,"84,518,175","$6,269",2.25%,-12.89%,-22.64%
NEO,8,NEO,"$1,701,955,000",$34.04,"50,000,000",*,"$48,099,700",0.54%,4.85%
SHND,994,StrongHands,?,$4e-08,?,Low Vol,1.63%,3.23%,-23.36%
SUB,112,Substratum,"$32,970,690",$0.145829,"226,091,449",*,"$404,894",-1.83%,15.92%
SKULL,1055,Pirate Blocks,?,$0.004978,?,Low Vol,0.01%,-4.16%,-15.48%
AV,986,AvatarCoin,?,$0.024455,?,*,$644,0.02%,4.59%
ANTI,743,AntiBitcoin,"$74,744",$0.004280,"17,465,159",Low Vol,0.01%,25.15%,5.06%
XCRE,831,Creatio,"$28,093",$0.001369,"20,520,514",*,Low Vol,0.02%,-20.93%
GAME,45,GameCredits,"$153,002,919",$2.38,"64,355,352","$1,455,710",0.63%,3.82%,0.62%
ACP,563,AnarchistsPrime,"$26,152",$0.005951,"4,394,874","$2,475",3.42%,13.46%,32.48%
SUR,997,Suretly,?,$4.57,?,*,Low Vol,-0.53%,3.90%
JIO,887,JIO Token,"$7,249",$0.003799,"1,908,128",*,Low Vol,0.02%,32.99%
XOT,1138,Internet of T...,?,$732.31,?,*,Low Vol,?,0.12%
NET,621,NetCoin,"$418,839",$0.000532,"787,126,712",Low Vol,0.48%,1.76%,-9.05%
FLDC,270,FoldingCoin,"$5,756,924",$0.010972,"524,682,737",*,"$469,070",-0.09%,12.93%
LVPS,571,LevoPlus,"$6,973",$0.007170,"972,571","$1,122",-17.98%,-33.33%,-44.17%
BIOB,868,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,661,TEKcoin,"$185,235",$0.000131,"1,414,054,562",Low Vol,0.03%,-29.91%,-0.63%
BITSILVER,686,bitSilver,"$142,938",$16.21,"8,820",*,Low Vol,0.69%,2.27%
MCRN,724,MACRON,"$95,617",$0.000238,"401,421,401",*,Low Vol,0.89%,139.63%
BIOS,810,BiosCrypto,"$36,371",$0.001747,"20,821,709",*,Low Vol,0.02%,-3.92%
ODN,170,Obsidian,"$15,978,023",$0.654837,"24,400,000",*,"$823,135",1.63%,3.78%
UET,558,Useless Ether...,"$38,032",$0.009590,"3,965,716",*,"$1,063",-6.56%,-14.28%
SONG,861,SongCoin,"$17,072",$0.000524,"32,565,300",Low Vol,0.01%,-9.92%,-7.89%
NANOX,569,Project-X,"$14,696","$187,779",0.078264,*,"$5,717",0.01%,14.16%
SALT,35,SALT,"$195,887,403",$3.58,"54,675,000",*,"$2,623,340",-0.59%,-15.13%
NBE,1038,BitCentavo,?,$0.000006,?,Low Vol,-0.12%,?,27.38%
MEME,330,Memetic,"$3,069,138",$0.186474,"16,458,796","$134,774",0.10%,-9.89%,-27.90%
ADT,155,adToken,"$19,540,500",$0.032567,"600,000,000",*,"$60,140",0.12%,0.74%
CORG,779,CorgiCoin,"$55,847",$0.000045,"1,251,855,418",*,Low Vol,0.04%,-31.44%
USNBT,419,NuBits,"$964,142",$1.00,"960,923",*,"$57,043",0.02%,0.87%
GML,1092,GameLeagueCoin,?,$0.008603,?,*,Low Vol,0.02%,?
ELC,1111,Elacoin,?,$0.106593,?,Low Vol,0.18%,0.92%,-53.98%
RBBT,1033,RabbitCoin,?,$0.000001,?,Low Vol,0.65%,-81.10%,-57.21%
J,711,Joincoin,"$110,215",$0.045015,"2,448,402",Low Vol,2.71%,-0.61%,40.70%
ADZ,386,Adzcoin,"$1,531,914",$0.034025,"45,023,050","$1,933",-10.56%,-13.21%,-19.22%
ADX,79,AdEx,"$67,722,423",$1.21,"56,143,406",*,"$3,839,900",0.69%,-2.44%
FLT,654,FlutterCoin,"$210,311",$0.000653,"322,214,524",Low Vol,0.00%,7.78%,10.81%
HUSH,300,Hush,"$4,639,149",$2.07,"2,242,500","$45,319",-0.03%,5.99%,10.33%
RDD,131,ReddCoin,"$27,555,366",$0.000962,"28,636,032,247",*,"$788,441",-2.43%,-5.01%
ICOB,756,ICOBID,"$64,649",$0.000609,"106,079,814",*,Low Vol,1.67%,4.40%
ADC,592,AudioCoin,"$1,342,123",$0.001631,"822,883,734",Low Vol,0.01%,13.11%,-0.35%
ADA,18,Cardano,"$464,211,234",$0.017905,"25,927,070,538",*,"$7,400,970",-1.43%,-14.45%
ELS,891,Elysium,"$5,072",$0.001266,"4,005,012",Low Vol,16.80%,53.99%,57.75%
ADL,376,Adelphoi,"$1,651,158",$0.070345,"23,472,224",*,$707,0.49%,-2.72%
MINT,359,Mintcoin,"$2,175,208",$0.000087,"24,905,146,127",*,"$5,926",0.02%,0.00%
AEON,104,Aeon,"$35,922,252",$2.45,"14,651,140","$2,249,740",-0.28%,55.54%,25.86%
ICOO,586,ICO OpenLedger,"$1,627,855",$3.50,"465,755",*,Low Vol,-1.58%,-6.60%
ICON,560,Iconic,"$35,368",$0.059653,"592,894",*,$693,0.01%,6.43%
LEA,837,LeaCoin,"$26,413",$0.000088,"299,485,290",Low Vol,0.52%,-2.70%,4.20%
WIC,949,Wi Coin,?,$0.010126,?,*,"$9,211",0.00%,-25.46%
MEC,445,Megacoin,"$655,716",$0.018242,"35,944,612",$846,0.10%,-9.90%,-28.57%
BRX,334,Breakout Stake,"$2,946,895",$0.470143,"6,268,082",*,"$17,712",2.16%,-0.96%
XEL,105,Elastic,"$35,712,579",$0.411716,"86,740,810",*,"$397,712",-0.65%,-2.51%
XEM,7,NEM,"$1,898,199,000",$0.210911,"8,999,999,999",*,"$4,974,530",0.25%,-0.86%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-6.15%
YASH,583,YashCoin,"$2,008,844",$0.200880,"10,000,221",*,Low Vol,0.01%,-4.46%
NAUT,356,NautilusCoin,"$2,289,292",$0.141489,"16,180,000",*,"$20,577",11.40%,16.78%
SMLY,410,SmileyCoin,"$1,168,943",$0.000045,"25,960,250,000","$1,123",2.48%,-0.14%,-16.11%
LEO,160,LEOcoin,"$18,547,245",$0.203206,"91,273,115",*,"$8,232",-0.10%,-1.02%
BRO,443,Bitradio,"$672,633",$0.117562,"5,721,518",*,"$1,944",-8.05%,22.54%
VSX,448,Vsync,"$633,227",$0.006399,"98,964,274","$4,281",-7.76%,-14.26%,-18.11%
BRK,343,Breakout,"$2,728,551",$0.150399,"18,142,083","$35,827",0.25%,-2.83%,-7.50%
TALK,617,BTCtalkcoin,"$444,297",$0.006805,"65,290,635",Low Vol,0.73%,56.80%,42.53%
MER,389,Mercury,"$1,477,050",$0.014771,"100,000,000",*,"$2,393",-0.02%,-2.09%
LEX,896,Lex4All,"$2,448",$0.002448,"1,000,000",*,Low Vol,-0.31%,-18.46%
CREVA,562,CrevaCoin,"$30,425",$0.000836,"36,390,750","$1,080",-5.52%,-17.46%,-27.89%
BSC,866,BowsCoin,"$15,754",$0.002839,"5,550,102",Low Vol,0.01%,?,0.76%
WINGS,93,Wings,"$49,254,719",$0.549054,"89,708,333",*,"$477,964",-0.36%,-5.55%
FONZ,1091,Fonziecoin,?,$0.000306,?,*,Low Vol,0.01%,?
SLEVIN,870,Slevin,"$15,284",$0.000218,"70,000,000",*,Low Vol,0.02%,-15.93%
USC,452,Ultimate Secu...,"$595,113",$0.057537,"10,343,113",$635,0.01%,-29.06%,?
FLASH,1016,Flash,?,$0.004236,?,*,Low Vol,-0.27%,6.37%
ONION,339,DeepOnion,"$2,808,633",$0.807343,"3,478,860","$28,667",-8.61%,28.72%,-12.08%
SOIL,758,SOILcoin,"$64,319",$0.011280,"5,702,048",Low Vol,3.63%,5.10%,-5.39%
NEWB,476,Newbium,"$403,984",$0.008080,"50,000,000",*,"$6,152",-6.06%,-10.04%
RSGP,849,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.87%
IFC,591,Infinitecoin,"$1,342,447",$0.000015,"90,596,274,910",Low Vol,-1.26%,11.62%,17.52%
ARGUS,882,Argus,"$8,958",$0.007801,"1,148,324",Low Vol,0.01%,15.54%,7.15%
MSP,161,Mothership,"$18,456,760",$0.131834,"140,000,000",*,"$199,485",-0.53%,-10.78%
MUG,900,MikeTheMug,"$1,417",$0.001417,"1,000,000",*,Low Vol,-0.27%,4.88%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,509,CryptoWorldX ...,"$207,846",$0.003622,"57,385,690",*,"$20,431",5.06%,8.43%
MSD,913,MSD,?,$0.063627,?,*,"$175,895",1.11%,-7.64%
XWC,257,WhiteCoin,"$6,258,540",$0.025197,"248,381,385",*,"$57,073",0.92%,6.92%
OBITS,224,OBITS,"$8,907,778",$0.563092,"15,819,400",*,"$29,235",-1.53%,10.61%
DPAY,839,DPAY,"$24,315",$0.000306,"79,541,001",Low Vol,0.01%,17.70%,3.35%
TX,347,TransferCoin,"$2,598,829",$0.422689,"6,148,324",*,"$26,862",0.55%,-1.13%
AURS,939,Aureus,?,$3.24,?,*,"$23,705",-5.20%,-13.75%
ATM,934,ATMChain,?,$0.027842,?,*,"$27,305",-0.53%,9.40%
EAC,589,EarthCoin,"$1,517,276",$0.000133,"11,433,103,485",Low Vol,0.00%,40.89%,0.70%
42,491,42-coin,"$329,850",$7853.58,41.999999,"$5,276",0.64%,3.50%,-9.94%
NXX,1044,Nexxus,?,$0.008600,?,*,Low Vol,-0.53%,0.22%
XLR,485,Solaris,"$356,176",$0.677838,"525,459","$4,148",-37.90%,-17.14%,13.89%
PXI,680,Prime-XI,"$147,595",$0.008756,"16,856,750",Low Vol,10.79%,22.61%,41.70%
DAR,366,Darcrus,"$1,915,288",$0.140826,"13,600,388",*,"$61,035",0.57%,-0.87%
DAS,475,DAS,"$404,172",$0.157160,"2,571,721","$1,087",-0.02%,-9.51%,38.39%
PXC,488,Phoenixcoin,"$340,511",$0.005585,"60,968,035","$5,586",-1.70%,7.28%,41.17%
DAY,950,Chronologic,?,$9.59,?,*,"$8,719",-7.89%,9.83%
TNT,116,Tierion,"$31,520,491",$0.074602,"422,513,667",*,"$420,385",0.56%,-1.59%
CNT,314,Centurion,"$3,584,936",$0.091476,"39,189,860","$18,384",0.17%,0.11%,-10.68%
