symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,1014,Stakecoin,? ,$1.23,?,*,Low Vol,0.60%,2.05%
CANN,295,CannabisCoin,"$2,473,591 ",$0.032028,"77,231,176","$74,125",23.69%,61.61%,54.85%
XJO,589,Joulecoin,"$156,641 ",$0.004678,"33,481,088",Low Vol,0.64%,-1.18%,7.73%
TRICK,1011,TrickyCoin,? ,$0.004362,?,Low Vol,0.60%,1.12%,-3.85%
BCN,31,Bytecoin,"$208,681,795 ",$0.001139,"183,253,534,612","$2,046,440",1.81%,-3.23%,-21.31%
HBC,886,HBCoin,? ,$0.007500,?,*,"$5,711",-3.31%,-19.96%
PART,75,Particl,"$61,715,635 ",$8.04,"7,675,348",*,"$205,131",1.36%,8.85%
NAV,161,NAV Coin,"$14,289,984 ",$0.231764,"61,657,480",*,"$79,271",0.48%,-1.11%
CHESS,572,ChessCoin,"$202,329 ",$0.003745,"54,032,769",*,Low Vol,7.68%,9.07%
PEX,795,PosEx,"$15,145 ",$0.006173,"2,453,240",Low Vol,0.60%,10.92%,-17.07%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$46,956,617 ",$1.88,"25,009,250",*,"$1,646,410",5.71%,9.73%
OHM,586,OHM Wallet,"$164,658 ",$0.005762,"28,577,829",*,Low Vol,0.60%,-6.01%
SXC,333,Sexcoin,"$1,638,609 ",$0.013207,"124,073,126","$7,069",4.33%,3.41%,32.45%
NVST,249,NVO,"$4,437,915 ",$0.295861,"15,000,000",*,"$4,413",0.73%,17.65%
IOU,472,IOU1,"$71,209 ",$0.000905,"78,725,319",*,"$3,463",0.58%,1.52%
PIE,304,PIECoin,"$2,277,411 ",$0.030431,"74,839,492",*,"$73,629",-3.32%,-2.53%
TSTR,479,Tristar Coin,"$51,317 ",$0.010207,"5,027,857","$1,531",0.60%,1.23%,-8.28%
HVCO,777,High Voltage,"$19,063 ",$0.012758,"1,494,171",*,Low Vol,0.57%,-11.64%
ION,122,ION,"$25,027,868 ",$1.60,"15,629,621",*,"$123,302",4.05%,1.32%
UIS,377,Unitus,"$743,385 ",$0.015889,"46,785,866","$118,311",-21.43%,-13.83%,-1.12%
RHFC,1013,RHFCoin,? ,$0.000576,?,*,Low Vol,-21.76%,-5.99%
4CHN,507,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.79%
DTF,850,Digitalfund,? ,$0.010800,?,"$168,013",-0.92%,25.56%,31.20%
PIP,594,PipCoin,"$151,230 ",$0.021604,"6,999,979",Low Vol,0.57%,3.42%,11.01%
MYB,269,MyBit Token,"$3,485,771 ",$2.24,"1,558,214",*,"$54,765",-35.52%,?
IOC,91,I/O Coin,"$35,173,255 ",$2.15,"16,357,827",*,"$62,125",-1.44%,1.52%
HKG,336,Hacker Gold,"$1,561,181 ",$0.096902,"16,110,893",*,"$7,532",0.63%,5.05%
TROLL,540,Trollcoin,"$414,073 ",$0.000740,"559,224,620",Low Vol,0.60%,2.48%,-12.45%
NXT,55,Nxt,"$106,190,701 ",$0.106297,"998,999,983",*,"$8,012,100",-0.59%,6.40%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-36.36%
NXS,69,Nexus,"$73,116,926 ",$1.41,"51,817,756","$201,812",-2.00%,5.05%,-16.64%
BOLI,448,Bolivarcoin,"$161,777 ",$0.021964,"7,365,500","$1,270",2.34%,33.00%,8.20%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,209.32%
XAS,78,Asch,"$59,396,175 ",$0.791949,"75,000,000","$4,575,110",-4.01%,9.59%,-3.63%
NXX,887,Nexxus,? ,$0.008313,?,*,"$4,977",1.40%,-29.42%
EVIL,637,Evil Coin,"$103,670 ",$0.004932,"21,020,383",Low Vol,0.60%,2.51%,17.62%
XSPEC,234,Spectrecoin,"$5,202,097 ",$0.254426,"20,446,404",*,"$32,387",1.15%,17.63%
P7C,819,P7Coin,"$5,798 ",$0.000165,"35,220,238",Low Vol,0.60%,2.05%,-4.17%
NXC,163,Nexium,"$13,744,823 ",$0.206622,"66,521,586",*,"$78,139",3.17%,4.67%
BTWTY,628,Bit20,"$112,527 ","$110,755",1.016,*,Low Vol,2.40%,21.85%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$39,282 ",$0.013325,"2,948,003","$1,365",-6.45%,12.24%,-54.63%
BIT,919,First Bitcoin,? ,$0.007820,?,Low Vol,0.60%,-1.08%,21.99%
BQX,63,Bitquence,"$86,877,717 ",$1.23,"70,766,343",*,"$846,369",-0.95%,-0.64%
NLC2,95,NoLimitCoin,"$34,206,174 ",$0.168260,"203,293,556",*,"$160,229",1.44%,-0.17%
SUMO,421,Sumokoin,"$307,385 ",$0.253476,"1,212,679","$1,190",3.26%,10.17%,-31.93%
OK,221,OKCash,"$5,985,881 ",$0.082712,"72,370,513",*,"$144,782",0.20%,-2.28%
UBQ,71,Ubiq,"$69,405,678 ",$1.84,"37,725,398","$1,133,200",2.61%,-6.45%,32.56%
2GIVE,301,2GIVE,"$2,376,485 ",$0.004609,"515,591,602","$12,624",0.85%,4.27%,-4.17%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.92%
COVAL,227,Circuits of V...,"$5,761,740 ",$0.005762,"1,000,000,000",*,"$55,341",1.32%,-2.59%
CADASTRAL,497,Bitland,"$6,289,020 ",$0.209634,"30,000,000",*,Low Vol,1.69%,-7.67%
MAID,32,MaidSafeCoin,"$201,979,120 ",$0.446311,"452,552,412",*,"$2,517,370",0.71%,2.34%
NTRN,335,Neutron,"$1,624,707 ",$0.053747,"30,228,518",*,"$19,066",-0.29%,7.01%
LTBC,766,LTBcoin,"$22,054 ",$0.000045,"493,863,915",*,Low Vol,2.98%,?
B3,595,B3Coin,"$150,360 ",$0.239208,"628,575",Low Vol,0.60%,21.28%,32.16%
FST,867,Fastcoin,? ,$0.010713,?,"$29,064",0.47%,-2.41%,-4.43%
BTPL,722,Bitcoin Planet,"$37,286 ",$0.007372,"5,057,775",Low Vol,1.47%,-11.63%,-33.65%
SOON,742,SoonCoin,"$29,894 ",$0.002399,"12,462,620",*,Low Vol,5.02%,-16.50%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-2.55%,?
AC,499,AsiaCoin,"$3,137,566 ",$0.003264,"961,334,656",Low Vol,0.60%,17.94%,12.15%
HALLO,948,Halloween Coin,? ,$0.000128,?,Low Vol,0.60%,-16.56%,-38.96%
YOYOW,885,YOYOW,? ,$0.106611,?,*,"$6,842",-1.39%,?
PURA,841,Pura,? ,$0.265509,?,"$593,313",-0.18%,-4.22%,78.68%
LKK,60,Lykke,"$98,673,108 ",$0.369895,"266,759,779",*,"$240,862",0.07%,0.00%
XST,258,Stealthcoin,"$4,017,833 ",$0.150381,"26,717,693","$42,005",1.57%,-8.11%,25.95%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.38%,49.58%
EBST,872,eBoost,? ,$0.152275,?,*,"$23,510",1.30%,2.36%
CLOAK,123,CloakCoin,"$24,304,100 ",$4.78,"5,083,976",*,"$397,732",-1.82%,7.47%
COUPE,985,Coupecoin,? ,$0.000011,?,*,Low Vol,0.07%,234.51%
LANA,437,LanaCoin,"$226,363 ",$0.000288,"785,746,034",$985,0.60%,-1.59%,-4.96%
DEM,552,Deutsche eMark,"$293,154 ",$0.010548,"27,793,416",Low Vol,0.58%,3.61%,-3.56%
FLO,214,FlorinCoin,"$6,274,232 ",$0.046045,"136,264,526","$198,388",1.82%,7.73%,-13.71%
MBL,986,MobileCash,? ,$0.000206,?,Low Vol,0.57%,2.05%,-15.34%
PANGEA,501,Pangea Poker,"$2,824,809 ",$2.83,"999,352",*,Low Vol,-1.53%,13.58%
AE,871,Aeternity (Pr...,? ,$0.950688,?,*,"$23,515",-1.95%,-5.29%
HXX,720,Hexx,"$38,166 ",$0.026819,"1,423,088",*,Low Vol,-1.33%,-38.46%
BLOCK,82,Blocknet,"$52,198,094 ",$13.17,"3,963,830",*,"$117,397",-1.86%,-4.29%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.65%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,664 ",$0.003375,"1,678,439",Low Vol,0.57%,?,2.84%
UR,925,UR,? ,$0.001070,?,Low Vol,0.60%,-2.00%,-19.60%
GLT,650,GlobalToken,"$93,611 ",$0.004075,"22,969,400",Low Vol,-1.40%,34.13%,-3.48%
SPACE,651,SpaceCoin,"$92,038 ",$0.004840,"19,017,265",Low Vol,0.60%,-16.17%,9.76%
PTC,316,Pesetacoin,"$2,074,968 ",$0.015926,"130,284,794","$13,374",1.63%,2.79%,-9.73%
ADCN,613,Asiadigicoin,"$131,334 ",$0.005268,"24,931,054",Low Vol,4.69%,7.95%,3.62%
MNM,654,Mineum,"$88,477 ",$0.009376,"9,436,367",Low Vol,0.57%,12.66%,-9.61%
AMP,142,Synereo,"$17,547,824 ",$0.213331,"82,256,324",*,"$362,352",1.40%,13.73%
AMS,880,AmsterdamCoin,? ,$0.004647,?,"$10,295",-5.87%,-15.09%,-5.31%
MNC,749,MantraCoin,"$28,708 ",$0.006173,"4,650,380",*,Low Vol,0.60%,-4.11%
MND,723,MindCoin,"$36,662 ",$0.002922,"12,546,625",Low Vol,15.20%,0.63%,-9.84%
MNE,363,Minereum,"$894,970 ",$0.986437,"907,276",*,"$12,577",0.41%,4.30%
SCS,808,Speedcash,"$7,748 ",$0.029591,"261,831",Low Vol,0.60%,3.05%,-14.28%
8BIT,414,8Bit,"$335,453 ",$0.288087,"1,164,415",*,"$3,639",-0.69%,1.65%
TRI,548,Triangles,"$305,317 ",$4.19,"72,891",Low Vol,0.60%,21.86%,-11.07%
PBT,231,Primalbase Token,"$5,393,170 ",$5393.17,"1,000",*,"$6,981",1.39%,-0.98%
TRK,562,Truckcoin,"$227,836 ",$0.001663,"137,021,810",*,Low Vol,0.57%,3.07%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,0.60%,2.05%,1.59%
300,464,300 Token,"$92,600 ",$308.67,300,*,$562,0.60%,-25.41%
DOLLAR,775,Dollar Online,"$20,226 ",$0.026833,"753,776",Low Vol,0.60%,-5.33%,-22.30%
TRC,322,Terracoin,"$1,852,458 ",$0.087841,"21,088,810","$9,801",4.95%,22.87%,9.59%
GXS,837,GXShares,? ,$3.92,?,*,"$9,702,440",3.62%,8.11%
DFT,968,DraftCoin,? ,$0.275741,?,*,Low Vol,0.57%,2.05%
OCEAN,825,BurstOcean,"$3,424 ",$0.016163,"211,827",*,Low Vol,-18.78%,-23.98%
USDT,22,Tether,"$317,120,394 ",$0.992548,"319,501,318",*,"$259,372,000",-0.56%,-1.03%
KOBO,538,Kobocoin,"$416,365 ",$0.016857,"24,700,248",*,Low Vol,0.91%,29.40%
ATCC,303,ATC Coin,"$2,343,679 ",$0.222657,"10,525,960",*,"$771,169",0.12%,2.45%
SAK,1018,Sharkcoin,? ,$0.014487,?,Low Vol,3.24%,8.70%,-22.97%
BERN,622,BERNcash,"$118,453 ",$0.001663,"71,234,301",Low Vol,8.82%,-17.38%,-11.46%
MMXVI,975,MMXVI,? ,$0.002510,?,Low Vol,0.60%,-7.86%,-18.77%
JIO,805,JIO Token,"$9,659 ",$0.005062,"1,908,128",*,Low Vol,0.60%,-14.61%
HTC,403,HitCoin,"$452,557 ",$0.000041,"10,996,318,099",**,"$13,510",-49.70%,-37.75%
SLM,563,Slimcoin,"$226,695 ",$0.015227,"14,887,194",Low Vol,0.57%,2.91%,-43.82%
MYST,109,Mysterium,"$29,767,014 ",$1.53,"19,429,024",*,"$386,508",1.98%,1.94%
420G,756,GanjaCoin,"$27,422 ",$0.028193,"972,649",Low Vol,-15.92%,3.75%,45.01%
LTCR,801,Litecred,"$12,440 ",$0.000412,"30,227,750",Low Vol,0.57%,1.94%,-42.19%
ENRG,181,Energycoin,"$9,568,329 ",$0.078977,"121,153,360","$19,486",2.78%,-5.36%,-22.16%
HIRO,474,Hirocoin,"$65,763 ",$0.000206,"319,583,473",$728,-28.15%,-36.29%,162.07%
FLVR,708,FlavorCoin,"$45,584 ",$0.002181,"20,898,106",*,Low Vol,-1.27%,4.01%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.19%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.23%
U,731,UCoin,"$33,321 ",$0.012388,"2,689,812",*,Low Vol,0.60%,?
GMX,965,GoldMaxCoin,? ,$0.000741,?,*,Low Vol,0.60%,92.74%
OP,1028,Operand,? ,$0.000823,?,*,Low Vol,0.60%,2.05%
VOX,167,Voxels,"$13,285,650 ",$0.063265,"210,000,000",*,"$234,168",11.92%,33.50%
BCAP,179,BCAP,"$10,015,600 ",$1.00,"10,000,000",*,"$209,332",-0.58%,-1.37%
QRZ,1010,Quartz,? ,$0.000041,?,*,Low Vol,0.60%,?
ZUR,422,Zurcoin,"$298,577 ",$0.003622,"82,441,737","$5,137",0.38%,-5.19%,-47.88%
NEO,9,NEO,"$1,991,650,000 ",$39.83,"50,000,000",*,"$129,942,000",-0.48%,2.64%
SHND,934,StrongHands,? ,$1.1e-07,?,Low Vol,3.48%,0.14%,7.78%
PONZI,700,PonziCoin,"$49,189 ",$0.057124,"861,099",Low Vol,0.60%,?,-16.71%
SKULL,907,Pirate Blocks,? ,$0.002181,?,$926,-1.27%,1.20%,-10.18%
AV,914,AvatarCoin,? ,$0.160711,?,*,$694,0.60%,-1.28%
ACN,933,Avoncoin,? ,$0.000370,?,*,Low Vol,0.60%,0.18%
XCRE,678,Creatio,"$67,621 ",$0.003295,"20,520,514",*,Low Vol,0.60%,45.72%
GAME,53,GameCredits,"$114,745,927 ",$1.80,"63,887,580","$2,115,440",-0.76%,1.83%,-20.42%
ACP,753,AnarchistsPrime,"$28,035 ",$0.006379,"4,394,874",Low Vol,0.60%,32.37%,-11.78%
XNG,490,Enigma,"$6,501 ",$0.390975,"16,627","$1,038",0.60%,-0.78%,32.62%
NET,383,NetCoin,"$645,809 ",$0.000820,"787,126,712","$1,020",0.52%,1.70%,-30.49%
FLDC,228,FoldingCoin,"$5,685,474 ",$0.011047,"514,662,238",*,"$102,716",1.18%,1.45%
LVPS,489,LevoPlus,"$13,154 ",$0.017532,"750,264","$25,667",-0.34%,-1.81%,105.02%
BIOB,813,BioBar,"$6,671 ",$0.007531,"885,756",*,Low Vol,0.60%,2.05%
TEK,444,TEKcoin,"$174,592 ",$0.000123,"1,414,054,562","$2,665",0.60%,1.80%,-20.01%
BITSILVER,445,bitSilver,"$173,842 ",$19.96,"8,708",*,"$1,918",2.73%,13.42%
MCRN,724,MACRON,"$36,078 ",$0.000090,"401,421,401",*,Low Vol,0.60%,7.37%
BIOS,725,BiosCrypto,"$35,857 ",$0.001722,"20,821,709",*,Low Vol,0.60%,12.35%
UET,461,Useless Ether...,"$98,053 ",$0.024725,"3,965,716",*,$558,-19.13%,-15.89%
SONG,726,SongCoin,"$35,564 ",$0.001092,"32,565,300",Low Vol,3.81%,33.51%,2.41%
TES,531,TeslaCoin,"$475,027 ",$0.006527,"72,778,611",Low Vol,0.65%,-13.11%,-37.53%
XPTX,680,PlatinumBAR,"$64,551 ",$0.257693,"250,494",Low Vol,0.60%,17.26%,-34.88%
NBE,991,BitCentavo,? ,$0.000041,?,Low Vol,0.60%,9.12%,?
ORLY,760,Orlycoin,"$25,640 ",$0.000700,"36,646,779",Low Vol,-4.99%,-3.62%,-4.06%
ADT,101,adToken,"$31,975,140 ",$0.053292,"600,000,000",*,"$129,215",0.84%,-2.39%
CORG,689,CorgiCoin,"$56,926 ",$0.000045,"1,251,855,418",*,Low Vol,0.48%,-48.78%
USNBT,394,NuBits,"$520,551 ",$0.993700,"523,851",*,"$57,043",0.59%,-0.03%
GML,1037,GameLeagueCoin,? ,$0.004939,?,*,Low Vol,0.60%,5.57%
ELC,998,Elacoin,? ,$0.085685,?,Low Vol,0.60%,-43.84%,-50.05%
RBBT,931,RabbitCoin,? ,$0.000001,?,Low Vol,0.17%,-19.90%,-37.54%
J,590,Joincoin,"$156,033 ",$0.063729,"2,448,402",Low Vol,0.57%,21.05%,-16.51%
ADZ,284,Adzcoin,"$2,857,232 ",$0.051490,"55,491,000","$7,365",3.42%,-4.88%,24.84%
ADX,67,AdEx,"$81,063,961 ",$1.52,"53,253,775",*,"$21,329,000",0.33%,20.76%
FLT,526,FlutterCoin,"$593,181 ",$0.001841,"322,214,524",Low Vol,2.70%,135.98%,149.00%
HUSH,329,Hush,"$1,719,267 ",$1.56,"1,100,888","$14,839",0.58%,2.86%,-18.57%
RDD,104,ReddCoin,"$30,574,880 ",$0.001070,"28,586,409,800",*,"$428,491",4.59%,5.59%
ICOB,635,ICOBID,"$108,348 ",$0.001029,"105,307,493",*,Low Vol,0.60%,-0.46%
ADC,339,AudioCoin,"$1,531,265 ",$0.001867,"820,196,238","$5,534",1.27%,20.81%,1.52%
DNR,402,Denarius,"$458,216 ",$0.567492,"807,441","$11,348",-0.10%,-9.11%,-19.36%
ELS,824,Elysium,"$3,461 ",$0.000864,"4,005,012",Low Vol,0.60%,-69.39%,-76.30%
ADL,357,Adelphoi,"$1,015,807 ",$0.043277,"23,472,224",*,"$3,103",-0.88%,3.73%
MINT,278,Mintcoin,"$3,130,494 ",$0.000126,"24,822,924,965",*,"$2,718",0.65%,-14.07%
AEON,193,Aeon,"$8,242,439 ",$0.562580,"14,651,140","$24,063",2.40%,7.75%,16.28%
ICOO,266,ICO OpenLedger,"$3,590,728 ",$7.71,"465,755",*,"$5,835",1.33%,7.01%
ICON,789,Iconic,"$17,080 ",$0.028809,"592,894",*,Low Vol,0.60%,?
LEA,713,LeaCoin,"$42,258 ",$0.000146,"288,461,889",Low Vol,0.10%,21.20%,13.91%
MEC,239,Megacoin,"$4,946,681 ",$0.150417,"32,886,450","$200,233",-0.44%,3.15%,-13.26%
BRX,281,Breakout Stake,"$3,063,588 ",$0.488760,"6,268,082",*,"$117,827",0.78%,6.83%
XEL,88,Elastic,"$41,144,001 ",$0.483631,"85,073,127",*,"$810,090",-3.36%,6.03%
XEM,6,NEM,"$2,475,513,000 ",$0.275057,"8,999,999,999",*,"$10,276,000",2.28%,14.63%
XEN,492,Xenixcoin,$164 ,$0.016256,"10,100",$790,0.60%,307.62%,?
YASH,508,YashCoin,"$1,333,824 ",$0.133380,"10,000,182",*,Low Vol,0.57%,-66.15%
NAUT,298,NautilusCoin,"$2,458,195 ",$0.151928,"16,180,000",*,"$309,105",-2.26%,27.24%
SMLY,326,SmileyCoin,"$1,782,140 ",$0.000069,"25,960,250,000",**,"$1,799",0.81%,71.39%
LEO,84,LEOcoin,"$45,645,431 ",$0.517170,"88,260,013",**,"$295,865",-0.05%,4.00%
BRO,347,Bitradio,"$1,262,082 ",$0.226334,"5,576,190",*,"$3,221",0.59%,19.06%
BRK,293,Breakout,"$2,499,708 ",$0.137870,"18,130,905","$60,109",0.21%,7.17%,13.51%
TALK,537,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,21.40%
MER,309,Mercury,"$2,193,380 ",$0.021934,"100,000,000",*,"$4,358",1.18%,36.03%
LEX,818,Lex4All,"$5,986 ",$0.005986,"1,000,000",*,Low Vol,4.98%,34.76%
CREVA,471,CrevaCoin,"$75,946 ",$0.002087,"36,390,750","$7,643",0.24%,31.19%,61.63%
WOMEN,910,WomenCoin,? ,$0.006159,?,$764,9.70%,37.31%,-21.81%
WINGS,81,Wings,"$53,765,254 ",$0.599334,"89,708,333",*,"$443,767",3.10%,4.97%
BLAZR,981,BlazerCoin,? ,$0.000700,?,Low Vol,0.60%,2.05%,-9.14%
FONZ,1065,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,0.07%
RUBIT,918,RubleBit,? ,$0.004568,?,Low Vol,0.60%,11.72%,-5.52%
SLEVIN,820,Slevin,"$5,762 ",$0.000082,"70,000,000",*,Low Vol,0.60%,-58.95%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.29%,30.98%
ONION,251,DeepOnion,"$4,377,818 ",$1.39,"3,151,301","$109,030",-13.80%,82.23%,370.89%
SRC,633,SecureCoin,"$109,494 ",$0.013643,"8,025,861",Low Vol,0.60%,57.43%,-14.70%
NEWB,430,Newbium,"$274,036 ",$0.009135,"30,000,000",*,"$1,500",1.86%,21.58%
RSGP,779,RSGPcoin,"$18,436 ",$10.70,"1,723",*,Low Vol,0.60%,-2.52%
MST,469,MustangCoin,"$81,432 ",$0.129273,"629,922",$540,0.60%,66.25%,82.29%
ARGUS,803,Argus,"$10,367 ",$0.009028,"1,148,324",Low Vol,-1.01%,-32.45%,-38.99%
MSP,119,Mothership,"$25,896,500 ",$0.184975,"140,000,000",*,"$234,435",1.06%,13.87%
MUG,832,MikeTheMug,$957 ,$0.000958,"999,279",*,Low Vol,5.13%,2.78%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.60%,2.05%
NTCC,942,Neptune Classic,? ,$0.000206,?,Low Vol,0.60%,-20.15%,-24.04%
CWXT,740,CryptoWorldX ...,"$30,683 ",$0.000535,"57,385,690",*,Low Vol,-1.94%,-5.30%
DISK,997,DarkLisk,? ,$0.000741,?,Low Vol,0.57%,2.05%,1.59%
XWC,343,WhiteCoin,"$1,450,833 ",$0.005844,"248,258,061","$13,018",3.64%,5.18%,-15.24%
OBITS,159,OBITS,"$14,417,419 ",$0.907298,"15,890,500",*,"$17,384",-0.40%,-4.23%
TX,311,TransferCoin,"$2,134,555 ",$0.350950,"6,082,221",*,"$52,276",-1.14%,5.75%
EAC,172,EarthCoin,"$12,215,946 ",$0.001081,"11,297,461,959","$340,562",1.13%,2.86%,-15.58%
42,408,42-coin,"$388,390 ",$9247.39,41.999999,"$4,993",0.63%,9.11%,-14.55%
OCT,922,OracleChain,? ,$0.193482,?,*,Low Vol,-2.13%,11.63%
PXI,583,Prime-XI,"$171,265 ",$0.010655,"16,073,500",Low Vol,0.49%,-4.45%,-24.82%
DAR,248,Darcrus,"$4,457,491 ",$0.327185,"13,623,762",*,"$15,598",1.22%,5.19%
DAS,428,DAS,"$283,451 ",$0.172008,"1,647,897","$20,410",-6.74%,100.78%,0.78%
PXC,423,Phoenixcoin,"$297,826 ",$0.004980,"59,807,050","$1,114",-3.14%,-14.35%,-15.91%
OPAL,1036,Opal,? ,$0.013334,?,*,Low Vol,0.60%,6.35%
CNT,361,Centurion,"$962,422 ",$0.036225,"26,567,684","$52,614",-0.38%,-7.13%,181.75%
CUBE,641,DigiCube,"$99,971 ",$0.000041,"2,429,126,009",*,Low Vol,0.60%,2.05%
ICO,56,ICO,"$105,794,000 ",$1.06,"100,000,000",*,"$27,117,400",4.02%,23.14%
ICN,440,iCoin,"$206,844 ",$0.007161,"28,884,725","$2,082",30.62%,79.35%,22.87%
ESP,243,Espers,"$4,713,837 ",$0.000230,"20,457,852,049","$35,317",0.64%,-14.77%,-2.37%
FIRE,480,Firecoin,"$47,699 ",$0.484686,"98,412",*,"$4,631",14.99%,?
DEUS,863,DeusCoin,? ,$0.431184,?,"$41,714",0.19%,0.13%,-2.90%
TRADE2,709,TradecoinV2,"$44,918 ",$0.002675,"16,791,170",Low Vol,0.60%,2.05%,-37.66%
FAZZ,1012,Fazzcoin,? ,$0.004484,?,*,Low Vol,-7.52%,3.09%
METAL,542,MetalCoin,"$360,912 ",$0.004692,"76,925,527",*,Low Vol,0.60%,3.87%
ICE,366,iDice,"$880,512 ",$0.560474,"1,571,013",*,"$1,308",15.49%,-7.54%
START,321,Startcoin,"$1,901,249 ",$0.042175,"45,079,785",**,"$49,794",2.78%,11.41%
AU,558,AurumCoin,"$255,801 ",$0.863562,"296,216",Low Vol,0.57%,25.90%,19.52%
CNC,425,CHNCoin,"$290,332 ",$0.008218,"35,329,559","$17,507",0.04%,0.35%,-25.62%
ATOM,417,Atomic Coin,"$318,717 ",$0.027379,"11,640,829","$4,364",0.45%,-5.12%,10.77%
CNO,574,Coin(O),"$194,057 ",$0.001846,"105,096,520",Low Vol,?,?,-78.09%
RYCN,943,RoyalCoin 2,? ,$0.004116,?,*,Low Vol,0.60%,-25.33%
NKA,512,IncaKoin,"$1,200,899 ",$0.000129,"9,288,201,002",Low Vol,1.87%,51.13%,-48.29%
KAYI,600,Kayi,"$144,703 ",$0.000165,"879,010,000",*,Low Vol,0.60%,36.02%
ZCC,274,ZcCoin,"$3,256,904 ",$0.052823,"61,657,044","$724,037",2.45%,6.18%,-7.34%
ZCL,308,ZClassic,"$2,249,310 ",$1.24,"1,809,800","$41,320",0.64%,-6.28%,-21.53%
SUPER,541,SuperCoin,"$389,328 ",$0.008891,"43,789,546",Low Vol,0.60%,-50.55%,-21.33%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.94%
NOTE,238,DNotes,"$4,955,080 ",$0.039235,"126,292,012","$125,465",4.60%,-9.22%,-20.74%
MCAP,42,MCAP,"$172,390,981 ",$2.26,"76,398,526",*,"$456,301",0.58%,4.92%
PAC,889,Paccoin,? ,$9.1e-08,?,"$4,257",-2.06%,-8.96%,-33.42%
SOAR,140,Soarcoin,"$17,843,312 ",$0.027368,"651,970,042",*,"$34,762",1.23%,18.99%
VSL,102,vSlice,"$31,965,857 ",$0.957334,"33,390,496",*,"$252,536",0.55%,7.13%
VSM,323,VOISE,"$1,814,331 ",$2.20,"825,578",*,"$18,941",0.63%,-11.44%
INCNT,199,Incent,"$7,600,441 ",$0.165168,"46,016,425",*,"$168,768",0.14%,1.05%
