symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,322,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,825,590",0.30%,7.10%
BITGOLD,522,bitGold,"$118,912",$1321.69,89.9694,*,$973,-1.11%,-3.38%
RBY,105,Rubycoin,"$35,252,132",$1.42,"24,869,930",*,"$14,299,800",0.15%,-30.30%
RBX,674,Ripto Bux,"$165,853",$0.000435,"381,236,123",*,Low Vol,0.39%,-12.46%
BITBTC,497,bitBTC,"$268,159",$5716.72,46.9078,*,"$4,044",-3.64%,-3.49%
DOPE,330,DopeCoin,"$3,062,409",$0.027568,"111,085,648",*,"$44,319",-2.05%,-3.81%
ARG,732,Argentum,"$93,644",$0.011321,"8,271,964",Low Vol,-0.10%,12.29%,30.37%
MLN,94,Melon,"$43,839,097",$73.14,"599,400",*,"$220,837",-0.30%,-0.15%
SLR,232,SolarCoin,"$7,829,621",$0.213157,"36,731,711",*,"$216,680",-0.14%,11.65%
SLS,162,SaluS,"$17,396,917",$17.32,"1,004,406",*,"$105,652",-2.26%,36.76%
STORJ,102,Storj,"$39,553,561",$0.398096,"99,356,841",*,"$260,319",-1.59%,-7.76%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.60%
SKIN,402,SkinCoin,"$1,233,590",$0.013989,"88,183,483",*,"$36,030",0.32%,3.32%
VERI,38,Veritaseum,"$172,730,807",$85.68,"2,016,034",*,"$315,209",-1.10%,7.85%
MILO,805,MiloCoin,"$43,937",$0.004072,"10,789,954",Low Vol,0.89%,228.34%,61.31%
SLG,672,Sterlingcoin,"$167,065",$0.039897,"4,187,376",Low Vol,-6.03%,-6.58%,12.06%
MCO,76,Monaco,"$72,636,064",$7.40,"9,814,875",*,"$1,796,110",1.75%,2.17%
MAC,626,Machinecoin,"$386,741",$0.019315,"20,022,525",Low Vol,0.32%,0.57%,13.46%
ARK,21,Ark,"$308,094,309",$3.14,"97,981,284",*,"$2,520,950",3.06%,19.24%
NRO,815,Neuro,"$39,464",$0.001373,"28,749,732",Low Vol,-3.67%,-20.05%,-34.16%
DICE,161,Etheroll,"$17,407,294",$2.49,"7,001,623",*,"$52,661",-2.66%,-10.73%
DNT,134,district0x,"$23,127,480",$0.038546,"600,000,000",*,"$383,054",3.95%,18.89%
TOKEN,599,SwapToken,"$704,678",$0.000046,"15,320,585,365",*,Low Vol,0.49%,-17.84%
LGD,385,Legends Room,"$1,601,068",$0.800534,"2,000,000",*,"$45,178",2.07%,7.51%
GMX,1061,GoldMaxCoin,?,$0.000629,?,*,Low Vol,-8.02%,-59.86%
UNRC,1113,UniversalRoya...,?,$0.000915,?,*,Low Vol,0.34%,2.17%
XGR,698,GoldReserve,"$128,657",$0.007493,"17,171,382",Low Vol,0.30%,0.25%,-6.73%
PX,840,PX,"$27,598",$0.000302,"91,453,750",Low Vol,0.34%,-64.40%,-74.53%
AMMO,779,Ammo Rewards,"$57,831",$0.000744,"77,777,777",*,Low Vol,0.34%,20.74%
$$$,542,Money,"$51,624",$0.001125,"45,887,218","$1,801",0.11%,32.78%,31.56%
QAU,185,Quantum,"$13,320,233",$0.167503,"79,522,355",*,"$19,177",-0.03%,-1.01%
IMS,778,Independent M...,"$58,345",$0.010867,"5,368,934",Low Vol,?,5.69%,-9.21%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.67%
WA,968,WA Space,?,$0.015157,?,"$6,812",0.34%,1.02%,-21.64%
PAY,31,TenX,"$201,353,708",$1.92,"104,661,310",*,"$1,959,580",2.48%,-2.90%
XTD,988,XTD Coin,?,$0.000057,?,"$1,517",0.34%,2.17%,-57.72%
DNR,475,Denarius,"$423,547",$0.253717,"1,669,366","$2,117",0.36%,-14.66%,-20.01%
ZYD,810,Zayedcoin,"$41,426",$0.006635,"6,243,840",Low Vol,0.34%,-5.19%,12.96%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,-0.03%,26.28%
TOPAZ,1070,Topaz Coin,?,$0.195336,?,Low Vol,-3.50%,1.72%,284.04%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,2.09%,-56.24%
HBN,621,HoboNickels,"$399,477",$0.006692,"59,696,358",Low Vol,0.34%,1.25%,28.47%
BIGUP,708,BigUp,"$120,867",$0.000058,"2,096,323,159",Low Vol,?,2.70%,58.06%
EXP,180,Expanse,"$13,705,027",$1.73,"7,906,397","$89,657",0.13%,0.03%,-9.42%
IMX,847,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,0.34%,-30.34%,4.39%
B@,1020,Bankcoin,?,$0.672538,?,*,Low Vol,-2.02%,45.81%
PAK,478,Pakcoin,"$418,844",$0.009919,"42,224,950","$4,509",-4.49%,15.07%,-28.11%
BSTY,521,GlobalBoost-Y,"$119,964",$0.009320,"12,871,567","$1,089",0.45%,-18.68%,26.83%
BEST,1034,BestChain,?,$0.001845,?,Low Vol,0.55%,32.00%,69.08%
DCN,91,Dentacoin,"$47,268,008",$0.000156,"303,095,254,787",*,"$23,881",15.68%,11.95%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,915",$0.005777,"2,581,970",Low Vol,0.34%,-0.78%,39.74%
PRN,1051,Protean,?,$0.000018,?,*,Low Vol,0.40%,-64.26%
ECOB,567,Ecobit,"$8,387,689",$0.018872,"444,444,444",*,Low Vol,-0.05%,11.58%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,562,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$406,104,716",$12.04,"33,724,026","$17,861,800",-0.19%,14.79%,68.91%
TIT,638,Titcoin,"$273,091",$0.005473,"49,898,202",Low Vol,0.06%,-3.61%,3.27%
TZC,433,TrezarCoin,"$838,801",$0.011382,"73,696,700","$3,678",-10.52%,15.23%,-29.72%
KEXCOIN,967,KexCoin,?,$14.30,?,*,"$7,097",0.34%,3.21%
EDRC,1082,EDRCoin,?,$0.034374,?,*,Low Vol,0.34%,-1.24%
GEERT,893,GeertCoin,"$7,571",$0.001487,"5,091,200",Low Vol,0.37%,2.48%,28.47%
DCY,597,Dinastycoin,"$730,474",$0.000515,"1,418,293,763",Low Vol,0.34%,-6.34%,-9.40%
BITUSD,329,bitUSD,"$3,114,867",$1.02,"3,068,230",*,"$153,830",0.03%,1.41%
DCT,140,DECENT,"$21,321,579",$0.415576,"51,306,089",*,"$71,864",2.80%,-1.81%
BBP,666,BiblePay,"$182,711",$0.000915,"199,657,907",Low Vol,0.34%,-3.84%,73.34%
DCR,39,Decred,"$171,706,239",$28.83,"5,955,281","$436,478",0.71%,5.82%,-2.53%
RIC,370,Riecoin,"$1,840,476",$0.048387,"38,036,586","$49,155",0.08%,-4.83%,9.62%
TSTR,533,Tristar Coin,"$85,695",$0.017044,"5,027,857","$12,362",0.34%,67.80%,5.10%
ZENI,352,Zennies,"$2,351,450",$0.002350,"1,000,812,836",*,"$8,867",-4.28%,10.99%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,1.67%
BNX,886,BnrtxCoin,"$11,319",$0.000468,"24,164,501",Low Vol,0.26%,-7.03%,6.34%
HAL,765,Halcyon,"$69,036",$0.013498,"5,114,541",Low Vol,-0.12%,2.87%,32.91%
PASC,317,Pascal Coin,"$3,416,875",$0.241477,"14,149,900","$25,831",-1.40%,-5.13%,-23.40%
BOST,541,BoostCoin,"$52,890",$0.004461,"11,855,487","$4,314",0.34%,4.80%,-2.76%
RISE,108,Rise,"$33,747,047",$0.298279,"113,139,200",*,"$1,138,960",-4.21%,17.63%
THS,940,TechShares,?,$0.577668,?,*,"$45,384",0.34%,0.85%
KNC,866,KingN Coin,"$17,393",$8.67,"2,007",*,Low Vol,0.34%,-0.70%
BENJI,816,BenjiRolls,"$39,381",$0.001947,"20,228,345",Low Vol,0.27%,1.01%,10.44%
BNT,61,Bancor,"$98,999,792",$2.43,"40,772,871",*,"$802,321",0.54%,0.01%
DASH,6,Dash,"$2,415,871,628",$316.99,"7,621,335","$46,176,300",0.44%,3.27%,2.88%
ANI,1077,Animecoin,?,$0.000114,?,Low Vol,0.30%,-14.21%,30.48%
SIGT,340,Signatum,"$2,736,246",$0.025342,"107,972,766",*,"$46,138",-4.25%,37.86%
BSTAR,826,Blackstar,"$36,078",$0.000057,"630,795,971",*,Low Vol,0.34%,2.17%
BNB,45,Binance Coin,"$147,725,000",$1.48,"100,000,000",*,"$3,158,710",-0.76%,3.46%
ETX,971,Etherx,?,$2.52,?,*,"$5,148",0.34%,-2.28%
WEX,862,Wexcoin,"$18,972",$0.074868,"253,410",*,Low Vol,0.32%,-14.08%
THC,323,HempCoin,"$3,264,904",$0.014352,"227,489,313","$39,946",-3.39%,2.06%,-9.92%
FRAZ,870,Frazcoin,"$16,816",$0.002071,"8,120,322",Low Vol,-3.39%,-5.05%,-29.81%
E4ROW,602,E4ROW,"$642,037",$0.153304,"4,188,000",*,Low Vol,0.04%,-4.27%
PHO,819,Photon,"$37,986",$0.000002,"19,723,275,624",Low Vol,-0.40%,10.65%,23.44%
SPEX,675,SproutsExtreme,"$163,956",$0.000057,"2,866,607,586",*,Low Vol,0.32%,?
BURST,206,Burst,"$11,084,980",$0.006157,"1,800,339,818","$93,125",-0.40%,-0.14%,-22.33%
ZEIT,344,Zeitcoin,"$2,645,637",$0.000072,"36,971,143,161","$2,266",-3.27%,-27.44%,7.81%
SWIFT,267,Bitswift,"$5,721,806",$1.41,"4,067,683",*,"$498,204",-0.72%,55.65%
ITI,604,iTicoin,"$627,456",$19.61,"32,000",*,Low Vol,-7.23%,-12.40%
SYS,71,Syscoin,"$83,942,214",$0.158929,"528,174,307","$576,139",3.34%,5.43%,7.69%
QWARK,293,Qwark,"$4,548,054",$0.121425,"37,455,662",*,"$53,811",-0.14%,3.19%
CCN,693,Cannacoin,"$133,206",$0.028346,"4,699,344",Low Vol,0.34%,-18.21%,-40.78%
KIN,85,Kin,"$52,694,329",$0.000070,"756,097,560,976",*,"$117,169",0.62%,-3.62%
MZC,486,MazaCoin,"$378,810",$0.000286,"1,323,403,759","$1,536",0.30%,-2.55%,-7.74%
KIC,700,KibiCoin,"$127,288",$0.008658,"14,701,000",Low Vol,-9.21%,22.60%,51.34%
FNC,588,FinCoin,"$863,660",$0.067061,"12,878,667",*,Low Vol,3.26%,16.72%
CNNC,709,Cannation,"$116,166",$0.046900,"2,476,893",Low Vol,0.34%,-26.01%,9.80%
MONETA,1099,Moneta,?,$0.000343,?,Low Vol,0.34%,-12.42%,2.21%
BQ,931,bitqy,?,$0.035003,?,*,"$120,093",17.90%,47.80%
EMD,702,Emerald Crypto,"$126,329",$0.006608,"19,117,129",Low Vol,0.47%,2.25%,-5.14%
DMB,560,Digital Money...,"$1,327",$0.003149,"421,300","$7,780",4.71%,-14.95%,13.21%
Q2C,684,QubitCoin,"$141,885",$0.000572,"248,073,216",Low Vol,0.30%,-6.17%,-6.53%
DMD,126,Diamond,"$24,615,342",$9.98,"2,467,226","$53,448",-0.14%,-2.25%,5.62%
CRW,151,Crown,"$19,838,706",$1.27,"15,608,370","$113,189",0.31%,-0.06%,-9.34%
EMC,148,Emercoin,"$20,076,143",$0.491524,"40,844,685","$84,512",-0.89%,-6.18%,-15.63%
EMB,276,EmberCoin,"$5,187,777",$0.000066,"78,324,745,312",*,"$84,805",-1.63%,-30.00%
FRGC,924,Fargocoin,?,$7.97,?,"$422,866",0.00%,8.56%,-4.33%
BELA,310,Bela,"$3,975,401",$0.104487,"38,046,850","$41,770",0.07%,2.84%,-19.02%
SKY,155,Skycoin,"$19,082,055",$3.22,"5,933,198",*,"$6,057",0.34%,4.14%
SYNC,1106,Sync,?,$457.56,?,*,Low Vol,0.30%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,273,Creditbit,"$5,375,913",$0.325785,"16,501,415",*,"$123,134",-0.54%,5.00%
GBT,828,GameBet Coin,"$35,268",$0.001659,"21,262,780",*,Low Vol,0.32%,5.81%
ECA,463,Electra,"$576,186",$0.000028,"20,689,635,444","$2,336",8.50%,62.52%,184.78%
FAZZ,1102,Fazzcoin,?,$0.002231,?,*,Low Vol,0.34%,?
EMP,473,EMoneyPower,"$434,110",$0.047186,"9,200,000",*,"$5,113",6.81%,22.51%
SYNX,327,Syndicate,"$3,234,522",$0.206696,"15,648,690",*,"$63,457",0.19%,1.80%
TRST,124,WeTrust,"$26,171,825",$0.284021,"92,147,500",*,"$256,485",0.28%,8.51%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$32,503",$0.001752,"18,547,845",Low Vol,-0.34%,-33.78%,-38.94%
CRM,423,Cream,"$960,901",$0.021546,"44,596,622","$3,839",1.57%,-10.07%,33.44%
PR,669,Prototanium,"$171,912",$0.879205,"195,531",Low Vol,-7.16%,-3.99%,-27.81%
DAXX,484,DaxxCoin,"$393,412",$0.000802,"490,461,760","$1,291",0.34%,-20.00%,-22.19%
SDRN,960,Senderon,?,$0.009405,?,*,"$12,595",-3.23%,-7.04%
ACOIN,681,Acoin,"$147,869",$0.121196,"1,220,085",Low Vol,0.34%,11.09%,34.09%
XDN,197,DigitalNote,"$11,760,149",$0.001708,"6,885,695,758","$2,909,410",9.73%,20.37%,-16.50%
RIDE,835,Ride My Car,"$28,963",$0.000286,"101,276,976",*,Low Vol,-16.38%,2.17%
TCR,1032,TheCreed,?,$0.000400,?,Low Vol,0.34%,2.17%,58.27%
POKE,1098,PokeCoin,?,$0.000114,?,Low Vol,0.34%,2.17%,30.49%
CLUB,957,ClubCoin,?,$0.459899,?,*,"$15,199",0.32%,-0.13%
QBT,1104,Cubits,?,$0.001567,?,Low Vol,0.33%,-3.44%,25.76%
BUN,677,BunnyCoin,"$157,049",$0.000002,"102,116,786,836",Low Vol,-0.01%,-6.98%,-12.63%
UNIC,686,UniCoin,"$139,953",$0.047384,"2,953,582",Low Vol,-0.23%,-20.05%,-34.46%
BUB,1010,Bubble,?,$0.057138,?,*,$592,0.34%,8.32%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-52.72%
GEO,316,GeoCoin,"$3,601,956",$1.11,"3,252,125","$936,271",1.64%,-23.74%,11.36%
TCC,135,The ChampCoin,"$22,639,025",$0.137268,"164,925,727",*,"$135,128",-0.43%,1.07%
DASHS,1059,Dashs,?,$0.028311,?,Low Vol,0.34%,5.36%,-13.23%
XRL,157,Rialto,"$17,867,085",$0.210201,"85,000,000",*,"$62,731",1.10%,-25.67%
FLASH,965,Flash,?,$0.004930,?,*,"$7,450",0.34%,-11.04%
TAGR,836,TAGRcoin,"$28,752",$0.000744,"38,669,634",*,Low Vol,0.34%,?
XRE,694,RevolverCoin,"$133,176",$0.006005,"22,175,806",Low Vol,1.41%,3.22%,28.82%
ZOI,420,Zoin,"$983,449",$0.068711,"14,312,750","$4,018",-14.69%,28.21%,-20.61%
VOISE,160,Voise,"$17,478,416",$0.027182,"643,012,000",*,"$122,560",20.56%,42.43%
XRA,510,Ratecoin,"$189,004",$0.001683,"112,290,258",*,$530,0.34%,-6.09%
XRC,895,Rawcoin,"$6,706",$0.009513,"704,882",Low Vol,0.33%,-17.12%,-2.14%
XRB,196,RaiBlocks,"$11,892,847",$0.095410,"124,650,296","$147,412",-3.79%,8.45%,14.30%
PASL,736,Pascal Lite,"$85,289",$0.023507,"3,628,200",Low Vol,-0.38%,-11.62%,-3.71%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,712,796",$0.110534,"15,495,647","$47,364",0.29%,-6.73%,10.32%
FUNC,720,FUNCoin,"$107,212",$0.018331,"5,848,581",*,Low Vol,-0.72%,-14.50%
VISIO,292,Visio,"$4,562,164",$0.089836,"50,783,075",*,$586,11.92%,11.45%
XBTC21,734,Bitcoin 21,"$90,088",$0.113589,"793,108",*,Low Vol,0.34%,7.24%
VGC,1030,VegasCoin,?,$0.001145,?,Low Vol,0.21%,29.18%,74.10%
XRP,3,Ripple,"$10,117,881,211",$0.262587,"38,531,538,922",*,"$211,293,000",0.22%,1.06%
EBTC,419,eBTC,"$986,657",$0.047979,"20,564,300",*,"$45,689",-6.11%,1.22%
INXT,409,Internxt,"$1,117,683",$1.78,"629,610",*,"$17,326",0.34%,-14.75%
OPT,318,Opus,"$3,382,189",$0.024145,"140,080,549",*,"$5,170",-3.19%,-9.29%
YES,1080,Yescoin,?,$0.000003,?,Low Vol,-0.37%,-91.30%,-13.56%
LDCN,1011,LandCoin,?,$0.001833,?,*,$574,0.34%,-11.52%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,3.02%,?
LCP,543,Litecoin Plus,"$49,612",$0.099405,"499,093",*,"$1,356",-10.19%,8.67%
ANC,616,Anoncoin,"$428,679",$0.203135,"2,110,317",Low Vol,12.32%,17.52%,39.38%
PSB,652,Pesobit,"$223,506",$0.006692,"33,399,816",*,Low Vol,0.34%,3.94%
FRST,37,FirstCoin,"$173,901,883",$14.41,"12,072,076","$2,653,100",0.41%,7.06%,33.76%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$84,908",$0.004862,"17,465,159",Low Vol,0.34%,-0.48%,23.95%
SJCX,947,Storjcoin X,?,$0.497025,?,*,"$25,968",-0.06%,-2.64%
TURBO,1063,TurboCoin,?,$0.000057,?,*,Low Vol,0.34%,?
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,361,319",$1.69,"32,832,390",*,"$800,090",0.40%,-15.57%
MEOW,802,Kittehcoin,"$46,068",$0.000002,"23,905,669,976",Low Vol,-6.90%,13.20%,-2.01%
GRE,603,Greencoin,"$629,967",$0.000183,"3,443,084,641",*,Low Vol,3.61%,-6.17%
NVC,251,Novacoin,"$6,627,618",$3.55,"1,867,597","$37,287",0.57%,2.32%,-10.58%
WYV,653,Wyvern,"$220,287",$0.136696,"1,611,508",*,Low Vol,0.34%,-0.34%
BUZZ,951,BuzzCoin,?,$0.000323,?,"$21,183",13.50%,-10.63%,-16.99%
RNS,397,Renos,"$1,340,321",$0.040182,"33,356,077",*,"$1,331",-8.08%,0.44%
XRY,1111,Royalties,?,$0.046224,?,Low Vol,-0.40%,-6.87%,26.16%
KURT,784,Kurrent,"$56,428",$0.005689,"9,919,485",Low Vol,0.32%,23.50%,-14.72%
SOJ,902,Sojourn,"$4,276",$0.008812,"485,214",Low Vol,1.00%,-1.60%,8.04%
PST,205,Primas,"$11,127,501",$0.217334,"51,200,000",*,"$2,705",0.04%,-6.69%
MAGN,1093,Magnetcoin,?,$0.863531,?,Low Vol,0.34%,-20.79%,-15.99%
ETP,72,Metaverse ETP,"$82,824,706",$3.66,"22,600,000","$11,851,700",7.98%,32.15%,212.22%
BCO,307,BridgeCoin,"$4,023,343",$0.164632,"24,438,400","$24,544",-8.13%,-2.42%,?
BCH,4,Bitcoin Cash,"$5,398,865,466",$323.27,"16,701,000","$162,622,000",-0.61%,2.35%,-9.80%
VUC,512,Virta Unique ...,"$165,530",$0.002708,"61,132,450","$43,716",0.71%,9.97%,10.60%
ETT,1026,EncryptoTel [...,?,$0.057451,?,*,Low Vol,0.69%,12.02%
WARP,800,WARP,"$47,169",$0.043068,"1,095,224",*,Low Vol,0.34%,-21.09%
BCF,528,BitcoinFast,"$91,658",$0.021959,"4,174,094",$645,0.34%,1.10%,-30.84%
MSCN,547,Master Swiscoin,"$45,660",$0.001045,"43,682,750",*,$747,-3.85%,-7.14%
BLAZR,1050,BlazerCoin,?,$0.001662,?,Low Vol,0.15%,-8.49%,167.30%
DVC,630,Devcoin,"$327,749",$0.000022,"14,866,307,500",Low Vol,-0.22%,4.02%,-2.61%
BCC,10,BitConnect,"$1,392,074,406",$194.12,"7,171,169","$12,968,400",-0.54%,-0.25%,37.53%
ETC,12,Ethereum Classic,"$1,186,520,644",$12.30,"96,461,956","$39,185,700",-0.57%,0.71%,1.04%
COB,958,Cobinhood,?,$0.065256,?,*,"$15,077",2.94%,7.89%
FST,400,Fastcoin,"$1,301,101",$0.010326,"126,000,000","$2,639",1.79%,5.34%,-4.36%
BCY,256,Bitcrystals,"$6,282,893",$0.270429,"23,233,059",*,"$173,865",-1.32%,-4.86%
INDIA,1018,India Coin,?,$0.000343,?,*,Low Vol,0.34%,-20.62%
KUSH,691,KushCoin,"$135,092",$0.024808,"5,445,516",Low Vol,0.34%,-11.63%,27.58%
ETH,2,Ethereum,"$32,793,029,728",$344.81,"95,106,016","$502,891,000",0.10%,1.13%,11.35%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-0.68%
CON,740,PayCon,"$83,031",$0.003603,"23,042,604",*,Low Vol,0.32%,-0.72%
VRS,556,Veros,"$11,003",$0.000023,"486,609,040",*,"$42,297",-1.01%,-4.60%
HVCO,860,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,3.19%
ZBC,972,Zilbercoin,?,$0.049288,?,*,"$4,887",0.64%,1.56%
DALC,491,Dalecoin,"$309,969",$0.774923,"400,000",*,"$11,026",0.57%,0.88%
RIYA,600,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,?,55.45%
MTNC,982,Masternodecoin,?,$0.084027,?,*,"$1,861",0.34%,22.17%
CASH,859,Cashcoin,"$20,262",$0.000744,"27,251,500",Low Vol,0.30%,2.11%,14.68%
9COIN,1031,9COIN,?,$0.008179,?,*,Low Vol,-32.63%,-40.85%
DDF,456,DigitalDevelo...,"$624,746",$0.122061,"5,118,307",*,"$1,186",0.24%,2.12%
VRC,213,VeriCoin,"$10,137,525",$0.333466,"30,400,475","$137,880",-1.99%,3.46%,18.95%
FUNK,665,The Cypherfunks,"$184,202",$0.000004,"45,994,357,500",Low Vol,1.95%,1.52%,-1.20%
QORA,1123,Qora,?,$0.120616,?,*,Low Vol,-2.07%,7.20%
C2,712,Coin2.1,"$114,605",$0.001146,"99,976,323",*,Low Vol,0.34%,-2.49%
VRM,309,VeriumReserve,"$3,975,888",$3.01,"1,320,542","$825,561",-2.84%,-2.08%,43.18%
CJ,513,Cryptojacks,"$159,915",$0.000393,"406,568,581","$3,930",0.32%,13.28%,25.41%
LEPEN,1035,LePen,?,$0.000101,?,*,Low Vol,0.20%,2.95%
MST,766,MustangCoin,"$68,796",$0.109140,"630,343",Low Vol,0.34%,-18.53%,-12.26%
MOTO,1004,Motocoin,?,$0.002675,?,$867,0.34%,-71.94%,40.11%
FAIR,112,FairCoin,"$32,204,609",$0.605420,"53,193,831",*,"$39,894",-2.49%,-3.86%
DIME,243,Dimecoin,"$7,141,895",$0.000013,"535,800,165,520","$3,406",-9.17%,-51.77%,149.06%
CC,1117,CyberCoin,?,$0.000114,?,*,Low Vol,0.34%,?
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,553,959",$0.062285,"41,004,200",*,"$26,834",2.30%,7.70%
XMG,367,Magi,"$1,866,433",$0.249309,"7,486,424","$14,427",2.10%,3.54%,7.46%
FLAP,1046,FlappyCoin,?,$8.9e-07,?,Low Vol,-5.34%,47.25%,?
CF,903,Californium,"$3,552",$0.031972,"111,110",Low Vol,0.32%,7.99%,46.14%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.72%
HYPER,978,Hyper,?,$0.042863,?,"$2,807",0.34%,6.11%,46.13%
XMY,328,Myriad,"$3,131,924",$0.002060,"1,520,654,000","$17,044",-3.19%,1.76%,-3.25%
WAY,668,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.39%
KRB,445,Karbowanec,"$743,558",$0.163936,"4,535,660","$9,127",0.50%,1.57%,38.47%
MOIN,464,Moin,"$563,042",$0.078251,"7,195,348",*,"$5,229",-1.43%,-16.56%
XMR,8,Monero,"$1,474,149,339",$96.90,"15,212,581","$29,965,700",0.18%,1.96%,6.45%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,529,704",$8.86,"850,000",*,"$45,896",2.53%,-3.82%
NMR,179,Numeraire,"$13,957,852",$11.18,"1,248,667",*,"$349,374",-1.99%,-9.45%
PLR,168,Pillar,"$15,716,360",$0.069118,"227,384,800",*,"$46,469",-3.76%,3.59%
SNRG,308,Synergy,"$4,014,093",$1.29,"3,112,303",*,"$30,598",0.16%,-0.40%
UFO,438,UFO Coin,"$787,453",$0.000229,"3,441,966,262",$698,33.74%,36.15%,32.30%
DRACO,509,DT Token,"$192,960",$0.002171,"88,888,888",*,"$24,665",0.34%,4.33%
CDN,606,Canada eCoin,"$601,379",$0.006173,"97,415,544",Low Vol,0.83%,7.56%,5.03%
CASINO,608,Casino,"$553,457",$0.553457,"1,000,000",*,Low Vol,-0.69%,-0.28%
HKG,839,Hacker Gold,"$27,644",$0.001716,"16,110,893",*,Low Vol,0.34%,-1.12%
CDT,138,CoinDash,"$21,496,360",$0.038731,"555,015,474",*,"$263,947",-4.32%,-2.45%
TESLA,987,TeslaCoilCoin,?,$1.06,?,*,"$1,540",0.34%,?
NMC,158,Namecoin,"$17,715,363",$1.20,"14,736,400","$99,551",-0.05%,1.56%,-9.05%
RUP,405,Rupee,"$1,168,814",$0.053100,"22,011,650","$5,905",-5.79%,-7.35%,-26.55%
ALIS,244,ALIS,"$7,083,548",$0.187135,"37,852,608",*,"$135,819",-2.57%,-2.59%
NDAO,728,NeuroDAO,"$99,252",$0.571950,"173,532",*,Low Vol,0.34%,-7.05%
PRES,991,President Trump,?,$0.005946,?,*,"$1,385",0.38%,43.57%
FRWC,1091,FrankyWillCoin,?,$0.003031,?,Low Vol,0.34%,-14.09%,14.82%
LOG,583,Woodcoin,"$1,114,465",$0.138698,"8,035,193",Low Vol,0.30%,0.47%,30.42%
GNT,34,Golem,"$178,447,950",$0.214215,"833,032,000",*,"$1,259,860",0.34%,2.66%
ALTC,867,Antilitecoin,"$17,380",$0.000552,"31,512,613",Low Vol,0.30%,-3.81%,-43.43%
XIN,929,Infinity Econ...,?,$0.017373,?,*,"$131,049",2.08%,5.00%
BXT,662,BitTokens,"$191,489",$0.343170,"558,000",Low Vol,0.34%,0.89%,-11.81%
INSN,435,InsaneCoin,"$806,283",$0.047822,"16,860,161","$1,518",-3.51%,-3.08%,-32.36%
AIR,199,AirToken,"$11,708,550",$0.011151,"1,050,000,000",*,"$100,641",7.00%,18.48%
HYP,377,HyperStake,"$1,778,043",$0.001741,"1,021,435,222",*,"$1,082",-0.15%,5.29%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,30.38%
DIX,896,Dix Asset,"$6,353",$6.4e-08,"100,000,000,000",*,Low Vol,-23.19%,-12.09%
LOT,685,LottoCoin,"$140,440",$0.000010,"14,491,014,421",Low Vol,0.53%,-12.89%,-18.23%
BRAT,1009,BRAT,?,$0.000173,?,*,$593,0.28%,2.98%
BXC,1087,Bitcedi,?,$0.002168,?,Low Vol,0.13%,-3.19%,6.53%
ARCO,735,AquariusCoin,"$89,885",$0.063469,"1,416,207",*,Low Vol,0.34%,2.26%
ELIX,369,Elixir,"$1,842,652",$0.087276,"21,112,901",*,"$68,486",-4.91%,8.84%
CVC,55,Civic,"$113,246,116",$0.332881,"340,200,000",*,"$1,241,630",0.82%,1.48%
PIZZA,905,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.34%,30.66%
PPC,113,Peercoin,"$32,032,042",$1.31,"24,382,515","$482,325",0.60%,1.79%,-3.38%
