symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,43,Ark,"$174,930,229 ",$1.80,"97,171,584",*,"$2,328,400",0.56%,6.78%
VLTC,776,Vault Coin,"$24,875 ",$0.000829,"30,000,420",Low Vol,0.05%,?,-10.21%
NYAN,640,Nyancoin,"$111,397 ",$0.000374,"297,891,209",Low Vol,0.06%,-2.46%,16.15%
WDC,186,WorldCoin,"$11,352,155 ",$0.098614,"115,117,544","$7,552,270",1.52%,72.96%,66.17%
TIX,371,Tickets,"$1,117,014 ",$0.000017,"66,876,281,414","$17,164",0.00%,-1.05%,-3.10%
STCN,516,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,-0.04%
CANN,308,CannabisCoin,"$2,554,081 ",$0.033071,"77,231,176","$619,836",-0.55%,-27.32%,6.51%
XJO,594,Joulecoin,"$195,610 ",$0.005822,"33,601,280",Low Vol,-12.52%,2.67%,4.63%
TRICK,989,TrickyCoin,? ,$0.004626,?,Low Vol,0.05%,?,8.82%
BCN,26,Bytecoin,"$270,980,667 ",$0.001479,"183,253,534,612","$2,827,600",0.43%,6.82%,22.63%
HBC,903,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,852,Nebulas Token,? ,$5.54,?,*,"$1,069,420",0.89%,2.63%
PART,71,Particl,"$73,090,763 ",$9.51,"7,683,679",*,"$425,492",1.78%,13.24%
NAV,135,NAV Coin,"$21,636,783 ",$0.350746,"61,687,896",*,"$815,983",0.57%,18.13%
CHESS,592,ChessCoin,"$202,883 ",$0.003755,"54,032,769",*,Low Vol,0.55%,1.46%
PEX,796,PosEx,"$17,558 ",$0.007157,"2,453,240",Low Vol,0.05%,4.46%,16.41%
OAX,122,OpenAnx,"$26,047,634 ",$1.04,"25,009,250",*,"$1,136,720",-2.18%,-9.87%
OHM,577,OHM Wallet,"$249,013 ",$0.008684,"28,673,898",*,Low Vol,0.05%,36.24%
SXC,369,Sexcoin,"$1,143,578 ",$0.009207,"124,213,689","$2,539",-2.41%,-8.94%,-27.28%
NVST,220,NVO,"$7,243,275 ",$0.482885,"15,000,000",*,"$29,699",6.96%,-9.70%
ORLY,767,Orlycoin,"$28,787 ",$0.000786,"36,646,779",Low Vol,0.05%,-26.69%,12.73%
IOU,492,IOU1,"$56,698 ",$0.000720,"78,725,319",*,$659,-3.33%,-4.28%
PIE,311,PIECoin,"$2,505,742 ",$0.033425,"74,965,220",*,"$42,932",-2.70%,14.00%
TSTR,759,Tristar Coin,"$34,009 ",$0.006764,"5,027,857",Low Vol,0.05%,-46.02%,-33.39%
HVCO,786,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,0.42%
ION,124,ION,"$25,549,273 ",$1.62,"15,801,882",*,"$35,048",0.07%,2.20%
UIS,364,Unitus,"$1,260,832 ",$0.026949,"46,785,866","$201,552",-0.50%,-9.95%,70.03%
RHFC,980,RHFCoin,? ,$0.000305,?,*,Low Vol,0.07%,-29.55%
4CHN,596,ChanCoin,"$192,374 ",$0.030122,"6,386,544",Low Vol,-0.07%,2.92%,?
DTF,877,Digitalfund,? ,$0.009479,?,"$31,655",0.00%,-4.04%,-1.69%
DOC,844,Dochain,? ,$0.117159,?,*,"$8,820,840",4.12%,22.23%
PIP,604,PipCoin,"$171,488 ",$0.024498,"6,999,979",Low Vol,0.05%,-1.40%,14.97%
MYB,222,MyBit Token,"$7,107,373 ",$2.81,"2,530,116",*,"$30,844",-1.51%,-6.26%
IOC,105,I/O Coin,"$32,342,637 ",$1.98,"16,359,700",*,"$62,936",-2.16%,-1.99%
NETKO,378,Netko,"$1,033,184 ",$0.279731,"3,693,490","$1,156",-1.28%,4.80%,-3.68%
TROLL,537,Trollcoin,"$684,157 ",$0.001222,"559,765,465",Low Vol,-16.66%,76.06%,80.17%
NXT,57,Nxt,"$112,422,463 ",$0.112535,"998,999,983",*,"$6,225,640",3.43%,2.01%
BQC,740,BBQCoin,"$42,200 ",$0.000831,"50,765,854",Low Vol,-10.87%,-12.04%,?
NXS,60,Nexus,"$94,845,093 ",$1.82,"51,993,275","$786,160",0.64%,14.63%,22.18%
BOLI,643,Bolivarcoin,"$109,736 ",$0.014749,"7,440,400",Low Vol,0.01%,0.65%,-27.13%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.32%
XAS,79,Asch,"$60,615,300 ",$0.808204,"75,000,000","$5,776,290",1.04%,6.28%,1.82%
NXX,916,Nexxus,? ,$0.017349,?,*,$976,37.59%,-1.45%
EVIL,625,Evil Coin,"$130,363 ",$0.006202,"21,020,383",Low Vol,0.37%,-1.02%,8.45%
FUCK,379,FuckToken,"$984,461 ",$0.022792,"43,193,633",*,"$5,124",0.42%,5.03%
XSPEC,172,Spectrecoin,"$13,754,133 ",$0.672692,"20,446,404",*,"$350,692",-6.36%,47.84%
P7C,819,P7Coin,"$9,222 ",$0.000262,"35,220,238",Low Vol,0.05%,20.77%,59.70%
NXC,157,Nexium,"$16,824,107 ",$0.252912,"66,521,586",*,"$144,000",1.30%,6.06%
BTWTY,477,Bit20,"$107,140 ","$105,453",1.016,*,$610,-3.49%,-0.29%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$94,437 ",$0.032034,"2,948,003","$10,280",85.98%,97.24%,130.76%
BIT,1077,First Bitcoin,? ,$0.011983,?,?,?,?,15.41%
BQX,74,Bitquence,"$69,153,944 ",$0.977191,"70,768,093",*,"$501,235",1.10%,2.51%
UBQ,67,Ubiq,"$81,638,385 ",$2.16,"37,783,829","$875,082",2.54%,15.26%,16.52%
OK,233,OKCash,"$6,375,739 ",$0.088035,"72,422,769",*,"$98,725",-2.89%,-4.76%
NLC2,76,NoLimitCoin,"$65,330,119 ",$0.321227,"203,376,800",*,"$245,541",0.84%,-4.26%
2GIVE,301,2GIVE,"$2,701,324 ",$0.005239,"515,639,817","$11,937",0.77%,3.89%,10.75%
HNC,1068,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,236,770 ",$0.005237,"1,000,000,000",*,"$45,055",-2.64%,-0.94%
CADASTRAL,250,Bitland,"$5,350,920 ",$0.178364,"30,000,000",*,"$1,320",-3.19%,10.26%
MAID,25,MaidSafeCoin,"$274,420,994 ",$0.606385,"452,552,412",*,"$2,973,100",-0.31%,1.84%
NTRN,312,Neutron,"$2,485,301 ",$0.081769,"30,394,325",*,"$14,544",0.38%,2.14%
XOT,1065,Internet of T...,? ,$1305.95,?,*,Low Vol,?,0.50%
B3,671,B3Coin,"$80,200 ",$0.118840,"674,853",Low Vol,3.05%,-29.99%,-49.71%
FST,353,Fastcoin,"$1,611,351 ",$0.012788,"126,000,000","$1,502",-2.80%,-2.92%,14.87%
BTPL,705,Bitcoin Planet,"$61,069 ",$0.012048,"5,068,943",Low Vol,0.08%,-4.82%,60.87%
SOON,742,SoonCoin,"$40,774 ",$0.003272,"12,462,620",*,Low Vol,0.27%,0.55%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$3,003,159 ",$0.003080,"974,899,732",Low Vol,0.13%,2.86%,-6.28%
HALLO,1014,Halloween Coin,? ,$0.000143,?,Low Vol,-33.20%,-17.65%,-28.60%
YOYOW,895,YOYOW,? ,$0.078149,?,*,"$4,895",-4.22%,-4.48%
PURA,849,Pura,? ,$0.489864,?,"$3,360,770",-3.44%,-42.71%,87.43%
LKK,61,Lykke,"$93,537,740 ",$0.350305,"267,017,999",*,"$283,278",0.52%,3.09%
XST,268,Stealthcoin,"$4,438,841 ",$0.165831,"26,767,255","$27,994",-4.40%,-0.03%,2.81%
XSTC,1057,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,765,Destiny,"$29,675 ",$0.018547,"1,600,000",Low Vol,0.05%,0.64%,?
EBST,863,eBoost,? ,$0.170413,?,*,"$118,008",-3.07%,-7.33%
CLOAK,113,CloakCoin,"$29,228,071 ",$5.75,"5,085,752",*,"$588,690",2.90%,9.81%
COUPE,950,Coupecoin,? ,$0.000004,?,*,Low Vol,187.28%,37.44%
LANA,451,LanaCoin,"$203,538 ",$0.000258,"788,022,248","$1,341",-1.34%,-0.73%,-13.28%
DEM,433,Deutsche eMark,"$288,796 ",$0.010391,"27,793,416","$1,145",-0.13%,-1.11%,-3.43%
FLO,183,FlorinCoin,"$12,243,705 ",$0.089657,"136,561,619","$652,188",0.14%,11.47%,89.64%
MBL,1000,MobileCash,? ,$0.000262,?,Low Vol,0.05%,-9.39%,25.17%
PANGEA,519,Pangea Poker,"$1,719,236 ",$1.72,"999,352",*,Low Vol,2.41%,0.90%
AE,878,Aeternity (Pr...,? ,$0.877159,?,*,"$24,077",3.13%,-3.58%
HXX,720,Hexx,"$49,442 ",$0.034639,"1,427,358",*,Low Vol,-1.13%,8.66%
BLOCK,56,Blocknet,"$113,507,227 ",$28.63,"3,964,999",*,"$2,831,010",-0.19%,39.89%
REGA,1061,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,638,KushCoin,"$115,002 ",$0.021130,"5,442,605",Low Vol,0.02%,1.33%,-26.03%
NODC,823,NodeCoin,"$6,885 ",$0.004102,"1,678,439",Low Vol,0.05%,13.98%,28.32%
UR,926,UR,? ,$0.001571,?,$624,-2.63%,-31.80%,64.04%
GLT,706,GlobalToken,"$59,274 ",$0.002548,"23,263,800",Low Vol,0.05%,-2.64%,-25.40%
KLC,538,KiloCoin,"$674,030 ",$0.003434,"196,297,971",Low Vol,67.97%,781.14%,1306.78%
PTC,305,Pesetacoin,"$2,588,663 ",$0.019854,"130,387,584","$11,717",0.96%,-1.88%,25.89%
FIRE,747,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.33%
MNM,583,Mineum,"$229,151 ",$0.024284,"9,436,367",Low Vol,0.05%,17.72%,85.11%
AMP,150,Synereo,"$18,188,683 ",$0.221122,"82,256,324",*,"$541,951",-0.73%,0.25%
AMS,898,AmsterdamCoin,? ,$0.004143,?,"$3,120",0.03%,-6.61%,-9.06%
MNC,816,MantraCoin,"$10,144 ",$0.002181,"4,650,380",*,Low Vol,0.08%,-14.76%
MND,755,MindCoin,"$35,590 ",$0.002837,"12,546,625",Low Vol,0.05%,0.64%,8.41%
MNE,278,Minereum,"$3,703,159 ",$3.91,"947,667",*,"$4,292",-25.58%,-10.30%
SCS,781,Speedcash,"$23,927 ",$0.091382,"261,831",Low Vol,0.05%,15.60%,178.98%
8BIT,426,8Bit,"$359,772 ",$0.308972,"1,164,415",*,"$9,917",-0.60%,1.79%
TRI,437,Triangles,"$267,211 ",$3.67,"72,891",$758,0.05%,1.86%,-12.99%
PBT,238,Primalbase Token,"$6,121,720 ",$6121.72,"1,000",*,"$11,387",2.19%,-6.80%
TRK,415,Truckcoin,"$420,325 ",$0.003037,"138,399,401",*,"$3,037",-1.65%,82.00%
RBT,693,Rimbit,"$69,217 ",$0.000599,"115,499,623",*,Low Vol,-0.25%,4.39%
300,649,300 Token,"$98,159 ",$327.20,300,*,Low Vol,0.08%,0.64%
XBTS,775,Beatcoin,"$25,284 ",$0.016583,"1,524,686",Low Vol,64.81%,-37.99%,29.72%
TRC,325,Terracoin,"$2,199,344 ",$0.104036,"21,140,220","$9,028",0.63%,13.44%,25.68%
GXS,846,GXShares,? ,$3.65,?,*,"$4,705,460",1.04%,-3.89%
DFT,1016,DraftCoin,? ,$0.291077,?,*,Low Vol,-4.70%,0.70%
OCEAN,824,BurstOcean,"$6,747 ",$0.031851,"211,827",*,Low Vol,0.43%,3.12%
USDT,23,Tether,"$319,852,719 ",$1.00,"319,501,268",*,"$98,094,700",-0.05%,0.05%
KOBO,542,Kobocoin,"$657,795 ",$0.026631,"24,700,248",*,Low Vol,0.05%,47.27%
ATCC,265,ATC Coin,"$4,660,316 ",$0.442745,"10,525,960",*,"$832,874",1.14%,-12.42%
SAK,945,Sharkcoin,? ,$0.015953,?,Low Vol,0.03%,6.05%,10.57%
BERN,637,BERNcash,"$118,145 ",$0.001659,"71,234,301",Low Vol,2.05%,3.92%,0.68%
MMXVI,1044,MMXVI,? ,$0.002837,?,Low Vol,0.05%,?,15.34%
HTC,532,HitCoin,"$959,753 ",$0.000087,"10,996,318,099",**,Low Vol,0.05%,3.52%
TIT,585,Titcoin,"$225,169 ",$0.004513,"49,898,202",Low Vol,0.14%,2.04%,5.01%
SLM,442,Slimcoin,"$229,810 ",$0.015361,"14,960,422",$589,0.07%,-5.78%,0.77%
MYST,114,Mysterium,"$28,263,596 ",$1.45,"19,429,024",*,"$292,288",0.47%,2.38%
420G,787,GanjaCoin,"$22,515 ",$0.023148,"972,649",Low Vol,-3.66%,-18.45%,-23.80%
LTCR,797,Litecred,"$17,470 ",$0.000578,"30,227,750",Low Vol,0.27%,14.70%,-45.75%
ENRG,156,Energycoin,"$17,096,218 ",$0.141089,"121,173,289","$1,695,530",3.07%,41.58%,73.01%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.45%
FLVR,757,FlavorCoin,"$34,656 ",$0.001658,"20,898,106",*,Low Vol,0.05%,-15.01%
COXST,1064,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,540 ",$0.017674,"2,689,812",*,Low Vol,0.07%,?
OP,1045,Operand,? ,$0.000916,?,*,Low Vol,0.05%,?
VOX,178,Voxels,"$12,876,675 ",$0.061317,"210,000,000",*,"$176,560",-0.80%,6.05%
BCAP,184,BCAP,"$12,237,000 ",$1.22,"10,000,000",*,"$177,097",0.56%,17.99%
QRZ,1070,Quartz,? ,$0.000044,?,*,Low Vol,?,0.54%
ZUR,427,Zurcoin,"$328,448 ",$0.003968,"82,763,898","$1,549",0.05%,-5.16%,3.97%
NEO,10,NEO,"$1,889,145,000 ",$37.78,"50,000,000",*,"$40,268,200",-0.22%,-2.54%
SHND,934,StrongHands,? ,$8.8e-08,?,Low Vol,0.19%,-11.95%,-12.97%
PONZI,709,PonziCoin,"$57,908 ",$0.067249,"861,099",Low Vol,0.05%,19.30%,19.21%
SKULL,918,Pirate Blocks,? ,$0.004201,?,$909,4.48%,-2.13%,99.20%
AV,930,AvatarCoin,? ,$0.130876,?,*,Low Vol,-0.40%,-7.52%
ACN,1080,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$74,665 ",$0.007419,"10,064,287",Low Vol,0.05%,?,66.34%
XCRE,494,Creatio,"$47,431 ",$0.002311,"20,520,514",*,"$2,181",-3.76%,-24.33%
GAME,50,GameCredits,"$146,931,796 ",$2.30,"63,969,888","$2,827,730",0.37%,-1.03%,5.10%
ACP,790,AnarchistsPrime,"$21,481 ",$0.004888,"4,394,874",Low Vol,0.05%,-23.38%,66.07%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.237732,?,*,"$3,881,600",?,?
NET,398,NetCoin,"$621,331 ",$0.000789,"787,126,712","$3,980",-5.86%,21.24%,-7.25%
FLDC,210,FoldingCoin,"$7,645,925 ",$0.014856,"514,662,238",*,"$130,623",-1.16%,-5.81%
LVPS,505,LevoPlus,"$13,209 ",$0.017455,"756,776","$51,155",-3.30%,-22.41%,4.46%
BIOB,821,BioBar,"$7,924 ",$0.008946,"885,756",*,Low Vol,0.07%,0.15%
SHORTY,556,Shorty,"$475,673 ",$0.004757,"100,000,000",*,Low Vol,0.05%,0.64%
TEK,603,TEKcoin,"$175,032 ",$0.000124,"1,414,054,562",Low Vol,0.23%,-22.14%,0.81%
BITSILVER,607,bitSilver,"$158,388 ",$17.79,"8,902",*,Low Vol,-4.09%,-6.60%
MCRN,493,MACRON,"$53,970 ",$0.000134,"401,421,401",*,"$1,200",-5.50%,50.07%
BIOS,749,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,-0.02%,-12.67%
UET,483,Useless Ether...,"$84,990 ",$0.021431,"3,965,716",*,$641,0.42%,-0.48%
TER,874,TerraNova,? ,$44.06,?,"$39,383",0.09%,-3.73%,-42.92%
TES,551,TeslaCoin,"$546,580 ",$0.007506,"72,818,756",Low Vol,0.05%,-26.46%,-6.20%
XPTX,648,PlatinumBAR,"$98,609 ",$0.381563,"258,434",Low Vol,0.06%,8.06%,19.10%
NBE,1006,BitCentavo,? ,$0.000041,?,Low Vol,0.46%,-5.47%,4.89%
MEME,300,Memetic,"$2,740,159 ",$0.166486,"16,458,796","$11,830",-0.34%,3.15%,-0.77%
ADT,107,adToken,"$31,746,720 ",$0.052911,"600,000,000",*,"$208,078",3.65%,4.94%
CORG,630,CorgiCoin,"$126,142 ",$0.000101,"1,251,855,418",*,Low Vol,1.78%,-15.79%
USNBT,403,NuBits,"$548,525 ",$1.05,"523,851",*,"$2,301,240",3.14%,-39.28%
GML,1031,GameLeagueCoin,? ,$0.005848,?,*,Low Vol,0.05%,0.61%
ELC,990,Elacoin,? ,$0.163260,?,Low Vol,0.05%,-7.59%,?
RBBT,965,RabbitCoin,? ,$0.000004,?,Low Vol,-12.67%,279.86%,220.44%
J,598,Joincoin,"$187,838 ",$0.076719,"2,448,402",Low Vol,0.07%,16.46%,28.63%
ADZ,320,Adzcoin,"$2,288,712 ",$0.041078,"55,715,840","$2,914",0.01%,-4.84%,-14.90%
ADX,68,AdEx,"$78,413,522 ",$1.47,"53,253,776",*,"$15,452,400",-3.07%,20.46%
FLT,450,FlutterCoin,"$210,918 ",$0.000655,"322,214,524",$938,0.05%,11.98%,-67.54%
HUSH,329,Hush,"$2,092,897 ",$1.90,"1,100,888","$26,902",4.88%,1.29%,21.99%
RDD,108,ReddCoin,"$31,230,737 ",$0.001092,"28,601,932,952",*,"$1,610,690",-2.47%,3.50%
ICOB,478,ICOBID,"$105,147 ",$0.000998,"105,389,049",*,"$1,411",4.65%,-9.61%
ADC,358,AudioCoin,"$1,400,176 ",$0.001706,"820,789,420",$674,-5.63%,-3.13%,-8.76%
DNR,414,Denarius,"$453,068 ",$0.561116,"807,441","$11,370",0.12%,28.93%,-5.05%
ELS,838,Elysium,"$1,923 ",$0.000480,"4,005,012",Low Vol,0.05%,-40.68%,-77.96%
ADL,359,Adelphoi,"$1,365,013 ",$0.058154,"23,472,224",*,"$4,071",7.98%,-38.58%
MINT,289,Mintcoin,"$3,297,143 ",$0.000133,"24,831,807,078",*,"$3,070",0.86%,2.25%
AEON,163,Aeon,"$15,817,664 ",$1.08,"14,651,140","$152,950",1.97%,7.38%,76.93%
ICOO,267,ICO OpenLedger,"$4,461,163 ",$9.58,"465,755",*,"$1,713",-1.77%,7.50%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.35%
LEA,739,LeaCoin,"$42,453 ",$0.000146,"290,754,290",Low Vol,-19.27%,6.50%,74.91%
MEC,254,Megacoin,"$5,040,671 ",$0.153275,"32,886,450","$160,316",-0.07%,0.03%,-3.99%
BRX,283,Breakout Stake,"$3,634,585 ",$0.579856,"6,268,082",*,"$44,445",-0.02%,2.86%
XEL,90,Elastic,"$45,814,134 ",$0.532580,"86,023,008",*,"$1,345,930",-0.02%,18.76%
XEM,8,NEM,"$2,518,407,000 ",$0.279823,"8,999,999,999",*,"$8,199,640",1.62%,3.19%
XEN,842,Xenixcoin,$135 ,$0.013354,"10,100",Low Vol,0.05%,-50.75%,-9.64%
YASH,523,YashCoin,"$1,494,118 ",$0.149409,"10,000,188",*,Low Vol,0.02%,1.40%
NAUT,303,NautilusCoin,"$2,664,086 ",$0.164653,"16,180,000",*,"$150,364",0.19%,-2.25%
SMLY,521,SmileyCoin,"$1,622,466 ",$0.000062,"25,960,250,000",**,Low Vol,-18.16%,-6.03%
LEO,89,LEOcoin,"$46,021,936 ",$0.519748,"88,546,634",**,"$172,948",0.33%,0.47%
BRO,395,Bitradio,"$733,287 ",$0.130969,"5,598,933",*,$739,-19.88%,?
BRK,293,Breakout,"$2,968,807 ",$0.163642,"18,142,083","$55,067",1.06%,11.47%,17.97%
TALK,558,BTCtalkcoin,"$459,208 ",$0.007033,"65,290,635",Low Vol,0.28%,-6.16%,?
MER,341,Mercury,"$1,930,900 ",$0.019309,"100,000,000",*,"$2,711",0.05%,2.70%
LEX,827,Lex4All,"$5,417 ",$0.005417,"1,000,000",*,Low Vol,0.43%,2.55%
CREVA,487,CrevaCoin,"$63,523 ",$0.001746,"36,390,750",$990,0.05%,7.43%,-20.42%
WOMEN,904,WomenCoin,? ,$0.006095,?,"$2,083",-2.01%,-12.08%,-17.95%
WINGS,77,Wings,"$62,538,370 ",$0.697130,"89,708,333",*,"$1,128,570",0.46%,2.16%
FONZ,931,Fonziecoin,? ,$0.000480,?,*,Low Vol,-6.05%,-4.67%
RUBIT,946,RubleBit,? ,$0.004779,?,Low Vol,-0.31%,1.58%,8.54%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,545,Ultimate Secu...,"$586,330 ",$0.056688,"10,343,113",Low Vol,0.05%,0.64%,?
ONION,216,DeepOnion,"$7,385,285 ",$2.31,"3,196,456","$84,429",19.23%,64.50%,104.19%
CJ,468,Cryptojacks,"$138,420 ",$0.000340,"406,568,581","$1,358",0.48%,17.19%,-7.86%
NEWB,410,Newbium,"$477,124 ",$0.009542,"50,000,000",*,$715,-0.31%,-1.86%
RSGP,803,RSGPcoin,"$15,791 ",$9.16,"1,724",*,Low Vol,0.08%,3.68%
IFC,206,Infinitecoin,"$7,944,958 ",$0.000088,"90,596,274,910","$1,744,590",0.01%,1.91%,-2.92%
ARGUS,808,Argus,"$13,797 ",$0.012015,"1,148,324",Low Vol,-0.08%,19.03%,28.72%
MSP,99,Mothership,"$36,939,700 ",$0.263855,"140,000,000",*,"$489,444",0.36%,5.89%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.93%
STRB,1039,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.05%,0.64%
NTCC,972,Neptune Classic,? ,$0.000218,?,Low Vol,0.05%,36.06%,-9.04%
CWXT,744,CryptoWorldX ...,"$39,970 ",$0.000697,"57,385,690",*,Low Vol,-0.18%,2.71%
SNAKE,940,SnakeEyes,? ,$0.036185,?,*,Low Vol,0.43%,-16.31%
DISK,969,DarkLisk,? ,$0.000829,?,Low Vol,0.05%,0.64%,18.99%
XWC,345,WhiteCoin,"$1,906,919 ",$0.007681,"248,277,321","$18,894",-1.08%,-3.72%,28.90%
OBITS,174,OBITS,"$13,364,467 ",$0.841035,"15,890,500",*,"$59,239",-0.79%,0.06%
TX,306,TransferCoin,"$2,573,596 ",$0.422418,"6,092,533",*,"$26,475",0.95%,5.28%
EAC,180,EarthCoin,"$12,656,008 ",$0.001116,"11,336,547,481","$386,371",-0.68%,3.99%,0.29%
42,561,42-coin,"$411,644 ",$9801.05,41.999999,Low Vol,0.08%,-10.73%,14.43%
XLR,479,Solaris,"$96,800 ",$0.240228,"402,951",$585,-8.32%,-7.88%,-27.34%
PXI,459,Prime-XI,"$169,918 ",$0.010491,"16,196,565",$667,34.70%,0.12%,-1.70%
DAR,262,Darcrus,"$4,696,846 ",$0.344754,"13,623,762",*,"$32,599",-0.94%,0.39%
DAS,430,DAS,"$305,997 ",$0.181348,"1,687,349","$3,875",-2.19%,3.75%,-28.86%
PXC,406,Phoenixcoin,"$515,664 ",$0.008595,"59,992,625","$5,428",10.11%,7.44%,74.45%
OPAL,938,Opal,? ,$0.016974,?,*,Low Vol,0.05%,32.49%
CNT,354,Centurion,"$1,606,014 ",$0.060450,"26,567,684","$28,038",-0.21%,1.83%,58.99%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$88,324,800 ",$0.883248,"100,000,000",*,"$65,775,000",-0.58%,-2.97%
ICN,458,iCoin,"$176,554 ",$0.006110,"28,897,900",$678,0.07%,0.96%,-21.43%
ESP,266,Espers,"$4,464,623 ",$0.000218,"20,490,167,207","$28,236",9.11%,26.25%,-4.41%
ADCN,634,Asiadigicoin,"$118,561 ",$0.004756,"24,931,054",Low Vol,0.04%,0.56%,-0.49%
DEUS,870,DeusCoin,? ,$0.675849,?,"$82,347",0.06%,0.22%,57.02%
TRADE2,794,TradecoinV2,"$19,046 ",$0.001134,"16,791,170",Low Vol,-41.31%,-45.61%,-58.79%
FAZZ,963,Fazzcoin,? ,$0.004454,?,*,Low Vol,4.92%,9.53%
METAL,550,MetalCoin,"$547,193 ",$0.007113,"76,925,527",*,Low Vol,0.04%,26.11%
ICE,363,iDice,"$1,286,256 ",$0.818743,"1,571,013",*,"$4,196",10.08%,40.71%
START,332,Startcoin,"$2,047,546 ",$0.045421,"45,079,785",**,"$27,471",0.21%,-0.66%
AU,579,AurumCoin,"$241,560 ",$0.815487,"296,216",Low Vol,0.10%,19.11%,24.48%
CNC,432,CHNCoin,"$294,425 ",$0.008115,"36,282,775","$39,462",-0.92%,-6.70%,-4.58%
ATOM,425,Atomic Coin,"$365,851 ",$0.031215,"11,720,391","$4,842",2.85%,-0.87%,8.79%
CNO,531,Coin(O),"$961,849 ",$0.009151,"105,108,359",Low Vol,?,?,?
RYCN,1018,RoyalCoin 2,? ,$0.002662,?,*,Low Vol,0.05%,-13.53%
NKA,528,IncaKoin,"$1,154,808 ",$0.000121,"9,561,569,604",Low Vol,-2.85%,17.52%,-10.41%
KAYI,485,Kayi,"$76,205 ",$0.000087,"871,680,000",*,$803,-3.27%,-36.54%
ZCC,291,ZcCoin,"$3,257,366 ",$0.052830,"61,657,044","$824,141",-0.22%,3.46%,-3.06%
ZCL,235,ZClassic,"$6,284,006 ",$3.47,"1,809,800","$1,091,900",0.47%,73.93%,156.80%
SUPER,535,SuperCoin,"$834,706 ",$0.019044,"43,830,844",Low Vol,0.05%,213.09%,83.42%
UNIBURST,614,UniBURST,"$151,673 ",$0.151673,"999,999",*,Low Vol,0.43%,13.35%
NOTE,217,DNotes,"$7,355,129 ",$0.058132,"126,524,617","$135,725",2.79%,19.94%,37.52%
MCAP,52,MCAP,"$134,812,419 ",$1.60,"84,513,415",*,"$474,130",-1.16%,0.79%
PAC,913,Paccoin,? ,$8.8e-08,?,"$1,054",-1.32%,11.33%,0.44%
SOAR,510,Soarcoin,"$12,761,613 ",$0.019594,"651,292,116",*,Low Vol,0.05%,?
VSL,106,vSlice,"$32,206,068 ",$0.964528,"33,390,496",*,"$152,319",-0.19%,-6.64%
VSM,337,VOISE,"$1,965,908 ",$2.38,"825,578",*,"$16,575",-0.03%,-4.16%
INCNT,185,Incent,"$11,994,417 ",$0.260654,"46,016,625",*,"$201,756",1.92%,2.31%
