symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,213,Gambit,"$11,118,113",$9.31,"1,194,842",*,"$14,025",0.69%,-0.64%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.02%,3.58%
VEC2,771,Vector,"$55,505",$0.003390,"16,375,121",Low Vol,0.02%,-9.34%,-46.10%
DBIX,255,DubaiCoin,"$6,337,706",$4.97,"1,274,933","$77,147",1.27%,4.01%,55.29%
FAL,465,Falcoin,"$474,181",$2.41,"196,766","$202,171",0.03%,11.86%,13.57%
PPT,59,Populous,"$104,118,606",$2.52,"41,252,246",*,"$267,096",2.39%,-7.94%
BUCKS,470,SwagBucks,"$446,146",$1.56,"285,755","$10,662",0.05%,-26.61%,86.84%
NSR,293,NuShares,"$4,831,331",$0.001739,"2,777,600,756",*,"$6,802",0.03%,42.89%
BVC,802,BeaverCoin,"$39,042",$0.012533,"3,115,258",Low Vol,0.02%,14.20%,-7.84%
IBANK,882,iBank,"$10,094",$0.002230,"4,526,324",Low Vol,0.02%,25.91%,-44.70%
G3N,803,G3N,"$38,785",$0.005129,"7,561,891",Low Vol,0.03%,18.08%,10.22%
GBYTE,63,Byteball Bytes,"$96,115,786",$164.61,"583,896",*,"$896,975",3.97%,-14.18%
UTC,619,UltraCoin,"$413,704",$0.009366,"44,171,188",Low Vol,15.41%,1.62%,-9.93%
GOOD,659,Goodomy,"$202,369",$0.000459,"441,349,000",*,Low Vol,0.03%,-56.77%
WOW,1015,Wowcoin,?,$0.000089,?,Low Vol,-33.31%,2.59%,-27.29%
XVP,463,Virtacoinplus,"$492,021",$0.053863,"9,134,750","$2,730",-0.11%,28.64%,13.22%
XVS,622,Vsync,"$388,410",$0.003626,"107,122,810",Low Vol,0.04%,2.94%,-44.77%
YOC,491,Yocoin,"$266,139",$0.002520,"105,618,830",*,"$89,527",12.84%,141.54%
DPAY,839,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.52%,81.37%
BRIT,458,BritCoin,"$542,222",$0.025495,"21,268,092","$4,582",-0.01%,-25.57%,-24.28%
STRC,595,StarCredits,"$724,923",$0.161094,"4,500,000",*,Low Vol,0.05%,-18.45%
MTH,128,Monetha,"$27,002,742",$0.124540,"216,819,832",*,"$340,326",-0.64%,-9.94%
IRL,1083,IrishCoin,?,$0.001338,?,Low Vol,0.03%,16.91%,?
HTML5,271,HTMLCOIN,"$5,464,044",$0.000134,"40,659,020,000","$14,698",43.59%,5.58%,2.30%
MTL,48,Metal,"$140,573,579",$7.28,"19,300,994",*,"$1,915,030",1.75%,-2.15%
MTM,684,MTMGaming,"$139,022",$0.046341,"3,000,000",*,Low Vol,-1.04%,31.09%
HPC,362,Happycoin,"$2,153,566",$0.175799,"12,250,159","$31,447",-7.21%,-15.95%,-38.00%
SOCC,855,SocialCoin,"$18,221",$0.013157,"1,384,879",Low Vol,0.03%,2.24%,1.21%
XVC,279,Vcash,"$5,205,184",$0.341224,"15,254,447","$32,934",-2.82%,4.35%,-25.36%
XVE,1048,The Vegan Ini...,?,$0.000238,?,*,Low Vol,0.03%,-9.90%
INF,912,InfChain,?,$0.007515,?,"$517,402",-0.33%,1.49%,-23.44%
XVG,71,Verge,"$84,234,952",$0.006282,"13,409,472,280","$1,174,150",-0.95%,-2.40%,-9.20%
UR,1056,UR,?,$0.000535,?,Low Vol,-7.67%,-16.17%,-21.29%
PINK,235,PinkCoin,"$8,053,258",$0.022231,"362,261,650","$94,759",-0.25%,-0.61%,-13.01%
MOJO,462,MojoCoin,"$512,632",$0.042329,"12,110,540",*,"$11,274",13.40%,25.53%
PING,366,CryptoPing,"$2,032,953",$0.204274,"9,952,089",*,"$66,299",-0.60%,1.52%
ONX,407,Onix,"$1,254,527",$0.045731,"27,432,814","$18,585",-4.32%,-0.95%,15.44%
EBT,567,Ebittree Coin,"$1,932",$0.001606,"1,203,561","$2,231",0.04%,9.66%,-4.94%
PURA,67,Pura,"$90,948,872",$0.530579,"171,414,384","$306,593",2.19%,20.35%,9.00%
ARDR,37,Ardor,"$189,533,181",$0.189723,"998,999,495",*,"$1,362,070",0.67%,3.58%
DFS,948,DFSCoin,?,$0.028195,?,"$7,001",2.83%,-11.16%,-19.52%
SDC,578,ShadowCash,"$2,067,732",$0.308841,"6,695,133",*,Low Vol,-6.21%,229.16%
ARI,735,Aricoin,"$80,281",$0.000572,"140,262,505",Low Vol,0.04%,0.54%,-11.54%
TRUST,324,TrustPlus,"$3,312,877",$0.103248,"32,086,595",*,"$17,652",-2.17%,-5.12%
VLTC,538,Vault Coin,"$75,612",$0.002510,"30,127,550","$12,749",0.25%,-28.54%,338.29%
NYAN,713,Nyancoin,"$101,220",$0.000340,"297,891,209",Low Vol,0.05%,-10.43%,-0.92%
WDC,432,WorldCoin,"$904,503",$0.007812,"115,782,558","$3,720",-1.08%,-0.65%,-36.81%
TIX,701,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,7.01%,3.97%,16.87%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.09%
CANN,357,CannabisCoin,"$2,284,336",$0.029578,"77,231,176","$31,443",-0.57%,-0.23%,-15.20%
XJO,715,Joulecoin,"$99,727",$0.002936,"33,963,560",Low Vol,0.10%,4.85%,-11.26%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,10.18%
BCN,24,Bytecoin,"$238,115,978",$0.001299,"183,253,534,612","$1,438,380",-0.17%,0.57%,-6.54%
PART,93,Particl,"$46,820,576",$6.06,"7,729,854",*,"$155,147",-2.58%,-2.62%
NAV,98,NAV Coin,"$40,880,031",$0.660794,"61,865,016",*,"$745,600",-1.81%,-8.31%
CHESS,521,ChessCoin,"$128,780",$0.002383,"54,032,769",*,$525,0.03%,9.85%
DRXNE,536,DROXNE,"$89,000",$0.001473,"60,421,741",*,"$1,065",-15.92%,-15.26%
PEX,866,PosEx,"$15,756",$0.006422,"2,453,240",Low Vol,0.03%,3.31%,-4.50%
OAX,178,OAX,"$14,365,738",$0.574417,"25,009,250",*,"$225,407",0.06%,-1.90%
OHM,468,OHM,"$451,619",$0.015521,"29,097,835",*,"$1,953",0.03%,42.81%
SXC,405,Sexcoin,"$1,320,797",$0.010584,"124,789,532","$5,525",1.31%,1.82%,16.31%
NVST,210,NVO,"$11,471,595",$0.764773,"15,000,000",*,"$6,247",-2.43%,50.64%
PIE,446,PIECoin,"$686,998",$0.018276,"37,589,777",*,"$2,326",2.23%,4.28%
IOP,251,Internet of P...,"$6,961,265",$3.83,"1,816,107","$1,236,530",1.88%,-4.04%,-24.73%
PIX,207,Lampix,"$11,690,186",$0.103159,"113,322,017",*,"$25,838",0.89%,6.50%
ION,146,ION,"$21,518,985",$1.28,"16,753,202",*,"$33,767",-0.70%,-5.63%
UIS,456,Unitus,"$567,601",$0.012132,"46,785,866",$760,-3.55%,-12.13%,-11.60%
RHFC,1001,RHFCoin,?,$0.001293,?,*,Low Vol,0.04%,24.11%
4CHN,744,ChanCoin,"$74,198",$0.011127,"6,668,270",Low Vol,-0.38%,43.92%,4.78%
FLIK,910,FLiK,?,$0.044316,?,*,"$626,907",2.65%,?
RVT,164,Rivetz,"$17,306,941",$0.659451,"26,244,468",*,"$49,261",3.79%,-8.37%
MYB,273,MyBit Token,"$5,408,381",$2.15,"2,516,334",*,"$9,516",0.09%,-1.66%
IOC,88,I/O Coin,"$50,495,932",$3.08,"16,371,289",*,"$298,028",-0.02%,-2.14%
NETKO,415,Netko,"$1,097,627",$0.276875,"3,964,340","$1,928",0.93%,-0.18%,6.45%
TROLL,628,Trollcoin,"$371,798",$0.000661,"562,175,857",Low Vol,-0.41%,4.06%,-2.73%
NXT,76,Nxt,"$77,092,825",$0.077170,"998,999,942",*,"$14,270,700",0.92%,14.22%
BQC,894,BBQCoin,"$4,528",$0.000089,"50,765,854",Low Vol,0.02%,105.17%,-54.54%
NXS,79,Nexus,"$68,956,447",$1.30,"52,940,391","$579,286",0.29%,-9.45%,-29.50%
BOLI,671,Bolivarcoin,"$168,425",$0.021576,"7,806,250",Low Vol,0.49%,13.83%,14.16%
REV,874,Revenu,"$14,183",$0.011864,"1,195,525",Low Vol,0.03%,-43.57%,127.48%
XAS,135,Asch,"$25,689,375",$0.342525,"75,000,000","$17,700",0.04%,5.75%,43.05%
JIN,692,Jin Coin,"$130,454",$0.013246,"9,848,485",Low Vol,0.03%,53.55%,194.28%
EVIL,746,Evil Coin,"$72,402",$0.003444,"21,020,383",Low Vol,-9.94%,-15.15%,-24.24%
XSPEC,225,Spectrecoin,"$8,932,114",$0.436855,"20,446,404",*,"$39,516",1.47%,1.81%
P7C,885,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,-0.18%,6.01%,?
NXC,155,Nexium,"$19,201,256",$0.288647,"66,521,586",*,"$548,457",-0.54%,2.00%
BTWTY,696,Bit20,"$122,313","$120,387",1.016,*,Low Vol,1.02%,-3.10%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.11%
CXT,787,Coinonat,"$46,823",$0.005430,"8,623,200",Low Vol,1.33%,24.47%,13.70%
BIT,1087,First Bitcoin,?,$0.011997,?,Low Vol,0.04%,2.59%,13.00%
BQX,102,Bitquence,"$38,524,370",$0.538870,"71,491,027",*,"$374,241",-5.30%,-15.14%
NLC2,118,NoLimitCoin,"$31,740,543",$0.155701,"203,855,741",*,"$28,420",0.00%,-3.00%
OK,184,OKCash,"$13,852,119",$0.189749,"73,002,332",*,"$687,022",-0.49%,-6.53%
UBQ,83,Ubiq,"$55,253,958",$1.44,"38,249,415","$344,972",0.72%,-4.45%,-23.03%
2GIVE,343,2GIVE,"$2,764,246",$0.005352,"516,492,326","$9,291",1.72%,2.54%,-9.83%
HNC,947,Huncoin,?,$0.005486,?,"$7,239",-4.25%,-50.59%,2767.41%
COVAL,292,Circuits of V...,"$4,861,360",$0.004861,"1,000,000,000",*,"$69,807",0.19%,9.33%
CADASTRAL,276,Bitland,"$5,266,080",$0.175536,"30,000,000",*,"$13,950",0.41%,-13.32%
MAID,32,MaidSafeCoin,"$204,465,895",$0.451806,"452,552,412",*,"$1,311,650",-0.35%,0.41%
NTRN,266,Neutron,"$5,809,396",$0.185618,"31,297,590",*,"$25,904",-4.24%,-1.88%
LTBC,717,LTBcoin,"$98,920",$0.000200,"493,863,915",*,Low Vol,-1.27%,?
EBET,372,EthBet,"$1,901,965",$0.223700,"8,502,300",*,"$161,791",-3.59%,?
GXS,77,GXShares,"$72,251,205",$1.78,"40,510,000",*,"$5,135",0.04%,-10.42%
BTPL,548,Bitcoin Planet,"$58,720",$0.011256,"5,216,639",$617,1.40%,-48.28%,15.49%
SOON,818,SoonCoin,"$32,776",$0.002630,"12,462,620",*,Low Vol,0.03%,2.54%
OP,1053,Operand,?,$0.000758,?,*,Low Vol,0.03%,-31.45%
AC,356,AsiaCoin,"$2,292,312",$0.002186,"1,048,805,852","$1,013",0.03%,-8.06%,-24.00%
HALLO,1005,Halloween Coin,?,$0.000238,?,Low Vol,1.41%,0.43%,66.49%
YOYOW,934,YOYOW,?,$0.039165,?,*,"$22,073",0.82%,-3.15%
LKK,68,Lykke,"$90,370,833",$0.336247,"268,763,241",*,"$77,202",-0.02%,-1.82%
XST,289,Stealthcoin,"$4,890,692",$0.180523,"27,091,796","$9,931",0.11%,1.53%,-16.67%
XSTC,1065,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.03%,2.59%
GRWI,404,Growers Inter...,"$1,325,386",$1.28,"1,038,020",*,"$10,091",4.04%,4.70%
EBST,915,eBoost,?,$0.138527,?,*,"$158,752",-1.37%,-5.71%
CLOAK,119,CloakCoin,"$31,103,240",$6.08,"5,114,630",*,"$240,718",0.21%,-6.20%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1009,Coupecoin,?,$0.000007,?,*,Low Vol,0.03%,-70.95%
NAMO,919,NamoCoin,?,$0.000401,?,"$129,761",-4.20%,-8.65%,54.63%
LANA,507,LanaCoin,"$186,974",$0.000229,"816,363,882",$564,0.04%,0.04%,-14.23%
DEM,483,Deutsche eMark,"$324,830",$0.011687,"27,793,416","$1,419",0.65%,-0.64%,11.89%
FLO,192,FlorinCoin,"$13,335,160",$0.096383,"138,355,644","$852,932",8.08%,43.92%,20.30%
MBL,1055,MobileCash,?,$0.000803,?,Low Vol,0.02%,15.41%,54.06%
HXX,781,Hexx,"$50,756",$0.034977,"1,451,150",*,Low Vol,0.50%,1.67%
SIGMA,943,SIGMAcoin,?,$0.046780,?,*,"$8,980",0.00%,-3.06%
BLOCK,56,Blocknet,"$112,370,093",$23.26,"4,831,792",*,"$91,813",1.02%,-2.83%
REGA,966,Regacoin,?,$0.003925,?,"$2,258",-11.97%,-20.75%,-40.62%
SCL,238,Social,"$7,806,082",$0.467038,"16,714,020",*,"$154,178",7.92%,73.91%
CREDO,101,Credo,"$39,116,051",$0.071134,"549,891,703",*,"$40,761",22.75%,33.49%
NEBL,127,Neblio,"$27,566,607",$2.22,"12,442,949",*,"$295,994",-2.86%,-6.46%
WEC,976,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,745,GlobalToken,"$72,589",$0.002920,"24,862,300",Low Vol,10.98%,-1.41%,-25.43%
KLC,510,KiloCoin,"$175,096",$0.000892,"196,297,971",$869,23.75%,34.06%,15.09%
PTC,286,Pesetacoin,"$4,963,620",$0.037903,"130,956,194","$32,737",-0.68%,-0.07%,-2.64%
ADCN,753,Asiadigicoin,"$65,849",$0.002641,"24,931,054",Low Vol,2.13%,5.35%,11.89%
MNM,673,Mineum,"$166,353",$0.017629,"9,436,367",Low Vol,0.03%,-0.12%,-9.42%
AMP,201,Synereo,"$12,472,197",$0.151626,"82,256,324",*,"$97,993",-0.31%,1.95%
AMS,980,AmsterdamCoin,?,$0.003730,?,"$1,023",0.57%,2.46%,1.83%
MNC,898,MantraCoin,"$2,489",$0.000535,"4,650,380",*,Low Vol,-7.67%,-31.61%
MND,807,MindCoin,"$38,051",$0.003033,"12,546,625",Low Vol,0.02%,2.59%,6.72%
MNE,384,Minereum,"$1,607,691",$1.42,"1,134,462",*,"$20,141",-1.88%,10.51%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.47%,-21.14%
8BIT,493,8Bit,"$254,893",$0.218902,"1,164,415",*,$680,0.14%,8.83%
TRI,448,Triangles,"$679,635",$9.32,"72,891","$11,085",-10.46%,141.16%,137.81%
PBT,296,Primalbase Token,"$4,540,160",$4540.16,"1,000",*,"$6,305",-1.56%,0.70%
TRK,667,Truckcoin,"$175,832",$0.001204,"146,016,644",*,Low Vol,0.04%,-2.20%
RBT,758,Rimbit,"$63,114",$0.000546,"115,499,623",*,Low Vol,0.21%,7.68%
DON,1119,Donationcoin,?,$0.000274,?,Low Vol,0.88%,-29.97%,-42.30%
300,786,300 Token,"$46,970",$156.57,300,*,Low Vol,0.04%,2.59%
BDL,92,Bitdeal,"$47,908,612",$0.306694,"156,209,812","$299,405",-1.45%,-14.56%,-37.52%
TRC,299,Terracoin,"$4,433,429",$0.207360,"21,380,350","$18,483",0.02%,1.26%,-1.59%
B3,361,B3Coin,"$2,179,838",$0.017115,"127,361,962","$73,762",-0.32%,-14.67%,-89.57%
OCEAN,890,BurstOcean,"$5,304",$0.025040,"211,827",*,Low Vol,-0.99%,-17.42%
USDT,19,Tether,"$436,911,228",$0.999656,"437,061,577",*,"$84,796,500",-0.05%,0.27%
TRX,41,TRON,"$164,621,790",$0.002528,"65,115,000,000",*,"$310,876",1.14%,3.46%
KOBO,630,Kobocoin,"$362,034",$0.014657,"24,700,248",*,Low Vol,0.04%,-5.84%
ATCC,211,ATC Coin,"$11,430,772",$1.09,"10,525,960",*,"$963,021",1.07%,65.54%
ZRX,61,0x,"$101,713,000",$0.203426,"500,000,000",*,"$1,758,860",-0.21%,6.00%
SAK,1028,Sharkcoin,?,$0.002454,?,Low Vol,-0.37%,-1.18%,-21.41%
RHOC,926,RChain,?,$0.280678,?,*,"$44,946",0.07%,32.92%
BERN,727,BERNcash,"$91,175",$0.001280,"71,234,301",Low Vol,2.32%,4.71%,6.86%
MRJA,1026,GanjaCoin,?,$0.032335,?,Low Vol,0.03%,-7.09%,-21.22%
GOKU,931,Gokucoin,?,$0.017727,?,"$31,011",2.27%,-1.46%,-19.94%
MMXVI,1061,MMXVI,?,$0.002275,?,Low Vol,0.04%,4.64%,2.34%
LRC,81,Loopring,"$59,302,021",$0.207226,"286,170,756",*,"$990,115",-1.01%,-4.46%
HTC,588,HitCoin,"$980,864",$0.000089,"10,996,318,099",Low Vol,0.03%,84.67%,3.58%
SLM,662,Slimcoin,"$192,533",$0.012889,"14,937,439",Low Vol,0.03%,2.59%,7.48%
AVT,171,Aventus,"$15,407,880",$2.57,"6,000,000",*,"$391,369",0.98%,-11.56%
MYST,176,Mysterium,"$14,878,863",$0.765806,"19,429,024",*,"$229,187",0.26%,-0.63%
LTCR,561,Litecred,"$24,267",$0.000803,"30,227,750","$1,713",0.03%,-13.81%,132.31%
ENRG,202,Energycoin,"$12,446,574",$0.102623,"121,284,452","$7,199",-0.54%,-1.17%,-15.43%
FLVR,811,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.06%
COXST,657,CoExistCoin,"$210,242",$0.007758,"27,100,000",*,Low Vol,-1.04%,?
XCO,529,X-Coin,"$104,174",$0.008411,"12,384,976",*,"$1,148",0.78%,-26.27%
CHIPS,339,CHIPS,"$2,810,025",$0.178443,"15,747,467","$25,017",0.05%,2.06%,-19.34%
BCAP,208,BCAP,"$11,663,700",$1.17,"10,000,000",*,"$10,775",16.85%,18.55%
ZUR,518,Zurcoin,"$131,723",$0.001558,"84,570,906",$578,0.87%,-0.43%,-29.22%
NEO,8,NEO,"$1,799,525,000",$35.99,"50,000,000",*,"$55,191,900",-0.27%,7.17%
SHND,1022,StrongHands,?,$4.1e-08,?,Low Vol,0.36%,2.61%,-26.03%
SUB,109,Substratum,"$34,609,627",$0.153078,"226,091,449",*,"$316,800",1.01%,5.07%
SKULL,978,Pirate Blocks,?,$0.004461,?,"$1,102",0.05%,-10.51%,-17.94%
AV,1029,AvatarCoin,?,$0.026269,?,*,Low Vol,0.04%,2.59%
ANTI,757,AntiBitcoin,"$63,873",$0.003657,"17,465,159",Low Vol,0.02%,-14.16%,-16.17%
XCRE,828,Creatio,"$30,202",$0.001472,"20,520,514",*,Low Vol,0.04%,7.05%
GAME,47,GameCredits,"$141,624,249",$2.20,"64,355,352","$1,310,260",2.21%,-5.48%,-6.90%
ACP,845,AnarchistsPrime,"$20,973",$0.004772,"4,394,874",Low Vol,0.04%,-8.48%,8.29%
SUR,1044,Suretly,?,$4.25,?,*,Low Vol,0.01%,16.22%
JIO,863,JIO Token,"$15,999",$0.008385,"1,908,128",*,Low Vol,0.03%,121.69%
NET,618,NetCoin,"$429,597",$0.000546,"787,126,712",Low Vol,-7.27%,0.14%,-3.59%
FLDC,274,FoldingCoin,"$5,359,372",$0.010214,"524,682,737",*,"$109,756",-0.34%,-6.58%
LVPS,566,LevoPlus,"$5,923",$0.006086,"973,201",$973,0.03%,-12.56%,-48.60%
BIOB,878,BioBar,"$12,246",$0.013826,"885,756",*,Low Vol,0.03%,2.47%
TEK,660,TEKcoin,"$201,631",$0.000143,"1,414,054,562",Low Vol,0.12%,3.06%,38.13%
BITSILVER,686,bitSilver,"$137,502",$15.59,"8,820",*,Low Vol,-4.81%,-5.09%
MCRN,813,MACRON,"$35,807",$0.000089,"401,421,401",*,Low Vol,0.03%,-61.82%
BIOS,799,BiosCrypto,"$40,860",$0.001962,"20,821,709",*,Low Vol,0.03%,12.85%
ODN,190,Obsidian,"$13,527,580",$0.554409,"24,400,000",*,"$542,500",3.40%,-12.47%
UET,792,Useless Ether...,"$44,523",$0.011227,"3,965,716",*,Low Vol,0.01%,20.60%
SONG,848,SongCoin,"$20,533",$0.000631,"32,565,300",Low Vol,0.05%,20.72%,-0.04%
TES,597,TeslaCoin,"$713,263",$0.009753,"73,136,165",Low Vol,0.03%,3.38%,-5.37%
SALT,36,SALT,"$190,629,308",$3.49,"54,675,000",*,"$3,002,950",-1.79%,0.55%
NBE,1118,BitCentavo,?,$0.000005,?,Low Vol,0.05%,-15.51%,?
MEME,349,Memetic,"$2,570,025",$0.156149,"16,458,796","$125,151",-0.40%,-13.72%,-46.17%
ADT,152,adToken,"$20,504,400",$0.034174,"600,000,000",*,"$418,166",-1.13%,7.62%
CORG,770,CorgiCoin,"$56,042",$0.000045,"1,251,855,418",*,Low Vol,0.03%,1.08%
USNBT,425,NuBits,"$960,850",$0.999924,"960,923",*,"$50,624",-0.08%,0.59%
GML,1112,GameLeagueCoin,?,$0.006690,?,*,Low Vol,0.03%,-21.89%
ELC,1075,Elacoin,?,$0.093347,?,Low Vol,0.02%,-12.03%,-40.38%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,0.43%,-4.87%,-33.79%
J,706,Joincoin,"$111,709",$0.045625,"2,448,402",Low Vol,0.04%,1.95%,45.64%
ADZ,382,Adzcoin,"$1,654,768",$0.036746,"45,032,362","$1,676",5.80%,-2.62%,-15.34%
ADX,80,AdEx,"$59,641,702",$1.06,"56,143,406",*,"$4,273,200",0.40%,-9.22%
FLT,653,FlutterCoin,"$220,144",$0.000683,"322,214,524",Low Vol,2.69%,7.52%,7.72%
HUSH,302,Hush,"$4,297,998",$1.92,"2,242,500","$26,896",0.18%,-3.91%,-4.20%
RDD,121,ReddCoin,"$30,624,312",$0.001069,"28,637,177,752",*,"$567,212",2.83%,8.97%
ICOB,541,ICOBID,"$68,892",$0.000649,"106,082,162",*,$641,0.02%,9.95%
ADC,584,AudioCoin,"$1,274,983",$0.001549,"822,909,204",Low Vol,0.04%,4.47%,-6.29%
ADA,17,Cardano,"$574,699,446",$0.022166,"25,927,070,538",*,"$5,972,220",3.55%,18.95%
ELS,564,Elysium,"$10,539",$0.002631,"4,005,012","$5,603",-43.18%,-59.25%,339.66%
ADL,580,Adelphoi,"$1,945,054",$0.082866,"23,472,224",*,Low Vol,0.04%,13.20%
MINT,314,Mintcoin,"$3,890,071",$0.000156,"24,906,977,669",*,"$5,311",0.05%,79.64%
AEON,116,Aeon,"$32,246,427",$2.20,"14,651,140","$4,395,590",-3.12%,-13.21%,-22.30%
ICOO,380,ICO OpenLedger,"$1,679,056",$3.61,"465,755",*,"$1,291",0.96%,2.47%
ICON,554,Iconic,"$36,121",$0.060923,"592,894",*,$518,31.23%,2.59%
LEA,831,LeaCoin,"$28,299",$0.000094,"299,815,890",Low Vol,-1.40%,7.37%,2.92%
WIC,951,Wi Coin,?,$0.010025,?,*,"$5,612",0.10%,-9.42%
MEC,602,Megacoin,"$650,809",$0.018101,"35,953,912",Low Vol,0.07%,-1.46%,-28.11%
BRX,338,Breakout Stake,"$2,819,340",$0.449793,"6,268,082",*,"$9,188",0.03%,-4.00%
XEL,112,Elastic,"$33,067,289",$0.380976,"86,796,251",*,"$773,484",2.97%,-2.19%
XEM,7,NEM,"$1,886,832,000",$0.209648,"8,999,999,999",*,"$3,813,080",-0.55%,2.27%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.24%
YASH,579,YashCoin,"$2,051,626",$0.205158,"10,000,222",*,Low Vol,0.03%,-1.68%
NAUT,359,NautilusCoin,"$2,268,776",$0.140221,"16,180,000",*,"$12,506",0.44%,5.99%
SMLY,365,SmileyCoin,"$2,038,531",$0.000079,"25,960,250,000","$2,267",4.14%,74.73%,52.85%
LEO,168,LEOcoin,"$16,573,318",$0.181463,"91,331,664",*,"$30,933",0.44%,-9.73%
BRO,449,Bitradio,"$661,119",$0.115477,"5,725,113",*,"$1,128",0.02%,9.84%
VSX,434,Vsync,"$879,444",$0.008886,"98,964,274","$25,753",0.53%,24.51%,30.68%
BRK,342,Breakout,"$2,766,142",$0.152471,"18,142,083","$24,825",2.49%,3.51%,-7.51%
TALK,621,BTCtalkcoin,"$399,171",$0.006114,"65,290,635",Low Vol,0.13%,28.25%,24.06%
MER,406,Mercury,"$1,319,430",$0.013194,"100,000,000",*,"$4,156",-22.64%,-14.53%
LEX,900,Lex4All,"$2,443",$0.002443,"1,000,000",*,Low Vol,-0.89%,-0.02%
CREVA,555,CrevaCoin,"$34,671",$0.000953,"36,390,750","$3,445",0.02%,5.74%,-18.10%
BSC,861,BowsCoin,"$16,090",$0.002899,"5,550,102",Low Vol,0.03%,2.59%,-3.34%
WINGS,91,Wings,"$48,319,420",$0.538628,"89,708,333",*,"$306,474",0.22%,-1.76%
FONZ,1098,Fonziecoin,?,$0.000268,?,*,Low Vol,0.04%,-12.02%
SLEVIN,867,Slevin,"$15,610",$0.000223,"70,000,000",*,Low Vol,0.03%,-26.72%
USC,609,Ultimate Secu...,"$545,718",$0.052762,"10,343,113",Low Vol,0.04%,-6.15%,?
ONION,352,DeepOnion,"$2,507,108",$0.718804,"3,487,888","$19,611",-2.98%,-9.74%,-13.33%
SOIL,772,SOILcoin,"$53,941",$0.009460,"5,702,048",Low Vol,0.01%,-12.33%,-21.35%
NEWB,471,Newbium,"$439,307",$0.008786,"50,000,000",*,"$9,587",0.04%,9.22%
RSGP,852,RSGPcoin,"$19,176",$11.11,"1,726",*,Low Vol,33.65%,37.02%
IFC,585,Infinitecoin,"$1,244,113",$0.000014,"90,596,274,910",Low Vol,-3.55%,-10.41%,7.56%
ARGUS,887,Argus,"$7,146",$0.006223,"1,148,324",Low Vol,0.04%,-19.87%,-8.67%
MSP,158,Mothership,"$18,667,320",$0.133338,"140,000,000",*,"$220,530",0.37%,3.69%
MUG,904,MikeTheMug,"$1,414",$0.001414,"1,000,000",*,Low Vol,-0.89%,-0.02%
STRB,1114,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.03%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$220,047",$0.003835,"57,385,690",*,"$161,458",5.33%,12.17%
MSD,916,MSD,?,$0.050799,?,*,"$154,893",-0.13%,-12.09%
XWC,259,WhiteCoin,"$5,982,041",$0.024084,"248,384,439",*,"$43,988",1.14%,-1.13%
OBITS,226,OBITS,"$8,783,358",$0.555227,"15,819,400",*,"$15,104",0.70%,-1.84%
TX,348,TransferCoin,"$2,646,576",$0.430335,"6,150,037",*,"$36,917",-0.38%,2.79%
AURS,945,Aureus,?,$2.46,?,*,"$7,709",-4.93%,-31.13%
EAC,587,EarthCoin,"$1,020,031",$0.000089,"11,433,899,751",Low Vol,0.04%,0.26%,-33.83%
42,487,42-coin,"$309,265",$7363.46,41.999999,"$3,448",-12.19%,-2.34%,-18.21%
NXX,1062,Nexxus,?,$0.008701,?,*,Low Vol,0.01%,1.98%
XLR,447,Solaris,"$683,083",$1.29,"528,134","$12,192",3.88%,22.52%,123.30%
PXI,515,Prime-XI,"$138,097",$0.008183,"16,876,070","$1,471",1.24%,-6.15%,25.86%
DAR,374,Darcrus,"$1,817,447",$0.133632,"13,600,388",*,"$37,291",6.57%,-3.91%
DAS,475,DAS,"$391,697",$0.152167,"2,574,126",$650,-0.85%,-1.92%,-10.95%
PXC,485,Phoenixcoin,"$320,091",$0.005248,"60,997,010",$901,6.81%,-3.02%,23.44%
DAY,957,Chronologic,?,$7.80,?,*,"$4,180",-4.65%,-15.32%
TNT,126,Tierion,"$28,037,204",$0.066358,"422,513,667",*,"$500,193",-1.41%,-12.03%
CNT,318,Centurion,"$3,632,528",$0.092690,"39,189,860","$25,427",2.39%,-0.30%,-0.61%
CUBE,708,DigiCube,"$108,338",$0.000045,"2,429,126,009",*,Low Vol,0.03%,2.59%
