symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INSN,591,InsaneCoin,"$777,711",$0.046124,"16,861,225",Low Vol,-0.15%,-3.23%,-15.64%
AIR,204,AirToken,"$11,557,245",$0.011007,"1,050,000,000",*,"$69,729",-3.69%,-17.36%
HYP,394,HyperStake,"$1,508,375",$0.001474,"1,023,501,348",*,"$1,749",-5.32%,-1.40%
RCN,1148,Rcoin,?,$0.000057,?,Low Vol,?,?,18.86%
DIX,898,Dix Asset,"$8,823",$8.8e-08,"100,000,000,000",*,Low Vol,-7.37%,-0.42%
LOT,668,LottoCoin,"$184,262",$0.000013,"14,491,014,421",Low Vol,-0.19%,2.04%,14.27%
BRAT,1110,BRAT,?,$0.000230,?,*,Low Vol,-0.18%,21.86%
BXC,1075,Bitcedi,?,$0.002887,?,Low Vol,-0.39%,12.52%,56.17%
ARCO,743,AquariusCoin,"$86,622",$0.061032,"1,419,289",*,Low Vol,-4.71%,-4.37%
ELIX,392,Elixir,"$1,528,437",$0.071846,"21,273,798",*,"$54,166",-12.44%,-8.74%
CVC,57,Civic,"$110,304,067",$0.324233,"340,200,000",*,"$1,750,380",-0.01%,-0.32%
PIZZA,915,PizzaCoin,"$2,069",$0.001501,"1,377,917",Low Vol,-0.16%,?,-26.91%
PPC,112,Peercoin,"$30,801,968",$1.26,"24,387,168","$164,626",-0.67%,-1.05%,-1.56%
SAFEX,153,Safe Exchange...,"$20,089,881",$0.009355,"2,147,483,647",*,"$352,344",1.18%,9.35%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.45%
MBI,593,Monster Byte,"$761,399",$0.045260,"16,822,736",*,Low Vol,-1.47%,27.35%
GAY,1096,GAY Money,?,$0.020210,?,Low Vol,-0.14%,-9.05%,1.09%
WINK,1130,Wink,?,$0.000231,?,*,Low Vol,-0.16%,1.35%
VIBE,295,VIBE,"$4,655,348",$0.027999,"166,265,978",*,"$18,903",-5.18%,-16.29%
TCOIN,1017,T-coin,?,$0.000115,?,Low Vol,-0.16%,-30.67%,19.48%
QRK,575,Quark,"$1,974,043",$0.007842,"251,740,175",Low Vol,-0.06%,22.80%,29.61%
QRL,109,Quantum Resis...,"$33,017,400",$0.634950,"52,000,000",*,"$349,138",-0.04%,7.16%
TERA,1142,TeraCoin,?,$0.000057,?,Low Vol,?,0.30%,18.94%
QCN,726,QuazarCoin,"$104,718",$0.017323,"6,044,911",Low Vol,-0.15%,47.92%,4.52%
DAS,500,DAS,"$285,935",$0.110210,"2,594,458","$2,394",0.03%,-23.34%,-34.09%
GAM,216,Gambit,"$10,033,136",$8.39,"1,195,629",*,"$69,876",0.21%,-14.29%
PPP,164,PayPie,"$17,428,868",$0.211259,"82,500,000",*,"$70,416",-10.37%,-14.44%
VEC2,758,Vector,"$74,826",$0.004559,"16,411,127",Low Vol,?,0.03%,19.63%
DBIX,270,DubaiCoin,"$5,849,638",$4.41,"1,326,079","$84,051",0.78%,11.27%,3.14%
FAL,509,Falcoin,"$215,573",$1.10,"196,766","$148,768",5.55%,-25.52%,-70.40%
PPT,72,Populous,"$86,423,455",$2.10,"41,252,246",*,"$336,636",-35.53%,-37.94%
BUCKS,630,SwagBucks,"$385,188",$1.33,"289,824",Low Vol,0.60%,14.88%,-9.12%
NSR,253,NuShares,"$6,896,838",$0.002483,"2,777,600,756",*,"$5,093",-0.16%,-27.97%
BVC,809,BeaverCoin,"$42,094",$0.013512,"3,115,258",Low Vol,-0.16%,-3.56%,-47.83%
IBANK,879,iBank,"$15,421",$0.003407,"4,526,324",Low Vol,-0.16%,?,?
G3N,804,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.47%,24.81%
GBYTE,59,Byteball Bytes,"$102,289,323",$175.18,"583,896",*,"$189,057",-0.16%,-0.37%
UTC,614,UltraCoin,"$518,697",$0.011726,"44,234,362",Low Vol,-0.16%,1.38%,23.65%
VC,522,VirtualCoin,"$168,536",$0.016746,"10,064,287","$1,137",-0.16%,?,?
WOW,1138,Wowcoin,?,$0.000170,?,Low Vol,0.20%,46.74%,11.79%
XVP,470,Virtacoinplus,"$511,409",$0.055985,"9,134,750","$2,687",-0.42%,4.26%,19.54%
YOC,942,Yocoin,?,$0.050036,?,*,"$75,342",4.27%,79.75%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.84%
BRIT,429,BritCoin,"$981,342",$0.046142,"21,268,092",$731,-0.15%,32.69%,10.55%
STRC,615,StarCredits,"$517,883",$0.115085,"4,500,000",*,Low Vol,-0.15%,-14.56%
MTH,143,Monetha,"$21,905,308",$0.101030,"216,819,832",*,"$280,419",0.77%,5.25%
IRL,1035,IrishCoin,?,$0.001906,?,Low Vol,-0.15%,24.90%,32.05%
HTML5,263,HTMLCOIN,"$6,164,355",$0.000152,"40,659,020,000","$9,351",0.08%,9.63%,29.56%
MTL,46,Metal,"$145,629,088",$7.55,"19,300,994",*,"$834,858",0.41%,4.18%
MTM,783,MTMGaming,"$61,139",$0.020380,"2,999,967",*,Low Vol,-0.69%,-25.94%
HPC,393,Happycoin,"$1,523,894",$0.124182,"12,271,458","$81,644",2.54%,-14.97%,-30.13%
SOCC,865,SocialCoin,"$19,651",$0.014190,"1,384,879",Low Vol,-0.16%,-12.92%,-16.74%
XVC,274,Vcash,"$5,541,483",$0.363270,"15,254,447","$111,674",-0.87%,7.61%,26.99%
XVE,1048,The Vegan Ini...,?,$0.000404,?,*,Low Vol,-0.16%,22.73%
INF,925,InfChain,?,$0.007891,?,"$1,520,510",-1.07%,1.40%,19.99%
XVG,77,Verge,"$73,370,997",$0.005196,"14,120,261,471","$2,009,250",0.38%,-3.02%,-4.52%
PINK,249,PinkCoin,"$7,226,100",$0.019849,"364,051,750","$217,059",-1.54%,9.82%,14.63%
MOJO,511,MojoCoin,"$213,006",$0.017583,"12,114,252",*,"$1,580",-0.10%,5.15%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000058,?,*,"$50,541",-0.73%,?
PING,363,CryptoPing,"$2,184,722",$0.219524,"9,952,089",*,"$89,830",-6.53%,8.34%
ONX,425,Onix,"$1,020,698",$0.037207,"27,432,814","$23,111",-2.19%,-16.70%,-23.38%
EBT,917,Ebittree Coin,"$1,707",$0.001392,"1,226,851",Low Vol,-0.24%,-9.24%,-24.15%
PURA,75,Pura,"$74,223,051",$0.432778,"171,503,752","$127,602",-0.14%,1.84%,-6.96%
ARDR,26,Ardor,"$254,001,616",$0.254256,"998,999,495",*,"$1,810,520",1.07%,-4.01%
SDC,587,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.18%
ARI,772,Aricoin,"$65,671",$0.000468,"140,262,505",Low Vol,-0.06%,-9.75%,-11.87%
TRUST,312,TrustPlus,"$4,037,328",$0.125826,"32,086,595",*,"$268,335",-1.93%,-11.74%
VLTC,814,Vault Coin,"$40,130",$0.001331,"30,151,630",Low Vol,-0.55%,-14.21%,-50.39%
NYAN,693,Nyancoin,"$137,024",$0.000434,"315,580,560",Low Vol,1.83%,-2.36%,13.03%
WDC,423,WorldCoin,"$1,055,860",$0.009095,"116,090,419",$686,-0.15%,13.89%,0.57%
TIX,543,Tickets,"$81,184",$0.000001,"66,876,281,414","$2,288",1.28%,-5.18%,-24.83%
STCN,1045,Stakecoin,?,$1.31,?,*,Low Vol,-0.15%,?
CANN,365,CannabisCoin,"$2,148,293",$0.027816,"77,231,176","$32,487",1.90%,2.89%,8.93%
CCT,968,Crystal Clear ,?,$1.07,?,*,"$10,387",-2.36%,-12.62%
XJO,716,Joulecoin,"$111,958",$0.003290,"34,033,808",Low Vol,-0.15%,2.59%,-1.71%
TRICK,1080,TrickyCoin,?,$0.008662,?,Low Vol,-0.16%,7.06%,19.93%
BCN,24,Bytecoin,"$261,418,497",$0.001427,"183,253,534,612","$1,587,810",-0.85%,0.78%,6.53%
PART,89,Particl,"$47,796,818",$6.18,"7,739,548",*,"$64,981",2.09%,-5.82%
NAV,97,NAV Coin,"$41,572,814",$0.671581,"61,902,904",*,"$575,922",0.37%,3.07%
CHESS,527,ChessCoin,"$154,133",$0.002853,"54,032,769",*,"$1,685",-1.94%,23.11%
DRXNE,777,DROXNE,"$63,234",$0.001041,"60,757,401",*,Low Vol,5.59%,-20.55%
HBT,269,Hubii Network,"$5,882,179",$0.264234,"22,261,249",*,"$31,009",21.79%,52.52%
OAX,205,OAX,"$11,464,715",$0.458419,"25,009,250",*,"$330,079",1.21%,-5.68%
STS,636,Stress,"$358,968",$0.000635,"565,134,332",Low Vol,-0.16%,39.37%,?
SXC,370,Sexcoin,"$2,073,192",$0.016602,"124,874,520","$6,094",0.05%,3.87%,49.88%
NVST,218,NVO,"$10,021,980",$0.668132,"15,000,000",*,"$3,605",1.22%,19.18%
ORLY,837,Orlycoin,"$31,742",$0.000866,"36,646,779",Low Vol,6.97%,1.35%,10.87%
PIE,632,PIECoin,"$383,979",$0.014344,"26,769,127",*,Low Vol,-0.15%,0.10%
IOP,278,Internet of P...,"$5,467,735",$3.01,"1,816,107","$909,268",-2.20%,-7.57%,-12.95%
PIX,220,Lampix,"$9,925,921",$0.087590,"113,322,017",*,"$8,227",-1.65%,11.35%
ION,148,ION,"$21,023,706",$1.24,"16,954,465",*,"$40,570",-3.64%,2.51%
UIS,478,Unitus,"$480,926",$0.010279,"46,785,866",$560,-0.17%,-0.49%,-18.94%
RHFC,1091,RHFCoin,?,$0.000866,?,*,Low Vol,-0.16%,-10.57%
4CHN,788,ChanCoin,"$57,899",$0.008671,"6,677,421",Low Vol,-0.16%,-6.24%,19.60%
FLIK,924,FLiK,?,$0.274957,?,*,"$2,531,920",2.03%,45.94%
RVT,197,Rivetz,"$11,999,286",$0.457212,"26,244,468",*,"$17,217",-1.37%,-14.25%
MYB,259,MyBit Token,"$6,412,241",$2.45,"2,616,334",*,"$104,271",-19.23%,10.52%
IOC,86,I/O Coin,"$50,440,778",$3.08,"16,373,261",*,"$93,534",0.10%,4.03%
NETKO,452,Netko,"$669,779",$0.166583,"4,020,690","$5,331",-18.60%,-31.80%,-52.78%
TROLL,623,Trollcoin,"$423,273",$0.000752,"562,736,680",Low Vol,-0.02%,11.25%,6.22%
NXT,79,Nxt,"$69,776,250",$0.069846,"998,999,942",*,"$5,601,880",0.55%,3.49%
BQC,913,BBQCoin,"$2,931",$0.000058,"50,765,854",Low Vol,-0.16%,-1.36%,-50.08%
NXS,76,Nexus,"$73,679,296",$1.39,"53,133,597","$537,872",1.05%,-5.21%,8.67%
BOLI,513,Bolivarcoin,"$202,084",$0.025612,"7,890,100","$2,906",-0.01%,7.16%,-5.21%
REV,902,Revenu,"$5,974",$0.004997,"1,195,525",Low Vol,-0.16%,-87.58%,-47.82%
XAS,122,Asch,"$28,042,275",$0.373897,"75,000,000","$14,900",-0.16%,4.17%,26.24%
JIN,715,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,-0.05%,-15.37%,-3.95%
EVIL,719,Evil Coin,"$109,224",$0.005196,"21,020,383",Low Vol,-0.15%,-12.00%,5.07%
XSPEC,243,Spectrecoin,"$7,475,328",$0.365606,"20,446,404",*,"$13,556",-0.10%,-3.31%
P7C,899,P7Coin,"$8,135",$0.000231,"35,220,238",Low Vol,-0.16%,35.13%,19.87%
NXC,202,Nexium,"$11,614,602",$0.174599,"66,521,586",*,"$169,599",0.62%,-4.95%
BTSR,619,BTSR,"$477,252",$0.145271,"3,285,250",*,Low Vol,-0.68%,0.84%
WMC,732,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.61%
CXT,806,Coinonat,"$45,717",$0.005302,"8,623,200",Low Vol,-8.41%,-15.92%,-15.03%
BIT,1102,First Bitcoin,?,$0.013281,?,Low Vol,-0.15%,1.35%,2.80%
BQX,98,Bitquence,"$41,387,184",$0.577727,"71,637,960",*,"$378,800",-0.66%,-3.00%
NLC2,104,NoLimitCoin,"$37,280,873",$0.182784,"203,961,359",*,"$82,553",0.08%,3.95%
OK,183,OKCash,"$13,848,029",$0.189587,"73,043,134",*,"$1,489,300",-1.49%,-10.71%
UBQ,92,Ubiq,"$45,866,438",$1.19,"38,385,811","$216,286",-1.18%,-1.84%,1.37%
2GIVE,338,2GIVE,"$3,042,766",$0.005891,"516,515,260","$10,830",0.66%,5.45%,18.92%
HNC,1026,Huncoin,?,$0.001155,?,Low Vol,33.13%,-20.68%,-77.50%
COVAL,293,Circuits of V...,"$4,735,060",$0.004735,"1,000,000,000",*,"$136,746",-0.16%,13.54%
CADASTRAL,267,Bitland,"$5,970,030",$0.199001,"30,000,000",*,"$2,163",-1.10%,10.30%
MAID,33,MaidSafeCoin,"$183,260,647",$0.404949,"452,552,412",*,"$1,613,510",-0.20%,1.71%
NTRN,288,Neutron,"$4,817,913",$0.153036,"31,482,220",*,"$5,608",-6.41%,0.09%
EBET,475,EthBet,"$490,924",$0.057740,"8,502,300",*,"$2,827",-0.64%,-35.21%
GXS,78,GXShares,"$72,539,637",$1.79,"40,510,000",*,"$1,601,370",-0.15%,5.60%
BTPL,755,Bitcoin Planet,"$76,153",$0.014565,"5,228,547",Low Vol,-3.42%,-56.96%,-27.07%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.50%
OP,1084,Operand,?,$0.001039,?,*,Low Vol,-0.16%,?
AC,574,AsiaCoin,"$2,199,903",$0.002067,"1,064,503,399",Low Vol,-0.15%,-1.52%,-25.85%
HALLO,1053,Halloween Coin,?,$0.000176,?,Low Vol,-7.07%,-6.63%,-17.78%
YOYOW,940,YOYOW,?,$0.035222,?,*,"$95,870",0.33%,1.63%
LKK,58,Lykke,"$104,053,504",$0.386751,"269,045,210",*,"$314,497",-0.08%,0.13%
XST,296,Stealthcoin,"$4,613,955",$0.169902,"27,156,566","$15,565",-0.35%,-3.94%,8.73%
XSTC,1119,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.15%,1.35%
GRWI,424,Growers Inter...,"$1,031,774",$0.984142,"1,048,400",*,"$7,362",-20.63%,-19.01%
EBST,379,eBoost,"$1,709,472",$0.142456,"12,000,000",*,"$289,157",-0.79%,7.05%
CLOAK,113,CloakCoin,"$30,754,859",$6.01,"5,116,992",*,"$185,177",0.06%,0.56%
DRM,725,Dreamcoin,"$104,814",$0.042789,"2,449,568",*,Low Vol,-0.16%,1.35%
COUPE,1077,Coupecoin,?,$0.000003,?,*,Low Vol,0.10%,-37.30%
NAMO,991,NamoCoin,?,$0.000231,?,"$1,366",-0.15%,-18.68%,-28.27%
LANA,664,LanaCoin,"$189,172",$0.000231,"819,002,675",Low Vol,-0.15%,-4.58%,-19.07%
DEM,493,Deutsche eMark,"$353,471",$0.012718,"27,793,416",$920,-0.18%,0.30%,-2.57%
FLO,223,FlorinCoin,"$9,795,879",$0.070593,"138,765,785","$188,283",2.25%,1.25%,0.54%
MBL,1010,MobileCash,?,$0.000866,?,Low Vol,-0.16%,1.35%,-47.03%
HXX,800,Hexx,"$48,308",$0.033176,"1,456,104",*,Low Vol,-1.86%,4.02%
SIGMA,972,SIGMAcoin,?,$0.043262,?,*,"$8,366",-0.40%,-1.65%
BLOCK,64,Blocknet,"$98,548,541",$20.34,"4,844,156",*,"$112,951",-0.44%,-8.01%
REGA,1034,Regacoin,?,$0.002887,?,Low Vol,-0.15%,9.84%,14.28%
SCL,315,Social,"$3,901,721",$0.233440,"16,714,020",*,"$13,485",-1.67%,-1.86%
CREDO,134,Credo,"$23,423,352",$0.042596,"549,891,703",*,"$22,442",-24.12%,14.30%
NEBL,105,Neblio,"$35,557,397",$2.85,"12,466,744",*,"$385,577",-1.05%,18.66%
UR,1041,UR,?,$0.000692,?,Low Vol,-0.15%,-19.03%,-4.70%
GLT,765,GlobalToken,"$71,784",$0.002869,"25,018,600",Low Vol,-0.02%,-0.96%,6.51%
KLC,512,KiloCoin,"$204,032",$0.001039,"196,297,971","$1,235",-0.16%,-8.79%,15.78%
PTC,308,Pesetacoin,"$4,204,157",$0.032074,"131,075,144","$62,005",-1.24%,-1.87%,5.34%
ADCN,769,Asiadigicoin,"$67,663",$0.002714,"24,931,054",Low Vol,-0.15%,10.78%,4.71%
MNM,505,Mineum,"$239,081",$0.025336,"9,436,367","$1,219",17.06%,4.41%,50.24%
AMP,200,Synereo,"$11,820,810",$0.143707,"82,256,324",*,"$92,813",-0.08%,3.96%
AMS,1016,AmsterdamCoin,?,$0.004270,?,Low Vol,-0.17%,-16.27%,14.92%
MNC,906,MantraCoin,"$5,371",$0.001155,"4,650,380",*,Low Vol,-0.15%,305.40%
MND,551,MindCoin,"$49,266",$0.003927,"12,546,625",$648,4.46%,6.03%,21.66%
MNE,409,Minereum,"$1,242,477",$1.06,"1,171,319",*,"$12,401",-1.29%,-15.65%
SCS,882,Speedcash,"$14,575",$0.055666,"261,831",Low Vol,-0.15%,-0.61%,19.83%
8BIT,648,8Bit,"$273,016",$0.234466,"1,164,415",*,Low Vol,-0.15%,-2.93%
TRI,460,Triangles,"$589,092",$8.08,"72,891",$879,-0.15%,27.78%,33.83%
PBT,313,Primalbase Token,"$3,978,390",$3978.39,"1,000",*,"$10,989",-0.96%,-3.21%
TRK,657,Truckcoin,"$207,647",$0.001407,"147,609,926",*,Low Vol,-3.10%,-26.11%
RBT,803,Rimbit,"$47,377",$0.000410,"115,499,623",*,Low Vol,-0.15%,-34.85%
DON,1073,Donationcoin,?,$0.000618,?,Low Vol,-0.15%,8.69%,55.99%
TYC,1031,Tyrocoin,?,$0.183570,?,Low Vol,-0.15%,31.45%,-31.25%
300,754,300 Token,"$76,743",$255.81,300,*,Low Vol,-0.16%,44.83%
BDL,81,Bitdeal,"$68,683,111",$0.439685,"156,209,812","$187,756",1.10%,-2.98%,-0.99%
TRC,285,Terracoin,"$5,051,856",$0.236285,"21,380,350","$19,280",-5.58%,-6.54%,20.22%
B3,347,B3Coin,"$2,756,439",$0.007165,"384,719,583","$60,353",-16.74%,8.89%,-60.84%
OCEAN,903,BurstOcean,"$5,723",$0.027015,"211,827",*,Low Vol,-0.69%,12.19%
USDT,19,Tether,"$437,153,460",$1.00,"437,061,677",*,"$203,386,000",-0.01%,0.02%
TRX,48,TRON,"$144,715,211",$0.002213,"65,394,999,999",*,"$154,205",2.11%,-2.42%
KOBO,583,Kobocoin,"$1,071,445",$0.043378,"24,700,248",*,Low Vol,-0.15%,121.96%
ATCC,291,ATC Coin,"$4,802,669",$0.456269,"10,525,960",*,"$582,416",1.30%,-13.61%
ZRX,61,0x,"$99,604,000",$0.199208,"500,000,000",*,"$1,898,150",-0.83%,1.29%
SAK,1058,Sharkcoin,?,$0.002403,?,Low Vol,-0.10%,2.93%,-10.52%
RHOC,948,RChain,?,$0.179703,?,*,"$49,282",-0.60%,-4.81%
BERN,696,BERNcash,"$133,710",$0.001877,"71,234,301",Low Vol,-0.17%,10.49%,32.12%
MRJA,1083,GanjaCoin,?,$0.023213,?,Low Vol,-0.17%,1.61%,0.49%
GOKU,951,Gokucoin,?,$0.014238,?,"$46,257",-2.55%,0.92%,6.35%
MMXVI,1113,MMXVI,?,$0.002945,?,Low Vol,-0.15%,12.37%,19.87%
LRC,91,Loopring,"$45,871,455",$0.160294,"286,170,756",*,"$340,167",-2.41%,-6.65%
HTC,602,HitCoin,"$634,979",$0.000058,"10,996,318,099",Low Vol,-0.16%,-49.32%,-10.97%
TIT,650,Titcoin,"$261,536",$0.005241,"49,898,202",Low Vol,-5.39%,-0.68%,-5.44%
SLM,684,Slimcoin,"$150,947",$0.010105,"14,937,439",Low Vol,-0.15%,?,-23.16%
AVT,135,Aventus,"$23,086,140",$3.85,"6,000,000",*,"$7,576,230",0.37%,13.47%
MYST,198,Mysterium,"$11,981,821",$0.616697,"19,429,024",*,"$400,252",-0.16%,0.24%
LTCR,876,Litecred,"$15,709",$0.000520,"30,227,750",Low Vol,-0.15%,-10.19%,-23.78%
ENRG,187,Energycoin,"$13,582,964",$0.111971,"121,307,870","$32,808",-0.15%,0.77%,27.90%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$86,069",$0.003176,"27,100,000",*,Low Vol,-0.15%,-78.73%
XCO,533,X-Coin,"$127,377",$0.010285,"12,384,976",*,$960,-0.16%,20.95%
VOX,251,Voxels,"$6,934,347",$0.033021,"210,000,000",*,"$112,079",0.10%,-5.05%
BCAP,227,BCAP,"$9,469,970",$0.946997,"10,000,000",*,"$16,513",-0.55%,-3.49%
ZUR,722,Zurcoin,"$107,014",$0.001260,"84,933,051",Low Vol,-17.74%,-3.29%,-1.71%
NEO,10,NEO,"$1,425,925,000",$28.52,"50,000,000",*,"$34,273,300",0.09%,1.06%
SHND,1004,StrongHands,?,$4.1e-08,?,$653,0.30%,6.98%,-28.65%
SUB,136,Substratum,"$23,023,118",$0.101831,"226,091,449",*,"$434,811",-2.71%,-6.45%
SKULL,1047,Pirate Blocks,?,$0.003349,?,Low Vol,-11.10%,-14.39%,-23.60%
AV,1131,AvatarCoin,?,$0.026851,?,*,Low Vol,-0.16%,4.51%
ACN,1012,Avoncoin,?,$0.000462,?,*,Low Vol,-0.15%,1.35%
XCRE,815,Creatio,"$40,122",$0.001955,"20,520,514",*,Low Vol,-0.15%,?
GAME,53,GameCredits,"$123,571,286",$1.92,"64,355,352","$852,816",-0.49%,-0.38%,3.78%
ACP,858,AnarchistsPrime,"$22,586",$0.005139,"4,394,874",Low Vol,-0.15%,-10.41%,1.15%
SUR,1032,Suretly,?,$3.36,?,*,Low Vol,-0.40%,-14.79%
JIO,823,JIO Token,"$37,793",$0.019806,"1,908,128",*,Low Vol,-0.16%,82.96%
ACT,938,Achain,?,$0.060343,?,*,"$108,249",2.24%,-6.87%
NET,472,NetCoin,"$501,425",$0.000637,"787,126,712",$727,-0.15%,-6.83%,9.50%
FLDC,289,FoldingCoin,"$4,817,322",$0.009181,"524,682,737",*,"$120,931",0.19%,4.49%
LVPS,563,LevoPlus,"$5,834",$0.005974,"976,518",$939,-0.15%,-18.06%,-1.71%
BIOB,877,BioBar,"$15,549",$0.017554,"885,756",*,Low Vol,-0.15%,0.03%
TEK,524,TEKcoin,"$163,339",$0.000116,"1,414,054,562",$721,-0.14%,-4.82%,14.46%
BITSILVER,521,bitSilver,"$168,804",$19.14,"8,820",*,"$8,833",-1.42%,15.66%
MCRN,857,MACRON,"$23,180",$0.000058,"401,421,401",*,Low Vol,-0.16%,1.35%
BIOS,840,BiosCrypto,"$31,261",$0.001501,"20,821,709",*,Low Vol,-0.15%,-2.40%
PSY,1066,Psilocybin,?,$0.015822,?,Low Vol,-0.16%,?,?
GPU,750,GPU Coin,"$79,790",$0.001971,"40,477,042",Low Vol,-0.18%,0.39%,8.52%
ODN,224,Obsidian,"$9,743,262",$0.399314,"24,400,000",*,"$98,528",0.13%,4.25%
UET,786,Useless Ether...,"$59,388",$0.014975,"3,965,716",*,Low Vol,-1.14%,-0.78%
SONG,851,SongCoin,"$24,426",$0.000750,"32,565,300",Low Vol,-0.16%,-18.98%,29.84%
TES,461,TeslaCoin,"$577,172",$0.007889,"73,161,584",$567,-0.66%,-11.94%,-31.21%
SALT,34,SALT,"$182,100,008",$3.33,"54,675,000",*,"$5,762,720",-3.34%,11.48%
NBE,1067,BitCentavo,?,$0.000055,?,Low Vol,1.16%,274.22%,35.08%
MEME,344,Memetic,"$2,948,215",$0.179127,"16,458,796","$217,529",0.29%,0.45%,30.65%
ADT,145,adToken,"$21,603,060",$0.036005,"600,000,000",*,"$445,800",-4.51%,23.99%
CORG,673,CorgiCoin,"$177,745",$0.000142,"1,251,855,418",*,Low Vol,-0.08%,44.20%
USNBT,430,NuBits,"$968,159",$1.01,"960,923",*,"$41,878",-0.53%,0.96%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.27%
ELC,1125,Elacoin,?,$0.072643,?,Low Vol,-0.16%,?,?
RBBT,1051,RabbitCoin,?,$0.000006,?,Low Vol,-2.67%,-75.93%,-84.41%
J,728,Joincoin,"$100,918",$0.041218,"2,448,402",Low Vol,-4.06%,-15.71%,-15.36%
ADZ,399,Adzcoin,"$1,467,184",$0.032543,"45,084,203","$2,287",6.09%,9.03%,6.25%
ADX,87,AdEx,"$50,177,239",$0.890840,"56,325,759",*,"$3,519,970",-0.27%,-3.69%
FLT,676,FlutterCoin,"$172,123",$0.000534,"322,214,524",Low Vol,0.10%,-9.78%,-15.43%
HUSH,328,Hush,"$3,386,713",$1.51,"2,242,500","$13,603",-0.51%,-3.83%,-4.18%
RDD,110,ReddCoin,"$31,433,243",$0.001097,"28,643,899,840",*,"$904,988",-1.63%,-6.15%
ICOB,782,ICOBID,"$61,257",$0.000577,"106,082,162",*,Low Vol,-0.16%,-7.72%
ADC,580,AudioCoin,"$1,566,035",$0.001902,"823,396,808",Low Vol,-0.14%,2.78%,20.95%
ADA,14,Cardano,"$760,542,094",$0.029334,"25,927,070,538",*,"$6,202,780",1.13%,-3.30%
ELS,907,Elysium,"$4,857",$0.001213,"4,005,012",Low Vol,-0.15%,6.42%,-32.08%
ADL,386,Adelphoi,"$1,624,470",$0.069208,"23,472,224",*,$749,0.57%,4.54%
MINT,573,Mintcoin,"$2,346,873",$0.000094,"24,918,540,719",*,Low Vol,0.24%,-9.37%
AEON,131,Aeon,"$24,886,427",$1.70,"14,651,140","$185,591",-3.54%,-11.70%,-22.60%
ICOO,382,ICO OpenLedger,"$1,659,469",$3.56,"465,952",*,"$2,807",-1.02%,11.63%
ICON,855,Iconic,"$23,966",$0.040421,"592,894",*,Low Vol,-0.15%,-0.89%
LEA,835,LeaCoin,"$32,790",$0.000109,"300,774,890",Low Vol,-0.09%,0.32%,21.79%
WIC,989,Wi Coin,?,$0.009235,?,*,"$1,426",21.46%,29.83%
MEC,444,Megacoin,"$789,826",$0.021930,"36,015,612",$709,-0.16%,1.16%,7.21%
BRX,334,Breakout Stake,"$3,111,470",$0.496399,"6,268,082",*,"$23,532",0.27%,7.93%
XEL,125,Elastic,"$27,131,052",$0.311937,"86,976,062",*,"$233,489",-1.37%,-0.31%
XEM,7,NEM,"$2,071,890,000",$0.230210,"8,999,999,999",*,"$14,284,600",2.53%,11.49%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,848,452",$0.184841,"10,000,229",*,Low Vol,-0.15%,-17.85%
NAUT,389,NautilusCoin,"$1,610,748",$0.099552,"16,180,000",*,"$32,708",1.63%,6.72%
SMLY,395,SmileyCoin,"$1,500,445",$0.000058,"25,960,250,000","$1,014",1.45%,-0.75%,20.81%
LEO,141,LEOcoin,"$22,312,068",$0.243136,"91,767,851",*,"$18,639",-0.97%,3.89%
BRO,441,Bitradio,"$830,953",$0.144477,"5,751,453",*,"$1,732",-12.28%,6.54%
VSX,464,Vsync,"$561,637",$0.005675,"98,964,274",$956,0.25%,29.95%,-24.90%
BRK,316,Breakout,"$3,865,588",$0.213073,"18,142,083","$1,383,680",4.13%,55.68%,88.69%
TALK,616,BTCtalkcoin,"$493,011",$0.007551,"65,290,635",Low Vol,0.09%,39.18%,116.07%
MER,360,Mercury,"$2,197,490",$0.021975,"100,000,000",*,"$8,219",-0.67%,47.49%
LEX,910,Lex4All,"$3,724",$0.003724,"1,000,000",*,Low Vol,-0.58%,-1.59%
CREVA,556,CrevaCoin,"$28,968",$0.000796,"36,390,750",$814,5.88%,-2.73%,0.24%
BSC,860,BowsCoin,"$22,114",$0.003984,"5,550,102",Low Vol,-0.16%,9.27%,10.12%
WINGS,95,Wings,"$42,567,411",$0.474509,"89,708,333",*,"$365,890",-0.24%,5.78%
