symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,703,bitGold,"$111,734",$1241.91,89.9694,*,Low Vol,-0.19%,13.87%
RBY,168,Rubycoin,"$16,118,129",$0.648765,"24,844,326",*,"$23,359",-0.30%,-1.24%
RBX,671,Ripto Bux,"$164,744",$0.000432,"381,236,123",*,Low Vol,-0.42%,-23.04%
BITBTC,499,bitBTC,"$224,298",$4406.67,50.8997,*,"$87,024",-1.74%,-0.21%
DOPE,318,DopeCoin,"$3,382,669",$0.030451,"111,085,648",*,"$135,759",0.32%,-8.25%
RBT,741,Rimbit,"$72,184",$0.000625,"115,499,623",*,Low Vol,3.07%,15.98%
MLN,95,Melon,"$40,999,679",$68.40,"599,400",*,"$276,335",-0.59%,0.26%
SLR,244,SolarCoin,"$7,178,834",$0.195470,"36,726,014",*,"$23,202",-0.35%,-5.10%
SLS,180,SaluS,"$14,540,794",$14.48,"1,004,372",*,"$2,049",-0.32%,-2.27%
STORJ,97,Storj,"$39,950,634",$0.403562,"98,995,035",*,"$427,187",-1.04%,-10.14%
KARMA,1102,Karmacoin,?,$0.000044,?,Low Vol,-0.28%,-0.74%,0.95%
SKIN,383,SkinCoin,"$1,521,976",$0.017259,"88,183,483",*,"$16,171",-0.06%,1.75%
VERI,51,Veritaseum,"$123,794,998",$61.41,"2,016,034",*,"$298,845",0.58%,-8.26%
MILO,827,MiloCoin,"$29,095",$0.002697,"10,789,954",Low Vol,-0.28%,-16.89%,-30.97%
SLG,676,Sterlingcoin,"$151,296",$0.036137,"4,186,737",Low Vol,-0.28%,-3.29%,-16.63%
MCO,77,Monaco,"$73,446,085",$7.48,"9,814,875",*,"$4,006,500",2.06%,5.92%
ARK,23,Ark,"$252,426,243",$2.58,"97,981,284",*,"$1,181,400",0.12%,-3.00%
NRO,537,Neuro,"$52,786",$0.001914,"27,577,450",$649,-0.28%,-40.06%,33.17%
DICE,148,Etheroll,"$20,521,616",$2.93,"7,001,623",*,"$57,291",3.11%,-3.82%
DNT,126,district0x,"$27,421,260",$0.045702,"600,000,000",*,"$446,010",-0.72%,-5.45%
TOKEN,598,SwapToken,"$666,475",$0.000044,"15,320,585,365",*,Low Vol,-0.28%,0.85%
LGD,362,Legends Room,"$2,010,380",$1.01,"2,000,000",*,"$30,128",-0.85%,-2.10%
VOLT,882,Bitvolt,"$8,547",$0.000566,"15,112,554",*,Low Vol,-0.28%,-0.78%
UNC,1050,UNCoin,?,$0.000044,?,*,Low Vol,-0.30%,-0.78%
UNRC,1053,UniversalRoya...,?,$0.000799,?,*,Low Vol,-0.26%,1.24%
XGR,679,GoldReserve,"$146,410",$0.008526,"17,171,382",Low Vol,-0.28%,8.04%,67.64%
RIDE,844,Ride My Car,"$22,029",$0.000218,"101,276,976",*,Low Vol,-0.29%,-29.13%
AMMO,760,Ammo Rewards,"$60,903",$0.000783,"77,777,777",*,Low Vol,-0.28%,17.33%
$$$,801,Money,"$37,783",$0.000823,"45,887,218",Low Vol,-7.06%,-6.04%,-21.79%
QAU,188,Quantum,"$13,799,514",$0.173530,"79,522,355",*,"$19,778",0.57%,4.37%
IMS,749,Independent M...,"$66,856",$0.012452,"5,368,934",Low Vol,-3.79%,-2.90%,-14.08%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,28.83%
CLINT,1078,Clinton,?,$0.006177,?,*,Low Vol,-0.28%,-3.39%
WA,953,WA Space,?,$0.020228,?,"$4,575",-0.29%,6.89%,-26.88%
PAY,31,TenX,"$216,827,883",$2.07,"104,661,310",*,"$1,427,160",-0.60%,-4.37%
XTD,933,XTD Coin,?,$0.000131,?,"$22,798",-0.28%,-35.44%,-11.69%
DNR,454,Denarius,"$544,027",$0.333751,"1,630,039","$5,967",1.37%,-2.20%,-8.57%
ZYD,805,Zayedcoin,"$36,397",$0.005829,"6,243,840",Low Vol,-0.28%,0.26%,9.10%
BTB,630,BitBar,"$300,662",$8.70,"34,557",Low Vol,-0.28%,-0.78%,-21.45%
TOPAZ,1070,Topaz Coin,?,$0.043928,?,Low Vol,-0.28%,0.19%,-58.74%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-29.58%
HBN,628,HoboNickels,"$306,435",$0.005133,"59,696,358",Low Vol,-0.28%,-1.62%,-0.61%
BIGUP,735,BigUp,"$76,199",$0.000036,"2,093,564,200",Low Vol,-0.07%,-16.21%,-36.40%
EXP,172,Expanse,"$15,101,059",$1.91,"7,906,397","$279,672",1.08%,2.71%,-19.04%
IMX,841,Impact,"$23,819",$0.000218,"109,508,864",Low Vol,-0.28%,26.80%,-11.74%
B@,1027,Bankcoin,?,$0.596571,?,*,Low Vol,0.26%,17.46%
PAK,491,Pakcoin,"$282,451",$0.006736,"41,929,200",$625,5.57%,16.52%,-16.07%
BSTY,524,GlobalBoost-Y,"$94,820",$0.007395,"12,821,667","$1,698",-0.28%,-3.62%,-7.89%
BEST,1039,BestChain,?,$0.001032,?,Low Vol,-0.28%,3.82%,29.82%
DCN,100,Dentacoin,"$36,790,308",$0.000121,"303,095,254,787",*,"$25,932",9.20%,2.00%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,670",$0.004133,"2,581,970",Low Vol,-0.29%,-0.78%,?
PRN,1090,Protean,?,$0.000003,?,*,Low Vol,0.55%,-72.93%
VOYA,1003,Voyacoin,?,$2.44,?,Low Vol,-0.29%,20.97%,-27.45%
LINX,455,Linx,"$528,159",$0.062674,"8,427,100","$10,949",1.13%,-3.22%,-25.27%
EGO,865,EGO,"$15,661",$0.000261,"60,000,001",*,Low Vol,-0.29%,-0.78%
ADK,80,Aidos Kuneen,"$65,981,148",$6.47,"10,200,000",*,"$653,015",-0.28%,5.96%
HSR,24,Hshare,"$240,715,941",$7.14,"33,694,605","$23,815,000",-0.70%,2.75%,-5.25%
TIT,639,Titcoin,"$262,549",$0.005262,"49,898,202",Low Vol,-0.30%,0.16%,20.18%
TZC,935,TrezarCoin,?,$0.015571,?,"$20,457",0.27%,2.73%,49.96%
KEXCOIN,994,KexCoin,?,$10.88,?,*,Low Vol,-0.28%,-0.78%
EDRC,1006,EDRCoin,?,$0.035892,?,*,Low Vol,-0.28%,3.65%
GEERT,887,GeertCoin,"$6,644",$0.001305,"5,091,200",Low Vol,-0.29%,2.16%,9.81%
DCY,440,Dinastycoin,"$704,921",$0.000553,"1,273,678,039",$720,-0.21%,6.95%,12.26%
BITUSD,325,bitUSD,"$3,150,320",$1.00,"3,137,050",*,"$54,734",-0.16%,2.11%
DCT,118,DECENT,"$30,046,128",$0.585625,"51,306,089",*,"$125,517",-0.22%,-6.69%
BBP,714,BiblePay,"$99,012",$0.000522,"189,669,703",Low Vol,-0.28%,-4.97%,4.11%
DCR,41,Decred,"$172,670,263",$29.23,"5,907,316","$468,468",-0.38%,-3.29%,-15.01%
RIC,369,Riecoin,"$1,759,114",$0.046504,"37,827,475","$71,939",-0.28%,8.98%,-28.82%
TSTR,528,Tristar Coin,"$80,927",$0.016096,"5,027,857",$851,-25.31%,-17.92%,-34.05%
ZENI,392,Zennies,"$1,393,412",$0.001392,"1,000,812,836",*,"$5,662",-0.29%,3.16%
OMC,1096,Omicron,?,$0.163567,?,*,Low Vol,-0.30%,?
BNX,880,BnrtxCoin,"$9,180",$0.000392,"23,419,501",Low Vol,-0.28%,-18.71%,-49.59%
HAL,776,Halcyon,"$52,250",$0.010266,"5,089,383",Low Vol,-5.24%,-7.54%,-16.23%
PASC,299,Pascal Coin,"$4,339,121",$0.310212,"13,987,600","$68,490",-0.39%,-4.84%,-20.46%
BOST,540,BoostCoin,"$52,089",$0.004394,"11,855,487","$2,510",15.32%,-12.10%,-15.31%
RISE,101,Rise,"$36,728,039",$0.324627,"113,139,200",*,"$518,308",0.21%,-9.05%
THS,924,TechShares,?,$0.548124,?,*,"$37,551",-0.28%,1.93%
KNC,831,KingN Coin,"$27,937",$13.92,"2,007",*,Low Vol,-0.28%,-0.76%
BENJI,798,BenjiRolls,"$38,187",$0.001888,"20,225,595",Low Vol,-0.16%,3.51%,-23.95%
BNT,65,Bancor,"$92,136,902",$2.26,"40,772,871",*,"$1,035,260",-0.30%,-0.50%
DASH,6,Dash,"$2,317,266,440",$304.62,"7,607,073","$29,480,400",-0.22%,-0.86%,-7.31%
SIGT,330,Signatum,"$2,894,825",$0.026811,"107,972,766",*,"$52,248",1.21%,0.02%
BSTAR,833,Blackstar,"$27,441",$0.000044,"630,795,971",*,Low Vol,-0.30%,?
BNB,45,Binance Coin,"$152,635,000",$1.53,"100,000,000",*,"$6,623,230",-0.57%,-3.02%
ETX,1073,Etherx,?,$2.02,?,*,Low Vol,-0.28%,-7.64%
WEX,554,Wexcoin,"$16,865",$0.067428,"250,123",*,$745,41.40%,41.87%
THC,313,HempCoin,"$3,573,152",$0.015707,"227,489,313","$38,592",-0.15%,-1.99%,-16.12%
FRAZ,553,Frazcoin,"$21,530",$0.002680,"8,032,572",$667,-0.11%,-19.04%,-31.17%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,447",$0.000002,"19,615,993,141",Low Vol,0.11%,-25.92%,-32.26%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,058,818",$0.007809,"1,800,339,818","$130,480",0.10%,-1.29%,-16.57%
ZEIT,351,Zeitcoin,"$2,259,617",$0.000061,"36,971,142,716",$911,-0.82%,-22.78%,-31.07%
SWIFT,295,Bitswift,"$4,546,207",$1.12,"4,066,520",*,"$24,622",4.79%,0.69%
ITI,592,iTicoin,"$713,114",$22.28,"32,000",*,Low Vol,-0.28%,-6.89%
SYS,72,Syscoin,"$77,701,694",$0.147159,"528,011,839","$409,918",-0.70%,-2.90%,-10.14%
QWARK,270,Qwark,"$5,745,607",$0.155693,"36,903,437",*,"$182,834",-0.73%,0.32%
CCN,641,Cannacoin,"$256,149",$0.054508,"4,699,302",Low Vol,-0.28%,2.67%,-19.16%
KIN,78,Kin,"$66,912,215",$0.000088,"756,097,560,976",*,"$170,648",-7.95%,-12.61%
MZC,616,MazaCoin,"$402,218",$0.000305,"1,318,492,629",Low Vol,-4.45%,-0.87%,-13.64%
KIC,730,KibiCoin,"$81,025",$0.005512,"14,701,000",Low Vol,-0.31%,-24.23%,-40.38%
FNC,597,FinCoin,"$667,913",$0.051862,"12,878,667",*,Low Vol,0.00%,14.90%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,-0.83%,24.56%,28.12%
MONETA,1067,Moneta,?,$0.000305,?,Low Vol,-0.29%,-13.06%,5.85%
BQ,916,bitqy,?,$0.043718,?,*,"$86,274",118.52%,121.46%
EMD,693,Emerald Crypto,"$131,995",$0.006905,"19,117,129",Low Vol,-0.27%,-7.91%,-17.85%
DMB,562,Digital Money...,"$1,529",$0.003628,"421,300","$31,478",7.75%,-23.44%,37.51%
Q2C,684,QubitCoin,"$140,287",$0.000566,"248,064,707",Low Vol,-0.28%,-14.01%,0.95%
DMD,144,Diamond,"$22,048,138",$8.98,"2,456,601","$218,852",-3.02%,-11.46%,-24.29%
CRW,146,Crown,"$21,518,517",$1.39,"15,519,131","$87,019",-0.30%,6.19%,-2.09%
EMC,136,Emercoin,"$23,764,650",$0.582133,"40,823,404","$78,172",-1.27%,-1.92%,-14.01%
EMB,323,EmberCoin,"$3,257,559",$0.000054,"59,824,415,540",*,"$15,701",-11.25%,-31.57%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,10.97%
BELA,287,Bela,"$4,939,458",$0.130247,"37,923,775","$32,996",1.27%,-4.62%,-12.21%
SKY,156,Skycoin,"$18,581,767",$3.13,"5,933,198",*,$740,-0.27%,-0.10%
SYNC,1112,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,599",$0.001697,"18,625,017",*,Low Vol,-0.28%,-0.78%
SHDW,629,Shadow Token,"$304,513",$0.043502,"7,000,000",*,Low Vol,-0.28%,-8.98%
CRB,273,Creditbit,"$5,559,693",$0.468020,"11,879,177",*,"$179,497",-2.61%,-1.13%
GBT,832,GameBet Coin,"$27,749",$0.001305,"21,262,780",*,Low Vol,-0.28%,-0.78%
ECA,648,Electra,"$242,212",$0.000012,"20,608,202,188",Low Vol,0.13%,2.84%,60.26%
FAZZ,1048,Fazzcoin,?,$0.001894,?,*,Low Vol,-0.28%,-16.23%
EMP,609,EMoneyPower,"$450,245",$0.048940,"9,200,000",*,Low Vol,-0.28%,-29.40%
SYNX,324,Syndicate,"$3,192,804",$0.205901,"15,506,500",*,"$32,662",0.39%,-0.51%
TRST,131,WeTrust,"$26,484,758",$0.287417,"92,147,500",*,"$371,335",0.76%,-12.27%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$52,502",$0.002831,"18,547,845","$1,460",0.50%,20.20%,-17.57%
CRM,431,Cream,"$799,977",$0.017975,"44,503,992","$3,446",16.59%,-0.27%,19.60%
PR,647,Prototanium,"$243,231",$1.24,"195,471",Low Vol,-0.28%,-19.41%,-47.32%
DAXX,460,DaxxCoin,"$483,998",$0.000989,"489,529,300","$27,734",-11.60%,-65.49%,-71.74%
ACOIN,519,Acoin,"$110,262",$0.090373,"1,220,085",$819,-0.80%,8.33%,-16.58%
XDN,185,DigitalNote,"$13,937,337",$0.002024,"6,885,695,758","$2,426,800",-0.43%,-1.73%,-11.70%
PX,718,PX,"$95,631",$0.001053,"90,792,269",Low Vol,-0.66%,-7.60%,57.56%
TCR,962,TheCreed,?,$0.000218,?,"$2,425",-0.28%,-17.32%,?
POKE,1066,PokeCoin,?,$0.000087,?,Low Vol,-0.28%,-0.78%,0.95%
CLUB,926,ClubCoin,?,$0.397365,?,*,"$34,408",-0.30%,3.36%
BUN,664,BunnyCoin,"$176,649",$0.000002,"102,089,854,733",Low Vol,0.77%,1.15%,-62.46%
UNIC,651,UniCoin,"$228,437",$0.077458,"2,949,158",Low Vol,-0.27%,27.11%,-25.12%
BUB,1035,Bubble,?,$0.061816,?,*,Low Vol,-0.27%,-1.82%
PI,1114,PiCoin,?,$0.007474,?,Low Vol,?,-0.31%,-28.16%
GEO,322,GeoCoin,"$3,297,320",$1.02,"3,241,756","$16,123",1.07%,-5.10%,-20.01%
TCC,154,The ChampCoin,"$18,940,895",$0.114845,"164,925,727",*,"$183,597",-1.80%,-6.45%
DASHS,1055,Dashs,?,$0.032583,?,Low Vol,-0.28%,10.75%,-5.39%
XRL,129,Rialto,"$26,896,125",$0.316425,"85,000,000",*,"$68,477",-1.36%,-4.31%
FLASH,1004,Flash,?,$0.004204,?,*,Low Vol,-0.21%,2.35%
TAGR,817,TAGRcoin,"$31,962",$0.000827,"38,669,634",*,Low Vol,-0.28%,?
XRE,713,RevolverCoin,"$101,199",$0.004568,"22,155,330",Low Vol,-0.28%,-1.56%,-9.66%
ZOI,404,Zoin,"$1,228,887",$0.087018,"14,122,200","$6,864",-0.43%,3.19%,15.26%
VOISE,189,Voise,"$13,506,587",$0.021016,"642,671,985",*,"$473,545",-4.74%,-14.52%
XRA,659,Ratecoin,"$185,094",$0.001653,"111,969,644",*,Low Vol,-0.15%,11.51%
XRC,886,Rawcoin,"$6,650",$0.009434,"704,882",Low Vol,-1.25%,5.78%,-17.35%
XRB,213,RaiBlocks,"$10,520,552",$0.086440,"121,709,296","$172,523",1.36%,16.16%,2.95%
PASL,724,Pascal Lite,"$86,143",$0.024231,"3,555,150",Low Vol,-0.28%,-3.22%,-7.09%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,566,025",$0.101115,"15,487,565","$7,386",1.72%,-5.53%,-9.60%
FUNC,614,FUNCoin,"$410,944",$0.070264,"5,848,581",*,Low Vol,0.62%,136.82%
VISIO,303,Visio,"$4,280,769",$0.084311,"50,773,735",*,"$14,573",-0.73%,-0.78%
XBTC21,746,Bitcoin 21,"$68,658",$0.086569,"793,108",*,Low Vol,-0.28%,21.20%
9COIN,988,9COIN,?,$0.008309,?,*,Low Vol,-22.27%,-25.58%
XRP,3,Ripple,"$9,049,717,613",$0.234466,"38,597,142,499",*,"$100,582,000",-0.27%,-2.38%
EBTC,253,eBTC,"$6,264,667",$0.304638,"20,564,300",*,"$902,695",3.80%,-12.49%
INXT,361,Internxt,"$2,062,727",$3.28,"629,610",*,"$250,137",-5.01%,?
OPT,293,Opus,"$4,726,696",$0.033743,"140,080,549",*,"$40,350",11.29%,11.11%
LDCN,996,LandCoin,?,$0.002560,?,*,Low Vol,-0.07%,2.37%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.85%,32.86%
LCP,538,Litecoin Plus,"$52,588",$0.113149,"464,764",*,$726,-0.25%,3.09%
ANC,490,Anoncoin,"$303,052",$0.143605,"2,110,317","$3,090",-0.25%,-1.51%,-0.94%
PSB,681,Pesobit,"$145,123",$0.004350,"33,360,158",*,Low Vol,-0.28%,4.09%
FRST,54,FirstCoin,"$117,591,907",$10.68,"11,006,665","$1,157,550",-0.01%,0.38%,0.62%
ALTC,545,Antilitecoin,"$32,595",$0.001034,"31,512,613","$13,974",-2.52%,-34.32%,293.60%
SJCX,917,Storjcoin X,?,$0.533682,?,*,"$80,777",0.58%,-3.03%
TURBO,993,TurboCoin,?,$0.000044,?,*,Low Vol,-0.28%,-0.78%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,792,599",$1.75,"32,948,091",*,"$382,823",0.09%,1.62%
MEOW,789,Kittehcoin,"$44,553",$0.000002,"23,905,669,976",Low Vol,1.51%,-8.11%,-8.01%
BLN,921,Bolenum,?,$0.040523,?,*,"$59,395",-14.51%,-2.45%
NVC,246,Novacoin,"$7,132,667",$3.83,"1,861,348","$20,354",-0.04%,1.70%,-16.84%
BUZZ,922,BuzzCoin,?,$0.000420,?,"$52,998",-1.26%,-35.63%,-65.66%
RNS,393,Renos,"$1,393,013",$0.041762,"33,356,077",*,"$11,851",-0.34%,-20.70%
XRY,1064,Royalties,?,$0.038798,?,Low Vol,-0.20%,41.22%,-4.79%
KURT,747,Kurrent,"$67,428",$0.006798,"9,919,485",Low Vol,-0.64%,45.55%,-12.89%
SOJ,893,Sojourn,"$3,546",$0.007308,"485,214",Low Vol,-0.28%,13.03%,-29.67%
PST,211,Primas,"$10,865,613",$0.212219,"51,200,000",*,"$4,857",0.46%,1.68%
MAGN,955,Magnetcoin,?,$1.02,?,"$3,999",-0.28%,-1.52%,0.77%
ETP,130,Metaverse ETP,"$26,848,574",$1.19,"22,600,000","$410,133",0.25%,-3.07%,-11.97%
KMD,39,Komodo,"$185,866,930",$1.84,"100,945,510","$709,054",-0.09%,-4.63%,-16.32%
BCH,4,Bitcoin Cash,"$5,990,925,454",$359.26,"16,675,738","$106,408,000",-0.30%,-2.37%,-18.33%
VUC,510,Virta Unique ...,"$143,838",$0.002354,"61,099,975","$3,659",-1.22%,-16.11%,-31.09%
ETT,952,EncryptoTel [...,?,$0.102012,?,*,"$4,824",-10.76%,?
WARP,785,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,-0.10%,-0.76%
BCF,511,BitcoinFast,"$143,404",$0.034017,"4,215,682","$2,204",-4.76%,29.21%,89.16%
MSCN,531,Master Swiscoin,"$66,716",$0.001533,"43,521,730",*,"$12,993",-8.34%,60.82%
BLAZR,1059,BlazerCoin,?,$0.000609,?,Low Vol,-0.28%,-14.54%,0.95%
DVC,633,Devcoin,"$284,647",$0.000019,"14,819,207,500",Low Vol,0.04%,-5.65%,-14.05%
BCC,12,BitConnect,"$974,103,173",$139.77,"6,969,429","$6,788,760",-0.28%,-1.47%,3.79%
ETC,11,Ethereum Classic,"$1,168,438,700",$12.14,"96,233,534","$20,871,200",0.07%,0.05%,-6.54%
COB,919,Cobinhood,?,$0.068795,?,*,"$76,368",8.44%,12.56%
FST,398,Fastcoin,"$1,317,154",$0.010454,"126,000,000","$7,716",-0.77%,5.88%,23.06%
BCY,257,Bitcrystals,"$6,052,429",$0.260430,"23,240,139",*,"$113,532",-0.06%,0.30%
INDIA,928,India Coin,?,$0.000522,?,*,"$32,271",-4.27%,-4.13%
KUSH,708,KushCoin,"$105,217",$0.019322,"5,445,431",Low Vol,-0.29%,?,-16.31%
ETH,2,Ethereum,"$29,379,896,190",$309.28,"94,995,105","$403,023,000",0.61%,2.79%,2.73%
CON,728,PayCon,"$84,201",$0.003654,"23,042,604",*,Low Vol,-0.28%,0.10%
VRS,550,Veros,"$23,173",$0.000048,"486,609,040",*,"$5,889",-2.58%,-17.19%
HVCO,873,High Voltage,"$13,780",$0.009222,"1,494,171",*,Low Vol,-0.28%,-21.22%
ZBC,963,Zilbercoin,?,$0.040491,?,*,"$2,218",-0.18%,-1.58%
DALC,453,Dalecoin,"$570,984",$1.43,"400,000",*,"$164,796",-21.74%,229.38%
RIYA,608,Etheriya,"$459,375",$0.290462,"1,581,531",*,Low Vol,-0.28%,-1.46%
MTNC,987,Masternodecoin,?,$0.105231,?,*,Low Vol,-0.01%,-6.11%
CASH,860,Cashcoin,"$16,597",$0.000609,"27,251,500",Low Vol,-0.28%,15.75%,17.77%
DDF,459,DigitalDevelo...,"$498,460",$0.097388,"5,118,307",*,"$2,447",33.58%,9.21%
VRC,227,VeriCoin,"$8,477,916",$0.278938,"30,393,551","$41,092",-1.08%,-1.82%,-21.78%
FUNK,662,The Cypherfunks,"$177,101",$0.000004,"45,901,645,000",Low Vol,-4.47%,-0.37%,-24.55%
IQT,968,iQuant,?,$0.439597,?,*,"$1,350",0.14%,10.41%
C2,710,Coin2.1,"$105,048",$0.001051,"99,976,323",*,Low Vol,-0.28%,-0.98%
VRM,337,VeriumReserve,"$2,772,281",$2.12,"1,308,779","$58,997",0.10%,-0.74%,0.71%
CJ,513,Cryptojacks,"$135,828",$0.000334,"406,568,581",$977,-8.18%,24.19%,26.01%
LEPEN,1034,LePen,?,$0.000044,?,*,Low Vol,0.24%,-77.59%
MST,733,MustangCoin,"$77,822",$0.123459,"630,343",Low Vol,-0.28%,-1.18%,-6.05%
MOTO,1021,Motocoin,?,$0.001479,?,Low Vol,1.71%,-76.02%,-51.10%
FAIR,104,FairCoin,"$35,696,625",$0.671067,"53,193,831",*,"$42,703",-0.27%,1.62%
DIME,358,Dimecoin,"$2,104,211",$0.000004,"535,151,788,240","$6,850",5.92%,32.63%,-63.22%
CC,1036,CyberCoin,?,$0.000087,?,*,Low Vol,-0.29%,23.09%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,395,013",$0.058409,"41,004,100",*,"$32,925",-0.59%,-6.90%
XMG,371,Magi,"$1,713,689",$0.229512,"7,466,663","$15,343",-0.39%,-5.00%,-12.63%
CF,896,Californium,"$2,412",$0.021708,"111,110",Low Vol,-0.28%,-0.38%,15.80%
UTA,1065,UtaCoin,?,$0.001740,?,*,Low Vol,-0.28%,-13.41%
HYPER,1049,Hyper,?,$0.028819,?,Low Vol,-0.28%,9.55%,?
XMY,321,Myriad,"$3,305,736",$0.002177,"1,518,712,750","$31,544",-1.51%,-6.92%,-16.25%
WAY,683,WayGuide,"$143,614",$0.001436,"100,040,708",*,Low Vol,-0.28%,-0.78%
KRB,457,Karbowanec,"$504,641",$0.112871,"4,470,952","$12,347",-8.20%,21.30%,27.93%
MOIN,436,Moin,"$741,813",$0.103292,"7,181,704",*,"$1,381",27.21%,37.07%
XMR,10,Monero,"$1,368,966,345",$90.15,"15,185,883","$20,939,300",-0.50%,-1.88%,-5.27%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,337.91%
PLU,225,Pluton,"$8,670,845",$10.20,"850,000",*,"$95,533",0.10%,-4.66%
NMR,155,Numeraire,"$18,626,570",$14.91,"1,248,965",*,"$86,185",2.74%,2.87%
PLR,182,Pillar,"$14,067,593",$0.061867,"227,384,800",*,"$28,792",-0.01%,3.14%
SNRG,302,Synergy,"$4,285,607",$1.39,"3,094,033",*,"$7,678",1.60%,-3.14%
UFO,632,UFO Coin,"$298,760",$0.000087,"3,433,863,762",Low Vol,-0.28%,-7.24%,-29.97%
DRACO,474,DT Token,"$382,808",$0.004307,"88,888,888",*,"$113,770",3.01%,4.58%
CDN,600,Canada eCoin,"$587,109",$0.006027,"97,415,544",Low Vol,-1.50%,7.62%,-5.21%
CASINO,643,Casino,"$249,202",$0.249202,"1,000,000",*,Low Vol,-0.02%,-61.64%
HKG,821,Hacker Gold,"$30,838",$0.001914,"16,110,893",*,Low Vol,-0.29%,1.52%
CDT,139,CoinDash,"$23,141,925",$0.041792,"553,739,214",*,"$743,775",-2.64%,-3.99%
TESLA,1051,TeslaCoilCoin,?,$0.809876,?,*,Low Vol,-0.29%,-0.78%
NMC,162,Namecoin,"$17,877,169",$1.21,"14,736,400","$65,218",-0.69%,1.67%,-12.30%
RUP,388,Rupee,"$1,476,962",$0.067127,"22,002,400","$72,567",-8.27%,-3.48%,-47.13%
NDAO,712,NeuroDAO,"$102,704",$0.591844,"173,532",*,Low Vol,-0.28%,0.36%
PRES,1016,President Trump,?,$0.003110,?,*,Low Vol,-1.64%,-41.29%
FRWC,1041,FrankyWillCoin,?,$0.002654,?,Low Vol,-0.28%,1.06%,-23.68%
LOG,586,Woodcoin,"$848,002",$0.105536,"8,035,193",Low Vol,-0.29%,-8.75%,-3.24%
GNT,35,Golem,"$190,648,537",$0.228861,"833,032,000",*,"$1,743,190",-0.29%,-2.97%
RUBIT,1001,RubleBit,?,$0.002784,?,Low Vol,1.03%,-7.15%,-9.49%
XIN,948,Infinity Econ...,?,$0.018446,?,*,"$7,852",-0.12%,11.62%
BXT,497,BitTokens,"$238,979",$0.428278,"558,000","$2,147",-0.28%,73.37%,32.07%
INSN,412,InsaneCoin,"$1,138,805",$0.067558,"16,856,821","$17,213",1.30%,-30.91%,-12.84%
ANI,1054,Animecoin,?,$0.000087,?,Low Vol,-0.28%,-38.92%,-23.10%
HYP,396,HyperStake,"$1,367,482",$0.001348,"1,014,633,476",*,$993,1.77%,-9.63%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,?,2.13%
DIX,869,Dix Asset,"$14,348",$1.4e-07,"100,000,000,000",*,Low Vol,-0.25%,22.37%
LOT,670,LottoCoin,"$166,408",$0.000011,"14,491,014,421",Low Vol,0.38%,-3.60%,-7.68%
QBT,1069,Cubits,?,$0.001239,?,Low Vol,-0.18%,?,-9.99%
BXC,1105,Bitcedi,?,$0.001885,?,Low Vol,-2.22%,-1.89%,30.11%
ARCO,736,AquariusCoin,"$74,797",$0.053199,"1,405,993",*,Low Vol,0.02%,-22.62%
ELIX,372,Elixir,"$1,709,883",$0.112202,"15,239,327",*,"$249,476",6.75%,-22.86%
CVC,53,Civic,"$117,606,800",$0.345699,"340,200,000",*,"$1,259,770",2.01%,-3.27%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.27%,-2.25%
PPC,115,Peercoin,"$31,720,220",$1.30,"24,372,984","$565,188",3.71%,6.46%,-0.27%
SAFEX,149,Safe Exchange...,"$20,463,028",$0.009529,"2,147,483,647",*,"$169,087",-0.80%,-6.27%
DISK,1116,DarkLisk,?,$0.000694,?,Low Vol,?,-1.03%,-0.21%
MBI,587,Monster Byte,"$838,839",$0.049863,"16,822,736",*,Low Vol,1.34%,5.32%
GAY,1092,GAY Money,?,$0.020947,?,Low Vol,0.02%,-14.72%,20.66%
WINK,1068,Wink,?,$0.000218,?,*,Low Vol,24.65%,65.13%
