symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BCN,30,Bytecoin,"$230,509,124 ",$0.001258,"183,253,534,612","$2,461,020",2.07%,9.21%,-8.91%
HBC,898,HBCoin,? ,$0.006875,?,*,"$4,455",1.33%,-23.26%
NAS,848,Nebulas Token,? ,$4.32,?,*,"$935,272",-0.83%,?
PART,76,Particl,"$61,914,035 ",$8.06,"7,678,794",*,"$523,153",-0.64%,20.84%
NAV,156,NAV Coin,"$15,647,147 ",$0.253726,"61,669,466",*,"$205,760",2.12%,8.76%
CHESS,592,ChessCoin,"$205,588 ",$0.003805,"54,032,769",*,Low Vol,1.61%,22.38%
PEX,802,PosEx,"$16,035 ",$0.006536,"2,453,240",Low Vol,1.60%,12.64%,-4.66%
OAX,97,OpenAnx,"$34,398,722 ",$1.38,"25,009,250",*,"$2,308,480",6.28%,7.58%
OHM,605,OHM Wallet,"$158,066 ",$0.005518,"28,647,889",*,Low Vol,1.60%,-12.50%
SXC,352,Sexcoin,"$1,363,385 ",$0.010983,"124,132,514","$6,990",2.11%,-1.12%,-2.14%
NVST,250,NVO,"$4,928,715 ",$0.328581,"15,000,000",*,"$21,037",7.13%,-4.53%
ORLY,771,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,6.65%,-9.85%
IOU,478,IOU1,"$70,158 ",$0.000891,"78,725,319",*,$699,6.68%,8.25%
PIE,353,PIECoin,"$1,323,816 ",$0.017678,"74,885,344",*,"$53,421",3.98%,-13.34%
TSTR,488,Tristar Coin,"$52,068 ",$0.010356,"5,027,857","$5,259",1.60%,?,57.57%
HVCO,786,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,5.43%
ION,113,ION,"$27,290,139 ",$1.74,"15,700,681",*,"$136,072",1.43%,4.01%
UIS,356,Unitus,"$1,286,756 ",$0.027503,"46,785,866","$208,771",-0.69%,15.33%,63.40%
RHFC,956,RHFCoin,? ,$0.000424,?,*,Low Vol,1.60%,-8.57%
4CHN,438,ChanCoin,"$227,299 ",$0.035790,"6,350,894","$5,334",3.00%,139.07%,?
DTF,876,Digitalfund,? ,$0.009457,?,"$29,647",0.00%,5.93%,35.31%
PIP,611,PipCoin,"$149,440 ",$0.021349,"6,999,979",Low Vol,1.60%,-4.04%,-7.11%
MYB,201,MyBit Token,"$8,487,517 ",$4.12,"2,058,214",*,"$51,160",0.16%,-8.64%
IOC,102,I/O Coin,"$31,938,016 ",$1.95,"16,358,671",*,"$96,438",0.38%,3.02%
NETKO,373,Netko,"$994,379 ",$0.271335,"3,664,765","$6,809",1.65%,8.51%,0.69%
TROLL,559,Trollcoin,"$379,671 ",$0.000679,"559,449,370",Low Vol,1.60%,3.24%,4.35%
NXT,53,Nxt,"$127,194,676 ",$0.127322,"998,999,983",*,"$13,738,400",0.91%,21.29%
BQC,828,BBQCoin,"$5,014 ",$0.000099,"50,765,854",Low Vol,1.18%,-88.90%,-86.83%
NXS,65,Nexus,"$78,910,318 ",$1.52,"51,890,103","$149,183",1.44%,7.80%,-4.93%
BOLI,639,Bolivarcoin,"$111,986 ",$0.015138,"7,397,450",Low Vol,1.52%,-10.16%,-25.93%
REV,799,Revenu,"$16,897 ",$0.014133,"1,195,525",Low Vol,1.25%,127.11%,?
XAS,80,Asch,"$55,178,250 ",$0.735710,"75,000,000","$4,750,660",0.69%,1.16%,-21.30%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.82%,-4.20%
EVIL,628,Evil Coin,"$125,210 ",$0.005957,"21,020,383",Low Vol,1.56%,28.30%,34.37%
FUCK,529,FuckToken,"$1,091,490 ",$0.025270,"43,193,633",*,Low Vol,-13.60%,1.02%
XSPEC,196,Spectrecoin,"$8,836,179 ",$0.432163,"20,446,404",*,"$141,232",4.71%,50.42%
P7C,819,P7Coin,"$7,474 ",$0.000212,"35,220,238",Low Vol,1.25%,30.21%,3.69%
NXC,158,Nexium,"$15,326,706 ",$0.230402,"66,521,586",*,"$98,623",1.42%,8.57%
BTWTY,627,Bit20,"$125,439 ","$123,464",1.016,*,Low Vol,1.37%,30.09%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,6.72%
CXT,489,Coinonat,"$49,737 ",$0.016871,"2,948,003","$2,331",-2.32%,56.72%,-14.97%
BIT,916,First Bitcoin,? ,$0.013115,?,$985,-37.21%,-17.53%,74.52%
BQX,68,Bitquence,"$72,978,889 ",$1.03,"70,768,093",*,"$648,511",3.84%,11.11%
NLC2,91,NoLimitCoin,"$40,568,248 ",$0.199522,"203,327,190",*,"$101,064",8.95%,15.01%
OK,229,OKCash,"$6,239,203 ",$0.086183,"72,394,909",*,"$77,104",0.09%,1.43%
UBQ,73,Ubiq,"$64,880,041 ",$1.72,"37,749,486","$1,501,840",5.07%,5.29%,30.50%
2GIVE,297,2GIVE,"$2,647,883 ",$0.005135,"515,607,851","$27,273",3.74%,18.53%,12.46%
HNC,983,Huncoin,? ,$0.000849,?,Low Vol,1.60%,?,75.65%
COVAL,230,Circuits of V...,"$6,154,170 ",$0.006154,"1,000,000,000",*,"$58,965",5.99%,25.68%
CADASTRAL,228,Bitland,"$6,245,370 ",$0.208179,"30,000,000",*,"$1,698",0.06%,0.41%
MAID,31,MaidSafeCoin,"$219,411,438 ",$0.484831,"452,552,412",*,"$3,060,740",2.65%,4.18%
NTRN,343,Neutron,"$1,610,416 ",$0.053155,"30,296,839",*,"$2,495",-7.81%,-10.58%
B3,660,B3Coin,"$93,026 ",$0.144139,"645,394",Low Vol,1.22%,-31.09%,-12.15%
FST,350,Fastcoin,"$1,411,893 ",$0.011206,"126,000,000","$14,340",2.87%,5.71%,-12.58%
BTPL,713,Bitcoin Planet,"$54,105 ",$0.010674,"5,068,943",Low Vol,1.60%,-33.28%,-8.10%
SOON,733,SoonCoin,"$40,200 ",$0.003226,"12,462,620",*,Low Vol,1.25%,20.84%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-65.33%
AC,516,AsiaCoin,"$3,337,553 ",$0.003450,"967,409,376",Low Vol,1.69%,11.95%,-0.27%
HALLO,1005,Halloween Coin,? ,$0.000212,?,Low Vol,1.60%,9.53%,3.76%
YOYOW,903,YOYOW,? ,$0.095586,?,*,"$3,005",-2.70%,-1.81%
LKK,60,Lykke,"$94,509,162 ",$0.353950,"267,012,747",*,"$267,577",0.70%,2.92%
XST,259,Stealthcoin,"$4,290,015 ",$0.160390,"26,747,396","$44,368",5.18%,15.43%,0.14%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,732,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,2.17%,-2.90%
EBST,851,eBoost,? ,$0.177750,?,*,"$385,726",2.50%,5.94%
CLOAK,124,CloakCoin,"$23,114,926 ",$4.55,"5,084,584",*,"$177,490",1.65%,13.70%
COUPE,1012,Coupecoin,? ,$0.000002,?,*,Low Vol,9.63%,6.36%
LANA,442,LanaCoin,"$200,347 ",$0.000255,"786,740,869",$709,1.60%,-6.31%,-17.33%
DEM,426,Deutsche eMark,"$305,778 ",$0.011002,"27,793,416","$2,719",16.40%,11.11%,3.76%
FLO,219,FlorinCoin,"$6,855,814 ",$0.050264,"136,394,756","$86,602",-0.03%,9.75%,7.27%
MBL,999,MobileCash,? ,$0.000212,?,Low Vol,1.60%,9.71%,-12.88%
PANGEA,518,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,864,Aeternity (Pr...,? ,$0.971935,?,*,"$72,866",2.28%,25.35%
HXX,719,Hexx,"$48,711 ",$0.034187,"1,424,854",*,Low Vol,2.84%,32.53%
BLOCK,81,Blocknet,"$53,688,041 ",$13.54,"3,964,265",*,"$92,438",4.14%,9.89%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-16.72%
KUSH,641,KushCoin,"$109,892 ",$0.020200,"5,440,073",Low Vol,1.62%,0.51%,6.12%
NODC,822,NodeCoin,"$6,696 ",$0.003990,"1,678,439",Low Vol,1.60%,28.91%,2.56%
UR,953,UR,? ,$0.000946,?,Low Vol,1.64%,-18.06%,-17.63%
SMC,567,SmartCoin,"$314,544 ",$0.013570,"23,180,070",Low Vol,1.62%,33.62%,-14.89%
KLC,484,KiloCoin,"$58,310 ",$0.000297,"196,297,971",$645,1.60%,53.57%,-27.88%
PTC,316,Pesetacoin,"$2,145,696 ",$0.016464,"130,327,304","$12,956",-0.10%,6.92%,1.89%
FIRE,741,Firecoin,"$37,575 ",$0.381813,"98,412",*,Low Vol,1.60%,20.94%
MNM,598,Mineum,"$175,983 ",$0.018649,"9,436,367",Low Vol,1.60%,-32.42%,53.13%
AMP,142,Synereo,"$18,122,055 ",$0.220312,"82,256,324",*,"$452,826",3.81%,11.46%
AMS,929,AmsterdamCoin,? ,$0.005762,?,Low Vol,-0.65%,51.25%,8.56%
MNC,780,MantraCoin,"$23,488 ",$0.005051,"4,650,380",*,Low Vol,1.60%,8.80%
MND,754,MindCoin,"$31,951 ",$0.002547,"12,546,625",Low Vol,2.97%,6.11%,-5.77%
MNE,218,Minereum,"$6,912,916 ",$7.47,"925,065",*,"$564,009",-1.04%,49.88%
SCS,782,Speedcash,"$22,170 ",$0.084673,"261,831",Low Vol,1.60%,108.85%,139.22%
8BIT,423,8Bit,"$345,945 ",$0.297098,"1,164,415",*,"$4,850",1.42%,9.61%
TRI,564,Triangles,"$340,181 ",$4.67,"72,891",Low Vol,1.60%,9.15%,-0.47%
PBT,252,Primalbase Token,"$4,876,100 ",$4876.10,"1,000",*,"$15,973",1.62%,12.84%
TRK,583,Truckcoin,"$233,587 ",$0.001698,"137,590,056",*,Low Vol,1.60%,9.77%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.54%
300,645,300 Token,"$106,319 ",$354.39,300,*,Low Vol,1.60%,30.87%
XBTS,730,Beatcoin,"$42,403 ",$0.027811,"1,524,686",Low Vol,24.99%,37.24%,86.79%
TRC,335,Terracoin,"$1,736,172 ",$0.082244,"21,110,040","$3,072",1.34%,12.29%,5.41%
GXS,840,GXShares,? ,$3.90,?,*,"$19,663,600",1.65%,34.53%
DFT,1057,DraftCoin,? ,$0.272903,?,*,Low Vol,?,5.83%
OCEAN,827,BurstOcean,"$5,029 ",$0.023742,"211,827",*,Low Vol,2.37%,39.62%
USDT,22,Tether,"$320,533,307 ",$1.00,"319,501,318",*,"$189,142,000",0.23%,-0.03%
KOBO,548,Kobocoin,"$452,370 ",$0.018314,"24,700,248",*,Low Vol,1.60%,-53.69%
ATCC,286,ATC Coin,"$2,983,362 ",$0.283429,"10,525,960",*,"$384,015",1.47%,15.52%
SAK,894,Sharkcoin,? ,$0.015031,?,"$6,468",9.19%,14.02%,3.29%
BERN,638,BERNcash,"$112,901 ",$0.001585,"71,234,301",Low Vol,1.60%,-1.56%,-10.77%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,3.64%,-13.25%
JIO,812,JIO Token,"$11,824 ",$0.006197,"1,908,128",*,Low Vol,1.60%,?
HTC,377,HitCoin,"$933,424 ",$0.000085,"10,996,318,099",**,"$1,204",1.25%,119.38%
TIT,586,Titcoin,"$219,462 ",$0.004398,"49,898,202",Low Vol,2.88%,7.78%,-13.49%
SLM,581,Slimcoin,"$236,166 ",$0.015831,"14,917,862",Low Vol,1.25%,-24.23%,-30.34%
MYST,110,Mysterium,"$27,897,747 ",$1.44,"19,429,024",*,"$1,343,440",-2.05%,8.79%
420G,769,GanjaCoin,"$27,225 ",$0.027990,"972,649",Low Vol,1.60%,17.32%,-45.79%
LTCR,758,Litecred,"$30,791 ",$0.001019,"30,227,750",Low Vol,56.43%,117.68%,120.29%
ENRG,170,Energycoin,"$12,727,421 ",$0.105045,"121,161,610","$463,461",4.07%,6.41%,23.33%
HIRO,745,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,?
FLVR,483,FlavorCoin,"$58,540 ",$0.002801,"20,898,106",*,"$3,963",1.60%,29.30%
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,672,X-Coin,"$79,899 ",$0.006451,"12,384,976",*,Low Vol,1.25%,8.41%
U,673,UCoin,"$79,800 ",$0.029667,"2,689,812",*,Low Vol,1.60%,40.71%
GMX,1001,GoldMaxCoin,? ,$0.001188,?,*,Low Vol,1.60%,53.60%
OP,1029,Operand,? ,$0.000849,?,*,Low Vol,1.60%,-4.60%
VOX,180,Voxels,"$11,371,437 ",$0.054150,"210,000,000",*,"$126,627",0.39%,2.88%
BCAP,182,BCAP,"$11,040,000 ",$1.10,"10,000,000",*,"$159,993",0.35%,13.83%
QRZ,933,Quartz,? ,$0.000042,?,*,Low Vol,1.60%,9.71%
ZUR,428,Zurcoin,"$302,199 ",$0.003659,"82,580,358","$4,251",3.85%,11.72%,24.29%
NEO,9,NEO,"$1,881,025,000 ",$37.62,"50,000,000",*,"$59,685,100",1.64%,9.21%
SHND,925,StrongHands,? ,$9.9e-08,?,Low Vol,-9.13%,3.77%,-46.26%
PONZI,722,PonziCoin,"$46,744 ",$0.054284,"861,099",Low Vol,1.60%,7.94%,-21.82%
SKULL,900,Pirate Blocks,? ,$0.003141,?,"$3,445",1.60%,31.16%,33.98%
AV,863,AvatarCoin,? ,$0.212213,?,*,"$77,538",-3.01%,14.81%
ACN,942,Avoncoin,? ,$0.000340,?,*,Low Vol,1.60%,-2.48%
XCRE,709,Creatio,"$56,557 ",$0.002756,"20,520,514",*,Low Vol,1.60%,13.43%
GAME,49,GameCredits,"$145,635,723 ",$2.28,"63,921,576","$6,781,700",-0.52%,17.43%,8.36%
ACP,781,AnarchistsPrime,"$22,384 ",$0.005093,"4,394,874",Low Vol,1.60%,2.86%,-7.52%
XNG,505,Enigma,"$6,362 ",$0.382662,"16,627","$1,085",1.59%,-19.16%,15.32%
NET,413,NetCoin,"$445,792 ",$0.000566,"787,126,712","$2,035",-3.41%,0.76%,-45.58%
FLDC,217,FoldingCoin,"$7,047,116 ",$0.013693,"514,662,238",*,"$461,477",2.15%,15.69%
LVPS,503,LevoPlus,"$10,842 ",$0.014431,"751,294","$5,584",-0.11%,18.89%,-6.62%
BIOB,818,BioBar,"$7,707 ",$0.008701,"885,756",*,Low Vol,1.60%,24.26%
SHORTY,551,Shorty,"$428,670 ",$0.004287,"100,000,000",*,Low Vol,1.60%,9.71%
TEK,595,TEKcoin,"$183,892 ",$0.000130,"1,414,054,562",Low Vol,1.30%,11.67%,-5.77%
BITSILVER,448,bitSilver,"$170,056 ",$18.94,"8,979",*,"$5,413",-2.50%,3.26%
MCRN,655,MACRON,"$94,723 ",$0.000236,"401,421,401",*,Low Vol,-24.20%,56.73%
BIOS,749,BiosCrypto,"$34,465 ",$0.001655,"20,821,709",*,Low Vol,1.60%,33.71%
UET,644,Useless Ether...,"$106,376 ",$0.026824,"3,965,716",*,Low Vol,0.13%,1.33%
TER,871,TerraNova,? ,$53.16,?,"$47,163",3.35%,2.82%,-73.55%
TES,538,TeslaCoin,"$679,889 ",$0.009341,"72,789,165",Low Vol,23.20%,27.52%,-12.31%
XPTX,676,PlatinumBAR,"$78,610 ",$0.309990,"253,589",Low Vol,1.60%,-23.32%,-15.60%
NBE,987,BitCentavo,? ,$0.000009,?,Low Vol,1.94%,313.17%,-78.28%
MEME,296,Memetic,"$2,684,240 ",$0.163192,"16,448,357","$40,726",-0.19%,2.98%,11.60%
ADT,101,adToken,"$32,018,100 ",$0.053364,"600,000,000",*,"$219,490",0.97%,3.03%
CORG,640,CorgiCoin,"$109,997 ",$0.000088,"1,251,855,418",*,Low Vol,38.00%,2.24%
USNBT,404,NuBits,"$528,838 ",$1.01,"523,851",*,"$71,449",-0.14%,1.39%
GML,1031,GameLeagueCoin,? ,$0.005687,?,*,Low Vol,0.53%,15.73%
ELC,914,Elacoin,? ,$0.145281,?,"$1,075",-40.72%,67.51%,38.51%
RBBT,974,RabbitCoin,? ,$0.000001,?,Low Vol,1.84%,37.38%,-24.08%
J,662,Joincoin,"$89,919 ",$0.036726,"2,448,402",Low Vol,-0.69%,-7.78%,-69.36%
ADZ,302,Adzcoin,"$2,532,207 ",$0.045531,"55,614,640","$3,335",1.65%,2.96%,6.35%
ADX,75,AdEx,"$62,494,371 ",$1.17,"53,253,776",*,"$8,195,460",2.89%,9.43%
FLT,593,FlutterCoin,"$195,858 ",$0.000608,"322,214,524",Low Vol,1.44%,-47.89%,-27.04%
HUSH,328,Hush,"$1,867,017 ",$1.70,"1,100,888","$19,509",1.59%,14.21%,10.02%
RDD,105,ReddCoin,"$29,209,025 ",$0.001021,"28,596,208,357",*,"$405,204",-5.33%,2.71%
ICOB,637,ICOBID,"$113,845 ",$0.001080,"105,386,058",*,Low Vol,0.95%,13.42%
ADC,348,AudioCoin,"$1,490,321 ",$0.001817,"820,250,095","$1,635",1.26%,14.38%,13.50%
DNR,414,Denarius,"$430,657 ",$0.533361,"807,441","$8,506",1.90%,0.50%,5.37%
ELS,820,Elysium,"$7,139 ",$0.001783,"4,005,012",Low Vol,1.60%,12.30%,-43.46%
ADL,327,Adelphoi,"$1,942,388 ",$0.082753,"23,472,224",*,"$3,745",3.21%,33.62%
MINT,281,Mintcoin,"$3,179,566 ",$0.000128,"24,826,006,483",*,"$16,944",1.41%,1.68%
AEON,164,Aeon,"$13,512,791 ",$0.922303,"14,651,140","$111,683",-1.11%,6.45%,47.71%
ICOO,515,ICO OpenLedger,"$3,635,422 ",$7.81,"465,755",*,Low Vol,-0.78%,6.75%
ICON,734,Iconic,"$40,187 ",$0.067781,"592,894",*,Low Vol,88.23%,23.55%
LEA,767,LeaCoin,"$27,647 ",$0.000095,"289,620,489",Low Vol,3.22%,-17.13%,15.40%
MEC,244,Megacoin,"$5,335,037 ",$0.162226,"32,886,450","$173,902",5.42%,11.26%,-8.08%
BRX,269,Breakout Stake,"$3,814,040 ",$0.608486,"6,268,082",*,"$58,649",8.18%,35.20%
XEL,90,Elastic,"$41,158,634 ",$0.483803,"85,073,127",*,"$558,453",1.11%,14.43%
XEM,7,NEM,"$2,314,026,000 ",$0.257114,"8,999,999,999",*,"$10,651,500",2.87%,1.60%
XEN,838,Xenixcoin,$195 ,$0.019354,"10,100",Low Vol,1.60%,163.31%,16.30%
YASH,526,YashCoin,"$1,274,574 ",$0.127455,"10,000,185",*,Low Vol,1.60%,17.25%
NAUT,304,NautilusCoin,"$2,468,858 ",$0.152587,"16,180,000",*,"$61,214",0.04%,4.81%
SMLY,362,SmileyCoin,"$1,199,745 ",$0.000046,"25,960,250,000",**,$936,0.82%,6.29%
LEO,84,LEOcoin,"$46,240,009 ",$0.523132,"88,390,709",**,"$244,478",0.26%,1.85%
BRO,369,Bitradio,"$1,089,666 ",$0.195086,"5,585,565",*,"$3,285",4.01%,0.25%
BRK,299,Breakout,"$2,593,509 ",$0.142977,"18,139,343","$52,825",6.55%,15.93%,9.17%
TALK,555,BTCtalkcoin,"$414,021 ",$0.006341,"65,290,635",Low Vol,139.03%,9.28%,-10.04%
MER,333,Mercury,"$1,751,610 ",$0.017516,"100,000,000",*,"$1,579",2.99%,11.80%
LEX,499,Lex4All,"$12,216 ",$0.012216,"1,000,000",*,$691,2.37%,234.41%
CREVA,481,CrevaCoin,"$60,600 ",$0.001665,"36,390,750","$4,823",-4.83%,-6.17%,29.00%
WOMEN,939,WomenCoin,? ,$0.008064,?,Low Vol,1.52%,21.64%,104.71%
WINGS,79,Wings,"$56,674,136 ",$0.631760,"89,708,333",*,"$727,512",0.96%,10.77%
BLAZR,972,BlazerCoin,? ,$0.000782,?,Low Vol,1.60%,24.99%,1.77%
FONZ,962,Fonziecoin,? ,$0.000297,?,*,Low Vol,1.60%,-10.86%
RUBIT,895,RubleBit,? ,$0.004918,?,"$5,270",-3.56%,13.77%,5.76%
SLEVIN,825,Slevin,"$5,942 ",$0.000085,"70,000,000",*,Low Vol,1.60%,9.71%
USC,550,Ultimate Secu...,"$440,305 ",$0.042570,"10,343,113",Low Vol,1.60%,?,-62.39%
ONION,273,DeepOnion,"$3,658,629 ",$1.15,"3,168,796","$18,940",2.35%,24.60%,301.17%
SRC,613,SecureCoin,"$146,290 ",$0.018226,"8,026,396",Low Vol,28.79%,107.12%,10.48%
NEWB,430,Newbium,"$289,527 ",$0.009651,"30,000,000",*,"$1,944",-0.51%,26.96%
RSGP,807,RSGPcoin,"$13,897 ",$8.06,"1,723",*,Low Vol,1.60%,-23.60%
IFC,204,Infinitecoin,"$7,817,761 ",$0.000086,"90,596,274,910","$442,358",0.60%,4.59%,-11.57%
ARGUS,816,Argus,"$9,512 ",$0.008283,"1,148,324",Low Vol,1.59%,1.36%,-23.31%
MSP,118,Mothership,"$25,338,740 ",$0.180991,"140,000,000",*,"$321,013",0.43%,17.10%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,5.04%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,6.50%
NTCC,967,Neptune Classic,? ,$0.000255,?,Low Vol,1.60%,-17.72%,-23.06%
CWXT,737,CryptoWorldX ...,"$38,939 ",$0.000679,"57,385,690",*,Low Vol,1.60%,26.76%
DISK,947,DarkLisk,? ,$0.000509,?,Low Vol,1.60%,-22.56%,-30.52%
XWC,321,WhiteCoin,"$2,023,112 ",$0.008149,"248,266,023","$703,528",-4.14%,36.15%,24.99%
OBITS,159,OBITS,"$15,172,075 ",$0.954789,"15,890,500",*,"$18,141",0.86%,9.49%
TX,308,TransferCoin,"$2,317,663 ",$0.380789,"6,086,477",*,"$72,027",1.80%,8.39%
EAC,168,EarthCoin,"$12,866,120 ",$0.001137,"11,312,167,711","$511,742",-0.52%,10.43%,-3.43%
42,416,42-coin,"$392,818 ",$9352.82,41.999999,"$1,188",10.62%,19.94%,-2.62%
NXX,910,Nexxus,? ,$0.009695,?,*,"$1,308",0.13%,1.19%
XLR,469,Solaris,"$104,137 ",$0.263231,"395,610","$1,698",3.20%,-4.54%,6.38%
PXI,608,Prime-XI,"$151,366 ",$0.009387,"16,124,345",Low Vol,1.63%,-6.67%,-4.35%
DAR,254,Darcrus,"$4,768,644 ",$0.350024,"13,623,762",*,"$104,879",-1.33%,22.90%
DAS,425,DAS,"$324,690 ",$0.195354,"1,662,061","$9,704",2.58%,2.95%,127.94%
PXC,560,Phoenixcoin,"$365,628 ",$0.006106,"59,880,900",Low Vol,12.19%,29.95%,22.72%
OPAL,993,Opal,? ,$0.015771,?,*,Low Vol,1.60%,-0.86%
CNT,371,Centurion,"$1,054,049 ",$0.039674,"26,567,684","$7,238",1.90%,8.03%,221.12%
CUBE,647,DigiCube,"$103,098 ",$0.000042,"2,429,126,009",*,Low Vol,1.60%,9.71%
ICO,62,ICO,"$87,691,600 ",$0.876916,"100,000,000",*,"$10,360,100",1.44%,8.71%
ICN,585,iCoin,"$220,684 ",$0.007640,"28,886,650",Low Vol,1.66%,-25.56%,45.59%
ESP,251,Espers,"$4,892,225 ",$0.000239,"20,472,132,067","$5,418",8.76%,9.32%,-12.24%
ADCN,623,Asiadigicoin,"$131,209 ",$0.005263,"24,931,054",Low Vol,8.24%,5.37%,4.40%
DEUS,856,DeusCoin,? ,$0.573399,?,"$178,781",0.20%,38.82%,29.39%
TRADE2,727,TradecoinV2,"$42,760 ",$0.002547,"16,791,170",Low Vol,1.60%,-1.75%,-31.37%
FAZZ,906,Fazzcoin,? ,$0.004253,?,*,"$2,364",1.60%,-2.82%
METAL,545,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.74%
ICE,534,iDice,"$800,521 ",$0.509557,"1,571,013",*,Low Vol,0.06%,-27.30%
START,326,Startcoin,"$1,952,248 ",$0.043306,"45,079,785",**,"$34,834",0.00%,5.81%
AU,589,AurumCoin,"$214,115 ",$0.722835,"296,216",Low Vol,3.87%,54.40%,4.58%
CNC,429,CHNCoin,"$297,668 ",$0.008334,"35,717,551","$27,933",0.04%,0.13%,-16.24%
ATOM,565,Atomic Coin,"$329,715 ",$0.028245,"11,673,517",Low Vol,1.31%,17.58%,66.12%
CNO,561,Coin(O),"$356,861 ",$0.003395,"105,100,934",Low Vol,1.42%,99.90%,5.76%
RYCN,982,RoyalCoin 2,? ,$0.003311,?,*,Low Vol,1.82%,6.81%
NKA,363,IncaKoin,"$1,192,327 ",$0.000127,"9,405,512,333","$4,819",30.02%,-0.57%,-7.96%
KAYI,457,Kayi,"$149,215 ",$0.000170,"879,010,000",*,$721,1.60%,33.39%
ZCC,283,ZcCoin,"$3,125,001 ",$0.050684,"61,657,044","$369,351",0.20%,7.09%,-3.30%
ZCL,265,ZClassic,"$4,081,171 ",$2.26,"1,809,800","$507,554",-0.05%,23.32%,79.33%
SUPER,582,SuperCoin,"$234,245 ",$0.005348,"43,802,477",Low Vol,1.63%,-5.44%,-34.29%
UNIBURST,748,UniBURST,"$34,873 ",$0.034873,"999,999",*,Low Vol,2.37%,12.09%
NOTE,243,DNotes,"$5,375,316 ",$0.042530,"126,387,909","$44,203",0.58%,7.55%,-17.31%
MCAP,46,MCAP,"$164,915,318 ",$2.07,"79,649,227",*,"$497,831",4.58%,18.01%
PAC,905,Paccoin,? ,$8.9e-08,?,"$2,591",7.18%,-3.91%,-24.00%
SOAR,140,Soarcoin,"$19,012,816 ",$0.029162,"651,970,042",*,"$2,092",2.53%,11.52%
VSL,111,vSlice,"$27,463,416 ",$0.822492,"33,390,496",*,"$249,988",0.55%,-9.95%
VSM,334,VOISE,"$1,738,122 ",$2.11,"825,578",*,"$17,042",1.57%,5.63%
INCNT,186,Incent,"$10,306,989 ",$0.223985,"46,016,425",*,"$263,380",-1.81%,9.25%
