symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,388,Pakcoin,"$693,679 ",$0.017430,"39,797,050","$1,875",0.93%,0.27%,4.18%
BSTY,435,GlobalBoost-Y,"$285,371 ",$0.022873,"12,476,562",$823,-0.99%,-12.35%,10.50%
BEST,938,BestChain,? ,$0.001093,?,Low Vol,5.21%,25.43%,35.28%
DCN,284,Dentacoin,"$2,781,543 ",$0.000172,"16,177,500,000",*,"$17,884",-12.97%,-28.76%
ZNE,803,Zonecoin,"$12,872 ",$0.004985,"2,581,970",Low Vol,0.92%,?,-8.83%
VOYA,990,Voyacoin,? ,$1.34,?,Low Vol,0.92%,-11.12%,-46.23%
LINX,415,Linx,"$424,149 ",$0.083739,"5,065,150","$18,498",-1.95%,-6.15%,40.15%
EGO,795,EGO,"$15,339 ",$0.000256,"60,000,001",*,Low Vol,0.99%,-16.87%
ADK,403,Aidos Kuneen,"$511,302 ",$2.56,"200,000",*,"$89,342",0.99%,?
PZM,248,PRIZM,"$4,785,979 ",$0.924911,"5,174,529",*,"$11,343",0.78%,-5.34%
LTBC,545,LTBcoin,"$845,451 ",$0.001712,"493,863,915",*,Low Vol,-3.42%,?
EDRC,913,EDRCoin,? ,$0.019802,?,*,$572,-2.47%,2.15%
GEERT,812,GeertCoin,"$7,593 ",$0.001491,"5,091,200",Low Vol,-0.98%,-26.29%,1.65%
DCY,565,Dinastycoin,"$426,539 ",$0.000343,"1,243,303,040",Low Vol,1.02%,-20.62%,-13.48%
BITUSD,272,bitUSD,"$3,378,091 ",$0.994864,"3,395,530",*,"$274,161",-0.42%,-1.22%
DCT,70,DECENT,"$75,144,437 ",$1.46,"51,306,089",*,"$2,963,040",1.39%,-0.81%
LEPEN,997,LePen,? ,$0.000044,?,*,Low Vol,0.93%,-48.87%
DCR,46,Decred,"$135,004,660 ",$24.28,"5,560,919","$957,143",1.34%,-4.37%,-14.37%
RIC,283,Riecoin,"$2,834,438 ",$0.077872,"36,398,675","$83,531",-3.89%,-7.24%,-21.99%
GARY,894,President Joh...,? ,$0.096082,?,*,"$1,958",0.99%,-52.31%
ZENI,266,Zennies,"$3,763,167 ",$0.003760,"1,000,789,005",*,"$14,033",3.88%,0.02%
OMC,950,Omicron,? ,$0.149130,?,*,Low Vol,-26.84%,?
BNX,725,BnrtxCoin,"$42,016 ",$0.002040,"20,591,501",Low Vol,1.01%,-7.47%,5.17%
HAL,672,Halcyon,"$83,621 ",$0.017001,"4,918,659",Low Vol,0.92%,?,29.77%
PASC,240,Pascal Coin,"$5,243,933 ",$0.419864,"12,489,600","$100,853",0.37%,-2.59%,-9.40%
BOST,586,BoostCoin,"$218,222 ",$0.018407,"11,855,487",Low Vol,0.92%,-22.60%,27.78%
RISE,185,Rise,"$9,975,531 ",$0.092893,"107,387,215",*,"$114,801",2.07%,-8.70%
THS,856,TechShares,? ,$0.750268,?,*,"$48,559",0.92%,-6.57%
EQT,214,EquiTrader,"$6,826,571 ",$1.11,"6,162,167","$47,876",-5.98%,-18.74%,84.73%
BENJI,757,BenjiRolls,"$28,710 ",$0.001452,"19,771,975",Low Vol,1.35%,44.84%,-20.24%
BNT,54,Bancor,"$113,041,153 ",$2.77,"40,772,871",*,"$2,588,780",2.21%,2.44%
DASH,9,Dash,"$1,796,662,909 ",$239.61,"7,498,343","$107,769,000",5.53%,3.73%,18.52%
SIGT,212,Signatum,"$7,059,597 ",$0.077669,"90,893,958","$487,027",-2.44%,47.30%,-25.67%
BSTAR,765,Blackstar,"$26,877 ",$0.000043,"630,795,971",*,Low Vol,0.92%,-1.46%
BNB,32,Binance Coin,"$201,252,000 ",$2.01,"100,000,000",*,"$63,787,200",2.42%,45.24%
ETX,1007,Etherx,? ,$1.75,?,*,Low Vol,0.92%,-19.89%
WEX,775,Wexcoin,"$21,971 ",$0.101919,"215,571",*,Low Vol,0.92%,-1.42%
THC,342,HempCoin,"$1,517,826 ",$0.006775,"224,041,897","$31,835",-0.33%,-11.42%,-4.25%
E4ROW,540,E4ROW,"$1,002,404 ",$0.240500,"4,168,000",*,Low Vol,1.30%,-0.41%
PHO,738,Photon,"$33,942 ",$0.000002,"18,913,676,300",Low Vol,2.99%,-2.25%,-8.96%
SPEX,634,SproutsExtreme,"$122,142 ",$0.000043,"2,866,607,586",*,Low Vol,0.92%,-1.46%
BURST,173,Burst,"$11,846,380 ",$0.006580,"1,800,339,818","$542,929",2.17%,-7.41%,-16.32%
ZEIT,315,Zeitcoin,"$2,067,892 ",$0.000056,"36,971,138,219","$2,321",-1.94%,-10.83%,-21.55%
GEO,210,GeoCoin,"$7,225,479 ",$2.28,"3,169,181","$9,590,640",-5.32%,207.50%,213.18%
KNC,782,KingN Coin,"$18,910 ",$9.43,"2,005",*,Low Vol,0.99%,-0.87%
TCC,845,The ChampCoin,? ,$0.210273,?,"$520,860",1.14%,8.92%,?
SYS,82,SysCoin,"$54,932,695 ",$0.104258,"526,891,897","$632,122",2.97%,-10.33%,-12.75%
QWARK,164,Qwark,"$13,024,079 ",$0.460171,"28,302,694",*,"$11,968,800",17.83%,60.54%
CCN,595,Cannacoin,"$196,058 ",$0.041727,"4,698,588",Low Vol,0.92%,5.36%,-18.08%
MZC,569,MazaCoin,"$372,368 ",$0.000341,"1,092,618,137",Low Vol,1.00%,-1.55%,7.61%
KIC,597,KibiCoin,"$195,093 ",$0.013271,"14,701,000",Low Vol,1.17%,25.06%,19.75%
DRM,650,Dreamcoin,"$100,681 ",$0.041117,"2,448,635",*,Low Vol,0.92%,?
CNNC,640,Cannation,"$111,696 ",$0.045095,"2,476,893",Low Vol,3.77%,13.92%,51.16%
RAREPEPEP,585,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,467,Emerald Crypto,"$145,770 ",$0.007625,"19,117,129",$588,0.41%,-10.81%,-13.66%
FDC,832,Future Digita...,$593 ,$0.000215,"2,753,201",Low Vol,-1.27%,-76.23%,-77.62%
Q2C,421,QubitCoin,"$380,280 ",$0.001534,"247,917,239","$11,059",1.00%,43.39%,1.36%
DMD,193,Diamond,"$9,336,949 ",$4.18,"2,236,058","$25,715",0.60%,-5.26%,14.18%
CRW,183,Crown,"$10,364,987 ",$0.697897,"14,851,743","$173,739",13.86%,-10.90%,-23.56%
EMC,95,Emercoin,"$37,826,108 ",$0.932418,"40,567,758","$189,207",-1.20%,-0.56%,-15.21%
EMB,391,EmberCoin,"$670,078 ",$0.000084,"7,945,821,835",*,"$31,809",32.97%,44.83%
FRGC,846,Fargocoin,? ,$7.42,?,"$506,725",-0.21%,-5.39%,-3.84%
BELA,205,Live Bela,"$7,958,374 ",$0.214807,"37,048,950","$157,833",3.07%,-14.02%,4.94%
SKY,123,Skycoin,"$22,500,584 ",$3.85,"5,837,530",*,"$60,554",-2.27%,-6.87%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,0.19%,-1.77%
SLG,621,Sterlingcoin,"$141,993 ",$0.033991,"4,177,359",Low Vol,-12.89%,-2.40%,49.03%
CRB,189,Creditbit,"$9,729,755 ",$0.819321,"11,875,388",*,"$3,175,030",3.30%,36.39%
GBT,739,GameBet Coin,"$33,521 ",$0.001577,"21,262,780",*,Low Vol,0.92%,?
EMV,528,Ethereum Movi...,"$3,387,040 ",$0.508056,"6,666,666",*,Low Vol,1.33%,-43.69%
EMP,905,EMoneyPower,? ,$0.127368,?,*,$952,-0.47%,-6.66%
SYNX,323,Syndicate,"$1,950,121 ",$0.134903,"14,455,730",*,"$70,367",0.97%,-16.79%
TRST,125,WeTrust,"$21,538,833 ",$0.233743,"92,147,500",*,"$512,491",1.31%,1.95%
ROUND,87,Round,"$46,370,645 ",$0.054554,"850,000,000",*,"$348,675",0.56%,-6.90%
BOAT,512,Doubloon,"$22,918 ",$0.001236,"18,547,845",$773,9.79%,1.67%,32.61%
CRM,379,Cream,"$813,376 ",$0.018620,"43,683,178","$2,608",0.99%,-9.70%,-26.96%
PR,662,Prototanium,"$89,766 ",$0.460044,"195,124",Low Vol,0.94%,-19.06%,18.25%
DAXX,223,DaxxCoin,"$6,373,411 ",$0.013207,"482,570,980",$846,6.13%,2.71%,26.37%
ACOIN,660,Acoin,"$90,921 ",$0.074520,"1,220,085",Low Vol,1.13%,-3.96%,5.45%
XDN,153,DigitalNote,"$14,727,292 ",$0.002139,"6,885,644,458","$1,197,150",1.88%,-2.40%,-17.19%
PX,682,PX,"$76,287 ",$0.000896,"85,136,740",Low Vol,?,-1.42%,38.41%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.65%
SOUL,971,SoulCoin,? ,$0.000043,?,Low Vol,0.92%,-38.72%,13.64%
808,397,808Coin,"$575,143 ",$0.000852,"674,875,594","$9,380",-3.71%,-14.86%,20.79%
CLUB,854,ClubCoin,? ,$0.347623,?,*,"$59,105",-0.09%,-11.56%
QBT,975,Cubits,? ,$0.001576,?,Low Vol,0.99%,-1.49%,-7.87%
BUN,410,BunnyCoin,"$428,776 ",$0.000004,"101,843,862,888",$609,2.59%,27.71%,144.20%
UNIC,639,UniCoin,"$114,964 ",$0.039030,"2,945,525",Low Vol,0.91%,-1.97%,-12.89%
PI,937,PiCoin,? ,$0.008223,?,Low Vol,0.92%,207.46%,227.82%
SWIFT,221,Bitswift,"$6,424,194 ",$1.58,"4,065,482",*,"$224,129",1.70%,15.33%
MALC,278,Malcoin,"$2,914,710 ",$54.59,"53,392",*,"$11,877",0.99%,-1.46%
XRL,96,Rialto,"$37,407,990 ",$0.488977,"76,502,556",*,"$141,310",-1.88%,-0.51%
FLASH,886,Flash,? ,$0.004218,?,*,"$5,812",-1.08%,3.99%
TAGR,516,TAGRcoin,"$18,124 ",$0.000469,"38,669,634",*,$838,1.13%,20.44%
XRE,671,RevolverCoin,"$84,697 ",$0.003848,"22,011,986",Low Vol,2.85%,-6.63%,-26.33%
ZOI,417,Zoin,"$401,944 ",$0.031435,"12,786,500","$1,751",0.78%,-11.60%,-4.74%
XRA,603,Ratecoin,"$166,147 ",$0.001514,"109,726,334",*,Low Vol,0.92%,-0.45%
XRC,818,Rawcoin,"$6,177 ",$0.008763,"704,882",Low Vol,0.47%,-5.36%,-19.11%
XRB,149,RaiBlocks,"$15,593,522 ",$0.148453,"105,040,125","$491,182",-9.93%,7.60%,39.37%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,798,511 ",$0.116552,"15,430,976",**,"$55,927",2.10%,5.20%
FUNC,372,FUNCoin,"$880,896 ",$0.150617,"5,848,581",*,"$7,930",1.33%,-32.02%
VISIO,291,Visio,"$2,482,317 ",$0.048953,"50,707,868",*,"$5,215",15.26%,4.99%
FOOT,390,Footy Cash,"$670,534 ",$0.159867,"4,194,323","$1,248",0.92%,75.86%,80.85%
9COIN,899,9COIN,? ,$0.001108,?,*,"$1,258",0.99%,-32.58%
XRP,4,Ripple,"$6,001,578,132 ",$0.156520,"38,343,841,883",*,"$66,446,500",1.15%,-2.08%
FUNK,649,The Cypherfunks,"$101,208 ",$0.000002,"45,040,595,000",Low Vol,3.17%,-39.71%,-60.47%
SANDG,806,Save and Gain,"$10,447 ",$0.003409,"3,064,800",Low Vol,0.92%,?,25.94%
YES,1016,Yescoin,? ,$0.000003,?,Low Vol,1.77%,-53.86%,-90.31%
LDCN,926,LandCoin,? ,$0.014689,?,*,Low Vol,-1.78%,-3.44%
ANC,456,Anoncoin,"$180,284 ",$0.085430,"2,110,317","$1,687",-0.06%,-8.65%,-23.40%
PSB,584,Pesobit,"$224,131 ",$0.006775,"33,083,356",*,Low Vol,0.99%,10.34%
FRST,109,FirstCoin,"$29,828,351 ",$5.03,"5,931,505","$344,483",2.84%,-2.49%,19.44%
ANTI,726,AntiBitcoin,"$40,929 ",$0.002343,"17,465,159",Low Vol,0.92%,?,6.54%
SJCX,842,Storjcoin X,? ,$1.13,?,*,"$983,949",2.83%,-6.08%
DRAGON,821,BTCDragon,"$5,854 ",$0.014519,"403,189",*,Low Vol,2.76%,104.17%
SAFEX,83,Safe Exchange...,"$51,700,239 ",$0.024075,"2,147,483,647",*,"$6,425,730",6.80%,8.95%
WINK,912,Wink,? ,$0.000216,?,*,$649,-0.08%,-10.98%
BLN,878,Bolenum,? ,$0.006860,?,*,"$11,437",-71.85%,?
NVC,258,Novacoin,"$4,210,697 ",$2.33,"1,807,422","$6,375",-2.24%,-12.28%,-23.81%
WYV,759,Wyvern,"$27,762 ",$0.019259,"1,441,492",*,Low Vol,0.99%,38.39%
RNS,312,Renos,"$2,116,049 ",$0.063438,"33,356,077",*,"$10,075",4.83%,53.38%
XRY,960,Royalties,? ,$0.127825,?,Low Vol,0.99%,-17.88%,-6.54%
KURT,483,Kurrent,"$96,591 ",$0.009738,"9,919,485","$1,096",-2.60%,-10.50%,-37.38%
ETP,69,Metaverse ETP,"$75,183,646 ",$3.33,"22,600,000","$421,714",-0.03%,-4.12%,-17.33%
KMD,45,Komodo,"$138,019,767 ",$1.37,"100,945,510","$1,271,280",0.18%,2.51%,29.33%
BCH,3,Bitcoin Cash,"$7,977,574,778 ",$483.64,"16,494,725","$1,203,870,000",-4.94%,61.62%,69.63%
VUC,395,Virta Unique ...,"$578,094 ",$0.009559,"60,478,850","$31,272",0.67%,-44.23%,8.80%
ETT,230,EncryptoTel,"$5,957,424 ",$0.095885,"62,131,190",*,"$1,544",8.46%,-13.88%
WARP,777,WARP,"$21,373 ",$0.019515,"1,095,224",*,Low Vol,0.92%,?
BCF,756,BitcoinFast,"$28,929 ",$0.007670,"3,771,979",**,Low Vol,-25.24%,-22.19%
MSCN,489,Master Swiscoin,"$87,604 ",$0.002070,"42,319,360",*,$790,0.43%,8.37%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.06%,24.47%
DVC,570,Devcoin,"$370,875 ",$0.000026,"14,492,927,500",Low Vol,2.90%,-10.79%,0.22%
BCC,12,BitConnect,"$756,462,099 ",$117.03,"6,463,941","$9,237,930",1.26%,-0.79%,26.71%
ETB,424,Ethbits,"$372,253 ",$1.26,"294,824",*,"$6,148",1.30%,?
ETC,10,Ethereum Classic,"$1,323,466,709 ",$13.99,"94,634,054","$48,574,100",1.61%,-0.99%,-8.33%
COE,275,CoEval,"$3,198,199 ",$74.78,"42,770",*,"$26,748",1.00%,17.90%
BCY,190,Bitcrystals,"$9,509,671 ",$0.409046,"23,248,415",*,"$458,453",-0.19%,4.95%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.52%,25.15%
ETH,2,Ethereum,"$28,371,554,413 ",$301.60,"94,070,453","$952,954,000",0.89%,-0.46%,0.58%
IOP,869,Internet of P...,? ,$0.680414,?,"$23,873",1.38%,1.79%,-6.03%
CON,645,PayCon,"$107,294 ",$0.004656,"23,042,604",*,Low Vol,1.24%,49.98%
VRS,498,Veros,"$69,643 ",$0.000470,"148,104,141",*,"$3,600",0.99%,8.18%
ZBC,859,Zilbercoin,? ,$0.462463,?,*,"$43,446",0.94%,2.53%
WORM,476,HealthyWormCoin,"$105,515 ",$0.000980,"107,669,099","$4,431",0.92%,6.71%,42.57%
RIYA,350,Etheriya,"$1,276,289 ",$0.806996,"1,581,531",*,"$1,638",0.95%,17.66%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,0.99%,-25.13%,-35.33%
SPT,689,Spots,"$65,102 ",$0.002906,"22,406,021",Low Vol,-13.17%,-36.06%,-20.27%
VRC,206,VeriCoin,"$7,910,309 ",$0.260732,"30,338,849","$1,709,910",2.34%,9.60%,-8.66%
UNIT,736,Universal Cur...,"$35,577 ",$0.002727,"13,046,431",Low Vol,1.13%,?,-80.50%
QORA,898,Qora,? ,$0.113076,?,*,"$1,343",0.02%,-32.71%
C2,606,Coin2.1,"$157,614 ",$0.001577,"99,976,323",*,Low Vol,0.92%,-1.46%
VRM,270,VeriumReserve,"$3,442,655 ",$2.79,"1,234,090","$748,716",1.56%,16.62%,12.53%
TROPTIONS,976,TROPTIONS,? ,$0.244734,?,*,Low Vol,33.22%,-78.88%
CJ,459,Cryptojacks,"$159,536 ",$0.000392,"406,568,581",$786,8.59%,-14.31%,2.40%
MST,707,MustangCoin,"$54,198 ",$0.086045,"629,880",Low Vol,-11.52%,-16.33%,68.62%
MOTO,977,Motocoin,? ,$0.002965,?,Low Vol,-5.64%,-27.49%,-40.83%
FAIR,110,FairCoin,"$27,601,534 ",$0.518886,"53,193,831",*,"$36,300",1.05%,4.73%
DIME,222,Dimecoin,"$6,384,280 ",$0.000012,"532,436,009,168","$2,241",22.86%,-9.99%,58.38%
CC,1027,CyberCoin,? ,$0.000085,?,*,Low Vol,0.92%,?
NDC,196,NEVERDIE,"$9,060,225 ",$0.220959,"41,004,100",*,"$36,127",9.28%,3.95%
XMG,327,Magi,"$1,819,095 ",$0.250669,"7,256,959","$356,331",-3.82%,-20.16%,64.70%
CF,522,Californium,"$4,370 ",$0.039328,"111,110",$670,0.92%,-34.08%,3.61%
UTA,884,UtaCoin,? ,$0.014657,?,*,"$6,432",0.99%,1.00%
HYPER,936,Hyper,? ,$0.036260,?,Low Vol,0.92%,-0.19%,-18.84%
XMY,271,Myriad,"$3,412,749 ",$0.002267,"1,505,296,750","$346,170",-14.08%,-6.25%,-8.33%
WAY,607,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.71%
KRB,422,Karbowanec,"$379,695 ",$0.092195,"4,118,376","$6,533",-0.19%,-12.52%,-5.58%
MOIN,382,Moin,"$793,502 ",$0.111936,"7,088,890",*,"$2,488",2.43%,-2.32%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$706,377,887 ",$47.25,"14,949,322","$11,119,100",0.66%,-2.82%,-4.86%
1CR,766,1CRedit,"$26,700 ",$0.302677,"88,213",Low Vol,0.92%,?,702.71%
PLU,180,Pluton,"$10,751,474 ",$12.65,"850,000",*,"$250,322",0.49%,3.63%
NMR,91,Numeraire,"$42,299,904 ",$33.77,"1,252,488",*,"$751,577",1.78%,-0.05%
PLR,58,Pillar,"$103,756,240 ",$0.185279,"560,000,000",*,"$492,693",1.02%,28.84%
SNRG,279,Synergy,"$2,884,062 ",$0.971554,"2,968,504",*,"$32,242",-0.77%,-10.24%
UFO,578,UFO Coin,"$287,894 ",$0.000085,"3,378,363,762",Low Vol,0.99%,-1.46%,-17.35%
DRACO,351,DT Token,"$1,260,524 ",$0.014181,"88,888,888",*,"$58,227",5.02%,0.39%
CDN,547,Canada eCoin,"$698,944 ",$0.007175,"97,415,544",Low Vol,1.54%,1.66%,-9.63%
CASINO,551,Casino,"$613,735 ",$0.613735,"1,000,000",*,Low Vol,2.76%,28.82%
BIRDS,903,Birds,? ,$0.000045,?,"$1,200",0.90%,-71.45%,-57.61%
CDT,839,CoinDash,? ,$0.176032,?,*,"$4,508,260",2.45%,-8.36%
TESLA,888,TeslaCoilCoin,? ,$0.793923,?,*,"$4,677",0.92%,-1.46%
NMC,114,Namecoin,"$25,884,192 ",$1.76,"14,736,400","$106,409",0.92%,0.21%,-9.77%
RUP,494,Rupee,"$81,564 ",$0.003729,"21,875,500","$1,952",-22.86%,-3.60%,-23.96%
XBTC21,762,Bitcoin 21,"$27,237 ",$0.034342,"793,108",*,Low Vol,0.92%,-19.61%
TELL,942,Tellurion,? ,$0.000103,?,Low Vol,-18.50%,-19.15%,-9.12%
PRES,907,President Trump,? ,$0.005441,?,*,$916,0.92%,-22.90%
ASC,1038,AsicCoin,? ,$0.000092,?,Low Vol,2.87%,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.71%,17.56%
STEPS,764,Steps,"$26,982 ",$0.001449,"18,625,017",*,Low Vol,1.13%,-18.30%
LOG,368,Woodcoin,"$924,047 ",$0.115000,"8,035,193","$13,274",1.13%,-4.98%,15.23%
GNT,30,Golem,"$202,018,590 ",$0.242510,"833,032,000",*,"$3,872,850",1.02%,-7.25%
ALTC,794,Antilitecoin,"$16,112 ",$0.000511,"31,512,613",Low Vol,1.13%,7.50%,85.95%
BXT,680,BitTokens,"$78,302 ",$0.140327,"557,997",Low Vol,3.42%,-66.96%,-48.12%
INSN,298,InsaneCoin,"$2,344,382 ",$0.148174,"15,821,820","$4,296",1.01%,-12.19%,-21.01%
ANI,954,Animecoin,? ,$0.000085,?,Low Vol,0.92%,-30.49%,-28.07%
HYP,356,HyperStake,"$1,162,444 ",$0.001202,"967,011,432",*,"$2,657",1.45%,-8.55%
RCN,1029,Rcoin,? ,$0.000043,?,Low Vol,1.13%,?,22.85%
DIX,505,Dix Asset,"$43,459 ",$4.3e-07,"100,000,000,000",*,$957,-0.25%,-5.94%
LOT,610,LottoCoin,"$155,975 ",$0.000011,"14,491,014,421",Low Vol,2.84%,-3.57%,-20.11%
EB3,101,EB3 Coin,"$34,355,293 ",$0.524339,"65,521,148","$318,599",0.99%,-7.35%,46.14%
WSX,974,WeAreSatoshi,? ,$0.001662,?,Low Vol,0.92%,-42.97%,?
BXC,853,Bitcedi,? ,$0.009545,?,"$79,017",30.38%,242.15%,195.86%
ARCO,675,AquariusCoin,"$82,416 ",$0.061724,"1,335,222",*,Low Vol,1.13%,-14.19%
GNO,35,Gnosis,"$190,447,885 ",$172.41,"1,104,590",*,"$821,916",1.22%,-5.88%
PIZZA,827,PizzaCoin,"$2,211 ",$0.001605,"1,377,917",Low Vol,0.92%,-23.66%,14.90%
PPC,94,Peercoin,"$39,638,036 ",$1.63,"24,270,761","$577,784",1.62%,1.80%,-11.27%
ANT,65,Aragon,"$81,214,279 ",$2.42,"33,605,167",*,"$692,617",1.94%,-3.45%
MBI,331,Monster Byte,"$1,730,891 ",$0.102890,"16,822,736",*,$774,-0.22%,26.27%
GAY,928,GAY Money,? ,$0.066440,?,Low Vol,0.98%,-45.83%,-47.88%
TCOIN,892,T-coin,? ,$0.000085,?,"$2,205",0.92%,-1.46%,-21.77%
QRK,228,Quark,"$6,056,046 ",$0.024076,"251,538,708","$31,539",-2.47%,-13.86%,-18.26%
QRL,107,Quantum Resis...,"$31,329,740 ",$0.602495,"52,000,000",*,"$2,435,230",5.13%,39.82%
TERA,885,TeraCoin,? ,$0.000937,?,"$5,863",0.99%,2.01%,9.15%
QCN,451,QuazarCoin,"$205,909 ",$0.034087,"6,040,735","$6,228",61.47%,79.59%,130.29%
DGCS,830,Digital Credits,"$1,490 ",$0.000256,"5,826,388",Low Vol,0.99%,-1.46%,-6.72%
GAM,200,Gambit,"$8,878,801 ",$7.46,"1,190,390",*,"$31,923",-0.60%,2.69%
PSY,1022,Psilocybin,? ,$0.012356,?,Low Vol,0.92%,?,3.01%
VEC2,696,Vector,"$60,610 ",$0.003750,"16,162,733",Low Vol,?,?,21.23%
DBIX,194,DubaiCoin,"$9,255,563 ",$9.13,"1,013,672","$55,737",-1.19%,-3.41%,-14.92%
FAL,876,Falcoin,? ,$1.28,?,"$12,783",0.92%,-2.58%,-17.95%
PPT,26,Populous,"$235,612,616 ",$5.71,"41,252,246",*,"$687,308",2.24%,20.57%
BUCKS,630,SwagBucks,"$131,773 ",$0.535846,"245,916",Low Vol,0.88%,-24.31%,-29.41%
NSR,337,NuShares,"$1,611,744 ",$0.000596,"2,702,268,334",*,"$5,635",-1.74%,-8.36%
BVC,719,BeaverCoin,"$44,753 ",$0.014366,"3,115,258",Low Vol,10.25%,-32.43%,-62.40%
IBANK,785,iBank,"$17,743 ",$0.003920,"4,526,324",Low Vol,0.92%,14.76%,17.94%
G3N,768,G3N,"$26,420 ",$0.003494,"7,561,891",Low Vol,0.92%,?,22.87%
GBYTE,39,Byteball,"$185,019,813 ",$351.53,"526,327",*,"$1,463,480",0.60%,-10.23%
UTC,580,UltraCoin,"$278,454 ",$0.006364,"43,756,542",Low Vol,1.73%,13.03%,16.75%
GOOD,581,Good Karma,"$273,399 ",$0.000619,"441,349,000",*,Low Vol,1.25%,-38.01%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1039,Wowcoin,? ,$0.000033,?,Low Vol,-1.21%,-33.86%,-3.63%
YOG,904,Yogold,? ,$0.011632,?,*,"$1,107",0.92%,-1.46%
XVP,387,Virtacoinplus,"$693,844 ",$0.075956,"9,134,750","$3,912",15.62%,-7.54%,9.76%
XVS,448,Vsync,"$228,651 ",$0.002141,"106,815,285","$2,725",18.23%,-14.53%,-7.34%
YOC,449,Yocoin,"$222,021 ",$0.002102,"105,618,830",*,"$2,022",-1.76%,-21.14%
DPAY,808,DPAY,"$10,167 ",$0.000128,"79,541,001",Low Vol,0.92%,-26.09%,-7.02%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$202,264 ",$0.002370,"85,348,500","$36,161",-0.22%,0.27%,387.35%
VOLT,807,Bitvolt,"$10,303 ",$0.000682,"15,112,554",*,Low Vol,0.99%,-0.58%
IRL,948,IrishCoin,? ,$0.001704,?,**,Low Vol,0.92%,5.42%
HTML5,287,HTMLCOIN,"$2,639,307 ",$0.000065,"40,659,020,000","$39,575",-3.46%,-2.76%,41.00%
MTL,41,Metal,"$178,606,380 ",$9.25,"19,300,994",*,"$8,234,350",-1.33%,-2.81%
MTM,669,MTMGaming,"$86,121 ",$0.028707,"3,000,000",*,Low Vol,2.76%,-22.22%
HPC,381,Happycoin,"$806,060 ",$0.068651,"11,741,386","$6,666",3.38%,-7.96%,-21.45%
SOCC,787,SocialCoin,"$17,550 ",$0.012783,"1,372,954",Low Vol,4.77%,-60.67%,-43.37%
XVC,267,Vcash,"$3,505,548 ",$0.229805,"15,254,447","$81,500",2.38%,-4.68%,-2.78%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1026,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,0.92%,?
INF,840,InfChain,? ,$0.032182,?,"$4,041,330",3.83%,-14.53%,?
XVG,106,Verge,"$32,014,579 ",$0.002387,"13,409,472,280","$1,612,260",0.63%,-4.70%,-9.52%
BSD,243,BitSend,"$5,107,248 ",$0.316495,"16,136,900","$39,265",-0.18%,-2.45%,6.03%
PINK,253,PinkCoin,"$4,332,331 ",$0.012463,"347,604,250","$294,047",6.05%,10.08%,-8.64%
ECA,620,Electra,"$142,172 ",$0.000007,"20,087,497,022",Low Vol,-0.60%,-52.34%,-74.09%
MOJO,471,MojoCoin,"$124,536 ",$0.010302,"12,088,728",*,"$1,023",1.09%,-7.28%
PING,309,CryptoPing,"$2,164,589 ",$0.217501,"9,952,089",*,"$51,632",1.98%,-1.24%
ONX,500,Onix,"$51,360 ",$0.003622,"14,181,030","$4,346",-14.15%,-34.31%,88.27%
EBT,518,Ebittree Coin,"$14,786 ",$0.013720,"1,077,630","$2,484",0.99%,5.24%,-6.15%
ARB,732,ARbit,"$38,170 ",$0.005428,"7,031,770",Low Vol,?,?,23.74%
ARC,618,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,543,ShadowCash,"$885,885 ",$0.132342,"6,693,909",*,Low Vol,0.92%,-1.46%
ARI,698,Aricoin,"$58,807 ",$0.000419,"140,262,505",Low Vol,0.44%,-51.54%,-33.81%
ARK,48,Ark,"$129,303,675 ",$1.33,"96,962,000",*,"$4,153,060",4.37%,-9.49%
VLTC,737,Vault Coin,"$34,448 ",$0.001150,"29,956,410",Low Vol,-7.87%,4.94%,-47.04%
NYAN,636,Nyancoin,"$117,579 ",$0.000395,"297,891,209",Low Vol,1.00%,-28.93%,-33.63%
WDC,217,WorldCoin,"$6,630,259 ",$0.057653,"115,003,650","$379,378",-2.13%,-1.25%,-28.69%
