symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1068,Wink,?,$0.000217,?,*,Low Vol,2.60%,65.11%
VIBE,223,VIBE,"$9,089,939",$0.055426,"163,999,876",*,"$96,571",2.89%,17.77%
TCOIN,990,T-coin,?,$0.000087,?,Low Vol,-0.33%,-0.90%,-22.35%
QRK,578,Quark,"$1,525,969",$0.006062,"251,707,884",Low Vol,-0.24%,2.26%,-42.55%
QRL,128,Quantum Resis...,"$26,856,700",$0.516475,"52,000,000",*,"$352,277",0.96%,-9.72%
TERA,973,TeraCoin,?,$0.000043,?,$978,-0.34%,-0.91%,-45.18%
QCN,710,QuazarCoin,"$105,113",$0.017389,"6,044,911",Low Vol,-12.79%,3.41%,-0.91%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.85%
GAM,212,Gambit,"$10,802,509",$9.04,"1,194,793",*,"$27,646",-0.32%,-8.17%
PSY,1093,Psilocybin,?,$0.011998,?,Low Vol,-0.33%,-21.41%,3.25%
VEC2,761,Vector,"$60,497",$0.003695,"16,372,205",Low Vol,-0.33%,-2.06%,-48.62%
DBIX,258,DubaiCoin,"$6,076,142",$4.78,"1,270,798","$86,935",2.79%,-2.32%,48.17%
FAL,465,Falcoin,"$455,063",$2.31,"196,766","$255,782",-0.19%,6.44%,14.35%
PPT,59,Populous,"$105,855,738",$2.57,"41,252,246",*,"$247,423",0.16%,-4.97%
BUCKS,452,SwagBucks,"$598,851",$2.10,"284,541","$42,991",-3.85%,168.43%,112.35%
NSR,319,NuShares,"$3,380,923",$0.001217,"2,777,600,756",*,"$8,150",-0.34%,-10.50%
BVC,839,BeaverCoin,"$24,225",$0.007776,"3,115,258",Low Vol,0.21%,-31.38%,-39.11%
IBANK,855,iBank,"$17,709",$0.003912,"4,526,324",Low Vol,-0.33%,-3.08%,5.37%
G3N,814,G3N,"$33,172",$0.004387,"7,561,891",Low Vol,-0.33%,4.27%,-15.50%
GBYTE,58,Byteball Bytes,"$106,676,722",$182.70,"583,896",*,"$305,663",-0.91%,-4.16%
UTC,616,UltraCoin,"$407,033",$0.009216,"44,165,805",Low Vol,-0.40%,3.50%,-4.29%
GOOD,636,Goodomy,"$271,451",$0.000615,"441,349,000",*,Low Vol,0.13%,-22.08%
XVP,475,Virtacoinplus,"$375,215",$0.041076,"9,134,750","$2,164",-17.23%,-25.11%,-13.08%
XVS,474,Vsync,"$382,329",$0.003569,"107,119,585",$940,-0.33%,-27.72%,-32.28%
YOC,499,Yocoin,"$227,465",$0.002154,"105,618,830",*,"$34,425",-20.89%,109.96%
CESC,788,CryptoEscudo,"$43,852",$0.000304,"144,105,100",Low Vol,-0.33%,-3.21%,27.04%
BRIT,434,BritCoin,"$755,915",$0.035542,"21,268,092","$4,387",-0.34%,-25.38%,-7.25%
STRC,437,StarCredits,"$706,590",$0.157020,"4,500,000",*,$691,-0.40%,-23.68%
MTH,122,Monetha,"$28,223,871",$0.130172,"216,819,832",*,"$299,503",-1.52%,-8.15%
IRL,1030,IrishCoin,?,$0.001304,?,Low Vol,10.75%,-19.65%,-8.28%
HTML5,277,HTMLCOIN,"$5,315,028",$0.000131,"40,659,020,000","$18,325",-0.23%,-4.37%,0.19%
MTL,46,Metal,"$149,364,409",$7.74,"19,300,994",*,"$1,607,580",-0.84%,-1.10%
MTM,686,MTMGaming,"$137,110",$0.045703,"3,000,000",*,Low Vol,-0.81%,28.35%
HPC,349,Happycoin,"$2,521,444",$0.205845,"12,249,238","$24,461",-0.31%,-3.40%,-31.07%
SOCC,856,SocialCoin,"$17,640",$0.012737,"1,384,879",Low Vol,-0.33%,11.67%,4.74%
XVC,281,Vcash,"$5,025,074",$0.329417,"15,254,447","$41,269",-1.91%,-5.92%,-19.10%
XVE,1079,The Vegan Ini...,?,$0.000217,?,*,Low Vol,-0.33%,-30.78%
INF,910,InfChain,?,$0.007513,?,"$479,399",-0.28%,-1.82%,-15.31%
XVG,70,Verge,"$86,135,879",$0.006424,"13,409,472,280","$2,378,700",-0.29%,3.71%,-6.70%
UR,1056,UR,?,$0.000565,?,Low Vol,-2.78%,-3.23%,-5.90%
PINK,234,PinkCoin,"$8,017,868",$0.022137,"362,188,150","$76,282",-0.08%,-2.32%,-14.07%
XQN,1005,Quotient,?,$0.008651,?,*,Low Vol,4.71%,-13.03%
MOJO,476,MojoCoin,"$374,526",$0.030926,"12,110,208",*,"$10,869",-3.39%,7.14%
PING,362,CryptoPing,"$2,027,071",$0.203683,"9,952,089",*,"$98,555",-2.07%,-1.66%
ONX,400,Onix,"$1,247,957",$0.045491,"27,432,814","$26,784",-2.86%,-2.12%,23.72%
EBT,561,Ebittree Coin,"$2,032",$0.001691,"1,201,551","$1,105",5.76%,-1.90%,3.04%
PURA,71,Pura,"$80,475,964",$0.469499,"171,408,169","$543,329",-0.17%,12.46%,-7.36%
ARDR,33,Ardor,"$197,588,114",$0.197786,"998,999,495",*,"$1,317,470",-0.48%,6.53%
SDC,414,ShadowCash,"$1,103,793",$0.164865,"6,695,133",*,"$1,392",-0.33%,32.51%
ARI,739,Aricoin,"$73,710",$0.000526,"140,262,505",Low Vol,0.13%,-7.25%,-17.47%
TRUST,323,TrustPlus,"$3,284,897",$0.102376,"32,086,595",*,"$65,706",-2.59%,-11.83%
VLTC,520,Vault Coin,"$115,555",$0.003836,"30,124,360","$31,158",6.53%,2.24%,588.85%
NYAN,716,Nyancoin,"$98,588",$0.000331,"297,891,209",Low Vol,-0.26%,-5.22%,10.13%
WDC,428,WorldCoin,"$920,560",$0.007953,"115,754,569","$1,854",-0.15%,5.31%,-37.28%
TIX,519,Tickets,"$118,578",$0.000002,"66,876,281,414",$950,-0.84%,-9.23%,21.51%
STCN,1061,Stakecoin,?,$1.61,?,*,Low Vol,-0.33%,4.76%
CANN,354,CannabisCoin,"$2,236,607",$0.028960,"77,231,176","$28,519",-0.55%,-5.44%,-16.69%
DRS,542,Digital Rupees,"$44,411",$0.000087,"510,802,961",*,$698,-0.33%,27.38%
TRICK,1131,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.74%
BCN,26,Bytecoin,"$233,272,587",$0.001273,"183,253,534,612","$1,968,950",-0.91%,-1.87%,-8.49%
PART,91,Particl,"$46,872,497",$6.06,"7,729,060",*,"$160,627",-0.16%,-9.22%
NAV,94,NAV Coin,"$43,399,784",$0.701554,"61,862,357",*,"$850,783",-0.24%,-8.20%
CHESS,701,ChessCoin,"$117,060",$0.002166,"54,032,769",*,Low Vol,-0.33%,-0.45%
DRXNE,522,DROXNE,"$102,351",$0.001695,"60,395,766",*,"$1,085",2.29%,-3.92%
PEX,867,PosEx,"$15,251",$0.006216,"2,453,240",Low Vol,-0.33%,?,-7.56%
OAX,174,OAX,"$14,975,439",$0.598796,"25,009,250",*,"$226,744",1.09%,-3.76%
OHM,496,OHM,"$244,073",$0.008390,"29,090,732",*,"$1,009",-23.05%,-12.48%
SXC,399,Sexcoin,"$1,254,626",$0.010054,"124,782,564","$4,543",0.36%,-0.12%,9.54%
NVST,218,NVO,"$9,923,805",$0.661587,"15,000,000",*,"$8,754",17.22%,46.80%
ORLY,848,Orlycoin,"$20,710",$0.000565,"36,646,779",Low Vol,-0.33%,-14.12%,-37.60%
PIE,442,PIECoin,"$663,394",$0.017347,"38,241,494",*,"$1,632",-0.36%,-5.72%
IOP,243,Internet of P...,"$7,228,070",$3.98,"1,816,107","$1,375,910",0.20%,-14.00%,-19.36%
PIX,211,Lampix,"$10,864,884",$0.095876,"113,322,017",*,"$33,941",-3.41%,-1.20%
ION,144,ION,"$22,326,848",$1.33,"16,738,650",*,"$23,633",-2.60%,-3.53%
UIS,448,Unitus,"$623,759",$0.013332,"46,785,866",$579,-4.56%,10.49%,-1.06%
RHFC,1027,RHFCoin,?,$0.001000,?,*,Low Vol,-0.33%,-19.57%
4CHN,771,ChanCoin,"$54,060",$0.008107,"6,668,070",Low Vol,0.04%,-12.59%,-24.27%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,160,Rivetz,"$18,288,038",$0.696834,"26,244,468",*,"$64,143",5.54%,-2.87%
MYB,276,MyBit Token,"$5,427,631",$2.16,"2,516,334",*,"$11,773",-7.32%,-5.85%
IOC,87,I/O Coin,"$50,684,065",$3.10,"16,371,139",*,"$89,447",-0.34%,-2.82%
NETKO,409,Netko,"$1,180,688",$0.298173,"3,959,740","$2,119",-1.49%,2.56%,39.36%
TROLL,623,Trollcoin,"$353,765",$0.000629,"562,124,775",Low Vol,-0.38%,-1.25%,-10.04%
NXT,77,Nxt,"$74,870,051",$0.074945,"998,999,942",*,"$6,503,000",-0.32%,11.08%
BQC,898,BBQCoin,"$2,207",$0.000043,"50,765,854",Low Vol,-0.33%,-74.62%,-83.10%
NXS,76,Nexus,"$75,786,143",$1.43,"52,924,763","$442,759",-0.56%,-5.60%,-19.52%
BOLI,678,Bolivarcoin,"$147,072",$0.018858,"7,799,025",Low Vol,-0.39%,-13.45%,0.76%
REV,847,Revenu,"$20,855",$0.017445,"1,195,525",Low Vol,-0.33%,?,221.24%
XAS,139,Asch,"$23,181,375",$0.309085,"75,000,000","$17,912",-0.34%,-10.64%,31.01%
JIN,697,Jin Coin,"$127,155",$0.012911,"9,848,485",Low Vol,47.27%,126.99%,574.90%
EVIL,729,Evil Coin,"$81,748",$0.003889,"21,020,383",Low Vol,-0.33%,-2.32%,-19.71%
XSPEC,226,Spectrecoin,"$8,633,842",$0.422267,"20,446,404",*,"$30,811",-0.39%,-2.38%
P7C,884,P7Coin,"$7,655",$0.000217,"35,220,238",Low Vol,-0.33%,19.72%,?
NXC,153,Nexium,"$19,633,314",$0.295142,"66,521,586",*,"$784,862",0.98%,-6.46%
BTWTY,698,Bit20,"$120,898","$118,994",1.016,*,Low Vol,-0.79%,-7.44%
WMC,737,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.80%
CXT,800,Coinonat,"$38,080",$0.004416,"8,623,200",Low Vol,0.11%,-0.23%,-7.78%
BIT,1085,First Bitcoin,?,$0.011694,?,Low Vol,-0.33%,-0.54%,25.82%
BQX,93,Bitquence,"$44,170,946",$0.617853,"71,491,027",*,"$293,212",0.08%,-3.91%
NLC2,114,NoLimitCoin,"$32,332,515",$0.158611,"203,847,871",*,"$38,406",1.17%,2.22%
OK,173,OKCash,"$14,993,086",$0.205388,"72,998,842",*,"$815,171",1.25%,-4.04%
UBQ,83,Ubiq,"$56,028,837",$1.47,"38,238,414","$300,883",-0.01%,-8.13%,-20.06%
2GIVE,339,2GIVE,"$2,716,820",$0.005260,"516,491,979","$27,908",0.63%,-2.74%,-12.72%
HNC,937,Huncoin,?,$0.007825,?,"$19,677",-19.19%,-48.53%,4436.59%
COVAL,300,Circuits of V...,"$4,347,190",$0.004347,"1,000,000,000",*,"$50,627",-0.76%,-3.64%
CADASTRAL,273,Bitland,"$5,512,590",$0.183753,"30,000,000",*,"$12,501",-8.64%,-2.05%
MAID,32,MaidSafeCoin,"$206,426,352",$0.456138,"452,552,412",*,"$1,397,050",-0.17%,-1.18%
NTRN,252,Neutron,"$6,696,691",$0.214071,"31,282,569",*,"$39,927",-0.06%,2.77%
GXS,69,GXShares,"$88,034,712",$2.17,"40,510,000",*,"$1,626",10.01%,5.40%
BTPL,537,Bitcoin Planet,"$55,623",$0.010672,"5,212,105","$1,155",-2.52%,-47.43%,-5.95%
SOON,816,SoonCoin,"$31,951",$0.002564,"12,462,620",*,Low Vol,-0.34%,-4.14%
OP,1051,Operand,?,$0.000913,?,*,Low Vol,-0.34%,-22.97%
AC,353,AsiaCoin,"$2,248,679",$0.002148,"1,046,827,092","$1,104",-5.50%,-17.75%,-46.31%
HALLO,971,Halloween Coin,?,$0.000224,?,"$1,153",-0.77%,-11.94%,20.05%
YOYOW,936,YOYOW,?,$0.041591,?,*,"$19,782",-0.41%,-2.64%
LKK,67,Lykke,"$91,267,428",$0.339583,"268,763,241",*,"$125,592",-1.31%,-0.62%
XST,288,Stealthcoin,"$4,834,145",$0.178482,"27,084,776","$20,968",-0.34%,0.61%,-22.81%
XSTC,1084,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.33%,-31.40%
GRWI,402,Growers Inter...,"$1,240,443",$1.20,"1,037,194",*,"$6,650",-4.48%,-3.49%
EBST,912,eBoost,?,$0.142153,?,*,"$289,884",0.39%,-5.21%
CLOAK,115,CloakCoin,"$32,032,953",$6.26,"5,114,405",*,"$252,343",-1.44%,-8.29%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,Low Vol,0.05%,-62.52%
NAMO,914,NamoCoin,?,$0.000478,?,"$112,055",6.56%,39.75%,16.79%
LANA,497,LanaCoin,"$243,407",$0.000298,"816,228,690",$869,0.58%,34.92%,33.04%
DEM,486,Deutsche eMark,"$312,890",$0.011258,"27,793,416","$1,976",-0.27%,2.65%,-1.58%
FLO,220,FlorinCoin,"$9,792,039",$0.070791,"138,322,247","$287,105",-3.45%,5.45%,-12.57%
MBL,1045,MobileCash,?,$0.000696,?,Low Vol,-0.33%,8.72%,20.20%
HXX,784,Hexx,"$45,840",$0.031599,"1,450,650",*,Low Vol,-0.34%,-10.97%
SIGMA,940,SIGMAcoin,?,$0.046426,?,*,"$14,101",0.42%,-3.90%
BLOCK,57,Blocknet,"$109,218,303",$22.61,"4,830,787",*,"$108,209",-1.43%,-5.33%
REGA,960,Regacoin,?,$0.003739,?,"$2,584",-18.36%,-34.38%,-39.93%
SCL,247,Social,"$7,117,114",$0.425817,"16,714,020",*,"$25,818",34.06%,60.28%
CREDO,141,Credo,"$22,636,127",$0.041165,"549,891,703",*,"$14,627",1.47%,-16.61%
NEBL,124,Neblio,"$27,759,370",$2.23,"12,440,839",*,"$221,924",-2.70%,-5.50%
WEC,986,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,531,GlobalToken,"$75,076",$0.003025,"24,821,900",$701,7.64%,-11.04%,-27.36%
KLC,511,KiloCoin,"$145,069",$0.000739,"196,297,971",$982,-0.33%,40.38%,-0.41%
PTC,286,Pesetacoin,"$4,921,429",$0.037583,"130,946,534","$33,524",-0.31%,-3.91%,-8.08%
ADCN,760,Asiadigicoin,"$60,693",$0.002434,"24,931,054",Low Vol,-5.40%,-4.33%,1.79%
MNM,661,Mineum,"$183,189",$0.019413,"9,436,367",Low Vol,9.67%,11.20%,0.65%
AMP,202,Synereo,"$12,275,440",$0.149234,"82,256,324",*,"$89,083",-1.47%,-4.33%
AMS,991,AmsterdamCoin,?,$0.003633,?,Low Vol,5.48%,-4.55%,-4.28%
MNC,892,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,-0.37%,4.20%
MND,802,MindCoin,"$37,634",$0.003000,"12,546,625",Low Vol,-0.33%,-5.04%,-15.17%
MNE,382,Minereum,"$1,541,549",$1.36,"1,131,628",*,"$25,639",0.83%,-8.44%
SCS,872,Speedcash,"$13,932",$0.053210,"261,831",Low Vol,-0.34%,16.63%,-23.20%
8BIT,494,8Bit,"$253,049",$0.217319,"1,164,415",*,$654,11.80%,3.22%
TRI,493,Triangles,"$275,736",$3.78,"72,891",$855,-0.33%,-0.96%,-8.82%
PBT,296,Primalbase Token,"$4,494,160",$4494.16,"1,000",*,"$7,041",-0.08%,-1.94%
TRK,660,Truckcoin,"$183,874",$0.001260,"145,891,299",*,Low Vol,-0.33%,-7.58%
MIU,1123,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.14%
DON,1083,Donationcoin,?,$0.000391,?,Low Vol,-0.33%,-1.00%,-21.92%
TYC,944,Tyrocoin,?,$0.260831,?,"$10,725",-0.33%,12.24%,53.98%
300,757,300 Token,"$61,575",$205.25,300,*,Low Vol,-0.33%,1.26%
BDL,92,Bitdeal,"$45,897,723",$0.293821,"156,209,812","$188,936",-5.21%,-26.23%,-43.83%
TRC,306,Terracoin,"$4,193,777",$0.196151,"21,380,350","$11,021",0.37%,-6.37%,-19.97%
B3,358,B3Coin,"$2,076,460",$0.017698,"117,328,055","$69,721",-5.66%,-8.74%,-89.67%
OCEAN,888,BurstOcean,"$6,345",$0.029952,"211,827",*,Low Vol,-0.74%,-11.98%
USDT,19,Tether,"$435,712,363",$0.996913,"437,061,572",*,"$82,185,300",0.30%,-0.33%
TRX,38,TRON,"$185,892,907",$0.002855,"65,115,000,000",*,"$460,873",3.04%,-6.19%
KOBO,624,Kobocoin,"$352,603",$0.014275,"24,700,248",*,Low Vol,-0.33%,-3.58%
ATCC,238,ATC Coin,"$7,656,752",$0.727416,"10,525,960",*,"$898,639",-1.51%,-22.93%
ZRX,63,0x,"$96,768,000",$0.193536,"500,000,000",*,"$1,607,280",0.29%,2.28%
SAK,1010,Sharkcoin,?,$0.002406,?,Low Vol,-0.33%,-16.13%,-24.57%
RHOC,928,RChain,?,$0.213561,?,*,"$26,512",0.42%,?
BERN,723,BERNcash,"$89,381",$0.001255,"71,234,301",Low Vol,-0.32%,-4.66%,2.46%
MRJA,980,GanjaCoin,?,$0.032995,?,$548,-0.33%,-3.59%,-39.27%
GOKU,925,Gokucoin,?,$0.017806,?,"$33,566",1.36%,0.32%,-24.10%
MMXVI,1060,MMXVI,?,$0.002174,?,Low Vol,-0.34%,?,-3.14%
LRC,81,Loopring,"$61,516,410",$0.214964,"286,170,756",*,"$1,499,660",-2.61%,-14.31%
HTC,585,HitCoin,"$956,061",$0.000087,"10,996,318,099",Low Vol,-0.33%,98.19%,20.25%
SLM,662,Slimcoin,"$180,522",$0.012085,"14,937,439",Low Vol,-0.99%,-0.91%,-3.29%
AVT,162,Aventus,"$18,183,420",$3.03,"6,000,000",*,"$554,568",0.96%,10.59%
MYST,172,Mysterium,"$15,129,148",$0.778688,"19,429,024",*,"$321,178",1.43%,0.62%
LTCR,548,Litecred,"$28,909",$0.000956,"30,227,750","$1,350",-0.33%,10.97%,72.52%
ENRG,200,Energycoin,"$12,299,508",$0.101412,"121,282,572","$36,083",-0.28%,-9.63%,-17.33%
FLVR,806,FlavorCoin,"$36,339",$0.001739,"20,898,106",*,Low Vol,-0.33%,-0.92%
COXST,656,CoExistCoin,"$209,885",$0.007745,"27,100,000",*,Low Vol,?,?
XCO,523,X-Coin,"$98,665",$0.007967,"12,384,976",*,"$4,909",1.44%,5.00%
GMX,1080,GoldMaxCoin,?,$0.001391,?,*,Low Vol,-0.33%,13.25%
CHIPS,338,CHIPS,"$2,717,559",$0.174018,"15,616,542","$19,860",-0.34%,-10.36%,-23.60%
BCAP,219,BCAP,"$9,907,380",$0.990738,"10,000,000",*,"$9,495",0.42%,2.68%
ZUR,517,Zurcoin,"$125,262",$0.001482,"84,538,818",$820,-0.33%,-15.09%,-35.25%
NEO,8,NEO,"$1,687,075,000",$33.74,"50,000,000",*,"$39,515,400",0.54%,0.21%
SHND,1016,StrongHands,?,$3.4e-08,?,Low Vol,-5.45%,-17.17%,-34.96%
SUB,109,Substratum,"$33,200,625",$0.146846,"226,091,449",*,"$347,041",1.00%,8.70%
SKULL,1086,Pirate Blocks,?,$0.005043,?,Low Vol,-0.34%,1.72%,-15.99%
AV,1026,AvatarCoin,?,$0.024344,?,*,Low Vol,-5.25%,-2.90%
ANTI,740,AntiBitcoin,"$72,887",$0.004173,"17,465,159",Low Vol,-0.33%,18.90%,-5.72%
XCRE,826,Creatio,"$29,432",$0.001434,"20,520,514",*,Low Vol,-0.33%,4.29%
GAME,48,GameCredits,"$144,436,578",$2.24,"64,355,352","$827,299",-1.68%,-7.82%,-4.48%
ACP,553,AnarchistsPrime,"$22,162",$0.005043,"4,394,874",$604,2.46%,-8.85%,15.68%
SUR,1028,Suretly,?,$3.68,?,*,Low Vol,0.42%,2.56%
JIO,885,JIO Token,"$7,217",$0.003782,"1,908,128",*,Low Vol,-0.33%,18.10%
NET,613,NetCoin,"$428,321",$0.000544,"787,126,712",Low Vol,-0.07%,-11.71%,-9.87%
FLDC,274,FoldingCoin,"$5,443,583",$0.010375,"524,682,737",*,"$207,807",0.19%,-6.72%
LVPS,560,LevoPlus,"$5,956",$0.006124,"972,646",$771,-0.36%,-32.40%,-51.47%
BIOB,876,BioBar,"$11,937",$0.013476,"885,756",*,Low Vol,-0.34%,?
TEK,647,TEKcoin,"$242,475",$0.000171,"1,414,054,562",Low Vol,-0.60%,30.29%,56.72%
BITSILVER,513,bitSilver,"$143,488",$16.27,"8,820",*,$500,-0.90%,13.42%
MCRN,795,MACRON,"$38,874",$0.000097,"401,421,401",*,Low Vol,-42.35%,-56.39%
BIOS,807,BiosCrypto,"$36,206",$0.001739,"20,821,709",*,Low Vol,-0.33%,-5.63%
GPU,746,GPU Coin,"$67,954",$0.001679,"40,477,042",Low Vol,-1.49%,13.50%,-24.88%
ODN,180,Obsidian,"$14,501,530",$0.594325,"24,400,000",*,"$646,605",-1.18%,-7.50%
UET,544,Useless Ether...,"$39,278",$0.009904,"3,965,716",*,$814,0.42%,4.50%
SONG,851,SongCoin,"$19,458",$0.000598,"32,565,300",Low Vol,-0.28%,13.50%,1.69%
NANOX,556,Project-X,"$13,949","$178,235",0.078264,*,"$3,985",-0.34%,6.92%
SALT,39,SALT,"$185,045,351",$3.38,"54,675,000",*,"$2,600,800",-0.36%,-15.07%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,0.21%,493.20%,24.91%
MEME,334,Memetic,"$2,824,774",$0.171627,"16,458,796","$102,768",-1.23%,-9.21%,-40.06%
ADT,140,adToken,"$22,913,640",$0.038189,"600,000,000",*,"$192,917",13.22%,21.48%
CORG,767,CorgiCoin,"$58,194",$0.000046,"1,251,855,418",*,Low Vol,4.38%,3.79%
USNBT,425,NuBits,"$956,270",$0.995158,"960,923",*,"$48,274",-0.48%,-0.30%
GML,1108,GameLeagueCoin,?,$0.006521,?,*,Low Vol,-0.33%,-24.55%
ELC,1102,Elacoin,?,$0.106176,?,Low Vol,-0.29%,-0.81%,-37.68%
RBBT,1040,RabbitCoin,?,$0.000001,?,Low Vol,-2.14%,-18.82%,-16.66%
J,706,Joincoin,"$106,840",$0.043637,"2,448,402",Low Vol,-0.23%,-0.54%,38.92%
ADZ,371,Adzcoin,"$1,696,239",$0.037674,"45,023,522","$2,081",0.30%,-1.82%,-12.96%
ADX,79,AdEx,"$66,604,607",$1.19,"56,143,406",*,"$3,408,260",-0.40%,-5.71%
FLT,653,FlutterCoin,"$216,324",$0.000671,"322,214,524",Low Vol,6.85%,3.69%,11.18%
HUSH,303,Hush,"$4,288,916",$1.91,"2,242,500","$53,728",0.09%,-3.18%,1.42%
RDD,121,ReddCoin,"$28,651,857",$0.001001,"28,636,679,781",*,"$879,298",2.17%,-1.98%
ICOB,535,ICOBID,"$63,829",$0.000602,"106,082,162",*,$535,9.03%,5.28%
ADC,581,AudioCoin,"$1,195,753",$0.001453,"822,892,292",Low Vol,-0.40%,-6.52%,-13.34%
ADA,17,Cardano,"$530,861,955",$0.020475,"25,927,070,538",*,"$7,751,910",-1.47%,3.34%
ELS,557,Elysium,"$12,013",$0.003000,"4,005,012","$6,488",108.40%,205.01%,267.28%
ADL,573,Adelphoi,"$2,405,034",$0.102463,"23,472,224",*,Low Vol,-0.50%,40.86%
MINT,325,Mintcoin,"$3,238,509",$0.000130,"24,905,671,663",*,"$9,108",49.01%,28.45%
AEON,102,Aeon,"$36,381,126",$2.48,"14,651,140","$3,700,270",0.96%,55.80%,5.40%
ICOO,576,ICO OpenLedger,"$1,642,988",$3.53,"465,755",*,Low Vol,-1.44%,-1.62%
ICON,838,Iconic,"$24,485",$0.041298,"592,894",*,Low Vol,-5.31%,-0.45%
LEA,834,LeaCoin,"$26,286",$0.000088,"299,603,690",Low Vol,-0.35%,-1.83%,0.33%
WIC,945,Wi Coin,?,$0.010755,?,*,"$10,510",2.71%,-18.85%
MEC,444,Megacoin,"$661,111",$0.018391,"35,948,137","$2,474",-0.26%,-1.26%,-28.65%
BRX,333,Breakout Stake,"$2,840,933",$0.453238,"6,268,082",*,"$15,850",-0.34%,-3.34%
XEL,110,Elastic,"$33,105,218",$0.381413,"86,796,251",*,"$762,942",1.81%,-9.55%
XEM,7,NEM,"$1,895,922,000",$0.210658,"8,999,999,999",*,"$5,707,400",-2.15%,-1.61%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.99%
YASH,575,YashCoin,"$1,999,754",$0.199971,"10,000,222",*,Low Vol,-4.48%,-0.91%
NAUT,356,NautilusCoin,"$2,138,252",$0.132154,"16,180,000",*,"$27,719",-1.26%,8.71%
SMLY,408,SmileyCoin,"$1,181,856",$0.000046,"25,960,250,000","$1,000",0.52%,-7.75%,-17.27%
LEO,166,LEOcoin,"$16,986,654",$0.186060,"91,296,646",*,"$15,759",-2.95%,-10.62%
BRO,446,Bitradio,"$654,067",$0.114288,"5,722,968",*,"$1,048",9.61%,-4.42%
VSX,436,Vsync,"$739,950",$0.007477,"98,964,274","$23,749",1.59%,12.30%,-1.84%
BRK,341,Breakout,"$2,648,436",$0.145983,"18,142,083","$41,975",-0.39%,-6.17%,-12.13%
TALK,627,BTCtalkcoin,"$335,920",$0.005145,"65,290,635",Low Vol,-0.04%,20.85%,5.76%
MER,401,Mercury,"$1,242,780",$0.012428,"100,000,000",*,"$5,003",-0.23%,-36.40%
LEX,895,Lex4All,"$2,413",$0.002413,"1,000,000",*,Low Vol,-0.81%,-1.94%
CREVA,546,CrevaCoin,"$32,397",$0.000890,"36,390,750","$3,386",4.17%,-2.73%,-18.03%
BSC,863,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.71%,-3.49%
WINGS,88,Wings,"$49,080,954",$0.547117,"89,708,333",*,"$322,750",0.77%,-7.30%
FONZ,1118,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.79%
SLEVIN,853,Slevin,"$18,258",$0.000261,"70,000,000",*,Low Vol,-0.34%,25.90%
USC,590,Ultimate Secu...,"$761,863",$0.073659,"10,343,113",Low Vol,-0.90%,-1.68%,?
ONION,346,DeepOnion,"$2,576,599",$0.739863,"3,482,536","$28,983",-5.15%,4.30%,-14.08%
SOIL,775,SOILcoin,"$52,135",$0.009143,"5,702,048",Low Vol,-0.32%,-18.73%,-23.88%
NEWB,469,Newbium,"$404,333",$0.008087,"50,000,000",*,"$5,610",-0.33%,-12.62%
RSGP,871,RSGPcoin,"$13,993",$8.11,"1,726",*,Low Vol,-0.33%,-28.55%
IFC,580,Infinitecoin,"$1,263,139",$0.000014,"90,596,274,910",Low Vol,-4.74%,4.93%,10.48%
ARGUS,883,Argus,"$8,488",$0.007392,"1,148,324",Low Vol,-0.15%,-13.51%,4.22%
MSP,158,Mothership,"$18,559,660",$0.132569,"140,000,000",*,"$237,323",5.01%,-2.53%
MUG,902,MikeTheMug,"$1,397",$0.001397,"1,000,000",*,Low Vol,-0.81%,-1.94%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$197,082",$0.003434,"57,385,690",*,"$19,171",-1.57%,9.06%
MSD,913,MSD,?,$0.053253,?,*,"$168,627",-3.17%,-5.40%
XWC,263,WhiteCoin,"$5,949,509",$0.023953,"248,382,605",*,"$46,459",-1.81%,-4.73%
OBITS,224,OBITS,"$8,941,663",$0.565234,"15,819,400",*,"$27,660",-1.71%,13.78%
DPAY,840,DPAY,"$24,205",$0.000304,"79,541,001",Low Vol,-0.33%,73.41%,1.69%
TX,340,TransferCoin,"$2,649,641",$0.430910,"6,148,943",*,"$24,265",0.19%,1.45%
