symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,764,Vector,"$61,188",$0.003738,"16,371,059",Low Vol,0.06%,-1.37%,-51.97%
DBIX,262,DubaiCoin,"$5,988,044",$4.72,"1,269,417","$74,972",1.07%,-8.93%,45.20%
FAL,471,Falcoin,"$431,758",$2.19,"196,766","$237,421",0.06%,-1.54%,12.32%
PPT,57,Populous,"$113,300,119",$2.75,"41,252,246",*,"$291,092",0.54%,-3.51%
BUCKS,456,SwagBucks,"$575,857",$2.02,"284,541","$37,955",-13.19%,144.07%,102.98%
NSR,320,NuShares,"$3,380,007",$0.001217,"2,777,600,756",*,"$8,147",0.06%,-10.91%
BVC,817,BeaverCoin,"$34,178",$0.010971,"3,115,258",Low Vol,0.07%,-1.84%,-17.76%
IBANK,855,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,-0.46%,11.32%
G3N,819,G3N,"$32,836",$0.004342,"7,561,891",Low Vol,0.07%,-17.86%,-10.68%
GBYTE,58,Byteball Bytes,"$112,961,200",$193.46,"583,896",*,"$221,899",1.50%,0.57%
UTC,621,UltraCoin,"$406,904",$0.009214,"44,163,731",Low Vol,0.06%,-2.38%,-0.76%
GOOD,615,Goodomy,"$467,252",$0.001059,"441,349,000",*,Low Vol,-0.15%,79.41%
WOW,991,Wowcoin,?,$0.000087,?,$527,0.06%,97.29%,-16.88%
XVP,485,Virtacoinplus,"$370,465",$0.040556,"9,134,750","$1,381",1.87%,-8.54%,-11.90%
XVS,482,Vsync,"$373,482",$0.003487,"107,118,390",$913,1.30%,-39.15%,-37.35%
YOC,531,Yocoin,"$109,720",$0.001039,"105,618,830",*,"$3,799",-6.92%,3.44%
CESC,796,CryptoEscudo,"$43,840",$0.000304,"144,105,100",Low Vol,40.08%,-4.68%,102.02%
BRIT,438,BritCoin,"$728,228",$0.034240,"21,268,092","$2,515",0.06%,-22.69%,-7.77%
STRC,425,StarCredits,"$888,674",$0.197483,"4,500,000",*,$881,0.06%,-16.21%
MTH,124,Monetha,"$29,845,900",$0.137653,"216,819,832",*,"$288,709",0.51%,-2.58%
IRL,1036,IrishCoin,?,$0.001130,?,Low Vol,0.06%,-30.69%,-19.70%
HTML5,275,HTMLCOIN,"$5,301,977",$0.000130,"40,659,020,000","$18,870",0.04%,-7.38%,2.71%
MTL,48,Metal,"$141,837,215",$7.35,"19,300,994",*,"$1,926,140",-1.80%,-11.81%
MTM,712,MTMGaming,"$105,725",$0.035242,"3,000,000",*,Low Vol,0.16%,?
HPC,351,Happycoin,"$2,503,302",$0.204376,"12,248,512","$61,631",-0.95%,-7.35%,-32.33%
SOCC,857,SocialCoin,"$17,815",$0.012864,"1,384,879",Low Vol,0.07%,12.29%,0.98%
XVC,285,Vcash,"$5,013,023",$0.328627,"15,254,447","$45,063",2.12%,-14.32%,-20.58%
XVE,1056,The Vegan Ini...,?,$0.000264,?,*,Low Vol,0.05%,-25.20%
INF,908,InfChain,?,$0.007363,?,"$663,303",-2.00%,-5.67%,-14.16%
XVG,68,Verge,"$86,014,524",$0.006414,"13,409,472,280","$2,609,080",-0.78%,3.42%,-6.04%
UR,1049,UR,?,$0.000642,?,Low Vol,0.07%,4.03%,0.12%
PINK,234,PinkCoin,"$8,110,357",$0.022394,"362,169,750","$51,511",0.07%,-3.36%,-14.12%
XQN,1005,Quotient,?,$0.008257,?,*,Low Vol,-4.22%,-22.05%
MOJO,478,MojoCoin,"$397,830",$0.032851,"12,110,082",*,"$11,859",-1.44%,23.51%
CV2,339,Colossuscoin V2,"$2,726,853",$0.000120,"22,651,851,707",*,"$1,231",39.57%,33.07%
ONX,402,Onix,"$1,257,531",$0.045840,"27,432,814","$32,974",-0.31%,-3.00%,17.52%
EBT,574,Ebittree Coin,"$1,822",$0.001517,"1,201,551","$1,231",8.24%,-11.94%,-2.49%
PURA,77,Pura,"$75,963,994",$0.443183,"171,405,477","$479,381",0.03%,1.50%,-13.04%
ARDR,39,Ardor,"$182,525,200",$0.182708,"998,999,495",*,"$1,457,190",0.89%,-5.84%
SDC,452,ShadowCash,"$618,605",$0.092396,"6,695,133",*,"$1,367",0.06%,-26.06%
ARI,736,Aricoin,"$79,839",$0.000569,"140,262,505",Low Vol,0.02%,1.84%,-13.36%
TRUST,313,TrustPlus,"$3,500,166",$0.109085,"32,086,595",*,"$78,065",0.61%,-12.37%
VLTC,534,Vault Coin,"$104,896",$0.003482,"30,123,450","$33,578",-5.27%,-30.34%,530.80%
NYAN,706,Nyancoin,"$115,685",$0.000388,"297,891,209",Low Vol,0.61%,-44.11%,28.09%
WDC,423,WorldCoin,"$907,474",$0.007840,"115,749,325","$1,261",-0.09%,4.72%,-39.16%
TIX,525,Tickets,"$120,399",$0.000002,"66,876,281,414","$1,012",13.56%,4.28%,27.83%
STCN,943,Stakecoin,?,$1.61,?,*,"$14,903",0.07%,?
CANN,356,CannabisCoin,"$2,274,396",$0.029449,"77,231,176","$30,170",-1.23%,-5.87%,-14.27%
DRS,552,Digital Rupees,"$44,399",$0.000087,"510,802,961",*,$776,0.07%,97.27%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,0.04%,9.30%
BCN,26,Bytecoin,"$237,150,232",$0.001294,"183,253,534,612","$1,690,710",0.78%,1.48%,-6.90%
PART,93,Particl,"$47,888,497",$6.20,"7,728,750",*,"$182,271",0.37%,-7.16%
NAV,95,NAV Coin,"$44,745,962",$0.723327,"61,861,318",*,"$858,348",1.86%,-8.80%
CHESS,703,ChessCoin,"$117,293",$0.002171,"54,032,769",*,Low Vol,0.15%,0.27%
DRXNE,533,DROXNE,"$104,933",$0.001738,"60,387,161",*,"$3,693",0.07%,-16.12%
PEX,868,PosEx,"$15,246",$0.006215,"2,453,240",Low Vol,0.07%,-0.64%,-5.16%
OAX,179,OAX,"$14,485,883",$0.579221,"25,009,250",*,"$220,235",-2.20%,-13.95%
OHM,493,OHM,"$316,056",$0.010865,"29,089,375",*,"$1,069",0.06%,-2.54%
SXC,398,Sexcoin,"$1,298,479",$0.010406,"124,779,370","$3,323",0.47%,10.95%,13.97%
NVST,239,NVO,"$7,565,760",$0.504384,"15,000,000",*,"$4,776",-0.97%,29.87%
ORLY,844,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.82%,-26.79%
PIE,445,PIECoin,"$671,496",$0.017466,"38,446,359",*,"$1,735",0.38%,-0.19%
IOP,246,Internet of P...,"$7,190,204",$3.96,"1,816,107","$1,388,270",-4.26%,-13.99%,-21.27%
PIX,211,Lampix,"$11,014,050",$0.097193,"113,322,017",*,"$54,931",0.73%,-3.72%
ION,143,ION,"$22,684,685",$1.36,"16,731,833",*,"$24,006",-0.63%,-3.91%
UIS,448,Unitus,"$643,427",$0.013753,"46,785,866",$660,-0.40%,6.51%,3.32%
RHFC,1017,RHFCoin,?,$0.001043,?,*,Low Vol,0.07%,-8.95%
4CHN,550,ChanCoin,"$50,232",$0.007533,"6,668,070",$720,0.03%,7.74%,-29.11%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,160,Rivetz,"$18,148,443",$0.691515,"26,244,468",*,"$63,999",-9.00%,-2.74%
MYB,272,MyBit Token,"$5,484,877",$2.18,"2,516,334",*,"$16,811",-0.40%,-4.51%
IOC,88,I/O Coin,"$52,113,026",$3.18,"16,371,064",*,"$92,564",1.36%,-2.11%
NETKO,408,Netko,"$1,179,160",$0.297919,"3,957,990","$1,874",22.37%,-8.66%,40.78%
TROLL,628,Trollcoin,"$351,889",$0.000626,"562,104,318",Low Vol,0.08%,-5.77%,-6.04%
NXT,79,Nxt,"$66,344,086",$0.066410,"998,999,942",*,"$3,025,870",0.64%,1.71%
BQC,898,BBQCoin,"$2,206",$0.000043,"50,765,854",Low Vol,0.07%,-74.63%,-82.30%
NXS,76,Nexus,"$76,511,105",$1.45,"52,918,465","$463,682",0.65%,-9.07%,-19.35%
BOLI,677,Bolivarcoin,"$155,210",$0.019901,"7,799,025",Low Vol,6.04%,0.68%,5.32%
REV,842,Revenu,"$25,126",$0.021017,"1,195,525",Low Vol,0.05%,?,281.51%
XAS,136,Asch,"$24,446,325",$0.325951,"75,000,000","$9,645",0.05%,-6.76%,38.16%
JIN,731,Jin Coin,"$84,955",$0.008626,"9,848,485",Low Vol,0.18%,86.47%,1304.44%
EVIL,733,Evil Coin,"$82,508",$0.003925,"21,020,383",Low Vol,-9.87%,-1.41%,-18.28%
XSPEC,226,Spectrecoin,"$8,702,480",$0.425624,"20,446,404",*,"$28,168",-0.70%,-1.26%
P7C,885,P7Coin,"$7,653",$0.000217,"35,220,238",Low Vol,0.07%,23.30%,71.92%
NXC,155,Nexium,"$18,541,828",$0.278734,"66,521,586",*,"$782,749",-2.83%,-16.35%
BTWTY,697,Bit20,"$126,353","$124,363",1.016,*,Low Vol,0.67%,-21.13%
WMC,745,WMCoin,"$74,146",$0.006432,"11,527,489",*,Low Vol,0.05%,-18.06%
CXT,807,Coinonat,"$37,690",$0.004371,"8,623,200",Low Vol,0.52%,-5.23%,-5.80%
BIT,1086,First Bitcoin,?,$0.011691,?,Low Vol,0.05%,-1.00%,18.14%
BQX,94,Bitquence,"$45,795,722",$0.640580,"71,491,027",*,"$267,653",0.98%,-1.92%
NLC2,114,NoLimitCoin,"$31,956,726",$0.156770,"203,844,653",*,"$39,956",-3.88%,1.75%
OK,174,OKCash,"$14,904,968",$0.204185,"72,997,370",*,"$770,643",0.86%,-10.81%
UBQ,83,Ubiq,"$57,659,557",$1.51,"38,234,259","$232,693",-0.41%,-5.84%,-15.44%
2GIVE,342,2GIVE,"$2,693,640",$0.005215,"516,491,929","$35,729",0.05%,-6.10%,-13.65%
HNC,922,Huncoin,?,$0.010778,?,"$56,499",-3.39%,-43.35%,4766.63%
COVAL,295,Circuits of V...,"$4,476,390",$0.004476,"1,000,000,000",*,"$53,398",2.05%,-1.17%
CADASTRAL,258,Bitland,"$6,217,260",$0.207242,"30,000,000",*,"$2,201",6.19%,8.06%
MAID,32,MaidSafeCoin,"$202,155,615",$0.446701,"452,552,412",*,"$1,369,070",-1.46%,-3.72%
NTRN,263,Neutron,"$5,901,724",$0.188694,"31,276,693",*,"$31,557",0.04%,-16.49%
GXS,71,GXShares,"$79,436,869",$1.96,"40,510,000",*,"$2,395",0.05%,-12.49%
BTPL,526,Bitcoin Planet,"$116,925",$0.022444,"5,209,585",$819,-2.41%,16.24%,102.20%
SOON,820,SoonCoin,"$31,956",$0.002564,"12,462,620",*,Low Vol,0.06%,-5.68%
OP,1054,Operand,?,$0.000913,?,*,Low Vol,-27.54%,?
AC,584,AsiaCoin,"$2,487,877",$0.002378,"1,046,258,229",Low Vol,0.05%,-3.53%,-39.65%
HALLO,974,Halloween Coin,?,$0.000226,?,"$1,064",-6.78%,-17.31%,24.61%
YOYOW,932,YOYOW,?,$0.040413,?,*,"$28,555",1.78%,-9.21%
LKK,67,Lykke,"$92,239,813",$0.343201,"268,763,241",*,"$215,904",-0.09%,1.88%
XST,289,Stealthcoin,"$4,813,041",$0.177713,"27,083,227","$19,888",-0.02%,-0.81%,-22.52%
XSTC,1042,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.06%,-50.68%
GRWI,399,Growers Inter...,"$1,291,583",$1.25,"1,036,866",*,"$5,141",4.29%,-0.80%
EBST,912,eBoost,?,$0.145591,?,*,"$301,715",-2.48%,-4.05%
CLOAK,110,CloakCoin,"$33,041,683",$6.46,"5,114,313",*,"$271,664",-0.47%,-6.14%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000031,?,*,Low Vol,2.15%,389.61%
NAMO,927,NamoCoin,?,$0.000435,?,"$38,094",3.02%,18.54%,-5.44%
LANA,512,LanaCoin,"$186,831",$0.000229,"816,165,790","$1,531",0.10%,-1.50%,14.62%
DEM,491,Deutsche eMark,"$326,884",$0.011761,"27,793,416","$1,275",0.10%,5.58%,-1.14%
FLO,218,FlorinCoin,"$9,261,298",$0.066961,"138,308,215","$263,185",1.96%,3.00%,-19.04%
MBL,1028,MobileCash,?,$0.000695,?,Low Vol,0.06%,0.85%,15.10%
HXX,788,Hexx,"$49,874",$0.034387,"1,450,369",*,Low Vol,-0.14%,-3.63%
SIGMA,944,SIGMAcoin,?,$0.049009,?,*,"$13,785",4.18%,-2.64%
BLOCK,56,Blocknet,"$114,595,260",$23.72,"4,830,392",*,"$90,262",-1.38%,0.20%
REGA,958,Regacoin,?,$0.005128,?,"$3,279",-0.79%,-9.19%,-13.98%
SCL,298,Social,"$4,394,717",$0.262936,"16,714,020",*,"$8,588",-0.19%,1.57%
CREDO,112,Credo,"$32,863,783",$0.059764,"549,891,703",*,"$19,649",31.77%,19.60%
NEBL,122,Neblio,"$30,139,654",$2.42,"12,440,163",*,"$427,230",-1.08%,-12.44%
WEC,966,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,544,GlobalToken,"$73,392",$0.002960,"24,795,700","$1,106",0.06%,-16.43%,-22.04%
KLC,523,KiloCoin,"$127,967",$0.000652,"196,297,971",$984,-5.35%,-5.22%,-10.07%
PTC,286,Pesetacoin,"$4,984,610",$0.038067,"130,942,734","$22,211",0.24%,-4.42%,-8.61%
FIRE,730,Firecoin,"$85,540",$0.869202,"98,412",*,Low Vol,11.16%,-1.24%
MNM,671,Mineum,"$166,503",$0.017645,"9,436,367",Low Vol,0.07%,-1.60%,-5.58%
AMP,201,Synereo,"$12,218,766",$0.148545,"82,256,324",*,"$77,184",-0.40%,-5.37%
AMS,988,AmsterdamCoin,?,$0.003636,?,$578,-0.17%,-5.39%,-4.14%
MNC,892,MantraCoin,"$3,638",$0.000782,"4,650,380",*,Low Vol,0.06%,14.65%
MND,809,MindCoin,"$37,079",$0.002955,"12,546,625",Low Vol,0.07%,-6.85%,-15.48%
MNE,389,Minereum,"$1,468,613",$1.30,"1,130,546",*,"$23,398",1.24%,-11.04%
SCS,874,Speedcash,"$13,928",$0.053195,"261,831",Low Vol,0.05%,-1.69%,-22.86%
8BIT,650,8Bit,"$233,830",$0.200813,"1,164,415",*,Low Vol,0.06%,11.43%
TRI,499,Triangles,"$275,662",$3.78,"72,891","$1,772",0.05%,-15.62%,-7.51%
PBT,294,Primalbase Token,"$4,525,320",$4525.32,"1,000",*,"$10,449",0.90%,2.96%
TRK,660,Truckcoin,"$189,801",$0.001301,"145,840,531",*,Low Vol,0.06%,-3.63%
RBT,775,Rimbit,"$58,197",$0.000504,"115,499,623",*,Low Vol,0.08%,-5.10%
DON,1057,Donationcoin,?,$0.000391,?,Low Vol,0.07%,-1.41%,-18.36%
TYC,946,Tyrocoin,?,$0.156717,?,"$9,592",-63.90%,-20.41%,-17.24%
300,794,300 Token,"$45,769",$152.56,300,*,Low Vol,0.05%,-16.01%
BDL,86,Bitdeal,"$55,810,173",$0.357277,"156,209,812","$148,809",-2.00%,-11.57%,-26.46%
TRC,299,Terracoin,"$4,381,561",$0.204934,"21,380,350","$20,867",-2.47%,-12.80%,-15.98%
B3,355,B3Coin,"$2,284,860",$0.020556,"111,151,345","$96,402",3.43%,-13.23%,-88.69%
OCEAN,889,BurstOcean,"$6,403",$0.030229,"211,827",*,Low Vol,0.13%,-11.41%
USDT,19,Tether,"$434,500,391",$0.994140,"437,061,572",*,"$88,139,200",-0.27%,-0.67%
TRX,43,TRON,"$156,149,026",$0.002398,"65,115,000,000",*,"$465,530",2.40%,-25.08%
KOBO,624,Kobocoin,"$384,304",$0.015559,"24,700,248",*,Low Vol,0.07%,-22.35%
ATCC,221,ATC Coin,"$9,142,701",$0.868586,"10,525,960",*,"$819,293",62.35%,-7.63%
ZRX,63,0x,"$96,556,500",$0.193113,"500,000,000",*,"$1,602,120",0.00%,4.86%
SAK,1023,Sharkcoin,?,$0.002482,?,Low Vol,0.07%,-8.12%,-13.48%
RHOC,936,RChain,?,$0.210754,?,*,"$25,913",0.13%,?
BERN,727,BERNcash,"$87,045",$0.001222,"71,234,301",Low Vol,0.05%,-4.95%,3.77%
MRJA,989,GanjaCoin,?,$0.032986,?,$548,-10.92%,-4.01%,-45.24%
GOKU,925,Gokucoin,?,$0.017769,?,"$44,328",-1.28%,-3.05%,-23.60%
MMXVI,1087,MMXVI,?,$0.002173,?,Low Vol,0.06%,?,-2.94%
LRC,81,Loopring,"$65,417,776",$0.228597,"286,170,756",*,"$1,858,120",11.64%,-6.65%
HTC,614,HitCoin,"$477,901",$0.000043,"10,996,318,099",Low Vol,0.06%,-50.68%,-49.04%
SLM,662,Slimcoin,"$187,614",$0.012560,"14,937,439",Low Vol,0.07%,1.71%,-1.83%
AVT,165,Aventus,"$17,581,560",$2.93,"6,000,000",*,"$494,315",1.88%,-0.56%
MYST,173,Mysterium,"$14,944,164",$0.769167,"19,429,024",*,"$336,568",-0.71%,-5.47%
LTCR,828,Litecred,"$29,998",$0.000992,"30,227,750",Low Vol,12.08%,-17.25%,57.49%
ENRG,199,Energycoin,"$12,489,360",$0.102978,"121,281,832","$37,870",0.82%,-8.11%,-15.70%
FLVR,811,FlavorCoin,"$36,329",$0.001738,"20,898,106",*,Low Vol,0.05%,?
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.67%
XCO,537,X-Coin,"$96,970",$0.007830,"12,384,976",*,"$4,715",-48.04%,12.00%
CHIPS,341,CHIPS,"$2,707,818",$0.173971,"15,564,767","$19,684",0.07%,-19.37%,-22.57%
BCAP,216,BCAP,"$9,804,970",$0.980497,"10,000,000",*,"$6,129",-0.13%,2.13%
ZUR,522,Zurcoin,"$128,653",$0.001522,"84,526,701","$6,427",-3.47%,-21.30%,-29.88%
NEO,8,NEO,"$1,676,460,000",$33.53,"50,000,000",*,"$44,143,300",-0.15%,-1.39%
SHND,1014,StrongHands,?,$4e-08,?,Low Vol,-1.43%,-1.46%,-23.40%
SUB,109,Substratum,"$33,067,683",$0.146258,"226,091,449",*,"$407,441",0.90%,-3.68%
SKULL,1050,Pirate Blocks,?,$0.004954,?,Low Vol,0.07%,-3.87%,-16.51%
AV,986,AvatarCoin,?,$0.025598,?,*,$624,0.07%,-1.87%
ANTI,743,AntiBitcoin,"$74,386",$0.004259,"17,465,159",Low Vol,0.07%,22.37%,4.81%
XCRE,834,Creatio,"$28,287",$0.001378,"20,520,514",*,Low Vol,1.23%,-21.26%
GAME,46,GameCredits,"$149,686,044",$2.33,"64,355,352","$1,299,520",0.37%,1.69%,-1.92%
ACP,565,AnarchistsPrime,"$22,903",$0.005211,"4,394,874",$977,0.02%,-18.42%,15.28%
SUR,997,Suretly,?,$3.65,?,*,Low Vol,-0.16%,-15.03%
JIO,887,JIO Token,"$7,215",$0.003781,"1,908,128",*,Low Vol,0.06%,28.18%
NET,619,NetCoin,"$428,907",$0.000545,"787,126,712",Low Vol,0.04%,-1.14%,-8.56%
FLDC,269,FoldingCoin,"$5,712,956",$0.010888,"524,682,737",*,"$431,532",-0.45%,8.11%
LVPS,573,LevoPlus,"$6,725",$0.006915,"972,601","$1,092",-1.70%,-19.32%,-45.85%
BIOB,867,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,663,TEKcoin,"$186,034",$0.000132,"1,414,054,562",Low Vol,0.06%,-14.39%,7.63%
BITSILVER,517,bitSilver,"$145,429",$16.49,"8,820",*,$516,1.50%,8.10%
MCRN,723,MACRON,"$94,239",$0.000235,"401,421,401",*,Low Vol,-0.11%,154.01%
BIOS,812,BiosCrypto,"$36,196",$0.001738,"20,821,709",*,Low Vol,0.06%,-6.06%
GPU,762,GPU Coin,"$61,744",$0.001525,"40,477,042",Low Vol,0.08%,17.89%,-36.88%
ODN,172,Obsidian,"$15,232,822",$0.624296,"24,400,000",*,"$596,178",-1.18%,-11.79%
UET,559,Useless Ether...,"$35,227",$0.008883,"3,965,716",*,"$1,111",-9.49%,-25.96%
SONG,861,SongCoin,"$17,006",$0.000522,"32,565,300",Low Vol,0.06%,-3.46%,-10.31%
NANOX,570,Project-X,"$14,626","$186,878",0.078264,*,"$5,211",0.06%,9.58%
SALT,34,SALT,"$187,880,796",$3.44,"54,675,000",*,"$2,537,780",-2.51%,-19.97%
NBE,1037,BitCentavo,?,$0.000006,?,Low Vol,0.03%,491.64%,26.01%
MEME,331,Memetic,"$2,971,866",$0.180564,"16,458,796","$132,898",0.07%,-10.12%,-33.72%
ADT,153,adToken,"$19,188,960",$0.031982,"600,000,000",*,"$65,491",1.13%,-0.59%
CORG,779,CorgiCoin,"$54,582",$0.000044,"1,251,855,418",*,Low Vol,-4.12%,-3.54%
USNBT,420,NuBits,"$957,473",$0.996410,"960,923",*,"$48,554",0.90%,-0.22%
GML,1091,GameLeagueCoin,?,$0.008562,?,*,Low Vol,0.06%,?
ELC,1112,Elacoin,?,$0.106082,?,Low Vol,0.06%,-1.33%,-50.49%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,-0.09%,-6.39%,-42.60%
J,710,Joincoin,"$109,438",$0.044698,"2,448,402",Low Vol,-0.16%,-3.04%,41.11%
ADZ,376,Adzcoin,"$1,678,126",$0.037274,"45,021,842","$2,080",-5.14%,-8.12%,-12.23%
ADX,82,AdEx,"$65,118,491",$1.16,"56,143,406",*,"$3,891,510",-0.88%,-6.33%
FLT,657,FlutterCoin,"$200,305",$0.000622,"322,214,524",Low Vol,-4.39%,-7.96%,4.50%
HUSH,297,Hush,"$4,443,020",$1.98,"2,242,500","$47,811",-1.89%,-0.33%,5.79%
RDD,125,ReddCoin,"$28,639,469",$0.001000,"28,636,032,247",*,"$821,298",0.81%,-3.96%
ICOB,756,ICOBID,"$64,340",$0.000607,"106,081,678",*,Low Vol,0.07%,5.65%
ADC,592,AudioCoin,"$1,215,075",$0.001477,"822,886,891",Low Vol,-0.93%,-2.16%,-11.03%
ADA,18,Cardano,"$491,281,689",$0.018949,"25,927,070,538",*,"$8,467,810",3.03%,-10.56%
ELS,562,Elysium,"$30,982",$0.007736,"4,005,012","$4,275",5.59%,824.14%,854.85%
ADL,377,Adelphoi,"$1,659,202",$0.070688,"23,472,224",*,$708,0.57%,-4.39%
MINT,358,Mintcoin,"$2,164,712",$0.000087,"24,905,222,302",*,"$5,815",0.06%,-18.11%
AEON,101,Aeon,"$38,359,469",$2.62,"14,651,140","$2,969,810",0.31%,66.84%,25.20%
ICOO,588,ICO OpenLedger,"$1,643,248",$3.53,"465,755",*,Low Vol,1.35%,-9.15%
ICON,560,Iconic,"$35,198",$0.059367,"592,894",*,$659,0.05%,4.77%
LEA,839,LeaCoin,"$26,342",$0.000088,"299,523,290",Low Vol,0.24%,-4.07%,2.73%
WIC,947,Wi Coin,?,$0.010200,?,*,"$9,266",-13.74%,-21.64%
MEC,447,Megacoin,"$661,164",$0.018393,"35,946,712","$2,539",0.14%,-5.53%,-31.35%
BRX,332,Breakout Stake,"$2,969,999",$0.473829,"6,268,082",*,"$16,694",1.34%,1.02%
XEL,107,Elastic,"$33,516,562",$0.386399,"86,740,810",*,"$462,981",-1.78%,-9.48%
XEM,7,NEM,"$1,837,323,000",$0.204147,"8,999,999,999",*,"$4,913,020",0.03%,-5.16%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,15.73%
YASH,585,YashCoin,"$2,086,136",$0.208609,"10,000,221",*,Low Vol,0.07%,2.92%
NAUT,359,NautilusCoin,"$2,133,462",$0.131858,"16,180,000",*,"$26,117",-0.39%,9.72%
SMLY,410,SmileyCoin,"$1,176,389",$0.000045,"25,960,250,000",$849,-0.06%,1.73%,-16.38%
LEO,159,LEOcoin,"$18,180,116",$0.199162,"91,283,057",*,"$7,139",-1.03%,-3.68%
BRO,455,Bitradio,"$587,430",$0.102660,"5,722,088",*,"$1,550",-4.57%,-7.40%
VSX,441,Vsync,"$708,650",$0.007161,"98,964,274","$3,378",0.89%,7.30%,-9.47%
BRK,344,Breakout,"$2,672,220",$0.147294,"18,142,083","$36,062",-0.21%,-5.07%,-10.21%
TALK,632,BTCtalkcoin,"$315,771",$0.004836,"65,290,635",Low Vol,0.09%,13.10%,0.37%
MER,385,Mercury,"$1,549,640",$0.015496,"100,000,000",*,"$2,688",-2.19%,-14.47%
LEX,895,Lex4All,"$2,436",$0.002436,"1,000,000",*,Low Vol,0.13%,-23.23%
CREVA,563,CrevaCoin,"$29,438",$0.000809,"36,390,750","$4,270",-14.88%,-20.53%,-28.18%
BSC,865,BowsCoin,"$15,679",$0.002825,"5,550,102",Low Vol,0.06%,-2.85%,-1.74%
WINGS,92,Wings,"$49,315,093",$0.549727,"89,708,333",*,"$423,570",0.85%,-6.38%
FONZ,1090,Fonziecoin,?,$0.000304,?,*,Low Vol,0.07%,-1.42%
SLEVIN,848,Slevin,"$21,295",$0.000304,"70,000,000",*,Low Vol,0.05%,38.10%
USC,458,Ultimate Secu...,"$546,161",$0.052804,"10,343,113",$632,0.05%,-44.14%,?
FLASH,1018,Flash,?,$0.004190,?,*,Low Vol,0.05%,3.37%
ONION,340,DeepOnion,"$2,725,544",$0.783121,"3,480,361","$31,439",-2.61%,25.77%,-14.34%
SRC,766,SecureCoin,"$60,880",$0.007490,"8,128,346",Low Vol,0.06%,13.32%,-19.21%
NEWB,475,Newbium,"$402,044",$0.008041,"50,000,000",*,"$6,075",0.07%,-10.95%
RSGP,873,RSGPcoin,"$13,989",$8.11,"1,726",*,Low Vol,0.06%,-28.88%
IFC,591,Infinitecoin,"$1,393,416",$0.000015,"90,596,274,910",Low Vol,0.04%,19.57%,23.25%
ARGUS,883,Argus,"$8,915",$0.007764,"1,148,324",Low Vol,0.07%,-10.21%,8.47%
MSP,163,Mothership,"$17,649,100",$0.126065,"140,000,000",*,"$205,073",-2.95%,-16.02%
MUG,901,MikeTheMug,"$1,410",$0.001410,"1,000,000",*,Low Vol,0.16%,-1.31%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,510,CryptoWorldX ...,"$194,435",$0.003388,"57,385,690",*,"$19,787",-3.46%,6.98%
MSD,913,MSD,?,$0.057802,?,*,"$158,221",-1.94%,-6.30%
XWC,260,WhiteCoin,"$6,088,213",$0.024511,"248,381,897",*,"$49,908",1.14%,-1.45%
OBITS,223,OBITS,"$9,013,942",$0.569803,"15,819,400",*,"$29,508",2.33%,-3.98%
DPAY,843,DPAY,"$24,198",$0.000304,"79,541,001",Low Vol,0.07%,15.07%,2.28%
TX,348,TransferCoin,"$2,571,403",$0.418207,"6,148,636",*,"$22,587",0.13%,-4.91%
AURS,940,Aureus,?,$3.59,?,*,"$18,728",-1.14%,-12.25%
ATM,930,ATMChain,?,$0.026099,?,*,"$33,101",-0.15%,1.18%
EAC,595,EarthCoin,"$1,023,868",$0.000090,"11,433,202,626",Low Vol,0.01%,-16.13%,-31.97%
42,497,42-coin,"$306,561",$7299.08,41.999999,"$6,862",-0.30%,-5.45%,-16.93%
NXX,1039,Nexxus,?,$0.008515,?,*,Low Vol,-0.13%,-2.09%
XLR,457,Solaris,"$559,956",$1.06,"525,894","$5,408",-1.54%,20.82%,75.12%
PXI,683,Prime-XI,"$147,035",$0.008721,"16,859,910",Low Vol,0.09%,20.01%,40.07%
DAR,367,Darcrus,"$1,905,632",$0.140116,"13,600,388",*,"$47,546",-0.54%,-5.53%
DAS,476,DAS,"$399,283",$0.155209,"2,572,552","$1,227",0.06%,-6.83%,26.68%
PXC,492,Phoenixcoin,"$321,966",$0.005280,"60,974,035","$5,306",-6.19%,-0.85%,35.81%
DAY,948,Chronologic,?,$9.19,?,*,"$8,854",-0.13%,2.14%
