symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1017,DarkLisk,?,$0.000736,?,Low Vol,-0.02%,-2.63%,9.85%
MBI,436,Monster Byte,"$850,748",$0.050571,"16,822,736",*,$664,0.00%,3.51%
GAY,1084,GAY Money,?,$0.020369,?,Low Vol,-3.63%,-3.90%,-63.43%
WINK,1103,Wink,?,$0.000276,?,*,Low Vol,-0.01%,24.15%
VIBE,233,VIBE,"$7,689,431",$0.046723,"164,574,493",*,"$32,754",0.06%,-11.63%
TCOIN,984,T-coin,?,$0.000092,?,"$1,038",-0.03%,3.50%,-18.26%
QRK,589,Quark,"$1,771,038",$0.007036,"251,712,724",Low Vol,0.89%,-0.79%,-21.41%
QRL,124,Quantum Resis...,"$26,982,176",$0.518888,"52,000,000",*,"$234,851",-2.08%,-10.28%
TERA,1053,TeraCoin,?,$0.000046,?,Low Vol,-0.02%,3.46%,-66.29%
QCN,711,QuazarCoin,"$111,176",$0.018392,"6,044,911",Low Vol,21.70%,-0.02%,1.18%
DGCS,907,Digital Credits,$804,$0.000138,"5,826,388",Low Vol,-0.01%,?,5.05%
GAM,209,Gambit,"$10,388,702",$8.69,"1,194,887",*,"$35,317",1.67%,-6.32%
PSY,1140,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.89%
VEC2,772,Vector,"$57,231",$0.003494,"16,377,758",Low Vol,-0.03%,-8.08%,-26.84%
DBIX,250,DubaiCoin,"$6,253,617",$4.89,"1,278,416","$87,967",-0.94%,-1.69%,30.36%
FAL,466,Falcoin,"$500,510",$2.54,"196,766","$140,029",0.00%,4.09%,24.81%
PPT,57,Populous,"$106,209,270",$2.57,"41,252,246",*,"$224,998",-1.99%,2.19%
BUCKS,473,SwagBucks,"$416,191",$1.46,"285,991","$1,583",-2.78%,-34.98%,73.20%
NSR,274,NuShares,"$4,980,766",$0.001793,"2,777,600,756",*,"$4,128",-0.03%,5.45%
BVC,806,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,0.21%,3.42%,3.97%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.23%,-43.09%
G3N,811,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,11.59%,6.95%
GBYTE,64,Byteball Bytes,"$90,245,290",$154.56,"583,896",*,"$1,274,900",0.27%,-12.18%
UTC,624,UltraCoin,"$412,391",$0.009335,"44,176,204",Low Vol,-0.02%,5.55%,-0.78%
GOOD,621,Goodomy,"$441,782",$0.001001,"441,349,000",*,Low Vol,-0.01%,118.89%
WOW,1035,Wowcoin,?,$0.000092,?,Low Vol,-0.02%,-31.34%,4.57%
XVP,461,Virtacoinplus,"$558,237",$0.061111,"9,134,750","$3,269",0.31%,10.48%,30.45%
XVS,479,Vsync,"$370,206",$0.003456,"107,125,390","$1,064",-0.02%,-1.55%,-35.50%
YOC,499,Yocoin,"$234,008",$0.002216,"105,618,830",*,"$45,802",-1.53%,27.86%
DPAY,846,DPAY,"$25,601",$0.000322,"79,541,001",Low Vol,-0.01%,3.46%,83.83%
BRIT,456,BritCoin,"$599,003",$0.028164,"21,268,092",$979,0.05%,-49.68%,-14.76%
STRC,601,StarCredits,"$747,554",$0.166123,"4,500,000",*,Low Vol,-0.20%,3.49%
MTH,141,Monetha,"$22,778,875",$0.105059,"216,819,832",*,"$338,061",-1.82%,-14.55%
IRL,1070,IrishCoin,?,$0.001747,?,Low Vol,-0.02%,31.12%,20.32%
HTML5,271,HTMLCOIN,"$5,067,293",$0.000125,"40,659,020,000","$13,568",-10.01%,-3.62%,-3.30%
MTL,52,Metal,"$120,072,256",$6.22,"19,300,994",*,"$2,660,010",-0.28%,-15.07%
MTM,692,MTMGaming,"$133,088",$0.044363,"3,000,000",*,Low Vol,0.19%,-7.03%
HPC,357,Happycoin,"$2,201,832",$0.179739,"12,250,163","$54,977",-0.01%,-1.40%,-30.54%
SOCC,863,SocialCoin,"$18,657",$0.013472,"1,384,879",Low Vol,-0.30%,3.46%,5.00%
XVC,294,Vcash,"$4,291,351",$0.281318,"15,254,447","$60,541",-5.00%,-18.66%,-44.13%
XVE,1051,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.00%,3.46%
INF,912,InfChain,?,$0.007513,?,"$814,697",-1.69%,-1.22%,-29.87%
XVG,74,Verge,"$72,568,041",$0.005412,"13,409,472,280","$3,011,020",3.34%,-16.08%,-26.41%
UR,1061,UR,?,$0.000552,?,Low Vol,-0.02%,-4.49%,2.01%
PINK,247,PinkCoin,"$6,752,339",$0.018637,"362,316,050","$233,643",0.06%,-16.27%,-29.72%
MOJO,444,MojoCoin,"$704,610",$0.058180,"12,110,838",*,"$42,230",0.84%,73.54%
PING,358,CryptoPing,"$2,178,572",$0.218906,"9,952,089",*,"$35,741",-0.21%,5.96%
ONX,401,Onix,"$1,313,582",$0.047884,"27,432,814","$50,136",0.09%,2.87%,-7.01%
EBT,571,Ebittree Coin,"$3,404",$0.002822,"1,206,021","$3,046",0.39%,60.57%,69.99%
PURA,67,Pura,"$86,666,585",$0.505580,"171,420,120","$328,112",-1.81%,-5.21%,4.69%
ARDR,37,Ardor,"$168,632,114",$0.168801,"998,999,495",*,"$1,429,660",-3.18%,-14.50%
SDC,595,ShadowCash,"$905,410",$0.135234,"6,695,133",*,Low Vol,-0.03%,-22.20%
ARI,735,Aricoin,"$83,506",$0.000595,"140,262,505",Low Vol,-0.06%,20.39%,-5.10%
TRUST,327,TrustPlus,"$2,965,385",$0.092418,"32,086,595",*,"$27,055",-0.08%,-14.08%
VLTC,529,Vault Coin,"$108,187",$0.003591,"30,130,370","$45,953",8.39%,5.50%,478.17%
NYAN,721,Nyancoin,"$102,150",$0.000343,"297,891,209",Low Vol,0.03%,-2.02%,-0.53%
WDC,428,WorldCoin,"$931,536",$0.008044,"115,801,594","$3,579",-0.58%,1.58%,-35.79%
TIX,714,Tickets,"$107,528",$0.000002,"66,876,281,414",Low Vol,0.00%,0.65%,7.44%
STCN,1138,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,059,694",$0.026669,"77,231,176","$64,708",0.78%,-11.25%,-23.82%
XJO,531,Joulecoin,"$106,622",$0.003139,"33,968,776",$660,-2.16%,7.56%,8.21%
TRICK,1116,TrickyCoin,?,$0.006483,?,Low Vol,-0.02%,?,8.23%
BCN,25,Bytecoin,"$235,358,012",$0.001284,"183,253,534,612","$1,391,030",-0.66%,-1.28%,-7.69%
PART,92,Particl,"$44,137,379",$5.71,"7,730,570",*,"$223,415",3.04%,-5.32%
NAV,97,NAV Coin,"$37,898,122",$0.612569,"61,867,515",*,"$872,201",-0.40%,-12.70%
CHESS,702,ChessCoin,"$114,800",$0.002125,"54,032,769",*,Low Vol,-0.02%,17.22%
DRXNE,536,DROXNE,"$98,259",$0.001626,"60,442,736",*,"$2,323",-1.47%,-4.93%
PEX,870,PosEx,"$16,017",$0.006529,"2,453,240",Low Vol,-0.02%,2.74%,5.05%
OAX,176,OAX,"$13,550,962",$0.541838,"25,009,250",*,"$161,795",0.25%,-1.72%
OHM,497,OHM,"$278,316",$0.009564,"29,101,336",*,"$2,018",-0.02%,-27.88%
SXC,395,Sexcoin,"$1,388,064",$0.011123,"124,795,582","$3,540",1.09%,4.86%,20.87%
NVST,579,NVO,"$7,254,015",$0.483601,"15,000,000",*,Low Vol,-0.12%,-34.33%
ORLY,837,Orlycoin,"$30,330",$0.000828,"36,646,779",Low Vol,-0.01%,41.14%,?
PIE,449,PIECoin,"$632,473",$0.017098,"36,991,274",*,"$4,066",-4.82%,-3.68%
IOP,254,Internet of P...,"$5,958,538",$3.28,"1,816,107","$1,839,560",0.71%,-19.23%,-30.44%
PIX,206,Lampix,"$10,724,954",$0.094641,"113,322,017",*,"$25,446",0.09%,-7.30%
ION,142,ION,"$22,400,673",$1.34,"16,769,607",*,"$27,974",0.09%,2.48%
UIS,458,Unitus,"$570,643",$0.012197,"46,785,866",$654,-0.04%,-1.10%,-11.64%
RHFC,994,RHFCoin,?,$0.000920,?,*,$633,-0.02%,-54.02%
4CHN,824,ChanCoin,"$34,496",$0.005172,"6,669,820",Low Vol,-39.22%,-39.13%,-52.97%
FLIK,914,FLiK,?,$0.040754,?,*,"$373,030",-8.22%,-10.35%
RVT,169,Rivetz,"$14,869,906",$0.566592,"26,244,468",*,"$72,206",3.24%,-16.18%
MYB,273,MyBit Token,"$5,028,264",$2.00,"2,516,334",*,"$6,011",-7.26%,-4.93%
IOC,89,I/O Coin,"$47,051,854",$2.87,"16,371,443",*,"$218,119",-0.05%,-7.45%
NETKO,406,Netko,"$1,137,133",$0.286544,"3,968,440","$29,312",-28.96%,7.23%,-7.19%
TROLL,635,Trollcoin,"$334,408",$0.000595,"562,225,645",Low Vol,-0.43%,-4.62%,-19.93%
NXT,77,Nxt,"$68,922,205",$0.068991,"998,999,942",*,"$7,476,130",0.34%,-14.38%
BQC,894,BBQCoin,"$4,870",$0.000096,"50,765,854",Low Vol,-0.05%,115.99%,-34.24%
NXS,73,Nexus,"$73,015,247",$1.38,"52,954,495","$547,907",1.37%,-0.77%,-25.40%
BOLI,508,Bolivarcoin,"$196,747",$0.025176,"7,814,800","$1,232",-2.54%,33.94%,43.25%
REV,874,Revenu,"$14,622",$0.012231,"1,195,525",Low Vol,-0.03%,-41.68%,132.86%
XAS,127,Asch,"$25,863,300",$0.344844,"75,000,000","$4,884",-0.77%,9.12%,43.06%
JIN,691,Jin Coin,"$134,489",$0.013656,"9,848,485",Low Vol,0.00%,3.46%,8.58%
EVIL,731,Evil Coin,"$85,366",$0.004061,"21,020,383",Low Vol,-0.03%,4.86%,-15.33%
XSPEC,223,Spectrecoin,"$8,927,105",$0.436610,"20,446,404",*,"$44,500",0.59%,1.44%
P7C,887,P7Coin,"$8,097",$0.000230,"35,220,238",Low Vol,-0.01%,3.52%,23.19%
NXC,164,Nexium,"$15,523,145",$0.233355,"66,521,586",*,"$605,042",0.22%,-20.00%
BTWTY,688,Bit20,"$139,469","$137,273",1.016,*,Low Vol,11.03%,?
WMC,745,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$45,505",$0.005277,"8,623,200",Low Vol,-1.09%,9.93%,7.98%
BIT,1032,First Bitcoin,?,$0.013242,?,Low Vol,-0.02%,10.77%,14.12%
BQX,104,Bitquence,"$35,593,595",$0.497875,"71,491,027",*,"$708,227",3.43%,-17.56%
NLC2,113,NoLimitCoin,"$30,626,564",$0.150231,"203,863,143",*,"$63,125",1.90%,-5.24%
XCN,615,Cryptonite,"$575,385",$0.001588,"362,262,140",Low Vol,2.30%,-3.36%,29.43%
OK,198,OKCash,"$11,413,188",$0.156333,"73,005,622",*,"$875,503",-1.87%,-20.28%
UBQ,87,Ubiq,"$48,144,435",$1.26,"38,259,363","$397,255",-3.02%,-14.47%,-28.64%
2GIVE,350,2GIVE,"$2,398,630",$0.004644,"516,495,321","$21,914",-1.16%,-12.62%,-21.83%
HNC,942,Huncoin,?,$0.008552,?,"$14,572",27.51%,-7.73%,6930.85%
COVAL,291,Circuits of V...,"$4,368,020",$0.004368,"1,000,000,000",*,"$81,648",1.95%,-9.85%
CADASTRAL,258,Bitland,"$5,672,580",$0.189086,"30,000,000",*,"$3,092",1.19%,4.53%
MAID,31,MaidSafeCoin,"$192,700,437",$0.425808,"452,552,412",*,"$1,991,230",0.82%,-6.59%
NTRN,265,Neutron,"$5,377,695",$0.171750,"31,311,178",*,"$13,578",-1.32%,-11.25%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.31%
EBET,382,EthBet,"$1,515,280",$0.178220,"8,502,300",*,"$74,820",-5.74%,-31.64%
GXS,72,GXShares,"$74,579,315",$1.84,"40,510,000",*,"$4,977",0.00%,-13.15%
BTPL,750,Bitcoin Planet,"$70,057",$0.013422,"5,219,706",Low Vol,0.19%,23.94%,59.36%
SOON,825,SoonCoin,"$33,808",$0.002713,"12,462,620",*,Low Vol,-0.02%,3.55%
OP,958,Operand,?,$0.000828,?,*,"$4,505",-0.02%,-11.32%
AC,583,AsiaCoin,"$2,843,948",$0.002708,"1,050,353,503",Low Vol,-0.01%,23.28%,-7.87%
HALLO,965,Halloween Coin,?,$0.000186,?,"$3,284",-0.39%,-2.88%,-11.61%
YOYOW,944,YOYOW,?,$0.037362,?,*,"$12,735",-6.97%,-3.30%
LKK,66,Lykke,"$88,911,718",$0.330818,"268,763,241",*,"$112,145",0.37%,-2.39%
XST,280,Stealthcoin,"$4,789,067",$0.176739,"27,096,833","$16,253",-0.03%,-1.96%,-13.17%
XSTC,1066,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.02%,3.46%
GRWI,404,Growers Inter...,"$1,290,455",$1.24,"1,038,755",*,"$8,288",-0.02%,0.70%
EBST,916,eBoost,?,$0.135639,?,*,"$315,051",-6.08%,-5.13%
CLOAK,121,CloakCoin,"$28,217,308",$5.52,"5,114,954",*,"$243,026",3.02%,-10.57%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1089,Coupecoin,?,$0.000031,?,*,Low Vol,32.95%,323.12%
NAMO,923,NamoCoin,?,$0.000414,?,"$83,479",-0.03%,-10.89%,93.71%
LANA,659,LanaCoin,"$218,018",$0.000267,"816,560,283",Low Vol,-0.01%,13.21%,15.83%
DEM,480,Deutsche eMark,"$359,550",$0.012937,"27,793,416","$3,869",-1.98%,13.68%,17.69%
FLO,213,FlorinCoin,"$10,093,733",$0.072940,"138,383,490","$1,753,010",1.53%,-8.80%,-8.51%
MBL,966,MobileCash,?,$0.000782,?,"$2,981",-0.03%,17.25%,76.22%
TYC,957,Tyrocoin,?,$0.303463,?,"$4,557",-0.02%,48.57%,102.25%
SIGMA,951,SIGMAcoin,?,$0.046414,?,*,"$7,730",7.21%,-0.72%
BLOCK,55,Blocknet,"$108,787,117",$22.51,"4,832,706",*,"$259,044",-0.62%,-4.48%
REGA,981,Regacoin,?,$0.002621,?,"$1,261",-0.02%,-28.08%,-52.74%
SCL,267,Social,"$5,306,133",$0.317466,"16,714,020",*,"$102,788",-4.72%,-27.01%
CREDO,102,Credo,"$36,071,796",$0.065598,"549,891,703",*,"$46,374",0.02%,62.94%
NEBL,133,Neblio,"$24,159,073",$1.94,"12,444,535",*,"$264,819",2.29%,-4.75%
WEC,990,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,744,GlobalToken,"$76,781",$0.003084,"24,897,600",Low Vol,0.28%,-11.59%,-13.17%
KLC,515,KiloCoin,"$144,410",$0.000736,"196,297,971",$880,-0.02%,10.36%,1.31%
PTC,303,Pesetacoin,"$3,993,616",$0.030494,"130,964,864","$49,155",-0.27%,-20.07%,-21.17%
FIRE,737,Firecoin,"$81,883",$0.832039,"98,412",*,Low Vol,-0.02%,-6.62%
MNM,677,Mineum,"$161,711",$0.017137,"9,436,367",Low Vol,-0.02%,0.29%,-1.75%
AMP,202,Synereo,"$11,276,355",$0.137088,"82,256,324",*,"$243,405",-0.40%,-9.08%
AMS,969,AmsterdamCoin,?,$0.003958,?,"$2,496",-0.03%,9.18%,4.96%
MNC,904,MantraCoin,"$2,138",$0.000460,"4,650,380",*,Low Vol,-0.02%,29.32%
MND,805,MindCoin,"$40,382",$0.003219,"12,546,625",Low Vol,-0.03%,6.50%,11.41%
MNE,381,Minereum,"$1,521,700",$1.34,"1,136,954",*,"$25,404",1.30%,0.06%
SCS,873,Speedcash,"$14,687",$0.056095,"261,831",Low Vol,-0.02%,4.12%,-20.99%
8BIT,650,8Bit,"$240,818",$0.206815,"1,164,415",*,Low Vol,-0.11%,-6.80%
TRI,465,Triangles,"$504,018",$6.91,"72,891","$14,436",-24.82%,55.56%,73.48%
PBT,296,Primalbase Token,"$4,269,100",$4269.10,"1,000",*,"$6,029",0.44%,-6.81%
TRK,511,Truckcoin,"$176,837",$0.001210,"146,130,866",*,"$2,676",1.02%,-9.24%
RBT,757,Rimbit,"$66,694",$0.000577,"115,499,623",*,Low Vol,-0.02%,0.45%
DON,1099,Donationcoin,?,$0.000460,?,Low Vol,-0.02%,70.00%,-11.35%
300,788,300 Token,"$48,423",$161.41,300,*,Low Vol,-0.02%,-23.08%
BDL,81,Bitdeal,"$56,596,377",$0.362310,"156,209,812","$183,205",0.97%,7.00%,-26.16%
TRC,298,Terracoin,"$4,240,985",$0.198359,"21,380,350","$10,413",0.07%,-15.09%,-5.93%
B3,339,B3Coin,"$2,639,947",$0.018998,"138,958,477","$87,395",-8.88%,7.99%,-87.10%
OCEAN,892,BurstOcean,"$5,078",$0.023971,"211,827",*,Low Vol,0.19%,-7.19%
USDT,19,Tether,"$436,335,618",$0.998339,"437,061,577",*,"$123,248,000",-0.13%,0.02%
TRX,38,TRON,"$166,569,379",$0.002558,"65,115,000,000",*,"$236,720",-3.34%,2.89%
KOBO,630,Kobocoin,"$372,546",$0.015083,"24,700,248",*,Low Vol,-0.02%,3.33%
ATCC,194,ATC Coin,"$11,760,445",$1.12,"10,525,960",*,"$650,247",1.33%,15.62%
ZRX,63,0x,"$92,252,000",$0.184504,"500,000,000",*,"$2,111,380",-2.58%,-2.22%
SAK,1039,Sharkcoin,?,$0.002456,?,Low Vol,7.02%,0.44%,-33.69%
RHOC,929,RChain,?,$0.293571,?,*,"$36,677",2.60%,17.00%
BERN,533,BERNcash,"$104,652",$0.001469,"71,234,301","$2,234",-3.07%,17.29%,14.35%
MRJA,1002,GanjaCoin,?,$0.029886,?,Low Vol,-0.02%,-2.15%,-34.03%
GOKU,933,Gokucoin,?,$0.016716,?,"$31,630",-0.38%,-6.71%,-16.45%
MMXVI,1059,MMXVI,?,$0.002299,?,Low Vol,-0.02%,-0.84%,2.56%
LRC,85,Loopring,"$50,185,479",$0.175369,"286,170,756",*,"$1,304,630",4.61%,-19.61%
HTC,617,HitCoin,"$505,602",$0.000046,"10,996,318,099",Low Vol,-0.02%,-48.27%,-47.48%
SLM,669,Slimcoin,"$187,499",$0.012552,"14,937,439",Low Vol,-1.22%,-2.27%,1.44%
AVT,178,Aventus,"$13,394,100",$2.23,"6,000,000",*,"$382,706",-14.81%,-19.53%
MYST,181,Mysterium,"$13,322,909",$0.685722,"19,429,024",*,"$298,770",2.21%,-11.86%
LTCR,856,Litecred,"$20,848",$0.000690,"30,227,750",Low Vol,7.11%,-25.10%,-5.69%
ENRG,196,Energycoin,"$11,523,281",$0.095009,"121,286,202","$20,253",-3.32%,-8.72%,-23.52%
FLVR,819,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,671,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,0.00%,-14.78%
XCO,532,X-Coin,"$105,556",$0.008523,"12,384,976",*,$904,-1.19%,-23.12%
CHIPS,336,CHIPS,"$2,690,198",$0.170123,"15,813,255","$22,673",-9.78%,-6.82%,-15.23%
BCAP,214,BCAP,"$9,922,120",$0.992212,"10,000,000",*,"$12,596",0.24%,-10.75%
ZUR,524,Zurcoin,"$116,694",$0.001379,"84,598,521","$1,051",0.00%,-7.64%,-34.17%
NEO,8,NEO,"$1,602,340,000",$32.05,"50,000,000",*,"$107,810,000",0.42%,-10.44%
SHND,998,StrongHands,?,$4.2e-08,?,Low Vol,6.68%,4.03%,-12.39%
SUB,114,Substratum,"$30,542,920",$0.135091,"226,091,449",*,"$272,694",-5.31%,-14.54%
SKULL,1064,Pirate Blocks,?,$0.004644,?,Low Vol,-0.02%,6.60%,-11.28%
AV,1042,AvatarCoin,?,$0.026806,?,*,Low Vol,0.00%,9.70%
ANTI,743,AntiBitcoin,"$77,091",$0.004414,"17,465,159",Low Vol,-0.02%,21.12%,6.00%
XCRE,802,Creatio,"$41,515",$0.002023,"20,520,514",*,Low Vol,0.00%,37.95%
GAME,51,GameCredits,"$120,735,145",$1.88,"64,355,352","$1,821,500",-3.62%,-15.68%,-23.23%
ACP,853,AnarchistsPrime,"$21,420",$0.004874,"4,394,874",Low Vol,-0.01%,-11.61%,7.88%
SUR,988,Suretly,?,$3.59,?,*,$933,-2.73%,-10.61%
XNG,896,Enigma,"$4,313",$0.259415,"16,627",Low Vol,-0.03%,1.87%,1.72%
NET,620,NetCoin,"$469,955",$0.000597,"787,126,712",Low Vol,-0.07%,8.18%,3.17%
FLDC,282,FoldingCoin,"$4,654,550",$0.008871,"524,682,737",*,"$210,036",-0.20%,-14.47%
LVPS,569,LevoPlus,"$6,242",$0.006410,"973,891","$2,087",-0.02%,6.72%,-45.15%
BIOB,882,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.30%
TEK,663,TEKcoin,"$199,607",$0.000141,"1,414,054,562",Low Vol,-0.02%,-20.86%,2.22%
BITSILVER,685,bitSilver,"$145,864",$16.54,"8,820",*,Low Vol,5.71%,10.05%
MCRN,777,MACRON,"$54,906",$0.000137,"401,421,401",*,Low Vol,-0.02%,167.21%
BIOS,796,BiosCrypto,"$43,081",$0.002069,"20,821,709",*,Low Vol,-0.02%,5.87%
ODN,215,Obsidian,"$9,841,447",$0.403338,"24,400,000",*,"$467,664",4.30%,-31.47%
UET,835,Useless Ether...,"$30,677",$0.007736,"3,965,716",*,Low Vol,-5.95%,-26.22%
SONG,850,SongCoin,"$22,175",$0.000681,"32,565,300",Low Vol,-0.14%,11.25%,16.31%
TES,597,TeslaCoin,"$874,316",$0.011955,"73,136,341",Low Vol,10.68%,23.02%,9.80%
SALT,32,SALT,"$190,739,205",$3.49,"54,675,000",*,"$2,512,230",0.91%,4.38%
NBE,1090,BitCentavo,?,$0.000046,?,Low Vol,-0.01%,1145.97%,?
MEME,355,Memetic,"$2,335,322",$0.141889,"16,458,796","$138,773",-1.46%,-16.66%,-49.32%
ADT,155,adToken,"$18,361,500",$0.030603,"600,000,000",*,"$167,559",-2.81%,-13.93%
CORG,525,CorgiCoin,"$115,305",$0.000092,"1,251,855,418",*,$830,-0.23%,59.71%
USNBT,415,NuBits,"$1,013,591",$1.05,"960,923",*,"$126,159",5.99%,5.08%
GML,1137,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.42%
ELC,1027,Elacoin,?,$0.091958,?,Low Vol,-0.01%,-1.08%,-32.20%
RBBT,1079,RabbitCoin,?,$0.000001,?,Low Vol,-0.16%,-0.76%,-65.03%
J,700,Joincoin,"$116,729",$0.047676,"2,448,402",Low Vol,-25.70%,5.98%,31.93%
ADZ,399,Adzcoin,"$1,324,903",$0.029418,"45,037,322","$2,946",-6.04%,-17.46%,-31.53%
ADX,82,AdEx,"$55,830,688",$0.994430,"56,143,406",*,"$7,083,080",2.94%,-16.69%
FLT,658,FlutterCoin,"$221,782",$0.000688,"322,214,524",Low Vol,-0.03%,3.62%,12.72%
HUSH,297,Hush,"$4,242,451",$1.89,"2,242,500","$16,232",-1.24%,-2.98%,-4.81%
RDD,122,ReddCoin,"$27,686,956",$0.000967,"28,637,639,456",*,"$737,249",-5.91%,-8.94%
ICOB,774,ICOBID,"$55,501",$0.000523,"106,082,162",*,Low Vol,-0.04%,-19.03%
ADC,400,AudioCoin,"$1,320,360",$0.001604,"822,961,685",$931,2.49%,7.95%,1.17%
ADA,17,Cardano,"$529,295,960",$0.020415,"25,927,070,538",*,"$7,737,880",0.55%,-1.92%
ELS,567,Elysium,"$7,550",$0.001885,"4,005,012",$948,-0.02%,-50.62%,133.59%
ADL,584,Adelphoi,"$2,440,407",$0.103970,"23,472,224",*,Low Vol,-1.52%,16.08%
MINT,354,Mintcoin,"$2,338,391",$0.000094,"24,907,476,882",*,"$3,237",-13.05%,-19.51%
AEON,126,Aeon,"$26,219,974",$1.79,"14,651,140","$1,172,650",-6.28%,-26.62%,-33.57%
ICOO,370,ICO OpenLedger,"$1,710,480",$3.67,"465,755",*,"$17,420",-7.62%,14.51%
ICON,561,Iconic,"$22,735",$0.038347,"592,894",*,$528,-0.02%,7.72%
LEA,841,LeaCoin,"$28,162",$0.000094,"300,029,290",Low Vol,-0.45%,-3.16%,5.04%
WIC,967,Wi Coin,?,$0.010122,?,*,"$2,848",0.01%,-3.89%
MEC,606,Megacoin,"$677,897",$0.018852,"35,958,337",Low Vol,-0.07%,0.11%,-28.07%
BRX,353,Breakout Stake,"$2,344,282",$0.374003,"6,268,082",*,"$37,204",-2.21%,-17.70%
XEL,110,Elastic,"$31,419,722",$0.361994,"86,796,251",*,"$1,339,530",11.99%,-3.00%
XEM,7,NEM,"$1,759,860,000",$0.195540,"8,999,999,999",*,"$4,837,240",-0.30%,-7.77%
XEN,908,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.16%
YASH,588,YashCoin,"$1,839,211",$0.183917,"10,000,223",*,Low Vol,-0.01%,-10.04%
NAUT,356,NautilusCoin,"$2,213,974",$0.136834,"16,180,000",*,"$36,727",0.01%,-1.07%
SMLY,405,SmileyCoin,"$1,187,258",$0.000046,"25,960,250,000","$2,536",-0.30%,-28.81%,-6.86%
LEO,159,LEOcoin,"$16,870,357",$0.184650,"91,363,970",*,"$25,357",-0.18%,-3.89%
BRO,448,Bitradio,"$635,903",$0.111035,"5,727,048",*,"$1,332",0.03%,-26.20%
VSX,427,Vsync,"$936,232",$0.009460,"98,964,274","$18,981",-1.88%,14.74%,26.80%
BRK,352,Breakout,"$2,351,849",$0.129635,"18,142,083","$43,257",0.00%,-14.20%,-20.05%
TALK,639,BTCtalkcoin,"$317,134",$0.004857,"65,290,635",Low Vol,-0.04%,-5.06%,-7.52%
MER,379,Mercury,"$1,543,600",$0.015436,"100,000,000",*,"$7,185",10.96%,-24.55%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-3.28%
CREVA,555,CrevaCoin,"$33,693",$0.000926,"36,390,750","$1,255",-0.03%,1.73%,-18.48%
BSC,565,BowsCoin,"$16,587",$0.002989,"5,550,102","$2,119",-0.03%,?,0.41%
WINGS,93,Wings,"$43,119,835",$0.480667,"89,708,333",*,"$601,726",2.22%,-11.68%
FONZ,1110,Fonziecoin,?,$0.000276,?,*,Low Vol,-0.03%,3.21%
SLEVIN,860,Slevin,"$19,311",$0.000276,"70,000,000",*,Low Vol,20.00%,24.15%
USC,603,Ultimate Secu...,"$714,303",$0.069061,"10,343,113",Low Vol,-0.02%,29.82%,4.85%
ONION,344,DeepOnion,"$2,461,556",$0.704570,"3,493,699","$13,939",-12.84%,-5.09%,-17.36%
SRC,784,SecureCoin,"$51,646",$0.006354,"8,128,391",Low Vol,-0.03%,-8.30%,-22.84%
NEWB,483,Newbium,"$357,172",$0.007143,"50,000,000",*,"$7,800",-0.01%,-19.13%
RSGP,857,RSGPcoin,"$19,769",$11.46,"1,726",*,Low Vol,-0.02%,38.20%
IFC,591,Infinitecoin,"$1,143,008",$0.000013,"90,596,274,910",Low Vol,0.17%,-15.90%,-14.64%
ARGUS,889,Argus,"$8,012",$0.006977,"1,148,324",Low Vol,-4.47%,-1.39%,0.02%
MSP,160,Mothership,"$16,712,640",$0.119376,"140,000,000",*,"$153,077",-2.06%,-5.78%
MUG,906,MikeTheMug,"$1,353",$0.001353,"1,000,000",*,Low Vol,0.19%,-7.19%
STRB,1126,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.03%,3.23%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$291,879",$0.005086,"57,385,690",*,"$154,452",26.29%,29.30%
MSD,917,MSD,?,$0.041841,?,*,"$220,386",-0.02%,-15.01%
XWC,268,WhiteCoin,"$5,276,317",$0.021242,"248,386,097",*,"$75,629",2.61%,-13.08%
OBITS,227,OBITS,"$7,987,437",$0.504914,"15,819,400",*,"$45,618",-3.42%,-8.71%
