symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,268,WhiteCoin,"$5,357,343",$0.021568,"248,390,803",*,"$84,935",-1.94%,-2.49%
OBITS,247,OBITS,"$6,434,857",$0.406770,"15,819,400",*,"$37,420",0.58%,-6.68%
DPAY,869,DPAY,"$15,490",$0.000195,"79,541,001",Low Vol,-0.70%,-32.31%,-17.47%
TX,343,TransferCoin,"$2,598,575",$0.422282,"6,153,648",*,"$37,509",0.40%,-0.13%
AURS,942,Aureus,?,$2.58,?,*,"$19,734",-0.70%,14.91%
EAC,606,EarthCoin,"$1,375,245",$0.000120,"11,437,211,015",Low Vol,-14.56%,-5.20%,-6.84%
42,481,42-coin,"$426,661",$10158.60,41.999999,"$7,035",-5.26%,19.59%,20.49%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.13%
XLR,469,Solaris,"$490,192",$0.876360,"559,350","$5,238",-4.19%,-16.28%,95.10%
PXI,534,Prime-XI,"$136,789",$0.008086,"16,916,770","$1,048",-4.16%,4.65%,24.16%
DAR,395,Darcrus,"$1,301,417",$0.095690,"13,600,388",*,"$34,859",0.82%,-18.06%
DAS,485,DAS,"$377,485",$0.146148,"2,582,898",$760,-0.70%,-10.03%,-4.34%
PXC,497,Phoenixcoin,"$311,217",$0.005097,"61,054,860",$509,-0.59%,1.56%,42.40%
DAY,946,Chronologic,?,$7.94,?,*,"$15,918",-0.70%,-3.84%
TNT,129,Tierion,"$24,205,850",$0.057290,"422,513,667",*,"$396,549",-1.49%,4.93%
CNT,242,Centurion,"$6,976,867",$0.097268,"71,728,659","$30,442",-0.46%,-0.36%,4.93%
CUBE,717,DigiCube,"$118,266",$0.000049,"2,429,126,009",*,Low Vol,-0.77%,1.59%
AE,67,Aeternity,"$81,939,319",$0.351640,"233,020,472",*,"$563,321",-0.85%,-0.33%
ICN,513,iCoin,"$197,992",$0.006816,"29,047,519",$607,-0.77%,8.57%,29.75%
ESP,393,Espers,"$1,314,581",$0.000064,"20,666,135,321","$15,932",-35.23%,-39.65%,-44.04%
FIRE,733,Firecoin,"$100,613",$1.02,"98,412",*,Low Vol,-0.77%,6.47%
DEUS,938,DeusCoin,?,$0.465493,?,"$25,409",-0.70%,-9.49%,-11.60%
KLN,919,Kolion,?,$1.65,?,"$308,382",-0.46%,2.39%,8.86%
ETHD,373,Ethereum Dark,"$1,696,455",$1.13,"1,500,000","$1,837,100",-3.75%,-16.35%,33.15%
METAL,622,MetalCoin,"$610,476",$0.007936,"76,925,527",*,Low Vol,-0.77%,1.59%
ICE,486,iDice,"$376,305",$0.239530,"1,571,013",*,"$4,255",-0.70%,-0.01%
START,375,Startcoin,"$1,660,050",$0.036825,"45,079,785","$72,844",-0.34%,-8.60%,-21.41%
AU,660,AurumCoin,"$245,242",$0.827917,"296,216",Low Vol,-0.83%,1.71%,-20.91%
CNC,574,CHNCoin,"$36,209",$0.000867,"41,740,447",$771,-0.07%,1.07%,-5.83%
ATOM,500,Atomic Coin,"$280,812",$0.022899,"12,263,066",$856,-0.69%,-12.78%,-10.99%
CNO,674,Coin(O),"$195,671",$0.001861,"105,145,604",Low Vol,?,?,?
ULA,901,Ulatech,"$3,050",$0.031576,"96,601",Low Vol,-0.70%,-20.73%,4.24%
CRYPT,631,CryptCoin,"$496,359",$0.081947,"6,057,092",Low Vol,?,?,?
NKA,611,IncaKoin,"$985,701",$0.000097,"10,193,525,362",Low Vol,-1.11%,-9.27%,12.47%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.20%
ZCC,447,ZcCoin,"$730,155",$0.011842,"61,657,044","$277,268",-1.27%,-7.88%,-37.64%
ZCL,325,ZClassic,"$2,993,681",$1.65,"1,809,800","$42,118",-4.43%,-5.39%,-25.60%
SUPER,651,SuperCoin,"$303,813",$0.006841,"44,411,231",Low Vol,1.67%,-27.06%,5.49%
STS,659,Stress,"$247,631",$0.000438,"565,134,332",Low Vol,-0.77%,?,3.54%
DUB,1097,Dubstep,?,$0.001266,?,*,Low Vol,-0.84%,?
RSGP,875,RSGPcoin,"$14,285",$8.28,"1,726",*,Low Vol,-0.70%,?
MCR,965,Macro,?,$4.87,?,*,"$3,225",-0.70%,-8.97%
NOTE,285,DNotes,"$4,646,832",$0.036337,"127,880,492","$16,052",0.46%,-5.88%,-24.10%
MCAP,61,MCAP,"$93,633,608",$2.45,"38,295,641",*,"$1,617,310",-1.91%,3.80%
FAZZ,1071,Fazzcoin,?,$0.002083,?,*,Low Vol,-0.70%,1.17%
SANDG,862,Save and Gain,"$17,160",$0.005599,"3,064,800",Low Vol,-0.70%,1.59%,30.47%
SOAR,183,Soarcoin,"$13,040,155",$0.017089,"763,073,048",*,"$1,420",-0.77%,7.47%
VSL,196,vSlice,"$11,187,386",$0.335047,"33,390,496",*,"$181,517",-0.34%,-6.28%
INCNT,260,Incent,"$5,747,062",$0.124891,"46,016,625",*,"$54,175",-2.17%,-11.91%
