symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1056,T-coin,?,$0.000097,?,Low Vol,2.19%,7.31%,14.77%
QRK,580,Quark,"$1,361,266",$0.005408,"251,722,693",Low Vol,0.04%,-2.16%,5.37%
QRL,120,Quantum Resis...,"$29,333,772",$0.564111,"52,000,000",*,"$232,696",-0.88%,7.49%
TERA,1060,TeraCoin,?,$0.000048,?,Low Vol,-0.11%,0.98%,14.34%
QCN,710,QuazarCoin,"$116,470",$0.019267,"6,044,911",Low Vol,33.24%,28.74%,24.22%
DGCS,912,Digital Credits,$561,$0.000096,"5,826,388",Low Vol,-0.11%,-32.68%,-23.77%
GAM,206,Gambit,"$10,930,044",$9.14,"1,195,203",*,"$104,536",-0.23%,-6.31%
PPP,123,PayPie,"$26,777,108",$0.324571,"82,500,000",*,"$248,978",23.19%,-12.01%
VEC2,773,Vector,"$63,949",$0.003902,"16,390,151",Low Vol,-0.07%,2.19%,-3.57%
DBIX,268,DubaiCoin,"$5,564,036",$4.29,"1,296,181","$72,625",-0.62%,7.25%,-21.17%
FAL,440,Falcoin,"$742,484",$3.77,"196,766","$923,208",0.56%,5.11%,80.33%
PPT,50,Populous,"$128,757,335",$3.12,"41,252,246",*,"$279,637",-1.18%,0.95%
BUCKS,459,SwagBucks,"$529,058",$1.84,"287,090",$762,52.23%,48.46%,113.89%
NSR,271,NuShares,"$5,485,512",$0.001975,"2,777,600,756",*,"$3,011",-0.05%,0.91%
BVC,827,BeaverCoin,"$34,591",$0.011104,"3,115,258",Low Vol,-3.40%,-38.22%,-8.46%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.55%,-5.58%
G3N,823,G3N,"$36,424",$0.004817,"7,561,891",Low Vol,-0.07%,5.18%,?
GBYTE,61,Byteball Bytes,"$98,864,770",$169.32,"583,896",*,"$262,745",-0.54%,3.28%
UTC,621,UltraCoin,"$425,826",$0.009635,"44,197,667",Low Vol,-0.07%,-3.31%,9.09%
GOOD,662,Goodomy,"$196,486",$0.000445,"441,349,000",*,Low Vol,0.22%,-34.28%
WOW,1129,Wowcoin,?,$0.000156,?,Low Vol,?,50.78%,85.96%
XVP,617,Virtacoinplus,"$483,806",$0.052963,"9,134,750",Low Vol,-0.27%,5.63%,-4.18%
YOC,945,Yocoin,?,$0.001925,?,*,"$12,856",21.75%,11.76%
DPAY,876,DPAY,"$15,325",$0.000193,"79,541,001",Low Vol,-0.07%,0.95%,14.41%
BRIT,396,BritCoin,"$1,395,387",$0.065609,"21,268,092","$5,112",-0.07%,59.82%,128.86%
STRC,451,StarCredits,"$674,118",$0.149804,"4,500,000",*,"$1,084",-0.05%,-1.86%
MTH,139,Monetha,"$22,717,948",$0.104778,"216,819,832",*,"$213,546",-0.73%,3.63%
IRL,1031,IrishCoin,?,$0.001445,?,Low Vol,-0.11%,21.17%,-5.75%
HTML5,262,HTMLCOIN,"$5,874,944",$0.000144,"40,659,020,000","$50,724",-0.10%,4.22%,1.29%
MTL,44,Metal,"$146,871,107",$7.61,"19,300,994",*,"$1,523,800",0.99%,-1.69%
MTM,740,MTMGaming,"$88,519",$0.029506,"3,000,000",*,Low Vol,-0.01%,-27.86%
HPC,374,Happycoin,"$1,886,446",$0.153950,"12,253,629","$96,732",2.51%,10.09%,-24.52%
SOCC,865,SocialCoin,"$17,727",$0.012800,"1,384,879",Low Vol,-0.11%,-24.59%,1.82%
XVC,288,Vcash,"$4,809,743",$0.315301,"15,254,447","$38,620",-1.46%,2.53%,0.18%
XVE,1074,The Vegan Ini...,?,$0.000199,?,*,Low Vol,-0.07%,-30.41%
INF,922,InfChain,?,$0.006680,?,"$272,071",-2.22%,-1.39%,-11.62%
XVG,71,Verge,"$80,850,777",$0.005736,"14,095,348,257","$1,802,760",0.74%,3.65%,-8.87%
PINK,242,PinkCoin,"$7,375,858",$0.020286,"363,586,350","$167,534",7.90%,18.23%,-9.72%
MOJO,488,MojoCoin,"$340,717",$0.028130,"12,112,096",*,"$3,907",2.23%,4.95%
PING,373,CryptoPing,"$1,918,434",$0.192767,"9,952,089",*,"$77,247",0.35%,1.28%
ONX,403,Onix,"$1,258,371",$0.045871,"27,432,814","$18,030",0.90%,2.24%,3.21%
EBT,563,Ebittree Coin,"$3,323",$0.002732,"1,216,631","$3,373",3.25%,46.01%,98.33%
PURA,78,Pura,"$66,883,378",$0.390107,"171,448,803","$236,924",0.28%,-10.45%,-8.75%
ARDR,30,Ardor,"$202,590,105",$0.202793,"998,999,495",*,"$1,531,730",-0.01%,1.18%
SDC,598,ShadowCash,"$708,841",$0.105874,"6,695,133",*,Low Vol,-0.11%,3.09%
ARI,765,Aricoin,"$67,623",$0.000482,"140,262,505",Low Vol,-0.06%,1.04%,-9.04%
TRUST,319,TrustPlus,"$3,434,228",$0.107030,"32,086,595",*,"$277,915",-1.83%,26.23%
VLTC,538,Vault Coin,"$63,140",$0.002095,"30,136,910","$1,022",-6.77%,-9.80%,415.56%
NYAN,714,Nyancoin,"$113,655",$0.000382,"297,891,209",Low Vol,-0.08%,0.11%,17.04%
WDC,417,WorldCoin,"$1,006,000",$0.008680,"115,903,510",$764,-0.05%,0.75%,3.67%
TIX,724,Tickets,"$101,531",$0.000002,"66,876,281,414",Low Vol,-3.85%,-4.55%,-15.10%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,118,652",$0.027433,"77,231,176","$48,652",2.13%,9.36%,-7.31%
CCT,926,Crystal Clear ,?,$0.929765,?,*,"$98,844",-12.99%,-34.67%
XJO,737,Joulecoin,"$92,070",$0.002708,"33,993,492",Low Vol,-0.65%,-9.60%,-6.91%
TRICK,1072,TrickyCoin,?,$0.006840,?,Low Vol,-0.05%,-4.47%,8.24%
BCN,24,Bytecoin,"$267,627,127",$0.001460,"183,253,534,612","$3,913,890",-1.30%,10.23%,15.98%
LTB,690,LiteBar,"$132,025",$0.174550,"756,375",Low Vol,-0.53%,8.28%,41.51%
PART,94,Particl,"$45,760,701",$5.92,"7,733,911",*,"$144,150",0.66%,3.93%
NAV,95,NAV Coin,"$44,395,351",$0.717441,"61,880,142",*,"$802,546",-0.54%,-2.73%
CHESS,707,ChessCoin,"$118,462",$0.002192,"54,032,769",*,Low Vol,-0.10%,4.08%
DRXNE,531,DROXNE,"$77,728",$0.001283,"60,563,974",*,"$1,813",-0.12%,-16.78%
HBT,340,Hubii Network,"$2,830,562",$0.127152,"22,261,249",*,"$1,262",2.47%,-25.90%
OAX,195,OAX,"$12,317,681",$0.492525,"25,009,250",*,"$129,433",-2.48%,-3.41%
OHM,646,OHM,"$245,469",$0.008424,"29,137,994",*,Low Vol,-0.18%,-35.50%
SXC,395,Sexcoin,"$1,414,292",$0.011330,"124,824,951","$6,057",-0.79%,14.33%,27.60%
NVST,238,NVO,"$7,754,670",$0.516978,"15,000,000",*,"$2,344",5.53%,15.26%
ORLY,846,Orlycoin,"$26,478",$0.000723,"36,646,779",Low Vol,-0.11%,0.80%,15.02%
PIE,475,PIECoin,"$404,322",$0.014427,"28,026,179",*,$604,-4.17%,-13.20%
IOP,249,Internet of P...,"$6,913,483",$3.81,"1,816,107","$1,577,080",0.94%,7.91%,-21.17%
PIX,218,Lampix,"$9,861,112",$0.087018,"113,322,017",*,"$17,523",-0.53%,4.10%
ION,141,ION,"$22,310,135",$1.32,"16,838,219",*,"$18,568",-1.01%,8.29%
UIS,616,Unitus,"$484,907",$0.010364,"46,785,866",Low Vol,0.91%,-5.06%,-16.79%
RHFC,1055,RHFCoin,?,$0.001060,?,*,Low Vol,-0.11%,18.47%
4CHN,758,ChanCoin,"$68,768",$0.010305,"6,673,471",Low Vol,-0.33%,19.59%,12.61%
FLIK,915,FLiK,?,$0.115809,?,*,"$2,693,570",6.48%,-19.05%
RVT,168,Rivetz,"$16,135,361",$0.614810,"26,244,468",*,"$17,995",-0.64%,2.55%
MYB,273,MyBit Token,"$5,451,053",$2.08,"2,616,334",*,"$15,715",0.19%,9.03%
IOC,97,I/O Coin,"$43,938,949",$2.68,"16,372,160",*,"$131,218",-2.77%,-1.76%
NETKO,401,Netko,"$1,287,761",$0.322922,"3,987,840","$8,055",-0.11%,-1.54%,17.78%
TROLL,479,Trollcoin,"$378,606",$0.000673,"562,429,530",$789,-0.06%,-6.40%,1.51%
NXT,79,Nxt,"$66,723,006",$0.066790,"998,999,942",*,"$2,218,910",0.34%,-0.08%
BQC,906,BBQCoin,"$2,445",$0.000048,"50,765,854",Low Vol,-0.11%,-0.67%,-71.27%
NXS,68,Nexus,"$82,521,342",$1.56,"53,020,992","$1,080,910",-2.61%,3.35%,-2.12%
BOLI,502,Bolivarcoin,"$205,757",$0.026232,"7,843,775","$2,266",0.26%,10.31%,30.77%
REV,881,Revenu,"$12,108",$0.010128,"1,195,525",Low Vol,-0.07%,24.01%,-48.66%
XAS,136,Asch,"$23,445,975",$0.312613,"75,000,000","$8,819",-13.55%,3.06%,-7.24%
XAU,1089,Xaucoin,?,$0.015992,?,Low Vol,-0.05%,-23.77%,-25.13%
EVIL,722,Evil Coin,"$103,058",$0.004903,"21,020,383",Low Vol,-0.12%,-7.15%,31.98%
XSPEC,229,Spectrecoin,"$8,363,254",$0.409033,"20,446,404",*,"$27,745",-0.07%,5.46%
P7C,891,P7Coin,"$6,786",$0.000193,"35,220,238",Low Vol,-0.11%,0.98%,0.15%
NXC,187,Nexium,"$13,192,228",$0.198315,"66,521,586",*,"$142,220",-0.16%,0.86%
BTWTY,676,Bit20,"$171,989","$169,281",1.016,*,Low Vol,-0.11%,11.69%
WMC,725,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.19%
CXT,802,Coinonat,"$44,235",$0.005130,"8,623,200",Low Vol,-0.69%,-6.32%,11.09%
BIT,1082,First Bitcoin,?,$0.009489,?,Low Vol,-0.11%,-25.77%,-16.00%
BQX,92,Bitquence,"$46,058,337",$0.642932,"71,637,960",*,"$369,388",1.97%,3.73%
NLC2,117,NoLimitCoin,"$30,396,546",$0.149074,"203,902,398",*,"$38,940",0.82%,6.56%
OK,164,OKCash,"$17,099,201",$0.234172,"73,019,836",*,"$1,491,760",0.18%,-2.59%
UBQ,88,Ubiq,"$51,420,389",$1.34,"38,306,246","$207,461",-0.05%,1.47%,-16.01%
2GIVE,339,2GIVE,"$2,839,656",$0.005498,"516,511,501","$19,943",-0.08%,8.54%,0.94%
HNC,975,Huncoin,?,$0.002023,?,"$1,834",-0.11%,-11.92%,3.85%
COVAL,301,Circuits of V...,"$4,479,670",$0.004480,"1,000,000,000",*,"$84,337",2.34%,18.84%
CADASTRAL,298,Bitland,"$4,530,570",$0.151019,"30,000,000",*,"$4,894",-0.40%,1.06%
MAID,37,MaidSafeCoin,"$179,885,963",$0.397492,"452,552,412",*,"$2,537,720",-0.04%,-0.47%
NTRN,290,Neutron,"$4,764,665",$0.151866,"31,374,137",*,"$14,456",-2.94%,0.22%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,412,EthBet,"$1,047,169",$0.123163,"8,502,300",*,"$5,487",-20.93%,-10.06%
GXS,72,GXShares,"$79,545,841",$1.96,"40,510,000",*,"$2,707,320",6.46%,29.06%
BTPL,738,Bitcoin Planet,"$91,893",$0.017650,"5,206,415",Low Vol,-7.74%,-3.41%,32.54%
SOON,825,SoonCoin,"$35,384",$0.002839,"12,462,620",*,Low Vol,-0.12%,0.88%
OP,1130,Operand,?,$0.000771,?,*,Low Vol,?,1.05%
AC,574,AsiaCoin,"$2,040,887",$0.001930,"1,057,339,304",Low Vol,-0.12%,-14.49%,-3.21%
HALLO,1033,Halloween Coin,?,$0.000234,?,Low Vol,-0.79%,2.02%,11.21%
YOYOW,930,YOYOW,?,$0.036553,?,*,"$72,071",-0.30%,5.31%
LKK,62,Lykke,"$94,134,970",$0.350253,"268,762,781",*,"$145,412",-0.01%,0.53%
XST,303,Stealthcoin,"$4,362,182",$0.160858,"27,118,219","$56,157",0.16%,9.06%,-14.64%
XSTC,1037,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-50.06%,0.98%
GRWI,405,Growers Inter...,"$1,234,233",$1.18,"1,042,215",*,"$3,433",-0.02%,0.28%
EBST,924,eBoost,?,$0.163339,?,*,"$165,920",1.96%,22.94%
CLOAK,112,CloakCoin,"$32,732,547",$6.40,"5,115,659",*,"$481,153",1.53%,19.97%
DRM,757,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.76%
COUPE,1027,Coupecoin,?,$0.000029,?,*,Low Vol,-0.21%,128.86%
NAMO,968,NamoCoin,?,$0.000244,?,"$3,081",-3.16%,-7.00%,-47.25%
LANA,649,LanaCoin,"$231,263",$0.000283,"817,286,731",Low Vol,-0.20%,13.16%,35.99%
DEM,485,Deutsche eMark,"$349,435",$0.012573,"27,793,416","$1,178",-3.06%,-14.48%,10.25%
FLO,212,FlorinCoin,"$10,451,696",$0.075453,"138,519,843","$273,376",-1.16%,8.40%,17.22%
MBL,950,MobileCash,?,$0.001638,?,"$8,432",5.24%,22.61%,159.06%
HXX,808,Hexx,"$41,958",$0.028872,"1,453,249",*,Low Vol,-0.14%,-6.67%
SIGMA,952,SIGMAcoin,?,$0.042384,?,*,"$7,859",0.23%,-5.60%
BLOCK,58,Blocknet,"$102,535,265",$21.20,"4,836,934",*,"$129,231",0.15%,-1.64%
REGA,1004,Regacoin,?,$0.002890,?,$520,-1.75%,76.27%,-12.97%
SCL,276,Social,"$5,326,591",$0.318690,"16,714,020",*,"$49,538",18.54%,34.18%
CREDO,102,Credo,"$35,863,497",$0.065219,"549,891,703",*,"$94,698",-4.01%,9.50%
NEBL,134,Neblio,"$23,943,618",$1.92,"12,452,799",*,"$171,273",1.14%,11.57%
UR,1028,UR,?,$0.000770,?,Low Vol,-0.12%,6.68%,56.15%
GLT,534,GlobalToken,"$69,611",$0.002786,"24,988,300","$1,849",-0.11%,-4.38%,-19.83%
KLC,522,KiloCoin,"$113,465",$0.000578,"196,297,971","$1,097",-0.07%,-39.52%,24.73%
PTC,295,Pesetacoin,"$4,595,959",$0.035082,"131,005,804","$18,554",0.17%,10.48%,-4.72%
FIRE,732,Firecoin,"$94,798",$0.963273,"98,412",*,Low Vol,-0.05%,-3.87%
MNM,696,Mineum,"$127,724",$0.013535,"9,436,367",Low Vol,-0.07%,-6.88%,-25.90%
AMP,210,Synereo,"$10,663,545",$0.129638,"82,256,324",*,"$199,571",0.89%,2.61%
AMS,1017,AmsterdamCoin,?,$0.003661,?,Low Vol,-0.05%,-12.83%,-2.26%
MNC,898,MantraCoin,"$4,928",$0.001060,"4,650,380",*,Low Vol,-0.07%,-38.99%
MND,818,MindCoin,"$38,678",$0.003083,"12,546,625",Low Vol,-0.11%,-0.58%,6.18%
MNE,398,Minereum,"$1,306,648",$1.14,"1,148,793",*,"$19,539",1.99%,-1.04%
SCS,880,Speedcash,"$12,145",$0.046386,"261,831",Low Vol,-0.11%,0.98%,-15.43%
8BIT,637,8Bit,"$299,437",$0.257157,"1,164,415",*,Low Vol,1.21%,9.82%
TRI,463,Triangles,"$509,182",$6.99,"72,891","$2,633",-0.11%,35.91%,86.83%
PBT,315,Primalbase Token,"$3,613,500",$3613.50,"1,000",*,"$8,323",-2.11%,2.27%
TRK,674,Truckcoin,"$176,626",$0.001204,"146,673,660",*,Low Vol,-0.07%,13.81%
RBT,784,Rimbit,"$55,624",$0.000482,"115,499,623",*,Low Vol,-0.05%,23.79%
DON,1049,Donationcoin,?,$0.000434,?,Low Vol,-0.07%,4.37%,2.91%
TYC,965,Tyrocoin,?,$0.221093,?,"$3,656",-0.11%,0.76%,56.24%
300,764,300 Token,"$67,773",$225.91,300,*,Low Vol,-0.07%,0.30%
BDL,77,Bitdeal,"$69,212,350",$0.443073,"156,209,812","$254,232",-1.55%,2.10%,5.00%
TRC,270,Terracoin,"$5,488,079",$0.256688,"21,380,350","$31,792",4.73%,11.72%,5.88%
B3,355,B3Coin,"$2,330,364",$0.011594,"200,995,692","$58,380",0.66%,-19.36%,-73.37%
OCEAN,894,BurstOcean,"$5,953",$0.028101,"211,827",*,Low Vol,-0.01%,1.34%
USDT,18,Tether,"$436,479,411",$0.998668,"437,061,577",*,"$87,636,300",-0.06%,-0.12%
TRX,41,TRON,"$161,198,021",$0.002465,"65,394,999,999",*,"$283,978",-2.08%,10.96%
KOBO,620,Kobocoin,"$442,043",$0.017896,"24,700,248",*,Low Vol,-0.13%,4.74%
ATCC,254,ATC Coin,"$6,636,849",$0.630522,"10,525,960",*,"$854,610",-3.06%,-35.76%
ZRX,59,0x,"$101,074,000",$0.202148,"500,000,000",*,"$1,398,940",-1.63%,1.90%
SAK,1052,Sharkcoin,?,$0.002125,?,Low Vol,-0.08%,-20.70%,-21.95%
RHOC,946,RChain,?,$0.254301,?,*,"$11,297",0.23%,23.93%
BERN,513,BERNcash,"$146,473",$0.002056,"71,234,301","$1,080",-0.09%,41.67%,73.18%
MRJA,980,GanjaCoin,?,$0.035982,?,"$1,156",-0.05%,5.26%,3.29%
GOKU,940,Gokucoin,?,$0.011320,?,"$21,439",-7.94%,-13.59%,-32.43%
MMXVI,1098,MMXVI,?,$0.002601,?,Low Vol,-0.07%,7.27%,23.29%
LRC,86,Loopring,"$54,306,052",$0.189768,"286,170,756",*,"$535,988",1.78%,19.07%
HTC,614,HitCoin,"$529,676",$0.000048,"10,996,318,099",Low Vol,-0.07%,0.98%,-6.49%
SLM,663,Slimcoin,"$196,427",$0.013150,"14,937,439",Low Vol,-0.07%,0.94%,12.29%
AVT,157,Aventus,"$18,029,760",$3.00,"6,000,000",*,"$2,766,780",0.05%,-11.25%
MYST,181,Mysterium,"$13,559,225",$0.697885,"19,429,024",*,"$310,024",-0.09%,0.49%
LTCR,847,Litecred,"$26,278",$0.000869,"30,227,750",Low Vol,-0.11%,80.92%,-12.41%
ENRG,177,Energycoin,"$13,883,568",$0.114462,"121,294,126","$309,488",3.35%,51.37%,3.07%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,601,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,-3.04%,287.19%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.91%,176.49%
GMX,1077,GoldMaxCoin,?,$0.001349,?,*,Low Vol,-0.07%,-79.94%
VOX,228,Voxels,"$8,721,657",$0.041532,"210,000,000",*,"$199,861",-0.21%,20.53%
BCAP,207,BCAP,"$10,898,700",$1.09,"10,000,000",*,"$2,255",0.24%,13.68%
ZUR,728,Zurcoin,"$97,934",$0.001156,"84,725,445",Low Vol,-0.08%,-4.45%,-43.88%
NEO,8,NEO,"$1,515,150,000",$30.30,"50,000,000",*,"$34,061,800",0.36%,3.19%
SHND,999,StrongHands,?,$4.4e-08,?,$619,-6.28%,-21.43%,14.35%
SUB,111,Substratum,"$33,088,710",$0.146351,"226,091,449",*,"$712,038",-3.84%,-6.44%
SKULL,969,Pirate Blocks,?,$0.003692,?,"$2,610",-0.05%,-20.42%,-23.43%
ATOM,639,Atomic Coin,"$289,964",$0.023613,"12,279,630",Low Vol,1.35%,5.64%,-16.27%
ACN,1106,Avoncoin,?,$0.000337,?,*,Low Vol,-0.07%,-11.65%
XCRE,816,Creatio,"$39,285",$0.001914,"20,520,514",*,Low Vol,0.91%,35.91%
GAME,52,GameCredits,"$125,238,733",$1.95,"64,355,352","$749,465",-0.50%,-0.61%,-21.11%
ACP,554,AnarchistsPrime,"$24,345",$0.005539,"4,394,874",$571,0.47%,15.90%,19.99%
SUR,1051,Suretly,?,$3.09,?,*,Low Vol,0.23%,1.25%
XNG,561,Enigma,"$5,566",$0.334771,"16,627","$15,862",-24.27%,25.13%,49.82%
ACT,918,Achain,?,$0.075384,?,*,"$522,402",0.26%,-8.80%
NET,467,NetCoin,"$491,488",$0.000624,"787,126,712","$1,100",1.63%,-2.81%,17.20%
FLDC,300,FoldingCoin,"$4,487,475",$0.008553,"524,682,737",*,"$117,760",-0.88%,7.31%
LVPS,562,LevoPlus,"$4,515",$0.004631,"974,911",$884,-0.03%,-6.13%,-38.15%
BIOB,558,BioBar,"$13,397",$0.015125,"885,756",*,$588,-0.07%,-15.33%
TEK,688,TEKcoin,"$136,618",$0.000097,"1,414,054,562",Low Vol,-0.13%,-28.41%,-35.68%
BITSILVER,515,bitSilver,"$140,602",$15.94,"8,820",*,$612,-2.39%,-1.08%
MCRN,727,MACRON,"$98,809",$0.000246,"401,421,401",*,Low Vol,-0.07%,32.57%
BIOS,550,BiosCrypto,"$30,088",$0.001445,"20,821,709",*,"$1,427",1.64%,-18.16%
PSY,1096,Psilocybin,?,$0.013343,?,Low Vol,-0.07%,0.98%,?
ODN,199,Obsidian,"$11,673,960",$0.478441,"24,400,000",*,"$191,351",-1.67%,-1.74%
UET,830,Useless Ether...,"$33,617",$0.008477,"3,965,716",*,Low Vol,0.23%,3.88%
TER,927,TerraNova,?,$24.17,?,"$79,460",21.83%,64.62%,338.50%
TES,595,TeslaCoin,"$741,634",$0.010139,"73,148,123",Low Vol,-0.07%,-1.28%,-14.08%
SALT,28,SALT,"$209,172,335",$3.83,"54,675,000",*,"$3,219,820",-0.28%,16.68%
NBE,990,BitCentavo,?,$0.000045,?,$872,-0.10%,1489.87%,1338.62%
MEME,343,Memetic,"$2,744,768",$0.166766,"16,458,796","$238,195",-3.16%,12.02%,-29.35%
ADT,163,adToken,"$17,138,460",$0.028564,"600,000,000",*,"$60,479",-2.12%,10.43%
CORG,717,CorgiCoin,"$108,898",$0.000087,"1,251,855,418",*,Low Vol,-0.04%,-39.84%
USNBT,422,NuBits,"$963,258",$1.00,"960,923",*,"$40,070",0.62%,1.30%
GML,1116,GameLeagueCoin,?,$0.007273,?,*,Low Vol,-0.07%,-23.41%
ELC,1115,Elacoin,?,$0.055683,?,Low Vol,-0.16%,-0.89%,-38.58%
RBBT,1014,RabbitCoin,?,$0.000035,?,Low Vol,9.95%,104.07%,83.10%
J,700,Joincoin,"$124,750",$0.050952,"2,448,402",Low Vol,-0.09%,34.52%,49.22%
ADZ,400,Adzcoin,"$1,295,810",$0.028689,"45,166,847","$1,063",0.12%,-2.71%,-20.30%
ADX,85,AdEx,"$54,574,987",$0.970285,"56,246,348",*,"$3,789,450",-0.75%,-4.64%
FLT,666,FlutterCoin,"$186,703",$0.000579,"322,214,524",Low Vol,-0.09%,-6.60%,-7.12%
HUSH,316,Hush,"$3,512,921",$1.57,"2,242,500","$15,187",2.53%,4.17%,-18.00%
RDD,115,ReddCoin,"$31,724,089",$0.001108,"28,640,120,467",*,"$894,777",1.81%,2.87%
ICOB,777,ICOBID,"$61,862",$0.000583,"106,082,162",*,Low Vol,-0.07%,-2.47%
ADC,581,AudioCoin,"$1,347,981",$0.001638,"823,144,462",Low Vol,-0.05%,1.15%,4.17%
ADA,16,Cardano,"$583,221,674",$0.022495,"25,927,070,538",*,"$3,536,060",0.17%,4.76%
ELS,899,Elysium,"$4,244",$0.001060,"4,005,012",Low Vol,-0.11%,-44.46%,108.91%
ADL,359,Adelphoi,"$2,245,285",$0.095657,"23,472,224",*,"$2,704",-0.28%,19.91%
MINT,352,Mintcoin,"$2,403,892",$0.000096,"24,912,473,090",*,"$1,054",-0.05%,-7.98%
AEON,118,Aeon,"$29,805,254",$2.03,"14,651,140","$370,332",-0.70%,-3.75%,16.01%
ICOO,394,ICO OpenLedger,"$1,423,826",$3.06,"465,814",*,"$14,902",-1.56%,-22.65%
ICON,807,Iconic,"$42,810",$0.072205,"592,894",*,Low Vol,-0.07%,-16.00%
LEA,839,LeaCoin,"$28,939",$0.000096,"300,245,490",Low Vol,-0.07%,0.82%,9.81%
WIC,958,Wi Coin,?,$0.007306,?,*,"$5,340",-1.41%,-19.94%
KAYI,986,Kayicoin,?,$0.000984,?,*,$991,-0.08%,-0.41%
MEC,442,Megacoin,"$725,933",$0.020176,"35,980,012",$856,0.09%,0.02%,6.17%
BRX,344,Breakout Stake,"$2,717,552",$0.433554,"6,268,082",*,"$56,747",1.91%,8.31%
XEL,113,Elastic,"$32,590,104",$0.374702,"86,976,062",*,"$386,847",0.29%,6.50%
XEM,7,NEM,"$1,935,225,000",$0.215025,"8,999,999,999",*,"$3,020,910",-0.18%,2.25%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$1,926,783",$0.192674,"10,000,225",*,Low Vol,-0.07%,-3.83%
NAUT,365,NautilusCoin,"$2,096,491",$0.129573,"16,180,000",*,"$23,637",-1.31%,6.15%
SMLY,404,SmileyCoin,"$1,246,562",$0.000048,"25,960,250,000","$1,952",-0.06%,3.43%,9.43%
LEO,167,LEOcoin,"$16,224,156",$0.177285,"91,514,542",*,"$6,166",0.17%,5.99%
BRO,446,Bitradio,"$715,117",$0.124668,"5,736,168",*,"$2,123",-12.75%,-26.49%
VSX,439,Vsync,"$743,200",$0.007510,"98,964,274","$5,992",-0.02%,10.89%,10.10%
BRK,361,Breakout,"$2,201,977",$0.121374,"18,142,083","$64,445",0.54%,11.79%,-29.06%
TALK,591,BTCtalkcoin,"$780,785",$0.011959,"65,290,635",Low Vol,-0.11%,80.26%,125.10%
MER,437,Mercury,"$751,664",$0.007517,"100,000,000",*,"$5,554",-0.16%,-49.71%
LEX,900,Lex4All,"$4,124",$0.004124,"1,000,000",*,Low Vol,0.04%,1.34%
CREVA,549,CrevaCoin,"$31,831",$0.000875,"36,390,750","$1,007",0.64%,11.69%,-17.53%
BSC,861,BowsCoin,"$18,714",$0.003372,"5,550,102",Low Vol,-0.11%,2.44%,23.14%
WINGS,91,Wings,"$48,197,865",$0.537273,"89,708,333",*,"$360,450",0.06%,6.99%
FONZ,1045,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.07%,-13.47%
RUBIT,1043,RubleBit,?,$0.002825,?,Low Vol,-0.07%,2.09%,-8.05%
SLEVIN,878,Slevin,"$13,487",$0.000193,"70,000,000",*,Low Vol,-0.11%,-19.22%
USC,613,Ultimate Secu...,"$548,168",$0.052998,"10,343,113",Low Vol,-0.11%,0.64%,-37.99%
FLASH,1003,Flash,?,$0.004817,?,*,$541,5.21%,1.99%
ONION,326,DeepOnion,"$3,244,901",$0.923307,"3,514,433","$17,941",-1.70%,8.89%,25.26%
SRC,751,SecureCoin,"$77,916",$0.009586,"8,128,551",Low Vol,-0.07%,13.40%,28.29%
NEWB,481,Newbium,"$366,081",$0.007322,"50,000,000",*,"$5,462",0.84%,-2.00%
IQT,992,iQuant,?,$0.352093,?,*,$806,0.07%,-7.76%
IFC,585,Infinitecoin,"$1,144,312",$0.000013,"90,596,274,910",Low Vol,-0.03%,8.03%,-13.07%
ARGUS,890,Argus,"$7,868",$0.006851,"1,148,324",Low Vol,-0.06%,18.72%,2.36%
MSP,165,Mothership,"$16,559,340",$0.118281,"140,000,000",*,"$140,486",-1.57%,13.34%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.56%
NTCC,1070,Neptune Classic,?,$0.000289,?,Low Vol,-0.11%,?,37.21%
CWXT,458,CryptoWorldX ...,"$535,134",$0.009325,"57,385,690",*,"$62,152",1.44%,9.29%
MSD,923,MSD,?,$0.033814,?,*,"$209,590",0.81%,32.84%
XWC,260,WhiteCoin,"$6,197,747",$0.024951,"248,393,757",*,"$94,887",4.06%,5.58%
OBITS,263,OBITS,"$5,871,038",$0.371129,"15,819,400",*,"$28,194",-11.52%,-11.50%
TX,341,TransferCoin,"$2,787,450",$0.452846,"6,155,404",*,"$31,657",1.00%,7.43%
