symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,780,Vault Coin,"$25,225 ",$0.000841,"29,989,480",Low Vol,0.07%,-5.20%,-18.07%
NYAN,646,Nyancoin,"$123,725 ",$0.000415,"297,891,209",Low Vol,-0.07%,0.55%,10.41%
WDC,227,WorldCoin,"$6,410,317 ",$0.055709,"115,068,915","$196,753",0.72%,1.86%,-3.37%
TIX,371,Tickets,"$1,061,621 ",$0.000016,"66,876,281,414","$9,277",-4.51%,-3.69%,-11.50%
STCN,924,Stakecoin,? ,$1.31,?,*,$658,0.19%,14.34%
CANN,293,CannabisCoin,"$3,117,251 ",$0.040363,"77,231,176","$2,544,630",-5.21%,86.20%,102.82%
XJO,594,Joulecoin,"$215,886 ",$0.006432,"33,562,560",Low Vol,0.06%,33.20%,33.43%
TRICK,1026,TrickyCoin,? ,$0.004616,?,Low Vol,0.07%,9.05%,1.43%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,1.25%,-25.70%
LTB,653,LiteBar,"$110,018 ",$0.153161,"718,317",Low Vol,0.07%,-17.50%,-28.11%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,656,584 ",$8.16,"7,680,931",*,"$110,475",-0.38%,0.07%
NAV,151,NAV Coin,"$17,383,625 ",$0.281854,"61,675,991",*,"$339,175",0.36%,12.26%
CHESS,609,ChessCoin,"$173,847 ",$0.003217,"54,032,769",*,Low Vol,-0.75%,-3.57%
PEX,806,PosEx,"$16,452 ",$0.006706,"2,453,240",Low Vol,0.07%,1.30%,13.24%
HBC,893,HBCoin,? ,$0.008657,?,*,"$8,685",2.12%,0.74%
FDC,833,Future Digita...,"$4,344 ",$0.001578,"2,753,201",Low Vol,0.17%,31.93%,341.51%
OAX,104,OpenAnx,"$30,887,174 ",$1.24,"25,009,250",*,"$1,580,170",-0.89%,4.31%
OHM,604,OHM Wallet,"$182,216 ",$0.006358,"28,659,863",*,Low Vol,0.07%,1.14%
SXC,361,Sexcoin,"$1,305,523 ",$0.010514,"124,171,139","$10,226",0.12%,1.09%,-16.85%
NVST,281,NVO,"$3,588,855 ",$0.239257,"15,000,000",*,"$3,689",0.19%,-1.14%
ORLY,770,Orlycoin,"$30,429 ",$0.000830,"36,646,779",Low Vol,0.07%,16.55%,1.76%
IOU,505,IOU1,"$58,242 ",$0.000740,"78,725,319",*,"$4,912",5.34%,1.85%
PIE,343,PIECoin,"$1,835,422 ",$0.024499,"74,918,837",*,"$41,105",3.25%,22.92%
TSTR,516,Tristar Coin,"$33,499 ",$0.006663,"5,027,857","$3,809",0.07%,-36.41%,-37.95%
HVCO,792,High Voltage,"$20,496 ",$0.013717,"1,494,171",*,Low Vol,0.07%,-6.21%
ION,116,ION,"$27,574,453 ",$1.75,"15,744,864",*,"$186,866",2.65%,7.44%
UIS,370,Unitus,"$1,131,062 ",$0.024175,"46,785,866","$187,402",-0.40%,-22.70%,33.29%
RHFC,1025,RHFCoin,? ,$0.000435,?,*,Low Vol,0.07%,29.89%
4CHN,446,ChanCoin,"$255,876 ",$0.040191,"6,366,444","$4,243",13.46%,-32.35%,?
DTF,877,Digitalfund,? ,$0.009453,?,"$35,339",0.00%,-4.38%,39.51%
DOC,845,Dochain,? ,$0.095582,?,*,"$5,305,400",-2.32%,-21.23%
PIP,610,PipCoin,"$171,015 ",$0.024431,"6,999,979",Low Vol,-0.94%,8.53%,-5.55%
MYB,223,MyBit Token,"$6,807,377 ",$3.31,"2,058,214",*,"$33,114",-0.44%,15.38%
IOC,98,I/O Coin,"$33,482,417 ",$2.05,"16,359,141",*,"$62,088",-3.26%,2.97%
HKG,369,Hacker Gold,"$1,140,616 ",$0.070798,"16,110,893",*,"$1,127,370",34.16%,93.97%
TROLL,569,Trollcoin,"$382,019 ",$0.000683,"559,592,939",Low Vol,0.13%,-0.39%,3.22%
NXT,54,Nxt,"$113,810,074 ",$0.113924,"998,999,983",*,"$7,471,880",-2.04%,-6.41%
BQC,726,BBQCoin,"$48,513 ",$0.000956,"50,765,854",Low Vol,1.31%,-0.75%,?
NXS,65,Nexus,"$76,977,515 ",$1.48,"51,935,686","$207,511",-2.65%,4.05%,-4.11%
BOLI,480,Bolivarcoin,"$101,375 ",$0.013660,"7,421,275","$2,639",0.32%,-20.06%,-30.72%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.40%,?
XAS,81,Asch,"$55,317,525 ",$0.737567,"75,000,000","$2,087,810",0.33%,-3.98%,-7.52%
NXX,950,Nexxus,? ,$0.018265,?,*,Low Vol,-0.08%,-5.08%
EVIL,641,Evil Coin,"$129,795 ",$0.006175,"21,020,383",Low Vol,-1.47%,14.26%,23.11%
XSPEC,209,Spectrecoin,"$7,593,467 ",$0.371384,"20,446,404",*,"$84,018",-7.55%,-19.56%
P7C,824,P7Coin,"$7,669 ",$0.000218,"35,220,238",Low Vol,0.07%,-13.53%,27.10%
NXC,157,Nexium,"$15,971,633 ",$0.240097,"66,521,586",*,"$120,086",0.54%,1.79%
BTSR,565,BTSR,"$419,009 ",$0.127603,"3,283,690",*,Low Vol,0.02%,3.45%
BOST,668,BoostCoin,"$88,282 ",$0.007447,"11,855,487",Low Vol,0.07%,21.98%,-59.85%
CXT,518,Coinonat,"$27,054 ",$0.009177,"2,948,003",$936,-12.03%,-27.33%,-39.21%
BIT,921,First Bitcoin,? ,$0.012106,?,$780,0.07%,-34.44%,45.09%
BQX,71,Bitquence,"$69,056,355 ",$0.975812,"70,768,093",*,"$1,113,080",-0.90%,1.60%
UBQ,69,Ubiq,"$72,871,461 ",$1.93,"37,764,669","$1,526,820",8.16%,20.73%,-3.62%
OK,232,OKCash,"$6,234,689 ",$0.086106,"72,407,216",*,"$108,398",-1.26%,3.15%
NLC2,73,NoLimitCoin,"$67,452,680 ",$0.331708,"203,349,572",*,"$559,444",8.90%,44.24%
2GIVE,309,2GIVE,"$2,627,114 ",$0.005095,"515,630,019","$29,340",-1.61%,7.96%,12.35%
BCN,27,Bytecoin,"$251,718,888 ",$0.001374,"183,253,534,612","$3,765,110",1.30%,-7.15%,7.31%
COVAL,247,Circuits of V...,"$5,443,390 ",$0.005443,"1,000,000,000",*,"$52,344",-0.24%,-1.23%
CADASTRAL,222,Bitland,"$6,829,830 ",$0.227661,"30,000,000",*,"$3,993",0.20%,24.74%
MAID,31,MaidSafeCoin,"$238,844,492 ",$0.527772,"452,552,412",*,"$3,358,390",0.23%,9.89%
NTRN,328,Neutron,"$2,076,727 ",$0.068448,"30,339,997",*,"$21,821",0.06%,17.90%
NAS,853,Nebulas Token,? ,$4.43,?,*,"$518,128",0.52%,1.55%
B3,643,B3Coin,"$127,266 ",$0.192763,"660,219",Low Vol,-4.55%,30.78%,4.02%
FST,364,Fastcoin,"$1,208,581 ",$0.009592,"126,000,000","$21,539",0.22%,-17.43%,-24.29%
BTPL,719,Bitcoin Planet,"$55,569 ",$0.010963,"5,068,943",Low Vol,0.19%,-36.50%,40.85%
SOON,738,SoonCoin,"$41,232 ",$0.003308,"12,462,620",*,Low Vol,0.19%,-1.82%
TME,620,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.00%
AC,533,AsiaCoin,"$3,043,512 ",$0.003136,"970,625,403",Low Vol,0.07%,6.88%,-3.38%
HALLO,953,Halloween Coin,? ,$0.000215,?,Low Vol,64.70%,56.79%,35.86%
YOYOW,883,YOYOW,? ,$0.081077,?,*,"$20,245",0.29%,-11.53%
PURA,846,Pura,? ,$1.02,?,"$4,670,380",1.33%,64.95%,284.51%
LKK,57,Lykke,"$95,441,729 ",$0.357434,"267,019,167",*,"$418,068",-0.22%,1.40%
XST,262,Stealthcoin,"$4,387,185 ",$0.163955,"26,758,473","$38,530",-0.90%,1.04%,9.05%
XSTC,1007,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.07%,3.91%
DES,775,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.06%,-12.56%
EBST,850,eBoost,? ,$0.218302,?,*,"$1,089,520",-3.97%,-2.94%
CLOAK,120,CloakCoin,"$25,783,645 ",$5.07,"5,084,980",*,"$462,062",0.57%,15.12%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,0.08%,-7.10%
LANA,460,LanaCoin,"$172,993 ",$0.000220,"787,235,292",$652,0.08%,-20.37%,-31.51%
DEM,441,Deutsche eMark,"$290,349 ",$0.010447,"27,793,416",$779,-1.52%,3.82%,-2.79%
FLO,194,FlorinCoin,"$9,632,911 ",$0.070584,"136,474,227","$1,918,870",-2.39%,-2.82%,42.61%
MBL,998,MobileCash,? ,$0.000348,?,Low Vol,0.07%,3.91%,57.21%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.796912,?,*,"$41,176",-7.72%,-8.48%
BLOCK,78,Blocknet,"$61,405,503 ",$15.49,"3,964,510",*,"$268,278",0.57%,12.58%
REGA,1045,Regacoin,? ,$0.000167,?,Low Vol,?,-0.14%,-2.55%
KUSH,654,KushCoin,"$109,177 ",$0.020065,"5,441,153",Low Vol,?,8.76%,-6.29%
NODC,825,NodeCoin,"$6,871 ",$0.004093,"1,678,439",Low Vol,0.07%,3.91%,18.97%
UR,948,UR,? ,$0.000666,?,Low Vol,0.18%,-30.61%,-40.14%
SMC,577,SmartCoin,"$302,690 ",$0.013053,"23,189,142",Low Vol,0.07%,-2.81%,-19.05%
SPACE,681,SpaceCoin,"$79,477 ",$0.004157,"19,116,769",Low Vol,0.07%,-11.07%,-5.37%
PTC,315,Pesetacoin,"$2,429,623 ",$0.018639,"130,353,654","$79,364",1.69%,11.57%,10.64%
FIRE,750,Firecoin,"$37,366 ",$0.379687,"98,412",*,Low Vol,0.07%,3.90%
MNM,602,Mineum,"$195,015 ",$0.020666,"9,436,367",Low Vol,0.07%,-8.78%,58.67%
AMP,148,Synereo,"$17,617,495 ",$0.214178,"82,256,324",*,"$350,263",-1.46%,-6.88%
AMS,911,AmsterdamCoin,? ,$0.004311,?,"$1,623",5.55%,6.10%,-24.88%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.68%
MND,755,MindCoin,"$35,514 ",$0.002831,"12,546,625",Low Vol,0.07%,3.91%,18.81%
MNE,275,Minereum,"$3,889,537 ",$4.16,"935,804",*,"$91,850",-0.29%,-15.96%
SCS,787,Speedcash,"$22,747 ",$0.086876,"261,831",Low Vol,0.07%,1.62%,159.38%
8BIT,434,8Bit,"$354,994 ",$0.304869,"1,164,415",*,"$5,142",0.02%,3.29%
TRI,449,Triangles,"$254,194 ",$3.49,"72,891",$821,0.07%,-20.67%,-15.99%
PBT,251,Primalbase Token,"$5,106,490 ",$5106.49,"1,000",*,"$35,029",-0.16%,3.90%
TRK,587,Truckcoin,"$246,370 ",$0.001786,"137,946,473",*,Low Vol,0.07%,3.31%
MIU,991,MIYUCoin,? ,$0.000044,?,Low Vol,0.07%,3.91%,1.43%
300,482,300 Token,"$98,046 ",$326.82,300,*,$659,0.19%,11.35%
XBTS,746,Beatcoin,"$38,532 ",$0.025272,"1,524,686",Low Vol,0.07%,7.87%,57.61%
TRC,335,Terracoin,"$2,007,258 ",$0.095026,"21,123,300","$15,486",3.80%,-0.73%,21.71%
GXS,843,GXShares,? ,$3.65,?,*,"$9,228,740",-0.96%,-7.95%
DFT,999,DraftCoin,? ,$0.290328,?,*,Low Vol,0.07%,-25.33%
OCEAN,830,BurstOcean,"$4,989 ",$0.023554,"211,827",*,Low Vol,-3.32%,21.44%
USDT,22,Tether,"$320,293,681 ",$1.00,"319,501,318",*,"$132,611,000",0.05%,0.24%
KOBO,555,Kobocoin,"$546,071 ",$0.022108,"24,700,248",*,Low Vol,3.79%,25.87%
ATCC,245,ATC Coin,"$5,498,940 ",$0.522417,"10,525,960",*,"$1,383,130",0.85%,43.82%
SAK,925,Sharkcoin,? ,$0.016409,?,$646,4.15%,5.88%,10.51%
BERN,617,BERNcash,"$158,748 ",$0.002229,"71,234,301",Low Vol,4.11%,11.31%,34.27%
MMXVI,1001,MMXVI,? ,$0.002395,?,Low Vol,0.07%,?,-20.35%
HTC,381,HitCoin,"$957,716 ",$0.000087,"10,996,318,099",**,"$11,178",0.07%,53.96%
SLM,443,Slimcoin,"$260,157 ",$0.017419,"14,935,443","$1,106",0.07%,4.25%,11.15%
MYST,115,Mysterium,"$27,630,404 ",$1.42,"19,429,024",*,"$294,800",-0.13%,-2.95%
420G,758,GanjaCoin,"$34,118 ",$0.035078,"972,649",Low Vol,0.19%,1.31%,6.31%
LTCR,514,Litecred,"$38,587 ",$0.001277,"30,227,750","$1,179",0.07%,140.37%,14.36%
ENRG,180,Energycoin,"$12,346,889 ",$0.101900,"121,166,719","$53,587",0.38%,-0.49%,19.01%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,584,177",Low Vol,?,?,-33.76%
FLVR,716,FlavorCoin,"$57,333 ",$0.002743,"20,898,106",*,Low Vol,0.07%,5.58%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.16%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$81,994 ",$0.030483,"2,689,812",*,Low Vol,0.02%,-0.02%
GMX,977,GoldMaxCoin,? ,$0.002414,?,*,Low Vol,-7.54%,?
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,178,Voxels,"$12,623,058 ",$0.060110,"210,000,000",*,"$150,553",0.93%,4.62%
BCAP,186,BCAP,"$10,981,900 ",$1.10,"10,000,000",*,"$158,831",1.10%,9.74%
QRZ,974,Quartz,? ,$0.000044,?,*,Low Vol,0.07%,3.91%
ZUR,432,Zurcoin,"$359,229 ",$0.004346,"82,659,759","$14,610",-7.91%,24.56%,3.10%
NEO,9,NEO,"$2,093,135,000 ",$41.86,"50,000,000",*,"$54,806,300",0.43%,2.30%
SHND,922,StrongHands,? ,$1.1e-07,?,$769,1.39%,12.09%,-5.77%
PONZI,725,PonziCoin,"$48,748 ",$0.056611,"861,099",Low Vol,0.07%,3.91%,-21.98%
SKULL,923,Pirate Blocks,? ,$0.003446,?,$722,0.10%,-8.40%,49.51%
AV,902,AvatarCoin,? ,$0.167047,?,*,"$3,045",0.07%,-4.35%
ACN,964,Avoncoin,? ,$0.000305,?,*,Low Vol,0.07%,-10.33%
XCRE,717,Creatio,"$57,166 ",$0.002786,"20,520,514",*,Low Vol,0.12%,-3.84%
GAME,47,GameCredits,"$145,481,116 ",$2.28,"63,942,684","$3,681,180",-0.05%,-4.35%,18.06%
ACP,777,AnarchistsPrime,"$26,899 ",$0.006121,"4,394,874",Low Vol,0.07%,30.70%,-9.57%
JIO,813,JIO Token,"$11,301 ",$0.005922,"1,908,128",*,Low Vol,0.07%,-5.16%
NET,405,NetCoin,"$575,992 ",$0.000732,"787,126,712","$2,602",13.35%,34.32%,-29.29%
FLDC,217,FoldingCoin,"$7,248,554 ",$0.014084,"514,662,238",*,"$256,190",0.84%,3.62%
LVPS,521,LevoPlus,"$11,217 ",$0.014880,"753,779","$10,084",10.34%,3.34%,-35.46%
BIOB,822,BioBar,"$7,984 ",$0.009014,"885,756",*,Low Vol,0.07%,2.50%
SHORTY,562,Shorty,"$474,663 ",$0.004747,"100,000,000",*,Low Vol,0.07%,12.14%
TEK,456,TEKcoin,"$193,004 ",$0.000136,"1,414,054,562",$794,0.31%,48.58%,5.85%
BITSILVER,612,bitSilver,"$165,110 ",$18.59,"8,882",*,Low Vol,0.01%,0.99%
MCRN,649,MACRON,"$121,050 ",$0.000302,"401,421,401",*,Low Vol,-0.29%,-3.69%
BIOS,743,BiosCrypto,"$38,989 ",$0.001873,"20,821,709",*,Low Vol,0.07%,5.48%
GPU,687,GPU Coin,"$76,954 ",$0.001901,"40,477,042",Low Vol,0.20%,-4.65%,1.55%
UET,485,Useless Ether...,"$91,203 ",$0.022998,"3,965,716",*,$538,-1.51%,0.87%
TER,864,TerraNova,? ,$45.76,?,"$134,608",18.20%,15.38%,-27.71%
TES,549,TeslaCoin,"$661,376 ",$0.009086,"72,791,453",Low Vol,0.05%,28.53%,-13.47%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-63.22%,-39.29%
MEME,312,Memetic,"$2,605,329 ",$0.158294,"16,458,796","$19,915",-0.69%,0.18%,8.49%
ADT,114,adToken,"$27,763,980 ",$0.046273,"600,000,000",*,"$236,550",-8.17%,-4.47%
CORG,476,CorgiCoin,"$109,268 ",$0.000087,"1,251,855,418",*,"$2,838",-0.03%,1.99%
USNBT,411,NuBits,"$522,606 ",$0.997624,"523,851",*,"$18,734",-1.60%,-0.44%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.58%
ELC,969,Elacoin,? ,$0.113266,?,Low Vol,0.07%,-14.38%,6.04%
RBBT,947,RabbitCoin,? ,$0.000001,?,Low Vol,-15.40%,-92.75%,-24.28%
J,469,Joincoin,"$139,498 ",$0.056975,"2,448,402",$774,0.07%,-3.54%,1.66%
ADZ,313,Adzcoin,"$2,581,101 ",$0.046369,"55,664,600","$4,538",0.10%,3.67%,-5.34%
ADX,77,AdEx,"$61,656,689 ",$1.16,"53,253,776",*,"$14,568,000",-2.28%,7.27%
FLT,599,FlutterCoin,"$201,611 ",$0.000626,"322,214,524",Low Vol,3.86%,9.13%,-53.79%
HUSH,337,Hush,"$1,917,944 ",$1.74,"1,100,888","$19,787",0.07%,5.41%,6.75%
RDD,103,ReddCoin,"$31,128,975 ",$0.001089,"28,596,208,357",*,"$543,980",0.61%,-0.10%
ICOB,655,ICOBID,"$105,626 ",$0.001002,"105,389,049",*,Low Vol,0.07%,1.49%
ADC,357,AudioCoin,"$1,404,016 ",$0.001712,"820,280,297","$1,998",-1.72%,-6.44%,4.68%
DNR,418,Denarius,"$487,490 ",$0.603747,"807,441","$5,851",2.48%,6.51%,5.92%
ELS,832,Elysium,"$4,535 ",$0.001132,"4,005,012",Low Vol,-38.05%,-47.03%,-46.68%
ADL,354,Adelphoi,"$1,564,893 ",$0.066670,"23,472,224",*,"$12,553",-0.41%,23.22%
MINT,287,Mintcoin,"$3,409,939 ",$0.000137,"24,828,990,099",*,"$1,774",0.01%,-1.38%
AEON,182,Aeon,"$12,161,384 ",$0.830064,"14,651,140","$230,352",-1.00%,1.99%,36.58%
ICOO,265,ICO OpenLedger,"$4,205,655 ",$9.03,"465,755",*,"$9,596",0.04%,6.07%
ICON,740,Iconic,"$40,690 ",$0.068630,"592,894",*,Low Vol,0.07%,52.06%
LEA,747,LeaCoin,"$38,416 ",$0.000132,"290,033,290",Low Vol,0.17%,18.53%,31.10%
MEC,257,Megacoin,"$4,834,966 ",$0.147020,"32,886,450","$96,313",-1.26%,-4.74%,-3.83%
BRX,283,Breakout Stake,"$3,504,535 ",$0.559108,"6,268,082",*,"$90,519",0.21%,8.99%
XEL,91,Elastic,"$38,723,601 ",$0.450154,"86,023,008",*,"$778,226",0.69%,-1.90%
XEM,8,NEM,"$2,367,801,000 ",$0.263089,"8,999,999,999",*,"$9,370,380",-0.36%,3.65%
XEN,840,Xenixcoin,$277 ,$0.027435,"10,100",Low Vol,0.07%,1.49%,515.34%
YASH,535,YashCoin,"$1,791,893 ",$0.179186,"10,000,186",*,Low Vol,-0.16%,42.23%
NAUT,310,NautilusCoin,"$2,625,464 ",$0.162266,"16,180,000",*,"$245,637",0.47%,3.11%
SMLY,351,SmileyCoin,"$1,643,351 ",$0.000063,"25,960,250,000",**,"$5,574",0.09%,5.12%
LEO,85,LEOcoin,"$44,976,433 ",$0.508432,"88,461,058",**,"$209,371",-0.03%,-0.48%
BRO,547,Bitradio,"$847,002 ",$0.151483,"5,591,399",*,Low Vol,?,-4.72%
BRK,294,Breakout,"$3,101,770 ",$0.170971,"18,142,083","$1,210,300",4.16%,23.93%,36.20%
TALK,560,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,0.85%,-7.82%,6.56%
MER,345,Mercury,"$1,780,080 ",$0.017801,"100,000,000",*,"$5,853",9.24%,4.92%
LEX,815,Lex4All,"$11,037 ",$0.011037,"1,000,000",*,Low Vol,-3.42%,-3.18%
FLY,566,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.16%
WOMEN,916,WomenCoin,? ,$0.004558,?,$969,-3.69%,5.59%,-1.63%
WINGS,82,Wings,"$54,114,847 ",$0.603231,"89,708,333",*,"$775,541",2.71%,0.09%
BLAZR,985,BlazerCoin,? ,$0.000693,?,Low Vol,0.08%,-1.08%,7.65%
FONZ,958,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.07%,-30.73%
RUBIT,909,RubleBit,? ,$0.004681,?,"$1,690",10.61%,0.75%,4.58%
SLEVIN,811,Slevin,"$12,201 ",$0.000174,"70,000,000",*,Low Vol,0.19%,108.00%
USC,564,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.98%
ONION,260,DeepOnion,"$4,573,807 ",$1.44,"3,179,545","$28,267",37.54%,49.65%,246.78%
CJ,471,Cryptojacks,"$132,668 ",$0.000326,"406,568,581","$1,298",4.32%,1.36%,-18.41%
NEWB,423,Newbium,"$425,283 ",$0.008506,"50,000,000",*,"$2,055",-8.29%,-8.01%
RSGP,818,RSGPcoin,"$9,770 ",$5.67,"1,723",*,Low Vol,-0.94%,-44.77%
IFC,208,Infinitecoin,"$7,622,943 ",$0.000084,"90,596,274,910","$276,649",0.82%,-1.89%,-6.36%
ARGUS,524,Argus,"$7,978 ",$0.006947,"1,148,324","$2,245",0.07%,-31.30%,-26.71%
MSP,107,Mothership,"$29,737,680 ",$0.212412,"140,000,000",*,"$353,547",-0.15%,-0.28%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.25%
NTCC,961,Neptune Classic,? ,$0.000196,?,Low Vol,0.02%,-38.78%,-44.86%
CWXT,773,CryptoWorldX ...,"$29,591 ",$0.000516,"57,385,690",*,Low Vol,-20.10%,-17.97%
SNAKE,930,SnakeEyes,? ,$0.041657,?,*,Low Vol,-3.32%,4.40%
DISK,983,DarkLisk,? ,$0.000827,?,Low Vol,0.07%,3.91%,-3.64%
XWC,336,WhiteCoin,"$1,924,443 ",$0.007751,"248,270,989","$33,688",-1.05%,1.11%,27.08%
OBITS,166,OBITS,"$14,338,459 ",$0.902329,"15,890,500",*,"$82,026",-0.26%,-5.08%
TX,317,TransferCoin,"$2,396,638 ",$0.393593,"6,089,127",*,"$58,667",0.06%,4.73%
EAC,179,EarthCoin,"$12,347,732 ",$0.001090,"11,328,194,065","$203,349",0.26%,-2.03%,-2.74%
42,421,42-coin,"$461,513 ",$10988.40,41.999999,"$8,102",0.30%,-9.26%,39.76%
XLR,461,Solaris,"$169,763 ",$0.425450,"399,020","$1,094",-0.74%,81.49%,73.47%
PXI,628,Prime-XI,"$148,589 ",$0.009197,"16,156,100",Low Vol,1.92%,-18.84%,-25.15%
DAR,256,Darcrus,"$4,863,070 ",$0.356955,"13,623,762",*,"$40,943",-0.01%,7.09%
DAS,447,DAS,"$255,856 ",$0.152954,"1,672,763","$18,970",9.10%,-23.61%,51.38%
PXC,438,Phoenixcoin,"$324,032 ",$0.005407,"59,925,950","$6,492",-5.44%,-1.75%,-0.80%
OPAL,918,Opal,? ,$0.013199,?,*,$894,0.07%,33.12%
CNT,365,Centurion,"$1,199,172 ",$0.045137,"26,567,684","$22,214",4.09%,14.74%,21.04%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.13%
ICO,62,ICO,"$84,662,200 ",$0.846622,"100,000,000",*,"$5,350,490",0.78%,-2.13%
ICN,608,iCoin,"$178,626 ",$0.006184,"28,886,650",Low Vol,0.07%,11.48%,36.52%
ESP,273,Espers,"$3,968,028 ",$0.000194,"20,480,249,105","$13,260",4.07%,-4.83%,-23.26%
ADCN,647,Asiadigicoin,"$121,868 ",$0.004888,"24,931,054",Low Vol,-0.49%,-7.41%,-12.45%
DEUS,870,DeusCoin,? ,$0.668753,?,"$62,350",-3.33%,2.14%,44.64%
TRADE2,720,TradecoinV2,"$54,146 ",$0.003225,"16,791,170",Low Vol,0.19%,5.42%,22.78%
FAZZ,995,Fazzcoin,? ,$0.004733,?,*,Low Vol,0.07%,10.99%
METAL,568,MetalCoin,"$388,586 ",$0.005051,"76,925,527",*,Low Vol,0.07%,?
ICE,380,iDice,"$964,219 ",$0.613756,"1,571,013",*,"$25,007",-0.02%,53.50%
START,329,Startcoin,"$2,067,720 ",$0.045868,"45,079,785",**,"$85,871",3.47%,5.01%
AU,592,AurumCoin,"$221,037 ",$0.746204,"296,216",Low Vol,1.65%,41.98%,2.23%
CNC,440,CHNCoin,"$294,591 ",$0.008188,"35,976,623","$11,356",-2.10%,-2.69%,-6.20%
ATOM,425,Atomic Coin,"$399,985 ",$0.034204,"11,694,100","$4,357",3.35%,13.67%,21.66%
CNO,544,Coin(O),"$970,314 ",$0.009232,"105,103,570",Low Vol,0.07%,?,?
RYCN,1003,RoyalCoin 2,? ,$0.003353,?,*,Low Vol,0.07%,2.72%
NKA,366,IncaKoin,"$1,192,704 ",$0.000125,"9,536,294,005",$992,-1.08%,0.29%,2.81%
KAYI,493,Kayi,"$76,236 ",$0.000087,"871,680,000",*,$829,0.22%,-30.43%
ZCC,298,ZcCoin,"$2,978,208 ",$0.048303,"61,657,044","$246,690",-0.55%,-3.28%,-5.25%
ZCL,277,ZClassic,"$3,848,286 ",$2.13,"1,809,800","$293,715",-2.08%,-10.60%,52.57%
SUPER,585,SuperCoin,"$248,248 ",$0.005665,"43,822,373",Low Vol,6.71%,-29.09%,-59.36%
UNIBURST,637,UniBURST,"$137,287 ",$0.137287,"999,999",*,Low Vol,-3.32%,2.08%
NOTE,234,DNotes,"$6,151,510 ",$0.048648,"126,448,611","$103,786",-3.14%,2.11%,-2.59%
MCAP,48,MCAP,"$139,846,012 ",$1.71,"81,944,224",*,"$748,315",-1.75%,-3.22%
PAC,913,Paccoin,? ,$7.9e-08,?,"$1,093",1.95%,1.92%,-27.64%
SOAR,143,Soarcoin,"$18,675,486 ",$0.028645,"651,970,042",*,"$30,695",0.07%,8.76%
VSL,100,vSlice,"$31,615,925 ",$0.946854,"33,390,496",*,"$128,841",-0.48%,-1.85%
VSM,350,VOISE,"$1,651,478 ",$2.00,"825,578",*,"$17,878",0.17%,-0.20%
INCNT,188,Incent,"$10,679,216 ",$0.232074,"46,016,425",*,"$223,583",-0.27%,0.52%
