symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,887,WA Space,? ,$0.046929,?,"$8,208",-2.49%,-1.91%,-13.16%
PAY,19,TenX,"$344,400,600 ",$3.29,"104,661,310",*,"$17,387,700",-4.51%,-16.44%
EXL,893,Excelcoin,? ,$0.002593,?,"$2,726",-11.37%,-33.93%,-84.63%
ZYD,750,Zayedcoin,"$26,596 ",$0.004260,"6,243,840",Low Vol,-2.32%,-0.57%,-29.07%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.062967,?,Low Vol,-2.49%,-8.35%,5.91%
BGR,1064,Bongger,? ,$0.000033,?,Low Vol,?,1.41%,-22.83%
HBN,556,HoboNickels,"$241,040 ",$0.004211,"57,245,808",Low Vol,-2.27%,-9.28%,-18.02%
BIGUP,671,BigUp,"$72,304 ",$0.000035,"2,083,316,766",Low Vol,-1.56%,-9.32%,-22.02%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$20,128,043 ",$2.55,"7,901,189","$989,812",-3.91%,-12.98%,19.71%
IMX,765,Impact,"$21,723 ",$0.000198,"109,469,557",Low Vol,?,-1.83%,15.35%
B@,189,Bankcoin,"$8,871,627 ",$0.770518,"11,513,848",*,"$1,039",-4.25%,7.28%
PAK,398,Pakcoin,"$529,113 ",$0.013232,"39,987,100",$748,-3.79%,-8.53%,-34.88%
BSTY,570,GlobalBoost-Y,"$199,657 ",$0.015966,"12,505,062",Low Vol,-1.94%,-19.02%,-26.34%
BEST,989,BestChain,? ,$0.001356,?,Low Vol,-1.75%,-16.50%,50.55%
DCN,295,Dentacoin,"$2,371,201 ",$0.000147,"16,177,500,000",*,"$13,380",10.71%,-10.20%
ZNE,795,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.43%,-5.57%
VOYA,986,Voyacoin,? ,$1.19,?,Low Vol,-2.32%,-8.35%,-14.06%
LINX,417,Linx,"$320,937 ",$0.060224,"5,329,050","$11,765",-3.91%,-4.33%,-40.63%
EGO,788,EGO,"$15,557 ",$0.000259,"60,000,001",*,Low Vol,-2.49%,1.72%
ADK,396,Aidos Kuneen,"$548,108 ",$2.74,"200,000",*,"$2,094,730",-1.83%,13.12%
PZM,208,PRIZM,"$6,874,600 ",$0.819869,"8,384,999",*,"$9,372",-1.76%,-6.38%
TIT,438,Titcoin,"$190,421 ",$0.003816,"49,898,202",$515,-2.48%,-8.38%,-20.95%
EDRC,924,EDRCoin,? ,$0.015769,?,*,Low Vol,-0.45%,-2.06%
GEERT,809,GeertCoin,"$9,415 ",$0.001849,"5,091,200",Low Vol,-2.10%,-6.61%,13.35%
DCY,537,Dinastycoin,"$375,377 ",$0.000301,"1,248,334,562",Low Vol,-2.47%,-17.31%,-28.10%
BITUSD,267,bitUSD,"$3,469,613 ",$1.00,"3,465,420",*,"$114,357",1.31%,-0.14%
DCT,71,DECENT,"$60,506,297 ",$1.18,"51,306,089",*,"$2,482,910",0.73%,-12.52%
LEPEN,964,LePen,? ,$0.000049,?,*,Low Vol,-1.80%,-28.81%
DCR,45,Decred,"$140,784,759 ",$25.19,"5,589,358","$1,126,470",0.65%,-1.83%,6.15%
RIC,286,Riecoin,"$2,664,603 ",$0.072968,"36,517,425","$66,963",-2.19%,-8.20%,-10.28%
GARY,923,President Joh...,? ,$0.100006,?,*,Low Vol,-10.75%,-44.43%
ZENI,274,Zennies,"$3,225,144 ",$0.003223,"1,000,792,499",*,"$12,678",-2.32%,-9.73%
OMC,961,Omicron,? ,$0.185641,?,*,Low Vol,-2.32%,-58.24%
BNX,718,BnrtxCoin,"$38,959 ",$0.001890,"20,614,001",Low Vol,-2.47%,-0.49%,-12.11%
HAL,675,Halcyon,"$69,393 ",$0.014075,"4,930,220",Low Vol,-2.10%,-30.30%,-11.79%
PASC,243,Pascal Coin,"$4,429,704 ",$0.351207,"12,612,800","$61,747",-3.01%,-7.88%,-16.88%
PASL,613,Pascal Lite,"$124,023 ",$0.041484,"2,989,650",Low Vol,-2.52%,-1.50%,-19.75%
RISE,187,Rise,"$9,076,743 ",$0.084524,"107,387,215",*,"$105,834",-7.03%,-4.24%
THS,908,TechShares,? ,$0.629373,?,*,$936,-2.10%,-9.03%
EQT,247,EquiTrader,"$4,318,582 ",$0.700822,"6,162,167","$28,534",-2.62%,-25.51%,-26.05%
BENJI,723,BenjiRolls,"$36,064 ",$0.001823,"19,785,126",Low Vol,-1.56%,87.67%,108.73%
BNT,54,Bancor,"$101,827,798 ",$2.50,"40,772,871",*,"$3,984,770",-3.33%,-6.03%
DASH,8,Dash,"$2,008,312,086 ",$267.54,"7,506,474","$58,272,200",-1.25%,-8.79%,34.84%
SIGT,238,Signatum,"$4,646,775 ",$0.047434,"97,963,991","$215,250",-1.51%,-19.01%,-14.66%
BSTAR,759,Blackstar,"$23,364 ",$0.000037,"630,795,971",*,Low Vol,-2.49%,-8.35%
BNB,25,Binance Coin,"$240,620,000 ",$2.41,"100,000,000",*,"$65,072,800",-2.53%,-14.70%
ETX,1017,Etherx,? ,$1.85,?,*,Low Vol,-2.32%,-8.35%
WEX,780,Wexcoin,"$17,960 ",$0.082301,"218,220",*,Low Vol,-2.10%,-23.18%
THC,340,HempCoin,"$1,535,200 ",$0.006852,"224,041,897","$173,056",-3.24%,-7.05%,-14.21%
E4ROW,389,E4ROW,"$639,300 ",$0.153383,"4,168,000",*,$607,-1.74%,-40.37%
PHO,727,Photon,"$34,579 ",$0.000002,"18,970,922,020",Low Vol,-1.22%,-20.49%,-10.19%
SPEX,626,SproutsExtreme,"$106,177 ",$0.000037,"2,866,607,586",*,Low Vol,-2.32%,?
BURST,177,Burst,"$10,528,909 ",$0.005848,"1,800,339,818","$494,834",-3.49%,-15.28%,7.10%
ZEIT,284,Zeitcoin,"$2,671,682 ",$0.000072,"36,971,138,548",$871,-3.22%,20.67%,-16.04%
GEO,221,GeoCoin,"$5,645,082 ",$1.78,"3,175,033","$2,196,650",-11.67%,-13.32%,111.72%
KNC,786,KingN Coin,"$16,520 ",$8.24,"2,005",*,Low Vol,-2.32%,-18.99%
TCC,106,The ChampCoin,"$25,730,063 ",$0.156010,"164,925,727","$208,344",-2.50%,-8.63%,?
SYS,73,SysCoin,"$58,744,572 ",$0.111473,"526,984,761","$1,136,830",-0.98%,-8.88%,3.06%
QWARK,196,Qwark,"$7,904,541 ",$0.278425,"28,390,197",*,"$683,173",-5.28%,-20.60%
CCN,578,Cannacoin,"$178,385 ",$0.037965,"4,698,608",Low Vol,-2.32%,29.76%,9.37%
MZC,547,MazaCoin,"$285,822 ",$0.000262,"1,092,618,137",Low Vol,-2.27%,-7.53%,-20.18%
KIC,642,KibiCoin,"$95,194 ",$0.006475,"14,701,000",Low Vol,-10.75%,-3.38%,-47.15%
DRM,638,Dreamcoin,"$96,542 ",$0.039422,"2,448,950",*,Low Vol,?,?
CNNC,434,Cannation,"$216,432 ",$0.087381,"2,476,893","$10,570",-8.84%,-1.52%,172.95%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$135,698 ",$0.007098,"19,117,129",Low Vol,-2.23%,-21.56%,-36.51%
FDC,814,Future Digita...,"$7,014 ",$0.002547,"2,753,201",Low Vol,0.87%,?,?
Q2C,576,QubitCoin,"$183,664 ",$0.000741,"247,930,183",Low Vol,-2.32%,-8.35%,-19.44%
DMD,184,Diamond,"$9,536,626 ",$4.26,"2,241,212","$266,676",-4.27%,-25.70%,-10.97%
CRW,153,Crown,"$13,861,285 ",$0.930110,"14,902,845","$52,237",-2.38%,-14.97%,5.16%
EMC,86,Emercoin,"$40,621,638 ",$1.00,"40,579,030","$973,662",-1.93%,-31.86%,8.13%
EMB,369,EmberCoin,"$999,329 ",$0.000106,"9,417,770,460",*,"$36,525",-2.67%,-8.75%
FRGC,846,Fargocoin,? ,$7.21,?,"$637,892",-0.30%,-8.76%,-2.27%
BELA,225,Bela,"$5,350,072 ",$0.144122,"37,121,825","$142,201",-2.65%,-12.85%,-41.82%
SKY,122,Skycoin,"$21,390,089 ",$3.66,"5,847,530",*,"$63,839",-1.90%,-5.71%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,623,Sterlingcoin,"$109,712 ",$0.026261,"4,177,740",Low Vol,-1.74%,-16.43%,-23.09%
CRB,195,Creditbit,"$8,380,046 ",$0.705665,"11,875,388",*,"$497,597",-1.42%,-17.53%
GBT,754,GameBet Coin,"$24,414 ",$0.001148,"21,262,780",*,Low Vol,-7.46%,-18.82%
EMV,252,Ethereum Movi...,"$4,010,006 ",$0.601501,"6,666,666",*,$607,-1.55%,0.65%
EMP,905,EMoneyPower,? ,$0.122545,?,*,"$1,186",3.93%,25.12%
SYNX,296,Syndicate,"$2,315,779 ",$0.159415,"14,526,730",*,"$383,514",-3.91%,-27.94%
TRST,130,WeTrust,"$19,145,117 ",$0.207766,"92,147,500",*,"$289,133",-2.50%,-12.20%
ROUND,89,Round,"$36,914,905 ",$0.043429,"850,000,000",*,"$285,265",-3.70%,-14.49%
BOAT,784,Doubloon,"$17,309 ",$0.000933,"18,547,845",Low Vol,-2.31%,-13.74%,6.41%
CRM,378,Cream,"$814,642 ",$0.018594,"43,812,559","$1,304",-2.29%,-2.73%,7.52%
PR,655,Prototanium,"$83,120 ",$0.425914,"195,157",Low Vol,-14.18%,-5.88%,-22.41%
DAXX,235,DaxxCoin,"$4,796,421 ",$0.009927,"483,188,740","$1,311",6.96%,-14.33%,-23.11%
ACOIN,624,Acoin,"$108,517 ",$0.088942,"1,220,085",Low Vol,-3.24%,-4.26%,7.67%
XDN,146,DigitalNote,"$15,222,896 ",$0.002211,"6,885,695,758","$1,426,170",-8.68%,-2.57%,12.79%
PX,676,PX,"$68,886 ",$0.000805,"85,566,127",Low Vol,?,-0.40%,-6.08%
TCR,1027,TheCreed,? ,$0.000259,?,Low Vol,-2.49%,6.93%,-3.12%
SOUL,1009,SoulCoin,? ,$0.000037,?,Low Vol,-2.49%,-8.35%,-13.88%
808,397,808Coin,"$542,448 ",$0.000778,"697,377,041","$9,403",-0.27%,-15.08%,-14.59%
CLUB,855,ClubCoin,? ,$0.370367,?,*,"$118,575",-2.98%,-5.97%
QBT,1028,Cubits,? ,$0.001371,?,Low Vol,-2.09%,-17.21%,-27.51%
BUN,603,BunnyCoin,"$138,010 ",$0.000001,"101,864,440,212",Low Vol,4.64%,-78.64%,-53.39%
UNIC,602,UniCoin,"$138,628 ",$0.047057,"2,945,961",Low Vol,0.25%,16.44%,-28.29%
PI,1015,PiCoin,? ,$0.005445,?,Low Vol,-2.32%,1.30%,122.31%
SWIFT,246,Bitswift,"$4,357,298 ",$1.07,"4,065,782",*,"$217,284",-0.52%,0.59%
MALC,313,Malcoin,"$1,920,597 ",$35.94,"53,443",*,"$10,369",-13.80%,-20.79%
XRL,91,Rialto,"$33,900,917 ",$0.442845,"76,552,556",*,"$79,408",-1.63%,-3.71%
FLASH,899,Flash,? ,$0.004111,?,*,"$1,701",-2.32%,-2.16%
TAGR,768,TAGRcoin,"$21,485 ",$0.000556,"38,669,634",*,Low Vol,-2.32%,-8.31%
XRE,456,RevolverCoin,"$115,101 ",$0.005226,"22,023,826","$1,985",-0.75%,17.02%,7.01%
ZOI,416,Zoin,"$337,246 ",$0.026150,"12,896,800","$4,810",-2.73%,-10.75%,-22.62%
XRA,571,Ratecoin,"$196,749 ",$0.001790,"109,919,144",*,Low Vol,-2.32%,11.57%
XRC,813,Rawcoin,"$7,618 ",$0.010808,"704,882",Low Vol,2.56%,-4.16%,8.94%
XRB,158,RaiBlocks,"$13,038,752 ",$0.122173,"106,723,681","$109,025",-0.21%,-15.06%,17.93%
SHELL,951,ShellCoin,? ,$0.024594,?,*,Low Vol,-2.10%,18.83%
EFL,335,e-Gulden,"$1,577,849 ",$0.102222,"15,435,511",**,"$23,241",-3.00%,-6.23%
FUNC,377,FUNCoin,"$830,346 ",$0.141974,"5,848,581",*,$812,-1.75%,-14.21%
VISIO,316,Visio,"$1,896,396 ",$0.037394,"50,713,244",*,"$4,817",-2.49%,-8.45%
FOOT,532,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-8.61%
9COIN,950,9COIN,? ,$0.001185,?,*,Low Vol,-2.32%,-32.60%
XRP,4,Ripple,"$6,949,821,341 ",$0.181250,"38,343,841,883",*,"$622,054,000",-3.15%,15.14%
UNIT,569,Universal Cur...,"$200,301 ",$0.015353,"13,046,431",Low Vol,-2.49%,708.30%,79.62%
SANDG,815,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-0.72%,-42.38%
YES,977,Yescoin,? ,$0.000010,?,Low Vol,-2.83%,104.94%,67.53%
LDCN,902,LandCoin,? ,$0.012489,?,*,"$1,207",33.73%,0.10%
ANC,555,Anoncoin,"$244,655 ",$0.115933,"2,110,317",Low Vol,-2.32%,-18.00%,56.99%
PSB,442,Pesobit,"$167,993 ",$0.005074,"33,105,911",*,"$1,094",-3.43%,-5.82%
FRST,101,FirstCoin,"$28,678,129 ",$4.66,"6,147,733","$229,338",-1.47%,-3.20%,-11.46%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,-1.03%,-4.93%,-6.51%
SJCX,850,Storjcoin X,? ,$0.869611,?,*,"$212,526",-4.53%,-16.04%
DRAGON,837,BTCDragon,$117 ,$0.000291,"403,189",*,Low Vol,-4.83%,4.75%
ANT,60,Aragon,"$80,993,493 ",$2.41,"33,605,167",*,"$765,525",-2.53%,-16.10%
WINK,937,Wink,? ,$0.000177,?,*,Low Vol,-2.32%,-12.49%
BLN,889,Bolenum,? ,$0.011112,?,*,"$7,074",0.10%,-14.61%
NVC,248,Novacoin,"$4,122,244 ",$2.27,"1,812,350","$7,504",-1.68%,0.07%,-20.57%
WYV,747,Wyvern,"$26,914 ",$0.018520,"1,453,277",*,Low Vol,-2.10%,-8.35%
RNS,361,Renos,"$1,160,118 ",$0.034780,"33,356,077",*,"$5,957",-2.62%,-14.93%
XRY,960,Royalties,? ,$0.110748,?,Low Vol,-2.32%,52.24%,-29.75%
KURT,465,Kurrent,"$92,131 ",$0.009288,"9,919,485",$516,-2.49%,-13.98%,-23.46%
ETP,72,Metaverse ETP,"$60,108,316 ",$2.66,"22,600,000","$1,331,260",-2.29%,-17.86%,-27.40%
KMD,48,Komodo,"$119,018,794 ",$1.18,"100,945,510","$339,888",-3.11%,-12.04%,-8.68%
BCH,3,Bitcoin Cash,"$9,976,461,435 ",$604.08,"16,515,188","$1,134,890,000",2.41%,-15.55%,101.81%
VUC,351,Virta Unique ...,"$1,364,100 ",$0.022535,"60,533,575","$90,332",-0.97%,85.89%,116.23%
ETT,240,EncryptoTel,"$4,594,701 ",$0.073952,"62,131,190",*,"$9,250",11.29%,-14.34%
WARP,778,WARP,"$18,579 ",$0.016964,"1,095,224",*,Low Vol,-2.10%,?
BCF,454,BitcoinFast,"$120,336 ",$0.031830,"3,780,539",**,"$4,023",-2.06%,24.01%
MSCN,657,Master Swiscoin,"$82,529 ",$0.001945,"42,423,490",*,Low Vol,-2.70%,-1.41%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.53%
DVC,542,Devcoin,"$309,931 ",$0.000021,"14,519,377,500",Low Vol,-15.65%,-28.24%,-25.31%
BCC,12,BitConnect,"$706,858,606 ",$108.87,"6,492,566","$6,966,650",-2.28%,-6.62%,-4.12%
ETB,411,Ethbits,"$372,522 ",$1.28,"291,445",*,$846,-1.55%,1.81%
ETC,10,Ethereum Classic,"$1,312,587,552 ",$13.85,"94,764,138","$141,840,000",-1.88%,-0.59%,0.18%
COE,304,CoEval,"$2,086,167 ",$48.78,"42,770",*,"$6,607",-12.08%,-15.41%
BCY,190,Bitcrystals,"$8,795,550 ",$0.378329,"23,248,415",*,"$87,763",-1.50%,-8.94%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.02%
ETH,2,Ethereum,"$28,538,402,295 ",$303.07,"94,163,149","$2,599,010,000",-1.41%,-2.25%,2.57%
IOP,870,Internet of P...,? ,$0.585556,?,"$29,150",0.42%,-8.47%,-10.47%
EGG,1022,EggCoin,? ,$0.015520,?,*,Low Vol,-2.10%,2.18%
CON,679,PayCon,"$66,103 ",$0.002869,"23,042,604",*,Low Vol,-2.21%,-48.62%
VRS,475,Veros,"$57,591 ",$0.000389,"148,104,141",*,"$9,280",1.56%,-15.39%
ZBC,869,Zilbercoin,? ,$0.478869,?,*,"$31,089",-6.34%,-3.90%
LTBC,666,LTBcoin,"$74,896 ",$0.000152,"493,863,915",*,Low Vol,-3.37%,-5.31%
RIYA,511,Etheriya,"$779,745 ",$0.493032,"1,581,531",*,Low Vol,-2.29%,-8.46%
CASH,736,Cashcoin,"$30,281 ",$0.001111,"27,251,500",Low Vol,12.71%,37.48%,42.34%
SPT,695,Spots,"$53,277 ",$0.002378,"22,406,021",Low Vol,-5.12%,-31.05%,-17.03%
VRC,203,VeriCoin,"$7,241,384 ",$0.238621,"30,346,802","$484,892",0.60%,-11.88%,9.61%
FUNK,630,The Cypherfunks,"$103,052 ",$0.000002,"45,108,795,000",Low Vol,-1.62%,-28.75%,-38.77%
QORA,955,Qora,? ,$0.157509,?,*,Low Vol,-3.64%,-18.83%
C2,605,Coin2.1,"$135,665 ",$0.001357,"99,976,323",*,Low Vol,-2.49%,-9.86%
VRM,290,VeriumReserve,"$2,625,948 ",$2.12,"1,240,562","$52,585",-2.40%,-10.44%,11.87%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$112,387 ",$0.000276,"406,568,581","$1,410",1.60%,-19.87%,-33.63%
MST,700,MustangCoin,"$50,058 ",$0.079463,"629,955",Low Vol,-2.32%,-36.80%,-16.47%
MOTO,965,Motocoin,? ,$0.005972,?,Low Vol,-2.32%,48.65%,227.22%
FAIR,104,FairCoin,"$26,943,420 ",$0.506514,"53,193,831",*,"$43,759",-1.79%,-10.15%
DIME,282,Dimecoin,"$2,798,075 ",$0.000005,"532,643,022,416","$2,797",-3.53%,6.28%,-55.67%
CC,985,CyberCoin,? ,$0.000074,?,*,Low Vol,-2.49%,83.30%
KRS,852,Krypstal,? ,$0.084604,?,*,"$191,829",4.17%,4.97%
NDC,206,NEVERDIE,"$6,955,238 ",$0.169623,"41,004,100",*,"$42,618",1.08%,-8.79%
XMG,347,Magi,"$1,398,243 ",$0.193349,"7,231,706","$132,920",-5.09%,-18.92%,-10.47%
CF,825,Californium,"$4,469 ",$0.040225,"111,110",Low Vol,-2.49%,-7.50%,-7.90%
UTA,919,UtaCoin,? ,$0.010149,?,*,$535,-2.32%,-14.89%
HYPER,895,Hyper,? ,$0.033927,?,"$2,298",-2.32%,-10.02%,-9.49%
XMY,268,Myriad,"$3,463,739 ",$0.002299,"1,506,419,000","$334,036",-0.01%,-1.55%,1.17%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$316,052 ",$0.076177,"4,148,900","$2,541",-2.28%,-6.69%,-29.11%
MOIN,384,Moin,"$702,497 ",$0.098992,"7,096,462",*,"$1,511",-2.06%,-4.68%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,117,215,341 ",$74.71,"14,953,626","$250,830,000",-3.48%,38.95%,53.50%
1CR,806,1CRedit,"$10,323 ",$0.117023,"88,213",Low Vol,-1.98%,49.65%,-85.61%
CCRB,342,CryptoCarbon,"$1,491,566 ",$0.418731,"3,562,111",*,"$32,912",-2.27%,-21.01%
NMR,84,Numeraire,"$41,702,342 ",$33.30,"1,252,488",*,"$1,385,920",-2.00%,-23.29%
PLR,63,Pillar,"$70,059,920 ",$0.125107,"560,000,000",*,"$136,674",1.51%,-17.35%
SNRG,291,Synergy,"$2,515,679 ",$0.844535,"2,978,774",*,"$111,830",-0.06%,-10.89%
UFO,554,UFO Coin,"$250,618 ",$0.000074,"3,383,123,762",Low Vol,-2.32%,-8.35%,-23.06%
DRACO,362,DT Token,"$1,152,347 ",$0.012964,"88,888,888",*,"$60,362",-6.05%,-30.75%
CDN,523,Canada eCoin,"$563,894 ",$0.005789,"97,415,544",Low Vol,-2.30%,-16.03%,-11.90%
CASINO,524,Casino,"$552,020 ",$0.552020,"1,000,000",*,Low Vol,29.15%,-14.40%
BIRDS,1054,Birds,? ,$0.000060,?,Low Vol,?,43.88%,-55.31%
CDT,843,CoinDash,? ,$0.116758,?,*,"$2,672,590",-2.54%,-14.71%
TESLA,907,TeslaCoilCoin,? ,$0.690118,?,*,$972,-2.49%,-2.72%
NMC,109,Namecoin,"$25,207,644 ",$1.71,"14,736,400","$323,833",-3.47%,0.88%,2.47%
RUP,459,Rupee,"$107,537 ",$0.004914,"21,881,700","$2,719",-46.85%,1.69%,20.92%
XBTC21,719,Bitcoin 21,"$38,248 ",$0.048225,"793,108",*,Low Vol,-2.10%,-3.93%
TELL,1020,Tellurion,? ,$0.000087,?,Low Vol,-2.49%,-18.14%,-21.77%
PRES,912,President Trump,? ,$0.004139,?,*,$719,-2.34%,-4.18%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.81%,1.64%
STEPS,735,Steps,"$31,044 ",$0.001667,"18,625,017",*,Low Vol,-2.32%,47.30%
LOG,509,Woodcoin,"$873,811 ",$0.108748,"8,035,193",Low Vol,-2.49%,-8.29%,-6.90%
GNT,27,Golem,"$223,919,002 ",$0.268800,"833,032,000",*,"$5,253,300",-4.37%,1.65%
MI,462,Xiaomicoin,"$97,325 ",$0.000240,"406,141,855",*,"$4,137",0.10%,7.72%
BXT,606,BitTokens,"$135,181 ",$0.242262,"557,997",Low Vol,-2.49%,27.41%,-13.03%
INSN,307,InsaneCoin,"$2,046,252 ",$0.125341,"16,325,478","$7,063",-2.18%,-14.34%,-1.22%
ANI,982,Animecoin,? ,$0.000111,?,Low Vol,-2.49%,-5.09%,-16.77%
HYP,359,HyperStake,"$1,194,652 ",$0.001230,"970,899,053",*,"$1,285",-2.05%,-3.59%
RCN,1032,Rcoin,? ,$0.000037,?,Low Vol,-2.10%,?,-12.54%
DIX,716,Dix Asset,"$40,134 ",$4e-07,"100,000,000,000",*,Low Vol,-3.91%,-9.52%
LOT,601,LottoCoin,"$138,670 ",$0.000010,"14,491,014,421",Low Vol,-1.22%,-13.02%,-12.97%
EB3,105,EB3 Coin,"$26,868,626 ",$0.386506,"69,516,710","$122,283",0.23%,-12.28%,-4.71%
WSX,1011,WeAreSatoshi,? ,$0.001556,?,Low Vol,-2.49%,16.65%,-56.01%
BXC,931,Bitcedi,? ,$0.003408,?,Low Vol,1.20%,-9.28%,3.02%
ARCO,653,AquariusCoin,"$84,536 ",$0.063041,"1,340,975",*,Low Vol,0.25%,-0.79%
GNO,36,Gnosis,"$170,738,685 ",$154.57,"1,104,590",*,"$1,305,450",-4.29%,-8.71%
PIZZA,831,PizzaCoin,"$2,093 ",$0.001519,"1,377,917",Low Vol,-2.32%,13.44%,17.37%
PPC,88,Peercoin,"$37,770,877 ",$1.56,"24,275,747","$1,266,880",-1.44%,-5.19%,1.16%
SAFEX,116,Safe Exchange...,"$22,274,559 ",$0.010372,"2,147,483,647",*,"$2,506,950",-3.92%,-32.16%
MBI,507,Monster Byte,"$1,007,313 ",$0.059878,"16,822,736",*,Low Vol,-4.28%,-26.33%
GAY,946,GAY Money,? ,$0.069499,?,Low Vol,-2.37%,-6.85%,-43.76%
TCOIN,927,T-coin,? ,$0.000074,?,Low Vol,-2.49%,-34.32%,-14.21%
QRK,224,Quark,"$5,470,624 ",$0.021747,"251,553,031","$102,569",-3.26%,-4.45%,-16.29%
QRL,103,Quantum Resis...,"$27,068,340 ",$0.520545,"52,000,000",*,"$576,707",-6.69%,-19.28%
TERA,885,TeraCoin,? ,$0.000667,?,"$9,196",-2.49%,-1.20%,-30.65%
QCN,607,QuazarCoin,"$134,340 ",$0.022224,"6,044,911",Low Vol,-16.42%,-24.76%,21.65%
DGCS,833,Digital Credits,"$1,295 ",$0.000222,"5,826,388",Low Vol,-2.49%,-21.51%,-32.29%
GAM,191,Gambit,"$8,751,909 ",$7.35,"1,191,092",*,"$49,094",1.68%,-3.64%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.41%,-4.81%
VEC2,659,Vector,"$80,305 ",$0.004963,"16,179,782",Low Vol,-2.32%,-9.03%,26.82%
DBIX,197,DubaiCoin,"$7,831,582 ",$7.72,"1,014,964","$44,785",-3.99%,-9.58%,-21.18%
FAL,876,Falcoin,? ,$1.48,?,"$15,249",-2.29%,-0.72%,-18.67%
PPT,42,Populous,"$155,096,482 ",$3.76,"41,252,246",*,"$476,855",-4.91%,-10.43%
BUCKS,631,SwagBucks,"$102,084 ",$0.411994,"247,781",Low Vol,-2.32%,-28.07%,-28.30%
PPY,132,Peerplays,"$18,310,321 ",$4.87,"3,756,665",*,"$606,723",-3.61%,-32.33%
BVC,714,BeaverCoin,"$41,246 ",$0.013240,"3,115,258",Low Vol,-1.50%,-12.11%,-48.85%
IBANK,781,iBank,"$17,939 ",$0.003963,"4,526,324",Low Vol,-2.49%,-1.93%,?
G3N,744,G3N,"$27,934 ",$0.003694,"7,561,891",Low Vol,-2.32%,-9.50%,3.59%
GBYTE,37,Byteball,"$165,720,446 ",$314.86,"526,327",*,"$750,963",-2.59%,-11.60%
UTC,552,UltraCoin,"$254,610 ",$0.005815,"43,786,300",Low Vol,29.91%,-32.12%,10.11%
GOOD,609,Good Karma,"$130,778 ",$0.000296,"441,349,000",*,Low Vol,-2.32%,-47.63%
BURN,1070,President San...,? ,$0.000040,?,*,Low Vol,?,-0.13%
YOG,981,Yogold,? ,$0.010112,?,*,Low Vol,-2.32%,2.74%
XVP,391,Virtacoinplus,"$588,698 ",$0.064446,"9,134,750","$1,160",-2.09%,-20.82%,-27.24%
XVS,431,Vsync,"$225,048 ",$0.002106,"106,847,520","$3,970",-11.02%,-9.98%,-15.52%
YOC,436,Yocoin,"$195,093 ",$0.001847,"105,618,830",*,"$1,016",1.28%,-9.96%
DPAY,797,DPAY,"$11,785 ",$0.000148,"79,541,001",Low Vol,-2.32%,-26.68%,-31.10%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.49%
CMPCO,463,CampusCoin,"$96,534 ",$0.001034,"93,336,000","$6,591",-9.59%,-30.90%,-66.00%
VOLT,803,Bitvolt,"$11,195 ",$0.000741,"15,112,554",*,Low Vol,-2.32%,0.91%
IRL,948,IrishCoin,? ,$0.001000,?,**,Low Vol,-5.60%,-23.76%
HTML5,277,HTMLCOIN,"$3,015,387 ",$0.000074,"40,659,020,000","$30,616",-2.26%,-3.95%,27.25%
MTL,40,Metal,"$160,109,852 ",$8.30,"19,300,994",*,"$2,322,260",-3.93%,-11.71%
MTM,661,MTMGaming,"$78,445 ",$0.026148,"3,000,000",*,Low Vol,-4.64%,-8.03%
HPC,385,Happycoin,"$680,482 ",$0.057891,"11,754,532","$5,772",0.56%,-46.79%,-20.14%
SOCC,770,SocialCoin,"$21,309 ",$0.015520,"1,373,029",Low Vol,-2.09%,-8.78%,-48.12%
XVC,272,Vcash,"$3,262,087 ",$0.213845,"15,254,447","$541,256",-4.67%,-14.03%,-6.16%
HILL,958,President Cli...,? ,$0.000037,?,*,Low Vol,-2.49%,-8.35%
