symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,438,FedoraCoin,"$805,144",$0.000002,"443,168,182,458","$1,056",-13.22%,-91.06%,-29.13%
POE,185,Po.et,"$13,441,322",$0.006292,"2,136,283,004",*,"$163,399",-0.96%,-6.74%
BIS,350,Bismuth,"$2,541,600",$0.520120,"4,886,565","$13,898",-3.83%,-2.30%,-25.66%
BIP,761,BipCoin,"$71,831",$0.044142,"1,627,261",Low Vol,115.25%,8.80%,-19.11%
VASH,340,VPNCoin,"$2,910,150",$0.007269,"400,339,746",*,"$1,944,420",-3.64%,-5.83%
BITGOLD,526,bitGold,"$133,964",$1489.00,89.9694,*,"$13,404",-2.00%,14.96%
RBY,122,Rubycoin,"$27,447,190",$1.10,"24,878,486",*,"$1,353,680",-0.13%,-17.64%
RBX,655,Ripto Bux,"$218,449",$0.000573,"381,236,123",*,Low Vol,9.70%,17.04%
BITBTC,498,bitBTC,"$269,380",$5838.69,46.137,*,"$31,760",-0.25%,3.56%
DOPE,330,DopeCoin,"$3,187,614",$0.028695,"111,085,648",*,"$83,659",0.88%,1.33%
ARG,763,Argentum,"$70,413",$0.008498,"8,285,722",Low Vol,0.11%,-0.03%,1.41%
MLN,92,Melon,"$44,364,052",$74.01,"599,400",*,"$423,318",0.31%,2.74%
SLR,244,SolarCoin,"$7,327,499",$0.199478,"36,733,367",*,"$127,133",-1.43%,0.91%
SLS,186,SaluS,"$13,367,863",$13.31,"1,004,415",*,"$48,515",-1.06%,-6.85%
STORJ,101,Storj,"$39,046,530",$0.392982,"99,359,589",*,"$541,430",0.21%,5.21%
KARMA,1110,Karmacoin,?,$0.000056,?,Low Vol,0.00%,?,17.04%
SKIN,410,SkinCoin,"$1,176,482",$0.013341,"88,183,483",*,"$13,401",-0.61%,-6.58%
VERI,41,Veritaseum,"$158,999,999",$78.87,"2,016,034",*,"$251,213",-0.66%,-4.04%
MILO,854,MiloCoin,"$24,120",$0.002235,"10,789,954",Low Vol,0.09%,-20.37%,-43.65%
SLG,679,Sterlingcoin,"$158,136",$0.037736,"4,190,643",Low Vol,0.02%,0.49%,-2.50%
MCO,73,Monaco,"$87,808,094",$8.95,"9,814,875",*,"$5,970,340",0.29%,20.49%
MAC,633,Machinecoin,"$367,705",$0.018356,"20,032,325",Low Vol,-0.05%,12.72%,1.32%
ARK,23,Ark,"$267,663,312",$2.73,"97,981,284",*,"$1,671,320",0.98%,-0.73%
NRO,552,Neuro,"$34,555",$0.001184,"29,187,827","$1,664",0.01%,-12.46%,-30.40%
DICE,124,Etheroll,"$26,916,828",$3.84,"7,001,623",*,"$131,435",-0.26%,35.14%
DNT,127,district0x,"$26,402,400",$0.044004,"600,000,000",*,"$2,723,780",1.05%,-7.52%
TOKEN,599,SwapToken,"$661,560",$0.000043,"15,320,585,365",*,Low Vol,2.81%,-19.70%
LGD,377,Legends Room,"$1,692,762",$0.846381,"2,000,000",*,"$593,263",-0.74%,-18.53%
GMX,1033,GoldMaxCoin,?,$0.000902,?,*,Low Vol,0.07%,-11.07%
UNRC,1055,UniversalRoya...,?,$0.000905,?,*,Low Vol,0.00%,7.05%
XGR,703,GoldReserve,"$126,815",$0.007385,"17,171,382",Low Vol,0.00%,?,-7.08%
RIDE,860,Ride My Car,"$22,838",$0.000226,"101,276,976",*,Low Vol,0.01%,-19.90%
AMMO,839,Ammo Rewards,"$30,693",$0.000395,"77,777,777",*,Low Vol,0.01%,-22.18%
$$$,813,Money,"$41,445",$0.000903,"45,887,218",Low Vol,0.07%,-6.00%,30.46%
QAU,194,Quantum,"$12,562,146",$0.157970,"79,522,355",*,"$14,491",-0.33%,-4.86%
IMS,784,Independent M...,"$56,903",$0.010599,"5,368,934",Low Vol,0.00%,6.47%,-23.59%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1063,Clinton,?,$0.007780,?,*,Low Vol,0.00%,-8.57%
WA,973,WA Space,?,$0.014940,?,"$5,580",-8.87%,7.92%,-25.13%
EXN,523,ExchangeN,"$144,133",$0.028261,"5,100,000",*,"$207,936",-1.70%,?
PAY,30,TenX,"$192,713,917",$1.84,"104,661,310",*,"$1,716,700",-0.65%,-4.11%
XTD,987,XTD Coin,?,$0.000056,?,"$1,585",0.07%,0.05%,-46.49%
DNR,471,Denarius,"$485,693",$0.288671,"1,682,515","$1,659",0.08%,-3.06%,13.79%
ZYD,833,Zayedcoin,"$34,144",$0.005468,"6,243,840",Low Vol,0.00%,-16.34%,-10.38%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.35%,18.56%
TOPAZ,1081,Topaz Coin,?,$0.087290,?,Low Vol,0.00%,19.70%,-6.38%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.21%
HBN,631,HoboNickels,"$376,928",$0.006314,"59,696,358",Low Vol,0.00%,-0.29%,9.20%
BIGUP,711,BigUp,"$115,709",$0.000055,"2,096,874,570",Low Vol,0.38%,-2.07%,15.52%
EXP,181,Expanse,"$13,754,600",$1.74,"7,906,397","$307,589",1.60%,2.06%,11.24%
IMX,881,Impact,"$14,699",$0.000134,"109,508,882",Low Vol,0.01%,-20.61%,-36.72%
B@,1026,Bankcoin,?,$0.474968,?,*,Low Vol,0.56%,5.17%
PAK,482,Pakcoin,"$392,516",$0.009271,"42,336,600",$585,2.42%,3.69%,8.23%
BSTY,530,GlobalBoost-Y,"$116,115",$0.009009,"12,888,167","$1,017",1.71%,-1.99%,10.78%
BEST,1065,BestChain,?,$0.001490,?,Low Vol,-0.44%,3.63%,26.16%
DRS,844,Digital Rupees,"$28,797",$0.000056,"510,802,961",*,Low Vol,0.07%,-49.98%
DCN,103,Dentacoin,"$38,155,146",$0.000126,"303,095,254,787",*,"$23,363",0.64%,13.64%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.83%
PRN,1030,Protean,?,$0.000022,?,*,Low Vol,0.31%,-34.83%
VOYA,1022,Voyacoin,?,$1.92,?,Low Vol,5.06%,0.87%,-25.20%
ECOB,569,Ecobit,"$8,358,444",$0.018807,"444,444,444",*,Low Vol,0.01%,10.35%
EGO,857,EGO,"$23,678",$0.000395,"60,000,001",*,Low Vol,0.07%,?
ADK,1143,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,-4.53%
HSR,21,Hshare,"$369,416,294",$10.95,"33,733,875","$15,693,300",-0.36%,-6.58%,39.69%
CONX,559,Concoin,"$16,310",$0.021914,"744,266","$2,633",0.01%,23.05%,-8.25%
TZC,432,TrezarCoin,"$876,592",$0.011839,"74,043,400","$3,422",-1.07%,-3.45%,13.14%
KEXCOIN,929,KexCoin,?,$14.09,?,*,"$643,060",0.01%,-1.39%
EDRC,1050,EDRCoin,?,$0.030006,?,*,Low Vol,0.07%,-16.96%
GEERT,893,GeertCoin,"$10,228",$0.002009,"5,091,200",Low Vol,0.61%,-12.09%,-5.21%
DCY,431,Dinastycoin,"$879,902",$0.000620,"1,418,876,724","$6,188",0.00%,23.79%,9.56%
BITUSD,331,bitUSD,"$3,173,211",$1.01,"3,127,610",*,"$246,224",0.92%,0.23%
DCT,134,DECENT,"$23,449,602",$0.457053,"51,306,089",*,"$191,496",2.73%,7.40%
BBP,676,BiblePay,"$160,679",$0.000789,"203,582,071",Low Vol,0.07%,-6.62%,22.63%
DCR,39,Decred,"$162,803,685",$27.26,"5,971,795","$509,948",-1.21%,0.87%,2.96%
RIC,370,Riecoin,"$1,845,183",$0.048427,"38,102,525","$217,391",16.36%,16.65%,22.53%
PIGGY,620,Piggycoin,"$461,136",$0.000950,"485,643,987",Low Vol,-1.76%,46.64%,36.80%
ZENI,368,Zennies,"$1,975,504",$0.001974,"1,000,812,836",*,"$8,095",-5.03%,-11.65%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,2.78%
BNX,890,BnrtxCoin,"$11,302",$0.000462,"24,463,501",Low Vol,0.13%,-8.99%,-15.60%
HAL,770,Halcyon,"$66,135",$0.012910,"5,122,720",Low Vol,0.00%,0.03%,33.79%
PASC,320,Pascal Coin,"$3,476,357",$0.243543,"14,274,100","$16,201",0.55%,-0.19%,-7.61%
BOST,539,BoostCoin,"$83,545",$0.007047,"11,855,487","$1,803",0.00%,-15.42%,127.65%
RISE,115,Rise,"$29,896,581",$0.264246,"113,139,200",*,"$587,006",1.37%,-4.22%
THS,932,TechShares,?,$0.529991,?,*,"$233,403",0.02%,-6.50%
KNC,849,KingN Coin,"$26,019",$12.96,"2,007",*,Low Vol,0.01%,15.03%
BENJI,816,BenjiRolls,"$39,915",$0.001973,"20,228,945",Low Vol,0.07%,6.11%,9.76%
BNT,67,Bancor,"$94,234,259",$2.31,"40,772,871",*,"$951,698",0.05%,-2.02%
DASH,6,Dash,"$2,287,407,553",$299.94,"7,626,090","$35,719,400",-0.52%,-2.40%,4.81%
ANI,1114,Animecoin,?,$0.000113,?,Low Vol,0.00%,-18.50%,17.04%
SIGT,367,Signatum,"$1,996,719",$0.018493,"107,972,766",*,"$17,945",-2.11%,-5.95%
BSTAR,828,Blackstar,"$35,562",$0.000056,"630,795,971",*,Low Vol,0.00%,?
BNB,45,Binance Coin,"$142,411,000",$1.42,"100,000,000",*,"$2,561,820",-0.14%,-6.58%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,124",$0.071146,"254,747",*,Low Vol,0.07%,8.70%
THC,318,HempCoin,"$3,526,835",$0.015503,"227,489,313","$74,353",0.00%,-0.26%,6.16%
FRAZ,891,Frazcoin,"$11,192",$0.001365,"8,198,322",Low Vol,-0.27%,-14.32%,-59.01%
E4ROW,604,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.21%
PHO,825,Photon,"$36,679",$0.000002,"19,756,109,175",Low Vol,-0.85%,-3.64%,23.25%
SPEX,675,SproutsExtreme,"$161,607",$0.000056,"2,866,607,586",*,Low Vol,0.00%,0.05%
BURST,197,Burst,"$11,811,940",$0.006561,"1,800,339,818","$394,778",-1.26%,-3.94%,-1.83%
ZEIT,346,Zeitcoin,"$2,706,439",$0.000073,"36,971,143,408","$1,178",5.35%,-7.48%,-17.66%
SWIFT,291,Bitswift,"$4,777,996",$1.17,"4,068,388",*,"$513,636",-0.61%,-19.50%
ITI,609,iTicoin,"$589,021",$18.41,"32,000",*,Low Vol,0.00%,-5.13%
SYS,68,Syscoin,"$92,686,057",$0.175467,"528,225,006","$2,456,400",-4.49%,16.42%,20.51%
QWARK,296,Qwark,"$4,540,179",$0.120701,"37,615,091",*,"$50,962",-0.03%,0.77%
CCN,531,Cannacoin,"$114,185",$0.024298,"4,699,352","$1,570",0.00%,-13.06%,-44.37%
KIN,85,Kin,"$51,139,641",$0.000068,"756,097,560,976",*,"$53,136",2.05%,-0.46%
MZC,486,MazaCoin,"$373,529",$0.000282,"1,325,055,823","$1,571",0.01%,-2.15%,-2.69%
KIC,538,KibiCoin,"$90,033",$0.006124,"14,701,000","$4,870",-49.66%,-12.33%,-11.13%
FNC,433,FinCoin,"$859,145",$0.066711,"12,878,667",*,"$2,187",0.00%,-7.40%
CNNC,714,Cannation,"$112,258",$0.045322,"2,476,893",Low Vol,-0.31%,67.67%,13.49%
MONETA,1027,Moneta,?,$0.000338,?,Low Vol,0.07%,0.05%,1.31%
BQ,964,bitqy,?,$0.012738,?,*,"$11,816",5.98%,-22.90%
EMD,708,Emerald Crypto,"$120,312",$0.006293,"19,117,129",Low Vol,-0.01%,4.44%,-17.14%
DMB,566,Digital Money...,"$1,548",$0.003675,"421,300","$23,628",0.07%,42.32%,41.08%
Q2C,691,QubitCoin,"$139,855",$0.000564,"248,076,439",Low Vol,0.01%,0.03%,-19.69%
DMD,149,Diamond,"$20,374,616",$8.25,"2,470,756","$160,283",-1.64%,0.13%,-9.90%
CRW,154,Crown,"$19,403,887",$1.24,"15,638,207","$93,946",-0.06%,1.01%,-2.76%
EMC,143,Emercoin,"$21,707,308",$0.531421,"40,847,666","$294,365",1.47%,7.01%,8.93%
EMB,305,EmberCoin,"$4,166,500",$0.000053,"78,324,745,312",*,"$226,428",0.26%,-6.86%
FRGC,927,Fargocoin,?,$8.21,?,"$976,463",-0.01%,13.96%,4.89%
BELA,313,Bela,"$3,752,101",$0.098505,"38,090,500","$77,452",-0.81%,5.47%,-14.70%
SKY,158,Skycoin,"$18,829,953",$3.17,"5,933,198",*,"$4,553",0.00%,-1.27%
SYNC,1112,Sync,?,$451.01,?,*,Low Vol,0.00%,0.05%
STEPS,852,Steps,"$25,200",$0.001353,"18,625,017",*,Low Vol,0.00%,-35.10%
CRB,279,Creditbit,"$5,280,510",$0.320003,"16,501,440",*,"$84,912",0.87%,0.61%
GBT,820,GameBet Coin,"$38,358",$0.001804,"21,262,780",*,Low Vol,0.01%,0.05%
ECA,509,Electra,"$208,660",$0.000010,"20,716,042,162","$1,214",-1.46%,-21.78%,2.40%
FAZZ,1068,Fazzcoin,?,$0.000643,?,*,Low Vol,1.19%,-63.54%
EMP,500,EMoneyPower,"$263,899",$0.028685,"9,200,000",*,"$8,877",5.67%,-38.14%
SYNX,328,Syndicate,"$3,261,205",$0.207840,"15,690,940",*,"$85,212",0.09%,2.04%
TRST,128,WeTrust,"$25,574,156",$0.277535,"92,147,500",*,"$324,679",1.48%,-0.25%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,843,Doubloon,"$29,132",$0.001571,"18,547,845",Low Vol,0.39%,-15.03%,-34.75%
CRM,434,Cream,"$854,240",$0.019144,"44,620,893","$2,415",0.25%,13.81%,-11.49%
PR,669,Prototanium,"$173,471",$0.887097,"195,550",Low Vol,-0.20%,-4.23%,-26.40%
DAXX,477,DaxxCoin,"$437,863",$0.000892,"490,816,270","$2,850",6.48%,-1.37%,34.25%
SDRN,942,Senderon,?,$0.018336,?,*,"$74,993",6.13%,55.40%
ACOIN,689,Acoin,"$142,424",$0.116733,"1,220,085",Low Vol,0.07%,37.28%,26.64%
XDN,209,DigitalNote,"$10,729,016",$0.001558,"6,885,695,758","$7,052,290",-0.31%,-5.36%,-1.91%
PX,687,PX,"$145,037",$0.001579,"91,881,838",Low Vol,0.07%,0.05%,17.04%
TCR,1121,TheCreed,?,$0.000282,?,Low Vol,0.00%,-28.55%,17.04%
POKE,1124,PokeCoin,?,$0.000113,?,Low Vol,0.00%,?,17.04%
CLUB,959,ClubCoin,?,$0.422807,?,*,"$22,581",0.06%,-3.80%
QBT,1136,Cubits,?,$0.001398,?,Low Vol,-0.61%,18.31%,-13.28%
BUN,618,BunnyCoin,"$486,072",$0.000005,"102,124,033,031",Low Vol,-0.02%,184.09%,198.10%
UNIC,700,UniCoin,"$128,347",$0.043423,"2,955,718",Low Vol,0.07%,-3.65%,-37.73%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,1.48%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-4.32%,104.90%
GEO,326,GeoCoin,"$3,361,452",$1.03,"3,255,581","$455,317",-0.09%,-5.55%,33.98%
TCC,140,The ChampCoin,"$21,803,346",$0.132201,"164,925,727",*,"$137,238",-0.02%,-2.39%
DASHS,1048,Dashs,?,$0.021817,?,Low Vol,0.07%,-21.94%,-25.26%
XRL,164,Rialto,"$17,065,535",$0.200771,"85,000,000",*,"$74,804",-0.02%,-11.34%
ATMC,1006,ATMCoin,?,$1.13,?,*,$507,0.00%,0.03%
TAGR,848,TAGRcoin,"$26,160",$0.000677,"38,669,634",*,Low Vol,0.09%,0.05%
OHM,641,OHM,"$342,005",$0.011726,"29,165,853",*,Low Vol,0.00%,0.05%
XRE,702,RevolverCoin,"$127,556",$0.005750,"22,182,389",Low Vol,1.43%,-1.89%,14.91%
ZOI,429,Zoin,"$931,870",$0.064824,"14,375,300","$1,221",0.01%,-1.41%,-17.47%
VOISE,141,Voise,"$21,762,677",$0.033845,"643,012,000",*,"$416,558",1.54%,26.07%
XRA,668,Ratecoin,"$173,886",$0.001547,"112,396,066",*,Low Vol,1.51%,2.05%
XRC,902,Rawcoin,"$5,596",$0.007938,"704,882",Low Vol,-7.60%,-17.17%,-11.88%
XRB,170,RaiBlocks,"$15,498,948",$0.123581,"125,415,296","$332,712",-1.46%,-17.21%,53.21%
PASL,777,Pascal Lite,"$61,649",$0.016913,"3,645,150",Low Vol,0.07%,-28.38%,-37.12%
SHELL,1109,ShellCoin,?,$0.018660,?,*,Low Vol,0.00%,-0.27%
EFL,384,e-Gulden,"$1,613,578",$0.104113,"15,498,336","$22,215",-0.28%,-6.07%,16.93%
FUNC,735,FUNCoin,"$96,879",$0.016564,"5,848,581",*,Low Vol,3.21%,-18.80%
MSCN,544,Master Swiscoin,"$58,449",$0.001336,"43,737,790",*,$991,0.01%,5.34%
XBTC21,743,Bitcoin 21,"$87,994",$0.110948,"793,108",*,Low Vol,0.01%,0.08%
9COIN,1005,9COIN,?,$0.006765,?,*,$604,-7.69%,-10.22%
XRP,3,Ripple,"$9,889,080,933",$0.256649,"38,531,538,922",*,"$982,086,000",-1.33%,-4.03%
EBTC,385,eBTC,"$1,589,822",$0.077310,"20,564,300",*,"$124,703",4.14%,82.86%
INXT,411,Internxt,"$1,176,067",$1.87,"629,610",*,"$32,212",1.66%,-5.12%
OPT,319,Opus,"$3,498,021",$0.024972,"140,080,549",*,"$7,163",12.24%,-8.55%
YES,1117,Yescoin,?,$0.000002,?,Low Vol,-7.99%,-87.01%,-92.00%
LDCN,1024,LandCoin,?,$0.002013,?,*,Low Vol,0.01%,5.39%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.17%
LCP,545,Litecoin Plus,"$57,554",$0.112752,"510,450",*,"$1,714",0.00%,6.69%
ANC,625,Anoncoin,"$400,572",$0.189816,"2,110,317",Low Vol,-0.01%,3.81%,12.81%
PSB,651,Pesobit,"$239,228",$0.007160,"33,413,094",*,Low Vol,0.00%,3.51%
FRST,35,FirstCoin,"$172,005,333",$13.87,"12,400,981","$2,692,660",0.07%,-0.63%,17.06%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$82,707",$0.004736,"17,465,159",Low Vol,0.07%,-1.13%,15.66%
SJCX,950,Storjcoin X,?,$0.466171,?,*,"$45,551",3.23%,1.81%
TURBO,1115,TurboCoin,?,$0.000056,?,*,Low Vol,0.00%,0.03%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,289,091",$1.81,"32,732,352",*,"$1,206,010",-3.33%,15.74%
MEOW,831,Kittehcoin,"$34,223",$0.000001,"23,905,669,976",Low Vol,-0.50%,-25.23%,-6.25%
BLN,518,Bolenum,"$169,303",$0.016930,"10,000,000",*,"$5,519",-20.71%,7.97%
NVC,267,Novacoin,"$5,969,343",$3.19,"1,870,013","$37,170",-1.33%,-4.12%,-14.57%
WYV,659,Wyvern,"$200,780",$0.124027,"1,618,840",*,Low Vol,0.00%,-7.92%
BUZZ,967,BuzzCoin,?,$0.000249,?,"$9,906",0.48%,17.97%,-49.61%
RNS,396,Renos,"$1,372,746",$0.041154,"33,356,077",*,"$2,995",3.55%,4.19%
XRY,1133,Royalties,?,$0.050513,?,Low Vol,0.01%,?,89.23%
KURT,799,Kurrent,"$49,231",$0.004963,"9,919,485",Low Vol,0.07%,-4.27%,1.00%
SOJ,911,Sojourn,"$3,501",$0.007216,"485,214",Low Vol,0.00%,4.52%,-2.94%
PST,195,Primas,"$12,513,638",$0.244407,"51,200,000",*,"$15,099",-0.65%,24.74%
MAGN,1014,Magnetcoin,?,$0.845637,?,Low Vol,0.00%,-3.82%,-15.90%
ETP,65,Metaverse ETP,"$96,424,482",$4.27,"22,600,000","$20,770,800",6.21%,-18.73%,224.95%
BCO,306,BridgeCoin,"$4,080,007",$0.165543,"24,646,208","$40,359",-0.94%,-1.53%,-38.33%
BCH,4,Bitcoin Cash,"$5,348,817,987",$320.24,"16,702,425","$127,139,000",3.15%,2.24%,-3.83%
VUC,402,Virta Unique ...,"$1,298,291",$0.021234,"61,140,650","$24,709",662.70%,738.55%,659.24%
ETT,1039,EncryptoTel [...,?,$0.049101,?,*,Low Vol,0.01%,-4.00%
WARP,806,WARP,"$46,555",$0.042507,"1,095,224",*,Low Vol,0.00%,?
BCF,740,BitcoinFast,"$93,508",$0.022391,"4,176,104",Low Vol,0.07%,-2.18%,-11.17%
VISIO,573,Visio,"$2,896,627",$0.057036,"50,786,202",*,Low Vol,0.00%,2.62%
BLAZR,1086,BlazerCoin,?,$0.001177,?,Low Vol,0.07%,0.30%,18.31%
DVC,643,Devcoin,"$323,227",$0.000022,"14,881,807,500",Low Vol,-0.59%,-53.91%,11.14%
BCC,10,BitConnect,"$1,397,068,370",$194.30,"7,190,116","$14,031,600",-0.01%,0.67%,20.81%
ETC,12,Ethereum Classic,"$1,136,656,472",$11.77,"96,537,894","$27,075,100",-0.04%,-1.20%,2.72%
COB,958,Cobinhood,?,$0.050409,?,*,"$23,019",-3.48%,-5.74%
FST,413,Fastcoin,"$1,153,748",$0.009157,"126,000,000","$3,573",1.70%,-5.63%,-23.29%
BCY,255,Bitcrystals,"$6,462,020",$0.278139,"23,233,059",*,"$90,717",-0.34%,3.10%
INDIA,971,India Coin,?,$0.000507,?,*,"$8,236",0.00%,50.07%
KUSH,698,KushCoin,"$129,211",$0.023728,"5,445,516",Low Vol,0.07%,-17.43%,-0.04%
ETH,2,Ethereum,"$30,941,651,724",$325.20,"95,145,360","$510,016,000",-0.69%,-4.99%,9.17%
CON,716,PayCon,"$109,182",$0.004738,"23,042,604",*,Low Vol,0.09%,0.00%
VRS,560,Veros,"$10,527",$0.000022,"486,609,040",*,"$7,141",10.19%,-48.60%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.95%
ZBC,996,Zilbercoin,?,$0.053643,?,*,"$1,097",4.87%,-1.74%
DALC,496,Dalecoin,"$289,680",$0.724199,"400,000",*,"$2,080",0.02%,10.07%
RIYA,623,Etheriya,"$445,800",$0.281879,"1,581,531",*,Low Vol,0.00%,66.74%
MTNC,985,Masternodecoin,?,$0.080294,?,*,"$1,866",0.00%,26.18%
CASH,555,Cashcoin,"$27,654",$0.001015,"27,251,500","$3,957",-37.93%,50.07%,16.24%
DDF,463,DigitalDevelo...,"$524,724",$0.102519,"5,118,307",*,"$1,499",-0.04%,-13.88%
VRC,217,VeriCoin,"$9,785,521",$0.321838,"30,405,115","$119,260",0.33%,-4.04%,29.73%
FUNK,660,The Cypherfunks,"$199,236",$0.000004,"46,004,207,500",Low Vol,-0.84%,-4.11%,8.99%
QORA,1078,Qora,?,$0.114753,?,*,Low Vol,-32.77%,-23.09%
C2,724,Coin2.1,"$102,439",$0.001025,"99,976,323",*,Low Vol,0.01%,-9.08%
VRM,315,VeriumReserve,"$3,709,663",$2.80,"1,324,057","$84,091",-2.40%,-10.08%,55.35%
CJ,521,Cryptojacks,"$154,399",$0.000380,"406,568,581",$814,11.60%,1.14%,21.04%
LEPEN,1080,LePen,?,$0.000056,?,*,Low Vol,0.07%,-43.68%
MST,727,MustangCoin,"$100,375",$0.159239,"630,343",Low Vol,6.14%,18.91%,20.29%
MOTO,1070,Motocoin,?,$0.009536,?,Low Vol,0.00%,13.06%,426.29%
FAIR,108,FairCoin,"$33,694,994",$0.633438,"53,193,831",*,"$10,265",-0.20%,0.31%
DIME,238,Dimecoin,"$7,660,361",$0.000014,"535,895,727,568","$2,748",2.60%,37.70%,176.11%
CC,1119,CyberCoin,?,$0.000113,?,*,Low Vol,0.07%,100.06%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,645,078",$0.064507,"41,004,200",*,"$33,193",-0.46%,-6.83%
XMG,371,Magi,"$1,827,448",$0.243963,"7,490,677","$50,935",2.17%,-9.00%,23.60%
FLAP,1069,FlappyCoin,?,$0.000001,?,Low Vol,9.05%,44.46%,?
CF,912,Californium,"$3,257",$0.029315,"111,110",Low Vol,0.07%,-0.40%,26.79%
UTA,1157,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.31%
HYPER,1053,Hyper,?,$0.038899,?,Low Vol,0.00%,6.91%,12.08%
XMY,322,Myriad,"$3,431,796",$0.002256,"1,521,314,250","$237,531",-1.71%,-5.79%,28.59%
WAY,670,WayGuide,"$169,196",$0.001691,"100,040,708",*,Low Vol,0.07%,?
KRB,449,Karbowanec,"$717,300",$0.157554,"4,552,726","$12,164",-2.92%,1.69%,23.33%
MOIN,455,Moin,"$622,613",$0.086475,"7,199,956",*,"$1,031",0.70%,-0.32%
XMR,8,Monero,"$1,441,627,635",$94.66,"15,228,761","$31,637,400",0.10%,-0.33%,9.10%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,465,860",$8.78,"850,000",*,"$154,987",-0.32%,-2.88%
NMR,171,Numeraire,"$15,398,065",$12.33,"1,248,667",*,"$315,754",4.03%,15.16%
PLR,172,Pillar,"$15,230,825",$0.066983,"227,384,800",*,"$42,460",-0.45%,4.49%
SNRG,309,Synergy,"$4,003,958",$1.28,"3,118,323",*,"$33,738",3.30%,-6.76%
UFO,611,UFO Coin,"$582,534",$0.000169,"3,444,356,262",Low Vol,0.01%,0.05%,-12.22%
DRACO,514,DT Token,"$183,124",$0.002060,"88,888,888",*,"$25,307",0.00%,-3.40%
CDN,612,Canada eCoin,"$570,972",$0.005861,"97,415,544",Low Vol,1.27%,3.26%,-0.63%
CASINO,613,Casino,"$525,353",$0.525353,"1,000,000",*,Low Vol,-1.34%,-3.83%
HKG,812,Hacker Gold,"$42,688",$0.002650,"16,110,893",*,Low Vol,0.07%,?
CDT,150,CoinDash,"$20,197,235",$0.036390,"555,015,474",*,"$131,138",-2.04%,-3.17%
TESLA,990,TeslaCoilCoin,?,$1.07,?,*,"$1,392",0.00%,0.10%
NMC,162,Namecoin,"$17,126,055",$1.16,"14,736,400","$133,581",0.26%,-1.00%,-6.45%
RUP,422,Rupee,"$1,025,577",$0.046582,"22,016,400","$8,853",-12.37%,-5.62%,-18.54%
ALIS,218,ALIS,"$9,740,612",$0.257330,"37,852,608",*,"$242,117",0.13%,2.21%
NDAO,730,NeuroDAO,"$97,840",$0.563814,"173,532",*,Low Vol,0.00%,24.98%
PRES,992,President Trump,?,$0.005504,?,*,"$1,322",0.07%,57.31%
FRWC,1077,FrankyWillCoin,?,$0.002988,?,Low Vol,0.07%,5.37%,5.94%
LOG,412,Woodcoin,"$1,155,123",$0.143758,"8,035,193","$9,086",0.07%,5.19%,16.72%
GNT,38,Golem,"$169,398,723",$0.203352,"833,032,000",*,"$2,329,820",-0.60%,0.22%
ALTC,879,Antilitecoin,"$15,115",$0.000480,"31,512,613",Low Vol,0.14%,-30.20%,-24.82%
XIN,937,Infinity Econ...,?,$0.016273,?,*,"$113,255",0.35%,-1.79%
BXT,664,BitTokens,"$189,293",$0.339234,"558,000",Low Vol,0.10%,-5.48%,33.19%
INSN,590,InsaneCoin,"$779,585",$0.046235,"16,861,317",Low Vol,0.04%,4.28%,-16.58%
AIR,200,AirToken,"$11,741,205",$0.011182,"1,050,000,000",*,"$96,501",-0.32%,-13.93%
HYP,390,HyperStake,"$1,414,373",$0.001382,"1,023,713,813",*,"$1,296",-2.59%,-10.23%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.87%
DIX,888,Dix Asset,"$11,462",$1.1e-07,"100,000,000,000",*,Low Vol,4.52%,25.88%
LOT,666,LottoCoin,"$177,331",$0.000012,"14,491,014,421",Low Vol,-0.34%,0.94%,11.23%
