symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,209,WorldCoin,"$6,762,802 ",$0.058804,"115,005,233","$445,701",-1.02%,11.45%,-12.14%
TIX,359,Tickets,"$1,150,727 ",$0.000017,"66,876,281,414","$8,405",-0.73%,2.66%,-19.48%
STCN,946,Stakecoin,? ,$1.24,?,*,Low Vol,0.71%,1.17%
CANN,316,CannabisCoin,"$2,080,500 ",$0.026939,"77,231,176","$79,517",-5.73%,9.69%,9.31%
XJO,589,Joulecoin,"$173,590 ",$0.005184,"33,488,984",Low Vol,2.64%,13.13%,7.01%
TRICK,1001,TrickyCoin,? ,$0.004300,?,Low Vol,1.03%,0.07%,-7.73%
BCN,30,Bytecoin,"$219,350,816 ",$0.001197,"183,253,534,612","$1,891,200",1.57%,6.15%,-19.00%
HBC,887,HBCoin,? ,$0.007645,?,*,"$6,751",-0.03%,-8.26%
PART,78,Particl,"$61,678,935 ",$8.04,"7,675,882",*,"$294,598",-3.53%,2.43%
NAV,154,NAV Coin,"$15,310,246 ",$0.248304,"61,659,281",*,"$112,704",1.64%,7.46%
CHESS,577,ChessCoin,"$203,137 ",$0.003760,"54,032,769",*,Low Vol,0.92%,12.70%
PEX,796,PosEx,"$15,216 ",$0.006202,"2,453,240",Low Vol,1.03%,1.38%,-12.47%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.23%,?
OAX,84,OpenAnx,"$51,613,339 ",$2.06,"25,009,250",*,"$2,169,600",-5.17%,25.25%
OHM,592,OHM Wallet,"$168,995 ",$0.005913,"28,580,181",*,Low Vol,-0.81%,-1.82%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,-0.43%,-25.75%
SXC,335,Sexcoin,"$1,613,638 ",$0.013005,"124,081,151","$5,737",5.68%,-0.59%,39.05%
NVST,213,NVO,"$6,478,755 ",$0.431917,"15,000,000",*,"$16,040",-5.24%,11.97%
IOU,673,IOU1,"$71,592 ",$0.000909,"78,725,319",*,Low Vol,0.60%,3.05%
PIE,308,PIECoin,"$2,221,682 ",$0.029683,"74,846,437",*,"$58,323",0.30%,8.52%
TSTR,477,Tristar Coin,"$51,560 ",$0.010255,"5,027,857","$1,538",1.03%,?,-7.23%
HVCO,781,High Voltage,"$19,153 ",$0.012819,"1,494,171",*,Low Vol,1.03%,-0.02%
ION,117,ION,"$25,870,696 ",$1.65,"15,640,535",*,"$145,637",2.19%,5.44%
UIS,380,Unitus,"$741,200 ",$0.015842,"46,785,866","$116,691",0.00%,-0.16%,3.99%
RHFC,950,RHFCoin,? ,$0.000538,?,*,Low Vol,1.03%,-26.78%
4CHN,511,ChanCoin,"$1,394,567 ",$0.220367,"6,328,386",Low Vol,?,?,9.25%
DTF,866,Digitalfund,? ,$0.009144,?,"$35,732",-1.89%,-11.72%,13.79%
PIP,603,PipCoin,"$151,960 ",$0.021709,"6,999,979",Low Vol,1.03%,1.42%,4.85%
MYB,219,MyBit Token,"$6,222,414 ",$3.99,"1,558,214",*,"$58,915",6.05%,7.86%
IOC,95,I/O Coin,"$35,178,933 ",$2.15,"16,357,957",*,"$73,895",2.07%,-5.49%
HKG,340,Hacker Gold,"$1,554,872 ",$0.096511,"16,110,893",*,"$6,252",-0.87%,1.51%
TROLL,547,Trollcoin,"$379,802 ",$0.000679,"559,261,391",Low Vol,1.93%,2.81%,-14.91%
NXT,55,Nxt,"$111,903,982 ",$0.112016,"998,999,983",*,"$9,450,960",0.70%,6.10%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.38%
NXS,68,Nexus,"$76,249,933 ",$1.47,"51,828,746","$186,924",-1.24%,6.47%,-17.78%
BOLI,447,Bolivarcoin,"$157,621 ",$0.021379,"7,372,750","$1,982",1.03%,22.38%,12.39%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,243.01%
XAS,79,Asch,"$60,555,975 ",$0.807413,"75,000,000","$4,882,900",1.14%,3.96%,-1.03%
NXX,890,Nexxus,? ,$0.008288,?,*,"$4,839",-14.34%,-11.87%
EVIL,617,Evil Coin,"$129,680 ",$0.006169,"21,020,383",Low Vol,1.03%,39.16%,50.61%
XSPEC,236,Spectrecoin,"$5,319,173 ",$0.260152,"20,446,404",*,"$28,324",1.12%,4.99%
P7C,819,P7Coin,"$5,825 ",$0.000165,"35,220,238",Low Vol,0.95%,-12.05%,-12.98%
NXC,145,Nexium,"$16,158,758 ",$0.242910,"66,521,586",*,"$196,774",1.37%,25.07%
BTWTY,622,Bit20,"$124,418 ","$122,459",1.016,*,Low Vol,?,14.56%
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$39,203 ",$0.013298,"2,948,003",$776,-7.84%,-5.65%,-42.25%
BIT,922,First Bitcoin,? ,$0.010337,?,Low Vol,0.99%,7.37%,36.23%
BQX,66,Bitquence,"$83,667,755 ",$1.18,"70,766,343",*,"$817,362",-0.44%,-1.50%
NLC2,100,NoLimitCoin,"$32,233,364 ",$0.158552,"203,298,374",*,"$140,675",1.17%,-2.46%
OK,204,OKCash,"$7,043,767 ",$0.097325,"72,373,811",*,"$134,738",16.04%,19.83%
UBQ,73,Ubiq,"$68,717,336 ",$1.82,"37,729,207","$1,057,610",0.82%,0.74%,34.20%
2GIVE,299,2GIVE,"$2,430,449 ",$0.004714,"515,594,070","$18,291",1.62%,5.97%,0.02%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-63.77%
COVAL,227,Circuits of V...,"$5,913,030 ",$0.005913,"1,000,000,000",*,"$170,201",-0.21%,6.66%
CADASTRAL,500,Bitland,"$6,564,270 ",$0.218809,"30,000,000",*,Low Vol,0.80%,6.52%
MAID,31,MaidSafeCoin,"$215,925,880 ",$0.477129,"452,552,412",*,"$2,394,190",0.82%,10.84%
NTRN,326,Neutron,"$1,837,826 ",$0.060777,"30,238,884",*,"$16,893",-0.16%,13.98%
LTBC,757,LTBcoin,"$28,015 ",$0.000057,"493,863,915",*,Low Vol,4.27%,?
B3,612,B3Coin,"$143,090 ",$0.226702,"631,181",Low Vol,0.99%,-6.70%,28.03%
COE,502,CoEval,"$3,094,897 ",$72.36,"42,770",*,Low Vol,0.99%,-0.80%
BTPL,722,Bitcoin Planet,"$37,926 ",$0.007493,"5,061,557",Low Vol,3.17%,10.88%,-34.57%
SOON,743,SoonCoin,"$30,404 ",$0.002440,"12,462,620",*,Low Vol,1.89%,10.44%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,501,AsiaCoin,"$3,165,841 ",$0.003291,"962,057,046",Low Vol,0.95%,11.15%,20.11%
HALLO,977,Halloween Coin,? ,$0.000202,?,Low Vol,-0.15%,9.35%,-10.73%
YOYOW,885,YOYOW,? ,$0.103210,?,*,"$8,784",-0.30%,-0.48%
PURA,849,Pura,? ,$0.265937,?,"$240,329",1.38%,1.48%,82.01%
LKK,62,Lykke,"$93,677,498 ",$0.351168,"266,759,779",*,"$497,238",0.03%,-5.50%
XST,253,Stealthcoin,"$4,395,086 ",$0.164448,"26,726,294","$31,992",2.62%,-0.44%,36.67%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,724,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.25%,-1.54%
EBST,875,eBoost,? ,$0.152168,?,*,"$18,683",1.91%,-4.47%
CLOAK,124,CloakCoin,"$23,790,196 ",$4.68,"5,083,951",*,"$274,886",-2.06%,-4.62%
COUPE,981,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.51%,-86.46%
LANA,440,LanaCoin,"$198,377 ",$0.000252,"785,875,878",$796,1.05%,-16.40%,-23.00%
DEM,421,Deutsche eMark,"$296,850 ",$0.010681,"27,793,416",$950,0.89%,1.10%,-9.82%
FLO,214,FlorinCoin,"$6,381,150 ",$0.046823,"136,283,258","$156,860",-0.29%,2.28%,-10.85%
MBL,1002,MobileCash,? ,$0.000207,?,Low Vol,0.99%,-15.85%,-19.41%
PANGEA,503,Pangea Poker,"$3,010,169 ",$3.01,"999,352",*,Low Vol,0.46%,15.11%
AE,872,Aeternity (Pr...,? ,$1.03,?,*,"$23,888",-5.08%,2.33%
HXX,713,Hexx,"$44,851 ",$0.031510,"1,423,373",*,Low Vol,2.09%,1.97%
BLOCK,82,Blocknet,"$53,359,657 ",$13.46,"3,963,901",*,"$123,616",0.43%,-1.11%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.30%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,823,NodeCoin,"$5,413 ",$0.003225,"1,678,439",Low Vol,0.99%,-3.57%,-11.72%
UR,931,UR,? ,$0.000976,?,Low Vol,1.29%,-2.32%,-25.53%
GLT,667,GlobalToken,"$77,143 ",$0.003357,"22,980,700",Low Vol,1.56%,0.67%,-14.78%
SPACE,600,SpaceCoin,"$155,238 ",$0.008159,"19,026,257",Low Vol,0.04%,53.58%,74.29%
PTC,319,Pesetacoin,"$2,068,830 ",$0.015879,"130,291,254","$17,531",1.66%,0.64%,-7.60%
ADCN,623,Asiadigicoin,"$123,708 ",$0.004962,"24,931,054",Low Vol,0.33%,-3.99%,-1.41%
MNM,456,Mineum,"$121,943 ",$0.012923,"9,436,367",$516,1.87%,-2.56%,6.47%
AMP,136,Synereo,"$19,947,323 ",$0.242502,"82,256,324",*,"$910,501",4.00%,26.24%
AMS,888,AmsterdamCoin,? ,$0.004239,?,"$6,247",-9.69%,-19.12%,-4.76%
MNC,780,MantraCoin,"$19,422 ",$0.004176,"4,650,380",*,Low Vol,-32.00%,-10.94%
MND,732,MindCoin,"$31,647 ",$0.002522,"12,546,625",Low Vol,2.64%,-10.80%,-14.47%
MNE,353,Minereum,"$1,261,936 ",$1.39,"909,969",*,"$15,706",31.85%,50.50%
SCS,808,Speedcash,"$8,651 ",$0.033039,"261,831",Low Vol,1.03%,12.66%,-6.67%
8BIT,413,8Bit,"$346,668 ",$0.297719,"1,164,415",*,"$5,727",3.84%,4.28%
TRI,553,Triangles,"$334,367 ",$4.59,"72,891",Low Vol,0.95%,10.87%,-1.76%
PBT,238,Primalbase Token,"$5,192,960 ",$5192.96,"1,000",*,"$6,669",1.51%,-3.89%
TRK,573,Truckcoin,"$227,002 ",$0.001656,"137,107,325",*,Low Vol,-0.15%,0.88%
300,652,300 Token,"$93,037 ",$310.12,300,*,Low Vol,0.99%,-10.55%
DOLLAR,777,Dollar Online,"$20,322 ",$0.026960,"753,776",Low Vol,0.99%,0.17%,-13.31%
TRC,328,Terracoin,"$1,777,675 ",$0.084282,"21,092,090","$4,949",0.95%,13.42%,14.14%
GXS,839,GXShares,? ,$3.92,?,*,"$9,487,120",1.03%,4.16%
DFT,964,DraftCoin,? ,$0.277044,?,*,Low Vol,0.99%,1.38%
OCEAN,828,BurstOcean,"$3,765 ",$0.017775,"211,827",*,Low Vol,1.32%,-8.24%
USDT,23,Tether,"$317,042,436 ",$0.992304,"319,501,318",*,"$146,474,000",-0.81%,-1.13%
KOBO,543,Kobocoin,"$422,915 ",$0.017122,"24,700,248",*,Low Vol,0.89%,-11.29%
ATCC,303,ATC Coin,"$2,368,941 ",$0.225057,"10,525,960",*,"$742,673",1.41%,1.55%
SAK,1015,Sharkcoin,? ,$0.014522,?,Low Vol,0.71%,7.61%,-17.31%
BERN,629,BERNcash,"$119,032 ",$0.001671,"71,234,301",Low Vol,1.03%,-3.60%,-6.88%
MMXVI,963,MMXVI,? ,$0.002481,?,Low Vol,0.95%,1.38%,-12.14%
JIO,800,JIO Token,"$13,098 ",$0.006864,"1,908,128",*,Low Vol,109.48%,36.82%
HTC,368,HitCoin,"$909,393 ",$0.000083,"10,996,318,099",**,"$4,586",0.95%,1.38%
SLM,572,Slimcoin,"$228,523 ",$0.015341,"14,896,447",Low Vol,1.03%,1.63%,-39.74%
MYST,109,Mysterium,"$29,004,036 ",$1.49,"19,429,024",*,"$335,121",-0.11%,-1.34%
420G,736,GanjaCoin,"$31,445 ",$0.032329,"972,649",Low Vol,0.95%,-0.64%,36.87%
LTCR,735,Litecred,"$31,565 ",$0.001044,"30,227,750",Low Vol,0.99%,156.02%,-8.13%
ENRG,184,Energycoin,"$10,154,727 ",$0.083816,"121,154,705","$19,369",2.15%,3.73%,-10.19%
HIRO,664,Hirocoin,"$79,288 ",$0.000248,"319,583,473",Low Vol,0.99%,48.98%,207.50%
FLVR,712,FlavorCoin,"$45,799 ",$0.002192,"20,898,106",*,Low Vol,0.99%,3.33%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,29.15%
U,695,UCoin,"$53,387 ",$0.019848,"2,689,812",*,Low Vol,0.95%,?
GMX,1047,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.99%
OP,1020,Operand,? ,$0.000786,?,*,Low Vol,0.99%,-3.69%
VOX,167,Voxels,"$13,142,073 ",$0.062581,"210,000,000",*,"$651,115",-1.88%,23.95%
BCAP,182,BCAP,"$10,523,600 ",$1.05,"10,000,000",*,"$153,690",0.45%,3.33%
QRZ,993,Quartz,? ,$0.000041,?,*,Low Vol,1.03%,1.38%
ZUR,415,Zurcoin,"$330,762 ",$0.004011,"82,462,422","$10,849",2.97%,6.94%,-39.93%
NEO,9,NEO,"$1,934,540,000 ",$38.69,"50,000,000",*,"$95,783,000",-0.07%,-0.80%
SHND,918,StrongHands,? ,$1.1e-07,?,Low Vol,23.80%,3.19%,5.79%
PONZI,706,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.38%,-14.05%
SKULL,911,Pirate Blocks,? ,$0.002109,?,$685,1.03%,-6.37%,19.77%
AV,857,AvatarCoin,? ,$0.239953,?,*,"$104,523",2.44%,50.14%
ACN,920,Avoncoin,? ,$0.000413,?,*,Low Vol,1.03%,-7.84%
XCRE,665,Creatio,"$78,549 ",$0.003828,"20,520,514",*,Low Vol,11.44%,15.98%
GAME,53,GameCredits,"$132,268,369 ",$2.07,"63,892,824","$4,905,640",1.81%,19.49%,-5.51%
ACP,786,AnarchistsPrime,"$17,809 ",$0.004052,"4,394,874",Low Vol,-2.04%,-7.35%,-50.90%
XNG,491,Enigma,"$9,278 ",$0.558017,"16,627","$2,568",1.03%,51.55%,85.89%
NET,379,NetCoin,"$743,519 ",$0.000945,"787,126,712","$1,870",5.41%,16.10%,-17.72%
FLDC,229,FoldingCoin,"$5,808,478 ",$0.011286,"514,662,238",*,"$104,803",0.30%,9.37%
LVPS,489,LevoPlus,"$12,751 ",$0.016995,"750,288","$5,329",1.03%,-6.83%,91.26%
BIOB,816,BioBar,"$6,666 ",$0.007526,"885,756",*,Low Vol,1.03%,0.70%
SHORTY,539,Shorty,"$467,254 ",$0.004673,"100,000,000",*,Low Vol,1.03%,0.49%
TEK,587,TEKcoin,"$174,849 ",$0.000124,"1,414,054,562",Low Vol,0.53%,1.03%,-9.88%
BITSILVER,445,bitSilver,"$161,766 ",$18.58,"8,708",*,"$2,120",-1.07%,5.19%
MCRN,726,MACRON,"$35,933 ",$0.000090,"401,421,401",*,Low Vol,0.96%,24.24%
BIOS,725,BiosCrypto,"$36,161 ",$0.001737,"20,821,709",*,Low Vol,0.99%,21.11%
UET,455,Useless Ether...,"$121,994 ",$0.030762,"3,965,716",*,"$1,468",22.22%,12.04%
SONG,754,SongCoin,"$28,781 ",$0.000884,"32,565,300",Low Vol,-4.79%,-27.46%,-21.70%
TES,532,TeslaCoin,"$599,528 ",$0.008238,"72,780,001",Low Vol,0.99%,-13.19%,-10.16%
XPTX,679,PlatinumBAR,"$64,975 ",$0.258939,"250,927",Low Vol,1.04%,19.20%,-45.71%
NBE,986,BitCentavo,? ,$0.000041,?,Low Vol,0.98%,1.92%,1319.77%
ORLY,762,Orlycoin,"$25,761 ",$0.000703,"36,646,779",Low Vol,1.03%,-4.26%,-6.95%
ADT,98,adToken,"$32,919,600 ",$0.054866,"600,000,000",*,"$127,197",1.81%,7.58%
CORG,556,CorgiCoin,"$308,865 ",$0.000247,"1,251,855,418",*,Low Vol,1.01%,216.50%
USNBT,394,NuBits,"$526,193 ",$1.00,"523,851",*,"$48,565",1.02%,1.49%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.13%
GMB,1035,Gambleo,? ,$0.000372,?,*,Low Vol,1.03%,?
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,4.95%,8.71%,-20.22%
J,649,Joincoin,"$96,262 ",$0.039316,"2,448,402",Low Vol,-24.84%,-60.00%,-55.18%
ADZ,291,Adzcoin,"$2,666,693 ",$0.048056,"55,491,240","$8,148",0.17%,-4.53%,16.80%
ADX,67,AdEx,"$79,554,749 ",$1.49,"53,253,775",*,"$18,442,900",2.77%,4.06%
FLT,526,FlutterCoin,"$721,828 ",$0.002240,"322,214,524",Low Vol,14.96%,78.44%,190.21%
HUSH,329,Hush,"$1,732,544 ",$1.57,"1,100,888","$14,207",1.23%,2.12%,-11.42%
RDD,110,ReddCoin,"$28,380,673 ",$0.000993,"28,586,409,800",*,"$424,943",0.30%,-0.70%
ICOB,637,ICOBID,"$108,712 ",$0.001032,"105,307,493",*,Low Vol,1.04%,-3.02%
ADC,336,AudioCoin,"$1,586,899 ",$0.001935,"820,204,759","$2,813",4.87%,8.06%,6.60%
DNR,400,Denarius,"$472,524 ",$0.585212,"807,441","$7,449",6.55%,5.71%,-11.42%
ELS,807,Elysium,"$9,771 ",$0.002440,"4,005,012",Low Vol,1.03%,?,-32.69%
ADL,356,Adelphoi,"$1,173,369 ",$0.049990,"23,472,224",*,"$7,427",0.57%,14.25%
MINT,260,Mintcoin,"$4,073,641 ",$0.000164,"24,823,227,879",*,"$1,723",0.75%,17.95%
AEON,196,Aeon,"$8,206,558 ",$0.560131,"14,651,140","$18,562",0.43%,0.01%,18.17%
ICOO,270,ICO OpenLedger,"$3,565,899 ",$7.66,"465,755",*,$972,1.16%,10.97%
ICON,788,Iconic,"$17,284 ",$0.029152,"592,894",*,Low Vol,1.03%,-20.61%
LEA,766,LeaCoin,"$23,856 ",$0.000083,"288,461,889",Low Vol,1.03%,-43.10%,-35.13%
MEC,239,Megacoin,"$5,189,021 ",$0.157786,"32,886,450","$245,833",-0.17%,4.62%,-19.81%
BRX,280,Breakout Stake,"$3,053,515 ",$0.487153,"6,268,082",*,"$82,281",2.38%,3.34%
XEL,90,Elastic,"$41,941,987 ",$0.493011,"85,073,127",*,"$935,958",1.41%,-4.72%
XEM,6,NEM,"$2,482,056,000 ",$0.275784,"8,999,999,999",*,"$13,105,500",-0.38%,6.37%
XEN,494,Xenixcoin,$27 ,$0.002688,"10,100","$1,195",-83.08%,51.40%,-83.33%
YASH,513,YashCoin,"$1,339,764 ",$0.133974,"10,000,182",*,Low Vol,1.03%,0.94%
NAUT,297,NautilusCoin,"$2,476,559 ",$0.153063,"16,180,000",*,"$345,228",4.32%,34.20%
SMLY,510,SmileyCoin,"$1,476,183 ",$0.000057,"25,960,250,000",**,Low Vol,33.77%,-15.21%
LEO,86,LEOcoin,"$45,366,176 ",$0.513923,"88,274,266",**,"$315,087",0.11%,1.49%
BRO,352,Bitradio,"$1,268,565 ",$0.227438,"5,577,630",*,"$2,310",1.02%,9.77%
BRK,293,Breakout,"$2,576,747 ",$0.142109,"18,132,184","$23,222",2.10%,10.29%,24.69%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,37.76%
MER,307,Mercury,"$2,252,360 ",$0.022524,"100,000,000",*,"$3,636",1.31%,43.71%
LEX,818,Lex4All,"$6,272 ",$0.006272,"1,000,000",*,Low Vol,22.75%,10.09%
CREVA,469,CrevaCoin,"$78,930 ",$0.002169,"36,390,750","$12,308",-1.31%,21.42%,69.94%
WOMEN,907,WomenCoin,? ,$0.007644,?,$935,-0.16%,29.06%,10.36%
WINGS,81,Wings,"$53,576,867 ",$0.597234,"89,708,333",*,"$518,380",1.12%,3.91%
BLAZR,975,BlazerCoin,? ,$0.000660,?,Low Vol,1.03%,1.07%,-21.73%
FONZ,996,Fonziecoin,? ,$0.000248,?,*,Low Vol,1.03%,?
RUBIT,919,RubleBit,? ,$0.004383,?,Low Vol,1.03%,1.46%,-11.77%
SLEVIN,820,Slevin,"$5,789 ",$0.000083,"70,000,000",*,Low Vol,1.03%,1.38%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.16%,-0.99%
ONION,262,DeepOnion,"$3,913,928 ",$1.24,"3,152,809","$57,189",-1.35%,28.31%,301.35%
SOIL,644,SOILcoin,"$99,840 ",$0.017510,"5,702,048",Low Vol,37.15%,24.79%,10.94%
NEWB,430,Newbium,"$234,751 ",$0.007825,"30,000,000",*,"$3,176",0.54%,2.05%
RSGP,771,RSGPcoin,"$22,371 ",$12.98,"1,723",*,Low Vol,1.03%,3.03%
IFC,195,Infinitecoin,"$8,226,051 ",$0.000091,"90,596,274,910","$456,470",1.10%,3.83%,-8.19%
ARGUS,806,Argus,"$10,743 ",$0.009355,"1,148,324",Low Vol,1.03%,16.08%,-36.23%
MSP,121,Mothership,"$24,911,040 ",$0.177936,"140,000,000",*,"$182,304",0.41%,7.00%
MUG,834,MikeTheMug,"$1,033 ",$0.001034,"999,279",*,Low Vol,1.32%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.39%
NTCC,949,Neptune Classic,? ,$0.000248,?,Low Vol,1.03%,-13.10%,-23.12%
CWXT,716,CryptoWorldX ...,"$42,712 ",$0.000744,"57,385,690",*,Low Vol,1.03%,21.75%
DISK,967,DarkLisk,? ,$0.000703,?,Low Vol,1.03%,-6.83%,-8.95%
XWC,342,WhiteCoin,"$1,519,292 ",$0.006120,"248,259,279","$16,804",2.81%,8.77%,-9.18%
OBITS,158,OBITS,"$14,801,937 ",$0.931496,"15,890,500",*,"$15,144",-3.82%,3.03%
TX,278,TransferCoin,"$3,148,633 ",$0.517623,"6,082,869",*,"$1,157,310",-3.02%,52.40%
EAC,171,EarthCoin,"$12,659,319 ",$0.001120,"11,299,029,130","$287,911",-1.01%,5.60%,-10.64%
42,409,42-coin,"$379,956 ",$9046.56,41.999999,"$5,384",0.94%,21.17%,-7.22%
OCT,928,OracleChain,? ,$0.174672,?,*,Low Vol,0.86%,-10.53%
PXI,444,Prime-XI,"$172,814 ",$0.010746,"16,081,265",$652,1.36%,-3.26%,-15.70%
DAR,254,Darcrus,"$4,393,500 ",$0.322488,"13,623,762",*,"$31,785",2.63%,1.36%
DAS,401,DAS,"$469,158 ",$0.284307,"1,650,180","$69,040",-3.38%,128.77%,62.67%
PXC,559,Phoenixcoin,"$297,077 ",$0.004966,"59,817,575",Low Vol,1.20%,-7.36%,-23.29%
OPAL,935,Opal,? ,$0.016246,?,*,Low Vol,0.95%,28.11%
CNT,363,Centurion,"$1,021,692 ",$0.038456,"26,567,684","$37,991",0.19%,-0.69%,214.80%
CUBE,643,DigiCube,"$100,444 ",$0.000041,"2,429,126,009",*,Low Vol,0.99%,1.38%
ICO,59,ICO,"$99,305,100 ",$0.993051,"100,000,000",*,"$12,776,800",0.18%,-5.78%
ICN,433,iCoin,"$229,336 ",$0.007939,"28,886,650",$681,0.95%,24.01%,39.66%
ESP,248,Espers,"$4,656,747 ",$0.000228,"20,460,134,214","$36,747",2.27%,6.68%,-5.86%
FIRE,482,Firecoin,"$33,206 ",$0.337415,"98,412",*,"$1,211",11.32%,0.35%
DEUS,865,DeusCoin,? ,$0.435125,?,"$38,958",1.17%,-1.05%,-2.59%
TRADE2,711,TradecoinV2,"$46,519 ",$0.002770,"16,791,170",Low Vol,-0.28%,4.50%,-36.27%
FAZZ,983,Fazzcoin,? ,$0.005750,?,*,Low Vol,2.32%,23.63%
METAL,549,MetalCoin,"$362,618 ",$0.004714,"76,925,527",*,Low Vol,0.99%,?
ICE,354,iDice,"$1,233,152 ",$0.784941,"1,571,013",*,"$11,135",-0.22%,34.11%
START,321,Startcoin,"$1,929,099 ",$0.042793,"45,079,785",**,"$29,712",-0.87%,0.24%
AU,576,AurumCoin,"$211,867 ",$0.715246,"296,216",Low Vol,-21.47%,-20.26%,4.15%
CNC,419,CHNCoin,"$304,892 ",$0.008617,"35,384,471","$12,186",3.56%,6.09%,-21.06%
ATOM,410,Atomic Coin,"$355,301 ",$0.030510,"11,645,329","$1,340",0.99%,7.81%,20.95%
CNO,581,Coin(O),"$194,057 ",$0.001846,"105,096,943",Low Vol,?,?,-66.91%
RYCN,994,RoyalCoin 2,? ,$0.003225,?,*,Low Vol,0.99%,1.69%
NKA,516,IncaKoin,"$1,121,343 ",$0.000121,"9,288,486,609",Low Vol,0.89%,-21.97%,-40.38%
KAYI,609,Kayi,"$145,388 ",$0.000165,"879,010,000",*,Low Vol,1.03%,1.38%
ZCC,276,ZcCoin,"$3,335,504 ",$0.054098,"61,657,044","$848,632",0.17%,6.31%,-7.35%
ZCL,305,ZClassic,"$2,320,688 ",$1.28,"1,809,800","$47,939",-2.49%,3.11%,-14.89%
SUPER,402,SuperCoin,"$459,547 ",$0.010494,"43,790,164",$509,0.64%,9.09%,-50.89%
UNIBURST,742,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-1.81%
NOTE,241,DNotes,"$5,157,935 ",$0.040837,"126,306,051","$112,742",0.76%,7.81%,-10.35%
MCAP,43,MCAP,"$175,371,431 ",$2.28,"76,895,709",*,"$357,250",2.17%,2.49%
PAC,898,Paccoin,? ,$8.9e-08,?,"$1,578",-1.45%,17.42%,-30.24%
SOAR,153,Soarcoin,"$15,420,461 ",$0.023652,"651,970,042",*,"$1,905",-4.56%,-3.07%
VSL,101,vSlice,"$32,038,749 ",$0.959517,"33,390,496",*,"$256,152",0.56%,8.79%
VSM,339,VOISE,"$1,562,448 ",$1.89,"825,578",*,"$18,870",1.01%,-16.77%
INCNT,175,Incent,"$11,993,675 ",$0.260639,"46,016,425",*,"$1,545,160",-0.01%,58.26%
