symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1001,GAY Money,?,$0.017621,?,Low Vol,-8.07%,-20.10%,-0.52%
WINK,1081,Wink,?,$0.000242,?,*,Low Vol,-0.10%,-6.43%
VIBE,235,VIBE,"$7,845,149",$0.047399,"165,511,567",*,"$68,420",3.75%,-12.54%
TCOIN,1067,T-coin,?,$0.000098,?,Low Vol,-0.10%,2.64%,16.21%
QRK,573,Quark,"$1,328,343",$0.005277,"251,723,178",Low Vol,-1.18%,-7.21%,1.56%
QRL,119,Quantum Resis...,"$29,810,664",$0.573282,"52,000,000",*,"$183,542",-0.37%,6.37%
TERA,1056,TeraCoin,?,$0.000048,?,Low Vol,-0.10%,1.88%,15.36%
QCN,740,QuazarCoin,"$87,821",$0.014528,"6,044,911",Low Vol,-0.08%,-6.53%,-3.70%
DGCS,912,Digital Credits,$564,$0.000097,"5,826,388",Low Vol,-0.10%,-32.07%,-23.09%
GAM,206,Gambit,"$10,796,628",$9.03,"1,195,228",*,"$80,963",-0.08%,-1.70%
PPP,122,PayPie,"$28,083,330",$0.340404,"82,500,000",*,"$240,159",1.36%,-1.14%
VEC2,773,Vector,"$62,707",$0.003826,"16,390,835",Low Vol,-0.80%,?,-6.75%
DBIX,260,DubaiCoin,"$6,225,587",$4.80,"1,296,738","$76,810",15.40%,18.17%,-11.87%
FAL,436,Falcoin,"$739,709",$3.76,"196,766","$712,530",0.05%,2.77%,79.85%
PPT,57,Populous,"$112,888,421",$2.74,"41,252,246",*,"$281,383",-12.20%,-11.97%
BUCKS,458,SwagBucks,"$532,113",$1.85,"287,208",$766,-0.10%,49.56%,120.67%
NSR,268,NuShares,"$5,649,446",$0.002034,"2,777,600,756",*,"$3,093",-0.05%,4.37%
BVC,824,BeaverCoin,"$36,572",$0.011739,"3,115,258",Low Vol,-9.39%,-36.23%,-3.64%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.91%,-5.26%
G3N,822,G3N,"$36,620",$0.004843,"7,561,891",Low Vol,-0.08%,4.61%,2.01%
GBYTE,63,Byteball Bytes,"$96,737,052",$165.68,"583,896",*,"$275,411",-2.79%,3.17%
UTC,615,UltraCoin,"$421,376",$0.009534,"44,198,779",Low Vol,-0.09%,-3.98%,8.13%
GOOD,641,Goodomy,"$246,408",$0.000558,"441,349,000",*,Low Vol,-0.10%,?
WOW,1113,Wowcoin,?,$0.000082,?,Low Vol,-0.57%,-20.57%,1.41%
XVP,609,Virtacoinplus,"$485,764",$0.053178,"9,134,750",Low Vol,-0.18%,5.93%,-4.10%
YOC,947,Yocoin,?,$0.001476,?,*,"$12,901",-4.83%,-14.75%
DPAY,874,DPAY,"$15,408",$0.000194,"79,541,001",Low Vol,-0.08%,1.88%,?
BRIT,396,BritCoin,"$1,400,512",$0.065850,"21,268,092","$5,147",-0.25%,61.08%,118.66%
STRC,447,StarCredits,"$677,736",$0.150608,"4,500,000",*,"$1,090",-0.10%,-0.97%
MTH,139,Monetha,"$22,822,022",$0.105258,"216,819,832",*,"$202,890",-1.19%,4.61%
IRL,1025,IrishCoin,?,$0.001453,?,Low Vol,0.51%,18.32%,-2.40%
HTML5,257,HTMLCOIN,"$6,313,167",$0.000155,"40,659,020,000","$52,612",15.98%,38.95%,7.99%
MTL,46,Metal,"$141,920,016",$7.35,"19,300,994",*,"$1,296,030",-2.20%,-4.70%
MTM,741,MTMGaming,"$87,773",$0.029258,"3,000,000",*,Low Vol,-1.01%,-29.43%
HPC,374,Happycoin,"$1,860,027",$0.151794,"12,253,629","$85,064",2.11%,9.45%,-24.33%
SOCC,864,SocialCoin,"$17,822",$0.012869,"1,384,879",Low Vol,-0.10%,-24.16%,2.21%
XVC,285,Vcash,"$4,946,331",$0.324255,"15,254,447","$39,554",-0.49%,7.73%,4.17%
XVE,1076,The Vegan Ini...,?,$0.000201,?,*,Low Vol,-0.08%,-29.68%
INF,923,InfChain,?,$0.006676,?,"$231,114",0.38%,-1.30%,-8.89%
XVG,72,Verge,"$79,943,036",$0.005672,"14,095,348,257","$1,544,090",0.25%,0.47%,-8.63%
PINK,246,PinkCoin,"$7,067,337",$0.019437,"363,604,100","$183,196",-2.15%,8.75%,-12.35%
MOJO,484,MojoCoin,"$343,151",$0.028331,"12,112,162",*,"$3,662",0.65%,6.07%
PING,382,CryptoPing,"$1,663,104",$0.167111,"9,952,089",*,"$76,426",-0.33%,-13.12%
ONX,404,Onix,"$1,210,092",$0.044111,"27,432,814","$18,357",-0.07%,1.76%,-0.42%
EBT,554,Ebittree Coin,"$3,753",$0.003083,"1,217,351","$4,078",52.78%,57.33%,120.54%
PURA,78,Pura,"$66,420,091",$0.387401,"171,450,489","$242,270",-1.31%,-9.51%,-8.65%
ARDR,29,Ardor,"$206,608,081",$0.206815,"998,999,495",*,"$1,759,310",-0.31%,3.50%
SDC,592,ShadowCash,"$712,643",$0.106442,"6,695,133",*,Low Vol,-0.10%,4.02%
ARI,751,Aricoin,"$74,695",$0.000533,"140,262,505",Low Vol,-0.08%,12.05%,2.96%
TRUST,325,TrustPlus,"$3,261,538",$0.101648,"32,086,595",*,"$281,808",-0.58%,18.32%
VLTC,529,Vault Coin,"$63,309",$0.002101,"30,137,390","$1,120",-6.97%,-8.73%,346.25%
NYAN,710,Nyancoin,"$109,326",$0.000367,"297,891,209",Low Vol,-0.05%,0.51%,11.79%
WDC,415,WorldCoin,"$1,006,474",$0.008683,"115,911,547",$743,-3.72%,-4.99%,5.76%
TIX,725,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,-0.15%,-4.71%,-14.74%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,057,832",$0.026645,"77,231,176","$47,919",-2.04%,4.49%,-10.22%
CCT,926,Crystal Clear ,?,$1.07,?,*,"$110,984",-4.75%,-24.92%
XJO,733,Joulecoin,"$93,413",$0.002748,"33,994,896",Low Vol,1.10%,-6.81%,-4.85%
TRICK,1071,TrickyCoin,?,$0.006877,?,Low Vol,-0.10%,-3.54%,9.21%
BCN,25,Bytecoin,"$265,479,396",$0.001449,"183,253,534,612","$4,295,510",3.77%,7.85%,16.32%
LTB,682,LiteBar,"$133,891",$0.176988,"756,499",Low Vol,-0.48%,2.99%,49.35%
PART,92,Particl,"$48,010,557",$6.21,"7,734,095",*,"$133,320",-1.03%,8.96%
NAV,97,NAV Coin,"$42,969,634",$0.694393,"61,880,857",*,"$910,748",-1.54%,-6.39%
CHESS,698,ChessCoin,"$118,514",$0.002193,"54,032,769",*,Low Vol,-0.08%,4.28%
DRXNE,524,DROXNE,"$75,298",$0.001243,"60,570,633",*,"$1,749",1.44%,-11.43%
HBT,341,Hubii Network,"$2,857,409",$0.128358,"22,261,249",*,$914,-0.08%,-19.05%
OAX,200,OAX,"$11,673,267",$0.466758,"25,009,250",*,"$132,843",-0.25%,-11.87%
OHM,475,OHM,"$395,126",$0.013560,"29,140,159",*,$625,-0.10%,63.03%
SXC,399,Sexcoin,"$1,375,528",$0.011019,"124,826,726","$5,747",-1.29%,8.45%,23.98%
NVST,238,NVO,"$7,693,035",$0.512869,"15,000,000",*,"$1,518",-1.85%,13.53%
ORLY,845,Orlycoin,"$26,620",$0.000726,"36,646,779",Low Vol,-0.08%,1.88%,15.84%
PIE,478,PIECoin,"$384,984",$0.013762,"27,974,623",*,$539,-2.69%,-16.16%
IOP,251,Internet of P...,"$6,719,251",$3.70,"1,816,107","$1,694,700",-1.02%,3.68%,-21.50%
PIX,216,Lampix,"$9,964,099",$0.087927,"113,322,017",*,"$16,533",0.67%,5.12%
ION,142,ION,"$22,203,431",$1.32,"16,840,939",*,"$22,787",0.64%,8.59%
UIS,610,Unitus,"$480,350",$0.010267,"46,785,866",Low Vol,-0.61%,-7.42%,-18.52%
RHFC,1062,RHFCoin,?,$0.001065,?,*,Low Vol,-0.10%,40.09%
4CHN,785,ChanCoin,"$54,904",$0.008227,"6,673,771",Low Vol,-11.45%,-6.18%,-7.95%
FLIK,915,FLiK,?,$0.115249,?,*,"$2,097,460",2.65%,-23.14%
RVT,172,Rivetz,"$14,799,728",$0.563918,"26,244,468",*,"$23,842",-0.15%,-10.01%
MYB,274,MyBit Token,"$5,338,367",$2.04,"2,616,334",*,"$17,858",-0.12%,-3.71%
IOC,95,I/O Coin,"$45,018,304",$2.75,"16,372,197",*,"$130,655",-1.52%,0.95%
NETKO,414,Netko,"$1,008,743",$0.252885,"3,988,940","$4,545",-22.10%,-19.78%,-8.26%
TROLL,473,Trollcoin,"$407,720",$0.000725,"562,441,793",$792,9.64%,9.68%,12.36%
NXT,79,Nxt,"$66,170,459",$0.066237,"998,999,942",*,"$2,374,730",1.20%,-1.21%
BQC,906,BBQCoin,"$2,458",$0.000048,"50,765,854",Low Vol,-0.05%,-0.82%,-69.72%
NXS,69,Nexus,"$88,691,071",$1.67,"53,024,920","$1,078,120",1.99%,13.49%,6.69%
BOLI,501,Bolivarcoin,"$185,405",$0.023637,"7,843,775","$1,754",-3.30%,0.32%,12.20%
REV,889,Revenu,"$9,026",$0.007550,"1,195,525",Low Vol,-25.91%,-7.50%,-52.56%
XAS,136,Asch,"$23,571,750",$0.314290,"75,000,000","$7,912",-0.10%,6.18%,-5.76%
XAU,1104,Xaucoin,?,$0.016078,?,Low Vol,-0.05%,-23.82%,-24.46%
EVIL,716,Evil Coin,"$104,496",$0.004971,"21,020,383",Low Vol,-0.11%,-5.58%,33.02%
XSPEC,228,Spectrecoin,"$8,604,276",$0.420821,"20,446,404",*,"$27,186",0.04%,10.22%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.92%,-5.46%
NXC,187,Nexium,"$13,122,979",$0.197274,"66,521,586",*,"$151,005",-0.78%,1.46%
BTWTY,669,Bit20,"$172,912","$170,189",1.016,*,Low Vol,-0.10%,11.00%
WMC,722,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.56%
CXT,801,Coinonat,"$44,403",$0.005149,"8,623,200",Low Vol,-0.10%,-8.23%,10.65%
BIT,1082,First Bitcoin,?,$0.009540,?,Low Vol,-0.10%,-25.10%,-15.21%
BQX,93,Bitquence,"$46,240,942",$0.645481,"71,637,960",*,"$330,613",-0.05%,5.68%
NLC2,116,NoLimitCoin,"$30,463,520",$0.149401,"203,904,389",*,"$35,637",-0.83%,9.36%
OK,167,OKCash,"$15,961,552",$0.218590,"73,020,502",*,"$1,580,140",-1.34%,-9.10%
UBQ,87,Ubiq,"$51,922,060",$1.36,"38,308,968","$181,500",0.10%,3.57%,-14.81%
2GIVE,344,2GIVE,"$2,828,816",$0.005477,"516,511,791","$19,329",2.00%,9.03%,0.54%
HNC,973,Huncoin,?,$0.002082,?,"$1,806",-0.10%,-8.25%,-66.71%
COVAL,301,Circuits of V...,"$4,406,840",$0.004407,"1,000,000,000",*,"$83,332",1.03%,9.29%
CADASTRAL,292,Bitland,"$4,607,550",$0.153585,"30,000,000",*,"$3,408",0.06%,-7.46%
MAID,38,MaidSafeCoin,"$180,040,736",$0.397834,"452,552,412",*,"$2,800,220",0.52%,0.57%
NTRN,288,Neutron,"$4,828,127",$0.153871,"31,377,760",*,"$13,904",-0.05%,1.01%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,026,542",$0.120737,"8,502,300",*,"$4,347",1.66%,-7.38%
GXS,75,GXShares,"$71,017,676",$1.75,"40,510,000",*,"$2,391,610",-2.30%,11.02%
BTPL,739,Bitcoin Planet,"$87,829",$0.016869,"5,206,415",Low Vol,-5.03%,-13.69%,55.65%
SOON,828,SoonCoin,"$35,569",$0.002854,"12,462,620",*,Low Vol,-0.05%,1.78%
OP,1124,Operand,?,$0.000771,?,*,Low Vol,?,1.41%
AC,565,AsiaCoin,"$2,051,662",$0.001940,"1,057,764,829",Low Vol,-0.10%,-13.58%,-15.04%
HALLO,1032,Halloween Coin,?,$0.000195,?,Low Vol,-5.57%,-16.46%,-7.26%
YOYOW,929,YOYOW,?,$0.038179,?,*,"$82,265",0.01%,8.86%
LKK,64,Lykke,"$94,551,015",$0.351801,"268,762,781",*,"$143,316",-0.03%,1.53%
XST,299,Stealthcoin,"$4,432,974",$0.163463,"27,119,126","$60,746",-0.37%,10.76%,-11.81%
XSTC,1031,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.10%,-34.44%
GRWI,402,Growers Inter...,"$1,241,310",$1.19,"1,042,408",*,"$3,305",-0.09%,-2.30%
EBST,921,eBoost,?,$0.159324,?,*,"$303,951",-1.83%,19.91%
CLOAK,111,CloakCoin,"$31,871,743",$6.23,"5,115,694",*,"$509,777",0.23%,15.90%
DRM,759,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.17%
COUPE,1026,Coupecoin,?,$0.000028,?,*,Low Vol,-2.28%,88.56%
NAMO,966,NamoCoin,?,$0.000245,?,"$3,020",-0.09%,0.95%,-54.83%
LANA,496,LanaCoin,"$237,482",$0.000291,"817,323,115",$505,-0.07%,15.62%,40.12%
DEM,627,Deutsche eMark,"$329,446",$0.011853,"27,793,416",Low Vol,-0.80%,-18.73%,4.78%
FLO,210,FlorinCoin,"$10,435,871",$0.075334,"138,527,299","$278,186",-1.16%,9.54%,17.94%
MBL,955,MobileCash,?,$0.001308,?,"$8,524",-10.09%,-1.75%,100.49%
HXX,818,Hexx,"$38,026",$0.026164,"1,453,361",*,Low Vol,-0.14%,-15.82%
SIGMA,964,SIGMAcoin,?,$0.042786,?,*,"$3,839",-0.08%,1.59%
BLOCK,59,Blocknet,"$106,475,855",$22.01,"4,837,173",*,"$104,784",0.91%,-4.03%
REGA,983,Regacoin,?,$0.001550,?,$910,-5.00%,-18.49%,-53.62%
SCL,312,Social,"$3,788,116",$0.226643,"16,714,020",*,"$53,451",-2.76%,-3.09%
CREDO,117,Credo,"$30,441,400",$0.055359,"549,891,703",*,"$98,437",-17.03%,5.77%
NEBL,143,Neblio,"$21,620,220",$1.74,"12,453,254",*,"$181,652",4.46%,-4.56%
UR,1021,UR,?,$0.000774,?,Low Vol,-0.08%,8.64%,46.55%
GLT,526,GlobalToken,"$70,020",$0.002802,"24,988,400","$1,836",-0.05%,-2.69%,-9.85%
KLC,705,KiloCoin,"$114,073",$0.000581,"196,297,971",Low Vol,-0.05%,-41.78%,11.65%
PTC,298,Pesetacoin,"$4,446,202",$0.033938,"131,008,004","$19,989",-1.63%,6.64%,-7.18%
FIRE,730,Firecoin,"$95,306",$0.968440,"98,412",*,Low Vol,-0.08%,-1.90%
MNM,689,Mineum,"$128,409",$0.013608,"9,436,367",Low Vol,-0.05%,-3.60%,-22.81%
AMP,209,Synereo,"$10,622,828",$0.129143,"82,256,324",*,"$219,373",-0.34%,0.43%
AMS,988,AmsterdamCoin,?,$0.004407,?,$770,-0.05%,5.85%,18.32%
MNC,901,MantraCoin,"$3,603",$0.000775,"4,650,380",*,Low Vol,-0.10%,-51.94%
MND,807,MindCoin,"$41,924",$0.003341,"12,546,625",Low Vol,4.44%,8.16%,15.36%
MNE,400,Minereum,"$1,303,325",$1.13,"1,149,418",*,"$18,884",-0.52%,-2.25%
SCS,881,Speedcash,"$12,210",$0.046635,"261,831",Low Vol,-0.08%,1.88%,-14.69%
8BIT,635,8Bit,"$277,401",$0.238232,"1,164,415",*,Low Vol,-0.11%,-3.46%
TRI,453,Triangles,"$601,636",$8.25,"72,891","$3,243",-0.08%,27.84%,123.32%
PBT,314,Primalbase Token,"$3,647,140",$3647.14,"1,000",*,"$7,123",-0.36%,-1.33%
TRK,675,Truckcoin,"$163,401",$0.001114,"146,703,087",*,Low Vol,-0.08%,-0.03%
RBT,778,Rimbit,"$58,492",$0.000506,"115,499,623",*,Low Vol,-0.07%,9.36%
DON,1049,Donationcoin,?,$0.000436,?,Low Vol,-0.08%,14.63%,3.82%
TYC,961,Tyrocoin,?,$0.174821,?,"$5,201",-0.08%,-8.06%,20.95%
300,762,300 Token,"$68,136",$227.12,300,*,Low Vol,-0.10%,1.21%
BDL,77,Bitdeal,"$68,685,767",$0.439702,"156,209,812","$238,584",-0.48%,1.82%,4.01%
TRC,275,Terracoin,"$5,304,957",$0.248123,"21,380,350","$29,669",3.96%,4.97%,5.15%
B3,350,B3Coin,"$2,487,815",$0.012155,"204,667,436","$62,880",-0.16%,-9.44%,-73.52%
OCEAN,895,BurstOcean,"$6,345",$0.029954,"211,827",*,Low Vol,6.41%,7.66%
USDT,18,Tether,"$436,165,601",$0.997950,"437,061,577",*,"$81,339,700",-0.04%,-0.20%
TRX,42,TRON,"$158,852,956",$0.002429,"65,394,999,999",*,"$253,777",-0.99%,5.26%
KOBO,598,Kobocoin,"$614,853",$0.024893,"24,700,248",*,Low Vol,38.26%,46.29%
ATCC,267,ATC Coin,"$5,671,008",$0.538764,"10,525,960",*,"$927,968",-17.78%,-42.48%
ZRX,61,0x,"$100,457,500",$0.200915,"500,000,000",*,"$1,391,640",0.05%,0.62%
SAK,1059,Sharkcoin,?,$0.002118,?,Low Vol,-0.86%,-14.34%,-21.85%
RHOC,942,RChain,?,$0.213931,?,*,"$18,699",-1.08%,-14.33%
BERN,678,BERNcash,"$158,765",$0.002229,"71,234,301",Low Vol,7.49%,48.43%,89.50%
MRJA,987,GanjaCoin,?,$0.036175,?,$847,-0.08%,-2.67%,4.92%
GOKU,940,Gokucoin,?,$0.011897,?,"$23,517",6.00%,-5.56%,-26.93%
MMXVI,1100,MMXVI,?,$0.002615,?,Low Vol,-0.07%,3.81%,23.78%
LRC,86,Loopring,"$52,616,214",$0.183863,"286,170,756",*,"$533,697",2.50%,11.71%
HTC,606,HitCoin,"$532,518",$0.000048,"10,996,318,099",Low Vol,-0.10%,1.89%,-4.63%
SLM,655,Slimcoin,"$197,480",$0.013220,"14,937,439",Low Vol,-0.10%,1.88%,13.28%
AVT,156,Aventus,"$18,372,060",$3.06,"6,000,000",*,"$2,470,480",-0.25%,-10.00%
MYST,189,Mysterium,"$12,853,601",$0.661567,"19,429,024",*,"$302,674",-0.02%,-10.43%
LTCR,846,Litecred,"$26,427",$0.000874,"30,227,750",Low Vol,-0.06%,82.10%,-13.95%
ENRG,177,Energycoin,"$13,858,269",$0.114253,"121,294,576","$325,833",-3.16%,49.47%,3.19%
FLVR,800,FlavorCoin,"$44,529",$0.002131,"20,898,106",*,Low Vol,-0.07%,?
COXST,595,CoExistCoin,"$650,506",$0.024004,"27,100,000",*,Low Vol,-0.07%,-0.71%
JIN,679,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.27%,214.02%
GMX,1074,GoldMaxCoin,?,$0.001356,?,*,Low Vol,-0.10%,-84.38%
VOX,229,Voxels,"$8,317,701",$0.039608,"210,000,000",*,"$204,083",-0.93%,13.46%
BCAP,214,BCAP,"$10,088,400",$1.01,"10,000,000",*,"$13,644",-0.86%,4.69%
ZUR,724,Zurcoin,"$98,460",$0.001162,"84,732,606",Low Vol,-0.08%,-2.31%,-42.20%
NEO,8,NEO,"$1,489,555,000",$29.79,"50,000,000",*,"$31,972,400",-1.10%,-0.27%
SHND,1000,StrongHands,?,$4.9e-08,?,Low Vol,-0.67%,2.58%,33.82%
SUB,110,Substratum,"$32,521,898",$0.143844,"226,091,449",*,"$711,887",-2.44%,-9.16%
SKULL,1027,Pirate Blocks,?,$0.003604,?,Low Vol,3.64%,-24.71%,-24.44%
ATOM,634,Atomic Coin,"$292,791",$0.023840,"12,281,488",Low Vol,-0.08%,7.38%,-15.61%
ACN,1088,Avoncoin,?,$0.000436,?,*,Low Vol,28.44%,14.63%
XCRE,815,Creatio,"$39,496",$0.001925,"20,520,514",*,Low Vol,-0.08%,22.05%
GAME,51,GameCredits,"$122,238,486",$1.90,"64,355,352","$843,034",-0.24%,-1.54%,-22.22%
ACP,544,AnarchistsPrime,"$25,965",$0.005908,"4,394,874",$592,-2.15%,19.78%,29.36%
SUR,1012,Suretly,?,$3.21,?,*,Low Vol,-0.08%,4.57%
XNG,552,Enigma,"$6,998",$0.420878,"16,627","$15,990",-0.05%,57.92%,81.65%
ACT,918,Achain,?,$0.073706,?,*,"$562,359",-1.29%,-5.42%
NET,463,NetCoin,"$496,049",$0.000630,"787,126,712","$1,074",-0.09%,-5.21%,18.68%
FLDC,302,FoldingCoin,"$4,330,453",$0.008253,"524,682,737",*,"$107,881",-1.44%,2.14%
LVPS,553,LevoPlus,"$4,327",$0.004438,"974,940",$882,2.54%,-14.27%,-33.25%
BIOB,550,BioBar,"$13,469",$0.015206,"885,756",*,$590,-0.08%,-4.93%
TEK,681,TEKcoin,"$137,570",$0.000097,"1,414,054,562",Low Vol,-0.05%,-26.84%,-33.74%
BITSILVER,510,bitSilver,"$146,232",$16.58,"8,820",*,"$1,629",1.45%,2.18%
MCRN,723,MACRON,"$99,339",$0.000247,"401,421,401",*,Low Vol,-0.08%,33.76%
BIOS,542,BiosCrypto,"$30,250",$0.001453,"20,821,709",*,"$1,434",-0.10%,-17.39%
PSY,1132,Psilocybin,?,$0.013343,?,Low Vol,?,1.35%,?
ODN,202,Obsidian,"$11,548,325",$0.473292,"24,400,000",*,"$206,243",0.83%,1.69%
UET,826,Useless Ether...,"$36,360",$0.009168,"3,965,716",*,Low Vol,-0.08%,-9.61%
TER,932,TerraNova,?,$15.56,?,"$60,007",-17.34%,6.39%,182.48%
TES,589,TeslaCoin,"$745,633",$0.010193,"73,150,764",Low Vol,-0.08%,-0.27%,-12.98%
SALT,32,SALT,"$199,627,720",$3.65,"54,675,000",*,"$2,742,020",-3.52%,4.24%
NBE,985,BitCentavo,?,$0.000046,?,$881,-0.33%,1404.30%,1203.61%
MEME,346,Memetic,"$2,803,328",$0.170324,"16,458,796","$239,450",-5.47%,13.66%,-26.53%
ADT,160,adToken,"$17,958,120",$0.029930,"600,000,000",*,"$63,212",1.59%,15.19%
CORG,728,CorgiCoin,"$96,173",$0.000077,"1,251,855,418",*,Low Vol,-13.65%,-39.31%
USNBT,422,NuBits,"$952,281",$0.991007,"960,923",*,"$46,160",-0.79%,-0.02%
GML,1115,GameLeagueCoin,?,$0.007264,?,*,Low Vol,-0.73%,-5.31%
ELC,1112,Elacoin,?,$0.055981,?,Low Vol,-0.05%,0.06%,-38.69%
RBBT,1006,RabbitCoin,?,$0.000035,?,Low Vol,0.03%,105.84%,160.47%
J,699,Joincoin,"$117,880",$0.048146,"2,448,402",Low Vol,-0.24%,-2.01%,39.42%
ADZ,401,Adzcoin,"$1,266,510",$0.028041,"45,166,847","$1,325",-1.65%,-4.15%,-23.12%
ADX,85,AdEx,"$55,479,541",$0.986367,"56,246,348",*,"$3,213,450",-0.41%,-0.11%
FLT,658,FlutterCoin,"$189,548",$0.000588,"322,214,524",Low Vol,0.03%,-4.80%,-9.01%
HUSH,316,Hush,"$3,533,261",$1.58,"2,242,500","$15,344",-2.36%,4.86%,-16.95%
RDD,115,ReddCoin,"$30,522,922",$0.001066,"28,640,120,467",*,"$730,204",-1.97%,-2.97%
ICOB,770,ICOBID,"$63,837",$0.000602,"106,082,162",*,Low Vol,-0.08%,1.05%
ADC,572,AudioCoin,"$1,392,363",$0.001692,"823,147,842",Low Vol,-0.08%,6.02%,9.00%
ADA,16,Cardano,"$578,816,664",$0.022325,"25,927,070,538",*,"$3,564,830",-1.32%,4.12%
ELS,898,Elysium,"$4,267",$0.001065,"4,005,012",Low Vol,-0.08%,-43.97%,111.48%
ADL,359,Adelphoi,"$2,259,518",$0.096264,"23,472,224",*,"$2,594",1.04%,21.96%
MINT,355,Mintcoin,"$2,339,345",$0.000094,"24,912,696,654",*,"$1,190",-0.09%,-12.50%
AEON,121,Aeon,"$28,616,754",$1.95,"14,651,140","$396,296",-2.55%,-9.01%,14.55%
ICOO,389,ICO OpenLedger,"$1,475,426",$3.17,"465,856",*,"$15,879",1.15%,-20.07%
ICON,804,Iconic,"$43,039",$0.072592,"592,894",*,Low Vol,-0.08%,-15.20%
LEA,840,LeaCoin,"$29,094",$0.000097,"300,259,290",Low Vol,-0.10%,1.75%,10.77%
WIC,958,Wi Coin,?,$0.006987,?,*,"$5,485",-2.44%,-16.80%
KAYI,979,Kayicoin,?,$0.000940,?,*,"$1,079",-5.06%,0.72%
MEC,437,Megacoin,"$727,687",$0.020224,"35,980,825",$871,-0.10%,0.61%,7.15%
BRX,348,Breakout Stake,"$2,720,235",$0.433982,"6,268,082",*,"$58,028",-0.18%,3.76%
XEL,113,Elastic,"$31,514,037",$0.362330,"86,976,062",*,"$369,692",-0.91%,0.00%
XEM,7,NEM,"$1,916,937,000",$0.212993,"8,999,999,999",*,"$2,673,600",-0.51%,0.10%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$1,937,114",$0.193707,"10,000,225",*,Low Vol,-0.10%,-2.96%
NAUT,365,NautilusCoin,"$2,126,537",$0.131430,"16,180,000",*,"$27,103",3.72%,8.62%
SMLY,373,SmileyCoin,"$1,861,298",$0.000072,"25,960,250,000","$1,979",-1.30%,52.26%,62.40%
LEO,164,LEOcoin,"$17,437,868",$0.190530,"91,522,951",*,"$8,114",-0.28%,17.17%
BRO,438,Bitradio,"$723,092",$0.126047,"5,736,688",*,"$1,497",0.61%,-31.76%
VSX,445,Vsync,"$690,896",$0.006981,"98,964,274","$4,633",-0.10%,5.39%,-0.09%
BRK,358,Breakout,"$2,289,803",$0.126215,"18,142,083","$62,197",3.92%,17.31%,-22.28%
TALK,584,BTCtalkcoin,"$785,015",$0.012023,"65,290,635",Low Vol,-0.08%,82.83%,181.04%
MER,430,Mercury,"$848,859",$0.008489,"100,000,000",*,"$5,584",-0.05%,-43.44%
LEX,899,Lex4All,"$4,089",$0.004089,"1,000,000",*,Low Vol,-0.99%,0.16%
CREVA,540,CrevaCoin,"$34,500",$0.000948,"36,390,750","$1,017",7.70%,20.59%,-7.93%
BSC,860,BowsCoin,"$18,814",$0.003390,"5,550,102",Low Vol,-0.10%,3.37%,24.04%
WINGS,90,Wings,"$48,293,315",$0.538337,"89,708,333",*,"$348,846",-0.32%,6.85%
FONZ,1092,Fonziecoin,?,$0.000339,?,*,Low Vol,-0.07%,18.87%
RUBIT,1043,RubleBit,?,$0.002841,?,Low Vol,-0.10%,3.17%,-8.03%
SLEVIN,877,Slevin,"$13,559",$0.000194,"70,000,000",*,Low Vol,-14.37%,-18.49%
USC,605,Ultimate Secu...,"$552,936",$0.053459,"10,343,113",Low Vol,-0.10%,1.88%,-40.50%
FLASH,1022,Flash,?,$0.004843,?,*,Low Vol,-0.08%,5.57%
ONION,333,DeepOnion,"$3,110,021",$0.884644,"3,515,562","$19,391",-0.47%,5.49%,20.44%
SRC,772,SecureCoin,"$62,983",$0.007748,"8,128,561",Low Vol,-19.66%,-12.07%,8.02%
NEWB,483,Newbium,"$351,095",$0.007022,"50,000,000",*,"$4,714",-0.07%,-5.56%
IQT,995,iQuant,?,$0.408755,?,*,Low Vol,0.26%,6.79%
IFC,575,Infinitecoin,"$1,200,863",$0.000013,"90,596,274,910",Low Vol,3.61%,9.04%,-10.66%
ARGUS,890,Argus,"$7,694",$0.006700,"1,148,324",Low Vol,-0.10%,16.50%,2.22%
MSP,166,Mothership,"$16,079,980",$0.114857,"140,000,000",*,"$119,789",0.07%,4.34%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1131,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.45%
NTCC,1068,Neptune Classic,?,$0.000291,?,Low Vol,-0.10%,?,37.93%
CWXT,460,CryptoWorldX ...,"$504,919",$0.008799,"57,385,690",*,"$62,130",-3.46%,9.00%
