symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1008,Topaz Coin,? ,$0.066646,?,Low Vol,-0.52%,?,6.57%
BGR,1003,Bongger,? ,$0.000034,?,Low Vol,0.09%,-2.82%,-47.69%
HBN,559,HoboNickels,"$241,464 ",$0.004239,"56,960,750",Low Vol,-0.32%,-15.80%,-26.95%
BIGUP,659,BigUp,"$85,156 ",$0.000041,"2,083,306,197",Low Vol,-0.52%,25.53%,0.76%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,117,Expanse,"$26,185,889 ",$3.32,"7,886,200","$3,838,930",6.11%,72.65%,46.99%
IMX,768,Impact,"$21,137 ",$0.000193,"109,466,618",Low Vol,-0.52%,-27.18%,6.78%
B@,495,Bankcoin,"$9,632,957 ",$0.836641,"11,513,848",*,Low Vol,-0.49%,13.80%
PAK,382,Pakcoin,"$697,255 ",$0.017475,"39,901,050",$632,10.72%,8.62%,-8.76%
BSTY,437,GlobalBoost-Y,"$218,957 ",$0.017529,"12,491,362",$596,-0.68%,-5.28%,-28.12%
BEST,973,BestChain,? ,$0.000940,?,Low Vol,-0.52%,13.52%,12.60%
DCN,288,Dentacoin,"$2,647,804 ",$0.000164,"16,177,500,000",*,"$15,026",-20.33%,-5.53%
ZNE,799,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,0.41%,4.02%,-12.25%
VOYA,996,Voyacoin,? ,$1.41,?,Low Vol,-0.44%,10.33%,4.72%
LINX,414,Linx,"$333,062 ",$0.064010,"5,203,250","$23,877",7.08%,-7.07%,-11.94%
EGO,787,EGO,"$17,168 ",$0.000286,"60,000,001",*,Low Vol,-0.52%,17.66%
ADK,400,Aidos Kuneen,"$490,498 ",$2.45,"200,000",*,"$25,137",-0.52%,0.85%
PZM,244,PRIZM,"$4,644,926 ",$0.889973,"5,219,177",*,"$9,930",-0.39%,0.90%
TIT,566,Titcoin,"$214,815 ",$0.004305,"49,898,202",Low Vol,-0.45%,-0.41%,-8.58%
EDRC,915,EDRCoin,? ,$0.018900,?,*,$666,20.32%,26.48%
GEERT,811,GeertCoin,"$6,659 ",$0.001308,"5,091,200",Low Vol,-0.44%,-17.25%,-35.56%
DCY,535,Dinastycoin,"$457,778 ",$0.000367,"1,247,262,369",Low Vol,-0.49%,13.19%,-4.24%
BITUSD,270,bitUSD,"$3,474,056 ",$1.01,"3,453,370",*,"$334,487",-0.04%,0.17%
DCT,71,DECENT,"$68,518,769 ",$1.34,"51,306,089",*,"$2,215,400",0.37%,-1.07%
LEPEN,995,LePen,? ,$0.000045,?,*,Low Vol,-0.42%,-45.29%
DCR,47,Decred,"$139,621,999 ",$25.04,"5,576,382","$1,335,970",0.11%,6.13%,1.25%
RIC,285,Riecoin,"$2,756,113 ",$0.075592,"36,460,575","$87,101",0.20%,3.95%,-17.16%
GARY,899,President Joh...,? ,$0.114043,?,*,"$1,374",-0.52%,4.25%
ZENI,266,Zennies,"$3,640,797 ",$0.003638,"1,000,790,787",*,"$12,208",-0.44%,1.39%
OMC,1007,Omicron,? ,$0.162930,?,*,Low Vol,?,?
BNX,679,BnrtxCoin,"$66,634 ",$0.003235,"20,599,001",Low Vol,-0.01%,56.49%,58.89%
HAL,668,Halcyon,"$76,897 ",$0.015614,"4,924,717",Low Vol,-0.44%,-3.98%,3.82%
PASC,245,Pascal Coin,"$4,634,749 ",$0.369188,"12,553,900","$71,615",3.63%,-0.74%,-21.54%
BOST,583,BoostCoin,"$169,126 ",$0.014266,"11,855,487",Low Vol,-0.52%,-10.57%,-27.62%
RISE,182,Rise,"$9,402,030 ",$0.087553,"107,387,215",*,"$75,960",-2.24%,2.40%
THS,876,TechShares,? ,$0.729690,?,*,"$14,078",-0.51%,-2.26%
EQT,233,EquiTrader,"$5,289,524 ",$0.858387,"6,162,167","$20,307",4.45%,7.12%,33.96%
BENJI,737,BenjiRolls,"$31,538 ",$0.001594,"19,783,725",Low Vol,-1.09%,11.00%,9.17%
BNT,58,Bancor,"$103,194,505 ",$2.53,"40,772,871",*,"$2,831,710",-0.81%,-1.20%
DASH,8,Dash,"$2,313,254,005 ",$308.33,"7,502,624","$254,786,000",-2.84%,33.59%,53.26%
SIGT,213,Signatum,"$6,245,116 ",$0.066005,"94,615,232","$196,935",0.55%,-9.19%,-10.09%
BSTAR,759,Blackstar,"$25,784 ",$0.000041,"630,795,971",*,Low Vol,-0.52%,0.85%
BNB,29,Binance Coin,"$211,259,000 ",$2.11,"100,000,000",*,"$37,322,000",0.47%,7.07%
ETX,959,Etherx,? ,$2.04,?,*,Low Vol,-0.52%,44.07%
WEX,771,Wexcoin,"$20,460 ",$0.094300,"216,971",*,Low Vol,-0.52%,19.93%
THC,338,HempCoin,"$1,538,516 ",$0.006867,"224,041,897","$20,957",-1.59%,5.00%,-8.69%
E4ROW,525,E4ROW,"$609,608 ",$0.146259,"4,168,000",*,Low Vol,0.05%,?
PHO,730,Photon,"$33,860 ",$0.000002,"18,942,446,616",Low Vol,0.06%,-20.51%,-23.00%
SPEX,622,SproutsExtreme,"$117,174 ",$0.000041,"2,866,607,586",*,Low Vol,-0.52%,0.85%
BURST,178,Burst,"$10,207,855 ",$0.005670,"1,800,339,818","$240,113",0.20%,-3.23%,-17.40%
ZEIT,292,Zeitcoin,"$2,528,205 ",$0.000068,"36,971,138,456","$1,225",15.00%,6.79%,-7.22%
SWIFT,253,Bitswift,"$4,280,801 ",$1.05,"4,065,531",*,"$54,751",-0.56%,-9.00%
KNC,780,KingN Coin,"$18,220 ",$9.09,"2,005",*,Low Vol,-0.52%,0.97%
TCC,99,The ChampCoin,"$31,940,011 ",$0.193663,"164,925,727","$693,579",0.02%,-4.82%,?
SYS,73,SysCoin,"$67,079,550 ",$0.127300,"526,940,688","$3,511,340",-0.79%,25.37%,17.22%
QWARK,195,Qwark,"$8,034,701 ",$0.283104,"28,380,741",*,"$729,457",-1.43%,-12.11%
CCN,590,Cannacoin,"$150,834 ",$0.032102,"4,698,595",Low Vol,-1.32%,3.23%,0.41%
MZC,418,MazaCoin,"$312,630 ",$0.000286,"1,092,618,137",$892,-0.49%,-11.76%,-21.17%
KIC,615,KibiCoin,"$123,718 ",$0.008416,"14,701,000",Low Vol,-2.20%,-15.21%,-23.78%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-0.55%
CNNC,589,Cannation,"$151,384 ",$0.061118,"2,476,893",Low Vol,-0.55%,-16.13%,95.51%
RAREPEPEP,555,Rare Pepe Party,"$265,160 ",$14.73,"18,000",*,Low Vol,-2.37%,?
EMD,440,Emerald Crypto,"$182,856 ",$0.009565,"19,117,129","$1,052",-0.06%,14.73%,6.94%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.61%,?
Q2C,563,QubitCoin,"$222,948 ",$0.000899,"247,923,572",Low Vol,-0.52%,-11.25%,-20.07%
DMD,183,Diamond,"$9,378,962 ",$4.19,"2,238,555","$18,035",-0.44%,-2.87%,-15.13%
CRW,147,Crown,"$16,406,016 ",$1.10,"14,878,581","$790,905",-2.05%,-21.21%,11.40%
EMC,92,Emercoin,"$35,094,601 ",$0.864911,"40,575,968","$173,326",1.35%,0.61%,-18.41%
EMB,383,EmberCoin,"$692,344 ",$0.000080,"8,636,835,124",*,"$21,671",0.06%,2.24%
FRGC,844,Fargocoin,? ,$6.89,?,"$495,219",-0.24%,-12.44%,-9.41%
BELA,214,Bela,"$6,215,103 ",$0.167586,"37,086,050","$312,840",4.52%,-10.42%,-29.87%
SKY,126,Skycoin,"$21,920,694 ",$3.75,"5,847,530",*,"$60,474",-0.29%,-0.10%
SYNC,991,Sync,? ,$224.82,?,*,Low Vol,-0.52%,?
STEPS,740,Steps,"$31,214 ",$0.001676,"18,625,017",*,Low Vol,-0.52%,29.21%
CRB,187,Creditbit,"$9,014,892 ",$0.759124,"11,875,388",*,"$494,250",1.31%,8.57%
GBT,733,GameBet Coin,"$32,158 ",$0.001512,"21,262,780",*,Low Vol,-0.52%,62.24%
EMV,263,Ethereum Movi...,"$3,896,593 ",$0.584489,"6,666,666",*,$589,0.05%,4.90%
EMP,889,EMoneyPower,? ,$0.123435,?,*,"$3,689",-0.43%,38.43%
SYNX,242,Syndicate,"$4,710,044 ",$0.324977,"14,493,470",*,"$7,167,190",-9.86%,49.27%
TRST,134,WeTrust,"$20,626,941 ",$0.223847,"92,147,500",*,"$233,957",1.14%,1.40%
ROUND,89,Round,"$40,258,720 ",$0.047363,"850,000,000",*,"$307,607",-0.38%,-2.10%
BOAT,772,Doubloon,"$20,439 ",$0.001102,"18,547,845",Low Vol,-0.52%,8.15%,15.36%
CRM,390,Cream,"$604,461 ",$0.013816,"43,751,079","$1,852",-0.52%,-14.78%,-34.07%
PR,456,Prototanium,"$119,595 ",$0.612865,"195,141","$1,571",-25.39%,20.34%,13.49%
DAXX,234,DaxxCoin,"$5,257,567 ",$0.010887,"482,926,000","$2,818",10.41%,-0.74%,-17.05%
ACOIN,654,Acoin,"$90,257 ",$0.073976,"1,220,085",Low Vol,-0.38%,-24.84%,-1.69%
XDN,166,DigitalNote,"$13,092,393 ",$0.001901,"6,885,695,758","$1,116,650",1.39%,1.28%,-26.71%
PX,664,PX,"$80,291 ",$0.000940,"85,403,930",Low Vol,-0.52%,28.86%,?
TCR,1020,TheCreed,? ,$0.000286,?,Low Vol,-0.52%,0.85%,11.96%
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,-0.52%,0.85%,0.83%
808,388,808Coin,"$615,530 ",$0.000899,"684,807,047","$3,501",-0.49%,5.58%,12.57%
CLUB,865,ClubCoin,? ,$0.343600,?,*,"$32,338",-0.52%,6.16%
QBT,1041,Cubits,? ,$0.000817,?,Low Vol,0.00%,-52.37%,-53.96%
BUN,453,BunnyCoin,"$123,021 ",$0.000001,"101,850,610,954",$702,-1.12%,5.32%,-71.77%
UNIC,624,UniCoin,"$113,515 ",$0.038532,"2,945,961",Low Vol,0.86%,-17.88%,-44.18%
PI,954,PiCoin,? ,$0.004619,?,Low Vol,-0.44%,-0.17%,135.67%
GEO,227,GeoCoin,"$5,679,622 ",$1.79,"3,172,229","$914,979",-4.57%,-27.12%,132.56%
MALC,297,Malcoin,"$2,452,461 ",$45.90,"53,433",*,"$16,595",-0.44%,0.44%
XRL,93,Rialto,"$34,680,445 ",$0.453324,"76,502,556",*,"$108,842",1.60%,-2.74%
FLASH,913,Flash,? ,$0.003924,?,*,$730,-0.52%,3.00%
TAGR,764,TAGRcoin,"$22,129 ",$0.000572,"38,669,634",*,Low Vol,-0.52%,17.66%
XRE,652,RevolverCoin,"$90,843 ",$0.004126,"22,018,188",Low Vol,5.87%,8.51%,-21.50%
ZOI,409,Zoin,"$374,790 ",$0.029175,"12,846,100","$1,213",-1.59%,-8.37%,-15.12%
XRA,588,Ratecoin,"$152,639 ",$0.001390,"109,829,879",*,Low Vol,-0.52%,-4.80%
XRC,815,Rawcoin,"$6,310 ",$0.008952,"704,882",Low Vol,-0.52%,0.22%,-8.91%
XRB,149,RaiBlocks,"$15,993,106 ",$0.150988,"105,923,025","$148,490",0.61%,4.01%,61.88%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.69%
EFL,330,e-Gulden,"$1,666,044 ",$0.107952,"15,433,188",**,"$18,688",-0.41%,-3.41%
FUNC,357,FUNCoin,"$992,610 ",$0.169718,"5,848,581",*,"$2,871",-0.33%,-3.56%
VISIO,327,Visio,"$1,762,192 ",$0.034750,"50,710,694",*,"$5,332",-0.47%,-13.59%
FOOT,539,Footy Cash,"$416,612 ",$0.099328,"4,194,323",Low Vol,-0.52%,-2.18%,-38.37%
9COIN,896,9COIN,? ,$0.001226,?,*,"$1,816",-0.52%,37.52%
XRP,4,Ripple,"$5,916,454,803 ",$0.154300,"38,343,841,883",*,"$78,775,700",-0.46%,-1.97%
FUNK,607,The Cypherfunks,"$133,380 ",$0.000003,"45,073,620,000",Low Vol,0.23%,44.90%,-46.18%
SANDG,820,Save and Gain,"$5,637 ",$0.001839,"3,064,800",Low Vol,-0.52%,?,?
YES,957,Yescoin,? ,$0.000002,?,Low Vol,-0.09%,-55.60%,-94.27%
LDCN,901,LandCoin,? ,$0.016421,?,*,"$1,245",-0.52%,11.08%
ANC,421,Anoncoin,"$299,323 ",$0.141838,"2,110,317",$723,-0.54%,42.29%,60.72%
PSB,578,Pesobit,"$181,272 ",$0.005477,"33,095,075",*,Low Vol,-0.52%,1.61%
FRST,106,FirstCoin,"$29,723,897 ",$4.92,"6,038,681","$159,566",0.56%,1.78%,-1.97%
ANTI,712,AntiBitcoin,"$42,834 ",$0.002453,"17,465,159",Low Vol,-0.52%,10.02%,17.63%
SJCX,843,Storjcoin X,? ,$1.04,?,*,"$557,532",0.31%,-5.52%
DRAGON,835,BTCDragon,$92 ,$0.000228,"403,189",*,Low Vol,0.69%,?
ANT,64,Aragon,"$86,137,436 ",$2.56,"33,605,167",*,"$784,265",-0.26%,11.72%
WINK,951,Wink,? ,$0.000245,?,*,Low Vol,-0.44%,-6.02%
BLN,883,Bolenum,? ,$0.017569,?,*,"$6,794",62.66%,22.02%
NVC,262,Novacoin,"$3,898,528 ",$2.15,"1,809,481","$5,046",-1.54%,-4.59%,-18.95%
WYV,743,Wyvern,"$29,648 ",$0.020479,"1,447,769",*,Low Vol,-0.52%,-26.90%
RNS,340,Renos,"$1,434,348 ",$0.043001,"33,356,077",*,"$7,772",9.70%,2.78%
XRY,1001,Royalties,? ,$0.081751,?,Low Vol,-0.52%,-32.54%,-52.25%
KURT,460,Kurrent,"$98,932 ",$0.009974,"9,919,485","$2,360",-0.52%,3.34%,-34.27%
ETP,68,Metaverse ETP,"$74,981,602 ",$3.32,"22,600,000","$365,084",0.62%,-3.28%,-14.76%
KMD,49,Komodo,"$127,161,059 ",$1.26,"100,945,510","$396,392",-2.63%,-0.07%,-20.45%
BCH,3,Bitcoin Cash,"$12,847,240,565 ",$778.71,"16,498,213","$3,187,860,000",-0.09%,10.25%,151.31%
VUC,394,Virta Unique ...,"$539,914 ",$0.008923,"60,508,750","$7,315",-0.52%,8.48%,-6.66%
ETT,222,EncryptoTel,"$5,838,393 ",$0.093969,"62,131,190",*,"$3,409",-0.48%,-0.95%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,475,BitcoinFast,"$65,003 ",$0.017219,"3,775,079",**,"$2,897",10.61%,93.15%
MSCN,469,Master Swiscoin,"$82,686 ",$0.001951,"42,371,330",*,$548,-0.38%,-8.19%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.54%
DVC,529,Devcoin,"$539,750 ",$0.000037,"14,505,327,500",Low Vol,-0.49%,41.63%,30.27%
BCC,12,BitConnect,"$764,767,501 ",$118.02,"6,479,763","$5,793,250",-0.45%,2.91%,8.50%
ETB,537,Ethbits,"$435,897 ",$1.49,"292,188",*,Low Vol,0.05%,26.85%
ETC,10,Ethereum Classic,"$1,292,613,595 ",$13.65,"94,702,517","$40,856,900",-0.26%,-1.25%,-5.62%
COE,278,CoEval,"$3,059,394 ",$71.53,"42,770",*,"$27,871",-0.52%,4.62%
BCY,194,Bitcrystals,"$8,043,068 ",$0.345962,"23,248,415",*,"$105,042",-0.63%,-5.25%
KUSH,640,KushCoin,"$102,024 ",$0.018760,"5,438,309",Low Vol,-0.65%,-16.82%,-8.32%
ETH,2,Ethereum,"$27,836,878,726 ",$295.76,"94,119,186","$836,896,000",0.10%,-0.23%,-1.23%
IOP,860,Internet of P...,? ,$0.664228,?,"$46,951",-4.39%,5.21%,6.99%
CON,661,PayCon,"$82,947 ",$0.003600,"23,042,604",*,Low Vol,-0.49%,34.58%
VRS,474,Veros,"$66,103 ",$0.000446,"148,104,141",*,"$3,461",-0.39%,9.43%
ZBC,848,Zilbercoin,? ,$0.526491,?,*,"$246,079",3.27%,9.26%
WORM,675,HealthyWormCoin,"$70,465 ",$0.000654,"107,742,662",Low Vol,-0.52%,-26.65%,2.16%
RIYA,369,Etheriya,"$841,670 ",$0.532187,"1,581,531",*,$693,-0.44%,-16.94%
CASH,760,Cashcoin,"$24,506 ",$0.000899,"27,251,500",Low Vol,-0.52%,70.67%,-36.24%
SPT,677,Spots,"$69,350 ",$0.003095,"22,406,021",Low Vol,1.04%,-4.80%,-15.17%
VRC,206,VeriCoin,"$6,759,119 ",$0.222744,"30,344,784","$706,920",-1.31%,-1.55%,-12.33%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-36.55%,-78.14%
QORA,972,Qora,? ,$0.169599,?,*,Low Vol,1.33%,1.58%
C2,592,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,6.33%
VRM,283,VeriumReserve,"$2,882,932 ",$2.33,"1,237,538","$107,137",-0.54%,-3.92%,-4.37%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,441,Cryptojacks,"$179,522 ",$0.000442,"406,568,581","$5,811",-0.54%,29.16%,-1.25%
MOTO,955,Motocoin,? ,$0.003039,?,Low Vol,-0.52%,8.16%,-44.94%
FAIR,116,FairCoin,"$26,352,862 ",$0.495412,"53,193,831",*,"$93,987",0.50%,0.25%
DIME,265,Dimecoin,"$3,790,270 ",$0.000007,"532,570,205,968","$2,383",5.06%,47.36%,20.66%
CC,1016,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.60%,0.80%
KRS,855,Krypstal,? ,$0.071546,?,*,"$90,334",-1.66%,?
NDC,197,NEVERDIE,"$7,940,321 ",$0.193647,"41,004,100",*,"$38,617",2.82%,-0.18%
XMG,328,Magi,"$1,751,915 ",$0.243145,"7,205,225","$52,092",-2.02%,-6.11%,56.82%
CF,822,Californium,"$4,633 ",$0.041693,"111,110",Low Vol,-0.52%,2.82%,3.48%
UTA,921,UtaCoin,? ,$0.010791,?,*,Low Vol,-17.15%,-14.76%
HYPER,934,Hyper,? ,$0.027697,?,Low Vol,-0.60%,-24.01%,-30.43%
XMY,267,Myriad,"$3,569,971 ",$0.002371,"1,505,872,000","$323,438",-0.93%,-6.36%,3.36%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.73%
KRB,415,Karbowanec,"$329,267 ",$0.079638,"4,134,553","$6,396",1.75%,-5.39%,-24.14%
MOIN,378,Moin,"$746,109 ",$0.105191,"7,092,896",*,"$1,648",-0.59%,3.30%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.335399,?,*,"$97,205",-0.52%,-22.59%
XMR,11,Monero,"$797,297,457 ",$53.32,"14,953,626","$25,785,100",-1.00%,4.32%,10.49%
1CR,781,1CRedit,"$18,209 ",$0.206422,"88,213",Low Vol,-0.52%,687.68%,204.05%
PLU,181,Pluton,"$9,444,854 ",$11.11,"850,000",*,"$174,488",0.33%,0.19%
NMR,88,Numeraire,"$41,480,276 ",$33.12,"1,252,488",*,"$566,557",-0.79%,-3.33%
PLR,62,Pillar,"$89,944,400 ",$0.160615,"560,000,000",*,"$243,605",2.45%,1.65%
SNRG,287,Synergy,"$2,674,310 ",$0.899262,"2,973,894",*,"$187,196",-2.37%,1.95%
UFO,405,UFO Coin,"$414,568 ",$0.000123,"3,380,720,012","$1,458",19.44%,51.27%,40.01%
DRACO,341,DT Token,"$1,420,427 ",$0.015980,"88,888,888",*,"$442,622",-3.56%,-7.42%
CDN,523,Canada eCoin,"$625,808 ",$0.006424,"97,415,544",Low Vol,-7.94%,3.69%,-6.26%
CASINO,530,Casino,"$529,601 ",$0.529601,"1,000,000",*,Low Vol,0.69%,12.95%
BIRDS,956,Birds,? ,$0.000082,?,Low Vol,-0.52%,0.79%,-45.31%
CDT,838,CoinDash,? ,$0.153925,?,*,"$5,738,510",-1.20%,13.54%
TESLA,893,TeslaCoilCoin,? ,$0.761593,?,*,"$1,989",-0.52%,0.84%
NMC,121,Namecoin,"$24,849,107 ",$1.69,"14,736,400","$66,700",-0.41%,2.58%,-2.00%
RUP,461,Rupee,"$97,751 ",$0.004468,"21,878,700",$685,-0.52%,19.39%,-23.98%
XBTC21,723,Bitcoin 21,"$36,601 ",$0.046149,"793,108",*,Low Vol,?,11.96%
TELL,911,Tellurion,? ,$0.000123,?,$758,-0.52%,53.04%,-1.47%
PRES,897,President Trump,? ,$0.004526,?,*,"$1,549",-2.71%,6.73%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-11.97%
FRWC,960,FrankyWillCoin,? ,$0.001308,?,Low Vol,-0.49%,-2.21%,-19.97%
LOG,518,Woodcoin,"$887,125 ",$0.110405,"8,035,193",Low Vol,-0.52%,0.80%,-6.32%
GNT,28,Golem,"$214,669,847 ",$0.257697,"833,032,000",*,"$4,164,140",1.06%,11.04%
MI,462,Xiaomicoin,"$97,267 ",$0.000239,"406,141,855",*,"$3,593",0.07%,12.77%
BDL,870,Bitdeal,? ,$0.106317,?,"$23,262",-0.60%,-6.93%,-4.24%
BXT,650,BitTokens,"$93,764 ",$0.168036,"557,997",Low Vol,-0.97%,-34.69%,-31.84%
INSN,315,InsaneCoin,"$2,028,485 ",$0.128192,"15,823,801","$26,977",-6.94%,-0.69%,-32.73%
ANI,952,Animecoin,? ,$0.000123,?,Low Vol,-0.52%,51.27%,-1.85%
HYP,349,HyperStake,"$1,172,578 ",$0.001210,"969,048,711",*,"$1,146",-3.10%,-0.63%
RCN,981,Rcoin,? ,$0.000041,?,Low Vol,-0.52%,0.85%,1.36%
DIX,714,Dix Asset,"$41,621 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.15%,37.31%
LOT,605,LottoCoin,"$137,649 ",$0.000009,"14,491,014,421",Low Vol,0.04%,-18.56%,-18.17%
EB3,96,EB3 Coin,"$33,596,873 ",$0.497701,"67,504,131","$266,866",1.15%,-2.05%,23.72%
WSX,1031,WeAreSatoshi,? ,$0.002493,?,Low Vol,-0.52%,?,-25.25%
BXC,949,Bitcedi,? ,$0.004905,?,Low Vol,-0.52%,11.23%,6.87%
ARCO,644,AquariusCoin,"$98,443 ",$0.073562,"1,338,241",*,Low Vol,-0.52%,-4.81%
CVC,40,Civic,"$182,452,840 ",$0.536626,"340,000,000",*,"$9,898,320",2.26%,11.72%
PIZZA,826,PizzaCoin,"$2,422 ",$0.001758,"1,377,917",Low Vol,47.50%,47.82%,-43.92%
PPC,90,Peercoin,"$37,275,833 ",$1.54,"24,273,651","$389,892",0.82%,0.49%,-13.39%
SAFEX,94,Safe Exchange...,"$34,496,318 ",$0.016064,"2,147,483,647",*,"$1,175,230",1.00%,-4.92%
MBI,360,Monster Byte,"$966,133 ",$0.057430,"16,822,736",*,"$13,002",-0.52%,-30.17%
GAY,916,GAY Money,? ,$0.091213,?,$530,-0.49%,7.20%,-13.45%
TCOIN,918,T-coin,? ,$0.000082,?,Low Vol,-0.52%,-1.52%,-2.54%
QRK,229,Quark,"$5,583,653 ",$0.022197,"251,546,487","$65,197",3.52%,2.88%,-19.82%
QRL,103,Quantum Resis...,"$30,179,084 ",$0.580367,"52,000,000",*,"$1,176,400",-1.08%,-17.76%
TERA,941,TeraCoin,? ,$0.000613,?,Low Vol,-25.39%,-21.29%,-43.72%
QCN,594,QuazarCoin,"$148,253 ",$0.024525,"6,044,911",Low Vol,-14.66%,-27.88%,45.12%
DGCS,830,Digital Credits,"$1,905 ",$0.000327,"5,826,388",Low Vol,-0.49%,34.47%,14.55%
GAM,184,Gambit,"$9,344,998 ",$7.85,"1,190,807",*,"$20,494",1.85%,8.37%
PSY,1034,Psilocybin,? ,$0.011895,?,Low Vol,-0.52%,-17.83%,5.52%
VEC2,702,Vector,"$48,586 ",$0.003004,"16,171,697",Low Vol,?,-1.17%,-1.26%
DBIX,190,DubaiCoin,"$8,376,690 ",$8.26,"1,014,267","$64,645",-1.49%,-4.23%,-21.29%
FAL,878,Falcoin,? ,$1.58,?,"$12,500",-0.52%,8.76%,0.63%
PPT,33,Populous,"$194,308,804 ",$4.71,"41,252,246",*,"$454,282",-1.32%,-4.53%
BUCKS,604,SwagBucks,"$138,242 ",$0.559954,"246,881",Low Vol,-0.52%,10.20%,-33.76%
NSR,343,NuShares,"$1,325,449 ",$0.000490,"2,702,268,334",*,"$18,280",-10.43%,-11.83%
BVC,721,BeaverCoin,"$36,928 ",$0.011854,"3,115,258",Low Vol,0.16%,-28.88%,-63.64%
IBANK,783,iBank,"$17,762 ",$0.003924,"4,526,324",Low Vol,-0.52%,5.23%,?
G3N,739,G3N,"$31,219 ",$0.004128,"7,561,891",Low Vol,-0.52%,2.19%,23.16%
GBYTE,42,Byteball,"$173,432,719 ",$329.51,"526,327",*,"$1,113,590",-0.37%,0.32%
UTC,548,UltraCoin,"$313,110 ",$0.007153,"43,771,937",Low Vol,-0.52%,4.94%,41.92%
GOOD,543,Good Karma,"$360,808 ",$0.000818,"441,349,000",*,Low Vol,-0.52%,-38.46%
BURN,983,President San...,? ,$0.000041,?,*,Low Vol,-0.52%,0.85%
WOW,1018,Wowcoin,? ,$0.000041,?,Low Vol,-0.49%,-12.33%,2.15%
YOG,931,Yogold,? ,$0.011159,?,*,Low Vol,-0.44%,0.85%
XVP,377,Virtacoinplus,"$747,990 ",$0.081884,"9,134,750","$2,697",-0.21%,48.14%,-8.07%
XVS,565,Vsync,"$214,895 ",$0.002011,"106,833,310",Low Vol,10.73%,10.20%,-23.50%
YOC,438,Yocoin,"$210,988 ",$0.001998,"105,618,830",*,"$1,585",0.82%,-6.83%
DPAY,791,DPAY,"$16,256 ",$0.000204,"79,541,001",Low Vol,-0.52%,68.08%,0.83%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$141,569 ",$0.001582,"89,475,000","$7,997",-1.92%,-12.68%,29.42%
VOLT,804,Bitvolt,"$9,884 ",$0.000654,"15,112,554",*,Low Vol,-0.52%,7.57%
IRL,908,IrishCoin,? ,$0.001349,?,**,$912,-0.52%,-37.97%
HTML5,274,HTMLCOIN,"$3,236,535 ",$0.000080,"40,659,020,000","$19,472",5.28%,1.88%,23.94%
MTL,34,Metal,"$189,998,985 ",$9.84,"19,300,994",*,"$4,151,180",0.49%,-12.93%
MTM,676,MTMGaming,"$70,044 ",$0.023348,"3,000,000",*,Low Vol,0.69%,3.47%
HPC,374,Happycoin,"$773,178 ",$0.065795,"11,751,361","$1,089",-0.07%,5.77%,-37.39%
SOCC,752,SocialCoin,"$28,004 ",$0.020397,"1,372,954",Low Vol,-0.52%,53.41%,-42.16%
XVC,271,Vcash,"$3,418,552 ",$0.224102,"15,254,447","$50,648",0.33%,-7.63%,2.13%
XVE,990,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.52%,-19.36%
INF,839,InfChain,? ,$0.029711,?,"$5,035,920",-1.21%,2.87%,-34.07%
XVG,110,Verge,"$29,044,783 ",$0.002166,"13,409,472,280","$777,740",4.08%,9.34%,-18.55%
BSD,239,BitSend,"$4,869,914 ",$0.301316,"16,162,150","$73,749",-2.36%,3.90%,-8.92%
PINK,259,PinkCoin,"$3,953,094 ",$0.011366,"347,793,800","$63,985",0.41%,-0.03%,-17.39%
MOJO,457,MojoCoin,"$119,461 ",$0.009881,"12,089,674",*,"$2,112",-0.49%,7.07%
PING,312,CryptoPing,"$2,079,350 ",$0.208936,"9,952,089",*,"$98,449",0.65%,-1.22%
ONX,477,Onix,"$56,806 ",$0.004006,"14,181,030",$912,-0.52%,13.57%,72.36%
EBT,489,Ebittree Coin,"$11,676 ",$0.010791,"1,081,980","$16,191",-3.86%,-9.58%,-15.45%
