symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,524,Ebittree Coin,"$13,366 ",$0.012408,"1,077,230","$1,383",-2.20%,-3.36%,-12.31%
ARB,731,ARbit,"$38,154 ",$0.005428,"7,028,870",Low Vol,?,?,32.77%
ARDR,48,Ardor,"$127,639,168 ",$0.127767,"998,999,495",*,"$1,008,270",-1.98%,-2.23%
SDC,545,ShadowCash,"$895,906 ",$0.133842,"6,693,762",*,Low Vol,-2.96%,0.05%
ARI,635,Aricoin,"$125,912 ",$0.000898,"140,262,505",Low Vol,-1.52%,-6.27%,38.71%
ARK,44,Ark,"$141,596,954 ",$1.46,"96,953,004",*,"$5,274,550",-2.35%,-7.42%
VLTC,752,Vault Coin,"$29,706 ",$0.000992,"29,954,520",Low Vol,-2.96%,-14.23%,-51.95%
NYAN,633,Nyancoin,"$129,668 ",$0.000435,"297,891,209",Low Vol,0.76%,-12.41%,-30.09%
WDC,209,WorldCoin,"$7,210,120 ",$0.062695,"115,003,475","$441,584",1.32%,-3.56%,-21.50%
B@,152,Bankcoin,"$14,396,455 ",$1.25,"11,513,848",*,"$2,703",58.61%,-16.59%
STCN,870,Stakecoin,? ,$1.29,?,*,"$21,977",-2.96%,11.37%
CANN,339,CannabisCoin,"$1,601,311 ",$0.020734,"77,231,176","$41,611",-1.65%,7.77%,5.39%
XJO,468,Joulecoin,"$164,656 ",$0.004924,"33,438,368","$1,528",-10.34%,17.80%,21.27%
TRICK,1025,TrickyCoin,? ,$0.004826,?,Low Vol,-2.96%,5.17%,-5.53%
BCN,25,Bytecoin,"$241,842,589 ",$0.001320,"183,250,177,356","$1,982,100",-1.27%,-3.13%,-3.08%
HBC,892,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,72,Particl,"$73,358,909 ",$9.56,"7,672,443",*,"$423,694",-6.35%,-1.29%
NAV,148,NAV Coin,"$15,692,134 ",$0.254560,"61,644,148",*,"$228,167",-3.42%,-4.88%
CHESS,602,ChessCoin,"$186,280 ",$0.003448,"54,032,769",*,Low Vol,-2.96%,-5.92%
PEX,783,PosEx,"$17,760 ",$0.007239,"2,453,240",Low Vol,-5.72%,1.07%,111.94%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,122,OpenAnx,"$22,669,334 ",$0.906438,"25,009,250",*,"$524,703",-6.58%,40.08%
OHM,461,OHM Wallet,"$187,851 ",$0.006593,"28,492,490",*,$672,-2.96%,0.47%
SXC,329,Sexcoin,"$1,728,212 ",$0.013935,"124,023,089","$5,244",-1.20%,18.50%,33.26%
NVST,232,NVO,"$5,564,010 ",$0.370934,"15,000,000",*,"$12,850",-0.95%,-17.03%
IOU,492,IOU1,"$94,921 ",$0.001206,"78,725,319",*,"$3,225",-10.27%,1.43%
PIE,279,PIECoin,"$3,017,296 ",$0.040347,"74,783,458",*,"$342,243",-1.05%,42.82%
TSTR,508,Tristar Coin,"$54,165 ",$0.010773,"5,027,857","$1,308",-2.96%,67.45%,45.54%
HVCO,766,High Voltage,"$25,497 ",$0.017064,"1,494,171",*,Low Vol,-2.96%,11.66%
ION,112,ION,"$27,535,010 ",$1.77,"15,569,169",*,"$139,356",3.46%,-1.44%
UIS,376,Unitus,"$842,758 ",$0.018013,"46,785,866","$134,237",-0.64%,8.01%,-7.47%
RHFC,982,RHFCoin,? ,$0.000646,?,*,Low Vol,-2.96%,-20.56%
4CHN,538,ChanCoin,"$1,389,003 ",$0.220367,"6,303,136",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006591,?,"$28,576",-1.28%,-6.55%,-13.98%
PIP,587,PipCoin,"$241,311 ",$0.034473,"6,999,979",Low Vol,-2.96%,34.52%,84.93%
IOC,90,I/O Coin,"$40,529,339 ",$2.48,"16,357,249",*,"$361,379",-3.05%,11.04%
HKG,338,Hacker Gold,"$1,614,134 ",$0.100189,"16,110,893",*,"$120,226",-2.80%,1.58%
TROLL,568,Trollcoin,"$421,675 ",$0.000754,"559,029,252",Low Vol,4.79%,24.04%,-10.33%
NXT,55,Nxt,"$110,912,974 ",$0.111024,"998,999,983",*,"$10,984,200",-1.10%,1.99%
BQC,784,BBQCoin,"$17,501 ",$0.000345,"50,765,854",Low Vol,-2.96%,0.58%,61.84%
NXS,64,Nexus,"$79,356,225 ",$1.53,"51,754,173","$485,033",-3.60%,-5.74%,29.52%
BOLI,610,Bolivarcoin,"$159,057 ",$0.021668,"7,340,750",Low Vol,-3.08%,-3.62%,22.23%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,-3.13%,-0.26%,?
XAS,79,Asch,"$60,186,675 ",$0.802489,"75,000,000","$4,390,030",0.29%,-7.30%,-16.43%
JIN,670,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.46%,?
EVIL,662,Evil Coin,"$94,242 ",$0.004483,"21,020,383",Low Vol,-2.94%,-4.80%,4.13%
XSPEC,264,Spectrecoin,"$3,818,509 ",$0.186757,"20,446,404",*,"$18,732",-7.22%,1.56%
P7C,820,P7Coin,"$6,071 ",$0.000172,"35,220,238",Low Vol,-2.96%,-19.59%,26.16%
NXC,150,Nexium,"$15,046,118 ",$0.226184,"66,521,586",*,"$300,144",-0.93%,-3.32%
BTWTY,655,Bit20,"$100,200 ",$98622.20,1.016,*,Low Vol,-1.06%,-6.18%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$54,402 ",$0.018454,"2,948,003","$2,459",-11.91%,-9.79%,-49.56%
BIT,920,First Bitcoin,? ,$0.006895,?,Low Vol,-2.96%,-17.16%,2.35%
BQX,70,Bitquence,"$75,586,239 ",$1.07,"70,766,343",*,"$2,725,230",-9.63%,24.63%
NLC2,97,NoLimitCoin,"$36,090,470 ",$0.177551,"203,268,189",*,"$123,933",-6.43%,-16.40%
OK,244,OKCash,"$5,026,881 ",$0.069479,"72,351,401",*,"$156,419",-3.77%,3.43%
UBQ,73,Ubiq,"$70,695,258 ",$1.87,"37,704,339","$11,095,900",-2.61%,6.60%,35.48%
2GIVE,305,2GIVE,"$2,333,596 ",$0.004526,"515,568,266","$25,968",-5.01%,-5.80%,-1.94%
HNC,962,Huncoin,? ,$0.000517,?,Low Vol,-2.96%,?,?
COVAL,241,Circuits of V...,"$5,170,970 ",$0.005171,"1,000,000,000",*,"$34,435",-3.42%,-3.99%
CADASTRAL,227,Bitland,"$5,837,760 ",$0.194592,"30,000,000",*,"$2,074",-0.30%,-2.54%
MAID,38,MaidSafeCoin,"$185,273,600 ",$0.409397,"452,552,412",*,"$2,630,120",-0.56%,3.04%
NTRN,337,Neutron,"$1,621,828 ",$0.053757,"30,169,505",*,"$6,812",-1.12%,-2.51%
B3,469,B3Coin,"$161,910 ",$0.264796,"611,451",$820,-2.95%,10.47%,66.80%
FST,334,Fastcoin,"$1,669,552 ",$0.013170,"126,764,507","$44,291",-2.91%,2.93%,-10.65%
BTPL,699,Bitcoin Planet,"$59,158 ",$0.011742,"5,038,314",Low Vol,-2.72%,-5.37%,0.97%
SOON,727,SoonCoin,"$39,729 ",$0.003188,"12,462,620",*,Low Vol,-2.96%,50.55%
TME,458,Timereum,"$205,579 ",$0.025172,"8,166,823","$52,114",-3.19%,9.12%,?
AC,532,AsiaCoin,"$3,342,776 ",$0.003491,"957,557,580",Low Vol,-2.94%,4.43%,26.51%
HALLO,965,Halloween Coin,? ,$0.000172,?,Low Vol,-2.96%,-19.62%,4.86%
LKK,58,Lykke,"$101,336,472 ",$0.381996,"265,281,500",*,"$567,088",-1.12%,0.98%
XST,265,Stealthcoin,"$3,765,504 ",$0.141038,"26,698,507","$52,966",-4.01%,-16.40%,23.93%
XSTC,984,Safe Trade Coin,? ,$0.000086,?,*,Low Vol,-2.96%,0.47%
DES,725,Destiny,"$41,368 ",$0.025855,"1,600,000",Low Vol,-2.96%,-6.83%,98.11%
EBST,874,eBoost,? ,$0.155086,?,*,"$15,650",-1.74%,1.69%
CLOAK,126,CloakCoin,"$20,868,822 ",$4.11,"5,083,435",*,"$193,712",-1.79%,-9.71%
APW,851,AppleCoin,? ,$0.421391,?,"$114,755",-4.70%,-2.28%,?
LANA,452,LanaCoin,"$239,833 ",$0.000306,"784,662,747",$828,-1.66%,-1.55%,-13.59%
DEM,438,Deutsche eMark,"$291,206 ",$0.010478,"27,793,416",$688,-2.72%,-5.29%,25.63%
FLO,222,FlorinCoin,"$6,125,713 ",$0.044989,"136,160,235","$83,977",-3.11%,-3.91%,-19.88%
MBL,1017,MobileCash,? ,$0.000215,?,Low Vol,-2.96%,-3.22%,-21.15%
PANGEA,535,Pangea Poker,"$1,783,854 ",$1.79,"999,352",*,Low Vol,-1.25%,-15.70%
AE,856,Aeternity (Pr...,? ,$1.07,?,*,"$59,651",2.67%,-17.19%
HXX,717,Hexx,"$48,682 ",$0.034246,"1,421,528",*,Low Vol,-8.58%,16.60%
BLOCK,76,Blocknet,"$67,739,533 ",$17.09,"3,963,485",*,"$283,676",0.31%,21.41%
REGA,956,Regacoin,? ,$0.000474,?,Low Vol,-2.96%,332.17%,131.29%
KUSH,482,KushCoin,"$117,757 ",$0.021659,"5,436,921","$2,357",-0.85%,9.76%,15.47%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,0.66%,41.98%
WEC,942,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,572,SmartCoin,"$384,364 ",$0.016604,"23,149,438",Low Vol,-2.96%,7.66%,-0.96%
KLC,498,KiloCoin,"$86,185 ",$0.000439,"196,297,971",$640,-2.80%,-5.54%,-11.10%
PTC,315,Pesetacoin,"$2,121,788 ",$0.016290,"130,248,544","$16,670",-2.53%,-4.57%,4.80%
FIRE,732,Firecoin,"$37,747 ",$0.383557,"98,412",*,Low Vol,-2.96%,0.44%
MNM,632,Mineum,"$131,368 ",$0.013921,"9,436,367",Low Vol,-2.96%,16.44%,-25.09%
AMP,137,Synereo,"$17,368,176 ",$0.211147,"82,256,324",*,"$387,246",-0.49%,-8.39%
AMS,864,AmsterdamCoin,? ,$0.006020,?,"$34,625",5.37%,13.19%,25.73%
MNC,511,MantraCoin,"$44,086 ",$0.009480,"4,650,380",*,"$2,917",-2.96%,-13.99%
MND,749,MindCoin,"$30,277 ",$0.002413,"12,546,625",Low Vol,-2.96%,-14.75%,-14.88%
MNE,354,Minereum,"$1,222,788 ",$1.37,"892,233",*,"$3,372",-3.16%,-5.12%
SCS,810,Speedcash,"$10,132 ",$0.038696,"261,831",Low Vol,-2.96%,11.92%,12.31%
8BIT,422,8Bit,"$371,987 ",$0.319463,"1,164,415",*,"$6,182",-3.07%,4.98%
TRI,437,Triangles,"$293,298 ",$4.02,"72,891",$647,-2.95%,-27.78%,-33.83%
PBT,212,Primalbase Token,"$6,781,100 ",$6781.10,"1,000",*,"$11,510",-0.96%,7.69%
TRK,586,Truckcoin,"$241,413 ",$0.001768,"136,542,072",*,Low Vol,-0.52%,-4.13%
300,505,300 Token,"$55,588 ",$185.29,300,*,$789,-2.96%,-33.42%
BDL,93,Bitdeal,"$39,218,400 ",$0.130728,"300,000,000","$31,621",-7.15%,11.76%,-14.97%
TRC,336,Terracoin,"$1,649,151 ",$0.078267,"21,070,730","$1,089",-1.70%,-8.52%,-16.28%
GXS,837,GXShares,? ,$4.82,?,*,"$19,297,800",-1.89%,-1.37%
DFT,953,DraftCoin,? ,$0.305949,?,*,Low Vol,-2.96%,1.91%
OCEAN,822,BurstOcean,"$5,528 ",$0.026096,"211,827",*,Low Vol,6.33%,51.37%
USDT,21,Tether,"$318,866,469 ",$0.998013,"319,501,318",*,"$138,951,000",-0.39%,-0.25%
KOBO,564,Kobocoin,"$473,521 ",$0.019171,"24,700,248",*,Low Vol,-2.89%,8.14%
ATCC,300,ATC Coin,"$2,397,172 ",$0.227739,"10,525,960","$599,076",-1.25%,2.32%,40.19%
SAK,943,Sharkcoin,? ,$0.016199,?,Low Vol,-4.05%,-11.20%,-7.95%
BERN,639,BERNcash,"$123,478 ",$0.001733,"71,234,301",Low Vol,-2.92%,-4.46%,-36.85%
MMXVI,1020,MMXVI,? ,$0.003016,?,Low Vol,-2.96%,-0.94%,24.38%
JIO,802,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,-3.13%,-0.23%
HTC,411,HitCoin,"$473,847 ",$0.000043,"10,996,318,099",**,"$4,819",-2.96%,-26.25%
TIT,584,Titcoin,"$252,854 ",$0.005067,"49,898,202",Low Vol,-2.81%,-7.68%,8.37%
SLM,575,Slimcoin,"$321,024 ",$0.021589,"14,869,947",Low Vol,-8.60%,-9.30%,-4.35%
MYST,102,Mysterium,"$34,239,187 ",$1.76,"19,429,024",*,"$593,560",-5.06%,-3.06%
420G,514,GanjaCoin,"$33,982 ",$0.034938,"972,649",$592,-1.37%,-36.06%,74.89%
LTCR,729,Litecred,"$39,077 ",$0.001293,"30,227,750",Low Vol,0.34%,102.83%,373.09%
ENRG,184,Energycoin,"$10,733,065 ",$0.088596,"121,146,292","$98,014",5.59%,2.77%,6.60%
HIRO,761,Hirocoin,"$26,862 ",$0.000084,"319,583,544",Low Vol,?,?,-38.48%
FLVR,706,FlavorCoin,"$55,833 ",$0.002672,"20,898,106",*,Low Vol,-2.92%,0.47%
COXST,993,CoExistCoin,? ,$0.001551,?,*,Low Vol,-2.96%,201.41%
XCO,483,X-Coin,"$111,954 ",$0.009039,"12,384,976",*,$848,-8.95%,2.53%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,?
GMX,1052,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.86%
OP,1046,Operand,? ,$0.001004,?,*,Low Vol,?,1.76%
VOX,174,Voxels,"$11,624,025 ",$0.055352,"210,000,000",*,"$132,265",0.49%,0.27%
BCAP,183,BCAP,"$10,795,100 ",$1.08,"10,000,000",*,"$169,103",-2.08%,0.53%
QRZ,1042,Quartz,? ,$0.000043,?,*,Low Vol,-2.96%,0.15%
ZUR,453,Zurcoin,"$237,081 ",$0.002880,"82,325,376","$5,152",-14.65%,-1.68%,-78.92%
NEO,8,NEO,"$2,109,010,000 ",$42.18,"50,000,000",*,"$169,389,000",4.85%,-8.84%
SHND,897,StrongHands,? ,$2e-07,?,"$1,424",-2.99%,-4.67%,22.96%
PONZI,700,PonziCoin,"$58,627 ",$0.068084,"861,099",Low Vol,-2.96%,-8.19%,24.12%
SKULL,896,Pirate Blocks,? ,$0.002198,?,"$1,443",-9.30%,-7.67%,-14.67%
AV,932,AvatarCoin,? ,$0.112684,?,*,Low Vol,-2.88%,-23.47%
ACN,951,Avoncoin,? ,$0.000474,?,*,Low Vol,-0.36%,-7.90%
XCRE,663,Creatio,"$93,898 ",$0.004576,"20,520,514",*,Low Vol,-1.85%,21.13%
GAME,50,GameCredits,"$121,903,765 ",$1.91,"63,858,732","$2,682,430",0.66%,-10.25%,-32.79%
ACP,772,AnarchistsPrime,"$22,536 ",$0.005128,"4,394,874",Low Vol,-2.96%,-8.03%,-24.24%
XNG,527,Enigma,"$7,127 ",$0.428673,"16,627","$1,396",17.36%,23.39%,65.41%
NET,375,NetCoin,"$847,956 ",$0.001077,"787,126,712","$4,923",-2.00%,-0.75%,8.03%
FLDC,228,FoldingCoin,"$5,811,926 ",$0.011293,"514,662,238",*,"$69,714",1.42%,-4.71%
LVPS,525,LevoPlus,"$10,093 ",$0.018388,"548,874","$5,447",7.57%,13.51%,23.98%
BIOB,526,BioBar,"$8,130 ",$0.009178,"885,756",*,"$1,300",7.98%,8.33%
SHORTY,567,Shorty,"$430,914 ",$0.004309,"100,000,000",*,Low Vol,-2.96%,?
TEK,463,TEKcoin,"$182,868 ",$0.000129,"1,414,054,562",$532,-2.95%,-17.27%,-0.14%
BITSILVER,613,bitSilver,"$154,778 ",$17.96,"8,616",*,Low Vol,-0.04%,-10.51%
MCRN,593,MACRON,"$222,888 ",$0.000555,"401,421,401",*,Low Vol,-3.17%,331.37%
BIOS,736,BiosCrypto,"$36,115 ",$0.001734,"20,821,709",*,Low Vol,-1.33%,-18.50%
UET,495,Useless Ether...,"$88,284 ",$0.022262,"3,965,716",*,$699,-26.23%,-16.09%
SONG,747,SongCoin,"$30,863 ",$0.000948,"32,565,300",Low Vol,-2.92%,0.49%,17.38%
TES,381,TeslaCoin,"$799,631 ",$0.010989,"72,767,838","$1,008",-2.96%,11.62%,42.40%
XPTX,673,PlatinumBAR,"$84,989 ",$0.344083,"247,002",Low Vol,-6.58%,-9.82%,-42.42%
NBE,1038,BitCentavo,? ,$0.000004,?,Low Vol,-0.38%,-91.69%,-81.86%
ORLY,750,Orlycoin,"$30,004 ",$0.000819,"36,646,779",Low Vol,-3.07%,0.47%,44.06%
ADT,92,adToken,"$39,583,800 ",$0.065973,"600,000,000",*,"$799,315",1.03%,2.69%
CORG,607,CorgiCoin,"$159,973 ",$0.000128,"1,251,855,418",*,Low Vol,29.94%,57.28%
USNBT,405,NuBits,"$518,293 ",$0.989389,"523,851",*,"$272,409",-0.71%,-1.28%
GML,1048,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,2.04%
ELC,1007,Elacoin,? ,$0.109926,?,Low Vol,-2.96%,0.16%,7.50%
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,-1.64%,-22.25%,-14.98%
J,642,Joincoin,"$116,255 ",$0.047482,"2,448,402",Low Vol,-24.69%,-36.33%,-31.70%
ADZ,294,Adzcoin,"$2,558,083 ",$0.046107,"55,481,560","$6,186",-3.06%,3.27%,25.24%
ADX,74,AdEx,"$69,736,800 ",$1.74,"40,000,000",*,"$71,429,000",-1.12%,108.58%
FLT,562,FlutterCoin,"$488,526 ",$0.001516,"322,214,524",Low Vol,1.42%,13.94%,71.57%
HUSH,326,Hush,"$1,778,990 ",$1.62,"1,100,888","$31,647",-3.99%,-3.98%,12.67%
RDD,100,ReddCoin,"$35,671,551 ",$0.001248,"28,586,409,800",*,"$1,538,770",5.68%,-6.49%
ICOB,477,ICOBID,"$129,126 ",$0.001226,"105,307,493",*,"$1,863",-2.98%,-5.59%
ADC,350,AudioCoin,"$1,292,546 ",$0.001576,"820,153,917","$2,128",-2.83%,-6.62%,-32.76%
DNR,418,Denarius,"$395,617 ",$0.489964,"807,441","$8,440",-9.31%,-6.58%,-30.31%
ELS,794,Elysium,"$15,360 ",$0.003835,"4,005,012",Low Vol,-4.04%,16.13%,239.47%
ADL,365,Adelphoi,"$1,048,028 ",$0.044650,"23,472,224",*,"$2,596",-3.23%,-38.96%
COUPE,947,Coupecoin,? ,$0.000007,?,*,Low Vol,-4.42%,-82.00%
MINT,259,Mintcoin,"$4,239,220 ",$0.000171,"24,818,770,678",*,"$11,400",-2.69%,14.74%
AEON,195,Aeon,"$9,022,577 ",$0.616078,"14,645,187","$27,238",-2.89%,-3.94%,43.26%
ICOO,277,ICO OpenLedger,"$3,103,050 ",$6.66,"465,755",*,"$1,627",-0.48%,-9.86%
ICON,762,Iconic,"$26,775 ",$0.045160,"592,894",*,Low Vol,9.72%,28.67%
LEA,768,LeaCoin,"$24,937 ",$0.000086,"288,398,889",Low Vol,-2.92%,0.48%,-36.76%
MEC,238,Megacoin,"$5,343,489 ",$0.162483,"32,886,450","$123,113",-3.01%,-7.14%,-16.65%
BRX,281,Breakout Stake,"$2,976,969 ",$0.474941,"6,268,082",*,"$62,212",-1.39%,-5.19%
XEL,86,Elastic,"$43,892,119 ",$0.515934,"85,073,127",*,"$2,087,740",5.70%,-8.84%
XEM,7,NEM,"$2,251,539,000 ",$0.250171,"8,999,999,999",*,"$7,232,630",-1.05%,-3.63%
XEN,835,Xenixcoin,$46 ,$0.004525,"10,100",Low Vol,-2.96%,1.97%,154.74%
YASH,537,YashCoin,"$1,400,065 ",$0.140004,"10,000,180",*,Low Vol,0.09%,-0.88%
NAUT,302,NautilusCoin,"$2,368,801 ",$0.146403,"16,180,000",*,"$137,751",-4.33%,-9.01%
SMLY,374,SmileyCoin,"$879,403 ",$0.000034,"25,960,250,000",**,"$2,821",-2.17%,-9.79%
LEO,87,LEOcoin,"$43,441,793 ",$0.494477,"87,854,021",**,"$298,168",-1.41%,-0.20%
BRO,360,Bitradio,"$1,121,393 ",$0.201395,"5,568,125",*,"$3,366",-2.44%,-6.57%
BRK,306,Breakout,"$2,308,344 ",$0.127366,"18,123,706","$46,630",-2.82%,-7.94%,22.04%
TALK,569,BTCtalkcoin,"$419,375 ",$0.006423,"65,290,635",Low Vol,-1.79%,-8.59%,58.38%
MER,325,Mercury,"$1,811,730 ",$0.018117,"100,000,000",*,"$1,122",-2.94%,21.74%
LEX,817,Lex4All,"$6,697 ",$0.006697,"1,000,000",*,Low Vol,6.33%,27.24%
CREVA,512,CrevaCoin,"$44,009 ",$0.001209,"36,390,750",$898,-6.55%,-8.50%,-9.25%
WOMEN,935,WomenCoin,? ,$0.004575,?,Low Vol,-1.62%,10.60%,-54.28%
WINGS,83,Wings,"$52,767,518 ",$0.588212,"89,708,333",*,"$1,026,520",-6.20%,-3.44%
BLAZR,987,BlazerCoin,? ,$0.000689,?,Low Vol,-2.96%,6.98%,6.24%
FONZ,980,Fonziecoin,? ,$0.000388,?,*,Low Vol,-2.96%,29.18%
RUBIT,915,RubleBit,? ,$0.004137,?,$628,-9.66%,-14.20%,-14.49%
SLEVIN,795,Slevin,"$15,082 ",$0.000215,"70,000,000",*,Low Vol,-2.96%,94.58%
USC,553,Ultimate Secu...,"$601,694 ",$0.058173,"10,343,113",Low Vol,-2.96%,-49.76%,61.74%
ONION,364,DeepOnion,"$1,048,381 ",$0.334544,"3,133,762","$10,806",11.53%,13.91%,?
SRC,620,SecureCoin,"$150,089 ",$0.018702,"8,025,421",Low Vol,-2.96%,6.65%,-5.18%
NEWB,450,Newbium,"$243,276 ",$0.008109,"30,000,000",*,"$2,898",-1.91%,-1.80%
RSGP,797,RSGPcoin,"$14,850 ",$8.62,"1,723",*,Low Vol,-2.96%,-27.88%
IFC,202,Infinitecoin,"$8,154,145 ",$0.000090,"90,596,274,910","$780,096",-1.84%,-6.34%,-13.29%
ARGUS,806,Argus,"$12,215 ",$0.010638,"1,148,324",Low Vol,-10.86%,-8.09%,-0.53%
MSP,116,Mothership,"$25,771,900 ",$0.184085,"140,000,000",*,"$1,116,010",4.25%,17.88%
STRB,1060,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.87%
NTCC,925,Neptune Classic,? ,$0.000426,?,Low Vol,-15.22%,-2.58%,-8.33%
CWXT,739,CryptoWorldX ...,"$34,618 ",$0.000603,"57,385,690",*,Low Vol,-2.96%,-17.26%
DISK,1026,DarkLisk,? ,$0.000862,?,Low Vol,-2.96%,?,40.18%
XWC,340,WhiteCoin,"$1,561,835 ",$0.006291,"248,251,245","$51,674",0.17%,-12.54%,-17.18%
OBITS,141,OBITS,"$16,950,237 ",$1.07,"15,890,500",*,"$111,963",-0.17%,-5.98%
TX,310,TransferCoin,"$2,214,211 ",$0.364262,"6,078,623",*,"$47,514",0.92%,0.65%
EAC,166,EarthCoin,"$12,494,385 ",$0.001107,"11,288,746,667","$394,063",-1.18%,-4.96%,-20.85%
42,428,42-coin,"$321,323 ",$7650.54,41.999999,"$1,835",-2.51%,-20.51%,-24.81%
NXX,913,Nexxus,? ,$0.009025,?,*,$674,-1.45%,-85.03%
OCT,899,OracleChain,? ,$0.183476,?,*,"$1,402",-0.01%,-2.03%
PXI,455,Prime-XI,"$224,894 ",$0.014030,"16,030,065","$1,011",-2.88%,37.83%,94.00%
DAR,247,Darcrus,"$4,943,695 ",$0.362873,"13,623,762",*,"$54,100",-2.82%,4.10%
DAS,459,DAS,"$193,345 ",$0.118501,"1,631,587","$10,290",5.40%,43.54%,-21.66%
PXC,424,Phoenixcoin,"$354,208 ",$0.005929,"59,744,800","$1,426",-2.96%,0.73%,23.02%
OPAL,938,Opal,? ,$0.011564,?,*,Low Vol,-2.96%,-10.28%
CNT,396,Centurion,"$588,452 ",$0.022149,"26,567,279","$8,466",-2.75%,66.71%,54.11%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$107,004,000 ",$1.07,"100,000,000",*,"$17,329,300",-1.29%,-11.57%
ICN,446,iCoin,"$260,066 ",$0.009006,"28,876,575",$638,43.84%,65.34%,14.24%
ESP,239,Espers,"$5,282,562 ",$0.000258,"20,446,514,943","$30,111",-2.99%,-8.21%,-1.29%
ADCN,476,Asiadigicoin,"$134,656 ",$0.005401,"24,931,054","$1,400",-2.94%,0.37%,19.75%
DEUS,854,DeusCoin,? ,$0.497016,?,"$70,258",1.60%,7.61%,45.55%
TRADE2,722,TradecoinV2,"$43,413 ",$0.002585,"16,791,170",Low Vol,-2.96%,-21.71%,-26.13%
FAZZ,941,Fazzcoin,? ,$0.004735,?,*,Low Vol,-2.96%,-24.97%
METAL,557,MetalCoin,"$537,002 ",$0.006981,"76,925,527",*,Low Vol,0.14%,47.97%
ICE,372,iDice,"$934,726 ",$0.594983,"1,571,013",*,"$24,710",-0.31%,-17.82%
START,323,Startcoin,"$1,852,107 ",$0.041085,"45,079,785",**,"$56,578",0.50%,-8.11%
AU,595,AurumCoin,"$216,994 ",$0.732554,"296,216",Low Vol,-3.08%,13.60%,-14.38%
CNC,432,CHNCoin,"$315,629 ",$0.009019,"34,995,511","$42,634",0.02%,-6.52%,-20.87%
ATOM,430,Atomic Coin,"$318,711 ",$0.027454,"11,608,991","$11,057",14.13%,49.08%,9.15%
CNO,600,Coin(O),"$194,729 ",$0.001853,"105,092,565",Low Vol,-2.96%,-45.51%,?
RYCN,969,RoyalCoin 2,? ,$0.007756,?,*,Low Vol,-2.96%,154.72%
NKA,358,IncaKoin,"$1,158,413 ",$0.000126,"9,202,153,237","$1,471",-4.28%,-7.93%,-16.85%
KAYI,471,Kayi,"$150,582 ",$0.000171,"879,010,000",*,$862,-2.87%,-5.92%
ZCC,276,ZcCoin,"$3,116,887 ",$0.050552,"61,657,044","$2,184,060",-4.33%,-10.71%,-24.75%
ZCL,299,ZClassic,"$2,487,081 ",$1.37,"1,809,800","$87,411",-3.65%,6.54%,-5.51%
SUPER,561,SuperCoin,"$495,356 ",$0.011318,"43,768,218",Low Vol,-12.64%,33.42%,-33.11%
UNIBURST,618,UniBURST,"$150,157 ",$0.150157,"999,999",*,Low Vol,6.33%,9.63%
NOTE,216,DNotes,"$6,474,351 ",$0.051298,"126,211,333","$171,947",0.78%,-2.98%,-18.35%
MCAP,42,MCAP,"$163,766,777 ",$2.23,"73,537,606",*,"$364,289",-2.70%,3.29%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,865",2.11%,-3.04%,-17.24%
SOAR,164,Soarcoin,"$12,754,816 ",$0.019564,"651,970,042",*,"$18,891",-2.96%,-22.03%
VSL,105,vSlice,"$30,817,124 ",$0.922931,"33,390,496",*,"$207,014",-2.99%,-7.28%
VSM,298,VOISE,"$2,488,953 ",$3.01,"825,578",*,"$21,773",-2.95%,17.65%
INCNT,208,Incent,"$7,322,778 ",$0.159134,"46,016,425",*,"$190,138",-2.31%,-4.88%
