symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,509,Ebittree Coin,"$12,048 ",$0.011150,"1,080,520","$3,325",-0.97%,-12.83%,-21.07%
ARB,724,ARbit,"$37,558 ",$0.005333,"7,042,830",Low Vol,-0.31%,?,3.80%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,523,ShadowCash,"$1,432,862 ",$0.214037,"6,694,460",*,Low Vol,-0.28%,62.67%
ARI,483,Aricoin,"$79,343 ",$0.000566,"140,262,505",$954,7.39%,-22.01%,-62.11%
TRUST,297,TrustPlus,"$2,328,130 ",$0.072558,"32,086,595",*,"$194,080",35.02%,77.33%
VLTC,760,Vault Coin,"$24,535 ",$0.000819,"29,963,590",Low Vol,0.57%,-24.43%,-50.99%
ZYD,505,Zayedcoin,"$23,964 ",$0.003838,"6,243,840",$782,-16.90%,-38.79%,8.94%
WDC,217,WorldCoin,"$6,042,575 ",$0.052542,"115,004,219","$224,995",-3.37%,-6.26%,-25.84%
TIX,356,Tickets,"$1,124,585 ",$0.000017,"66,876,281,414","$10,969",-0.60%,-7.63%,-23.34%
STCN,873,Stakecoin,? ,$1.21,?,*,"$16,318",-0.58%,5.57%
CANN,337,CannabisCoin,"$1,525,563 ",$0.019753,"77,231,176","$111,191",0.41%,-8.79%,-5.64%
XJO,570,Joulecoin,"$260,087 ",$0.007771,"33,470,680",Low Vol,-1.67%,74.06%,78.80%
TRICK,1010,TrickyCoin,? ,$0.004202,?,Low Vol,-0.30%,-6.92%,-9.87%
BCN,29,Bytecoin,"$199,902,118 ",$0.001091,"183,253,534,612","$2,079,880",-4.64%,-12.56%,-31.16%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,75,Particl,"$57,670,328 ",$7.51,"7,674,632",*,"$408,329",5.47%,-13.46%
NAV,157,NAV Coin,"$14,178,728 ",$0.229968,"61,655,221",*,"$98,185",1.23%,-4.91%
CHESS,577,ChessCoin,"$210,244 ",$0.003891,"54,032,769",*,Low Vol,12.04%,9.41%
PEX,789,PosEx,"$14,866 ",$0.006060,"2,453,240",Low Vol,-0.31%,4.22%,-6.60%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$42,379,174 ",$1.69,"25,009,250",*,"$2,605,470",-6.93%,16.96%
OHM,454,OHM Wallet,"$175,473 ",$0.006141,"28,575,208",*,$606,-0.30%,-4.63%
SXC,328,Sexcoin,"$1,669,959 ",$0.013461,"124,060,001","$7,468",-5.37%,5.43%,35.91%
NVST,233,NVO,"$5,049,240 ",$0.336616,"15,000,000",*,"$2,740",2.74%,-11.93%
IOU,488,IOU1,"$65,627 ",$0.000834,"78,725,319",*,"$8,418",-6.51%,-22.83%
PIE,315,PIECoin,"$1,955,907 ",$0.026138,"74,830,310",*,"$101,325",-1.56%,-26.62%
TSTR,703,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-6.33%,-8.56%
HVCO,775,High Voltage,"$18,954 ",$0.012686,"1,494,171",*,Low Vol,-0.31%,-16.82%
ION,114,ION,"$24,703,416 ",$1.58,"15,614,814",*,"$66,090",0.02%,-5.53%
UIS,378,Unitus,"$742,262 ",$0.015865,"46,785,866","$117,238",0.13%,-14.06%,-4.99%
RHFC,988,RHFCoin,? ,$0.000727,?,*,Low Vol,-0.31%,-8.58%
4CHN,524,ChanCoin,"$1,392,694 ",$0.220367,"6,319,886",Low Vol,?,?,15.66%
DTF,850,Digitalfund,? ,$0.009592,?,"$149,370",3.78%,16.98%,9.59%
PIP,602,PipCoin,"$146,467 ",$0.020924,"6,999,979",Low Vol,-0.31%,-10.28%,13.34%
IOC,92,I/O Coin,"$35,221,123 ",$2.15,"16,357,723",*,"$204,947",0.90%,-15.02%
HKG,340,Hacker Gold,"$1,517,384 ",$0.094184,"16,110,893",*,"$12,157",-2.22%,-4.64%
TROLL,553,Trollcoin,"$384,430 ",$0.000687,"559,176,113",Low Vol,2.67%,6.92%,-15.53%
NXT,55,Nxt,"$100,979,917 ",$0.101081,"998,999,983",*,"$7,072,750",1.70%,-3.75%
BQC,779,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.63%
NXS,68,Nexus,"$69,634,918 ",$1.34,"51,802,445","$255,134",1.73%,-6.03%,-1.00%
BOLI,608,Bolivarcoin,"$142,622 ",$0.019373,"7,361,900",Low Vol,-0.38%,-2.19%,-1.20%
REV,784,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,199.97%
XAS,76,Asch,"$57,426,600 ",$0.765688,"75,000,000","$3,301,940",7.86%,0.03%,-9.95%
NXX,909,Nexxus,? ,$0.011614,?,*,$693,1.21%,-20.92%
EVIL,648,Evil Coin,"$94,833 ",$0.004511,"21,020,383",Low Vol,-1.88%,-17.77%,5.73%
XSPEC,252,Spectrecoin,"$4,163,767 ",$0.203643,"20,446,404",*,"$38,051",-0.27%,13.82%
P7C,816,P7Coin,"$5,692 ",$0.000162,"35,220,238",Low Vol,-0.31%,?,-15.48%
NXC,162,Nexium,"$12,742,942 ",$0.191561,"66,521,586",*,"$120,113",-0.56%,-10.30%
BTWTY,638,Bit20,"$107,174 ","$105,486",1.016,*,Low Vol,-0.63%,?
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,494,Coinonat,"$52,920 ",$0.017951,"2,948,003","$1,603",-0.76%,39.88%,-45.58%
BIT,928,First Bitcoin,? ,$0.007191,?,Low Vol,-0.31%,-1.31%,-17.63%
BQX,62,Bitquence,"$83,348,599 ",$1.18,"70,766,343",*,"$1,177,870",0.62%,-3.93%
NLC2,98,NoLimitCoin,"$32,101,023 ",$0.157910,"203,286,830",*,"$89,279",-3.53%,-6.62%
OK,225,OKCash,"$5,557,817 ",$0.076802,"72,365,245",*,"$531,656",-1.30%,-19.73%
UBQ,72,Ubiq,"$63,312,010 ",$1.68,"37,720,073","$2,820,820",-0.41%,-19.50%,15.52%
2GIVE,300,2GIVE,"$2,270,436 ",$0.004404,"515,584,001","$22,563",1.60%,-3.57%,-4.70%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-50.91%
COVAL,230,Circuits of V...,"$5,373,150 ",$0.005373,"1,000,000,000",*,"$108,844",3.72%,-16.29%
CADASTRAL,215,Bitland,"$6,223,260 ",$0.207442,"30,000,000",*,"$1,273",0.12%,-0.77%
MAID,34,MaidSafeCoin,"$186,988,773 ",$0.413187,"452,552,412",*,"$3,667,520",0.29%,-10.82%
NTRN,333,Neutron,"$1,592,530 ",$0.052708,"30,214,019",*,"$6,032",7.91%,4.63%
B3,601,B3Coin,"$150,357 ",$0.240542,"625,075",Low Vol,-0.31%,46.06%,47.30%
COE,270,CoEval,"$3,151,610 ",$73.69,"42,770",*,"$43,383",4.92%,12.13%
BTPL,721,Bitcoin Planet,"$40,675 ",$0.008053,"5,050,725",Low Vol,7.53%,-25.49%,-22.77%
SOON,753,SoonCoin,"$27,751 ",$0.002227,"12,462,620",*,Low Vol,-1.80%,-25.13%
TME,598,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,?,-6.88%,?
AC,517,AsiaCoin,"$2,819,791 ",$0.002936,"960,314,712",Low Vol,11.20%,-4.35%,9.69%
HALLO,942,Halloween Coin,? ,$0.000121,?,Low Vol,-10.12%,-42.19%,-37.35%
LKK,56,Lykke,"$99,201,830 ",$0.371877,"266,759,789",*,"$423,342",1.00%,-0.16%
XST,245,Stealthcoin,"$4,390,212 ",$0.164386,"26,706,728","$190,920",2.25%,18.63%,42.58%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-2.39%
DES,725,Destiny,"$37,362 ",$0.023351,"1,600,000",Low Vol,-0.31%,31.53%,?
EBST,871,eBoost,? ,$0.157518,?,*,"$17,479",2.66%,-2.11%
CLOAK,115,CloakCoin,"$24,312,837 ",$4.78,"5,083,868",*,"$435,044",-1.98%,23.42%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,-0.51%,14.17%
LANA,445,LanaCoin,"$223,149 ",$0.000284,"785,591,794","$1,129",-0.28%,-4.56%,-11.05%
DEM,565,Deutsche eMark,"$290,588 ",$0.010455,"27,793,416",Low Vol,-0.28%,-3.28%,10.64%
FLO,224,FlorinCoin,"$5,604,347 ",$0.041136,"136,238,489","$72,595",0.05%,-12.12%,-27.28%
MBL,996,MobileCash,? ,$0.000444,?,Low Vol,-0.26%,109.81%,29.13%
PANGEA,289,Pangea Poker,"$2,458,657 ",$2.46,"999,352",*,"$2,161",0.37%,56.50%
AE,851,Aeternity (Pr...,? ,$0.949391,?,*,"$140,965",-0.31%,11.39%
HXX,678,Hexx,"$64,864 ",$0.045592,"1,422,695",*,Low Vol,1.75%,25.80%
BLOCK,79,Blocknet,"$52,585,199 ",$13.27,"3,963,758",*,"$234,277",-3.33%,-5.42%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-1.15%,-56.17%
KUSH,472,KushCoin,"$105,571 ",$0.019414,"5,437,981",$549,0.01%,-21.73%,-7.72%
NODC,818,NodeCoin,"$5,560 ",$0.003313,"1,678,439",Low Vol,-0.30%,-2.25%,3.70%
UR,925,UR,? ,$0.001212,?,Low Vol,8.75%,-1.87%,0.55%
GLT,485,GlobalToken,"$75,540 ",$0.003292,"22,947,800",$656,-0.04%,-16.44%,-23.31%
SPACE,640,SpaceCoin,"$100,508 ",$0.005289,"19,003,289",Low Vol,-0.28%,3.18%,1.82%
PTC,313,Pesetacoin,"$2,010,755 ",$0.015435,"130,275,804","$14,888",-0.77%,-4.54%,-8.12%
ADCN,625,Asiadigicoin,"$122,879 ",$0.004929,"24,931,054",Low Vol,-0.31%,-3.85%,2.92%
MNM,632,Mineum,"$113,149 ",$0.011991,"9,436,367",Low Vol,-0.16%,-6.43%,13.17%
AMP,151,Synereo,"$15,000,428 ",$0.182362,"82,256,324",*,"$380,305",-1.99%,-6.90%
AMS,855,AmsterdamCoin,? ,$0.005418,?,"$82,285",-1.79%,-1.78%,-1.18%
MNC,729,MantraCoin,"$33,817 ",$0.007272,"4,650,380",*,Low Vol,-0.31%,-29.07%
MND,745,MindCoin,"$29,399 ",$0.002343,"12,546,625",Low Vol,-17.36%,-1.23%,-15.19%
MNE,372,Minereum,"$838,789 ",$0.928329,"903,547",*,"$12,128",-0.35%,-16.79%
SCS,809,Speedcash,"$7,605 ",$0.029047,"261,831",Low Vol,0.18%,-3.29%,-26.92%
8BIT,423,8Bit,"$329,293 ",$0.282797,"1,164,415",*,"$3,321",-0.31%,0.30%
TRI,434,Triangles,"$298,740 ",$4.10,"72,891","$1,556",-0.33%,4.01%,-8.33%
PBT,226,Primalbase Token,"$5,480,940 ",$5480.94,"1,000",*,"$6,880",0.48%,-10.34%
TRK,575,Truckcoin,"$221,234 ",$0.001616,"136,903,947",*,Low Vol,-0.31%,-5.98%
300,474,300 Token,"$103,019 ",$343.40,300,*,"$3,363",-3.71%,29.95%
DOLLAR,506,Dollar Online,"$22,687 ",$0.030098,"753,776",$827,-0.31%,-9.02%,0.57%
TRC,336,Terracoin,"$1,564,981 ",$0.074225,"21,084,290","$6,825",-0.27%,-5.75%,-12.50%
GXS,835,GXShares,? ,$3.62,?,*,"$14,066,600",2.82%,-8.05%
DFT,985,DraftCoin,? ,$0.270677,?,*,Low Vol,-0.31%,-4.16%
OCEAN,824,BurstOcean,"$3,991 ",$0.018840,"211,827",*,Low Vol,-0.02%,-20.44%
USDT,20,Tether,"$321,405,546 ",$1.01,"319,501,318",*,"$330,707,000",0.26%,0.35%
KOBO,546,Kobocoin,"$458,350 ",$0.018557,"24,700,248",*,Low Vol,17.19%,6.66%
ATCC,299,ATC Coin,"$2,285,817 ",$0.217160,"10,525,960","$644,808",-0.80%,-4.78%,15.81%
SAK,968,Sharkcoin,? ,$0.013365,?,Low Vol,-0.31%,-7.02%,-30.94%
BERN,462,BERNcash,"$133,972 ",$0.001881,"71,234,301","$1,206",13.12%,-10.08%,8.26%
MMXVI,978,MMXVI,? ,$0.002424,?,Low Vol,-0.30%,?,-20.45%
JIO,804,JIO Token,"$9,482 ",$0.004969,"1,908,128",*,Low Vol,-0.31%,58.51%
HTC,368,HitCoin,"$888,494 ",$0.000081,"10,996,318,099",**,"$18,057",-0.30%,90.73%
TIT,576,Titcoin,"$215,757 ",$0.004324,"49,898,202",Low Vol,0.01%,-9.27%,-6.48%
SLM,574,Slimcoin,"$222,443 ",$0.014948,"14,881,207",Low Vol,-0.31%,-3.53%,-36.28%
MYST,108,Mysterium,"$28,256,796 ",$1.45,"19,429,024",*,"$2,403,040",1.32%,-14.89%
420G,749,GanjaCoin,"$28,951 ",$0.029766,"972,649",Low Vol,-1.23%,8.49%,59.59%
LTCR,798,Litecred,"$12,212 ",$0.000404,"30,227,750",Low Vol,-0.31%,-63.32%,45.26%
ENRG,181,Energycoin,"$9,632,330 ",$0.079506,"121,151,627","$16,280",0.29%,-6.24%,-18.45%
HIRO,484,Hirocoin,"$77,466 ",$0.000242,"319,583,718",$703,-25.21%,43.05%,221.07%
FLVR,714,FlavorCoin,"$43,902 ",$0.002101,"20,898,106",*,Low Vol,-0.31%,-11.44%
COXST,1050,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-4.95%
XCO,654,X-Coin,"$88,068 ",$0.007111,"12,384,976",*,Low Vol,-0.26%,-11.45%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-2.90%
GMX,971,GoldMaxCoin,? ,$0.000741,?,*,Low Vol,-0.31%,118.50%
OP,1031,Operand,? ,$0.000808,?,*,Low Vol,-0.31%,?
VOX,174,Voxels,"$10,290,399 ",$0.049002,"210,000,000",*,"$144,774",-3.20%,-7.11%
BCAP,175,BCAP,"$10,202,400 ",$1.02,"10,000,000",*,"$191,977",0.64%,0.64%
QRZ,1013,Quartz,? ,$0.000040,?,*,Low Vol,-0.28%,?
ZUR,427,Zurcoin,"$313,692 ",$0.003806,"82,413,009","$4,136",-1.20%,-13.30%,-46.00%
NEO,9,NEO,"$1,880,555,000 ",$37.61,"50,000,000",*,"$215,863,000",3.31%,4.09%
SHND,911,StrongHands,? ,$1e-07,?,$580,-16.09%,-7.13%,6.22%
PONZI,710,PonziCoin,"$48,286 ",$0.056075,"861,099",Low Vol,-0.28%,-21.68%,-10.39%
SKULL,898,Pirate Blocks,? ,$0.002141,?,"$1,459",-0.31%,-7.06%,-15.19%
AV,888,AvatarCoin,? ,$0.157761,?,*,"$2,828",-0.31%,-9.30%
ACN,927,Avoncoin,? ,$0.000444,?,*,Low Vol,-0.31%,4.90%
XCRE,680,Creatio,"$64,590 ",$0.003148,"20,520,514",*,Low Vol,-0.30%,12.23%
GAME,51,GameCredits,"$108,684,903 ",$1.70,"63,880,440","$1,836,130",1.04%,-8.93%,-28.74%
ACP,773,AnarchistsPrime,"$19,531 ",$0.004444,"4,394,874",Low Vol,-0.31%,-12.58%,-34.90%
XNG,510,Enigma,"$5,457 ",$0.328206,"16,627","$1,446",-0.31%,4.15%,57.33%
NET,393,NetCoin,"$603,821 ",$0.000767,"787,126,712","$1,959",-0.27%,-21.65%,-31.39%
FLDC,227,FoldingCoin,"$5,422,687 ",$0.010536,"514,662,238",*,"$145,815",1.23%,-12.26%
LVPS,508,LevoPlus,"$13,208 ",$0.017614,"749,858","$35,449",-1.74%,-17.90%,127.49%
BIOB,812,BioBar,"$6,549 ",$0.007393,"885,756",*,Low Vol,-0.85%,-4.23%
SHORTY,544,Shorty,"$460,556 ",$0.004606,"100,000,000",*,Low Vol,-0.31%,-5.46%
TEK,455,TEKcoin,"$171,433 ",$0.000121,"1,414,054,562","$2,888",-0.28%,-4.99%,-15.52%
BITSILVER,597,bitSilver,"$152,006 ",$17.66,"8,608",*,Low Vol,2.66%,-7.16%
MCRN,732,MACRON,"$33,315 ",$0.000083,"401,421,401",*,Low Vol,-0.18%,-25.35%
BIOS,733,BiosCrypto,"$32,934 ",$0.001582,"20,821,709",*,Low Vol,-0.31%,-14.15%
UET,646,Useless Ether...,"$95,572 ",$0.024100,"3,965,716",*,Low Vol,-12.49%,-22.65%
TER,906,TerraNova,? ,$49.66,?,$996,-23.60%,-28.03%,-81.40%
TES,542,TeslaCoin,"$545,312 ",$0.007493,"72,775,179",Low Vol,-0.28%,-23.39%,-43.87%
XPTX,688,PlatinumBAR,"$56,771 ",$0.227264,"249,802",Low Vol,-0.30%,4.45%,-54.03%
NBE,984,BitCentavo,? ,$0.000040,?,Low Vol,6.54%,73.18%,?
ORLY,756,Orlycoin,"$26,649 ",$0.000727,"36,646,779",Low Vol,-0.31%,-9.62%,2.82%
ADT,99,adToken,"$30,773,820 ",$0.051290,"600,000,000",*,"$177,479",-1.50%,-12.32%
CORG,473,CorgiCoin,"$104,485 ",$0.000083,"1,251,855,418",*,$503,-18.78%,-9.03%
USNBT,399,NuBits,"$518,241 ",$0.989290,"523,851",*,"$96,842",-0.16%,-0.37%
GML,1021,GameLeagueCoin,? ,$0.004848,?,*,Low Vol,-0.28%,?
ELC,1002,Elacoin,? ,$0.084112,?,Low Vol,-0.28%,-47.50%,-42.72%
RBBT,938,RabbitCoin,? ,$0.000002,?,Low Vol,9.72%,18.55%,-21.51%
J,628,Joincoin,"$121,604 ",$0.049667,"2,448,402",Low Vol,-0.34%,-28.64%,-35.36%
ADZ,279,Adzcoin,"$2,737,302 ",$0.049331,"55,488,480","$7,096",-0.79%,-8.35%,24.80%
ADX,81,AdEx,"$50,147,600 ",$1.25,"40,000,000",*,"$26,157,900",-1.48%,-5.18%
FLT,554,FlutterCoin,"$368,736 ",$0.001144,"322,214,524",Low Vol,-0.86%,34.15%,19.58%
HUSH,329,Hush,"$1,668,516 ",$1.52,"1,100,888","$18,764",-0.47%,-4.55%,-9.04%
RDD,104,ReddCoin,"$28,823,105 ",$0.001008,"28,586,409,800",*,"$554,222",3.35%,-5.37%
ICOB,471,ICOBID,"$106,360 ",$0.001010,"105,307,493",*,"$1,268",-0.31%,-9.57%
ADC,339,AudioCoin,"$1,521,595 ",$0.001855,"820,187,505","$5,532",3.71%,15.27%,5.60%
DNR,403,Denarius,"$510,173 ",$0.631840,"807,441","$15,183",-0.11%,-4.70%,-18.94%
ELS,799,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-3.87%,-17.17%
ADL,363,Adelphoi,"$969,168 ",$0.041290,"23,472,224",*,"$2,264",0.89%,-9.49%
MINT,275,Mintcoin,"$3,038,104 ",$0.000122,"24,821,517,869",*,"$4,490",-0.39%,-10.57%
AEON,193,Aeon,"$8,056,647 ",$0.549899,"14,651,140","$15,976",2.95%,-3.85%,15.98%
ICOO,303,ICO OpenLedger,"$2,206,733 ",$4.74,"465,755",*,"$3,001",-17.40%,-27.71%
ICON,757,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.70%
LEA,707,LeaCoin,"$48,931 ",$0.000170,"288,458,489",Low Vol,10.49%,33.53%,31.10%
MEC,234,Megacoin,"$4,952,140 ",$0.150583,"32,886,450","$212,642",0.39%,0.50%,-14.73%
BRX,283,Breakout Stake,"$2,690,042 ",$0.429165,"6,268,082",*,"$108,666",-12.96%,-5.40%
XEL,89,Elastic,"$37,806,157 ",$0.444396,"85,073,127",*,"$929,628",0.87%,-6.94%
XEM,7,NEM,"$2,377,818,000 ",$0.264202,"8,999,999,999",*,"$9,259,470",8.36%,7.85%
XEN,834,Xenixcoin,$40 ,$0.004000,"10,100",Low Vol,-0.31%,25.96%,-76.76%
YASH,525,YashCoin,"$1,333,764 ",$0.133374,"10,000,181",*,Low Vol,-0.31%,2.78%
NAUT,323,NautilusCoin,"$1,837,385 ",$0.113559,"16,180,000",*,"$249,600",-1.45%,-17.19%
SMLY,359,SmileyCoin,"$1,043,589 ",$0.000040,"25,960,250,000",**,"$2,135",-1.08%,1.72%
LEO,83,LEOcoin,"$44,331,194 ",$0.502446,"88,230,763",**,"$218,287",1.81%,0.69%
BRO,357,Bitradio,"$1,123,479 ",$0.201547,"5,574,275",*,$873,5.01%,4.61%
BRK,301,Breakout,"$2,243,373 ",$0.123744,"18,129,145","$54,616",-5.15%,-0.17%,3.52%
TALK,552,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.91%
MER,334,Mercury,"$1,577,870 ",$0.015779,"100,000,000",*,"$2,569",-1.27%,11.61%
LEX,819,Lex4All,"$5,541 ",$0.005541,"1,000,000",*,Low Vol,-0.02%,72.35%
CREVA,490,CrevaCoin,"$64,591 ",$0.001775,"36,390,750","$5,006",9.00%,16.31%,23.61%
WOMEN,919,WomenCoin,? ,$0.004371,?,Low Vol,-0.31%,-4.36%,-51.89%
WINGS,82,Wings,"$49,940,450 ",$0.556698,"89,708,333",*,"$926,651",0.43%,-18.42%
BLAZR,961,BlazerCoin,? ,$0.000687,?,Low Vol,-0.31%,8.08%,-8.49%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-4.73%
RUBIT,930,RubleBit,? ,$0.004444,?,Low Vol,-0.26%,4.94%,-6.32%
SLEVIN,817,Slevin,"$5,656 ",$0.000081,"70,000,000",*,Low Vol,-0.31%,23.03%
USC,535,Ultimate Secu...,"$752,144 ",$0.072719,"10,343,113",Low Vol,-0.31%,27.46%,36.52%
ONION,263,DeepOnion,"$3,630,507 ",$1.15,"3,147,875","$94,290",-1.20%,179.48%,?
SOIL,666,SOILcoin,"$79,244 ",$0.013898,"5,702,048",Low Vol,-0.26%,-18.46%,-15.18%
NEWB,443,Newbium,"$225,813 ",$0.007527,"30,000,000",*,"$2,970",-0.28%,-13.55%
UNIBURST,743,UniBURST,"$30,476 ",$0.030476,"999,999",*,Low Vol,-0.02%,-20.85%
BLOCKPAY,346,BlockPay,"$1,394,970 ",$0.256981,"5,428,300",*,"$1,250",0.27%,-6.90%
ARGUS,805,Argus,"$9,053 ",$0.007883,"1,148,324",Low Vol,-6.16%,-36.02%,-33.55%
MSP,123,Mothership,"$21,586,600 ",$0.154190,"140,000,000",*,"$213,321",-0.62%,7.72%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-11.75%
STRB,1028,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.31%,-4.63%
NTCC,948,Neptune Classic,? ,$0.000323,?,Low Vol,-0.31%,11.61%,16.18%
CWXT,728,CryptoWorldX ...,"$34,723 ",$0.000605,"57,385,690",*,Low Vol,-0.31%,19.03%
SNAKE,999,SnakeEyes,? ,$0.027373,?,*,Low Vol,-0.02%,13.02%
DISK,1035,DarkLisk,? ,$0.000727,?,Low Vol,-0.31%,-4.93%,15.67%
XWC,347,WhiteCoin,"$1,374,037 ",$0.005535,"248,256,375","$13,187",-0.28%,-6.19%,-21.15%
OBITS,155,OBITS,"$14,348,009 ",$0.902930,"15,890,500",*,"$31,325",0.26%,-10.19%
TX,312,TransferCoin,"$2,024,243 ",$0.332862,"6,081,327",*,"$34,290",3.68%,-3.30%
EAC,168,EarthCoin,"$11,907,932 ",$0.001054,"11,295,276,413","$352,684",0.40%,-4.61%,-21.00%
42,429,42-coin,"$307,789 ",$7328.31,41.999999,$958,0.08%,-8.42%,-33.51%
OCT,917,OracleChain,? ,$0.193419,?,*,Low Vol,-0.42%,32.22%
PXI,587,Prime-XI,"$180,419 ",$0.011232,"16,062,765",Low Vol,0.16%,-0.38%,-4.18%
DAR,249,Darcrus,"$4,269,960 ",$0.313420,"13,623,762",*,"$27,703",-0.29%,-4.47%
DAS,456,DAS,"$163,265 ",$0.099325,"1,643,748","$6,993",0.15%,-9.23%,-29.89%
PXC,425,Phoenixcoin,"$315,740 ",$0.005281,"59,791,575","$1,113",0.88%,-1.69%,-4.90%
OPAL,991,Opal,? ,$0.012555,?,*,Low Vol,-0.30%,13.06%
CNT,360,Centurion,"$1,036,860 ",$0.039027,"26,567,684","$42,750",1.38%,-13.25%,226.30%
CUBE,644,DigiCube,"$98,136 ",$0.000040,"2,429,126,009",*,Low Vol,-0.31%,?
ICO,53,ICO,"$103,046,000 ",$1.03,"100,000,000",*,"$26,505,600",4.61%,12.14%
ICN,440,iCoin,"$242,697 ",$0.008403,"28,881,725","$1,045",84.26%,72.59%,35.94%
ESP,244,Espers,"$4,494,651 ",$0.000220,"20,454,776,460","$38,114",-9.59%,-11.43%,-5.11%
FIRE,501,Firecoin,"$27,870 ",$0.283201,"98,412",*,"$3,720",-0.28%,-25.72%
DEUS,860,DeusCoin,? ,$0.435589,?,"$47,171",1.32%,-4.14%,15.24%
TRADE2,713,TradecoinV2,"$44,093 ",$0.002626,"16,791,170",Low Vol,-0.31%,-4.63%,-42.81%
FAZZ,1008,Fazzcoin,? ,$0.004588,?,*,Low Vol,-0.31%,1.30%
METAL,556,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-4.03%
ICE,364,iDice,"$955,424 ",$0.608158,"1,571,013",*,"$1,384",9.90%,-10.13%
START,326,Startcoin,"$1,675,562 ",$0.037169,"45,079,785",**,"$24,730",0.22%,-7.78%
AU,566,AurumCoin,"$275,241 ",$0.929191,"296,216",Low Vol,-0.30%,29.03%,32.26%
CNC,436,CHNCoin,"$282,060 ",$0.008004,"35,241,295","$23,928",0.82%,-5.40%,-28.77%
ATOM,426,Atomic Coin,"$315,020 ",$0.027076,"11,634,754","$7,844",-0.83%,-9.85%,11.46%
CNO,582,Coin(O),"$194,055 ",$0.001846,"105,095,851",Low Vol,?,?,?
RYCN,947,RoyalCoin 2,? ,$0.003111,?,*,Low Vol,-0.26%,-48.97%
NKA,355,IncaKoin,"$1,156,927 ",$0.000125,"9,287,511,849",$608,0.21%,-1.40%,-28.89%
KAYI,470,Kayi,"$106,536 ",$0.000121,"879,010,000",*,"$1,178",-0.31%,-39.45%
ZCC,271,ZcCoin,"$3,142,493 ",$0.050967,"61,657,044","$648,826",-3.80%,-0.82%,-15.86%
ZCL,304,ZClassic,"$2,198,853 ",$1.21,"1,809,800","$43,914",0.50%,-11.98%,-21.48%
SUPER,551,SuperCoin,"$419,288 ",$0.009577,"43,782,139",Low Vol,0.50%,19.15%,-15.32%
RSGP,507,RSGPcoin,"$22,074 ",$12.81,"1,723",*,$608,-0.58%,-12.37%
NOTE,239,DNotes,"$4,788,035 ",$0.037919,"126,271,735","$81,971",3.15%,-21.55%,-31.36%
MCAP,42,MCAP,"$165,592,179 ",$2.19,"75,738,406",*,"$592,977",-0.28%,-2.30%
PAC,885,Paccoin,? ,$8.9e-08,?,"$3,092",-0.40%,-18.88%,-30.39%
SOAR,153,Soarcoin,"$14,881,738 ",$0.022826,"651,970,042",*,"$28,974",-19.65%,-2.17%
VSL,105,vSlice,"$28,816,799 ",$0.863024,"33,390,496",*,"$158,132",0.26%,-11.20%
VSM,311,VOISE,"$2,041,605 ",$2.47,"825,578",*,"$17,743",0.00%,-17.73%
INCNT,200,Incent,"$7,436,346 ",$0.161602,"46,016,425",*,"$175,553",0.75%,-8.95%
