symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,384,SkinCoin,"$1,501,871",$0.017031,"88,183,483",*,"$37,142",0.85%,-6.32%
VERI,50,Veritaseum,"$138,643,092",$68.77,"2,016,034",*,"$436,849",9.14%,6.53%
MILO,833,MiloCoin,"$24,568",$0.002277,"10,789,954",Low Vol,0.48%,-17.60%,-29.76%
SLG,675,Sterlingcoin,"$154,063",$0.036798,"4,186,698",Low Vol,0.42%,-0.89%,-4.65%
MCO,77,Monaco,"$70,639,227",$7.20,"9,814,875",*,"$3,649,390",0.71%,-0.03%
MAC,628,Machinecoin,"$353,587",$0.017688,"19,989,875",Low Vol,0.49%,2.32%,27.70%
ARK,23,Ark,"$253,105,253",$2.58,"97,981,284",*,"$1,600,680",0.15%,-5.23%
NRO,542,Neuro,"$58,907",$0.002146,"27,455,217",$944,0.48%,23.82%,-2.30%
DICE,145,Etheroll,"$21,338,285",$3.05,"7,001,623",*,"$25,182",0.41%,1.71%
DNT,125,district0x,"$28,304,760",$0.047175,"600,000,000",*,"$493,892",-0.42%,-2.07%
TOKEN,603,SwapToken,"$664,791",$0.000043,"15,320,585,365",*,Low Vol,0.25%,1.43%
LGD,356,Legends Room,"$2,063,840",$1.03,"2,000,000",*,"$40,464",1.39%,-0.12%
GMX,1028,GoldMaxCoin,?,$0.001226,?,*,Low Vol,0.49%,-19.15%
UNRC,1038,UniversalRoya...,?,$0.000752,?,*,Low Vol,-4.12%,-5.10%
XGR,686,GoldReserve,"$136,843",$0.007969,"17,171,382",Low Vol,1.61%,1.71%,72.60%
RIDE,837,Ride My Car,"$22,173",$0.000219,"101,276,976",*,Low Vol,13.46%,1.07%
AMMO,785,Ammo Rewards,"$47,679",$0.000613,"77,777,777",*,Low Vol,0.49%,8.84%
$$$,800,Money,"$38,357",$0.000836,"45,887,218",Low Vol,0.47%,-1.61%,-15.10%
QAU,185,Quantum,"$13,912,675",$0.174953,"79,522,355",*,"$20,896",0.05%,1.43%
IMS,743,Independent M...,"$72,493",$0.013502,"5,368,934",Low Vol,0.65%,-0.19%,-19.24%
BGC,1140,BagCoin,?,$0.000741,?,?,?,?,155.14%
CLINT,1097,Clinton,?,$0.006437,?,*,Low Vol,0.49%,4.64%
WA,947,WA Space,?,$0.019835,?,"$6,437",0.49%,44.65%,-23.66%
PAY,30,TenX,"$229,016,739",$2.19,"104,661,310",*,"$1,844,420",1.35%,3.09%
XTD,919,XTD Coin,?,$0.000175,?,"$56,182",33.97%,34.77%,177.69%
DNR,457,Denarius,"$501,615",$0.308395,"1,626,535","$15,634",2.43%,14.41%,-12.43%
ZYD,806,Zayedcoin,"$36,636",$0.005867,"6,243,840",Low Vol,3.46%,8.35%,?
TOPAZ,1068,Topaz Coin,?,$0.043787,?,Low Vol,0.48%,1.08%,14.96%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-21.97%
HBN,633,HoboNickels,"$316,285",$0.005298,"59,696,358",Low Vol,2.18%,2.77%,-0.56%
BIGUP,720,BigUp,"$89,494",$0.000043,"2,093,290,355",Low Vol,0.49%,21.83%,-32.68%
EXP,179,Expanse,"$14,358,332",$1.82,"7,906,397","$149,855",1.54%,-2.99%,-21.55%
IMX,835,Impact,"$23,975",$0.000219,"109,508,857",Low Vol,20.25%,68.44%,5.22%
B@,1024,Bankcoin,?,$0.584536,?,*,Low Vol,0.31%,-8.02%
PAK,493,Pakcoin,"$240,249",$0.005734,"41,902,300",$719,0.27%,-10.33%,-9.83%
BSTY,531,GlobalBoost-Y,"$98,849",$0.007712,"12,817,567",$825,0.62%,-2.68%,0.02%
BEST,1034,BestChain,?,$0.000962,?,Low Vol,0.46%,-5.07%,9.00%
DCN,103,Dentacoin,"$36,410,227",$0.000120,"303,095,254,787",*,"$21,511",-0.41%,2.24%
FBC,1143,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,874,Zonecoin,"$10,740",$0.004160,"2,581,970",Low Vol,0.49%,-9.42%,-21.27%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,0.45%,73.68%
LINX,450,Linx,"$567,846",$0.067730,"8,383,900","$12,578",-1.64%,-1.43%,-15.49%
EGO,860,EGO,"$15,763",$0.000263,"60,000,001",*,Low Vol,0.48%,-24.19%
ADK,81,Aidos Kuneen,"$65,207,682",$6.39,"10,200,000",*,"$190,749",1.69%,2.55%
HSR,25,Hshare,"$236,438,057",$7.02,"33,692,010","$21,802,700",2.45%,3.13%,5.67%
TIT,640,Titcoin,"$264,270",$0.005296,"49,898,202",Low Vol,0.49%,0.03%,20.17%
TZC,937,TrezarCoin,?,$0.016629,?,"$21,239",3.11%,74.63%,116.33%
KEXCOIN,1006,KexCoin,?,$10.95,?,*,Low Vol,0.48%,1.09%
EDRC,1076,EDRCoin,?,$0.023236,?,*,Low Vol,0.49%,-40.20%
GEERT,873,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,62.22%,86.48%,73.94%
DCY,422,Dinastycoin,"$814,708",$0.000640,"1,273,671,519",$678,8.02%,9.05%,42.57%
BITUSD,320,bitUSD,"$3,157,999",$1.01,"3,129,520",*,"$71,141",0.13%,0.96%
DCT,115,DECENT,"$31,491,216",$0.613791,"51,306,089",*,"$241,283",0.20%,-2.67%
BBP,525,BiblePay,"$107,435",$0.000569,"188,736,859",$616,0.48%,9.51%,11.43%
DCR,39,Decred,"$181,090,661",$30.68,"5,902,929","$580,727",1.88%,0.68%,-9.01%
RIC,374,Riecoin,"$1,632,410",$0.043174,"37,810,025","$166,468",-0.90%,5.00%,-27.38%
TSTR,530,Tristar Coin,"$99,070",$0.019704,"5,027,857",$745,0.49%,3.36%,6.70%
ZENI,389,Zennies,"$1,403,230",$0.001402,"1,000,812,836",*,"$5,685",0.49%,-10.23%
OMC,1099,Omicron,?,$0.164639,?,*,Low Vol,0.49%,?
BNX,872,BnrtxCoin,"$11,242",$0.000482,"23,346,501",Low Vol,0.47%,13.29%,-36.99%
VUC,509,Virta Unique ...,"$153,857",$0.002518,"61,094,000","$9,444",-1.07%,-11.38%,-28.48%
PASC,293,Pascal Coin,"$4,456,795",$0.319033,"13,969,700","$85,180",-0.28%,-6.79%,-16.41%
BOST,545,BoostCoin,"$49,835",$0.004204,"11,855,487","$1,622",0.49%,-24.29%,-13.10%
RISE,101,Rise,"$39,598,833",$0.350001,"113,139,200",*,"$392,564",0.46%,-2.56%
THS,911,TechShares,?,$0.534605,?,*,"$105,342",0.49%,3.88%
KNC,825,KingN Coin,"$28,120",$14.01,"2,007",*,Low Vol,0.49%,2.68%
XIN,935,Infinity Econ...,?,$0.017531,?,*,"$24,133",0.48%,-9.06%
BNT,66,Bancor,"$93,358,457",$2.29,"40,772,871",*,"$1,243,500",1.23%,4.66%
DASH,6,Dash,"$2,332,422,510",$306.66,"7,605,817","$22,747,300",0.39%,0.47%,-6.72%
SIGT,333,Signatum,"$2,784,056",$0.025785,"107,972,766","$41,701",-2.61%,-1.48%,-23.86%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$158,281,000",$1.58,"100,000,000",*,"$5,991,320",0.45%,-5.79%
ETX,953,Etherx,?,$2.19,?,*,"$4,588",0.48%,5.29%
WEX,853,Wexcoin,"$17,150",$0.068702,"249,625",*,Low Vol,0.48%,-0.19%
THC,308,HempCoin,"$3,695,564",$0.016245,"227,489,313","$56,561",0.96%,-2.78%,-14.74%
FRAZ,563,Frazcoin,"$22,272",$0.002784,"8,000,572",$838,0.81%,-14.50%,-46.94%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,591",$0.000002,"19,602,263,343",Low Vol,0.06%,0.73%,-31.51%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,290,935",$0.007938,"1,800,339,818","$219,800",2.49%,6.78%,-12.86%
ZEIT,371,Zeitcoin,"$1,675,314",$0.000045,"36,971,142,673","$1,125",0.39%,0.76%,-45.02%
SWIFT,296,Bitswift,"$4,380,293",$1.08,"4,066,520",*,"$15,537",-1.13%,-4.13%
ITI,600,iTicoin,"$744,474",$23.26,"32,000",*,Low Vol,0.47%,-1.36%
SYS,74,Syscoin,"$79,084,531",$0.149782,"527,997,564","$451,192",0.53%,-0.67%,-6.50%
QWARK,269,Qwark,"$5,576,590",$0.151284,"36,861,729",*,"$48,662",-0.63%,-0.77%
CCN,643,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.37%,-7.08%
KIN,75,Kin,"$78,800,488",$0.000104,"756,097,560,976",*,"$165,709",2.08%,7.70%
MZC,621,MazaCoin,"$402,343",$0.000305,"1,318,032,629",Low Vol,-0.91%,0.69%,4.63%
KIC,711,KibiCoin,"$105,811",$0.007198,"14,701,000",Low Vol,33.18%,-2.51%,-20.92%
FNC,605,FinCoin,"$645,895",$0.050152,"12,878,667",*,Low Vol,0.09%,7.27%
YES,1004,Yescoin,?,$0.000003,?,Low Vol,0.38%,18.27%,-36.38%
MONETA,1137,Moneta,?,$0.000351,?,Low Vol,?,1.38%,24.99%
BQ,927,bitqy,?,$0.018053,?,*,"$39,071",-2.63%,-2.38%
EMD,682,Emerald Crypto,"$143,136",$0.007487,"19,117,129",Low Vol,0.48%,6.33%,-7.88%
DMB,574,Digital Money...,"$1,477",$0.003506,"421,300","$146,162",11.45%,26.22%,23.15%
Q2C,684,QubitCoin,"$141,205",$0.000569,"248,062,729",Low Vol,0.49%,-17.88%,4.35%
DMD,138,Diamond,"$23,978,734",$9.76,"2,455,635","$123,554",-1.33%,-0.71%,-16.89%
CRW,144,Crown,"$21,664,403",$1.40,"15,511,247","$77,449",0.50%,7.30%,-5.08%
EMC,135,Emercoin,"$24,260,480",$0.594297,"40,822,148","$88,413",0.49%,0.06%,-9.22%
EMB,307,EmberCoin,"$3,732,523",$0.000063,"58,806,563,513",*,"$17,821",-19.43%,-24.74%
FRGC,904,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.10%
BELA,277,Bela,"$5,085,601",$0.134145,"37,911,225","$32,110",-0.91%,-0.77%,-7.92%
SKY,160,Skycoin,"$18,003,162",$3.03,"5,933,198",*,"$9,323",0.72%,5.88%
SYNC,1112,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,806",$0.001708,"18,625,017",*,Low Vol,0.49%,1.08%
SHDW,632,Shadow Token,"$334,095",$0.047728,"7,000,000",*,Low Vol,0.48%,10.06%
CRB,262,Creditbit,"$5,913,751",$0.497825,"11,879,177",*,"$290,216",0.52%,-1.06%
GBT,827,GameBet Coin,"$27,931",$0.001314,"21,262,780",*,Low Vol,0.49%,-2.20%
ECA,650,Electra,"$223,177",$0.000011,"20,600,062,606",Low Vol,-1.51%,51.43%,97.28%
EMP,596,EMoneyPower,"$966,184",$0.105020,"9,200,000",*,Low Vol,0.06%,53.72%
SYNX,321,Syndicate,"$3,156,997",$0.203696,"15,498,570",*,"$60,052",-1.42%,-3.63%
TRST,122,WeTrust,"$29,282,264",$0.317776,"92,147,500",*,"$263,599",1.13%,-6.58%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$43,175",$0.002328,"18,547,845",Low Vol,-0.08%,4.84%,15.02%
CRM,440,Cream,"$666,718",$0.014984,"44,494,410",$927,-1.53%,-15.01%,-0.92%
PR,644,Prototanium,"$244,826",$1.25,"195,471",Low Vol,0.44%,-13.44%,-21.39%
DAXX,468,DaxxCoin,"$416,721",$0.000851,"489,479,290","$6,458",-41.16%,-73.39%,-78.71%
ACOIN,523,Acoin,"$114,291",$0.093675,"1,220,085","$1,709",-2.53%,-6.12%,-13.93%
XDN,187,DigitalNote,"$13,848,305",$0.002011,"6,885,695,758","$3,052,540",-0.23%,-1.26%,-8.80%
PX,744,PX,"$71,946",$0.000793,"90,723,004",Low Vol,0.50%,46.41%,57.44%
TCR,987,TheCreed,?,$0.000263,?,$549,0.48%,1.08%,?
SOUL,1084,SoulCoin,?,$0.000044,?,Low Vol,0.49%,1.07%,4.42%
CLUB,932,ClubCoin,?,$0.379513,?,*,"$28,305",0.48%,-1.36%
BUN,664,BunnyCoin,"$175,763",$0.000002,"102,088,130,735",Low Vol,2.11%,-61.95%,-4.31%
UNIC,663,UniCoin,"$179,003",$0.060696,"2,949,156",Low Vol,0.40%,1.27%,-35.75%
BUB,999,Bubble,?,$0.070059,?,*,Low Vol,0.49%,-3.80%
PI,1019,PiCoin,?,$0.007488,?,Low Vol,0.48%,-30.86%,-23.96%
GEO,316,GeoCoin,"$3,374,737",$1.04,"3,240,826","$21,493",0.49%,-5.04%,-15.71%
TCC,149,The ChampCoin,"$20,343,259",$0.123348,"164,925,727",*,"$130,068",1.60%,0.80%
XRL,126,Rialto,"$28,251,705",$0.332373,"85,000,000",*,"$66,134",0.95%,9.31%
ATMC,989,ATMCoin,?,$0.875741,?,*,$512,0.48%,?
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$102,824",$0.004641,"22,153,520",Low Vol,0.49%,-0.04%,-12.16%
ZOI,403,Zoin,"$1,151,963",$0.081665,"14,105,900","$10,217",0.51%,-14.93%,11.44%
VOISE,182,Voise,"$14,192,961",$0.022084,"642,671,985",*,"$1,257,020",5.09%,108.32%
XRA,671,Ratecoin,"$165,342",$0.001477,"111,940,574",*,Low Vol,0.50%,-11.87%
XRC,883,Rawcoin,"$6,222",$0.008827,"704,882",Low Vol,0.49%,-1.80%,-6.87%
XRB,215,RaiBlocks,"$9,283,298",$0.076445,"121,437,296","$118,530",-1.75%,0.89%,-8.36%
PASL,722,Pascal Lite,"$88,726",$0.025002,"3,548,700",Low Vol,0.48%,-3.50%,-1.93%
SHELL,1139,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,628,464",$0.105152,"15,486,766","$35,975",0.21%,1.59%,-0.54%
FUNC,661,FUNCoin,"$182,976",$0.031286,"5,848,581",*,Low Vol,0.41%,26.34%
VISIO,290,Visio,"$4,561,301",$0.089837,"50,772,905",*,"$23,387",1.60%,31.89%
XBTC21,747,Bitcoin 21,"$69,213",$0.087268,"793,108",*,Low Vol,0.49%,42.57%
9COIN,945,9COIN,?,$0.009633,?,*,"$8,625",0.48%,-20.58%
XRP,3,Ripple,"$9,037,096,348",$0.234139,"38,597,142,499",*,"$167,037,000",-0.55%,-1.36%
EBTC,227,eBTC,"$8,379,838",$0.420042,"19,950,000",*,"$2,128,590",4.43%,-31.21%
OPT,282,Opus,"$4,911,406",$0.035061,"140,080,549",*,"$20,582",9.18%,8.33%
LDCN,930,LandCoin,?,$0.002801,?,*,"$31,928",0.49%,2.88%
WSX,1125,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.35%,35.84%
LCP,543,Litecoin Plus,"$50,650",$0.109687,"461,768",*,"$1,603",0.49%,1.16%
ANC,486,Anoncoin,"$308,469",$0.146172,"2,110,317","$1,328",0.48%,-4.38%,3.83%
PSB,674,Pesobit,"$156,284",$0.004685,"33,356,890",*,Low Vol,0.49%,0.05%
FRST,55,FirstCoin,"$117,004,098",$10.68,"10,950,518","$1,267,700",0.51%,2.47%,6.06%
ALTC,546,Antilitecoin,"$47,803",$0.001517,"31,512,613","$35,953",32.31%,259.21%,513.18%
SJCX,925,Storjcoin X,?,$0.575038,?,*,"$46,382",4.91%,10.22%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,153",0.49%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$59,556,640",$1.81,"32,948,091",*,"$555,994",0.29%,-1.43%
MEOW,794,Kittehcoin,"$40,606",$0.000002,"23,905,669,976",Low Vol,0.22%,-16.60%,-12.29%
BLN,921,Bolenum,?,$0.052963,?,*,"$54,689",11.95%,102.43%
NVC,240,Novacoin,"$7,291,924",$3.92,"1,860,901","$50,602",0.18%,-0.30%,-14.55%
BUZZ,931,BuzzCoin,?,$0.000605,?,"$29,786",9.01%,-1.99%,-51.04%
RNS,363,Renos,"$1,827,823",$0.054797,"33,356,077",*,"$20,638",-2.80%,26.60%
XRY,1075,Royalties,?,$0.039424,?,Low Vol,0.47%,10.58%,9.16%
KURT,774,Kurrent,"$53,606",$0.005404,"9,919,485",Low Vol,0.46%,-14.08%,-33.54%
SOJ,888,Sojourn,"$3,399",$0.007006,"485,214",Low Vol,0.48%,-36.25%,-29.07%
PST,208,Primas,"$10,824,602",$0.211418,"51,200,000",*,"$6,232",0.62%,-1.27%
MAGN,956,Magnetcoin,?,$1.03,?,"$4,167",0.49%,8.36%,3.76%
ETP,128,Metaverse ETP,"$27,978,800",$1.24,"22,600,000","$685,689",1.30%,-1.78%,11.97%
KMD,38,Komodo,"$188,737,820",$1.87,"100,945,510","$781,199",1.17%,-4.06%,-10.53%
BCH,4,Bitcoin Cash,"$6,073,049,922",$364.21,"16,674,400","$181,882,000",-0.35%,2.26%,-17.10%
DSH,456,Dashcoin,"$506,073",$0.028795,"17,574,970",$538,1.92%,53.41%,38.68%
ETT,954,EncryptoTel [...,?,$0.135302,?,*,"$4,286",36.56%,?
WARP,786,WARP,"$46,710",$0.042649,"1,095,224",*,Low Vol,0.49%,1.08%
BCF,528,BitcoinFast,"$104,663",$0.024827,"4,215,642","$2,182",-6.75%,46.36%,90.90%
MSCN,552,Master Swiscoin,"$38,857",$0.000893,"43,505,860",*,"$2,501",1.23%,-3.75%
BLAZR,1048,BlazerCoin,?,$0.000861,?,Low Vol,2.70%,51.03%,39.35%
DVC,634,Devcoin,"$311,340",$0.000021,"14,814,507,500",Low Vol,0.13%,20.69%,-10.04%
BCC,12,BitConnect,"$985,823,022",$142.07,"6,938,946","$10,756,700",0.49%,2.07%,8.87%
ETC,11,Ethereum Classic,"$1,185,009,063",$12.32,"96,213,915","$29,178,100",0.84%,2.96%,-2.85%
COB,920,Cobinhood,?,$0.065425,?,*,"$54,982",0.40%,11.81%
FST,391,Fastcoin,"$1,343,261",$0.010661,"126,000,000","$5,112",2.95%,5.81%,30.45%
BCY,256,Bitcrystals,"$6,156,708",$0.264917,"23,240,139",*,"$259,997",2.64%,-4.80%
INDIA,916,India Coin,?,$0.000569,?,*,"$67,092",-12.91%,118.97%
KUSH,714,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.06%,-17.24%
ETH,2,Ethereum,"$29,310,764,751",$308.58,"94,985,643","$315,024,000",1.17%,4.28%,5.21%
CON,730,PayCon,"$78,809",$0.003420,"23,042,604",*,Low Vol,0.49%,-5.57%
VRS,562,Veros,"$23,198",$0.000048,"486,609,040",*,"$9,784",0.31%,15.33%
HVCO,850,High Voltage,"$17,468",$0.011691,"1,494,171",*,Low Vol,0.49%,1.45%
ZBC,962,Zilbercoin,?,$0.050484,?,*,"$2,665",0.97%,17.53%
DALC,476,Dalecoin,"$372,894",$0.932234,"400,000",*,"$37,831",0.12%,96.30%
RIYA,610,Etheriya,"$508,888",$0.321769,"1,581,531",*,Low Vol,2.06%,27.96%
MTNC,996,Masternodecoin,?,$0.099746,?,*,Low Vol,0.50%,-7.80%
CASH,865,Cashcoin,"$14,319",$0.000525,"27,251,500",Low Vol,0.49%,-19.14%,-21.68%
DDF,454,DigitalDevelo...,"$521,028",$0.101797,"5,118,307",*,"$2,411",0.61%,1.37%
VRC,219,VeriCoin,"$8,976,679",$0.295352,"30,393,155","$64,591",2.70%,3.06%,-15.12%
FUNK,666,The Cypherfunks,"$170,392",$0.000004,"45,891,995,000",Low Vol,0.14%,0.99%,-2.62%
IQT,1008,iQuant,?,$0.414832,?,*,Low Vol,0.48%,18.96%
C2,754,Coin2.1,"$63,233",$0.000632,"99,976,323",*,Low Vol,0.49%,-39.17%
VRM,331,VeriumReserve,"$2,829,752",$2.16,"1,307,794","$69,396",0.48%,5.15%,4.41%
CJ,705,Cryptojacks,"$107,778",$0.000265,"406,568,581",Low Vol,0.48%,-11.10%,3.41%
LEPEN,1036,LePen,?,$0.000044,?,*,Low Vol,0.46%,0.87%
MST,726,MustangCoin,"$81,722",$0.129647,"630,343",Low Vol,0.48%,-12.23%,-20.57%
MOTO,1047,Motocoin,?,$0.001533,?,Low Vol,0.50%,-69.39%,-21.85%
FAIR,108,FairCoin,"$34,134,428",$0.641699,"53,193,831",*,"$25,577",0.42%,-3.99%
DIME,382,Dimecoin,"$1,542,482",$0.000003,"535,134,471,760","$21,870",-3.51%,-8.98%,-41.47%
CC,1077,CyberCoin,?,$0.000088,?,*,Low Vol,0.49%,3.97%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,575,968",$0.062822,"41,004,100",*,"$37,950",-0.29%,-4.64%
XMG,366,Magi,"$1,753,028",$0.234796,"7,466,174","$21,980",0.34%,-4.57%,-7.38%
CF,891,Californium,"$2,418",$0.021762,"111,110",Low Vol,0.48%,-0.32%,17.51%
UTA,1067,UtaCoin,?,$0.001883,?,*,Low Vol,0.49%,20.73%
HYPER,1064,Hyper,?,$0.023251,?,Low Vol,-1.34%,-13.15%,5.47%
XMY,315,Myriad,"$3,390,739",$0.002233,"1,518,549,500","$32,691",1.03%,-4.30%,-11.38%
WAY,681,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.42%
KRB,455,Karbowanec,"$508,231",$0.113674,"4,470,952","$10,053",-3.06%,16.38%,27.11%
MOIN,460,Moin,"$478,853",$0.066688,"7,180,515",*,"$1,432",0.32%,-10.91%
XMR,10,Monero,"$1,381,527,710",$90.99,"15,183,058","$24,574,200",0.20%,-0.92%,-4.57%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.02%
PLU,220,Pluton,"$8,961,120",$10.54,"850,000",*,"$98,426",0.37%,0.16%
NMR,159,Numeraire,"$18,314,453",$14.66,"1,248,965",*,"$91,837",1.29%,1.06%
PLR,166,Pillar,"$16,206,670",$0.071274,"227,384,800",*,"$22,966",0.13%,10.27%
SNRG,299,Synergy,"$4,319,834",$1.40,"3,092,443",*,"$10,684",0.42%,-1.12%
UFO,613,UFO Coin,"$450,982",$0.000131,"3,433,147,512",Low Vol,0.49%,51.61%,-8.76%
DRACO,473,DT Token,"$389,216",$0.004379,"88,888,888",*,"$82,265",0.16%,-2.31%
CDN,609,Canada eCoin,"$529,224",$0.005433,"97,415,544",Low Vol,-3.15%,-3.78%,-6.55%
CASINO,642,Casino,"$255,056",$0.255056,"1,000,000",*,Low Vol,3.26%,-58.22%
HKG,816,Hacker Gold,"$31,040",$0.001927,"16,110,893",*,Low Vol,0.48%,-20.58%
CDT,139,CoinDash,"$23,835,538",$0.043045,"553,739,214",*,"$317,684",0.67%,2.24%
TESLA,1043,TeslaCoilCoin,?,$0.815184,?,*,Low Vol,0.48%,1.08%
NMC,161,Namecoin,"$17,729,068",$1.20,"14,736,400","$123,685",-0.12%,-0.89%,-13.06%
RUP,357,Rupee,"$2,062,661",$0.093754,"22,000,800","$95,359",14.66%,45.69%,-9.55%
NDAO,526,NeuroDAO,"$106,340",$0.612800,"173,532",*,$767,0.48%,3.34%
PRES,1000,President Trump,?,$0.004504,?,*,Low Vol,0.29%,-27.35%
FRWC,1051,FrankyWillCoin,?,$0.002627,?,Low Vol,0.48%,2.80%,-17.22%
LOG,415,Woodcoin,"$949,607",$0.118181,"8,035,193","$7,744",0.48%,4.88%,9.36%
GNT,36,Golem,"$195,384,323",$0.234546,"833,032,000",*,"$1,249,330",0.53%,1.56%
RUBIT,1010,RubleBit,?,$0.002934,?,Low Vol,0.49%,-7.23%,-1.12%
BXT,492,BitTokens,"$242,122",$0.433910,"558,000","$2,146",0.49%,84.34%,102.23%
INSN,393,InsaneCoin,"$1,300,069",$0.077125,"16,856,533","$7,392",0.51%,8.29%,3.70%
ANI,1015,Animecoin,?,$0.000131,?,Low Vol,0.49%,51.61%,12.81%
HYP,383,HyperStake,"$1,509,744",$0.001489,"1,014,040,716",*,"$3,284",-4.87%,-5.15%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,1.59%,4.95%
DIX,565,Dix Asset,"$14,845",$1.5e-07,"100,000,000,000",*,$819,28.77%,18.17%
LOT,672,LottoCoin,"$163,447",$0.000011,"14,491,014,421",Low Vol,0.29%,-8.94%,-1.00%
QBT,1106,Cubits,?,$0.001270,?,Low Vol,0.49%,?,-4.77%
BXC,1069,Bitcedi,?,$0.001913,?,Low Vol,0.36%,7.14%,11.26%
ARCO,735,AquariusCoin,"$75,961",$0.054060,"1,405,108",*,Low Vol,0.41%,-29.13%
ELIX,350,Elixir,"$2,246,536",$0.147417,"15,239,327",*,"$465,880",27.81%,-16.36%
CVC,53,Civic,"$119,480,281",$0.351206,"340,200,000",*,"$1,151,290",-0.78%,-1.93%
PIZZA,892,PizzaCoin,"$2,413",$0.001751,"1,377,917",Low Vol,0.49%,-13.99%,-6.78%
PPC,121,Peercoin,"$30,374,311",$1.25,"24,371,393","$532,380",1.57%,2.32%,-1.71%
SAFEX,146,Safe Exchange...,"$21,249,544",$0.009895,"2,147,483,647",*,"$190,382",-0.39%,-2.96%
DISK,1041,DarkLisk,?,$0.000701,?,Low Vol,0.48%,?,-5.77%
MBI,426,Monster Byte,"$754,473",$0.044848,"16,822,736",*,$510,-1.57%,-3.85%
GAY,1063,GAY Money,?,$0.024521,?,Low Vol,0.50%,2.91%,58.40%
WINK,1039,Wink,?,$0.000131,?,*,Low Vol,0.48%,?
VIBE,221,VIBE,"$8,887,274",$0.054331,"163,576,488",*,"$67,477",-1.22%,16.73%
TCOIN,980,T-coin,?,$0.000088,?,$887,0.48%,1.09%,-15.53%
QRK,586,Quark,"$1,634,944",$0.006495,"251,705,730",Low Vol,-4.52%,10.33%,-45.54%
QRL,127,Quantum Resis...,"$28,238,860",$0.543055,"52,000,000",*,"$247,486",-2.65%,-6.14%
TERA,971,TeraCoin,?,$0.000044,?,"$1,407",0.48%,1.08%,-40.64%
QCN,729,QuazarCoin,"$79,407",$0.013136,"6,044,911",Low Vol,0.49%,-8.08%,-23.14%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.38%,25.25%
GAM,199,Gambit,"$12,217,843",$10.23,"1,194,747",*,"$9,198",4.71%,-3.57%
PSY,1098,Psilocybin,?,$0.012085,?,Low Vol,0.48%,-19.83%,-2.31%
VEC2,761,Vector,"$61,642",$0.003766,"16,369,487",Low Vol,0.49%,0.50%,-51.32%
DBIX,261,DubaiCoin,"$5,996,574",$4.73,"1,267,448","$91,769",-0.78%,-7.78%,44.04%
FAL,467,Falcoin,"$425,481",$2.16,"196,766","$154,254",0.67%,-0.23%,14.14%
PPT,58,Populous,"$112,758,889",$2.73,"41,252,246",*,"$336,150",0.99%,-3.68%
BUCKS,506,SwagBucks,"$193,177",$0.679006,"284,500","$1,063",0.92%,-22.60%,-29.83%
NSR,314,NuShares,"$3,405,450",$0.001226,"2,777,600,756",*,"$8,215",0.49%,-25.52%
BVC,809,BeaverCoin,"$34,433",$0.011053,"3,115,258",Low Vol,-2.19%,-0.44%,-18.78%
IBANK,846,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.24%,14.11%
G3N,804,G3N,"$37,279",$0.004930,"7,561,891",Low Vol,0.49%,-5.17%,21.51%
GBYTE,59,Byteball Bytes,"$109,974,569",$188.35,"583,896",*,"$329,088",-0.88%,-7.32%
UTC,622,UltraCoin,"$400,198",$0.009062,"44,161,032",Low Vol,0.49%,-4.45%,1.35%
