symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,205,Gambit,"$10,922,996",$9.14,"1,195,166",*,"$126,041",-2.74%,-15.86%
PPP,126,PayPie,"$26,418,150",$0.320220,"82,500,000",*,"$288,048",0.67%,-4.08%
VEC2,773,Vector,"$62,809",$0.003832,"16,389,053",Low Vol,0.13%,-0.32%,-2.86%
DBIX,280,DubaiCoin,"$5,082,373",$3.93,"1,294,331","$51,925",-2.13%,-1.91%,-21.47%
FAL,443,Falcoin,"$738,660",$3.75,"196,766","$996,421",-1.13%,1.01%,75.78%
PPT,50,Populous,"$127,603,097",$3.09,"41,252,246",*,"$335,198",3.29%,5.63%
BUCKS,621,SwagBucks,"$480,365",$1.67,"287,063",Low Vol,0.07%,20.95%,88.42%
NSR,270,NuShares,"$5,524,565",$0.001989,"2,777,600,756",*,"$3,032",0.05%,-0.32%
BVC,776,BeaverCoin,"$60,223",$0.019332,"3,115,258",Low Vol,0.13%,-0.65%,60.84%
IBANK,865,iBank,"$17,127",$0.003784,"4,526,324",Low Vol,0.07%,-0.29%,-5.46%
G3N,819,G3N,"$36,684",$0.004851,"7,561,891",Low Vol,0.07%,0.99%,14.98%
GBYTE,61,Byteball Bytes,"$99,543,842",$170.48,"583,896",*,"$283,445",-2.02%,7.18%
UTC,624,UltraCoin,"$448,106",$0.010139,"44,195,801",Low Vol,0.11%,-2.52%,14.89%
GOOD,664,Goodomy,"$195,002",$0.000442,"441,349,000",*,Low Vol,0.25%,-34.97%
WOW,1078,Wowcoin,?,$0.000155,?,Low Vol,0.38%,58.79%,83.06%
XVP,472,Virtacoinplus,"$449,653",$0.049224,"9,134,750","$1,577",-0.28%,3.84%,-5.33%
YOC,948,Yocoin,?,$0.001523,?,*,"$11,818",-5.45%,-22.20%
DPAY,874,DPAY,"$15,435",$0.000194,"79,541,001",Low Vol,0.11%,-0.29%,14.94%
BRIT,483,BritCoin,"$376,652",$0.017710,"21,268,092","$5,157",-73.21%,-61.16%,-35.11%
STRC,452,StarCredits,"$678,915",$0.150870,"4,500,000",*,"$1,214",0.11%,-3.09%
MTH,137,Monetha,"$23,352,797",$0.107706,"216,819,832",*,"$238,254",0.04%,12.59%
IRL,1029,IrishCoin,?,$0.001455,?,Low Vol,0.05%,19.62%,-9.05%
HTML5,262,HTMLCOIN,"$5,901,575",$0.000145,"40,659,020,000","$46,303",6.31%,17.22%,-0.88%
MTL,44,Metal,"$145,273,950",$7.53,"19,300,994",*,"$2,373,460",-1.51%,4.67%
MTM,701,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,2.12%
HPC,373,Happycoin,"$1,889,608",$0.154208,"12,253,629","$98,614",1.59%,4.51%,-26.23%
SOCC,848,SocialCoin,"$23,049",$0.016643,"1,384,879",Low Vol,0.11%,-3.30%,34.09%
XVC,285,Vcash,"$4,905,846",$0.321601,"15,254,447","$53,864",-3.26%,3.03%,-1.87%
XVE,1065,The Vegan Ini...,?,$0.000199,?,*,Low Vol,2.64%,2.13%
INF,920,InfChain,?,$0.006674,?,"$283,193",-1.12%,-1.12%,-12.09%
XVG,70,Verge,"$82,107,941",$0.005825,"14,095,348,257","$2,096,400",-1.02%,7.37%,-8.52%
PINK,254,PinkCoin,"$6,666,943",$0.018338,"363,562,850","$133,016",-1.17%,4.44%,-20.48%
MOJO,490,MojoCoin,"$342,256",$0.028258,"12,111,994",*,"$5,498",-3.87%,-2.48%
PING,384,CryptoPing,"$1,593,399",$0.160107,"9,952,089",*,"$77,772",-9.55%,-17.71%
ONX,400,Onix,"$1,370,809",$0.049970,"27,432,814","$19,535",1.00%,19.53%,13.72%
EBT,569,Ebittree Coin,"$2,567",$0.002111,"1,215,811",$989,-2.61%,-7.37%,62.93%
PURA,78,Pura,"$67,377,662",$0.392998,"171,445,306","$315,038",-0.57%,-13.67%,-9.16%
ARDR,31,Ardor,"$196,786,917",$0.196984,"998,999,495",*,"$1,766,670",-0.61%,-3.16%
SDC,603,ShadowCash,"$713,889",$0.106628,"6,695,133",*,Low Vol,0.16%,?
ARI,765,Aricoin,"$68,047",$0.000485,"140,262,505",Low Vol,0.11%,-3.38%,-5.34%
TRUST,330,TrustPlus,"$3,155,158",$0.098333,"32,086,595",*,"$258,612",-6.36%,20.18%
VLTC,544,Vault Coin,"$67,216",$0.002230,"30,136,270",$893,-11.16%,-4.60%,423.64%
NYAN,714,Nyancoin,"$114,713",$0.000385,"297,891,209",Low Vol,0.11%,-4.40%,20.29%
WDC,411,WorldCoin,"$1,084,929",$0.009362,"115,891,424","$1,290",6.82%,-1.99%,3.91%
TIX,532,Tickets,"$104,490",$0.000002,"66,876,281,414",$543,3.00%,-4.20%,-11.07%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,156,495",$0.027923,"77,231,176","$50,290",0.90%,5.55%,-6.33%
CCT,926,Crystal Clear ,?,$1.04,?,*,"$77,092",-1.23%,-43.69%
XJO,729,Joulecoin,"$93,826",$0.002760,"33,991,324",Low Vol,-2.69%,-14.52%,-5.18%
TRICK,1067,TrickyCoin,?,$0.006889,?,Low Vol,0.05%,?,10.58%
BCN,25,Bytecoin,"$269,468,825",$0.001470,"183,253,534,612","$4,038,260",0.34%,8.65%,17.41%
LTB,688,LiteBar,"$132,955",$0.175846,"756,087",Low Vol,-24.11%,3.69%,45.85%
PART,92,Particl,"$46,054,828",$5.96,"7,733,613",*,"$159,260",-3.05%,3.84%
NAV,95,NAV Coin,"$45,502,644",$0.735349,"61,878,977",*,"$929,666",-1.41%,-0.96%
CHESS,707,ChessCoin,"$119,010",$0.002203,"54,032,769",*,Low Vol,0.12%,2.80%
DRXNE,542,DROXNE,"$75,913",$0.001254,"60,554,374",*,"$3,886",-7.02%,-14.04%
HBT,324,Hubii Network,"$3,345,487",$0.150283,"22,261,249",*,"$1,419",0.25%,-12.79%
OAX,197,OAX,"$12,542,689",$0.501522,"25,009,250",*,"$124,443",-1.86%,-4.87%
OHM,498,OHM,"$247,356",$0.008490,"29,136,718",*,"$1,596",0.11%,-18.66%
SXC,401,Sexcoin,"$1,340,808",$0.010742,"124,822,714","$5,197",1.48%,4.21%,19.35%
NVST,257,NVO,"$6,221,955",$0.414797,"15,000,000",*,"$2,327",-5.93%,-10.03%
ORLY,843,Orlycoin,"$26,667",$0.000728,"36,646,779",Low Vol,0.05%,-11.96%,-7.70%
PIE,628,PIECoin,"$392,471",$0.013964,"28,106,321",*,Low Vol,12.89%,-15.20%
IOP,246,Internet of P...,"$7,060,479",$3.89,"1,816,107","$1,594,270",-0.42%,9.94%,-20.00%
PIX,222,Lampix,"$9,717,884",$0.085755,"113,322,017",*,"$15,548",-2.08%,3.30%
ION,141,ION,"$22,125,672",$1.31,"16,831,878",*,"$19,733",-1.55%,-0.99%
UIS,620,Unitus,"$488,327",$0.010438,"46,785,866",Low Vol,0.97%,-11.90%,-15.07%
RHFC,1066,RHFCoin,?,$0.000776,?,*,Low Vol,0.11%,-16.06%
4CHN,757,ChanCoin,"$70,407",$0.010550,"6,673,471",Low Vol,0.13%,29.26%,17.36%
FLIK,914,FLiK,?,$0.132056,?,*,"$2,987,880",-5.06%,6.61%
RVT,166,Rivetz,"$16,333,507",$0.622360,"26,244,468",*,"$22,388",2.86%,-0.13%
MYB,278,MyBit Token,"$5,174,035",$1.98,"2,616,334",*,"$16,829",0.79%,2.57%
IOC,96,I/O Coin,"$44,074,351",$2.69,"16,372,101",*,"$130,747",1.76%,-1.12%
NETKO,399,Netko,"$1,381,856",$0.346663,"3,986,165","$8,037",-1.17%,-2.82%,26.53%
TROLL,482,Trollcoin,"$381,558",$0.000678,"562,410,064","$1,263",0.11%,22.52%,1.42%
NXT,79,Nxt,"$66,730,798",$0.066798,"998,999,942",*,"$2,597,850",-0.55%,-2.68%
BQC,905,BBQCoin,"$2,463",$0.000049,"50,765,854",Low Vol,0.13%,-43.05%,-71.07%
NXS,65,Nexus,"$91,041,511",$1.72,"53,015,257","$1,002,380",-4.42%,27.43%,5.98%
BOLI,506,Bolivarcoin,"$189,740",$0.024201,"7,840,175","$1,996",0.09%,-0.78%,24.10%
REV,888,Revenu,"$9,801",$0.008198,"1,195,525",Low Vol,0.05%,42.44%,-59.21%
XAS,124,Asch,"$27,287,700",$0.363836,"75,000,000","$9,472",12.16%,16.85%,7.96%
XAU,1084,Xaucoin,?,$0.016106,?,Low Vol,0.05%,?,-24.72%
EVIL,715,Evil Coin,"$113,109",$0.005381,"21,020,383",Low Vol,3.21%,7.11%,46.04%
XSPEC,226,Spectrecoin,"$8,776,558",$0.429247,"20,446,404",*,"$17,714",3.00%,12.08%
P7C,890,P7Coin,"$6,834",$0.000194,"35,220,238",Low Vol,0.13%,-20.23%,13.77%
NXC,179,Nexium,"$13,888,643",$0.208784,"66,521,586",*,"$163,079",3.58%,-1.12%
BTWTY,672,Bit20,"$173,214","$170,486",1.016,*,Low Vol,2.79%,22.01%
WMC,722,WMCoin,"$100,099",$0.008684,"11,527,489",*,Low Vol,0.05%,-0.32%
CXT,801,Coinonat,"$44,509",$0.005162,"8,623,200",Low Vol,1.11%,-34.33%,0.69%
BIT,1103,First Bitcoin,?,$0.009557,?,Low Vol,0.11%,-26.68%,-15.72%
BQX,94,Bitquence,"$45,613,394",$0.636721,"71,637,960",*,"$488,208",-0.95%,8.03%
NLC2,118,NoLimitCoin,"$30,347,726",$0.148837,"203,899,072",*,"$54,210",2.61%,23.89%
HAL,794,Halcyon,"$49,513",$0.009702,"5,103,213",Low Vol,0.11%,-5.96%,-10.33%
OK,163,OKCash,"$16,907,992",$0.231557,"73,018,705",*,"$1,589,790",-3.16%,-3.49%
UBQ,84,Ubiq,"$54,069,485",$1.41,"38,302,059","$362,160",-0.34%,7.65%,-12.17%
2GIVE,343,2GIVE,"$2,782,661",$0.005387,"516,510,818","$65,702",-2.34%,4.11%,-0.38%
HNC,973,Huncoin,?,$0.003008,?,"$1,967",-7.54%,-46.51%,158.63%
COVAL,298,Circuits of V...,"$4,608,580",$0.004609,"1,000,000,000",*,"$98,387",3.88%,27.43%
CADASTRAL,294,Bitland,"$4,752,450",$0.158415,"30,000,000",*,"$6,072",1.98%,13.92%
MAID,37,MaidSafeCoin,"$180,333,085",$0.398480,"452,552,412",*,"$2,613,950",-1.76%,-4.07%
NTRN,293,Neutron,"$4,782,908",$0.152475,"31,368,473",*,"$7,772",-0.87%,-4.50%
EBET,425,EthBet,"$941,443",$0.110728,"8,502,300",*,"$4,585",3.39%,-19.54%
GXS,69,GXShares,"$85,967,486",$2.12,"40,510,000",*,"$2,922,720",28.72%,34.95%
BTPL,709,Bitcoin Planet,"$117,193",$0.022509,"5,206,415",Low Vol,-0.10%,52.19%,52.27%
SOON,825,SoonCoin,"$35,638",$0.002860,"12,462,620",*,Low Vol,0.13%,-0.38%
OP,1130,Operand,?,$0.000771,?,*,Low Vol,?,-0.92%
AC,364,AsiaCoin,"$2,151,340",$0.002035,"1,056,925,500",$563,-0.18%,-14.40%,21.36%
HALLO,1015,Halloween Coin,?,$0.000157,?,Low Vol,-4.13%,-35.68%,-25.99%
YOYOW,927,YOYOW,?,$0.038529,?,*,"$70,725",0.66%,18.75%
LKK,63,Lykke,"$94,907,557",$0.353127,"268,763,241",*,"$137,547",0.79%,1.52%
XST,306,Stealthcoin,"$4,144,330",$0.152837,"27,116,014","$57,441",-0.72%,-0.08%,-20.07%
XSTC,1069,Safe Trade Coin,?,$0.000097,?,*,Low Vol,0.11%,99.43%
GRWI,406,Growers Inter...,"$1,242,999",$1.19,"1,041,910",*,"$3,584",0.15%,-6.54%
EBST,924,eBoost,?,$0.140829,?,*,"$105,385",-1.95%,6.90%
CLOAK,108,CloakCoin,"$34,100,417",$6.67,"5,115,597",*,"$481,588",-1.92%,16.38%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,0.27%,-0.19%
COUPE,1013,Coupecoin,?,$0.000016,?,*,Low Vol,31.87%,-2.83%
NAMO,962,NamoCoin,?,$0.000248,?,"$3,678",1.98%,-10.63%,-24.09%
LANA,651,LanaCoin,"$237,867",$0.000291,"817,221,273",Low Vol,0.11%,14.91%,37.85%
DEM,489,Deutsche eMark,"$343,235",$0.012349,"27,793,416","$4,191",-2.34%,1.93%,9.18%
FLO,210,FlorinCoin,"$10,642,903",$0.076839,"138,508,583","$289,442",0.32%,6.97%,18.94%
MBL,959,MobileCash,?,$0.001698,?,"$4,017",10.00%,20.90%,149.40%
HXX,798,Hexx,"$46,195",$0.031790,"1,453,105",*,Low Vol,0.11%,-5.80%
SIGMA,953,SIGMAcoin,?,$0.042079,?,*,"$7,803",0.25%,-7.56%
BLOCK,58,Blocknet,"$102,478,594",$21.19,"4,836,565",*,"$217,299",-1.69%,4.20%
REGA,1001,Regacoin,?,$0.001649,?,$602,0.05%,9.33%,-49.85%
SCL,260,Social,"$5,960,387",$0.356610,"16,714,020",*,"$45,955",2.46%,47.34%
CREDO,111,Credo,"$33,055,640",$0.060113,"549,891,703",*,"$93,369",0.25%,-0.72%
NEBL,144,Neblio,"$21,057,664",$1.69,"12,452,051",*,"$142,553",-26.20%,-2.15%
UR,1042,UR,?,$0.000775,?,Low Vol,0.12%,-13.34%,48.62%
SMC,595,SmartCoin,"$765,709",$0.032746,"23,383,294",Low Vol,-2.76%,0.73%,50.84%
KLC,530,KiloCoin,"$114,272",$0.000582,"196,297,971","$1,105",0.11%,-40.15%,22.84%
PTC,302,Pesetacoin,"$4,463,834",$0.034075,"131,002,174","$28,970",-0.41%,6.09%,-8.23%
FIRE,726,Firecoin,"$95,472",$0.970131,"98,412",*,Low Vol,0.11%,-5.04%
MNM,693,Mineum,"$128,634",$0.013632,"9,436,367",Low Vol,0.11%,-6.92%,-28.86%
AMP,212,Synereo,"$10,506,107",$0.127724,"82,256,324",*,"$238,068",-1.52%,-0.22%
AMS,986,AmsterdamCoin,?,$0.003832,?,"$1,025",-0.40%,-2.19%,5.03%
MNC,898,MantraCoin,"$4,963",$0.001067,"4,650,380",*,Low Vol,0.11%,-45.30%
MND,809,MindCoin,"$38,954",$0.003105,"12,546,625",Low Vol,0.11%,-1.85%,7.57%
MNE,398,Minereum,"$1,388,539",$1.21,"1,147,733",*,"$13,276",-0.07%,6.15%
SCS,880,Speedcash,"$12,232",$0.046717,"261,831",Low Vol,0.11%,-0.32%,-15.01%
8BIT,644,8Bit,"$297,020",$0.255081,"1,164,415",*,Low Vol,-0.03%,11.60%
TRI,455,Triangles,"$590,287",$8.10,"72,891",$873,0.11%,47.38%,105.52%
PBT,313,Primalbase Token,"$3,740,560",$3740.56,"1,000",*,"$10,910",4.77%,-4.21%
TRK,670,Truckcoin,"$177,829",$0.001213,"146,627,971",*,Low Vol,0.11%,3.69%
RBT,785,Rimbit,"$56,030",$0.000485,"115,499,623",*,Low Vol,1.54%,-7.25%
DON,1044,Donationcoin,?,$0.000437,?,Low Vol,12.63%,-0.29%,3.46%
TYC,965,Tyrocoin,?,$0.172410,?,"$3,148",0.11%,-0.27%,15.69%
300,764,300 Token,"$68,255",$227.52,300,*,Low Vol,0.11%,0.42%
BDL,76,Bitdeal,"$69,188,919",$0.442923,"156,209,812","$214,491",1.50%,0.65%,4.92%
TRC,279,Terracoin,"$5,157,454",$0.241224,"21,380,350","$26,367",1.69%,26.14%,-1.08%
B3,354,B3Coin,"$2,371,622",$0.012071,"196,466,184","$57,543",2.08%,-22.11%,-76.14%
OCEAN,894,BurstOcean,"$5,941",$0.028044,"211,827",*,Low Vol,-1.57%,2.92%
USDT,18,Tether,"$436,683,519",$0.999135,"437,061,577",*,"$114,440,000",-0.10%,-0.02%
TRX,39,TRON,"$166,750,710",$0.002550,"65,394,999,999",*,"$293,020",0.88%,18.94%
KOBO,626,Kobocoin,"$444,466",$0.017994,"24,700,248",*,Low Vol,0.14%,3.32%
ATCC,250,ATC Coin,"$6,897,609",$0.655295,"10,525,960",*,"$796,849",2.26%,-29.40%
ZRX,59,0x,"$101,014,500",$0.202029,"500,000,000",*,"$1,681,760",-0.70%,-2.04%
SAK,1038,Sharkcoin,?,$0.002455,?,Low Vol,0.11%,-7.36%,-9.41%
RHOC,943,RChain,?,$0.204748,?,*,"$18,414",-4.00%,-17.87%
BERN,518,BERNcash,"$147,257",$0.002067,"71,234,301","$1,002",0.11%,52.66%,70.01%
MRJA,979,GanjaCoin,?,$0.025080,?,"$1,232",0.05%,-34.10%,-28.86%
GOKU,936,Gokucoin,?,$0.011470,?,"$25,667",-14.70%,-15.76%,-38.13%
MMXVI,1085,MMXVI,?,$0.002620,?,Low Vol,0.11%,5.58%,24.15%
LRC,86,Loopring,"$52,553,828",$0.183645,"286,170,756",*,"$492,923",-0.78%,25.36%
HTC,616,HitCoin,"$533,447",$0.000049,"10,996,318,099",Low Vol,0.11%,-2.88%,11.10%
SLM,662,Slimcoin,"$197,825",$0.013244,"14,937,439",Low Vol,0.05%,-0.32%,12.89%
AVT,153,Aventus,"$19,173,360",$3.20,"6,000,000",*,"$3,755,430",2.53%,2.56%
MYST,183,Mysterium,"$13,427,982",$0.691130,"19,429,024",*,"$342,264",-1.22%,3.51%
LTCR,869,Litecred,"$16,687",$0.000552,"30,227,750",Low Vol,0.11%,12.28%,-44.59%
ENRG,190,Energycoin,"$12,773,289",$0.105309,"121,293,421","$251,608",-6.21%,38.54%,-7.14%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,604,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,426.12%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.05%,120.32%
GMX,1079,GoldMaxCoin,?,$0.001601,?,*,Low Vol,0.05%,-70.64%
VOX,234,Voxels,"$7,826,427",$0.037269,"210,000,000",*,"$87,204",-1.42%,5.80%
BCAP,207,BCAP,"$10,820,300",$1.08,"10,000,000",*,"$2,239",0.25%,11.32%
ZUR,536,Zurcoin,"$94,521",$0.001116,"84,713,937",$659,0.13%,-6.00%,-46.52%
NEO,8,NEO,"$1,502,910,000",$30.06,"50,000,000",*,"$41,800,300",-1.34%,-1.11%
SHND,991,StrongHands,?,$4.9e-08,?,$956,0.33%,-11.90%,33.00%
SUB,106,Substratum,"$34,527,330",$0.152714,"226,091,449",*,"$898,932",0.80%,0.16%
SKULL,971,Pirate Blocks,?,$0.003692,?,"$2,604",0.11%,-18.10%,-21.10%
AV,1049,AvatarCoin,?,$0.024789,?,*,Low Vol,-0.08%,-0.67%
ACN,1119,Avoncoin,?,$0.000388,?,*,Low Vol,0.05%,-0.32%
XCRE,815,Creatio,"$37,832",$0.001844,"20,520,514",*,Low Vol,0.11%,12.41%
GAME,52,GameCredits,"$125,117,745",$1.94,"64,355,352","$892,322",-1.74%,2.27%,-21.49%
ACP,846,AnarchistsPrime,"$24,518",$0.005579,"4,394,874",Low Vol,2.80%,1.51%,19.50%
SUR,1059,Suretly,?,$3.07,?,*,Low Vol,0.25%,-0.95%
XNG,567,Enigma,"$7,663",$0.460858,"16,627","$15,214",6.83%,39.20%,120.67%
ACT,919,Achain,?,$0.074562,?,*,"$343,735",-6.02%,-13.46%
NET,617,NetCoin,"$508,773",$0.000646,"787,126,712",Low Vol,-0.14%,-8.63%,21.45%
FLDC,300,FoldingCoin,"$4,584,599",$0.008738,"524,682,737",*,"$163,656",3.25%,7.74%
LVPS,568,LevoPlus,"$4,534",$0.004651,"974,896",$865,-0.93%,3.20%,-41.56%
BIOB,876,BioBar,"$15,039",$0.016979,"885,756",*,Low Vol,0.11%,-9.12%
TEK,687,TEKcoin,"$139,150",$0.000098,"1,414,054,562",Low Vol,0.13%,-33.81%,-24.61%
BITSILVER,517,bitSilver,"$150,676",$17.08,"8,820",*,$659,2.43%,12.10%
MCRN,742,MACRON,"$81,829",$0.000204,"401,421,401",*,Low Vol,127.17%,10.08%
BIOS,811,BiosCrypto,"$38,383",$0.001843,"20,821,709",*,Low Vol,0.11%,2.38%
PSY,1091,Psilocybin,?,$0.013438,?,Low Vol,0.11%,-0.25%,?
GPU,754,GPU Coin,"$72,343",$0.001787,"40,477,042",Low Vol,0.08%,19.95%,-8.62%
ODN,191,Obsidian,"$12,756,710",$0.522816,"24,400,000",*,"$264,005",3.13%,9.92%
UET,817,Useless Ether...,"$36,951",$0.009318,"3,965,716",*,Low Vol,0.25%,3.45%
TER,942,TerraNova,?,$21.66,?,"$19,049",45.28%,157.58%,291.92%
TES,599,TeslaCoin,"$741,642",$0.010139,"73,147,473",Low Vol,-0.26%,-4.44%,-14.95%
SALT,28,SALT,"$218,820,285",$4.00,"54,675,000",*,"$3,053,840",0.13%,24.63%
NBE,995,BitCentavo,?,$0.000046,?,$877,0.09%,16.68%,1536.55%
MEME,339,Memetic,"$2,857,757",$0.173631,"16,458,796","$209,946",-4.14%,12.40%,-20.29%
ADT,161,adToken,"$17,153,400",$0.028589,"600,000,000",*,"$41,863",-0.06%,3.83%
CORG,716,CorgiCoin,"$108,588",$0.000087,"1,251,855,418",*,Low Vol,-0.86%,-45.54%
USNBT,423,NuBits,"$954,550",$0.993368,"960,923",*,"$61,876",-1.34%,-0.78%
GML,1115,GameLeagueCoin,?,$0.007325,?,*,Low Vol,0.11%,-24.87%
ELC,1100,Elacoin,?,$0.057098,?,Low Vol,0.11%,2.83%,-38.71%
RBBT,1002,RabbitCoin,?,$0.000019,?,$500,-10.57%,-52.36%,-16.73%
J,697,Joincoin,"$125,638",$0.051314,"2,448,402",Low Vol,0.11%,16.34%,45.89%
ADZ,407,Adzcoin,"$1,226,109",$0.027176,"45,117,847","$1,138",-0.89%,-9.46%,-27.11%
ADX,83,AdEx,"$54,740,689",$0.973231,"56,246,348",*,"$4,409,580",-1.63%,5.31%
FLT,666,FlutterCoin,"$187,978",$0.000583,"322,214,524",Low Vol,0.17%,-2.60%,2.43%
HUSH,320,Hush,"$3,438,784",$1.53,"2,242,500","$11,155",-4.17%,-0.03%,-20.10%
RDD,117,ReddCoin,"$30,595,095",$0.001068,"28,640,120,467",*,"$1,131,390",-2.36%,0.92%
ICOB,771,ICOBID,"$62,964",$0.000594,"106,082,162",*,Low Vol,-0.41%,0.91%
ADC,586,AudioCoin,"$1,357,617",$0.001649,"823,102,204",Low Vol,0.11%,3.00%,2.39%
ADA,16,Cardano,"$576,052,839",$0.022218,"25,927,070,538",*,"$3,299,870",0.55%,1.99%
ELS,895,Elysium,"$5,440",$0.001358,"4,005,012",Low Vol,6.64%,-29.54%,154.47%
ADL,357,Adelphoi,"$2,289,424",$0.097538,"23,472,224",*,"$2,385",32.54%,17.72%
MINT,587,Mintcoin,"$1,355,145",$0.000054,"24,911,892,405",*,Low Vol,-1.17%,-46.56%
AEON,120,Aeon,"$30,111,024",$2.06,"14,651,140","$410,401",-0.60%,-6.16%,14.06%
ICOO,378,ICO OpenLedger,"$1,797,311",$3.86,"465,755",*,$530,1.85%,-1.60%
ICON,804,Iconic,"$43,114",$0.072719,"592,894",*,Low Vol,0.11%,-23.08%
LEA,836,LeaCoin,"$29,134",$0.000097,"300,218,490",Low Vol,0.13%,-0.45%,14.97%
WIC,955,Wi Coin,?,$0.007358,?,*,"$5,638",-0.07%,-9.54%
KAYI,961,Kayicoin,?,$0.000886,?,*,"$3,764",-4.63%,-14.01%
MEC,445,Megacoin,"$731,166",$0.020322,"35,978,325",$598,0.13%,-2.08%,6.08%
BRX,348,Breakout Stake,"$2,629,360",$0.419484,"6,268,082",*,"$94,433",0.77%,7.02%
XEL,113,Elastic,"$31,931,870",$0.367134,"86,976,062",*,"$444,552",-1.14%,5.90%
XEM,7,NEM,"$1,956,501,000",$0.217389,"8,999,999,999",*,"$3,342,490",-0.21%,3.63%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$1,751,299",$0.175126,"10,000,225",*,Low Vol,0.13%,-16.19%
NAUT,366,NautilusCoin,"$2,041,560",$0.126178,"16,180,000",*,"$28,720",0.37%,0.16%
SMLY,403,SmileyCoin,"$1,261,128",$0.000049,"25,960,250,000","$2,010",0.73%,0.22%,10.79%
LEO,167,LEOcoin,"$16,218,691",$0.177251,"91,501,269",*,"$6,697",-0.81%,4.33%
BRO,441,Bitradio,"$742,942",$0.129537,"5,735,363",*,"$3,653",0.21%,6.98%
VSX,451,Vsync,"$680,844",$0.006880,"98,964,274","$6,177",-3.91%,12.55%,-2.05%
BRK,361,Breakout,"$2,196,716",$0.121084,"18,142,083","$70,840",-7.06%,11.97%,-36.68%
TALK,601,BTCtalkcoin,"$726,724",$0.011131,"65,290,635",Low Vol,0.05%,73.70%,70.52%
MER,420,Mercury,"$985,732",$0.009857,"100,000,000",*,"$4,703",-26.78%,-39.14%
LEX,899,Lex4All,"$4,116",$0.004116,"1,000,000",*,Low Vol,-1.57%,2.92%
CREVA,560,CrevaCoin,"$30,011",$0.000825,"36,390,750",$697,0.05%,8.27%,-23.50%
BSC,860,BowsCoin,"$18,578",$0.003347,"5,550,102",Low Vol,0.11%,-0.29%,22.03%
WINGS,91,Wings,"$48,393,340",$0.539452,"89,708,333",*,"$393,411",-0.78%,6.11%
FONZ,1034,Fonziecoin,?,$0.000291,?,*,Low Vol,0.11%,-12.18%
RUBIT,1047,RubleBit,?,$0.002922,?,Low Vol,0.05%,3.33%,-0.74%
SLEVIN,868,Slevin,"$16,979",$0.000243,"70,000,000",*,Low Vol,9.48%,-0.29%
USC,615,Ultimate Secu...,"$553,904",$0.053553,"10,343,113",Low Vol,0.11%,-15.33%,-42.55%
FLASH,1004,Flash,?,$0.004609,?,*,Low Vol,0.11%,-1.63%
ONION,315,DeepOnion,"$3,571,404",$1.02,"3,512,500","$19,997",3.01%,18.23%,38.10%
SRC,747,SecureCoin,"$78,471",$0.009654,"8,128,521",Low Vol,0.11%,15.60%,21.11%
NEWB,480,Newbium,"$392,943",$0.007859,"50,000,000",*,"$5,441",0.05%,-13.63%
IQT,997,iQuant,?,$0.323156,?,*,$659,6.63%,-21.73%
BLOCKPAY,639,BlockPay,"$307,688",$0.056682,"5,428,300",*,Low Vol,5.15%,10.69%
ARGUS,889,Argus,"$7,309",$0.006365,"1,148,324",Low Vol,7.63%,9.46%,1.99%
MSP,159,Mothership,"$17,347,120",$0.123908,"140,000,000",*,"$224,582",-4.43%,15.94%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.49%
NTCC,1064,Neptune Classic,?,$0.000291,?,Low Vol,0.13%,?,37.95%
CWXT,460,CryptoWorldX ...,"$516,354",$0.008998,"57,385,690",*,"$30,741",-2.85%,-7.94%
SNAKE,1024,SnakeEyes,?,$0.043609,?,*,Low Vol,22.27%,13.29%
MSD,921,MSD,?,$0.034395,?,*,"$228,426",-9.23%,82.73%
XWC,273,WhiteCoin,"$5,470,659",$0.022024,"248,393,079",*,"$70,662",-3.62%,-0.70%
OBITS,245,OBITS,"$7,246,630",$0.458085,"15,819,400",*,"$25,568",5.02%,11.04%
TX,338,TransferCoin,"$2,877,849",$0.467559,"6,155,051",*,"$31,965",-3.02%,11.08%
AURS,934,Aureus,?,$2.78,?,*,"$28,526",3.20%,6.47%
EAC,589,EarthCoin,"$1,266,638",$0.000111,"11,437,321,780",Low Vol,1.42%,-16.92%,-12.79%
42,475,42-coin,"$436,153",$10384.60,41.999999,"$5,190",4.41%,-25.26%,29.92%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,477,Solaris,"$408,437",$0.727817,"561,181","$5,127",0.11%,-16.13%,-17.76%
