symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.80%
MBI,599,Monster Byte,"$602,315",$0.035804,"16,822,736",*,Low Vol,0.04%,-32.47%
GAY,1083,GAY Money,?,$0.022288,?,Low Vol,0.50%,12.57%,2.65%
WINK,1087,Wink,?,$0.000229,?,*,Low Vol,0.50%,-2.16%
VIBE,253,VIBE,"$6,522,421",$0.039298,"165,972,519",*,"$24,119",9.84%,1.84%
TCOIN,1065,T-coin,?,$0.000167,?,Low Vol,0.50%,42.89%,81.86%
QRK,572,Quark,"$1,581,813",$0.006284,"251,736,720",Low Vol,-2.06%,-15.22%,-9.42%
QRL,116,Quantum Resis...,"$31,043,168",$0.596984,"52,000,000",*,"$177,956",0.47%,3.88%
TERA,1049,TeraCoin,?,$0.000057,?,Low Vol,0.50%,?,24.33%
GAP,735,Gapcoin,"$92,543",$0.007887,"11,734,214",Low Vol,0.49%,-2.16%,46.02%
DGCS,917,Digital Credits,$666,$0.000114,"5,826,388",Low Vol,0.50%,-34.77%,-17.11%
GAM,213,Gambit,"$10,590,172",$8.86,"1,195,534",*,"$90,289",-10.73%,-9.03%
PPP,145,PayPie,"$21,027,105",$0.254874,"82,500,000",*,"$125,759",1.61%,7.34%
VEC2,755,Vector,"$75,013",$0.004572,"16,407,215",Low Vol,0.47%,?,28.32%
DBIX,275,DubaiCoin,"$5,394,537",$4.09,"1,320,417","$39,603",3.35%,-1.21%,-15.95%
FAL,486,Falcoin,"$315,428",$1.60,"196,766","$286,319",11.67%,-13.07%,-39.50%
PPT,49,Populous,"$141,349,171",$3.43,"41,252,246",*,"$227,284",1.24%,8.78%
BUCKS,631,SwagBucks,"$335,773",$1.16,"289,340",Low Vol,0.49%,-6.93%,-19.82%
PPY,174,Peerplays,"$15,396,416",$4.04,"3,815,660",*,"$1,291",0.70%,-11.94%
BVC,811,BeaverCoin,"$43,779",$0.014053,"3,115,258",Low Vol,0.50%,-14.56%,8.85%
BRIT,589,BritCoin,"$741,850",$0.034881,"21,268,092",Low Vol,0.50%,31.89%,24.33%
G3N,810,G3N,"$44,310",$0.005860,"7,561,891",Low Vol,0.49%,3.42%,26.53%
GBYTE,61,Byteball Bytes,"$101,884,683",$174.49,"583,896",*,"$301,403",0.21%,-3.55%
UTC,463,UltraCoin,"$513,095",$0.011601,"44,227,329",$717,0.49%,-5.67%,24.14%
GOOD,608,Goodomy,"$477,632",$0.001082,"441,349,000",*,Low Vol,-1.33%,54.40%
WOW,1089,Wowcoin,?,$0.000116,?,Low Vol,0.58%,98.93%,27.63%
XVP,468,Virtacoinplus,"$490,026",$0.053644,"9,134,750","$2,215",0.04%,-14.25%,-3.30%
BUZZ,955,BuzzCoin,?,$0.000207,?,"$15,903",23.82%,-19.32%,-55.92%
YOC,933,Yocoin,?,$0.027799,?,*,"$164,475",-1.97%,1.61%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.79%,-31.59%
CMPCO,532,CampusCoin,"$57,931",$0.000402,"144,067,527","$1,155",0.43%,4.69%,-8.88%
STRC,455,StarCredits,"$607,955",$0.135101,"4,500,000",*,$563,0.50%,23.76%
MTH,144,Monetha,"$21,131,629",$0.097462,"216,819,832",*,"$274,909",1.77%,-3.61%
IRL,1023,IrishCoin,?,$0.001714,?,Low Vol,15.96%,17.42%,-1.48%
HTML5,282,HTMLCOIN,"$5,038,466",$0.000124,"40,659,020,000","$24,433",-26.21%,-1.68%,-8.18%
MTL,48,Metal,"$143,229,202",$7.42,"19,300,994",*,"$673,501",2.85%,2.18%
MTM,745,MTMGaming,"$81,846",$0.027282,"2,999,967",*,Low Vol,-0.87%,9.49%
HPC,370,Happycoin,"$1,800,020",$0.146692,"12,270,747","$156,790",0.30%,-2.98%,-18.34%
SOCC,857,SocialCoin,"$22,635",$0.016345,"1,384,879",Low Vol,0.50%,-2.50%,21.28%
XVC,284,Vcash,"$5,027,317",$0.329564,"15,254,447","$57,918",-2.12%,4.08%,18.21%
XVE,1086,The Vegan Ini...,?,$0.000330,?,*,Low Vol,0.50%,40.88%
INF,925,InfChain,?,$0.007894,?,"$813,226",0.97%,-3.38%,10.27%
XVG,74,Verge,"$75,874,197",$0.005375,"14,116,681,269","$2,906,050",1.44%,1.47%,-4.66%
UR,1015,UR,?,$0.000857,?,Low Vol,0.49%,12.99%,55.40%
PINK,252,PinkCoin,"$6,587,578",$0.018099,"363,970,650","$75,234",0.79%,-3.35%,-0.85%
MOJO,499,MojoCoin,"$210,055",$0.017340,"12,113,820",*,"$3,218",2.48%,-18.08%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,364,CryptoPing,"$2,088,028",$0.209808,"9,952,089",*,"$88,770",3.68%,2.64%
ONX,403,Onix,"$1,231,755",$0.044901,"27,432,814","$25,257",2.06%,-4.88%,-5.11%
EBT,553,Ebittree Coin,"$1,863",$0.001518,"1,226,851","$2,183",0.50%,-12.96%,-39.90%
PURA,77,Pura,"$74,443,669",$0.434088,"171,494,418","$199,271",3.16%,-2.52%,-11.61%
ARDR,24,Ardor,"$268,008,588",$0.268277,"998,999,495",*,"$2,464,340",0.62%,-0.38%
SDC,586,ShadowCash,"$827,231",$0.123557,"6,695,133",*,Low Vol,0.49%,-22.46%
ARI,760,Aricoin,"$72,289",$0.000515,"140,262,505",Low Vol,0.47%,-3.43%,-12.80%
TRUST,293,TrustPlus,"$4,654,000",$0.145045,"32,086,595",*,"$861,246",-2.28%,3.20%
VLTC,803,Vault Coin,"$47,284",$0.001568,"30,148,590",Low Vol,1.48%,10.68%,-57.05%
NYAN,691,Nyancoin,"$141,629",$0.000449,"315,522,659",Low Vol,0.50%,-14.43%,26.31%
WDC,424,WorldCoin,"$929,644",$0.008010,"116,054,831","$1,266",0.51%,-8.61%,-2.28%
TIX,524,Tickets,"$90,354",$0.000001,"66,876,281,414","$2,027",5.59%,-10.85%,-18.81%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,141,790",$0.027732,"77,231,176","$28,841",2.41%,4.11%,8.46%
CCT,956,Crystal Clear ,?,$1.25,?,*,"$12,982",1.34%,-5.89%
XJO,719,Joulecoin,"$109,283",$0.003212,"34,026,756",Low Vol,0.49%,-4.76%,5.29%
TRICK,1129,TrickyCoin,?,$0.008115,?,Low Vol,0.50%,-2.16%,23.27%
BCN,26,Bytecoin,"$260,916,383",$0.001424,"183,253,534,612","$802,261",0.77%,-1.80%,10.49%
PART,87,Particl,"$50,757,566",$6.56,"7,738,507",*,"$148,515",0.49%,8.86%
NAV,100,NAV Coin,"$39,933,321",$0.645146,"61,898,115",*,"$359,094",-2.21%,-0.34%
CHESS,512,ChessCoin,"$125,567",$0.002324,"54,032,769",*,$524,0.49%,-5.19%
DRXNE,528,DROXNE,"$79,790",$0.001314,"60,723,044",*,"$2,009",0.50%,-6.26%
HBT,309,Hubii Network,"$3,925,237",$0.176326,"22,261,249",*,"$4,761",1.50%,-17.87%
OAX,200,OAX,"$12,264,336",$0.490392,"25,009,250",*,"$221,319",1.11%,15.09%
OHM,630,OHM,"$346,639",$0.011887,"29,160,936",*,Low Vol,0.50%,-2.63%
SXC,368,Sexcoin,"$1,989,382",$0.015932,"124,865,482","$8,904",-3.64%,-7.43%,44.75%
NVST,226,NVO,"$9,133,935",$0.608929,"15,000,000",*,"$1,898",3.69%,12.04%
ORLY,834,Orlycoin,"$31,415",$0.000857,"36,646,779",Low Vol,0.50%,-17.52%,6.36%
PIE,613,PIECoin,"$412,483",$0.015360,"26,853,664",*,Low Vol,7.60%,-2.45%
IOP,265,Internet of P...,"$5,894,829",$3.25,"1,816,107","$1,760,400",0.97%,-4.97%,0.27%
PIX,228,Lampix,"$9,059,619",$0.079946,"113,322,017",*,"$8,989",4.22%,3.78%
ION,146,ION,"$20,777,528",$1.23,"16,932,773",*,"$53,374",4.17%,-5.68%
UIS,467,Unitus,"$492,496",$0.010527,"46,785,866","$17,569",1.32%,0.12%,-15.32%
RHFC,1104,RHFCoin,?,$0.000972,?,*,Low Vol,0.50%,?
4CHN,789,ChanCoin,"$54,028",$0.008091,"6,677,271",Low Vol,0.45%,-10.77%,12.02%
FLIK,922,FLiK,?,$0.172042,?,*,"$1,134,750",-9.64%,6.72%
RVT,191,Rivetz,"$12,868,135",$0.490318,"26,244,468",*,"$26,595",-8.97%,0.02%
MYB,261,MyBit Token,"$6,106,418",$2.33,"2,616,334",*,"$3,804",2.97%,13.45%
IOC,90,I/O Coin,"$48,701,002",$2.97,"16,373,056",*,"$93,696",0.56%,-4.27%
NETKO,419,Netko,"$983,550",$0.244997,"4,014,540","$1,852",0.49%,1.56%,-23.84%
TROLL,625,Trollcoin,"$381,686",$0.000678,"562,691,300",Low Vol,0.49%,-7.57%,6.79%
NXT,79,Nxt,"$67,553,075",$0.067621,"998,999,942",*,"$3,146,370",0.31%,-4.48%
BQC,910,BBQCoin,"$3,000",$0.000059,"50,765,854",Low Vol,1.15%,1.19%,-38.35%
NXS,73,Nexus,"$78,023,094",$1.47,"53,112,705","$296,935",-0.11%,-5.55%,9.67%
BOLI,671,Bolivarcoin,"$187,884",$0.023856,"7,875,900",Low Vol,1.07%,-5.77%,-5.71%
REV,799,Revenu,"$48,260",$0.040368,"1,195,525",Low Vol,0.49%,?,257.06%
XAS,126,Asch,"$27,003,075",$0.360041,"75,000,000","$19,830",0.50%,12.92%,6.45%
JIN,716,Jin Coin,"$112,567",$0.011430,"9,848,485",Low Vol,-10.11%,-33.60%,-12.94%
EVIL,703,Evil Coin,"$124,695",$0.005932,"21,020,383",Low Vol,0.36%,7.35%,51.62%
XSPEC,241,Spectrecoin,"$7,765,197",$0.379783,"20,446,404",*,"$20,761",1.05%,3.38%
P7C,901,P7Coin,"$6,038",$0.000171,"35,220,238",Low Vol,0.47%,-26.62%,-25.40%
NXC,202,Nexium,"$12,082,183",$0.181628,"66,521,586",*,"$96,562",-0.53%,-9.75%
BTWTY,659,Bit20,"$222,797","$219,288",1.016,*,Low Vol,0.98%,1.17%
WMC,731,WMCoin,"$98,818",$0.008572,"11,527,489",*,Low Vol,0.50%,?
CXT,790,Coinonat,"$53,944",$0.006256,"8,623,200",Low Vol,0.06%,6.90%,-3.51%
IND,959,Indorse Token,?,$0.096249,?,*,"$8,258",-1.05%,-4.47%
BQX,95,Bitquence,"$43,147,329",$0.602297,"71,637,960",*,"$661,534",0.29%,0.03%
NLC2,106,NoLimitCoin,"$35,233,450",$0.172755,"203,950,393",*,"$27,998",-1.82%,-8.25%
OK,171,OKCash,"$15,868,506",$0.217262,"73,038,571",*,"$2,554,240",0.64%,24.63%
UBQ,91,Ubiq,"$46,807,334",$1.22,"38,371,070","$224,047",-3.33%,12.43%,-7.59%
2GIVE,336,2GIVE,"$2,922,635",$0.005658,"516,514,382","$17,396",0.63%,0.33%,23.15%
HNC,1005,Huncoin,?,$0.001429,?,Low Vol,0.50%,-23.72%,-81.49%
COVAL,304,Circuits of V...,"$4,171,910",$0.004172,"1,000,000,000",*,"$36,972",0.29%,-2.23%
CADASTRAL,561,Bitland,"$5,419,380",$0.180646,"30,000,000",*,Low Vol,2.52%,-15.08%
MAID,34,MaidSafeCoin,"$180,609,142",$0.399090,"452,552,412",*,"$2,267,160",0.41%,5.81%
NTRN,289,Neutron,"$4,825,433",$0.153371,"31,462,489",*,"$20,809",0.49%,-1.90%
EBET,443,EthBet,"$716,027",$0.084216,"8,502,300",*,"$1,923",-6.29%,0.85%
GXS,80,GXShares,"$67,370,156",$1.66,"40,510,000",*,"$81,892",-5.44%,-2.09%
BTPL,675,Bitcoin Planet,"$176,722",$0.033943,"5,206,415",Low Vol,0.50%,-10.30%,134.12%
SOON,843,SoonCoin,"$27,444",$0.002202,"12,462,620",*,Low Vol,1.77%,-35.00%
OP,1152,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,568,AsiaCoin,"$2,240,535",$0.002107,"1,063,225,244",Low Vol,0.50%,-2.69%,-22.29%
HALLO,1034,Halloween Coin,?,$0.000186,?,Low Vol,-1.59%,-25.20%,-38.04%
YOYOW,937,YOYOW,?,$0.034904,?,*,"$98,708",0.61%,4.37%
LKK,59,Lykke,"$103,753,785",$0.385635,"269,046,599",*,"$214,729",-0.15%,-2.84%
XST,292,Stealthcoin,"$4,718,194",$0.173794,"27,148,199","$60,037",-1.03%,-6.79%,-2.02%
XSTC,1096,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.49%,-2.16%
GRWI,405,Growers Inter...,"$1,195,873",$1.14,"1,047,184",*,"$3,865",0.50%,4.19%
EBST,375,eBoost,"$1,674,708",$0.139559,"12,000,000",*,"$139,455",5.66%,4.21%
CLOAK,118,CloakCoin,"$30,741,060",$6.01,"5,116,398",*,"$187,234",0.55%,-2.43%
DRM,725,Dreamcoin,"$103,734",$0.042348,"2,449,568",*,Low Vol,0.49%,?
COUPE,1010,Coupecoin,?,$0.000005,?,*,Low Vol,0.64%,73.23%
NAMO,1030,NamoCoin,?,$0.000285,?,Low Vol,0.43%,22.05%,-24.61%
LANA,666,LanaCoin,"$198,807",$0.000243,"818,779,686",Low Vol,0.49%,3.80%,-10.22%
DEM,484,Deutsche eMark,"$352,665",$0.012689,"27,793,416","$1,371",0.21%,-3.31%,-3.84%
FLO,223,FlorinCoin,"$9,617,031",$0.069328,"138,718,855","$131,754",0.22%,-1.62%,-2.10%
MBL,997,MobileCash,?,$0.000857,?,$559,0.50%,-8.27%,1.43%
HXX,808,Hexx,"$45,877",$0.031518,"1,455,568",*,Low Vol,-1.49%,26.67%
SIGMA,960,SIGMAcoin,?,$0.044770,?,*,"$6,991",1.54%,-0.10%
BLOCK,58,Blocknet,"$106,242,579",$21.94,"4,842,812",*,"$68,271",-1.33%,-1.23%
REGA,992,Regacoin,?,$0.002572,?,$656,0.50%,-22.15%,-7.53%
SCL,318,Social,"$3,525,271",$0.210917,"16,714,020",*,"$6,170",-15.46%,-1.22%
CREDO,133,Credo,"$24,618,762",$0.044770,"549,891,703",*,"$8,601",1.54%,-2.84%
NEBL,119,Neblio,"$30,324,782",$2.43,"12,464,203",*,"$184,312",1.48%,5.87%
QCN,762,QuazarCoin,"$69,093",$0.011430,"6,044,911",Low Vol,0.50%,-34.77%,-30.67%
GLT,759,GlobalToken,"$72,672",$0.002906,"25,007,500",Low Vol,0.50%,-2.46%,-5.59%
KLC,658,KiloCoin,"$224,367",$0.001143,"196,297,971",Low Vol,0.50%,8.71%,55.42%
PTC,301,Pesetacoin,"$4,275,514",$0.032622,"131,062,294","$20,262",0.13%,-4.54%,8.18%
ADCN,778,Asiadigicoin,"$61,266",$0.002457,"24,931,054",Low Vol,0.50%,2.53%,-8.00%
MNM,656,Mineum,"$229,673",$0.024339,"9,436,367",Low Vol,0.50%,10.18%,39.56%
AMP,210,Synereo,"$11,380,080",$0.138349,"82,256,324",*,"$197,832",0.01%,-0.91%
AMS,978,AmsterdamCoin,?,$0.005108,?,"$1,753",0.47%,72.02%,28.11%
MNC,912,MantraCoin,"$1,329",$0.000286,"4,650,380",*,Low Vol,0.50%,83.43%
MND,539,MindCoin,"$46,607",$0.003715,"12,546,625",$853,0.50%,3.93%,15.46%
MNE,394,Minereum,"$1,365,970",$1.17,"1,165,135",*,"$22,227",-7.21%,-13.90%
SCS,883,Speedcash,"$14,709",$0.056178,"261,831",Low Vol,0.50%,-0.12%,0.18%
8BIT,640,8Bit,"$282,566",$0.242668,"1,164,415",*,Low Vol,0.65%,12.37%
TRI,610,Triangles,"$462,439",$6.34,"72,891",Low Vol,0.47%,-0.80%,-24.01%
PBT,306,Primalbase Token,"$4,015,530",$4015.53,"1,000",*,"$29,504",-0.63%,-17.51%
TRK,641,Truckcoin,"$280,065",$0.001900,"147,435,194",*,Low Vol,-0.13%,33.83%
RBT,758,Rimbit,"$72,775",$0.000630,"115,499,623",*,Low Vol,0.19%,12.59%
DON,1007,Donationcoin,?,$0.000570,?,Low Vol,0.49%,62.70%,24.06%
TYC,976,Tyrocoin,?,$0.140073,?,"$2,109",0.50%,-25.16%,-54.40%
300,536,300 Token,"$53,149",$177.16,300,*,$726,0.50%,13.74%
BDL,78,Bitdeal,"$71,303,687",$0.456461,"156,209,812","$97,989",0.60%,-4.17%,19.70%
TRC,276,Terracoin,"$5,353,511",$0.250394,"21,380,350","$9,090",0.48%,-5.26%,28.99%
B3,351,B3Coin,"$2,344,613",$0.006819,"343,847,974","$109,632",4.45%,-14.81%,-66.13%
OCEAN,903,BurstOcean,"$5,057",$0.023872,"211,827",*,Low Vol,-0.87%,?
USDT,18,Tether,"$437,830,906",$1.00,"437,061,677",*,"$206,299,000",0.15%,0.26%
TRX,46,TRON,"$149,491,008",$0.002286,"65,394,999,999",*,"$104,297",0.33%,-2.53%
KOBO,607,Kobocoin,"$484,797",$0.019627,"24,700,248",*,Low Vol,0.49%,-13.09%
ATCC,272,ATC Coin,"$5,566,401",$0.528826,"10,525,960",*,"$507,544",-0.63%,-9.58%
ZRX,62,0x,"$98,696,000",$0.197392,"500,000,000",*,"$1,772,640",0.54%,-0.21%
SAK,1075,Sharkcoin,?,$0.002298,?,Low Vol,0.18%,0.68%,-4.15%
RHOC,965,RChain,?,$0.192133,?,*,"$6,523",1.50%,-11.80%
BERN,515,BERNcash,"$122,060",$0.001713,"71,234,301","$4,184",0.51%,-8.02%,22.59%
MRJA,1045,GanjaCoin,?,$0.022917,?,Low Vol,0.50%,-1.90%,-0.11%
GOKU,943,Gokucoin,?,$0.014150,?,"$50,745",1.46%,15.60%,-15.56%
MMXVI,1117,MMXVI,?,$0.002629,?,Low Vol,0.50%,0.02%,12.82%
LRC,88,Loopring,"$50,345,449",$0.175928,"286,170,756",*,"$301,832",-0.10%,-2.02%
HTC,578,HitCoin,"$1,256,868",$0.000114,"10,996,318,099",Low Vol,0.50%,-2.16%,55.41%
SLM,651,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,39.89%,29.72%
AVT,147,Aventus,"$20,563,260",$3.43,"6,000,000",*,"$3,084,590",1.40%,2.34%
MYST,203,Mysterium,"$12,009,799",$0.618137,"19,429,024",*,"$195,477",0.46%,2.92%
LTCR,873,Litecred,"$17,545",$0.000580,"30,227,750",Low Vol,0.49%,-20.82%,-14.20%
ENRG,187,Energycoin,"$13,471,925",$0.111058,"121,305,310","$123,700",1.72%,10.82%,23.65%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,615,CoExistCoin,"$406,725",$0.015008,"27,100,000",*,Low Vol,0.71%,455.68%
XCO,511,X-Coin,"$125,632",$0.010144,"12,384,976",*,"$1,265",13.19%,8.59%
VOX,250,Voxels,"$7,091,658",$0.033770,"210,000,000",*,"$93,360",-3.49%,-4.90%
BCAP,219,BCAP,"$9,987,210",$0.998721,"10,000,000",*,"$20,236",1.50%,0.53%
ZUR,717,Zurcoin,"$110,923",$0.001307,"84,893,403",Low Vol,0.48%,-2.51%,-5.50%
NEO,9,NEO,"$1,415,060,000",$28.30,"50,000,000",*,"$31,599,900",-1.26%,2.96%
SHND,1008,StrongHands,?,$3.9e-08,?,Low Vol,1.42%,-7.79%,-12.31%
SUB,130,Substratum,"$25,256,902",$0.111711,"226,091,449",*,"$365,517",3.77%,-0.77%
SKULL,1039,Pirate Blocks,?,$0.003868,?,Low Vol,0.43%,-13.04%,-17.68%
ATOM,634,Atomic Coin,"$320,503",$0.025994,"12,330,061",Low Vol,6.55%,11.58%,-0.36%
ACN,1115,Avoncoin,?,$0.000457,?,*,Low Vol,0.50%,11.82%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-3.43%
GAME,54,GameCredits,"$122,351,108",$1.90,"64,355,352","$2,509,600",-0.31%,14.14%,0.17%
ACP,850,AnarchistsPrime,"$25,619",$0.005829,"4,394,874",Low Vol,0.49%,1.24%,-1.79%
SUR,994,Suretly,?,$3.97,?,*,$598,0.79%,-6.11%
JIO,859,JIO Token,"$20,719",$0.010858,"1,908,128",*,Low Vol,0.50%,9.35%
ACT,931,Achain,?,$0.062864,?,*,"$189,782",0.41%,-2.16%
NET,605,NetCoin,"$539,055",$0.000685,"787,126,712",Low Vol,0.32%,-2.34%,14.00%
FLDC,291,FoldingCoin,"$4,728,478",$0.009012,"524,682,737",*,"$89,822",3.67%,-1.09%
LVPS,551,LevoPlus,"$7,129",$0.007307,"975,593","$1,105",0.40%,32.09%,19.12%
BIOB,879,BioBar,"$15,591",$0.017602,"885,756",*,Low Vol,0.50%,-4.03%
TEK,507,TEKcoin,"$161,625",$0.000114,"1,414,054,562","$1,578",0.49%,-3.14%,-18.31%
BITSILVER,687,bitSilver,"$147,050",$16.67,"8,820",*,Low Vol,2.02%,-3.64%
MCRN,854,MACRON,"$22,941",$0.000057,"401,421,401",*,Low Vol,0.50%,-70.65%
BIOS,832,BiosCrypto,"$32,129",$0.001543,"20,821,709",*,Low Vol,0.47%,-4.13%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$82,886",$0.002048,"40,477,042",Low Vol,5.55%,0.19%,-5.02%
ODN,227,Obsidian,"$9,092,440",$0.372641,"24,400,000",*,"$45,636",-0.96%,-14.04%
UET,538,Useless Ether...,"$47,801",$0.012053,"3,965,716",*,"$1,483",-25.99%,-8.75%
SONG,842,SongCoin,"$27,593",$0.000847,"32,565,300",Low Vol,-10.25%,3.64%,25.96%
TES,594,TeslaCoin,"$688,013",$0.009404,"73,160,108",Low Vol,7.28%,-0.30%,-19.92%
SALT,40,SALT,"$159,472,213",$2.92,"54,675,000",*,"$1,159,180",-2.82%,-3.64%
NBE,1057,BitCentavo,?,$0.000057,?,Low Vol,0.62%,238.25%,24.64%
MEME,337,Memetic,"$2,907,430",$0.176649,"16,458,796","$201,730",0.32%,-7.86%,24.41%
ADT,167,adToken,"$17,075,940",$0.028460,"600,000,000",*,"$18,021",-0.39%,-2.24%
CORG,704,CorgiCoin,"$123,480",$0.000099,"1,251,855,418",*,Low Vol,0.67%,67.70%
USNBT,421,NuBits,"$961,144",$1.00,"960,923",*,"$108,289",0.50%,0.53%
GML,1092,GameLeagueCoin,?,$0.007487,?,*,Low Vol,0.49%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.66%
RBBT,1028,RabbitCoin,?,$0.000024,?,Low Vol,0.30%,34.27%,2144.61%
J,708,Joincoin,"$121,651",$0.049686,"2,448,402",Low Vol,0.49%,-7.37%,-6.49%
ADZ,395,Adzcoin,"$1,361,879",$0.030181,"45,123,422","$2,749",-0.37%,21.19%,-8.20%
ADX,85,AdEx,"$54,548,456",$0.968446,"56,325,759",*,"$2,842,430",3.51%,15.46%
FLT,665,FlutterCoin,"$201,758",$0.000626,"322,214,524",Low Vol,0.64%,-2.83%,-7.38%
HUSH,319,Hush,"$3,519,312",$1.57,"2,242,500","$20,588",0.47%,-2.69%,-13.16%
RDD,111,ReddCoin,"$32,750,116",$0.001143,"28,643,247,052",*,"$883,721",-2.67%,5.64%
ICOB,767,ICOBID,"$66,620",$0.000628,"106,082,162",*,Low Vol,0.51%,-2.32%
ADC,574,AudioCoin,"$1,527,839",$0.001856,"823,331,174",Low Vol,0.48%,-6.68%,17.22%
ADA,13,Cardano,"$797,145,933",$0.030746,"25,927,070,538",*,"$6,610,840",1.60%,-6.49%
ELS,904,Elysium,"$4,578",$0.001143,"4,005,012",Low Vol,0.50%,-2.96%,-49.99%
ADL,383,Adelphoi,"$1,552,589",$0.066146,"23,472,224",*,$661,0.04%,-17.66%
MINT,356,Mintcoin,"$2,202,007",$0.000088,"24,916,147,617",*,$593,-17.79%,-48.33%
AEON,122,Aeon,"$28,233,920",$1.93,"14,651,140","$473,627",0.45%,-5.77%,3.37%
ICOO,389,ICO OpenLedger,"$1,502,131",$3.22,"465,858",*,"$1,007",2.53%,-3.60%
ICON,851,Iconic,"$23,752",$0.040062,"592,894",*,Low Vol,-2.15%,-18.42%
LEA,830,LeaCoin,"$32,764",$0.000109,"300,685,490",Low Vol,0.44%,15.39%,16.01%
WIC,980,Wi Coin,?,$0.007135,?,*,"$1,616",0.50%,-5.17%
MEC,437,Megacoin,"$781,481",$0.021702,"36,009,475","$1,464",0.45%,1.09%,13.09%
BRX,338,Breakout Stake,"$2,866,313",$0.457287,"6,268,082",*,"$7,098",0.34%,-1.40%
XEL,125,Elastic,"$27,691,439",$0.318380,"86,976,062",*,"$219,754",1.04%,3.17%
XEM,7,NEM,"$1,894,212,000",$0.210468,"8,999,999,999",*,"$3,030,300",2.40%,0.38%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,256,882",$0.225683,"10,000,229",*,Low Vol,0.50%,7.33%
NAUT,387,NautilusCoin,"$1,511,848",$0.093439,"16,180,000",*,"$15,096",0.84%,-4.78%
SMLY,385,SmileyCoin,"$1,521,811",$0.000059,"25,960,250,000","$1,669",0.83%,-0.17%,28.43%
LEO,143,LEOcoin,"$21,442,636",$0.233778,"91,722,213",*,"$15,306",0.44%,9.66%
BRO,436,Bitradio,"$784,765",$0.136514,"5,748,603",*,"$1,230",-0.48%,-2.97%
VSX,477,Vsync,"$398,166",$0.004023,"98,964,274","$5,737",-9.28%,-26.09%,-56.87%
BRK,347,Breakout,"$2,527,646",$0.139325,"18,142,083","$15,880",1.89%,2.45%,10.69%
TALK,620,BTCtalkcoin,"$390,825",$0.005986,"65,290,635",Low Vol,2.78%,44.15%,35.65%
MER,382,Mercury,"$1,562,350",$0.015624,"100,000,000",*,"$1,806",0.75%,6.83%
LEX,905,Lex4All,"$3,751",$0.003751,"1,000,000",*,Low Vol,-0.87%,92.40%
FLY,642,Flycoin,"$279,537",$1.33,"210,806",*,Low Vol,0.50%,?
BSC,548,BowsCoin,"$20,300",$0.003658,"5,550,102","$1,739",0.47%,-11.80%,9.51%
WINGS,98,Wings,"$40,675,283",$0.453417,"89,708,333",*,"$293,124",1.11%,-2.56%
FONZ,1135,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1054,RubleBit,?,$0.003029,?,Low Vol,0.53%,-4.98%,1.99%
SLEVIN,878,Slevin,"$16,002",$0.000229,"70,000,000",*,Low Vol,0.50%,-2.16%
USC,583,Ultimate Secu...,"$907,934",$0.087781,"10,343,113",Low Vol,0.50%,47.31%,40.45%
FLASH,1066,Flash,?,$0.004915,?,*,Low Vol,0.50%,-6.11%
ONION,344,DeepOnion,"$2,754,676",$0.775104,"3,553,943","$15,432",-0.39%,-14.41%,1.21%
SRC,757,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-2.72%,32.05%
NEWB,621,Newbium,"$385,759",$0.007715,"50,000,000",*,Low Vol,0.50%,-3.80%
IQT,969,iQuant,?,$0.371861,?,*,"$3,893",16.49%,-27.02%
SWING,488,Swing,"$282,099",$0.107594,"2,621,887","$1,702",1.02%,-4.95%,9.38%
ARGUS,550,Argus,"$10,671",$0.009293,"1,148,324",$623,0.51%,30.13%,35.35%
MSP,186,Mothership,"$13,499,066",$0.096422,"140,000,000",*,"$173,706",4.37%,-12.17%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.65%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$636,866",$0.011098,"57,385,690",*,"$24,258",1.81%,-9.03%
SNAKE,1038,SnakeEyes,?,$0.035604,?,*,Low Vol,-0.87%,-2.96%
