symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,482,Onix,"$49,411 ",$0.003484,"14,181,030",$781,-1.60%,4.06%,66.68%
EBT,493,Ebittree Coin,"$13,217 ",$0.012216,"1,081,980","$4,427",-1.59%,-0.86%,-13.76%
ARB,719,ARbit,"$38,122 ",$0.005411,"7,045,390",Low Vol,-1.61%,?,14.65%
ARC,600,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,511,ShadowCash,"$1,453,904 ",$0.217176,"6,694,587",*,Low Vol,-1.61%,72.01%
ARI,647,Aricoin,"$91,442 ",$0.000652,"140,262,505",Low Vol,-1.57%,13.80%,-54.96%
TRUST,303,TrustPlus,"$2,321,491 ",$0.072351,"32,086,595",*,"$1,554,540",8.23%,79.97%
VLTC,486,Vault Coin,"$28,892 ",$0.000964,"29,965,290",$983,-1.59%,-6.42%,-39.58%
NYAN,632,Nyancoin,"$108,152 ",$0.000363,"297,891,209",Low Vol,-1.65%,-29.05%,-47.47%
WDC,213,WorldCoin,"$6,191,091 ",$0.053833,"115,004,425","$214,822",0.20%,-1.91%,-20.72%
TIX,357,Tickets,"$1,125,648 ",$0.000017,"66,876,281,414","$10,599",-0.26%,-6.57%,-21.89%
STCN,874,Stakecoin,? ,$1.23,?,*,"$16,606",-1.59%,9.96%
CANN,315,CannabisCoin,"$2,084,523 ",$0.026991,"77,231,176","$68,911",-12.20%,25.57%,29.87%
XJO,591,Joulecoin,"$151,160 ",$0.004515,"33,476,336",Low Vol,-1.57%,2.60%,6.65%
TRICK,1000,TrickyCoin,? ,$0.004345,?,Low Vol,-1.59%,-0.98%,-1.77%
BCN,30,Bytecoin,"$207,421,011 ",$0.001132,"183,253,534,612","$2,032,590",-2.83%,-6.39%,-23.35%
HBC,886,HBCoin,? ,$0.008333,?,*,"$5,831",0.01%,-4.03%
PART,76,Particl,"$61,035,197 ",$7.95,"7,675,028",*,"$302,060",-2.34%,-2.60%
NAV,160,NAV Coin,"$14,262,172 ",$0.231317,"61,656,392",*,"$78,815",-1.58%,-4.73%
CHESS,582,ChessCoin,"$174,604 ",$0.003231,"54,032,769",*,Low Vol,-1.61%,-6.86%
PEX,793,PosEx,"$15,084 ",$0.006149,"2,453,240",Low Vol,-1.59%,7.80%,-7.84%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$42,042,799 ",$1.68,"25,009,250",*,"$2,376,290",3.21%,0.40%
OHM,586,OHM Wallet,"$163,996 ",$0.005739,"28,576,393",*,Low Vol,-1.59%,-8.80%
SXC,332,Sexcoin,"$1,639,527 ",$0.013215,"124,067,501","$7,804",0.53%,7.09%,33.80%
NVST,234,NVO,"$5,311,620 ",$0.354108,"15,000,000",*,"$4,273",-3.03%,5.78%
IOU,475,IOU1,"$73,832 ",$0.000938,"78,725,319",*,"$4,765",5.97%,1.48%
PIE,309,PIECoin,"$2,228,087 ",$0.029773,"74,835,313",*,"$75,780",-0.44%,4.36%
TSTR,698,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.15%,-8.28%
HVCO,774,High Voltage,"$19,048 ",$0.012748,"1,494,171",*,Low Vol,-1.61%,-0.66%
ION,119,ION,"$24,336,743 ",$1.56,"15,623,110",*,"$94,157",-1.41%,-2.76%
UIS,379,Unitus,"$741,930 ",$0.015858,"46,785,866","$116,197",-0.08%,-14.04%,-3.87%
RHFC,994,RHFCoin,? ,$0.000738,?,*,Low Vol,-1.59%,4.84%
4CHN,512,ChanCoin,"$1,393,389 ",$0.220367,"6,323,036",Low Vol,?,?,11.40%
DTF,848,Digitalfund,? ,$0.011391,?,"$181,890",2.71%,40.93%,36.94%
PIP,592,PipCoin,"$150,629 ",$0.021518,"6,999,979",Low Vol,-1.59%,0.34%,16.41%
MYB,232,MyBit Token,"$5,409,712 ",$3.47,"1,558,214",*,"$45,585",-3.19%,?
IOC,91,I/O Coin,"$35,672,507 ",$2.18,"16,357,757",*,"$93,136",-1.59%,0.01%
HKG,335,Hacker Gold,"$1,582,547 ",$0.098228,"16,110,893",*,"$8,346",-1.59%,2.05%
TROLL,544,Trollcoin,"$390,984 ",$0.000699,"559,202,688",Low Vol,-11.57%,-10.98%,-15.77%
NXT,56,Nxt,"$102,132,763 ",$0.102235,"998,999,983",*,"$7,811,270",-2.36%,-1.32%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-62.02%
NXS,69,Nexus,"$74,358,293 ",$1.44,"51,810,766","$209,902",-0.44%,4.28%,-5.97%
BOLI,463,Bolivarcoin,"$110,543 ",$0.015008,"7,365,500",$818,14.37%,-13.43%,-25.70%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,191.65%
XAS,79,Asch,"$55,337,025 ",$0.737827,"75,000,000","$3,554,970",-3.36%,-5.63%,-11.17%
NXX,896,Nexxus,? ,$0.008137,?,*,"$2,276",-5.08%,-38.72%
EVIL,645,Evil Coin,"$93,570 ",$0.004451,"21,020,383",Low Vol,-1.63%,-12.39%,0.61%
XSPEC,238,Spectrecoin,"$5,055,680 ",$0.247265,"20,446,404",*,"$38,834",-5.61%,38.65%
P7C,816,P7Coin,"$5,775 ",$0.000164,"35,220,238",Low Vol,-1.59%,-1.43%,-15.85%
NXC,164,Nexium,"$13,081,802 ",$0.196655,"66,521,586",*,"$96,295",-2.30%,-0.71%
BTWTY,626,Bit20,"$111,688 ","$109,929",1.016,*,Low Vol,-0.26%,?
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$37,918 ",$0.012862,"2,948,003","$1,423",-16.11%,3.27%,-58.39%
BIT,917,First Bitcoin,? ,$0.009961,?,$719,-0.37%,33.56%,18.42%
BQX,62,Bitquence,"$87,070,201 ",$1.23,"70,766,343",*,"$942,737",-1.56%,4.99%
NLC2,92,NoLimitCoin,"$34,860,470 ",$0.171481,"203,290,568",*,"$83,983",-0.79%,2.82%
SUMO,427,Sumokoin,"$297,505 ",$0.245952,"1,209,607","$1,191",-1.59%,4.34%,-33.18%
OK,221,OKCash,"$5,948,247 ",$0.082194,"72,368,653",*,"$208,058",-4.16%,-16.35%
UBQ,70,Ubiq,"$68,328,470 ",$1.81,"37,723,025","$1,404,210",0.40%,-9.81%,25.15%
2GIVE,301,2GIVE,"$2,345,967 ",$0.004550,"515,591,496","$23,388",1.14%,-0.21%,-5.99%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.74%
COVAL,228,Circuits of V...,"$5,492,930 ",$0.005493,"1,000,000,000",*,"$64,152",-0.24%,-9.18%
CADASTRAL,212,Bitland,"$6,245,790 ",$0.208193,"30,000,000",*,"$1,203",-0.77%,-0.83%
MAID,33,MaidSafeCoin,"$198,617,560 ",$0.438883,"452,552,412",*,"$2,905,870",-3.08%,-4.54%
NTRN,331,Neutron,"$1,660,369 ",$0.054939,"30,221,944",*,"$14,966",5.95%,12.16%
LTBC,765,LTBcoin,"$20,875 ",$0.000042,"493,863,915",*,Low Vol,-3.39%,?
B3,594,B3Coin,"$149,311 ",$0.238268,"626,652",Low Vol,-1.59%,41.49%,27.50%
FST,868,Fastcoin,? ,$0.010813,?,"$32,706",-1.58%,0.85%,-11.50%
BTPL,726,Bitcoin Planet,"$34,989 ",$0.006922,"5,054,989",Low Vol,-1.04%,-14.86%,-35.99%
SOON,754,SoonCoin,"$27,678 ",$0.002221,"12,462,620",*,Low Vol,-1.52%,-24.32%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.43%,?
AC,503,AsiaCoin,"$2,796,962 ",$0.002911,"960,861,604",Low Vol,-1.59%,-11.75%,6.54%
HALLO,946,Halloween Coin,? ,$0.000172,?,Low Vol,-17.28%,5.93%,-15.21%
YOYOW,883,YOYOW,? ,$0.111153,?,*,"$6,944",-9.69%,?
PURA,842,Pura,? ,$0.266029,?,"$708,689",-0.71%,0.58%,115.00%
LKK,59,Lykke,"$98,486,380 ",$0.369195,"266,759,789",*,"$254,527",-0.73%,-0.45%
XST,256,Stealthcoin,"$4,214,102 ",$0.157737,"26,716,005","$56,539",-1.65%,9.63%,34.17%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.12%
DES,720,Destiny,"$37,909 ",$0.023693,"1,600,000",Low Vol,-1.59%,-11.40%,52.12%
EBST,871,eBoost,? ,$0.159787,?,*,"$20,639",-2.27%,5.61%
CLOAK,121,CloakCoin,"$23,804,954 ",$4.68,"5,083,932",*,"$447,262",-4.73%,18.77%
COUPE,988,Coupecoin,? ,$0.000012,?,*,Low Vol,-55.01%,297.07%
LANA,438,LanaCoin,"$225,445 ",$0.000287,"785,679,616","$1,053",-1.59%,-6.86%,-7.14%
DEM,555,Deutsche eMark,"$292,125 ",$0.010511,"27,793,416",Low Vol,-1.61%,0.66%,10.47%
FLO,214,FlorinCoin,"$6,156,909 ",$0.045188,"136,252,171","$195,019",-1.55%,2.91%,-18.16%
MBL,987,MobileCash,? ,$0.000205,?,Low Vol,-1.59%,-0.98%,-26.93%
PANGEA,504,Pangea Poker,"$2,740,084 ",$2.74,"999,352",*,Low Vol,-3.00%,6.82%
AE,865,Aeternity (Pr...,? ,$0.963311,?,*,"$34,677",-2.83%,24.40%
HXX,706,Hexx,"$46,815 ",$0.032901,"1,422,899",*,Low Vol,-1.59%,-26.54%
BLOCK,81,Blocknet,"$52,806,900 ",$13.32,"3,963,798",*,"$127,956",-3.25%,-7.10%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.41%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,642 ",$0.003361,"1,678,439",Low Vol,-1.59%,1.50%,4.98%
UR,929,UR,? ,$0.001025,?,Low Vol,-1.59%,-9.52%,-16.52%
GLT,669,GlobalToken,"$73,924 ",$0.003219,"22,964,500",Low Vol,-1.10%,-5.32%,-25.65%
SPACE,642,SpaceCoin,"$98,146 ",$0.005163,"19,010,553",Low Vol,-1.55%,2.73%,23.18%
PTC,318,Pesetacoin,"$2,029,879 ",$0.015581,"130,280,794","$14,464",-1.16%,0.50%,-9.81%
ADCN,612,Asiadigicoin,"$126,725 ",$0.005083,"24,931,054",Low Vol,-1.59%,1.47%,1.90%
MNM,596,Mineum,"$148,343 ",$0.015720,"9,436,367",Low Vol,0.42%,84.00%,42.74%
AMP,141,Synereo,"$16,821,336 ",$0.204499,"82,256,324",*,"$387,866",-4.42%,8.25%
AMS,881,AmsterdamCoin,? ,$0.004739,?,"$8,628",11.58%,-12.28%,0.88%
MNC,773,MantraCoin,"$19,253 ",$0.004140,"4,650,380",*,Low Vol,-3.03%,-52.38%
MND,722,MindCoin,"$36,516 ",$0.002910,"12,546,625",Low Vol,-1.59%,-2.36%,-7.50%
MNE,367,Minereum,"$879,548 ",$0.971203,"905,627",*,"$12,745",6.96%,-5.71%
SCS,807,Speedcash,"$7,717 ",$0.029473,"261,831",Low Vol,-1.59%,0.39%,-26.50%
8BIT,417,8Bit,"$334,122 ",$0.286944,"1,164,415",*,"$3,145",-1.61%,-0.96%
TRI,425,Triangles,"$304,106 ",$4.17,"72,891",$962,-1.61%,-15.98%,-9.76%
PBT,233,Primalbase Token,"$5,387,260 ",$5387.26,"1,000",*,"$7,170",-2.94%,-7.88%
TRK,565,Truckcoin,"$230,465 ",$0.001683,"136,968,951",*,Low Vol,-1.44%,0.34%
300,465,300 Token,"$104,407 ",$348.02,300,*,"$1,598",-1.59%,-28.46%
DOLLAR,771,Dollar Online,"$20,146 ",$0.026727,"753,776",Low Vol,-1.59%,-9.47%,-13.09%
TRC,336,Terracoin,"$1,580,902 ",$0.074971,"21,086,880","$6,840",-1.77%,-0.97%,-12.00%
GXS,837,GXShares,? ,$3.76,?,*,"$11,637,900",-4.23%,-5.05%
DFT,966,DraftCoin,? ,$0.274646,?,*,Low Vol,-1.59%,-2.89%
OCEAN,824,BurstOcean,"$4,048 ",$0.019111,"211,827",*,Low Vol,-1.98%,-14.63%
USDT,21,Tether,"$318,592,337 ",$0.997155,"319,501,318",*,"$284,450,000",-0.16%,-0.68%
KOBO,543,Kobocoin,"$413,257 ",$0.016731,"24,700,248",*,Low Vol,-2.02%,19.13%
ATCC,305,ATC Coin,"$2,310,238 ",$0.219480,"10,525,960",*,"$1,360,920",-2.50%,-3.61%
SAK,978,Sharkcoin,? ,$0.013589,?,Low Vol,-1.60%,-0.47%,-30.06%
BERN,462,BERNcash,"$112,209 ",$0.001575,"71,234,301","$1,078",-2.78%,-21.73%,-19.88%
MMXVI,977,MMXVI,? ,$0.002460,?,Low Vol,-1.59%,-12.85%,-25.55%
JIO,805,JIO Token,"$9,621 ",$0.005042,"1,908,128",*,Low Vol,-1.60%,-17.15%
HTC,403,HitCoin,"$450,761 ",$0.000041,"10,996,318,099",**,"$23,012",-50.80%,-0.98%
SLM,567,Slimcoin,"$225,752 ",$0.015167,"14,884,440",Low Vol,-1.59%,0.10%,-37.52%
MYST,100,Mysterium,"$31,181,058 ",$1.60,"19,429,024",*,"$1,334,860",0.34%,-3.80%
420G,728,GanjaCoin,"$33,833 ",$0.034784,"972,649",Low Vol,-0.33%,34.17%,?
LTCR,801,Litecred,"$12,391 ",$0.000410,"30,227,750",Low Vol,-1.59%,?,-4.34%
ENRG,183,Energycoin,"$9,465,738 ",$0.078131,"121,152,611","$18,859",-3.43%,-2.84%,-25.60%
HIRO,473,Hirocoin,"$78,602 ",$0.000246,"319,583,473",$726,-1.61%,?,?
FLVR,707,FlavorCoin,"$46,259 ",$0.002214,"20,898,106",*,Low Vol,-1.59%,1.75%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.74%
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.84%
U,735,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.11%
GMX,970,GoldMaxCoin,? ,$0.000738,?,*,Low Vol,-1.61%,87.03%
OP,1037,Operand,? ,$0.000820,?,*,Low Vol,-1.59%,-0.98%
VOX,174,Voxels,"$11,574,045 ",$0.055114,"210,000,000",*,"$142,123",-2.80%,13.83%
BCAP,180,BCAP,"$10,075,500 ",$1.01,"10,000,000",*,"$205,758",-1.17%,-2.00%
QRZ,1010,Quartz,? ,$0.000041,?,*,Low Vol,-1.59%,?
ZUR,423,Zurcoin,"$311,693 ",$0.003781,"82,426,029","$3,921",-2.11%,0.65%,-47.50%
NEO,9,NEO,"$1,964,485,000 ",$39.29,"50,000,000",*,"$160,828,000",-1.50%,3.66%
SHND,926,StrongHands,? ,$1.1e-07,?,Low Vol,13.70%,-13.88%,2.69%
PONZI,700,PonziCoin,"$48,994 ",$0.056897,"861,099",Low Vol,-1.59%,?,-14.55%
SKULL,910,Pirate Blocks,? ,$0.002173,?,$938,-1.59%,3.64%,-9.12%
AV,900,AvatarCoin,? ,$0.160074,?,*,"$1,527",-1.59%,-10.40%
ACN,936,Avoncoin,? ,$0.000410,?,*,Low Vol,-1.61%,-0.98%
XCRE,688,Creatio,"$56,631 ",$0.002760,"20,520,514",*,Low Vol,-9.36%,18.91%
GAME,50,GameCredits,"$117,227,257 ",$1.83,"63,884,412","$2,003,870",3.66%,-0.59%,-21.87%
ACP,767,AnarchistsPrime,"$20,718 ",$0.004714,"4,394,874",Low Vol,1.94%,-5.10%,-33.41%
XNG,494,Enigma,"$6,475 ",$0.389424,"16,627","$1,081",-1.59%,-28.11%,66.12%
NET,389,NetCoin,"$644,649 ",$0.000819,"787,126,712","$2,645",-1.59%,-13.42%,-28.33%
FLDC,227,FoldingCoin,"$5,617,024 ",$0.010914,"514,662,238",*,"$135,964",1.84%,-2.07%
LVPS,492,LevoPlus,"$14,329 ",$0.019102,"750,144","$34,991",5.42%,2.35%,128.73%
BIOB,811,BioBar,"$6,681 ",$0.007543,"885,756",*,Low Vol,-1.60%,-3.08%
TEK,445,TEKcoin,"$173,899 ",$0.000123,"1,414,054,562","$2,949",-1.60%,-23.75%,-16.41%
BITSILVER,448,bitSilver,"$161,851 ",$18.59,"8,708",*,"$1,883",0.00%,2.99%
MCRN,730,MACRON,"$33,398 ",$0.000083,"401,421,401",*,Low Vol,-1.99%,54.62%
BIOS,745,BiosCrypto,"$29,908 ",$0.001436,"20,821,709",*,Low Vol,-1.39%,-14.52%
UET,615,Useless Ether...,"$124,424 ",$0.031375,"3,965,716",*,Low Vol,-1.18%,27.74%
SONG,731,SongCoin,"$33,352 ",$0.001024,"32,565,300",Low Vol,-1.54%,23.73%,0.18%
TES,535,TeslaCoin,"$472,907 ",$0.006498,"72,777,132",Low Vol,-1.61%,-15.60%,-47.40%
XPTX,677,PlatinumBAR,"$64,248 ",$0.256794,"250,191",Low Vol,-36.00%,22.76%,-41.84%
NBE,1058,BitCentavo,? ,$0.000041,?,Low Vol,?,3.86%,?
ORLY,756,Orlycoin,"$27,040 ",$0.000738,"36,646,779",Low Vol,-1.59%,-0.98%,4.23%
ADT,99,adToken,"$31,650,660 ",$0.052751,"600,000,000",*,"$180,635",-5.88%,-5.21%
CORG,690,CorgiCoin,"$54,572 ",$0.000044,"1,251,855,418",*,Low Vol,-1.84%,-50.21%
USNBT,397,NuBits,"$516,066 ",$0.985139,"523,851",*,"$82,117",-1.71%,-1.44%
GML,1032,GameLeagueCoin,? ,$0.004919,?,*,Low Vol,-1.60%,2.35%
ELC,998,Elacoin,? ,$0.085345,?,Low Vol,-1.61%,-45.48%,-54.84%
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,40.52%,-7.17%,-34.69%
J,556,Joincoin,"$284,117 ",$0.116042,"2,448,402",Low Vol,-1.61%,98.00%,73.56%
ADZ,285,Adzcoin,"$2,906,521 ",$0.052378,"55,490,840","$5,327",-1.75%,-5.56%,30.05%
ADX,65,AdEx,"$83,870,968 ",$1.57,"53,253,775",*,"$22,763,000",-6.58%,11.30%
FLT,534,FlutterCoin,"$473,836 ",$0.001471,"322,214,524",Low Vol,-0.67%,95.59%,87.99%
HUSH,329,Hush,"$1,700,750 ",$1.54,"1,100,888","$15,190",-1.58%,-0.52%,-19.28%
RDD,108,ReddCoin,"$29,260,763 ",$0.001024,"28,586,409,800",*,"$454,427",0.33%,0.48%
ICOB,464,ICOBID,"$107,918 ",$0.001025,"105,307,493",*,$529,-1.76%,-1.32%
ADC,341,AudioCoin,"$1,479,692 ",$0.001804,"820,191,804","$6,066",-1.59%,13.35%,1.00%
DNR,406,Denarius,"$423,933 ",$0.525033,"807,441","$13,131",-6.84%,-5.46%,-28.05%
ELS,826,Elysium,"$3,448 ",$0.000861,"4,005,012",Low Vol,-1.59%,-70.29%,-75.68%
ADL,347,Adelphoi,"$1,287,151 ",$0.054837,"23,472,224",*,$589,17.30%,28.52%
MINT,278,Mintcoin,"$3,092,938 ",$0.000125,"24,822,140,602",*,"$4,463",-1.58%,-20.63%
AEON,193,Aeon,"$8,081,466 ",$0.551593,"14,651,140","$13,979",-0.82%,-3.25%,15.36%
ICOO,269,ICO OpenLedger,"$3,575,414 ",$7.68,"465,755",*,"$5,766",-0.67%,7.50%
ICON,791,Iconic,"$15,676 ",$0.026440,"592,894",*,Low Vol,-1.59%,?
LEA,713,LeaCoin,"$42,592 ",$0.000148,"288,461,889",Low Vol,0.10%,19.04%,18.16%
MEC,241,Megacoin,"$5,007,192 ",$0.152257,"32,886,450","$215,510",-1.18%,2.15%,-12.94%
BRX,284,Breakout Stake,"$2,949,170 ",$0.470506,"6,268,082",*,"$110,147",-0.21%,6.32%
XEL,85,Elastic,"$43,583,558 ",$0.512307,"85,073,127",*,"$908,285",0.01%,1.90%
XEM,7,NEM,"$2,299,392,000 ",$0.255488,"8,999,999,999",*,"$9,081,010",-0.30%,4.83%
XEN,835,Xenixcoin,$25 ,$0.002460,"10,100",Low Vol,-1.59%,-38.75%,-85.77%
YASH,513,YashCoin,"$1,328,534 ",$0.132851,"10,000,182",*,Low Vol,-1.59%,-58.06%
NAUT,319,NautilusCoin,"$2,003,828 ",$0.123846,"16,180,000",*,"$224,476",-2.88%,-5.91%
SMLY,351,SmileyCoin,"$1,238,727 ",$0.000048,"25,960,250,000",**,"$1,654",-1.35%,12.32%
LEO,83,LEOcoin,"$45,548,032 ",$0.516120,"88,250,856",**,"$250,832",1.64%,3.84%
BRO,349,Bitradio,"$1,257,249 ",$0.225502,"5,575,335",*,"$3,404",-1.58%,15.36%
BRK,297,Breakout,"$2,450,307 ",$0.135151,"18,130,145","$59,677",-1.28%,11.37%,13.04%
TALK,542,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.32%
MER,310,Mercury,"$2,183,530 ",$0.021835,"100,000,000",*,"$5,744",8.45%,32.57%
LEX,820,Lex4All,"$5,621 ",$0.005621,"1,000,000",*,Low Vol,-1.98%,82.17%
CREVA,476,CrevaCoin,"$66,966 ",$0.001840,"36,390,750","$4,771",-1.64%,9.39%,28.51%
WOMEN,906,WomenCoin,? ,$0.007590,?,"$1,102",-1.59%,73.46%,-5.83%
WINGS,82,Wings,"$51,740,716 ",$0.576766,"89,708,333",*,"$529,033",-1.74%,-2.27%
BLAZR,981,BlazerCoin,? ,$0.000697,?,Low Vol,-1.59%,-18.10%,-11.96%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.51%
RUBIT,924,RubleBit,? ,$0.004222,?,Low Vol,-2.54%,-0.05%,-7.79%
SLEVIN,817,Slevin,"$5,739 ",$0.000082,"70,000,000",*,Low Vol,-1.59%,98.04%
USC,522,Ultimate Secu...,"$763,173 ",$0.073786,"10,343,113",Low Vol,-1.59%,43.62%,35.41%
ONION,230,DeepOnion,"$5,425,574 ",$1.72,"3,150,337","$91,678",18.47%,216.62%,485.84%
SRC,637,SecureCoin,"$102,309 ",$0.012747,"8,025,836",Low Vol,-1.59%,88.78%,-20.50%
NEWB,437,Newbium,"$237,026 ",$0.007901,"30,000,000",*,"$2,296",-1.42%,2.03%
RSGP,776,RSGPcoin,"$18,363 ",$10.66,"1,723",*,Low Vol,-18.77%,-41.49%
BLOCKPAY,343,BlockPay,"$1,397,141 ",$0.257381,"5,428,300",*,$892,-0.61%,-5.63%
ARGUS,804,Argus,"$9,741 ",$0.008483,"1,148,324",Low Vol,1.11%,-31.45%,-27.03%
MSP,118,Mothership,"$24,465,980 ",$0.174757,"140,000,000",*,"$202,505",1.46%,8.81%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-6.40%
STRB,1035,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.59%,-0.98%
NTCC,945,Neptune Classic,? ,$0.000287,?,Low Vol,-1.59%,17.58%,21.02%
CWXT,724,CryptoWorldX ...,"$35,259 ",$0.000614,"57,385,690",*,Low Vol,-1.60%,6.01%
DISK,997,DarkLisk,? ,$0.000738,?,Low Vol,-1.60%,-0.98%,4.08%
XWC,339,WhiteCoin,"$1,506,130 ",$0.006067,"248,257,311","$13,353",1.13%,5.98%,-13.07%
OBITS,150,OBITS,"$15,485,229 ",$0.974496,"15,890,500",*,"$23,372",-1.05%,-2.91%
TX,314,TransferCoin,"$2,098,489 ",$0.345043,"6,081,820",*,"$51,068",-0.46%,2.26%
EAC,170,EarthCoin,"$12,128,928 ",$0.001074,"11,296,490,002","$361,209",-1.34%,-1.95%,-17.93%
42,414,42-coin,"$349,227 ",$8314.92,41.999999,$513,0.96%,1.77%,-22.42%
OCT,930,OracleChain,? ,$0.197848,?,*,Low Vol,-0.93%,56.59%
PXI,579,Prime-XI,"$179,563 ",$0.011175,"16,068,725",Low Vol,-1.71%,0.03%,-21.26%
DAR,248,Darcrus,"$4,496,754 ",$0.330067,"13,623,762",*,"$20,781",-2.86%,-1.92%
DAS,431,DAS,"$273,601 ",$0.166203,"1,646,188","$16,158",-1.11%,62.60%,9.58%
PXC,421,Phoenixcoin,"$313,767 ",$0.005247,"59,799,825","$1,103",-3.10%,-1.39%,-8.99%
OPAL,1029,Opal,? ,$0.015543,?,*,Low Vol,-1.33%,21.90%
CNT,361,Centurion,"$987,117 ",$0.037155,"26,567,684","$47,234",-1.93%,-11.80%,202.79%
CUBE,640,DigiCube,"$99,575 ",$0.000041,"2,429,126,009",*,Low Vol,-1.59%,-0.98%
ICO,57,ICO,"$100,809,000 ",$1.01,"100,000,000",*,"$25,596,100",-5.10%,7.50%
ICN,459,iCoin,"$121,953 ",$0.004222,"28,883,875","$2,025",-1.61%,10.52%,-28.87%
ESP,247,Espers,"$4,589,323 ",$0.000224,"20,456,544,379","$52,695",-6.86%,-20.71%,1.51%
FIRE,484,Firecoin,"$40,289 ",$0.409387,"98,412",*,"$3,944",22.82%,?
DEUS,867,DeusCoin,? ,$0.435007,?,"$32,806",-3.13%,-2.40%,7.07%
TRADE2,710,TradecoinV2,"$44,740 ",$0.002664,"16,791,170",Low Vol,-1.59%,-0.98%,-40.11%
FAZZ,1002,Fazzcoin,? ,$0.004683,?,*,Low Vol,-1.60%,6.30%
METAL,546,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.79%
ICE,386,iDice,"$679,392 ",$0.432455,"1,571,013",*,"$1,541",-1.23%,-34.63%
START,323,Startcoin,"$1,877,158 ",$0.041641,"45,079,785",**,"$52,106",-2.28%,9.38%
AU,562,AurumCoin,"$254,785 ",$0.860135,"296,216",Low Vol,21.45%,17.63%,20.22%
CNC,426,CHNCoin,"$299,498 ",$0.008487,"35,287,055","$22,018",-0.86%,1.39%,-23.29%
ATOM,416,Atomic Coin,"$341,771 ",$0.029367,"11,638,114","$6,167",-1.59%,4.83%,18.84%
CNO,575,Coin(O),"$194,056 ",$0.001846,"105,096,217",Low Vol,?,?,-52.65%
RYCN,947,RoyalCoin 2,? ,$0.003197,?,*,Low Vol,-1.59%,-56.12%
NKA,517,IncaKoin,"$1,110,284 ",$0.000120,"9,288,199,681",Low Vol,-1.56%,30.66%,-49.62%
KAYI,633,Kayi,"$108,098 ",$0.000123,"879,010,000",*,Low Vol,-1.59%,-1.04%
ZCC,275,ZcCoin,"$3,185,357 ",$0.051663,"61,657,044","$659,599",-0.29%,2.33%,-11.88%
ZCL,307,ZClassic,"$2,268,765 ",$1.25,"1,809,800","$42,042",-2.39%,-8.46%,-21.33%
SUPER,541,SuperCoin,"$422,015 ",$0.009639,"43,783,069",Low Vol,-1.60%,5.02%,-13.30%
UNIBURST,742,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,-2.44%,-7.53%
NOTE,246,DNotes,"$4,622,095 ",$0.036601,"126,282,259","$107,196",-2.92%,-19.40%,-30.14%
MCAP,43,MCAP,"$170,143,206 ",$2.24,"76,104,240",*,"$639,306",-1.71%,2.58%
PAC,890,Paccoin,? ,$7.5e-08,?,"$3,606",5.69%,-29.70%,-41.17%
SOAR,139,Soarcoin,"$17,131,100 ",$0.026276,"651,970,042",*,"$32,472",-1.59%,24.45%
VSL,98,vSlice,"$32,083,592 ",$0.960860,"33,390,496",*,"$247,621",-3.90%,3.31%
VSM,345,VOISE,"$1,354,963 ",$1.64,"825,578",*,"$14,480",-1.58%,-39.29%
INCNT,197,Incent,"$7,633,527 ",$0.165887,"46,016,425",*,"$168,696",-1.13%,-0.62%
