symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,498,Onix,"$54,524 ",$0.003845,"14,181,030","$4,657",-11.36%,48.48%,14.37%
EBT,511,Ebittree Coin,"$9,875 ",$0.008942,"1,104,311","$9,755",-7.61%,-19.53%,-22.15%
ARB,724,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.75%
ARC,518,Arcade Token,"$3,912,245 ",$2.05,"1,911,555",*,Low Vol,0.26%,?
SDC,527,ShadowCash,"$1,416,657 ",$0.211595,"6,695,133",*,Low Vol,0.42%,?
ARI,679,Aricoin,"$78,624 ",$0.000561,"140,262,505",Low Vol,0.30%,-6.18%,-8.46%
ARK,36,Ark,"$204,448,055 ",$2.10,"97,185,910",*,"$3,794,510",-2.51%,15.61%
VLTC,784,Vault Coin,"$25,177 ",$0.000839,"30,000,900",Low Vol,-1.56%,-3.65%,-6.43%
NYAN,630,Nyancoin,"$128,327 ",$0.000431,"297,891,209",Low Vol,0.41%,5.53%,34.54%
WDC,200,WorldCoin,"$9,549,166 ",$0.082936,"115,139,532","$8,481,880",-1.25%,11.19%,46.08%
B@,156,Bankcoin,"$17,986,933 ",$1.56,"11,513,848",*,"$2,840",-0.39%,138.55%
STCN,522,Stakecoin,"$2,592,020 ",$1.30,"2,000,000",*,Low Vol,0.42%,?
CANN,312,CannabisCoin,"$2,539,400 ",$0.032881,"77,231,176","$416,611",-1.91%,-5.74%,-8.25%
XJO,601,Joulecoin,"$170,855 ",$0.005083,"33,612,096",Low Vol,2.39%,-10.27%,-9.03%
TRICK,1039,TrickyCoin,? ,$0.004450,?,Low Vol,0.33%,-1.18%,5.35%
BCN,25,Bytecoin,"$282,580,615 ",$0.001542,"183,253,534,612","$2,189,900",-0.68%,2.89%,29.55%
HBC,920,HBCoin,? ,$0.006774,?,*,"$1,370",0.00%,-12.72%
NAS,853,Nebulas Token,? ,$4.97,?,*,"$1,337,980",-4.56%,-12.97%
PART,73,Particl,"$70,281,856 ",$9.15,"7,684,420",*,"$133,210",-0.85%,1.65%
NAV,114,NAV Coin,"$28,501,157 ",$0.461997,"61,691,217",*,"$3,845,270",-1.09%,40.17%
CHESS,597,ChessCoin,"$183,121 ",$0.003389,"54,032,769",*,Low Vol,0.40%,-6.63%
PEX,802,PosEx,"$17,381 ",$0.007085,"2,453,240",Low Vol,0.42%,3.33%,17.18%
OAX,121,OpenAnx,"$26,590,334 ",$1.06,"25,009,250",*,"$1,034,730",-2.18%,-0.03%
OHM,448,OHM Wallet,"$230,438 ",$0.008035,"28,678,362",*,"$5,940",0.42%,-6.96%
SXC,374,Sexcoin,"$1,216,483 ",$0.009793,"124,213,689","$6,462",-2.55%,-8.37%,-23.39%
NVST,233,NVO,"$6,422,895 ",$0.428193,"15,000,000",*,"$12,521",0.05%,-5.60%
ORLY,775,Orlycoin,"$28,497 ",$0.000778,"36,646,779",Low Vol,0.42%,5.40%,13.49%
IOU,497,IOU1,"$54,617 ",$0.000694,"78,725,319",*,"$1,083",0.42%,-7.30%
PIE,317,PIECoin,"$2,488,724 ",$0.033193,"74,977,587",*,"$40,182",-2.24%,0.61%
TSTR,762,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.91%,-33.72%
HVCO,790,High Voltage,"$22,463 ",$0.015034,"1,494,171",*,Low Vol,0.42%,-0.45%
ION,125,ION,"$25,853,306 ",$1.63,"15,817,063",*,"$29,752",0.75%,-0.93%
UIS,366,Unitus,"$1,377,273 ",$0.029438,"46,785,866","$222,537",0.02%,9.69%,36.12%
RHFC,1061,RHFCoin,? ,$0.000302,?,*,Low Vol,0.42%,-0.67%
4CHN,456,ChanCoin,"$188,130 ",$0.029430,"6,392,394",$744,0.42%,0.53%,?
DTF,878,Digitalfund,? ,$0.008882,?,"$30,336",-2.75%,-4.76%,0.83%
DOC,849,Dochain,? ,$0.099406,?,*,"$4,327,320",-3.36%,-16.75%
PIP,596,PipCoin,"$184,676 ",$0.026382,"6,999,979",Low Vol,0.33%,2.92%,18.77%
MYB,211,MyBit Token,"$8,076,078 ",$3.19,"2,530,116",*,"$20,427",-0.45%,10.64%
IOC,105,I/O Coin,"$32,369,735 ",$1.98,"16,359,836",*,"$53,942",0.01%,-3.49%
NETKO,383,Netko,"$1,031,222 ",$0.278879,"3,697,740","$2,050",0.42%,1.67%,7.58%
TROLL,565,Trollcoin,"$354,771 ",$0.000634,"559,813,581",Low Vol,0.30%,-26.84%,-9.15%
NXT,56,Nxt,"$110,757,130 ",$0.110868,"998,999,983",*,"$9,218,200",-0.49%,2.04%
BQC,759,BBQCoin,"$35,077 ",$0.000691,"50,765,854",Low Vol,-10.47%,-24.20%,-34.37%
NXS,59,Nexus,"$93,928,860 ",$1.81,"52,008,760","$493,616",-0.58%,-3.94%,20.63%
BOLI,650,Bolivarcoin,"$102,685 ",$0.013781,"7,450,975",Low Vol,0.38%,0.58%,-9.85%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.78%
XAS,81,Asch,"$57,998,175 ",$0.773309,"75,000,000","$2,827,950",0.26%,-5.41%,6.29%
NXX,944,Nexxus,? ,$0.010756,?,*,$590,-39.20%,-16.95%
EVIL,606,Evil Coin,"$163,553 ",$0.007781,"21,020,383",Low Vol,-4.07%,27.60%,46.71%
FUCK,400,FuckToken,"$736,421 ",$0.017049,"43,193,633",*,"$5,149",7.41%,-25.25%
XSPEC,175,Spectrecoin,"$14,454,054 ",$0.706924,"20,446,404",*,"$264,008",1.36%,14.38%
P7C,821,P7Coin,"$9,129 ",$0.000259,"35,220,238",Low Vol,0.42%,19.46%,34.22%
NXC,159,Nexium,"$17,450,608 ",$0.262330,"66,521,586",*,"$134,433",-0.42%,8.14%
BTWTY,644,Bit20,"$111,344 ","$109,591",1.016,*,Low Vol,0.38%,3.60%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,491,Coinonat,"$67,080 ",$0.017279,"3,882,200","$2,855",0.41%,-16.15%,26.93%
BIT,950,First Bitcoin,? ,$0.009374,?,Low Vol,0.36%,?,-18.06%
BQX,77,Bitquence,"$64,201,522 ",$0.907210,"70,768,093",*,"$523,045",1.60%,-1.51%
UBQ,66,Ubiq,"$80,688,982 ",$2.14,"37,789,186","$1,859,180",-1.70%,11.81%,20.74%
OK,232,OKCash,"$6,438,269 ",$0.088893,"72,427,012",*,"$96,827",0.80%,-1.66%
NLC2,71,NoLimitCoin,"$75,761,485 ",$0.372504,"203,384,353",*,"$272,130",-0.58%,16.03%
2GIVE,306,2GIVE,"$2,651,431 ",$0.005142,"515,647,952","$17,722",5.72%,2.57%,9.59%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,255,Circuits of V...,"$5,313,630 ",$0.005314,"1,000,000,000",*,"$38,265",-0.79%,1.57%
CADASTRAL,519,Bitland,"$3,538,350 ",$0.117945,"30,000,000",*,Low Vol,-9.37%,-39.04%
MAID,26,MaidSafeCoin,"$278,163,150 ",$0.614654,"452,552,412",*,"$3,072,000",1.24%,0.10%
NTRN,311,Neutron,"$2,576,045 ",$0.084713,"30,408,949",*,"$7,288",1.30%,-11.85%
B3,628,B3Coin,"$132,271 ",$0.194815,"678,955",Low Vol,-3.71%,13.70%,-22.72%
FST,363,Fastcoin,"$1,437,773 ",$0.011411,"126,000,000","$30,634",0.74%,-9.04%,3.69%
BTPL,651,Bitcoin Planet,"$101,423 ",$0.020009,"5,068,943",Low Vol,-3.11%,59.94%,138.68%
SOON,745,SoonCoin,"$40,379 ",$0.003240,"12,462,620",*,Low Vol,39.19%,-0.46%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,520,AsiaCoin,"$2,910,535 ",$0.002983,"975,736,867",Low Vol,0.42%,3.07%,0.77%
HALLO,1027,Halloween Coin,? ,$0.000200,?,Low Vol,-0.11%,-7.86%,6.12%
YOYOW,888,YOYOW,? ,$0.074546,?,*,"$19,362",-0.70%,-7.89%
PURA,850,Pura,? ,$0.598912,?,"$3,530,620",6.85%,-13.47%,129.70%
LKK,58,Lykke,"$93,990,603 ",$0.352001,"267,017,999",*,"$237,016",-0.15%,2.59%
XST,272,Stealthcoin,"$4,328,288 ",$0.161612,"26,781,973","$37,219",-2.27%,-6.63%,2.60%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,772,Destiny,"$29,376 ",$0.018360,"1,600,000",Low Vol,0.42%,0.23%,-28.94%
EBST,869,eBoost,? ,$0.166234,?,*,"$90,432",3.00%,-10.19%
CLOAK,113,CloakCoin,"$28,798,170 ",$5.66,"5,086,030",*,"$385,979",3.96%,-9.99%
COUPE,980,Coupecoin,? ,$0.000040,?,*,Low Vol,0.47%,2434.68%
NAMO,859,NamoCoin,? ,$0.003586,?,"$446,629",16.57%,?,?
LANA,455,LanaCoin,"$204,489 ",$0.000259,"788,636,526","$1,424",0.42%,1.88%,-9.06%
DEM,445,Deutsche eMark,"$283,296 ",$0.010193,"27,793,416","$1,692",0.76%,-1.10%,-2.57%
FLO,178,FlorinCoin,"$13,791,501 ",$0.100969,"136,591,443","$1,054,640",3.48%,11.57%,108.51%
MBL,1030,MobileCash,? ,$0.000259,?,Low Vol,0.42%,-0.45%,-3.85%
PANGEA,524,Pangea Poker,"$1,724,802 ",$1.73,"999,352",*,Low Vol,0.03%,2.08%
AE,886,Aeternity (Pr...,? ,$0.876964,?,*,"$20,294",1.93%,-0.79%
HXX,725,Hexx,"$48,772 ",$0.034159,"1,427,782",*,Low Vol,0.44%,-0.68%
SIGMA,854,SIGMAcoin,? ,$0.110843,?,*,"$994,632",2.07%,?
BLOCK,60,Blocknet,"$93,520,253 ",$23.59,"3,965,108",*,"$1,520,350",3.02%,-6.42%
REGA,1006,Regacoin,? ,$0.000302,?,Low Vol,0.42%,?,?
KUSH,652,KushCoin,"$100,881 ",$0.018534,"5,442,967",Low Vol,-9.78%,-8.43%,-3.78%
NODC,830,NodeCoin,"$5,148 ",$0.003067,"1,678,439",Low Vol,0.42%,?,-2.04%
UR,918,UR,? ,$0.001704,?,"$1,475",-22.44%,-10.86%,84.56%
GLT,645,GlobalToken,"$110,357 ",$0.004742,"23,273,500",Low Vol,1.30%,88.49%,41.24%
KLC,673,KiloCoin,"$84,801 ",$0.000432,"196,297,971",Low Vol,0.42%,-56.69%,28.94%
PTC,316,Pesetacoin,"$2,499,678 ",$0.019170,"130,396,644","$17,322",0.42%,-5.53%,22.40%
FIRE,749,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.25%
RED,480,RedCoin,"$107,442 ",$0.001450,"74,107,896",$565,0.38%,55.12%,73.44%
AMP,153,Synereo,"$18,266,086 ",$0.222063,"82,256,324",*,"$569,734",0.56%,1.99%
AMS,936,AmsterdamCoin,? ,$0.004140,?,$723,-6.22%,-1.86%,-9.57%
MNC,510,MantraCoin,"$11,049 ",$0.002376,"4,650,380",*,$588,-7.94%,9.50%
MND,758,MindCoin,"$35,231 ",$0.002808,"12,546,625",Low Vol,0.42%,-1.13%,1.00%
MNE,281,Minereum,"$3,816,802 ",$4.01,"950,794",*,"$90,947",-3.21%,-9.61%
SCS,789,Speedcash,"$23,686 ",$0.090461,"261,831",Low Vol,0.42%,?,173.41%
8BIT,434,8Bit,"$371,234 ",$0.318816,"1,164,415",*,"$8,267",0.43%,-0.68%
TRI,574,Triangles,"$267,690 ",$3.67,"72,891",Low Vol,0.42%,0.74%,3.88%
PBT,237,Primalbase Token,"$6,378,160 ",$6378.16,"1,000",*,"$14,597",0.15%,4.97%
TRK,575,Truckcoin,"$263,286 ",$0.001901,"138,520,727",*,Low Vol,3.55%,-41.65%
RBT,703,Rimbit,"$59,843 ",$0.000518,"115,499,623",*,Low Vol,-7.97%,-15.35%
300,657,300 Token,"$95,161 ",$317.20,300,*,Low Vol,0.42%,-2.54%
DOLLAR,765,Dollar Online,"$32,173 ",$0.042682,"753,776",Low Vol,0.42%,?,61.79%
TRC,329,Terracoin,"$2,203,843 ",$0.104226,"21,144,850","$8,883",1.58%,11.66%,34.45%
GXS,846,GXShares,? ,$3.45,?,*,"$6,075,000",-1.24%,-6.87%
DFT,1038,DraftCoin,? ,$0.288145,?,*,Low Vol,0.42%,-8.43%
OCEAN,825,BurstOcean,"$7,825 ",$0.036941,"211,827",*,Low Vol,1.77%,17.32%
USDT,23,Tether,"$319,731,309 ",$1.00,"319,501,268",*,"$129,623,000",-0.08%,-0.06%
KOBO,542,Kobocoin,"$751,950 ",$0.030443,"24,700,248",*,Low Vol,2.24%,13.22%
ATCC,271,ATC Coin,"$4,390,346 ",$0.417097,"10,525,960",*,"$407,624",-2.93%,-14.43%
SAK,958,Sharkcoin,? ,$0.016676,?,Low Vol,-0.59%,11.51%,18.33%
BERN,647,BERNcash,"$108,754 ",$0.001527,"71,234,301",Low Vol,0.48%,-6.28%,-6.08%
MMXVI,1066,MMXVI,? ,$0.002808,?,Low Vol,0.42%,-0.66%,16.11%
HTC,388,HitCoin,"$950,086 ",$0.000086,"10,996,318,099",**,$606,0.33%,41.59%
TIT,589,Titcoin,"$211,219 ",$0.004233,"49,898,202",Low Vol,-2.99%,-6.31%,1.83%
SLM,582,Slimcoin,"$227,059 ",$0.015206,"14,931,702",Low Vol,0.33%,-4.33%,1.09%
MYST,117,Mysterium,"$27,743,481 ",$1.43,"19,429,024",*,"$304,762",0.48%,-3.12%
420G,770,GanjaCoin,"$30,660 ",$0.031523,"972,649",Low Vol,0.42%,31.85%,-12.58%
LTCR,733,Litecred,"$44,753 ",$0.001481,"30,227,750",Low Vol,-4.91%,174.49%,109.08%
ENRG,143,Energycoin,"$19,991,707 ",$0.164982,"121,175,077","$2,208,650",1.62%,74.86%,101.91%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-13.47%
FLVR,800,FlavorCoin,"$18,056 ",$0.000864,"20,898,106",*,Low Vol,0.42%,-46.99%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-11.45%
U,728,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.03%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1036,Operand,? ,$0.000907,?,*,Low Vol,0.42%,?
VOX,184,Voxels,"$12,623,961 ",$0.060114,"210,000,000",*,"$162,086",0.83%,-0.39%
BCAP,183,BCAP,"$12,694,400 ",$1.27,"10,000,000",*,"$181,173",0.08%,10.27%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,437,Zurcoin,"$346,950 ",$0.004191,"82,792,794","$37,216",0.42%,6.05%,14.93%
NEO,10,NEO,"$1,922,825,000 ",$38.46,"50,000,000",*,"$52,794,700",1.46%,1.55%
SHND,962,StrongHands,? ,$9e-08,?,Low Vol,0.77%,-9.18%,-9.92%
PONZI,707,PonziCoin,"$57,325 ",$0.066572,"861,099",Low Vol,0.36%,17.73%,19.70%
SKULL,925,Pirate Blocks,? ,$0.003412,?,"$1,260",-0.05%,-12.52%,80.44%
AV,953,AvatarCoin,? ,$0.122818,?,*,Low Vol,0.42%,-10.71%
ACN,927,Avoncoin,? ,$0.000562,?,*,"$1,057",-6.75%,?
VC,685,VirtualCoin,"$73,912 ",$0.007344,"10,064,287",Low Vol,0.42%,?,82.21%
XCRE,706,Creatio,"$57,544 ",$0.002804,"20,520,514",*,Low Vol,0.54%,-14.55%
GAME,50,GameCredits,"$149,784,557 ",$2.34,"63,977,412","$2,828,720",-0.19%,2.09%,12.55%
ACP,788,AnarchistsPrime,"$23,747 ",$0.005403,"4,394,874",Low Vol,-4.87%,8.27%,18.24%
JIO,817,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,844,Achain,? ,$0.231153,?,*,"$8,980,440",-1.39%,?
NET,406,NetCoin,"$612,066 ",$0.000778,"787,126,712","$1,702",-9.67%,-8.62%,-1.32%
FLDC,213,FoldingCoin,"$7,881,074 ",$0.015313,"514,662,238",*,"$207,757",0.31%,-0.46%
LVPS,509,LevoPlus,"$12,600 ",$0.016624,"757,933","$22,997",-0.88%,-10.50%,10.88%
BIOB,824,BioBar,"$7,844 ",$0.008856,"885,756",*,Low Vol,0.42%,-0.94%
SHORTY,554,Shorty,"$470,882 ",$0.004709,"100,000,000",*,Low Vol,0.42%,?
TEK,593,TEKcoin,"$199,911 ",$0.000141,"1,414,054,562",Low Vol,-12.26%,-2.89%,22.92%
BITSILVER,607,bitSilver,"$163,470 ",$18.36,"8,902",*,Low Vol,0.30%,-1.12%
MCRN,501,MACRON,"$37,607 ",$0.000094,"401,421,401",*,"$1,048",-2.85%,-43.02%
BIOS,752,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.47%
UET,692,Useless Ether...,"$67,636 ",$0.017055,"3,965,716",*,Low Vol,-5.42%,-11.99%
SONG,748,SongCoin,"$39,157 ",$0.001202,"32,565,300",Low Vol,0.42%,-4.46%,34.03%
TES,538,TeslaCoin,"$929,809 ",$0.012769,"72,818,787",Low Vol,0.43%,46.09%,86.97%
XPTX,661,PlatinumBAR,"$92,814 ",$0.357709,"259,469",Low Vol,0.42%,0.51%,-26.63%
NBE,1025,BitCentavo,? ,$0.000009,?,Low Vol,-66.94%,-49.88%,12.96%
MEME,308,Memetic,"$2,626,956 ",$0.159608,"16,458,796","$22,003",0.95%,-3.79%,-6.59%
ADT,103,adToken,"$32,976,540 ",$0.054961,"600,000,000",*,"$680,494",-9.86%,11.11%
CORG,622,CorgiCoin,"$138,731 ",$0.000111,"1,251,855,418",*,Low Vol,14.26%,22.14%
USNBT,418,NuBits,"$487,619 ",$0.930835,"523,851",*,"$610,788",1.21%,-8.35%
GML,1056,GameLeagueCoin,? ,$0.005789,?,*,Low Vol,0.42%,-0.45%
ELC,1032,Elacoin,? ,$0.110593,?,Low Vol,0.36%,-19.74%,21.38%
RBBT,955,RabbitCoin,? ,$6.2e-07,?,Low Vol,-10.42%,-86.64%,-37.52%
J,629,Joincoin,"$130,770 ",$0.053410,"2,448,402",Low Vol,0.36%,-29.99%,-35.26%
ADZ,318,Adzcoin,"$2,474,125 ",$0.044356,"55,778,560","$4,553",-2.95%,-0.31%,-7.75%
ADX,70,AdEx,"$76,321,714 ",$1.43,"53,253,776",*,"$14,130,400",1.27%,-1.23%
FLT,580,FlutterCoin,"$228,388 ",$0.000709,"322,214,524",Low Vol,2.81%,8.95%,-56.16%
HUSH,344,Hush,"$1,961,462 ",$1.78,"1,100,888","$23,029",-0.85%,-8.74%,16.08%
RDD,108,ReddCoin,"$32,133,162 ",$0.001123,"28,602,472,792",*,"$1,815,590",2.35%,10.37%
ICOB,664,ICOBID,"$91,104 ",$0.000864,"105,389,049",*,Low Vol,0.42%,-4.88%
ADC,362,AudioCoin,"$1,454,722 ",$0.001772,"820,796,604","$1,297",8.42%,1.85%,-0.50%
DNR,432,Denarius,"$382,089 ",$0.473210,"807,441","$9,506",0.38%,-2.93%,-16.16%
ELS,832,Elysium,"$4,152 ",$0.001037,"4,005,012",Low Vol,0.42%,117.19%,-38.75%
ADL,370,Adelphoi,"$1,309,907 ",$0.055807,"23,472,224",*,"$4,632",0.09%,-5.81%
MINT,294,Mintcoin,"$3,220,310 ",$0.000130,"24,835,615,726",*,"$2,963",-1.14%,34.05%
AEON,167,Aeon,"$15,610,497 ",$1.07,"14,651,140","$34,122",3.99%,4.51%,43.48%
ICOO,273,ICO OpenLedger,"$4,323,123 ",$9.28,"465,755",*,"$1,687",0.12%,0.96%
ICON,751,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.27%
LEA,722,LeaCoin,"$50,084 ",$0.000172,"290,997,890",Low Vol,0.00%,53.14%,113.51%
MEC,257,Megacoin,"$4,998,806 ",$0.152002,"32,886,450","$160,575",-0.35%,-1.52%,1.25%
BRX,289,Breakout Stake,"$3,469,691 ",$0.553549,"6,268,082",*,"$51,083",-0.64%,-4.15%
XEL,94,Elastic,"$41,058,438 ",$0.477296,"86,023,008",*,"$1,829,590",0.94%,7.32%
XEM,7,NEM,"$2,554,155,000 ",$0.283795,"8,999,999,999",*,"$9,680,390",-1.04%,3.93%
XEN,842,Xenixcoin,$261 ,$0.025834,"10,100",Low Vol,0.42%,20.94%,65.41%
YASH,526,YashCoin,"$1,483,478 ",$0.148345,"10,000,189",*,Low Vol,0.45%,0.60%
NAUT,315,NautilusCoin,"$2,507,932 ",$0.155002,"16,180,000",*,"$94,644",-4.38%,-6.89%
SMLY,339,SmileyCoin,"$2,041,081 ",$0.000079,"25,960,250,000",**,$819,13.78%,7.17%
LEO,91,LEOcoin,"$45,304,411 ",$0.511489,"88,573,579",**,"$296,084",0.02%,-2.21%
BRO,390,Bitradio,"$895,265 ",$0.159841,"5,600,973",*,$683,2.78%,-19.72%
BRK,302,Breakout,"$2,772,673 ",$0.152831,"18,142,083","$58,957",-1.72%,1.22%,18.24%
TALK,559,BTCtalkcoin,"$406,377 ",$0.006224,"65,290,635",Low Vol,0.35%,-11.16%,-60.86%
MER,355,Mercury,"$1,726,230 ",$0.017262,"100,000,000",*,"$1,587",-0.18%,-3.09%
LEX,827,Lex4All,"$5,563 ",$0.005563,"1,000,000",*,Low Vol,1.77%,3.89%
CREVA,496,CrevaCoin,"$59,686 ",$0.001640,"36,390,750",$678,3.04%,0.05%,-21.75%
WOMEN,916,WomenCoin,? ,$0.010706,?,"$1,708",3.53%,10.01%,43.94%
WINGS,78,Wings,"$62,079,871 ",$0.692019,"89,708,333",*,"$767,426",-0.76%,4.17%
FONZ,965,Fonziecoin,? ,$0.000475,?,*,Low Vol,0.42%,-0.45%
RUBIT,951,RubleBit,? ,$0.004925,?,Low Vol,3.13%,2.28%,6.86%
BLAZR,1008,BlazerCoin,? ,$0.000778,?,Low Vol,6.33%,4.72%,22.89%
USC,557,Ultimate Secu...,"$449,952 ",$0.043503,"10,343,113",Low Vol,0.42%,-22.59%,?
FLASH,905,Flash,? ,$0.004838,?,*,"$3,794",0.42%,3.13%
ONION,249,DeepOnion,"$5,677,074 ",$1.77,"3,198,874","$164,910",-1.88%,2.53%,60.22%
CJ,476,Cryptojacks,"$118,988 ",$0.000293,"406,568,581","$1,341",-2.92%,-7.23%,-11.85%
NEWB,428,Newbium,"$414,875 ",$0.008298,"50,000,000",*,"$2,217",5.24%,-12.67%
RSGP,809,RSGPcoin,"$15,637 ",$9.07,"1,724",*,Low Vol,0.42%,-12.87%
BLOCKPAY,358,BlockPay,"$1,635,037 ",$0.301206,"5,428,300",*,"$2,295",0.46%,-25.38%
ARGUS,811,Argus,"$14,820 ",$0.012906,"1,148,324",Low Vol,1.19%,36.70%,69.26%
MSP,101,Mothership,"$34,581,400 ",$0.247010,"140,000,000",*,"$467,214",0.20%,-9.71%
STRB,1070,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.42%,-0.45%
NTCC,983,Neptune Classic,? ,$0.000216,?,Low Vol,0.42%,-17.04%,-12.42%
CWXT,753,CryptoWorldX ...,"$36,992 ",$0.000645,"57,385,690",*,Low Vol,0.42%,-7.16%
SNAKE,945,SnakeEyes,? ,$0.037178,?,*,$582,1.77%,-0.12%
DISK,982,DarkLisk,? ,$0.000648,?,Low Vol,0.42%,-21.19%,-5.51%
XWC,341,WhiteCoin,"$2,005,707 ",$0.008078,"248,279,029","$46,165",-1.74%,4.13%,32.89%
OBITS,177,OBITS,"$13,968,465 ",$0.879045,"15,890,500",*,"$27,424",2.12%,5.73%
TX,310,TransferCoin,"$2,600,909 ",$0.426839,"6,093,420",*,"$177,038",-3.92%,3.80%
AURS,883,Aureus,? ,$8.90,?,*,"$25,164",-4.41%,?
EAC,185,EarthCoin,"$12,538,925 ",$0.001106,"11,338,823,774","$428,630",-0.13%,0.90%,5.84%
42,438,42-coin,"$336,407 ",$8009.70,41.999999,$982,0.70%,-19.01%,1.89%
XLR,484,Solaris,"$96,317 ",$0.239029,"402,951","$1,631",-7.34%,0.05%,-24.06%
PXI,642,Prime-XI,"$111,752 ",$0.006895,"16,207,540",Low Vol,2.45%,-34.59%,-37.84%
DAR,268,Darcrus,"$4,534,778 ",$0.332858,"13,623,762",*,"$37,967",2.60%,-2.52%
DAS,436,DAS,"$349,195 ",$0.206329,"1,692,417","$6,111",0.36%,10.53%,-6.08%
PXC,417,Phoenixcoin,"$492,886 ",$0.008213,"60,011,375","$3,521",-1.47%,5.52%,74.66%
OPAL,971,Opal,? ,$0.011684,?,*,Low Vol,0.36%,-10.02%
TNT,69,Tierion,"$76,928,602 ",$0.219796,"350,000,010",*,"$1,120,200",-1.84%,?
CNT,360,Centurion,"$1,516,406 ",$0.057077,"26,567,684","$20,535",-0.47%,-9.33%,55.38%
CUBE,648,DigiCube,"$104,939 ",$0.000043,"2,429,126,009",*,Low Vol,0.42%,?
ICO,65,ICO,"$80,743,600 ",$0.807436,"100,000,000",*,"$10,143,300",-0.60%,-12.14%
ICN,594,iCoin,"$199,776 ",$0.006912,"28,902,713",Low Vol,0.42%,6.52%,-5.34%
ESP,270,Espers,"$4,405,460 ",$0.000215,"20,492,800,704","$16,890",0.42%,3.00%,3.40%
ADCN,656,Asiadigicoin,"$97,705 ",$0.003919,"24,931,054",Low Vol,-8.58%,-15.33%,-13.98%
DEUS,872,DeusCoin,? ,$0.678502,?,"$75,269",0.19%,-0.44%,60.33%
TRADE2,819,TradecoinV2,"$10,881 ",$0.000648,"16,791,170",Low Vol,15.87%,-70.72%,-76.15%
FAZZ,972,Fazzcoin,? ,$0.003984,?,*,Low Vol,-2.76%,-5.34%
METAL,551,MetalCoin,"$541,681 ",$0.007042,"76,925,527",*,Low Vol,0.42%,18.28%
ICE,402,iDice,"$717,849 ",$0.456934,"1,571,013",*,"$12,675",-0.51%,-18.66%
START,345,Startcoin,"$1,951,603 ",$0.043292,"45,079,785",**,"$44,321",-2.14%,-5.42%
AU,446,AurumCoin,"$266,944 ",$0.901182,"296,216",$515,0.45%,-7.99%,34.26%
CNC,441,CHNCoin,"$293,141 ",$0.008059,"36,372,271","$21,818",0.52%,-3.45%,-6.57%
ATOM,424,Atomic Coin,"$427,904 ",$0.036492,"11,726,104","$5,567",0.43%,11.71%,34.18%
CNO,536,Coin(O),"$961,866 ",$0.009151,"105,110,238",Low Vol,?,?,416.51%
ULA,515,Ulatech,"$5,318 ",$0.167617,"31,726","$563,576",-1.36%,?,?
RYCN,1080,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.34%
NKA,533,IncaKoin,"$1,086,329 ",$0.000114,"9,564,687,674",Low Vol,31.80%,-5.31%,-5.78%
KAYI,478,Kayi,"$112,971 ",$0.000130,"871,680,000",*,"$1,537",0.42%,-3.13%
ZCC,296,ZcCoin,"$3,145,157 ",$0.051011,"61,657,044","$461,852",0.05%,-4.17%,1.34%
ZCL,226,ZClassic,"$6,630,148 ",$3.66,"1,809,800","$1,886,800",6.77%,57.68%,106.58%
SUPER,414,SuperCoin,"$505,220 ",$0.011526,"43,833,846",$532,1.36%,37.50%,32.09%
UNIBURST,612,UniBURST,"$155,775 ",$0.155775,"999,999",*,Low Vol,1.77%,3.89%
NOTE,220,DNotes,"$7,005,899 ",$0.055362,"126,546,159","$74,135",-1.04%,-3.27%,34.01%
MCAP,51,MCAP,"$136,878,496 ",$1.61,"85,272,457",*,"$363,520",-1.01%,1.13%
PAC,946,Paccoin,? ,$9e-08,?,$557,1.46%,13.24%,0.05%
