symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,111,Peercoin,"$31,572,190",$1.29,"24,384,212","$561,004",1.99%,-1.73%,-2.54%
SAFEX,158,Safe Exchange...,"$18,230,289",$0.008489,"2,147,483,647",*,"$123,840",0.68%,-3.93%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-10.26%
MBI,589,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.28%
GAY,1071,GAY Money,?,$0.018809,?,Low Vol,0.96%,12.89%,-3.18%
WINK,1158,Wink,?,$0.000220,?,*,Low Vol,?,-4.40%
VIBE,268,VIBE,"$5,685,870",$0.034258,"165,972,519",*,"$29,228",-0.20%,-17.80%
TCOIN,1002,T-coin,?,$0.000111,?,$591,0.95%,-2.88%,-1.93%
QRK,575,Quark,"$1,666,653",$0.006621,"251,734,729",Low Vol,-4.41%,-4.26%,2.62%
QRL,112,Quantum Resis...,"$30,639,180",$0.589215,"52,000,000",*,"$250,510",1.14%,-1.71%
TERA,1057,TeraCoin,?,$0.000055,?,Low Vol,0.89%,?,22.99%
QCN,693,QuazarCoin,"$134,155",$0.022193,"6,044,911",Low Vol,17.80%,26.54%,17.56%
DGCS,917,Digital Credits,$647,$0.000111,"5,826,388",Low Vol,0.95%,-35.54%,-18.02%
GAM,202,Gambit,"$11,689,646",$9.78,"1,195,513",*,"$31,764",-2.39%,3.66%
PPP,144,PayPie,"$20,188,163",$0.244705,"82,500,000",*,"$104,151",0.80%,-4.59%
VEC2,754,Vector,"$74,921",$0.004567,"16,405,037",Low Vol,?,-0.49%,33.21%
DBIX,278,DubaiCoin,"$5,197,624",$3.94,"1,317,719","$38,125",2.14%,-4.63%,-20.50%
FAL,488,Falcoin,"$339,935",$1.73,"196,766","$419,673",1.62%,-37.85%,-35.00%
PPT,54,Populous,"$120,920,646",$2.93,"41,252,246",*,"$187,496",-1.26%,-4.86%
BUCKS,634,SwagBucks,"$326,778",$1.13,"289,138",Low Vol,0.89%,-8.58%,-28.12%
NSR,253,NuShares,"$6,626,661",$0.002386,"2,777,600,756",*,"$2,127",0.96%,18.02%
BVC,807,BeaverCoin,"$43,300",$0.013899,"3,115,258",Low Vol,0.87%,-13.79%,9.63%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.31%
G3N,811,G3N,"$40,277",$0.005326,"7,561,891",Low Vol,0.96%,-3.86%,3.81%
GBYTE,58,Byteball Bytes,"$106,907,945",$183.09,"583,896",*,"$209,510",0.96%,-0.37%
UTC,473,UltraCoin,"$434,588",$0.009827,"44,223,569",$675,0.96%,-20.73%,7.53%
GOOD,638,Goodomy,"$293,847",$0.000666,"441,349,000",*,Low Vol,0.96%,-10.29%
WOW,1087,Wowcoin,?,$0.000113,?,Low Vol,0.94%,83.00%,23.34%
XVP,466,Virtacoinplus,"$478,217",$0.052351,"9,134,750","$3,069",7.53%,-0.05%,8.86%
YOC,929,Yocoin,?,$0.026242,?,*,"$133,062",-58.76%,-7.76%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.08%,-31.06%
BRIT,462,BritCoin,"$537,717",$0.025283,"21,268,092",$898,0.81%,-39.82%,-18.56%
STRC,469,StarCredits,"$469,881",$0.104418,"4,500,000",*,"$3,676",0.56%,20.45%
MTH,140,Monetha,"$21,358,011",$0.098506,"216,819,832",*,"$346,319",0.60%,-9.74%
IRL,1017,IrishCoin,?,$0.001443,?,Low Vol,7.14%,9.30%,0.96%
HTML5,290,HTMLCOIN,"$4,671,599",$0.000115,"40,659,020,000","$45,166",-27.34%,-16.36%,-8.64%
MTL,48,Metal,"$139,071,961",$7.21,"19,300,994",*,"$803,996",1.60%,-2.17%
MTM,783,MTMGaming,"$53,406",$0.017802,"2,999,967",*,Low Vol,0.18%,-28.75%
HPC,384,Happycoin,"$1,631,865",$0.132997,"12,269,941","$155,050",0.97%,-15.22%,-27.08%
SOCC,857,SocialCoin,"$21,975",$0.015868,"1,384,879",Low Vol,0.89%,-3.63%,19.30%
XVC,272,Vcash,"$5,461,397",$0.358020,"15,254,447","$73,659",3.11%,4.84%,8.32%
XVE,1070,The Vegan Ini...,?,$0.000255,?,*,Low Vol,0.18%,11.23%
INF,922,InfChain,?,$0.007600,?,"$1,199,180",0.00%,-0.51%,-0.45%
XVG,75,Verge,"$77,619,844",$0.005499,"14,114,623,630","$2,864,640",-1.91%,12.22%,-9.86%
PINK,257,PinkCoin,"$6,415,501",$0.017629,"363,915,400","$114,202",-0.73%,-8.68%,-14.96%
MOJO,506,MojoCoin,"$207,410",$0.017122,"12,113,586",*,"$2,397",0.95%,-19.86%
TEAM,1130,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,369,CryptoPing,"$1,869,390",$0.187839,"9,952,089",*,"$92,117",-10.53%,-5.50%
ONX,404,Onix,"$1,253,274",$0.045685,"27,432,814","$20,449",0.83%,0.50%,-2.73%
EBT,560,Ebittree Coin,"$1,701",$0.001387,"1,226,631","$1,603",-2.38%,-29.78%,-20.43%
PURA,78,Pura,"$70,563,154",$0.411474,"171,488,732","$137,709",-2.28%,-9.45%,-20.28%
ARDR,26,Ardor,"$247,526,101",$0.247774,"998,999,495",*,"$4,820,920",3.96%,-2.10%
SDC,592,ShadowCash,"$803,101",$0.119953,"6,695,133",*,Low Vol,0.96%,?
ARI,759,Aricoin,"$71,134",$0.000507,"140,262,505",Low Vol,1.01%,-10.99%,-9.25%
TRUST,276,TrustPlus,"$5,338,953",$0.166392,"32,086,595",*,"$2,862,890",3.31%,-31.32%
VLTC,832,Vault Coin,"$32,768",$0.001087,"30,147,350",Low Vol,-17.67%,-32.04%,-71.01%
NYAN,699,Nyancoin,"$130,170",$0.000413,"315,490,852",Low Vol,1.81%,-26.02%,22.17%
WDC,413,WorldCoin,"$1,037,082",$0.008938,"116,035,540","$1,136",14.84%,3.59%,12.56%
TIX,530,Tickets,"$90,470",$0.000001,"66,876,281,414","$2,546",3.49%,-5.65%,-20.73%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,000,496",$0.025903,"77,231,176","$22,555",1.03%,-5.60%,-10.30%
CCT,947,Crystal Clear ,?,$1.17,?,*,"$32,606",0.70%,-15.40%
XJO,717,Joulecoin,"$107,332",$0.003155,"34,022,464",Low Vol,0.02%,-3.91%,0.31%
TRICK,1118,TrickyCoin,?,$0.007879,?,Low Vol,0.89%,-3.29%,22.55%
BCN,24,Bytecoin,"$252,175,189",$0.001376,"183,253,534,612","$889,912",-0.23%,-3.90%,5.13%
WMC,733,WMCoin,"$95,936",$0.008322,"11,527,489",*,Low Vol,0.96%,?
PART,89,Particl,"$48,913,816",$6.32,"7,737,912",*,"$155,468",1.30%,1.67%
NAV,97,NAV Coin,"$40,550,308",$0.655140,"61,895,638",*,"$363,558",3.65%,-5.06%
CHESS,704,ChessCoin,"$123,299",$0.002282,"54,032,769",*,Low Vol,-0.72%,-12.80%
DRXNE,532,DROXNE,"$77,465",$0.001276,"60,704,510",*,"$1,520",-10.75%,-1.93%
HBT,208,Hubii Network,"$10,866,517",$0.488136,"22,261,249",*,"$11,905",91.66%,264.62%
OAX,213,OAX,"$10,403,598",$0.415990,"25,009,250",*,"$155,404",-2.31%,-6.92%
OHM,502,OHM,"$237,820",$0.008156,"29,159,112",*,$965,0.96%,-4.59%
SXC,365,Sexcoin,"$1,976,744",$0.015832,"124,859,845","$10,461",4.01%,3.85%,48.44%
NVST,230,NVO,"$8,914,080",$0.594272,"15,000,000",*,"$1,060",-0.21%,-1.37%
ORLY,836,Orlycoin,"$30,499",$0.000832,"36,646,779",Low Vol,0.96%,-18.48%,-2.76%
PIE,478,PIECoin,"$380,229",$0.013952,"27,252,651",*,$901,0.96%,-15.88%
IOP,260,Internet of P...,"$6,209,088",$3.42,"1,816,107","$3,250,310",-0.24%,-13.20%,-5.91%
PIX,240,Lampix,"$7,929,017",$0.069969,"113,322,017",*,"$8,610",-11.75%,-23.02%
ION,152,ION,"$19,191,161",$1.13,"16,920,737",*,"$38,955",-1.29%,-9.85%
UIS,464,Unitus,"$513,087",$0.010967,"46,785,866",$704,5.40%,17.16%,-12.10%
RHFC,1100,RHFCoin,?,$0.000943,?,*,Low Vol,-25.43%,?
4CHN,792,ChanCoin,"$49,118",$0.007356,"6,677,071",Low Vol,1.04%,-28.75%,-19.19%
FLIK,923,FLiK,?,$0.169760,?,*,"$930,844",4.66%,23.25%
RVT,196,Rivetz,"$11,986,951",$0.456742,"26,244,468",*,"$16,247",3.06%,-15.87%
MYB,274,MyBit Token,"$5,418,113",$2.07,"2,616,334",*,"$2,722",0.76%,-2.02%
IOC,88,I/O Coin,"$48,968,989",$2.99,"16,372,934",*,"$98,123",0.01%,0.46%
NETKO,417,Netko,"$1,013,659",$0.252711,"4,011,140","$1,992",0.89%,-2.11%,-7.57%
TROLL,620,Trollcoin,"$404,658",$0.000719,"562,663,479",Low Vol,1.65%,-1.04%,16.32%
NXT,81,Nxt,"$65,141,489",$0.065207,"998,999,942",*,"$5,543,030",0.84%,1.26%
BQC,909,BBQCoin,"$2,966",$0.000058,"50,765,854",Low Vol,1.38%,1.85%,-35.17%
NXS,72,Nexus,"$80,448,973",$1.52,"53,100,931","$243,684",1.27%,-5.13%,9.87%
BOLI,510,Bolivarcoin,"$182,660",$0.023203,"7,872,300","$1,147",0.89%,-9.05%,5.26%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-24.98%
XAS,129,Asch,"$24,463,650",$0.326182,"75,000,000","$14,141",0.91%,-3.09%,-3.10%
XAU,1091,Xaucoin,?,$0.018420,?,Low Vol,0.89%,-3.06%,?
EVIL,696,Evil Coin,"$132,379",$0.006298,"21,020,383",Low Vol,0.96%,21.83%,73.63%
XSPEC,250,Spectrecoin,"$6,729,300",$0.329119,"20,446,404",*,"$15,856",0.39%,-7.53%
P7C,893,P7Coin,"$9,771",$0.000277,"35,220,238",Low Vol,0.96%,20.89%,29.92%
NXC,194,Nexium,"$12,206,445",$0.183496,"66,521,586",*,"$246,667",2.12%,-6.96%
BTSR,617,BTSR,"$428,038",$0.130291,"3,285,250",*,Low Vol,1.20%,-3.02%
BOST,541,BoostCoin,"$53,937",$0.004550,"11,855,487","$1,095",0.96%,-17.06%,25.41%
CXT,793,Coinonat,"$48,996",$0.005682,"8,623,200",Low Vol,1.10%,2.72%,9.00%
BIT,1052,First Bitcoin,?,$0.013427,?,Low Vol,0.95%,5.28%,10.06%
BQX,96,Bitquence,"$41,907,132",$0.584985,"71,637,960",*,"$501,327",2.40%,0.03%
NLC2,108,NoLimitCoin,"$33,648,801",$0.164990,"203,944,490",*,"$53,314",-1.13%,-14.59%
XCN,619,Cryptonite,"$412,884",$0.001283,"321,788,804",Low Vol,-5.08%,5.83%,-12.39%
OK,193,OKCash,"$12,400,630",$0.169789,"73,035,535",*,"$463,509",0.24%,-8.23%
UBQ,94,Ubiq,"$42,242,530",$1.10,"38,362,890","$265,766",-1.33%,-5.57%,-23.68%
2GIVE,338,2GIVE,"$2,922,984",$0.005659,"516,513,998","$18,016",2.40%,-0.29%,8.48%
HNC,1025,Huncoin,?,$0.001443,?,Low Vol,0.89%,-30.15%,-82.03%
COVAL,310,Circuits of V...,"$4,050,230",$0.004050,"1,000,000,000",*,"$34,846",3.39%,-5.04%
CADASTRAL,566,Bitland,"$5,694,570",$0.189819,"30,000,000",*,Low Vol,2.16%,11.85%
MAID,34,MaidSafeCoin,"$173,309,019",$0.382959,"452,552,412",*,"$2,005,290",0.11%,-2.14%
NTRN,294,Neutron,"$4,551,498",$0.144716,"31,451,246",*,"$12,252",-0.18%,-9.06%
EBET,460,EthBet,"$553,836",$0.065140,"8,502,300",*,"$5,363",-14.64%,-14.59%
GXS,79,GXShares,"$69,094,261",$1.71,"40,510,000",*,"$440,586",8.16%,-2.51%
BTPL,676,Bitcoin Planet,"$165,580",$0.031803,"5,206,415",Low Vol,0.89%,-30.01%,155.42%
SOON,813,SoonCoin,"$40,105",$0.003218,"12,462,620",*,Low Vol,0.89%,-3.29%
OP,1145,Operand,?,$0.000971,?,*,Low Vol,?,-0.43%
AC,571,AsiaCoin,"$2,124,475",$0.001999,"1,062,593,700",Low Vol,0.89%,-12.69%,-15.44%
ATMC,1007,ATMCoin,?,$1.11,?,*,Low Vol,0.89%,-3.29%
YOYOW,932,YOYOW,?,$0.036499,?,*,"$91,564",3.52%,1.72%
LKK,60,Lykke,"$102,798,132",$0.382083,"269,046,599",*,"$285,689",0.37%,-2.94%
XST,288,Stealthcoin,"$4,727,404",$0.174162,"27,143,717","$104,072",2.11%,8.31%,-1.62%
XSTC,1114,Safe Trade Coin,?,$0.000111,?,*,Low Vol,0.89%,93.42%
GRWI,586,Growers Inter...,"$1,066,715",$1.02,"1,046,507",*,Low Vol,-0.21%,-18.55%
EBST,930,eBoost,?,$0.126611,?,*,"$130,791",-1.87%,-1.56%
CLOAK,114,CloakCoin,"$30,202,758",$5.90,"5,116,224",*,"$215,186",2.07%,-3.51%
DRM,740,Dreamcoin,"$81,409",$0.033234,"2,449,568",*,Low Vol,1.29%,?
COUPE,1026,Coupecoin,?,$0.000004,?,*,Low Vol,0.68%,23.49%
NAMO,1010,NamoCoin,?,$0.000222,?,Low Vol,-19.29%,-22.45%,-43.57%
LANA,511,LanaCoin,"$181,714",$0.000222,"818,665,456","$2,679",0.89%,-3.39%,-5.33%
DEM,485,Deutsche eMark,"$357,812",$0.012874,"27,793,416",$744,1.14%,-5.77%,0.03%
FLO,225,FlorinCoin,"$9,408,530",$0.067838,"138,691,961","$126,782",1.07%,-8.48%,-23.89%
MBL,986,MobileCash,?,$0.000888,?,"$1,167",0.96%,-16.00%,0.67%
HXX,809,Hexx,"$42,847",$0.029442,"1,455,311",*,Low Vol,1.00%,3.96%
SIGMA,963,SIGMAcoin,?,$0.042305,?,*,"$6,731",0.64%,-4.46%
BLOCK,59,Blocknet,"$105,725,434",$21.83,"4,842,061",*,"$123,602",-0.38%,-5.42%
REGA,1000,Regacoin,?,$0.002497,?,$671,0.96%,-31.59%,-27.52%
SCL,323,Social,"$3,449,540",$0.206386,"16,714,020",*,"$4,932",-0.47%,10.52%
CREDO,164,Credo,"$16,822,012",$0.030592,"549,891,703",*,"$6,011",-12.85%,-48.64%
NEBL,121,Neblio,"$28,355,431",$2.28,"12,462,666",*,"$166,846",-2.31%,-6.20%
UR,1014,UR,?,$0.000555,?,Low Vol,0.89%,-16.72%,2.21%
GLT,760,GlobalToken,"$70,812",$0.002832,"25,007,400",Low Vol,0.96%,-13.30%,-7.36%
KLC,507,KiloCoin,"$196,040",$0.000999,"196,297,971","$1,147",0.96%,45.07%,26.03%
PTC,306,Pesetacoin,"$4,214,439",$0.032158,"131,054,964","$18,418",-2.03%,-4.35%,-10.60%
ADCN,775,Asiadigicoin,"$62,246",$0.002497,"24,931,054",Low Vol,0.89%,-3.36%,0.02%
MNM,667,Mineum,"$192,927",$0.020445,"9,436,367",Low Vol,0.89%,-15.52%,12.70%
AMP,204,Synereo,"$11,385,098",$0.138410,"82,256,324",*,"$247,544",-2.36%,6.55%
AMS,1015,AmsterdamCoin,?,$0.002865,?,Low Vol,0.95%,-17.14%,-25.52%
MNC,918,MantraCoin,$516,$0.000111,"4,650,380",*,Low Vol,0.96%,-80.66%
MND,544,MindCoin,"$45,248",$0.003606,"12,546,625","$1,275",-1.21%,4.05%,22.78%
MNE,393,Minereum,"$1,428,426",$1.23,"1,163,024",*,"$32,813",0.03%,-11.85%
SCS,885,Speedcash,"$14,280",$0.054539,"261,831",Low Vol,2.99%,?,-1.93%
8BIT,640,8Bit,"$286,000",$0.245617,"1,164,415",*,Low Vol,1.34%,-0.79%
TRI,471,Triangles,"$449,716",$6.17,"72,891","$6,059",1.88%,-14.34%,-32.28%
PBT,291,Primalbase Token,"$4,664,090",$4664.09,"1,000",*,"$12,371",2.05%,-1.74%
TRK,670,Truckcoin,"$186,388",$0.001265,"147,337,398",*,Low Vol,1.06%,-3.85%
RBT,770,Rimbit,"$63,978",$0.000554,"115,499,623",*,Low Vol,0.99%,5.51%
DON,1012,Donationcoin,?,$0.000554,?,Low Vol,14.59%,60.98%,80.90%
TYC,972,Tyrocoin,?,$0.167003,?,"$3,018",0.89%,-12.17%,-48.81%
300,786,300 Token,"$51,599",$172.00,300,*,Low Vol,0.89%,1.46%
BDL,80,Bitdeal,"$68,820,888",$0.440567,"156,209,812","$103,947",-0.84%,-8.36%,36.08%
TRC,275,Terracoin,"$5,341,987",$0.249855,"21,380,350","$10,136",3.66%,-3.04%,23.45%
B3,372,B3Coin,"$1,800,383",$0.005682,"316,834,465","$101,666",-2.80%,-30.45%,-73.14%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,253,984",$1.00,"437,061,677",*,"$205,980,000",-0.06%,-0.10%
TRX,47,TRON,"$141,297,669",$0.002161,"65,394,999,999",*,"$107,726",0.95%,-4.98%
KOBO,612,Kobocoin,"$473,795",$0.019182,"24,700,248",*,Low Vol,-0.61%,-18.92%
ATCC,271,ATC Coin,"$5,530,192",$0.525386,"10,525,960",*,"$522,428",41.29%,-4.88%
ZRX,61,0x,"$97,809,500",$0.195619,"500,000,000",*,"$2,088,190",1.31%,1.02%
SAK,1083,Sharkcoin,?,$0.002308,?,Low Vol,0.76%,-13.74%,-4.19%
RHOC,958,RChain,?,$0.196109,?,*,"$12,798",-10.76%,-4.05%
BERN,524,BERNcash,"$116,438",$0.001635,"71,234,301","$2,545",0.72%,-1.66%,19.36%
MRJA,1065,GanjaCoin,?,$0.022193,?,Low Vol,0.96%,-35.62%,-28.44%
GOKU,938,Gokucoin,?,$0.016393,?,"$59,645",5.22%,42.72%,-3.31%
MMXVI,1016,MMXVI,?,$0.002885,?,Low Vol,0.89%,-1.39%,25.40%
LRC,90,Loopring,"$48,140,503",$0.168223,"286,170,756",*,"$363,745",-0.88%,-13.37%
HTC,605,HitCoin,"$610,104",$0.000055,"10,996,318,099",Low Vol,0.96%,-51.64%,-26.04%
SLM,650,Slimcoin,"$245,316",$0.016423,"14,937,439",Low Vol,0.89%,43.13%,28.34%
AVT,155,Aventus,"$18,833,040",$3.14,"6,000,000",*,"$3,402,120",-0.48%,-7.56%
MYST,205,Mysterium,"$11,224,847",$0.577736,"19,429,024",*,"$124,781",0.24%,-5.42%
LTCR,870,Litecred,"$17,291",$0.000572,"30,227,750",Low Vol,1.03%,-32.11%,-26.40%
ENRG,182,Energycoin,"$13,434,638",$0.110752,"121,303,795","$55,292",2.53%,10.38%,9.75%
FLVR,794,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.16%
COXST,761,CoExistCoin,"$69,911",$0.002580,"27,100,000",*,Low Vol,0.90%,-4.47%
XCO,526,X-Coin,"$113,237",$0.009143,"12,384,976",*,$564,5.37%,-5.30%
VOX,246,Voxels,"$7,334,670",$0.034927,"210,000,000",*,"$55,836",-1.84%,-3.80%
BCAP,224,BCAP,"$9,437,620",$0.943762,"10,000,000",*,"$37,451",0.64%,-23.09%
ZUR,716,Zurcoin,"$107,612",$0.001268,"84,873,936",Low Vol,1.04%,-4.02%,-15.29%
NEO,9,NEO,"$1,363,245,000",$27.26,"50,000,000",*,"$34,363,300",-0.12%,-4.86%
SHND,1019,StrongHands,?,$3.9e-08,?,Low Vol,6.15%,-2.94%,-1.22%
SUB,131,Substratum,"$23,667,705",$0.104682,"226,091,449",*,"$402,867",3.22%,-3.11%
SKULL,1036,Pirate Blocks,?,$0.004139,?,Low Vol,0.89%,-17.10%,-8.87%
HALLO,1018,Halloween Coin,?,$0.000227,?,Low Vol,0.89%,-1.78%,-10.74%
AV,1060,AvatarCoin,?,$0.025023,?,*,Low Vol,0.89%,-14.93%
ACN,1109,Avoncoin,?,$0.000388,?,*,Low Vol,0.89%,-15.38%
XCRE,820,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.39%
GAME,55,GameCredits,"$118,291,573",$1.84,"64,355,352","$1,477,230",0.41%,4.58%,-14.72%
ACP,855,AnarchistsPrime,"$22,921",$0.005215,"4,394,874",Low Vol,0.89%,-5.17%,6.07%
SUR,1013,Suretly,?,$4.17,?,*,Low Vol,2.81%,21.07%
JIO,868,JIO Token,"$17,946",$0.009405,"1,908,128",*,Low Vol,0.67%,-4.59%
ACT,977,Achain,?,$0.061586,?,*,"$1,798",0.89%,3.12%
NET,610,NetCoin,"$523,780",$0.000665,"787,126,712",Low Vol,1.02%,3.33%,22.09%
FLDC,298,FoldingCoin,"$4,450,763",$0.008483,"524,682,737",*,"$74,439",-0.62%,-9.84%
LVPS,558,LevoPlus,"$6,904",$0.007077,"975,563",$610,-3.04%,34.04%,7.54%
BIOB,880,BioBar,"$15,136",$0.017089,"885,756",*,Low Vol,2.56%,-5.14%
TEK,666,TEKcoin,"$194,151",$0.000137,"1,414,054,562",Low Vol,0.89%,17.71%,-1.66%
BITSILVER,681,bitSilver,"$151,018",$17.12,"8,820",*,Low Vol,2.56%,-4.08%
MCRN,784,MACRON,"$53,249",$0.000133,"401,421,401",*,Low Vol,0.96%,29.77%
BIOS,835,BiosCrypto,"$31,192",$0.001498,"20,821,709",*,Low Vol,0.96%,-12.96%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$80,475",$0.001988,"40,477,042",Low Vol,0.96%,-3.10%,-9.68%
ODN,217,Obsidian,"$9,877,998",$0.404836,"24,400,000",*,"$65,061",3.96%,-2.76%
UET,537,Useless Ether...,"$60,655",$0.015295,"3,965,716",*,$698,15.37%,1.72%
SONG,838,SongCoin,"$29,473",$0.000905,"32,565,300",Low Vol,1.19%,12.69%,25.70%
TES,602,TeslaCoin,"$632,691",$0.008648,"73,158,240",Low Vol,1.46%,-9.87%,-14.65%
SALT,39,SALT,"$157,535,624",$2.88,"54,675,000",*,"$1,496,180",1.46%,-6.31%
NBE,1080,BitCentavo,?,$0.000004,?,Low Vol,1.25%,-65.35%,-64.49%
MEME,335,Memetic,"$2,972,376",$0.180595,"16,458,796","$610,605",-1.92%,-4.86%,15.50%
ADT,163,adToken,"$16,958,040",$0.028263,"600,000,000",*,"$54,130",0.80%,-10.94%
CORG,756,CorgiCoin,"$72,305",$0.000058,"1,251,855,418",*,Low Vol,1.03%,-6.99%
USNBT,419,NuBits,"$962,115",$1.00,"960,923",*,"$126,773",0.74%,-0.29%
GML,1088,GameLeagueCoin,?,$0.007268,?,*,Low Vol,0.96%,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,27.19%
RBBT,1022,RabbitCoin,?,$0.000007,?,Low Vol,4.93%,-83.90%,550.41%
J,705,Joincoin,"$122,667",$0.050101,"2,448,402",Low Vol,3.97%,9.94%,1.56%
ADZ,392,Adzcoin,"$1,436,249",$0.031833,"45,117,822","$6,413",15.95%,19.76%,-8.62%
ADX,91,AdEx,"$47,308,569",$0.839910,"56,325,759",*,"$2,516,580",-0.09%,-3.92%
FLT,663,FlutterCoin,"$196,776",$0.000611,"322,214,524",Low Vol,0.80%,6.36%,-9.31%
HUSH,325,Hush,"$3,377,160",$1.51,"2,242,500","$18,537",0.88%,-6.32%,-21.71%
DNT,117,district0x,"$29,598,120",$0.049330,"600,000,000",*,"$5,077,790",-0.48%,42.47%
ICOB,785,ICOBID,"$53,207",$0.000502,"106,082,162",*,Low Vol,-3.32%,-2.15%
ADC,578,AudioCoin,"$1,520,642",$0.001847,"823,316,960",Low Vol,0.18%,-7.73%,17.03%
ADA,13,Cardano,"$789,715,234",$0.030459,"25,927,070,538",*,"$10,744,100",-0.08%,-5.53%
ELS,904,Elysium,"$4,444",$0.001110,"4,005,012",Low Vol,0.96%,-15.90%,-63.86%
ADL,373,Adelphoi,"$1,772,254",$0.075504,"23,472,224",*,$621,0.95%,3.30%
MINT,287,Mintcoin,"$4,742,921",$0.000190,"24,915,925,894",*,"$1,354",-6.80%,69.10%
AEON,123,Aeon,"$27,074,575",$1.85,"14,651,140","$1,562,090",-3.59%,4.77%,-15.07%
ICOO,389,ICO OpenLedger,"$1,506,058",$3.23,"465,858",*,$546,1.79%,-5.64%
ICON,844,Iconic,"$27,599",$0.046550,"592,894",*,Low Vol,19.30%,-28.26%
LEA,834,LeaCoin,"$31,517",$0.000105,"300,606,490",Low Vol,1.01%,19.68%,4.54%
WIC,993,Wi Coin,?,$0.006096,?,*,$848,1.79%,-20.51%
MEC,436,Megacoin,"$761,802",$0.021158,"36,005,550","$4,893",0.97%,-13.61%,14.55%
BRX,337,Breakout Stake,"$2,932,021",$0.467770,"6,268,082",*,"$32,518",0.71%,-1.63%
XEL,125,Elastic,"$26,039,241",$0.299384,"86,976,062",*,"$264,657",-2.03%,-8.96%
XEM,7,NEM,"$1,832,427,000",$0.203603,"8,999,999,999",*,"$3,026,010",1.59%,-3.34%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$1,775,481",$0.177544,"10,000,228",*,Low Vol,0.96%,-15.21%
NAUT,383,NautilusCoin,"$1,654,486",$0.102255,"16,180,000",*,"$21,351",0.93%,-8.52%
SMLY,390,SmileyCoin,"$1,487,281",$0.000057,"25,960,250,000","$1,806",0.94%,-12.47%,21.48%
LEO,143,LEOcoin,"$20,475,553",$0.223300,"91,695,267",*,"$16,832",-0.70%,0.75%
BRO,438,Bitradio,"$750,793",$0.130640,"5,747,038",*,$557,-4.48%,-1.95%
VSX,456,Vsync,"$582,305",$0.005884,"98,964,274","$5,039",3.71%,-14.24%,-36.07%
BRK,351,Breakout,"$2,357,564",$0.129950,"18,142,083","$19,416",-2.91%,0.08%,-11.22%
TALK,642,BTCtalkcoin,"$267,642",$0.004099,"65,290,635",Low Vol,0.92%,-11.75%,-23.80%
MER,394,Mercury,"$1,384,900",$0.013849,"100,000,000",*,"$3,310",0.11%,0.53%
LEX,911,Lex4All,"$1,851",$0.001851,"1,000,000",*,Low Vol,0.18%,-5.32%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.08%
BSC,852,BowsCoin,"$24,943",$0.004494,"5,550,102",Low Vol,0.89%,9.10%,49.81%
WINGS,99,Wings,"$39,623,453",$0.441692,"89,708,333",*,"$269,047",1.52%,-8.27%
FONZ,1127,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.06%
RUBIT,1037,RubleBit,?,$0.002904,?,Low Vol,2.76%,-9.10%,-2.65%
SLEVIN,878,Slevin,"$15,535",$0.000222,"70,000,000",*,Low Vol,0.96%,-8.55%
USC,594,Ultimate Secu...,"$791,932",$0.076566,"10,343,113",Low Vol,25.51%,27.70%,40.95%
ONION,339,DeepOnion,"$2,911,236",$0.819882,"3,550,798","$12,321",-6.68%,-12.26%,12.20%
SRC,757,SecureCoin,"$71,708",$0.008822,"8,128,576",Low Vol,0.96%,-3.16%,41.67%
NEWB,499,Newbium,"$246,898",$0.004938,"50,000,000",*,"$1,260",0.95%,-16.40%
IQT,967,iQuant,?,$0.384238,?,*,"$4,312",5.82%,-29.41%
SWING,496,Swing,"$282,555",$0.107801,"2,621,083","$3,040",4.29%,15.26%,16.89%
ARGUS,894,Argus,"$9,735",$0.008477,"1,148,324",Low Vol,1.06%,12.23%,23.16%
MSP,181,Mothership,"$13,536,502",$0.096689,"140,000,000",*,"$167,724",0.42%,-11.73%
MUG,913,MikeTheMug,"$1,065",$0.001065,"1,000,000",*,Low Vol,0.18%,-5.32%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
