symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1092,Bitcedi,?,$0.002593,?,Low Vol,0.09%,-7.04%,29.89%
ARCO,743,AquariusCoin,"$91,502",$0.064455,"1,419,625",*,Low Vol,0.16%,1.81%
ELIX,386,Elixir,"$1,450,615",$0.068145,"21,287,237",*,"$56,240",-2.58%,-13.42%
CVC,57,Civic,"$111,342,017",$0.327284,"340,200,000",*,"$1,507,860",4.15%,3.89%
PIZZA,917,PizzaCoin,"$2,256",$0.001638,"1,377,917",Low Vol,0.24%,?,-20.78%
PPC,113,Peercoin,"$30,333,225",$1.24,"24,387,934","$157,951",0.53%,-2.37%,-2.03%
SAFEX,152,Safe Exchange...,"$19,764,409",$0.009204,"2,147,483,647",*,"$360,709",0.23%,10.39%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.46%
MBI,608,Monster Byte,"$605,141",$0.035972,"16,822,736",*,Low Vol,0.26%,2.08%
GAY,1090,GAY Money,?,$0.018696,?,Low Vol,0.25%,-14.92%,-7.91%
WINK,1131,Wink,?,$0.000226,?,*,Low Vol,0.24%,0.23%
VIBE,280,VIBE,"$5,065,566",$0.030461,"166,294,028",*,"$30,513",20.69%,-13.60%
TCOIN,1003,T-coin,?,$0.000113,?,$663,0.26%,-31.45%,19.44%
QRK,369,Quark,"$1,867,798",$0.007420,"251,741,069",$517,0.21%,24.36%,29.56%
QRL,109,Quantum Resis...,"$32,554,080",$0.626040,"52,000,000",*,"$318,282",0.95%,-3.00%
TERA,1084,TeraCoin,?,$0.000056,?,Low Vol,0.24%,0.22%,?
QCN,727,QuazarCoin,"$102,404",$0.016941,"6,044,911",Low Vol,0.24%,14.74%,10.14%
DAS,488,DAS,"$358,064",$0.138011,"2,594,458","$3,057",14.02%,4.48%,-17.41%
GAM,219,Gambit,"$9,587,519",$8.02,"1,195,654",*,"$31,351",-2.01%,-9.97%
PPP,161,PayPie,"$17,826,105",$0.216074,"82,500,000",*,"$61,273",-2.37%,-14.39%
VEC2,759,Vector,"$74,141",$0.004517,"16,412,117",Low Vol,0.16%,0.23%,18.71%
DBIX,272,DubaiCoin,"$5,411,310",$4.08,"1,327,440","$76,961",0.89%,7.19%,0.55%
FAL,518,Falcoin,"$169,155",$0.859673,"196,766","$138,570",3.65%,-34.31%,-76.81%
PPT,50,Populous,"$136,126,224",$3.30,"41,252,246",*,"$339,120",-1.61%,-1.91%
BUCKS,645,SwagBucks,"$308,863",$1.06,"290,012",Low Vol,1.66%,-6.98%,-27.29%
NSR,251,NuShares,"$6,744,403",$0.002428,"2,777,600,756",*,"$8,042",0.24%,-39.66%
BVC,815,BeaverCoin,"$41,164",$0.013214,"3,115,258",Low Vol,0.26%,-4.85%,-46.09%
IBANK,880,iBank,"$15,080",$0.003332,"4,526,324",Low Vol,0.26%,?,-11.29%
G3N,805,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.65%,29.62%
GBYTE,60,Byteball Bytes,"$100,864,616",$172.74,"583,896",*,"$200,758",3.50%,0.48%
UTC,616,UltraCoin,"$507,242",$0.011467,"44,236,082",Low Vol,0.26%,0.26%,21.25%
VC,519,VirtualCoin,"$164,812",$0.016376,"10,064,287","$1,112",0.26%,?,?
WOW,1138,Wowcoin,?,$0.000164,?,Low Vol,0.40%,44.28%,27.44%
XVP,468,Virtacoinplus,"$496,373",$0.054339,"9,134,750","$2,582",0.14%,-1.86%,23.21%
YOC,941,Yocoin,?,$0.038480,?,*,"$100,147",75.32%,-50.75%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.84%
BRIT,425,BritCoin,"$959,631",$0.045121,"21,268,092",$702,0.26%,31.32%,17.48%
STRC,617,StarCredits,"$506,439",$0.112542,"4,500,000",*,Low Vol,0.24%,-15.50%
MTH,148,Monetha,"$20,492,119",$0.094512,"216,819,832",*,"$255,073",-2.83%,-0.96%
IRL,1038,IrishCoin,?,$0.001355,?,Low Vol,0.26%,-19.82%,3.47%
HTML5,281,HTMLCOIN,"$5,034,725",$0.000124,"40,659,020,000","$18,152",3.13%,-3.33%,5.47%
MTL,45,Metal,"$142,489,395",$7.38,"19,300,994",*,"$841,596",0.38%,-0.01%
MTM,779,MTMGaming,"$59,341",$0.019780,"2,999,967",*,Low Vol,-0.72%,-27.72%
HPC,385,Happycoin,"$1,573,239",$0.128202,"12,271,560","$73,119",-2.10%,-9.89%,-24.91%
SOCC,868,SocialCoin,"$19,065",$0.013766,"1,384,879",Low Vol,0.24%,-14.42%,-21.64%
XVC,273,Vcash,"$5,382,089",$0.352821,"15,254,447","$102,478",0.37%,12.60%,25.20%
XVE,1103,The Vegan Ini...,?,$0.000282,?,*,Low Vol,0.24%,-27.98%
INF,925,InfChain,?,$0.007572,?,"$1,527,170",-2.43%,-3.94%,15.25%
XVG,76,Verge,"$71,681,577",$0.005076,"14,121,220,871","$1,968,630",-0.20%,-2.05%,-6.89%
PINK,246,PinkCoin,"$7,155,282",$0.019653,"364,077,200","$200,190",0.67%,5.57%,12.95%
MOJO,510,MojoCoin,"$203,469",$0.016796,"12,114,330",*,"$1,552",-1.70%,0.43%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,948,EtherDoge,?,$0.000057,?,*,"$49,622",-0.35%,?
PING,355,CryptoPing,"$2,339,368",$0.235063,"9,952,089",*,"$86,467",-0.12%,-7.94%
ONX,418,Onix,"$1,060,580",$0.038661,"27,432,814","$17,854",-0.23%,-4.77%,-17.85%
EBT,919,Ebittree Coin,"$1,666",$0.001355,"1,229,211",Low Vol,0.24%,-8.62%,-28.29%
PURA,77,Pura,"$71,654,353",$0.417794,"171,506,419","$71,021",-0.65%,2.45%,-10.28%
ARDR,26,Ardor,"$246,172,457",$0.246419,"998,999,495",*,"$1,553,260",-0.16%,-0.13%
SDC,589,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.32%
ARI,766,Aricoin,"$69,840",$0.000498,"140,262,505",Low Vol,0.28%,-1.99%,-4.69%
TRUST,309,TrustPlus,"$3,904,618",$0.121690,"32,086,595",*,"$181,749",-1.63%,-10.81%
VLTC,842,Vault Coin,"$30,053",$0.000997,"30,152,590",Low Vol,-9.96%,-26.03%,-59.49%
ZYD,552,Zayedcoin,"$32,790",$0.005252,"6,243,840",$501,-3.89%,-19.65%,-13.91%
WDC,421,WorldCoin,"$1,018,569",$0.008774,"116,095,427",$697,0.24%,7.16%,-0.30%
TIX,540,Tickets,"$83,048",$0.000001,"66,876,281,414","$2,156",3.59%,2.34%,-26.00%
STCN,1048,Stakecoin,?,$1.28,?,*,Low Vol,0.24%,?
CANN,362,CannabisCoin,"$2,147,351",$0.027804,"77,231,176","$31,538",0.59%,5.32%,8.96%
CCT,960,Crystal Clear ,?,$0.945352,?,*,"$18,901",-4.02%,-21.22%
XJO,719,Joulecoin,"$108,116",$0.003177,"34,035,844",Low Vol,0.26%,1.84%,-5.70%
TRICK,1083,TrickyCoin,?,$0.008470,?,Low Vol,0.26%,3.15%,17.08%
BCN,25,Bytecoin,"$255,512,236",$0.001394,"183,253,534,612","$1,736,650",-0.51%,-1.38%,3.96%
PART,90,Particl,"$46,713,058",$6.04,"7,739,819",*,"$77,118",3.03%,-5.90%
NAV,100,NAV Coin,"$40,338,129",$0.651620,"61,904,375",*,"$648,164",-1.14%,2.25%
CHESS,535,ChessCoin,"$100,418",$0.001858,"54,032,769",*,"$2,070",-30.61%,-15.66%
DRXNE,768,DROXNE,"$68,579",$0.001129,"60,766,379",*,Low Vol,0.24%,-11.18%
HBT,285,Hubii Network,"$4,907,604",$0.220455,"22,261,249",*,"$33,398",34.78%,50.95%
OAX,205,OAX,"$11,188,813",$0.447387,"25,009,250",*,"$319,452",-0.04%,-8.36%
STS,639,Stress,"$351,035",$0.000621,"565,134,332",Low Vol,0.26%,37.82%,43.71%
SXC,368,Sexcoin,"$2,004,883",$0.016055,"124,876,689","$5,577",-0.39%,3.88%,47.72%
NVST,226,NVO,"$9,195,480",$0.613032,"15,000,000",*,"$2,551",0.43%,13.89%
ORLY,837,Orlycoin,"$31,041",$0.000847,"36,646,779",Low Vol,0.26%,0.23%,7.45%
PIE,635,PIECoin,"$368,174",$0.013753,"26,770,060",*,Low Vol,0.24%,-13.38%
IOP,275,Internet of P...,"$5,355,518",$2.95,"1,816,107","$710,695",-2.26%,-10.52%,-15.39%
PIX,242,Lampix,"$7,403,792",$0.065334,"113,322,017",*,"$19,354",-5.18%,-23.26%
ION,145,ION,"$20,685,029",$1.22,"16,958,834",*,"$20,796",-1.13%,-6.27%
UIS,473,Unitus,"$465,811",$0.009956,"46,785,866",$585,0.22%,1.01%,-20.77%
RHFC,1105,RHFCoin,?,$0.000847,?,*,Low Vol,0.24%,0.22%
4CHN,787,ChanCoin,"$56,239",$0.008422,"6,677,821",Low Vol,0.24%,-18.01%,8.28%
FLIK,924,FLiK,?,$0.271661,?,*,"$2,638,240",1.93%,55.28%
RVT,196,Rivetz,"$12,372,456",$0.471431,"26,244,468",*,"$16,501",-3.55%,-5.48%
MYB,262,MyBit Token,"$6,132,555",$2.34,"2,616,334",*,"$98,440",0.62%,1.50%
IOC,87,I/O Coin,"$48,084,484",$2.94,"16,373,311",*,"$83,475",-0.74%,1.53%
NETKO,443,Netko,"$751,375",$0.186804,"4,022,265","$5,997",-3.86%,-21.86%,-46.97%
TROLL,630,Trollcoin,"$383,785",$0.000682,"562,749,968",Low Vol,0.37%,-1.44%,-3.24%
NXT,80,Nxt,"$67,599,928",$0.067668,"998,999,942",*,"$6,205,480",-0.19%,-1.41%
BQC,914,BBQCoin,"$2,867",$0.000056,"50,765,854",Low Vol,0.26%,0.09%,-46.38%
NXS,79,Nexus,"$69,516,253",$1.31,"53,138,858","$505,280",-0.88%,-8.37%,2.53%
BOLI,508,Bolivarcoin,"$212,635",$0.026937,"7,893,675","$2,862",-3.80%,-10.59%,5.36%
REV,906,Revenu,"$5,198",$0.004348,"1,195,525",Low Vol,0.24%,-72.26%,-41.51%
XAS,120,Asch,"$27,528,375",$0.367045,"75,000,000","$11,358",0.24%,1.02%,26.44%
JIN,716,Jin Coin,"$111,226",$0.011294,"9,848,485",Low Vol,0.26%,0.23%,-11.60%
EVIL,723,Evil Coin,"$106,826",$0.005082,"21,020,383",Low Vol,0.27%,-12.14%,1.29%
XSPEC,245,Spectrecoin,"$7,163,377",$0.350349,"20,446,404",*,"$10,671",-0.19%,-2.60%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.48%,14.87%
NXC,204,Nexium,"$11,262,238",$0.169302,"66,521,586",*,"$155,112",-0.17%,-5.03%
BTSR,618,BTSR,"$505,051",$0.153733,"3,285,250",*,Low Vol,2.57%,10.34%
WMC,730,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.75%
CXT,810,Coinonat,"$44,551",$0.005166,"8,623,200",Low Vol,1.07%,-17.98%,-31.19%
BIT,1102,First Bitcoin,?,$0.012988,?,Low Vol,0.26%,0.23%,0.61%
BQX,98,Bitquence,"$40,975,409",$0.571979,"71,637,960",*,"$385,025",-1.02%,-2.56%
NLC2,107,NoLimitCoin,"$34,451,947",$0.168912,"203,963,880",*,"$64,794",0.86%,-0.21%
XCN,627,Cryptonite,"$390,923",$0.001076,"363,456,677",Low Vol,0.25%,1.66%,-18.36%
OK,180,OKCash,"$13,912,299",$0.190465,"73,043,863",*,"$986,959",2.93%,-3.53%
UBQ,88,Ubiq,"$48,025,695",$1.25,"38,387,389","$266,261",6.90%,5.19%,3.19%
2GIVE,341,2GIVE,"$2,888,210",$0.005592,"516,515,500","$9,644",1.28%,-0.79%,13.31%
HNC,1028,Huncoin,?,$0.001129,?,Low Vol,0.24%,-9.44%,-77.13%
COVAL,293,Circuits of V...,"$4,630,410",$0.004630,"1,000,000,000",*,"$139,576",3.20%,11.90%
CADASTRAL,263,Bitland,"$6,077,700",$0.202590,"30,000,000",*,"$2,668",-0.15%,19.71%
MAID,32,MaidSafeCoin,"$182,893,174",$0.404137,"452,552,412",*,"$1,599,060",0.48%,0.06%
NTRN,292,Neutron,"$4,675,569",$0.148490,"31,487,433",*,"$5,909",0.37%,3.88%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,445,EthBet,"$738,892",$0.086905,"8,502,300",*,"$2,775",-0.20%,3.61%
GXS,75,GXShares,"$72,087,950",$1.78,"40,510,000",*,"$1,301,920",0.24%,5.91%
BTPL,791,Bitcoin Planet,"$53,465",$0.010223,"5,229,929",Low Vol,6.51%,-49.98%,-38.56%
SOON,845,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.35%
OP,1086,Operand,?,$0.001016,?,*,Low Vol,0.24%,?
AC,576,AsiaCoin,"$2,323,541",$0.002182,"1,064,843,216",Low Vol,0.37%,3.39%,-21.32%
HALLO,1041,Halloween Coin,?,$0.000172,?,Low Vol,0.49%,-6.01%,-19.39%
YOYOW,943,YOYOW,?,$0.034959,?,*,"$77,528",0.08%,2.43%
LKK,59,Lykke,"$103,398,110",$0.384315,"269,045,210",*,"$321,156",0.18%,-0.83%
XST,296,Stealthcoin,"$4,375,396",$0.161110,"27,157,818","$9,408",-1.78%,-5.03%,5.83%
XSTC,1117,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.26%,0.23%
GRWI,413,Growers Inter...,"$1,125,154",$1.07,"1,048,704",*,"$8,021",0.24%,-8.54%
EBST,379,eBoost,"$1,664,916",$0.138743,"12,000,000",*,"$153,484",-0.61%,-3.77%
CLOAK,112,CloakCoin,"$30,686,123",$6.00,"5,117,279",*,"$202,377",0.47%,2.57%
DRM,726,Dreamcoin,"$102,498",$0.041843,"2,449,568",*,Low Vol,0.26%,-0.08%
COUPE,1077,Coupecoin,?,$0.000003,?,*,Low Vol,0.40%,-41.42%
NAMO,997,NamoCoin,?,$0.000226,?,"$1,028",0.25%,0.36%,-23.31%
LANA,682,LanaCoin,"$154,472",$0.000189,"819,058,711",Low Vol,0.26%,-21.91%,-28.99%
DEM,490,Deutsche eMark,"$345,136",$0.012418,"27,793,416","$2,757",0.18%,0.52%,-2.92%
FLO,221,FlorinCoin,"$9,573,727",$0.068986,"138,777,218","$175,388",0.11%,-1.35%,0.58%
MBL,1007,MobileCash,?,$0.000903,?,Low Vol,23.39%,6.91%,-45.09%
HXX,841,Hexx,"$30,316",$0.020818,"1,456,216",*,Low Vol,0.04%,-38.95%
SIGMA,972,SIGMAcoin,?,$0.042475,?,*,"$8,233",-0.16%,-4.68%
BLOCK,63,Blocknet,"$98,696,978",$20.37,"4,844,499",*,"$94,361",1.22%,-3.66%
REGA,1016,Regacoin,?,$0.003332,?,Low Vol,0.26%,28.56%,50.46%
SCL,313,Social,"$3,737,104",$0.223591,"16,714,020",*,"$12,741",1.90%,-18.21%
CREDO,135,Credo,"$23,356,925",$0.042475,"549,891,703",*,"$25,251",-22.45%,-4.15%
NEBL,99,Neblio,"$40,882,500",$3.28,"12,467,522",*,"$568,248",6.85%,32.26%
UR,1037,UR,?,$0.000621,?,Low Vol,0.25%,-24.05%,-15.72%
GLT,765,GlobalToken,"$70,197",$0.002806,"25,018,800",Low Vol,0.24%,-2.05%,4.44%
KLC,515,KiloCoin,"$177,354",$0.000903,"196,297,971","$1,306",0.24%,-15.60%,-7.94%
PTC,300,Pesetacoin,"$4,297,222",$0.032784,"131,078,394","$60,449",0.68%,-1.26%,3.72%
ADCN,780,Asiadigicoin,"$59,128",$0.002372,"24,931,054",Low Vol,-2.07%,-5.32%,-11.52%
MNM,506,Mineum,"$233,796",$0.024776,"9,436,367","$1,192",0.26%,3.26%,58.10%
AMP,199,Synereo,"$11,789,388",$0.143325,"82,256,324",*,"$93,140",0.49%,4.72%
AMS,1021,AmsterdamCoin,?,$0.004211,?,Low Vol,0.98%,-6.95%,14.26%
MNC,905,MantraCoin,"$5,252",$0.001129,"4,650,380",*,Low Vol,0.26%,?
MND,547,MindCoin,"$48,177",$0.003840,"12,546,625",$633,0.26%,4.86%,19.61%
MNE,404,Minereum,"$1,229,917",$1.05,"1,173,249",*,"$12,804",0.26%,-7.33%
SCS,883,Speedcash,"$14,253",$0.054436,"261,831",Low Vol,0.24%,-1.51%,17.35%
8BIT,499,8Bit,"$266,294",$0.228693,"1,164,415",*,$547,0.26%,-0.68%
TRI,479,Triangles,"$412,459",$5.66,"72,891","$2,417",0.25%,-28.26%,-3.05%
PBT,308,Primalbase Token,"$3,912,960",$3912.96,"1,000",*,"$10,516",0.23%,-2.27%
TRK,657,Truckcoin,"$212,647",$0.001440,"147,653,221",*,Low Vol,-0.53%,-8.51%
RBT,781,Rimbit,"$59,053",$0.000511,"115,499,623",*,Low Vol,0.26%,-17.56%
DON,1073,Donationcoin,?,$0.000604,?,Low Vol,0.26%,7.47%,56.76%
TYC,1009,Tyrocoin,?,$0.146818,?,Low Vol,0.24%,16.44%,-39.34%
300,757,300 Token,"$75,047",$250.16,300,*,Low Vol,0.24%,43.22%
BDL,78,Bitdeal,"$69,572,570",$0.445379,"156,209,812","$188,141",2.69%,-1.63%,2.36%
TRC,277,Terracoin,"$5,315,069",$0.248596,"21,380,350","$21,759",1.56%,0.37%,28.47%
B3,340,B3Coin,"$2,904,288",$0.007259,"400,096,440","$62,813",11.52%,-9.15%,-59.91%
OCEAN,903,BurstOcean,"$5,554",$0.026221,"211,827",*,Low Vol,-0.72%,9.50%
USDT,19,Tether,"$438,298,562",$1.00,"437,061,677",*,"$209,461,000",2.04%,0.68%
TRX,52,TRON,"$132,042,968",$0.002019,"65,394,999,999",*,"$154,357",-1.58%,-10.13%
KOBO,593,Kobocoin,"$759,770",$0.030760,"24,700,248",*,Low Vol,-5.76%,26.17%
ATCC,291,ATC Coin,"$4,688,273",$0.445401,"10,525,960",*,"$539,703",0.45%,-3.75%
ZRX,65,0x,"$97,453,000",$0.194906,"500,000,000",*,"$1,885,580",0.59%,0.68%
SAK,1058,Sharkcoin,?,$0.002354,?,Low Vol,0.35%,-2.34%,-11.67%
RHOC,949,RChain,?,$0.196041,?,*,"$48,116",-0.20%,-8.49%
BERN,706,BERNcash,"$124,055",$0.001742,"71,234,301",Low Vol,-1.08%,2.78%,22.70%
MRJA,1019,GanjaCoin,?,$0.023152,?,Low Vol,0.24%,2.47%,-3.87%
GOKU,951,Gokucoin,?,$0.014255,?,"$44,182",-0.84%,4.37%,5.56%
MMXVI,1112,MMXVI,?,$0.002880,?,Low Vol,0.26%,11.39%,17.23%
LRC,92,Loopring,"$45,230,146",$0.158053,"286,170,756",*,"$267,212",1.55%,-4.25%
HTC,606,HitCoin,"$620,946",$0.000056,"10,996,318,099",Low Vol,0.24%,-49.89%,4.83%
TIT,651,Titcoin,"$258,095",$0.005172,"49,898,202",Low Vol,0.26%,-1.28%,-6.13%
SLM,686,Slimcoin,"$147,611",$0.009882,"14,937,439",Low Vol,0.24%,?,-24.85%
AVT,138,Aventus,"$22,976,880",$3.83,"6,000,000",*,"$7,714,510",4.65%,16.38%
MYST,202,Mysterium,"$11,306,798",$0.581954,"19,429,024",*,"$476,172",0.34%,-5.37%
LTCR,556,Litecred,"$23,897",$0.000791,"30,227,750",$757,-26.68%,54.23%,30.49%
ENRG,193,Energycoin,"$12,821,703",$0.105695,"121,308,515","$24,503",-1.88%,-2.56%,27.18%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,748,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.24%
XCO,531,X-Coin,"$113,941",$0.009200,"12,384,976",*,$652,0.40%,-5.51%
VOX,249,Voxels,"$6,907,005",$0.032891,"210,000,000",*,"$142,936",-3.37%,2.09%
BCAP,225,BCAP,"$9,311,930",$0.931193,"10,000,000",*,"$14,712",-0.16%,-6.36%
ZUR,718,Zurcoin,"$109,129",$0.001285,"84,942,501",Low Vol,0.25%,-0.64%,6.76%
NEO,10,NEO,"$1,397,100,000",$27.94,"50,000,000",*,"$30,100,700",0.16%,1.54%
SHND,1004,StrongHands,?,$3.9e-08,?,$639,0.46%,3.83%,-31.79%
SUB,136,Substratum,"$23,303,698",$0.103072,"226,091,449",*,"$407,307",5.79%,-2.72%
SKULL,1052,Pirate Blocks,?,$0.003445,?,Low Vol,-0.57%,-9.81%,-19.73%
AV,1129,AvatarCoin,?,$0.026145,?,*,Low Vol,0.24%,2.89%
ACN,1013,Avoncoin,?,$0.000452,?,*,Low Vol,0.24%,0.22%
XCRE,818,Creatio,"$39,235",$0.001912,"20,520,514",*,Low Vol,0.24%,-2.60%
GAME,54,GameCredits,"$116,936,249",$1.82,"64,355,352","$663,654",-1.26%,-3.18%,-1.83%
ACP,862,AnarchistsPrime,"$22,584",$0.005139,"4,394,874",Low Vol,0.26%,-2.97%,5.08%
SUR,1008,Suretly,?,$3.27,?,*,Low Vol,-0.20%,-16.83%
JIO,825,JIO Token,"$36,958",$0.019369,"1,908,128",*,Low Vol,0.26%,34.27%
ACT,935,Achain,?,$0.061664,?,*,"$145,014",3.27%,3.27%
NET,469,NetCoin,"$490,044",$0.000623,"787,126,712",$821,0.21%,-2.78%,6.89%
FLDC,288,FoldingCoin,"$4,808,240",$0.009164,"524,682,737",*,"$89,560",1.47%,5.03%
LVPS,562,LevoPlus,"$5,676",$0.005812,"976,589",$717,0.24%,7.37%,11.81%
BIOB,878,BioBar,"$15,205",$0.017166,"885,756",*,Low Vol,0.24%,-2.10%
TEK,679,TEKcoin,"$159,437",$0.000113,"1,414,054,562",Low Vol,0.28%,0.06%,-8.18%
BITSILVER,514,bitSilver,"$178,873",$20.28,"8,820",*,"$9,661",2.86%,22.34%
MCRN,861,MACRON,"$22,668",$0.000056,"401,421,401",*,Low Vol,0.24%,0.23%
BIOS,839,BiosCrypto,"$30,570",$0.001468,"20,821,709",*,Low Vol,0.24%,-3.49%
PSY,1066,Psilocybin,?,$0.015472,?,Low Vol,0.24%,?,?
ODN,206,Obsidian,"$11,151,703",$0.457037,"24,400,000",*,"$150,790",-3.69%,24.28%
UET,796,Useless Ether...,"$51,830",$0.013069,"3,965,716",*,Low Vol,-0.16%,-11.61%
SONG,855,SongCoin,"$23,884",$0.000733,"32,565,300",Low Vol,0.26%,-11.12%,27.49%
TES,601,TeslaCoin,"$661,412",$0.009040,"73,162,629",Low Vol,0.24%,30.48%,-17.89%
SALT,34,SALT,"$172,716,685",$3.16,"54,675,000",*,"$6,856,750",1.57%,8.37%
NBE,1136,BitCentavo,?,$0.000004,?,Low Vol,-0.16%,-92.68%,-91.56%
MEME,342,Memetic,"$2,844,952",$0.172853,"16,458,796","$204,812",1.59%,-0.43%,25.71%
ADT,146,adToken,"$20,580,240",$0.034300,"600,000,000",*,"$497,730",-3.49%,21.48%
CORG,710,CorgiCoin,"$119,435",$0.000095,"1,251,855,418",*,Low Vol,-20.26%,-39.29%
USNBT,423,NuBits,"$985,724",$1.03,"960,923",*,"$30,518",1.40%,2.98%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.15%
ELC,1124,Elacoin,?,$0.071037,?,Low Vol,0.26%,?,31.10%
RBBT,1047,RabbitCoin,?,$0.000004,?,Low Vol,-15.60%,-81.17%,-89.14%
J,734,Joincoin,"$97,489",$0.039817,"2,448,402",Low Vol,-2.36%,-14.93%,-16.37%
ADZ,396,Adzcoin,"$1,351,223",$0.029971,"45,084,963","$5,944",11.73%,-1.67%,-1.47%
ADX,89,AdEx,"$47,502,498",$0.843353,"56,325,759",*,"$2,956,060",-1.40%,-2.63%
FLT,673,FlutterCoin,"$167,693",$0.000520,"322,214,524",Low Vol,0.27%,-16.02%,-17.37%
HUSH,327,Hush,"$3,339,688",$1.49,"2,242,500","$14,884",-5.45%,-2.34%,-4.07%
RDD,111,ReddCoin,"$30,731,333",$0.001073,"28,644,041,308",*,"$922,192",0.20%,-6.81%
ICOB,786,ICOBID,"$56,332",$0.000531,"106,082,162",*,Low Vol,-1.83%,-9.14%
ADC,584,AudioCoin,"$1,548,083",$0.001880,"823,509,974",Low Vol,0.26%,0.80%,18.25%
ADA,15,Cardano,"$714,456,727",$0.027556,"25,927,070,538",*,"$7,172,220",-0.73%,-6.93%
ELS,907,Elysium,"$4,749",$0.001186,"4,005,012",Low Vol,0.26%,5.24%,-33.46%
ADL,378,Adelphoi,"$1,671,823",$0.071226,"23,472,224",*,"$8,694",-0.07%,5.65%
MINT,577,Mintcoin,"$2,250,170",$0.000090,"24,936,034,700",*,Low Vol,-9.74%,-8.41%
AEON,130,Aeon,"$24,779,034",$1.69,"14,651,140","$195,910",2.53%,-7.76%,-25.35%
ICOO,374,ICO OpenLedger,"$1,735,918",$3.73,"465,952",*,"$3,294",3.53%,16.08%
ICON,859,Iconic,"$22,967",$0.038737,"592,894",*,Low Vol,0.26%,-4.64%
LEA,835,LeaCoin,"$32,951",$0.000110,"300,792,690",Low Vol,3.23%,5.98%,16.77%
WIC,994,Wi Coin,?,$0.007638,?,*,"$1,255",0.20%,3.08%
MEC,440,Megacoin,"$772,647",$0.021452,"36,017,800",$945,0.24%,1.12%,4.92%
BRX,336,Breakout Stake,"$2,996,789",$0.478103,"6,268,082",*,"$25,262",0.26%,4.62%
XEL,118,Elastic,"$28,240,605",$0.324694,"86,976,062",*,"$233,730",6.54%,3.82%
XEM,7,NEM,"$2,038,320,000",$0.226480,"8,999,999,999",*,"$10,761,100",-0.12%,-1.51%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,976,445",$0.197640,"10,000,230",*,Low Vol,0.24%,-11.17%
NAUT,383,NautilusCoin,"$1,638,193",$0.101248,"16,180,000",*,"$29,895",0.83%,5.31%
SMLY,388,SmileyCoin,"$1,420,644",$0.000055,"25,960,250,000",$959,-3.20%,-4.07%,14.81%
LEO,137,LEOcoin,"$23,092,437",$0.251609,"91,779,057",*,"$20,920",2.71%,3.65%
BRO,444,Bitradio,"$739,242",$0.128516,"5,752,138",*,"$1,819",-0.03%,-10.88%
VSX,472,Vsync,"$470,066",$0.004750,"98,964,274","$1,307",-3.09%,30.25%,-38.79%
BRK,325,Breakout,"$3,387,127",$0.186700,"18,142,083","$1,735,040",-2.33%,38.72%,72.46%
TALK,620,BTCtalkcoin,"$471,537",$0.007222,"65,290,635",Low Vol,-0.51%,19.68%,65.87%
MER,361,Mercury,"$2,167,840",$0.021678,"100,000,000",*,"$8,146",0.69%,40.75%
LEX,910,Lex4All,"$3,614",$0.003614,"1,000,000",*,Low Vol,-0.89%,-3.95%
CREVA,553,CrevaCoin,"$30,406",$0.000836,"36,390,750",$845,0.26%,7.22%,7.11%
BSC,864,BowsCoin,"$21,625",$0.003896,"5,550,102",Low Vol,0.26%,4.70%,7.85%
WINGS,96,Wings,"$41,828,035",$0.466267,"89,708,333",*,"$356,127",0.02%,3.39%
FONZ,1135,Fonziecoin,?,$0.000282,?,*,Low Vol,0.26%,?
RUBIT,1012,RubleBit,?,$0.002710,?,Low Vol,-3.20%,-10.36%,-27.70%
SLEVIN,866,Slevin,"$19,764",$0.000282,"70,000,000",*,Low Vol,0.24%,25.28%
USC,603,Ultimate Secu...,"$642,466",$0.062115,"10,343,113",Low Vol,0.24%,-28.22%,-9.50%
FLASH,1029,Flash,?,$0.005275,?,*,Low Vol,0.20%,-1.45%
ONION,347,DeepOnion,"$2,627,291",$0.737143,"3,564,154","$14,731",-2.65%,-4.88%,-14.39%
SRC,747,SecureCoin,"$86,791",$0.010677,"8,128,581",Low Vol,0.26%,13.48%,45.51%
NEWB,486,Newbium,"$372,706",$0.007454,"50,000,000",*,"$2,469",0.26%,-2.71%
