symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,757,Vault Coin,"$28,193 ",$0.000941,"29,968,680",Low Vol,0.01%,21.30%,-35.35%
NYAN,644,Nyancoin,"$98,439 ",$0.000330,"297,891,209",Low Vol,0.03%,3.05%,-34.67%
WDC,208,WorldCoin,"$6,913,287 ",$0.060113,"115,004,853","$456,526",1.88%,14.58%,-9.77%
TIX,361,Tickets,"$1,153,495 ",$0.000017,"66,876,281,414","$8,411",0.98%,2.83%,-19.38%
STCN,948,Stakecoin,? ,$1.23,?,*,Low Vol,-0.06%,0.89%
CANN,299,CannabisCoin,"$2,364,579 ",$0.030617,"77,231,176","$85,451",-0.34%,34.61%,27.31%
XJO,593,Joulecoin,"$168,958 ",$0.005045,"33,488,184",Low Vol,0.19%,-7.81%,5.82%
TRICK,985,TrickyCoin,? ,$0.004254,?,Low Vol,0.02%,0.34%,-8.32%
BCN,30,Bytecoin,"$214,694,344 ",$0.001172,"183,253,534,612","$1,912,200",-0.88%,4.58%,-20.69%
HBC,888,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,76,Particl,"$63,920,515 ",$8.33,"7,675,835",*,"$268,635",-0.75%,6.68%
NAV,158,NAV Coin,"$14,900,848 ",$0.241665,"61,659,108",*,"$114,667",-1.66%,5.29%
CHESS,578,ChessCoin,"$201,080 ",$0.003721,"54,032,769",*,Low Vol,-0.05%,8.95%
PEX,798,PosEx,"$15,052 ",$0.006135,"2,453,240",Low Vol,-0.03%,0.85%,-14.37%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.84%,?
OAX,82,OpenAnx,"$55,881,668 ",$2.23,"25,009,250",*,"$1,967,760",3.21%,34.78%
OHM,586,OHM Wallet,"$182,363 ",$0.006381,"28,580,078",*,Low Vol,-0.06%,3.54%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,0.15%,-28.78%
SXC,340,Sexcoin,"$1,525,357 ",$0.012293,"124,080,326","$5,507",-4.49%,-7.45%,31.52%
NVST,205,NVO,"$7,024,950 ",$0.468330,"15,000,000",*,"$12,915",-0.04%,22.69%
IOU,676,IOU1,"$71,100 ",$0.000903,"78,725,319",*,Low Vol,0.08%,3.88%
PIE,308,PIECoin,"$2,215,607 ",$0.029602,"74,845,764",*,"$61,207",1.44%,6.16%
TSTR,477,Tristar Coin,"$51,002 ",$0.010144,"5,027,857","$1,522",-0.06%,?,-7.88%
HVCO,784,High Voltage,"$18,946 ",$0.012680,"1,494,171",*,Low Vol,0.01%,-0.40%
ION,121,ION,"$25,395,178 ",$1.62,"15,639,447",*,"$162,118",-1.19%,3.27%
UIS,382,Unitus,"$741,490 ",$0.015849,"46,785,866","$116,742",-0.08%,-0.11%,4.02%
RHFC,951,RHFCoin,? ,$0.000532,?,*,Low Vol,-0.06%,-27.14%
4CHN,509,ChanCoin,"$1,394,446 ",$0.220367,"6,327,836",Low Vol,?,?,9.66%
DTF,865,Digitalfund,? ,$0.009300,?,"$36,116",-3.43%,-8.28%,15.11%
PIP,602,PipCoin,"$150,316 ",$0.021474,"6,999,979",Low Vol,-0.03%,0.53%,2.74%
MYB,229,MyBit Token,"$5,857,465 ",$3.76,"1,558,214",*,"$56,116",-0.59%,?
IOC,95,I/O Coin,"$34,268,914 ",$2.09,"16,357,946",*,"$73,532",0.97%,-6.91%
HKG,337,Hacker Gold,"$1,575,610 ",$0.097798,"16,110,893",*,"$5,391",-0.36%,4.44%
TROLL,548,Trollcoin,"$369,986 ",$0.000662,"559,258,715",Low Vol,-2.26%,-1.69%,-18.01%
NXT,55,Nxt,"$110,749,138 ",$0.110860,"998,999,983",*,"$9,339,020",-0.20%,6.33%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.67%
NXS,68,Nexus,"$76,821,610 ",$1.48,"51,827,701","$181,257",4.23%,10.20%,-15.68%
BOLI,449,Bolivarcoin,"$155,916 ",$0.021148,"7,372,750","$1,982",1.89%,10.85%,11.25%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.17%
XAS,79,Asch,"$60,106,050 ",$0.801414,"75,000,000","$4,930,730",1.31%,5.26%,-1.33%
NXX,891,Nexxus,? ,$0.008293,?,*,"$4,606",0.57%,-14.98%
EVIL,615,Evil Coin,"$128,276 ",$0.006102,"21,020,383",Low Vol,-0.04%,37.93%,53.74%
XSPEC,236,Spectrecoin,"$5,332,300 ",$0.260794,"20,446,404",*,"$28,584",3.67%,9.99%
P7C,819,P7Coin,"$5,762 ",$0.000164,"35,220,238",Low Vol,0.01%,-18.84%,-11.79%
NXC,150,Nexium,"$15,856,617 ",$0.238368,"66,521,586",*,"$182,020",2.41%,23.78%
BTWTY,622,Bit20,"$120,970 ","$119,065",1.016,*,Low Vol,0.00%,11.98%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$38,935 ",$0.013207,"2,948,003",$890,0.03%,-4.17%,-42.43%
BIT,921,First Bitcoin,? ,$0.010226,?,Low Vol,-2.38%,8.30%,39.50%
BQX,66,Bitquence,"$83,545,330 ",$1.18,"70,766,343",*,"$850,691",-1.53%,-0.09%
NLC2,100,NoLimitCoin,"$31,950,688 ",$0.157162,"203,297,798",*,"$138,186",0.45%,-0.84%
SUMO,425,Sumokoin,"$283,973 ",$0.233308,"1,217,159",$906,-1.76%,-6.82%,-36.27%
OK,221,OKCash,"$6,062,841 ",$0.083771,"72,373,547",*,"$93,578",2.04%,5.73%
UBQ,73,Ubiq,"$68,234,549 ",$1.81,"37,728,871","$1,021,280",-0.08%,2.91%,32.91%
2GIVE,300,2GIVE,"$2,361,972 ",$0.004581,"515,594,050","$17,445",-3.62%,3.62%,-2.38%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-62.93%
COVAL,226,Circuits of V...,"$5,889,950 ",$0.005890,"1,000,000,000",*,"$166,434",-0.03%,7.28%
CADASTRAL,501,Bitland,"$6,502,140 ",$0.216738,"30,000,000",*,Low Vol,-0.85%,4.75%
MAID,31,MaidSafeCoin,"$214,000,269 ",$0.472874,"452,552,412",*,"$2,134,920",1.68%,10.76%
NTRN,323,Neutron,"$1,846,698 ",$0.061072,"30,237,951",*,"$17,163",20.94%,10.06%
LTBC,760,LTBcoin,"$27,609 ",$0.000056,"493,863,915",*,Low Vol,0.00%,?
B3,608,B3Coin,"$141,469 ",$0.224249,"630,857",Low Vol,-0.03%,-7.74%,30.58%
FST,346,Fastcoin,"$1,421,822 ",$0.011284,"126,000,000","$25,660",-0.06%,2.30%,12.71%
BTPL,725,Bitcoin Planet,"$36,295 ",$0.007171,"5,061,394",Low Vol,0.49%,3.03%,-37.13%
SOON,748,SoonCoin,"$29,566 ",$0.002372,"12,462,620",*,Low Vol,0.02%,7.20%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,502,AsiaCoin,"$3,133,191 ",$0.003257,"961,969,087",Low Vol,0.03%,10.59%,18.66%
HALLO,965,Halloween Coin,? ,$0.000202,?,Low Vol,-0.02%,18.57%,-9.48%
YOYOW,885,YOYOW,? ,$0.104184,?,*,"$8,418",-6.09%,3.54%
PURA,849,Pura,? ,$0.262041,?,"$229,016",0.32%,2.37%,82.37%
LKK,61,Lykke,"$93,785,002 ",$0.351571,"266,759,779",*,"$456,873",-0.99%,-5.33%
XST,253,Stealthcoin,"$4,298,300 ",$0.160828,"26,726,066","$30,376",2.05%,-2.35%,33.96%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.85%,3.05%
EBST,876,eBoost,? ,$0.150930,?,*,"$17,340",-0.33%,-4.39%
CLOAK,124,CloakCoin,"$24,143,895 ",$4.75,"5,083,942",*,"$275,358",1.04%,-2.16%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,1.85%,-86.30%
LANA,442,LanaCoin,"$196,176 ",$0.000250,"785,865,925",$800,-23.00%,-12.76%,-22.53%
DEM,423,Deutsche eMark,"$295,811 ",$0.010643,"27,793,416",$712,-0.16%,1.44%,-8.42%
FLO,215,FlorinCoin,"$6,449,201 ",$0.047323,"136,281,333","$166,033",3.56%,7.91%,-10.18%
MBL,1006,MobileCash,? ,$0.000205,?,Low Vol,0.01%,-40.53%,-20.00%
PANGEA,503,Pangea Poker,"$2,993,170 ",$3.00,"999,352",*,Low Vol,-0.39%,16.04%
AE,871,Aeternity (Pr...,? ,$1.09,?,*,"$29,305",15.18%,7.89%
HXX,714,Hexx,"$43,530 ",$0.030583,"1,423,347",*,Low Vol,-2.93%,-9.77%
BLOCK,83,Blocknet,"$53,329,828 ",$13.45,"3,963,894",*,"$116,557",-1.70%,-0.56%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.20%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,355 ",$0.003190,"1,678,439",Low Vol,-0.03%,-4.07%,-11.02%
UR,930,UR,? ,$0.000931,?,Low Vol,0.39%,-15.64%,-28.82%
GLT,670,GlobalToken,"$73,976 ",$0.003219,"22,980,600",Low Vol,0.07%,-2.85%,-18.83%
SPACE,598,SpaceCoin,"$155,822 ",$0.008190,"19,025,409",Low Vol,4.16%,54.95%,75.16%
PTC,316,Pesetacoin,"$2,067,661 ",$0.015870,"130,290,704","$15,243",0.39%,0.58%,-7.22%
ADCN,620,Asiadigicoin,"$124,408 ",$0.004990,"24,931,054",Low Vol,-0.71%,-4.90%,0.25%
MNM,623,Mineum,"$119,630 ",$0.012677,"9,436,367",Low Vol,26.35%,5.46%,7.83%
AMP,139,Synereo,"$18,873,549 ",$0.229448,"82,256,324",*,"$847,176",0.71%,22.96%
AMS,887,AmsterdamCoin,? ,$0.004572,?,"$7,091",-6.37%,-12.59%,3.25%
MNC,756,MantraCoin,"$28,532 ",$0.006135,"4,650,380",*,Low Vol,-0.06%,8.90%
MND,740,MindCoin,"$30,791 ",$0.002454,"12,546,625",Low Vol,-15.48%,-12.22%,-17.77%
MNE,371,Minereum,"$932,404 ",$1.02,"909,742",*,"$10,332",-7.28%,12.17%
SCS,809,Speedcash,"$8,557 ",$0.032681,"261,831",Low Vol,-0.06%,12.11%,-7.56%
8BIT,417,8Bit,"$333,392 ",$0.286317,"1,164,415",*,"$5,475",0.01%,0.89%
TRI,553,Triangles,"$330,749 ",$4.54,"72,891",Low Vol,0.02%,10.29%,-1.82%
PBT,242,Primalbase Token,"$5,099,220 ",$5099.22,"1,000",*,"$6,759",0.52%,-5.60%
TRK,571,Truckcoin,"$227,036 ",$0.001656,"137,100,470",*,Low Vol,-0.02%,1.91%
300,649,300 Token,"$92,030 ",$306.77,300,*,Low Vol,0.01%,-10.98%
DOLLAR,781,Dollar Online,"$20,102 ",$0.026668,"753,776",Low Vol,0.01%,-5.79%,-16.45%
TRC,328,Terracoin,"$1,757,235 ",$0.083314,"21,091,790","$4,509",-2.13%,12.73%,13.98%
GXS,839,GXShares,? ,$3.88,?,*,"$9,361,440",-0.18%,4.14%
DFT,966,DraftCoin,? ,$0.274046,?,*,Low Vol,-0.03%,0.89%
OCEAN,828,BurstOcean,"$3,721 ",$0.017565,"211,827",*,Low Vol,0.41%,-8.58%
USDT,22,Tether,"$321,472,641 ",$1.01,"319,501,318",*,"$159,894,000",0.75%,0.14%
KOBO,543,Kobocoin,"$418,625 ",$0.016948,"24,700,248",*,Low Vol,0.01%,-10.69%
ATCC,302,ATC Coin,"$2,343,752 ",$0.222664,"10,525,960",*,"$735,554",0.66%,1.15%
SAK,1018,Sharkcoin,? ,$0.014398,?,Low Vol,0.01%,7.34%,-18.12%
BERN,628,BERNcash,"$117,742 ",$0.001653,"71,234,301",Low Vol,-0.04%,-3.97%,-7.64%
MMXVI,963,MMXVI,? ,$0.002454,?,Low Vol,-0.06%,0.89%,-13.07%
JIO,818,JIO Token,"$6,244 ",$0.003272,"1,908,128",*,Low Vol,-0.06%,-34.38%
HTC,372,HitCoin,"$899,553 ",$0.000082,"10,996,318,099",**,"$4,672",-0.03%,0.89%
SLM,572,Slimcoin,"$226,042 ",$0.015175,"14,895,893",Low Vol,-0.03%,1.12%,-40.17%
MYST,109,Mysterium,"$28,861,038 ",$1.49,"19,429,024",*,"$350,925",0.07%,-0.44%
420G,739,GanjaCoin,"$31,105 ",$0.031979,"972,649",Low Vol,4.69%,1.54%,35.33%
LTCR,738,Litecred,"$31,224 ",$0.001033,"30,227,750",Low Vol,-7.66%,154.78%,-6.55%
ENRG,184,Energycoin,"$9,925,902 ",$0.081928,"121,154,555","$22,001",1.74%,0.23%,-12.03%
HIRO,664,Hirocoin,"$78,431 ",$0.000245,"319,583,473",Low Vol,20.02%,21.21%,204.59%
FLVR,711,FlavorCoin,"$45,304 ",$0.002168,"20,898,106",*,Low Vol,-0.03%,2.81%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.14%
U,697,UCoin,"$52,810 ",$0.019633,"2,689,812",*,Low Vol,0.01%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.40%
OP,1024,Operand,? ,$0.000777,?,*,Low Vol,-0.06%,-4.18%
VOX,166,Voxels,"$13,480,614 ",$0.064193,"210,000,000",*,"$626,609",-0.26%,30.57%
BCAP,182,BCAP,"$10,464,200 ",$1.05,"10,000,000",*,"$171,151",0.21%,2.86%
QRZ,994,Quartz,? ,$0.000041,?,*,Low Vol,-0.06%,0.89%
ZUR,418,Zurcoin,"$323,809 ",$0.003927,"82,460,721","$10,393",-2.52%,4.28%,-41.09%
NEO,9,NEO,"$1,940,545,000 ",$38.81,"50,000,000",*,"$99,260,900",-0.38%,0.75%
SHND,914,StrongHands,? ,$8.9e-08,?,Low Vol,-0.15%,-17.42%,-13.84%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,0.16%,-14.46%
SKULL,908,Pirate Blocks,? ,$0.002086,?,$795,-5.59%,-6.12%,13.21%
AV,857,AvatarCoin,? ,$0.234126,?,*,"$102,401",1.82%,47.49%
ACN,919,Avoncoin,? ,$0.000409,?,*,Low Vol,0.01%,-8.28%
XCRE,679,Creatio,"$66,815 ",$0.003256,"20,520,514",*,Low Vol,-0.83%,1.64%
GAME,51,GameCredits,"$130,238,130 ",$2.04,"63,892,332","$4,871,330",-2.71%,18.56%,-6.71%
ACP,787,AnarchistsPrime,"$18,156 ",$0.004131,"4,394,874",Low Vol,-0.03%,-10.26%,-48.92%
XNG,490,Enigma,"$9,178 ",$0.551979,"16,627","$2,725",0.01%,61.05%,78.35%
NET,383,NetCoin,"$735,973 ",$0.000935,"787,126,712","$2,009",6.07%,16.67%,-18.27%
FLDC,230,FoldingCoin,"$5,820,315 ",$0.011309,"514,662,238",*,"$106,220",0.10%,10.11%
LVPS,488,LevoPlus,"$12,613 ",$0.016811,"750,273","$5,377",-0.87%,-7.95%,93.41%
BIOB,816,BioBar,"$6,594 ",$0.007444,"885,756",*,Low Vol,0.01%,0.34%
TEK,589,TEKcoin,"$173,758 ",$0.000123,"1,414,054,562",Low Vol,0.03%,0.98%,-10.07%
BITSILVER,448,bitSilver,"$162,597 ",$18.67,"8,708",*,"$2,083",-0.99%,5.95%
MCRN,728,MACRON,"$35,599 ",$0.000089,"401,421,401",*,Low Vol,-0.06%,55.84%
BIOS,726,BiosCrypto,"$35,770 ",$0.001718,"20,821,709",*,Low Vol,0.02%,17.34%
UET,461,Useless Ether...,"$106,865 ",$0.026947,"3,965,716",*,"$1,534",0.56%,1.76%
SONG,724,SongCoin,"$37,532 ",$0.001153,"32,565,300",Low Vol,33.09%,-14.51%,1.79%
TES,530,TeslaCoin,"$593,063 ",$0.008149,"72,779,889",Low Vol,-12.15%,-17.10%,-10.47%
XPTX,682,PlatinumBAR,"$64,254 ",$0.256100,"250,894",Low Vol,-0.03%,44.76%,-43.84%
NBE,987,BitCentavo,? ,$0.000041,?,Low Vol,-0.07%,1.55%,1329.33%
ORLY,765,Orlycoin,"$25,482 ",$0.000695,"36,646,779",Low Vol,0.01%,-4.72%,-7.09%
ADT,97,adToken,"$32,595,600 ",$0.054326,"600,000,000",*,"$133,611",0.22%,7.50%
CORG,557,CorgiCoin,"$305,473 ",$0.000244,"1,251,855,418",*,Low Vol,-14.35%,191.23%
USNBT,397,NuBits,"$516,707 ",$0.986363,"523,851",*,"$37,476",-0.44%,-0.65%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.72%
GMB,1037,Gambleo,? ,$0.000368,?,*,Low Vol,-0.06%,?
RBBT,947,RabbitCoin,? ,$0.000001,?,Low Vol,8.72%,-7.34%,-26.07%
J,616,Joincoin,"$127,892 ",$0.052235,"2,448,402",Low Vol,-7.89%,-37.63%,-39.08%
ADZ,290,Adzcoin,"$2,647,098 ",$0.047703,"55,491,000","$7,649",-1.19%,-4.81%,16.24%
ADX,67,AdEx,"$78,407,663 ",$1.47,"53,253,775",*,"$20,902,500",-4.05%,9.23%
FLT,525,FlutterCoin,"$633,570 ",$0.001966,"322,214,524",Low Vol,-1.13%,57.35%,159.19%
HUSH,330,Hush,"$1,710,383 ",$1.55,"1,100,888","$14,585",-0.65%,1.47%,-12.27%
RDD,110,ReddCoin,"$28,088,663 ",$0.000983,"28,586,409,800",*,"$425,712",-2.60%,-0.49%
ICOB,636,ICOBID,"$107,527 ",$0.001021,"105,307,493",*,Low Vol,-0.04%,-0.78%
ADC,342,AudioCoin,"$1,511,152 ",$0.001842,"820,204,112","$1,760",-0.70%,4.02%,3.18%
DNR,406,Denarius,"$436,647 ",$0.540779,"807,441","$9,311",-4.45%,-5.46%,-18.31%
ELS,808,Elysium,"$9,665 ",$0.002413,"4,005,012",Low Vol,0.01%,?,-33.26%
ADL,359,Adelphoi,"$1,166,131 ",$0.049681,"23,472,224",*,"$7,382",-0.36%,15.20%
MINT,260,Mintcoin,"$4,040,524 ",$0.000163,"24,823,210,485",*,"$1,722",-0.18%,30.01%
AEON,195,Aeon,"$8,149,125 ",$0.556211,"14,651,140","$18,063",-2.51%,-0.27%,18.14%
ICOO,273,ICO OpenLedger,"$3,508,518 ",$7.53,"465,755",*,$818,0.01%,18.97%
ICON,790,Iconic,"$17,097 ",$0.028836,"592,894",*,Low Vol,-0.06%,-9.90%
LEA,768,LeaCoin,"$23,598 ",$0.000082,"288,461,889",Low Vol,-0.20%,-45.72%,-36.53%
MEC,238,Megacoin,"$5,197,342 ",$0.158039,"32,886,450","$251,301",-1.80%,4.36%,-18.47%
BRX,281,Breakout Stake,"$2,961,982 ",$0.472550,"6,268,082",*,"$80,450",-3.95%,1.48%
XEL,89,Elastic,"$41,641,934 ",$0.489484,"85,073,127",*,"$976,724",-1.18%,0.08%
XEM,6,NEM,"$2,496,042,000 ",$0.277338,"8,999,999,999",*,"$13,038,100",0.04%,6.67%
XEN,495,Xenixcoin,$160 ,$0.015870,"10,100","$1,162",-0.06%,770.36%,-13.31%
YASH,511,YashCoin,"$1,325,264 ",$0.132524,"10,000,182",*,Low Vol,0.01%,-0.31%
NAUT,301,NautilusCoin,"$2,349,109 ",$0.145186,"16,180,000",*,"$335,703",1.33%,28.27%
SMLY,513,SmileyCoin,"$1,148,910 ",$0.000044,"25,960,250,000",**,Low Vol,-1.36%,-26.35%
LEO,86,LEOcoin,"$45,311,716 ",$0.513330,"88,270,150",**,"$322,115",0.08%,1.67%
BRO,352,Bitradio,"$1,254,894 ",$0.224992,"5,577,505",*,"$2,604",-0.03%,12.59%
BRK,291,Breakout,"$2,569,106 ",$0.141689,"18,132,004","$24,995",2.99%,10.09%,24.66%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,37.08%
MER,307,Mercury,"$2,221,420 ",$0.022214,"100,000,000",*,"$3,587",0.02%,44.20%
LEX,823,Lex4All,"$5,116 ",$0.005116,"1,000,000",*,Low Vol,0.40%,-8.74%
CREVA,469,CrevaCoin,"$79,928 ",$0.002196,"36,390,750","$10,515",-2.96%,25.39%,73.50%
WOMEN,906,WomenCoin,? ,$0.007651,?,$898,3.21%,58.29%,9.11%
WINGS,84,Wings,"$53,217,764 ",$0.593231,"89,708,333",*,"$511,369",4.00%,4.56%
BLAZR,974,BlazerCoin,? ,$0.000652,?,Low Vol,-0.36%,0.58%,-22.31%
FONZ,997,Fonziecoin,? ,$0.000245,?,*,Low Vol,-0.03%,?
RUBIT,918,RubleBit,? ,$0.004336,?,Low Vol,-0.03%,1.71%,-11.87%
SLEVIN,820,Slevin,"$5,726 ",$0.000082,"70,000,000",*,Low Vol,-0.06%,0.89%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.76%,-0.86%
ONION,262,DeepOnion,"$4,014,966 ",$1.27,"3,152,628","$57,754",19.44%,19.72%,330.70%
SRC,635,SecureCoin,"$108,167 ",$0.013477,"8,025,896",Low Vol,-1.79%,1.14%,-20.30%
NEWB,433,Newbium,"$233,372 ",$0.007779,"30,000,000",*,"$3,038",-3.00%,3.61%
RSGP,773,RSGPcoin,"$22,128 ",$12.84,"1,723",*,Low Vol,58.48%,4.22%
BLOCKPAY,347,BlockPay,"$1,399,291 ",$0.257777,"5,428,300",*,$714,-0.85%,0.58%
ARGUS,807,Argus,"$10,626 ",$0.009253,"1,148,324",Low Vol,-0.02%,16.84%,-39.81%
MSP,123,Mothership,"$24,861,340 ",$0.177581,"140,000,000",*,"$185,700",0.47%,9.21%
MUG,834,MikeTheMug,"$1,021 ",$0.001022,"999,279",*,Low Vol,0.41%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.23%
NTCC,953,Neptune Classic,? ,$0.000245,?,Low Vol,-0.06%,-14.87%,-23.67%
CWXT,716,CryptoWorldX ...,"$42,250 ",$0.000736,"57,385,690",*,Low Vol,-0.06%,21.17%
DISK,967,DarkLisk,? ,$0.000695,?,Low Vol,0.01%,-9.72%,-8.67%
XWC,343,WhiteCoin,"$1,502,852 ",$0.006054,"248,259,167","$14,072",0.01%,9.19%,-10.13%
OBITS,155,OBITS,"$15,229,821 ",$0.958423,"15,890,500",*,"$16,383",2.00%,5.66%
TX,276,TransferCoin,"$3,169,994 ",$0.521139,"6,082,818",*,"$1,076,990",-9.87%,55.53%
EAC,169,EarthCoin,"$12,747,965 ",$0.001128,"11,298,883,518","$287,869",0.15%,7.15%,-9.92%
42,411,42-coin,"$376,100 ",$8954.76,41.999999,"$5,299",0.08%,20.97%,-9.68%
OCT,926,OracleChain,? ,$0.171696,?,*,Low Vol,-1.01%,-11.76%
PXI,446,Prime-XI,"$170,321 ",$0.010592,"16,080,565",$626,-0.40%,-4.75%,-16.94%
DAR,252,Darcrus,"$4,344,836 ",$0.318916,"13,623,762",*,"$30,323",-0.72%,1.64%
DAS,403,DAS,"$496,947 ",$0.301176,"1,650,022","$64,109",22.22%,156.41%,73.43%
PXC,561,Phoenixcoin,"$292,782 ",$0.004895,"59,816,675",Low Vol,-4.01%,-7.69%,-23.66%
OPAL,934,Opal,? ,$0.016072,?,*,Low Vol,3.64%,27.55%
CNT,366,Centurion,"$1,016,828 ",$0.038273,"26,567,684","$36,220",0.32%,-3.15%,210.89%
CUBE,642,DigiCube,"$99,357 ",$0.000041,"2,429,126,009",*,Low Vol,0.01%,0.89%
ICO,59,ICO,"$99,491,500 ",$0.994915,"100,000,000",*,"$13,285,800",-0.51%,-3.85%
ICN,437,iCoin,"$226,855 ",$0.007853,"28,886,650",$685,23.83%,0.94%,36.18%
ESP,247,Espers,"$4,624,974 ",$0.000226,"20,459,958,836","$32,621",-4.05%,-5.13%,-5.43%
FIRE,482,Firecoin,"$28,584 ",$0.290448,"98,412",*,"$1,205",0.01%,-10.54%
DEUS,863,DeusCoin,? ,$0.430416,?,"$38,644",0.51%,-1.26%,-4.33%
TRADE2,709,TradecoinV2,"$47,389 ",$0.002822,"16,791,170",Low Vol,-0.06%,7.10%,-34.87%
FAZZ,981,Fazzcoin,? ,$0.005616,?,*,Low Vol,-0.06%,21.76%
METAL,549,MetalCoin,"$358,695 ",$0.004663,"76,925,527",*,Low Vol,0.01%,?
ICE,354,iDice,"$1,235,649 ",$0.786530,"1,571,013",*,"$11,143",-0.56%,28.36%
START,320,Startcoin,"$1,935,645 ",$0.042938,"45,079,785",**,"$34,639",2.12%,4.25%
AU,568,AurumCoin,"$251,831 ",$0.850160,"296,216",Low Vol,22.20%,-8.83%,24.22%
CNC,424,CHNCoin,"$292,686 ",$0.008273,"35,378,751","$11,396",-2.56%,3.61%,-24.34%
ATOM,413,Atomic Coin,"$351,452 ",$0.030181,"11,644,965","$1,370",-0.04%,5.65%,21.29%
CNO,582,Coin(O),"$194,057 ",$0.001846,"105,096,899",Low Vol,?,?,-71.23%
RYCN,984,RoyalCoin 2,? ,$0.003190,?,*,Low Vol,-0.06%,1.72%
NKA,514,IncaKoin,"$1,110,243 ",$0.000120,"9,288,486,391",Low Vol,-0.04%,-20.56%,-42.84%
KAYI,605,Kayi,"$143,815 ",$0.000164,"879,010,000",*,Low Vol,-0.03%,0.89%
ZCC,275,ZcCoin,"$3,308,517 ",$0.053660,"61,657,044","$844,296",-0.37%,6.02%,-7.53%
ZCL,298,ZClassic,"$2,376,756 ",$1.31,"1,809,800","$44,958",-1.03%,8.03%,-12.63%
SUPER,539,SuperCoin,"$455,969 ",$0.010413,"43,790,129",Low Vol,0.01%,8.69%,-49.23%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-0.20%
NOTE,239,DNotes,"$5,170,119 ",$0.040934,"126,305,022","$107,896",-0.91%,8.12%,-10.94%
MCAP,43,MCAP,"$170,324,880 ",$2.22,"76,853,431",*,"$334,449",-1.27%,0.30%
PAC,894,Paccoin,? ,$9.1e-08,?,"$2,268",11.94%,10.39%,-29.03%
SOAR,145,Soarcoin,"$16,773,624 ",$0.025728,"651,970,042",*,"$2,031",-0.06%,12.32%
VSL,101,vSlice,"$31,826,686 ",$0.953166,"33,390,496",*,"$254,390",-0.54%,9.21%
VSM,338,VOISE,"$1,546,002 ",$1.87,"825,578",*,"$18,686",0.84%,-21.10%
INCNT,170,Incent,"$12,664,088 ",$0.275208,"46,016,425",*,"$1,326,750",-12.82%,68.50%
