symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,91,Verge,"$46,630,099 ",$0.003477,"13,409,472,280","$3,512,060",0.72%,-2.80%,73.39%
PINK,227,PinkCoin,"$7,223,767 ",$0.020721,"348,623,950","$4,836,930",-3.41%,43.30%,83.71%
MOJO,467,MojoCoin,"$176,285 ",$0.014577,"12,093,648",*,"$3,393",9.63%,23.60%
CV2,343,Colossuscoin V2,"$2,127,576 ",$0.000095,"22,511,125,067",*,"$29,737",-12.76%,44.55%
ONX,512,Onix,"$42,273 ",$0.002981,"14,181,030","$2,210",1.67%,-19.20%,8.40%
EBT,528,Ebittree Coin,"$9,986 ",$0.009010,"1,108,281","$17,142",-2.02%,-0.72%,-17.11%
ARB,729,ARbit,"$51,403 ",$0.007226,"7,113,220",Low Vol,10.53%,24.12%,36.22%
ARC,536,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.42%
SDC,551,ShadowCash,"$956,306 ",$0.142836,"6,695,133",*,Low Vol,-0.53%,-32.41%
ARI,671,Aricoin,"$96,177 ",$0.000686,"140,262,505",Low Vol,6.95%,13.36%,7.56%
ARK,28,Ark,"$273,424,659 ",$2.81,"97,210,398",*,"$13,365,500",2.52%,25.63%
VLTC,786,Vault Coin,"$25,521 ",$0.000851,"30,004,520",Low Vol,-1.57%,1.84%,10.56%
NYAN,653,Nyancoin,"$120,591 ",$0.000405,"297,891,209",Low Vol,-0.15%,-5.88%,21.13%
WDC,217,WorldCoin,"$7,803,811 ",$0.067771,"115,149,884","$1,307,970",-0.71%,-14.76%,22.81%
TIX,379,Tickets,"$1,105,144 ",$0.000017,"66,876,281,414","$10,179",-0.82%,-1.85%,-2.75%
STCN,539,Stakecoin,"$2,479,320 ",$1.24,"2,000,000",*,Low Vol,0.10%,-4.22%
CANN,332,CannabisCoin,"$2,316,881 ",$0.029999,"77,231,176","$281,166",-1.62%,-5.74%,27.15%
XJO,611,Joulecoin,"$189,244 ",$0.005627,"33,629,880",Low Vol,0.22%,4.16%,7.90%
TRICK,1073,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.39%,8.33%
BCN,24,Bytecoin,"$331,436,008 ",$0.001809,"183,253,534,612","$4,732,810",3.45%,15.10%,53.64%
HBC,919,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,650,WMCoin,"$122,845 ",$0.010657,"11,527,489",*,Low Vol,-0.17%,?
PART,72,Particl,"$79,422,829 ",$10.33,"7,685,659",*,"$499,709",2.19%,9.89%
NAV,102,NAV Coin,"$35,613,359 ",$0.577234,"61,696,572",*,"$15,702,000",-7.28%,-7.58%
CHESS,615,ChessCoin,"$186,328 ",$0.003448,"54,032,769",*,Low Vol,-0.21%,1.14%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.17%,18.90%
OAX,134,OpenAnx,"$23,613,358 ",$0.944185,"25,009,250",*,"$978,546",-2.30%,-9.40%
OHM,463,OHM Wallet,"$183,673 ",$0.006403,"28,684,783",*,$668,2.72%,-20.20%
SXC,374,Sexcoin,"$1,272,672 ",$0.010243,"124,252,839","$5,795",-0.91%,-1.26%,-5.49%
NVST,253,NVO,"$5,644,560 ",$0.376304,"15,000,000",*,"$13,355",-2.81%,-9.08%
ORLY,784,Orlycoin,"$27,086 ",$0.000739,"36,646,779",Low Vol,-5.88%,-7.80%,9.68%
IOU,509,IOU1,"$50,482 ",$0.000641,"78,725,319",*,"$1,552",-17.22%,-5.99%
PIE,322,PIECoin,"$2,633,070 ",$0.035109,"74,997,001",*,"$49,133",-2.10%,4.96%
TSTR,769,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,714 ",$0.015871,"1,494,171",*,Low Vol,-0.17%,5.72%
ION,124,ION,"$27,164,741 ",$1.71,"15,843,379",*,"$121,317",-2.16%,5.17%
UIS,396,Unitus,"$940,480 ",$0.020102,"46,785,866","$148,123",-5.83%,-31.99%,-14.98%
RHFC,1010,RHFCoin,? ,$0.000503,?,*,Low Vol,-0.22%,66.61%
4CHN,466,ChanCoin,"$176,478 ",$0.027562,"6,402,894","$1,276",-4.45%,-7.85%,61.10%
DTF,886,Digitalfund,? ,$0.008945,?,"$21,125",0.00%,-0.89%,-5.26%
DOC,850,Dochain,? ,$0.095211,?,*,"$2,061,870",-0.39%,-4.25%
PIP,475,PipCoin,"$147,912 ",$0.021130,"6,999,979",$530,-0.53%,-15.30%,2.57%
MYB,211,MyBit Token,"$8,433,660 ",$3.33,"2,530,116",*,"$37,960",2.16%,10.48%
IOC,101,I/O Coin,"$37,242,299 ",$2.28,"16,360,102",*,"$279,952",-4.59%,12.24%
NETKO,387,Netko,"$1,016,816 ",$0.274432,"3,705,165","$7,304",-5.41%,2.49%,8.18%
TROLL,581,Trollcoin,"$362,938 ",$0.000648,"559,894,900",Low Vol,-0.29%,2.03%,-3.42%
NXT,58,Nxt,"$110,287,600 ",$0.110398,"998,999,983",*,"$7,493,650",0.11%,-1.54%
BQC,745,BBQCoin,"$44,115 ",$0.000869,"50,765,854",Low Vol,-0.17%,29.68%,-0.02%
NXS,56,Nexus,"$116,653,369 ",$2.24,"52,035,350","$1,270,970",0.09%,18.64%,56.83%
BOLI,665,Bolivarcoin,"$103,563 ",$0.013893,"7,454,600",Low Vol,-0.07%,-11.74%,-21.00%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,66.72%
XAS,81,Asch,"$60,888,300 ",$0.811844,"75,000,000","$5,059,570",-0.08%,4.93%,13.51%
NXX,938,Nexxus,? ,$0.018188,?,*,$706,0.14%,6.05%
EVIL,670,Evil Coin,"$96,523 ",$0.004592,"21,020,383",Low Vol,-20.36%,-40.46%,-13.17%
XSPEC,180,Spectrecoin,"$14,034,371 ",$0.686398,"20,446,404",*,"$94,625",-5.70%,-3.61%
P7C,827,P7Coin,"$8,054 ",$0.000229,"35,220,238",Low Vol,-0.53%,-2.65%,41.73%
NXC,136,Nexium,"$22,902,318 ",$0.344284,"66,521,586",*,"$1,455,670",3.86%,30.80%
BTWTY,479,Bit20,"$122,687 ","$120,755",1.016,*,"$1,355",-6.34%,10.21%
BOST,643,BoostCoin,"$135,016 ",$0.011388,"11,855,487",Low Vol,-0.17%,131.59%,63.24%
CXT,506,Coinonat,"$53,644 ",$0.013765,"3,897,200","$2,075",-0.17%,-16.23%,19.80%
BIT,941,First Bitcoin,? ,$0.010977,?,$519,-27.83%,8.24%,-37.62%
BQX,84,Bitquence,"$53,450,929 ",$0.755297,"70,768,093",*,"$756,877",-9.42%,-10.70%
NLC2,61,NoLimitCoin,"$100,156,397 ",$0.492421,"203,395,868",*,"$758,507",0.54%,29.64%
SUMO,450,Sumokoin,"$307,721 ",$0.234439,"1,312,583","$3,654",-14.39%,4.04%,-24.95%
OK,238,OKCash,"$6,436,043 ",$0.088854,"72,434,320",*,"$94,298",-1.26%,-0.27%
UBQ,64,Ubiq,"$95,188,522 ",$2.52,"37,798,122","$3,239,910",3.12%,16.22%,59.67%
2GIVE,318,2GIVE,"$2,669,475 ",$0.005177,"515,653,173","$13,908",-2.74%,4.00%,15.72%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.18%
COVAL,251,Circuits of V...,"$5,808,570 ",$0.005809,"1,000,000,000",*,"$233,173",-8.01%,5.82%
CADASTRAL,267,Bitland,"$4,864,950 ",$0.162165,"30,000,000",*,"$2,024",2.28%,17.55%
MAID,26,MaidSafeCoin,"$279,013,044 ",$0.616532,"452,552,412",*,"$5,413,770",-3.44%,0.16%
NTRN,317,Neutron,"$2,687,902 ",$0.088319,"30,434,019",*,"$12,629",4.26%,6.61%
NAS,857,Nebulas Token,? ,$5.12,?,*,"$647,294",0.13%,4.10%
B3,645,B3Coin,"$128,766 ",$0.187540,"686,606",Low Vol,15.86%,-7.93%,-12.59%
FST,366,Fastcoin,"$1,455,716 ",$0.011553,"126,000,000","$27,798",-6.97%,2.80%,7.41%
BTPL,699,Bitcoin Planet,"$71,170 ",$0.014040,"5,068,943",Low Vol,0.43%,-32.63%,-12.24%
SOON,747,SoonCoin,"$42,768 ",$0.003432,"12,462,620",*,Low Vol,-0.16%,6.07%
TME,629,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,538,AsiaCoin,"$2,903,277 ",$0.002971,"977,264,515",Low Vol,-0.16%,0.03%,-5.45%
HALLO,917,Halloween Coin,? ,$0.000235,?,"$1,821",-0.22%,33.72%,18.72%
YOYOW,879,YOYOW,? ,$0.098821,?,*,"$36,772",2.48%,30.95%
LKK,63,Lykke,"$97,907,757 ",$0.366671,"267,017,999",*,"$647,879",-1.38%,3.14%
XST,274,Stealthcoin,"$4,569,451 ",$0.170598,"26,784,904","$38,665",0.89%,5.88%,18.93%
XSTC,1036,Safe Trade Coin,? ,$0.000091,?,*,Low Vol,-0.22%,?
DES,777,Destiny,"$30,735 ",$0.019209,"1,600,000",Low Vol,-0.17%,?,-22.86%
EBST,862,eBoost,? ,$0.161359,?,*,"$241,706",-0.02%,-2.39%
CLOAK,127,CloakCoin,"$26,236,560 ",$5.16,"5,086,517",*,"$282,134",-1.68%,-6.20%
COUPE,940,Coupecoin,? ,$0.000041,?,*,$526,0.02%,8.87%
NAMO,860,NamoCoin,? ,$0.002476,?,"$308,790",-1.73%,-18.52%,?
LANA,462,LanaCoin,"$185,359 ",$0.000235,"789,417,320","$1,226",-0.22%,-9.27%,-10.77%
DEM,440,Deutsche eMark,"$383,096 ",$0.013784,"27,793,416","$1,266",0.45%,35.92%,36.53%
FLO,183,FlorinCoin,"$13,711,411 ",$0.100345,"136,642,696","$1,505,390",-4.65%,-6.91%,113.78%
MBL,1064,MobileCash,? ,$0.000320,?,Low Vol,-0.17%,18.08%,61.53%
PANGEA,542,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.33%
AE,881,Aeternity (Pr...,? ,$1.02,?,*,"$36,394",-0.15%,11.46%
HXX,727,Hexx,"$53,106 ",$0.037178,"1,428,402",*,Low Vol,-0.94%,6.37%
SIGMA,856,SIGMAcoin,? ,$0.108177,?,*,"$754,568",-0.48%,0.65%
BLOCK,67,Blocknet,"$87,078,854 ",$21.96,"3,965,285",*,"$914,505",-2.26%,-8.96%
REGA,1043,Regacoin,? ,$0.000229,?,Low Vol,0.58%,-17.69%,?
KUSH,659,KushCoin,"$113,034 ",$0.020765,"5,443,627",Low Vol,-0.22%,5.63%,7.09%
NODC,828,NodeCoin,"$7,216 ",$0.004299,"1,678,439",Low Vol,-0.17%,40.37%,34.00%
UR,916,UR,? ,$0.002112,?,"$1,943",-1.90%,14.58%,93.97%
SMC,594,SmartCoin,"$266,449 ",$0.011480,"23,210,054",Low Vol,-1.03%,8.04%,-2.87%
KLC,498,KiloCoin,"$80,802 ",$0.000412,"196,297,971","$1,433",28.36%,2.25%,74.26%
PTC,319,Pesetacoin,"$2,660,997 ",$0.020404,"130,412,254","$57,744",0.47%,2.37%,31.20%
FIRE,751,Firecoin,"$40,473 ",$0.411265,"98,412",*,Low Vol,-0.17%,?
MNM,608,Mineum,"$200,051 ",$0.021200,"9,436,367",Low Vol,-0.17%,-9.33%,0.68%
AMP,160,Synereo,"$17,214,521 ",$0.209279,"82,256,324",*,"$887,284",-4.74%,-7.59%
AMS,950,AmsterdamCoin,? ,$0.004665,?,Low Vol,7.30%,16.07%,9.33%
MNC,806,MantraCoin,"$17,275 ",$0.003715,"4,650,380",*,Low Vol,0.44%,-4.33%
MND,755,MindCoin,"$38,447 ",$0.003064,"12,546,625",Low Vol,-0.17%,9.28%,25.10%
MNE,277,Minereum,"$4,494,949 ",$4.70,"956,281",*,"$105,181",-4.10%,13.08%
SCS,796,Speedcash,"$21,915 ",$0.083698,"261,831",Low Vol,-0.17%,-7.57%,97.55%
8BIT,436,8Bit,"$399,137 ",$0.342779,"1,164,415",*,$585,-0.01%,9.59%
TRI,591,Triangles,"$266,873 ",$3.66,"72,891",Low Vol,-0.01%,8.80%,-13.62%
PBT,234,Primalbase Token,"$6,647,540 ",$6647.54,"1,000",*,"$28,545",-0.55%,3.82%
TRK,593,Truckcoin,"$266,493 ",$0.001921,"138,730,454",*,Low Vol,-0.53%,4.99%
RBT,704,Rimbit,"$66,363 ",$0.000575,"115,499,623",*,Low Vol,0.16%,6.95%
300,496,300 Token,"$87,773 ",$292.58,300,*,"$1,751",0.44%,34.03%
DOLLAR,518,Dollar Online,"$37,923 ",$0.050310,"753,776",$790,-0.22%,18.04%,93.14%
TRC,327,Terracoin,"$2,418,829 ",$0.114351,"21,152,670","$18,890",-1.64%,8.70%,46.94%
GXS,846,GXShares,? ,$3.79,?,*,"$11,387,600",-0.07%,8.61%
DFT,1040,DraftCoin,? ,$0.305247,?,*,Low Vol,-0.17%,6.09%
OCEAN,824,BurstOcean,"$9,184 ",$0.043354,"211,827",*,Low Vol,-2.59%,-6.93%
USDT,25,Tether,"$320,453,859 ",$1.00,"319,498,558",*,"$124,452,000",-0.07%,0.14%
KOBO,559,Kobocoin,"$655,167 ",$0.026525,"24,700,248",*,Low Vol,-5.07%,57.68%
ATCC,271,ATC Coin,"$4,732,272 ",$0.449581,"10,525,960",*,"$202,276",0.23%,6.62%
SAK,961,Sharkcoin,? ,$0.014764,?,Low Vol,-0.77%,-11.16%,-6.21%
BERN,657,BERNcash,"$116,531 ",$0.001636,"71,234,301",Low Vol,-5.38%,6.25%,0.06%
MMXVI,1059,MMXVI,? ,$0.002927,?,Low Vol,-0.22%,?,24.44%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.77%
HTC,549,HitCoin,"$1,005,872 ",$0.000091,"10,996,318,099",**,Low Vol,-0.22%,6.02%
TIT,602,Titcoin,"$229,993 ",$0.004609,"49,898,202",Low Vol,-0.52%,8.40%,11.00%
SLM,592,Slimcoin,"$266,529 ",$0.017837,"14,942,202",Low Vol,-0.17%,15.56%,-16.67%
MYST,119,Mysterium,"$27,421,153 ",$1.41,"19,429,024",*,"$399,566",-2.12%,0.14%
420G,510,GanjaCoin,"$45,432 ",$0.046710,"972,649",$721,-0.53%,48.40%,79.39%
LTCR,810,Litecred,"$16,590 ",$0.000549,"30,227,750",Low Vol,-5.99%,-60.51%,-7.18%
ENRG,165,Energycoin,"$16,599,456 ",$0.136984,"121,178,065","$399,228",-1.05%,-16.29%,26.77%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,763,FlavorCoin,"$36,321 ",$0.001738,"20,898,106",*,Low Vol,-0.53%,101.44%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,685,X-Coin,"$81,389 ",$0.006572,"12,384,976",*,Low Vol,-0.44%,22.13%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000869,?,*,Low Vol,-17.53%,-4.08%
VOX,188,Voxels,"$12,997,215 ",$0.061892,"210,000,000",*,"$341,406",-3.14%,4.14%
BCAP,172,BCAP,"$15,049,600 ",$1.50,"10,000,000",*,"$258,462",-4.80%,17.79%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$363,709 ",$0.004391,"82,840,044","$1,919",-0.52%,2.36%,36.92%
NEO,10,NEO,"$1,661,580,000 ",$33.23,"50,000,000",*,"$125,542,000",1.47%,-12.29%
SHND,937,StrongHands,? ,$7.7e-08,?,$714,-5.87%,-16.77%,-20.58%
PONZI,711,PonziCoin,"$61,439 ",$0.071349,"861,099",Low Vol,8.47%,20.16%,40.11%
SKULL,943,Pirate Blocks,? ,$0.003210,?,Low Vol,0.44%,-22.92%,15.37%
AV,948,AvatarCoin,? ,$0.119464,?,*,Low Vol,-0.53%,3.47%
ACN,958,Avoncoin,? ,$0.000457,?,*,Low Vol,-25.39%,-28.79%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.88%,17.86%
XCRE,723,Creatio,"$55,721 ",$0.002715,"20,520,514",*,Low Vol,-0.05%,-10.95%
GAME,51,GameCredits,"$146,390,508 ",$2.29,"63,989,976","$3,749,930",-0.19%,-1.53%,7.09%
ACP,514,AnarchistsPrime,"$39,204 ",$0.008920,"4,394,874",$672,-0.22%,52.97%,74.84%
XNG,533,Enigma,"$4,388 ",$0.263901,"16,627",$793,-0.53%,-14.14%,-45.60%
ACT,847,Achain,? ,$0.225121,?,*,"$4,943,280",-1.08%,-5.08%
NET,414,NetCoin,"$647,120 ",$0.000822,"787,126,712","$1,889",-5.86%,5.26%,37.62%
FLDC,213,FoldingCoin,"$8,290,076 ",$0.016108,"514,662,238",*,"$379,091",-1.69%,4.23%
LVPS,527,LevoPlus,"$12,931 ",$0.017014,"759,996","$17,024",-0.53%,3.60%,52.36%
BIOB,826,BioBar,"$8,305 ",$0.009376,"885,756",*,Low Vol,-0.22%,6.02%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.15%
TEK,607,TEKcoin,"$206,828 ",$0.000146,"1,414,054,562",Low Vol,6.95%,4.32%,22.89%
BITSILVER,471,bitSilver,"$163,480 ",$18.30,"8,932",*,"$37,563",-2.94%,0.04%
MCRN,651,MACRON,"$122,823 ",$0.000306,"401,421,401",*,Low Vol,-2.74%,209.98%
BIOS,742,BiosCrypto,"$44,983 ",$0.002160,"20,821,709",*,Low Vol,-2.17%,25.25%
UET,502,Useless Ether...,"$69,243 ",$0.017461,"3,965,716",*,$808,-0.02%,5.03%
TER,894,TerraNova,? ,$44.16,?,"$13,463",2.09%,-7.29%,-12.43%
TES,556,TeslaCoin,"$673,341 ",$0.009246,"72,826,958",Low Vol,-0.14%,-26.89%,33.61%
XPTX,656,PlatinumBAR,"$118,184 ",$0.453028,"260,876",Low Vol,-0.45%,26.89%,8.24%
NBE,978,BitCentavo,? ,$0.000045,?,Low Vol,-0.20%,408.39%,2179.86%
MEME,314,Memetic,"$2,727,420 ",$0.165712,"16,458,796","$23,555",1.19%,6.26%,5.74%
ADT,112,adToken,"$30,768,120 ",$0.051280,"600,000,000",*,"$354,289",-3.58%,-13.43%
CORG,478,CorgiCoin,"$123,441 ",$0.000099,"1,251,855,418",*,$687,4.78%,-45.33%
USNBT,421,NuBits,"$522,671 ",$0.997748,"523,851",*,"$328,285",-0.79%,0.13%
GML,1052,GameLeagueCoin,? ,$0.006129,?,*,Low Vol,-0.17%,?
ELC,1024,Elacoin,? ,$0.117178,?,Low Vol,-0.17%,-40.18%,-24.19%
RBBT,967,RabbitCoin,? ,$0.000001,?,Low Vol,1.01%,76.00%,64.94%
J,654,Joincoin,"$119,515 ",$0.048813,"2,448,402",Low Vol,-0.17%,6.04%,35.68%
ADZ,312,Adzcoin,"$2,737,326 ",$0.049026,"55,833,720","$2,168",1.75%,10.07%,9.75%
ADX,77,AdEx,"$63,952,459 ",$1.20,"53,253,776",*,"$13,565,500",0.56%,-13.64%
FLT,601,FlutterCoin,"$231,210 ",$0.000718,"322,214,524",Low Vol,1.41%,15.34%,-21.71%
HUSH,342,Hush,"$2,142,889 ",$1.95,"1,100,888","$52,165",-0.49%,7.30%,28.47%
BSD,232,BitSend,"$6,709,138 ",$0.412391,"16,268,875","$67,025",1.02%,9.61%,32.79%
ICOB,490,ICOBID,"$96,403 ",$0.000915,"105,389,049",*,"$1,240",-0.22%,4.32%
ADC,363,AudioCoin,"$1,504,911 ",$0.001833,"820,812,662","$6,090",-0.26%,6.11%,14.89%
DNR,431,Denarius,"$427,929 ",$0.529982,"807,441","$7,106",5.44%,12.20%,1.88%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.43%,?
ADL,372,Adelphoi,"$1,312,086 ",$0.055899,"23,472,224",*,"$4,032",-0.44%,-10.52%
MINT,293,Mintcoin,"$3,424,042 ",$0.000138,"24,836,731,694",*,"$2,995",-13.26%,-10.74%
AEON,176,Aeon,"$14,623,772 ",$0.998132,"14,651,140","$57,771",-1.20%,-3.25%,13.51%
ICOO,275,ICO OpenLedger,"$4,559,657 ",$9.79,"465,755",*,"$2,739",-10.28%,5.75%
ICON,764,Iconic,"$36,039 ",$0.060784,"592,894",*,Low Vol,-0.22%,1.08%
LEA,758,LeaCoin,"$37,969 ",$0.000130,"291,401,290",Low Vol,0.47%,-11.19%,46.35%
MEC,260,Megacoin,"$5,111,081 ",$0.155416,"32,886,450","$128,794",0.93%,1.85%,5.74%
BRX,282,Breakout Stake,"$4,114,915 ",$0.656487,"6,268,082",*,"$101,704",11.52%,17.43%
XEL,95,Elastic,"$42,440,913 ",$0.493367,"86,023,008",*,"$906,129",0.86%,0.46%
XEM,7,NEM,"$2,559,681,000 ",$0.284409,"8,999,999,999",*,"$8,945,340",0.18%,0.58%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,0.05%,2.18%,83.23%
YASH,543,YashCoin,"$1,554,169 ",$0.155414,"10,000,190",*,Low Vol,-0.17%,4.63%
NAUT,310,NautilusCoin,"$2,778,786 ",$0.171742,"16,180,000",*,"$89,420",-3.27%,0.63%
SMLY,544,SmileyCoin,"$1,421,186 ",$0.000055,"25,960,250,000",**,Low Vol,-0.08%,-0.18%
LEO,92,LEOcoin,"$45,972,443 ",$0.518796,"88,613,719",**,"$190,226",-0.03%,1.34%
BRO,385,Bitradio,"$1,027,839 ",$0.183397,"5,604,448",*,"$1,741",5.33%,14.10%
BRK,305,Breakout,"$3,051,516 ",$0.168201,"18,142,083","$33,673",2.61%,7.82%,29.67%
TALK,560,BTCtalkcoin,"$638,287 ",$0.009776,"65,290,635",Low Vol,-0.81%,0.41%,64.41%
MER,349,Mercury,"$1,996,950 ",$0.019970,"100,000,000",*,"$3,731",-0.19%,22.10%
LEX,832,Lex4All,"$4,505 ",$0.004505,"1,000,000",*,Low Vol,-1.73%,-26.86%
CREVA,501,CrevaCoin,"$69,860 ",$0.001920,"36,390,750","$3,544",-0.56%,36.58%,14.11%
WOMEN,923,WomenCoin,? ,$0.012014,?,"$1,240",-0.22%,13.63%,54.33%
WINGS,78,Wings,"$63,458,957 ",$0.707392,"89,708,333",*,"$810,984",-1.54%,-0.74%
FONZ,999,Fonziecoin,? ,$0.000503,?,*,Low Vol,56.88%,6.02%
RUBIT,964,RubleBit,? ,$0.004921,?,Low Vol,-0.43%,3.49%,14.60%
BLAZR,1006,BlazerCoin,? ,$0.000778,?,Low Vol,-0.22%,4.96%,0.55%
USC,561,Ultimate Secu...,"$614,032 ",$0.059366,"10,343,113",Low Vol,-0.22%,36.56%,1030.50%
ONION,198,DeepOnion,"$10,172,561 ",$3.17,"3,206,147","$124,389",-0.63%,40.20%,269.20%
SRC,488,SecureCoin,"$100,737 ",$0.012543,"8,031,496","$1,451",8.20%,5.75%,36.50%
NEWB,432,Newbium,"$424,565 ",$0.008491,"50,000,000",*,"$5,062",-0.26%,11.85%
RSGP,809,RSGPcoin,"$16,605 ",$9.63,"1,724",*,Low Vol,0.10%,6.34%
BLOCKPAY,350,BlockPay,"$1,981,129 ",$0.364963,"5,428,300",*,"$2,164",0.01%,8.29%
ARGUS,820,Argus,"$11,779 ",$0.010258,"1,148,324",Low Vol,0.89%,2.52%,24.79%
MSP,109,Mothership,"$31,061,100 ",$0.221865,"140,000,000",*,"$344,452",-3.05%,-10.71%
MUG,841,MikeTheMug,"$1,529 ",$0.001530,"999,279",*,Low Vol,-2.59%,?
STRB,1081,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.85%
NTCC,1000,Neptune Classic,? ,$0.000137,?,Low Vol,-25.13%,23.66%,-55.13%
CWXT,772,CryptoWorldX ...,"$32,037 ",$0.000558,"57,385,690",*,Low Vol,-2.94%,-13.27%
DISK,1004,DarkLisk,? ,$0.000823,?,Low Vol,-0.17%,27.23%,22.57%
XWC,338,WhiteCoin,"$2,191,635 ",$0.008827,"248,281,963","$438,500",-3.57%,-3.52%,33.42%
OBITS,179,OBITS,"$14,205,376 ",$0.893954,"15,890,500",*,"$19,691",-0.21%,2.76%
TX,309,TransferCoin,"$2,860,263 ",$0.469278,"6,095,030",*,"$218,911",-0.52%,4.54%
AURS,891,Aureus,? ,$9.23,?,*,"$15,242",-2.61%,3.25%
EAC,184,EarthCoin,"$13,602,763 ",$0.001199,"11,342,724,957","$216,656",0.24%,7.59%,16.55%
42,441,42-coin,"$381,732 ",$9088.86,41.999999,"$1,228",-0.21%,-9.40%,16.29%
XLR,483,Solaris,"$114,863 ",$0.285053,"402,951",$780,-0.48%,8.23%,5.75%
PXI,647,Prime-XI,"$126,994 ",$0.007826,"16,226,270",Low Vol,-0.52%,4.30%,-14.90%
DAR,268,Darcrus,"$4,819,106 ",$0.353728,"13,623,762",*,"$129,373",-4.33%,3.57%
DAS,448,DAS,"$331,347 ",$0.194986,"1,699,339","$8,089",0.54%,1.42%,6.61%
PXC,422,Phoenixcoin,"$521,602 ",$0.008688,"60,038,275","$2,818",-3.23%,3.34%,76.53%
OPAL,953,Opal,? ,$0.018159,?,*,Low Vol,-0.53%,36.08%
TNT,74,Tierion,"$75,531,752 ",$0.215805,"350,000,010",*,"$5,087,490",-4.78%,-2.68%
CNT,351,Centurion,"$1,966,824 ",$0.074031,"26,567,684","$35,242",0.84%,20.81%,96.09%
CUBE,662,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.35%
ICO,69,ICO,"$84,950,100 ",$0.849501,"100,000,000",*,"$3,842,850",1.89%,6.19%
ICN,633,iCoin,"$149,406 ",$0.005168,"28,908,488",Low Vol,-13.26%,-18.09%,-35.64%
ESP,273,Espers,"$4,667,802 ",$0.000228,"20,497,810,577","$15,235",6.41%,21.29%,0.31%
ADCN,680,Asiadigicoin,"$85,520 ",$0.003430,"24,931,054",Low Vol,3.99%,9.68%,-32.92%
DEUS,873,DeusCoin,? ,$0.726346,?,"$89,772",-0.91%,5.66%,53.18%
TRADE2,793,TradecoinV2,"$23,102 ",$0.001376,"16,791,170",Low Vol,0.10%,94.49%,-47.09%
FAZZ,970,Fazzcoin,? ,$0.004486,?,*,Low Vol,1.60%,13.76%
METAL,562,MetalCoin,"$598,115 ",$0.007775,"76,925,527",*,Low Vol,-0.53%,10.64%
ICE,411,iDice,"$678,836 ",$0.432101,"1,571,013",*,"$17,915",-0.05%,-9.55%
START,345,Startcoin,"$2,082,123 ",$0.046187,"45,079,785",**,"$67,695",0.25%,3.74%
AU,597,AurumCoin,"$252,109 ",$0.851098,"296,216",Low Vol,-0.15%,-5.60%,77.86%
CNC,454,CHNCoin,"$266,562 ",$0.007303,"36,501,719","$38,843",-8.16%,-8.75%,-10.68%
ATOM,443,Atomic Coin,"$371,315 ",$0.031635,"11,737,630","$6,236",-1.80%,-2.22%,28.89%
CNO,550,Coin(O),"$961,875 ",$0.009151,"105,111,284",Low Vol,?,?,164.57%
ULA,532,Ulatech,"$4,810 ",$0.131161,"36,676","$773,547",12.55%,30.21%,?
RYCN,1077,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.71%
NKA,402,IncaKoin,"$859,345 ",$0.000090,"9,579,464,888","$1,015",-29.90%,2.26%,-23.75%
KAYI,480,Kayi,"$121,516 ",$0.000139,"871,680,000",*,"$2,354",-24.09%,28.22%
ZCC,303,ZcCoin,"$3,124,908 ",$0.050682,"61,657,044","$162,871",0.14%,-1.29%,6.22%
ZCL,254,ZClassic,"$5,630,179 ",$3.11,"1,809,800","$706,179",1.54%,-8.44%,54.55%
