symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,333,TrustPlus,"$1,946,716 ",$0.060671,"32,086,595",*,"$842,134",-3.57%,24.09%
VLTC,780,Vault Coin,"$25,430 ",$0.000848,"29,987,260",Low Vol,0.00%,-11.86%,-17.70%
NYAN,648,Nyancoin,"$122,163 ",$0.000410,"297,891,209",Low Vol,1.56%,-0.19%,-5.13%
WDC,232,WorldCoin,"$6,276,761 ",$0.054552,"115,060,557","$214,544",-1.22%,-5.80%,-10.20%
TIX,368,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$6,869",0.00%,1.21%,-3.79%
STCN,924,Stakecoin,? ,$1.27,?,*,$640,-0.12%,14.10%
CANN,317,CannabisCoin,"$2,335,563 ",$0.030241,"77,231,176","$1,034,610",-0.68%,39.33%,50.87%
XJO,629,Joulecoin,"$148,123 ",$0.004414,"33,554,976",Low Vol,0.02%,-4.00%,-6.05%
TRICK,1029,TrickyCoin,? ,$0.004497,?,Low Vol,0.01%,7.01%,-4.03%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,0.01%,2.14%,-26.05%
HBC,893,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$448,904",-0.97%,0.41%
PART,77,Particl,"$60,520,184 ",$7.88,"7,680,392",*,"$148,974",-0.94%,-3.16%
NAV,156,NAV Coin,"$16,208,856 ",$0.262813,"61,674,484",*,"$181,875",0.44%,2.60%
CHESS,602,ChessCoin,"$196,444 ",$0.003636,"54,032,769",*,Low Vol,0.03%,-3.73%
PEX,808,PosEx,"$16,029 ",$0.006534,"2,453,240",Low Vol,0.02%,0.36%,-7.46%
OAX,112,OpenAnx,"$28,070,132 ",$1.12,"25,009,250",*,"$1,373,340",0.91%,-10.74%
OHM,610,OHM Wallet,"$177,514 ",$0.006194,"28,657,430",*,Low Vol,0.00%,15.64%
SXC,361,Sexcoin,"$1,355,843 ",$0.010920,"124,161,464","$10,409",1.23%,8.28%,-15.08%
NVST,261,NVO,"$4,701,825 ",$0.313455,"15,000,000",*,"$6,715",29.86%,22.64%
ORLY,776,Orlycoin,"$27,740 ",$0.000757,"36,646,779",Low Vol,1.86%,8.06%,-7.45%
IOU,508,IOU1,"$53,396 ",$0.000678,"78,725,319",*,"$1,011",-5.93%,-12.48%
PIE,345,PIECoin,"$1,731,090 ",$0.023109,"74,911,411",*,"$34,461",2.53%,22.88%
TSTR,500,Tristar Coin,"$68,048 ",$0.013534,"5,027,857","$3,722",0.00%,31.39%,25.79%
HVCO,793,High Voltage,"$19,969 ",$0.013364,"1,494,171",*,Low Vol,-3.45%,?
ION,115,ION,"$27,886,994 ",$1.77,"15,733,763",*,"$223,676",-0.26%,4.05%
UIS,367,Unitus,"$1,177,175 ",$0.025161,"46,785,866","$190,885",0.00%,-16.72%,39.50%
RHFC,1023,RHFCoin,? ,$0.000339,?,*,Low Vol,0.00%,2.97%
4CHN,445,ChanCoin,"$247,314 ",$0.038869,"6,362,744","$21,706",0.11%,24.77%,?
DTF,874,Digitalfund,? ,$0.010207,?,"$39,963",0.00%,-0.98%,52.73%
DOC,844,Dochain,? ,$0.107312,?,*,"$5,948,190",0.66%,?
PIP,613,PipCoin,"$166,313 ",$0.023759,"6,999,979",Low Vol,0.00%,8.25%,-20.47%
MYB,227,MyBit Token,"$6,702,758 ",$3.26,"2,058,214",*,"$37,502",-0.38%,-6.69%
IOC,97,I/O Coin,"$33,352,608 ",$2.04,"16,359,021",*,"$78,458",-3.16%,6.99%
NETKO,379,Netko,"$961,788 ",$0.261767,"3,674,215","$2,963",0.06%,-0.88%,-17.11%
TROLL,571,Trollcoin,"$379,878 ",$0.000679,"559,560,680",Low Vol,0.02%,-2.69%,-13.06%
NXT,52,Nxt,"$120,616,261 ",$0.120737,"998,999,983",*,"$9,103,960",0.07%,0.59%
BQC,722,BBQCoin,"$49,516 ",$0.000975,"50,765,854",Low Vol,0.12%,-1.38%,178.27%
NXS,65,Nexus,"$77,751,680 ",$1.50,"51,923,762","$176,785",-1.15%,3.90%,-1.68%
BOLI,484,Bolivarcoin,"$100,491 ",$0.013551,"7,415,475","$1,802",-19.58%,-29.45%,-34.37%
REV,805,Revenu,"$16,840 ",$0.014086,"1,195,525",Low Vol,0.02%,200.15%,-2.66%
XAS,81,Asch,"$56,244,525 ",$0.749927,"75,000,000","$2,403,660",-1.21%,-0.94%,-7.59%
NXX,909,Nexxus,? ,$0.017731,?,*,"$1,536",-0.39%,79.17%
EVIL,641,Evil Coin,"$129,416 ",$0.006157,"21,020,383",Low Vol,-0.08%,-6.35%,51.35%
XSPEC,200,Spectrecoin,"$9,262,017 ",$0.452990,"20,446,404",*,"$156,810",2.17%,11.43%
P7C,821,P7Coin,"$7,471 ",$0.000212,"35,220,238",Low Vol,0.00%,2.66%,23.20%
NXC,162,Nexium,"$15,600,310 ",$0.234515,"66,521,586",*,"$179,780",0.00%,-4.31%
BTSR,569,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.75%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,517,Coinonat,"$31,583 ",$0.010713,"2,948,003","$1,269",-3.38%,-11.79%,-42.52%
BIT,937,First Bitcoin,? ,$0.007637,?,Low Vol,-46.02%,-52.92%,-4.48%
BQX,75,Bitquence,"$63,250,682 ",$0.893774,"70,768,093",*,"$810,114",-2.83%,-8.63%
UBQ,72,Ubiq,"$67,159,578 ",$1.78,"37,760,648","$1,731,040",-0.46%,9.75%,-6.55%
OK,235,OKCash,"$6,088,382 ",$0.084088,"72,404,631",*,"$74,503",-3.08%,3.50%
NLC2,76,NoLimitCoin,"$62,630,596 ",$0.308004,"203,343,451",*,"$392,191",2.61%,55.15%
2GIVE,307,2GIVE,"$2,581,394 ",$0.005006,"515,621,848","$50,734",2.60%,4.42%,9.86%
BCN,25,Bytecoin,"$265,393,266 ",$0.001448,"183,253,534,612","$3,807,380",1.75%,4.31%,11.58%
COVAL,248,Circuits of V...,"$5,430,660 ",$0.005431,"1,000,000,000",*,"$49,460",0.02%,-3.35%
CADASTRAL,226,Bitland,"$6,707,550 ",$0.223585,"30,000,000",*,"$4,298",-0.18%,20.51%
MAID,31,MaidSafeCoin,"$226,357,213 ",$0.500179,"452,552,412",*,"$2,306,710",0.00%,4.80%
NTRN,328,Neutron,"$2,115,914 ",$0.069765,"30,329,288",*,"$16,146",1.44%,21.89%
B3,619,B3Coin,"$155,556 ",$0.237171,"655,882",Low Vol,0.00%,78.86%,-15.84%
FST,362,Fastcoin,"$1,334,806 ",$0.010594,"126,000,000","$30,203",-0.34%,-3.56%,-13.83%
BTPL,494,Bitcoin Planet,"$78,610 ",$0.015508,"5,068,943",$879,-0.65%,-13.30%,80.47%
SOON,738,SoonCoin,"$40,144 ",$0.003221,"12,462,620",*,Low Vol,-8.41%,1.79%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.27%
AC,535,AsiaCoin,"$3,169,659 ",$0.003268,"969,901,951",Low Vol,0.03%,20.02%,-3.04%
HALLO,975,Halloween Coin,? ,$0.000143,?,Low Vol,0.00%,-26.97%,-23.80%
YOYOW,881,YOYOW,? ,$0.083418,?,*,"$23,767",-0.21%,-16.29%
PURA,846,Pura,? ,$0.759427,?,"$3,262,450",3.49%,41.85%,191.64%
LKK,58,Lykke,"$94,246,646 ",$0.352961,"267,017,167",*,"$316,353",0.15%,-0.14%
XST,265,Stealthcoin,"$4,650,796 ",$0.173824,"26,755,777","$119,340",7.04%,19.59%,23.33%
XSTC,1005,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.00%,2.97%
DES,775,Destiny,"$28,511 ",$0.017819,"1,600,000",Low Vol,0.02%,4.19%,-31.01%
EBST,850,eBoost,? ,$0.242258,?,*,"$1,005,230",6.95%,12.60%
CLOAK,121,CloakCoin,"$25,365,046 ",$4.99,"5,084,867",*,"$387,909",5.65%,15.86%
COUPE,940,Coupecoin,? ,$0.000037,?,*,Low Vol,0.04%,-0.97%
LANA,455,LanaCoin,"$202,680 ",$0.000257,"787,112,527","$1,260",-0.43%,3.31%,-21.11%
DEM,588,Deutsche eMark,"$282,061 ",$0.010148,"27,793,416",Low Vol,-1.04%,-2.10%,-5.95%
FLO,193,FlorinCoin,"$10,377,921 ",$0.076052,"136,458,042","$3,576,860",2.97%,10.16%,58.34%
MBL,977,MobileCash,? ,$0.000339,?,Low Vol,0.00%,64.75%,57.70%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.789143,?,*,"$26,406",-0.33%,-7.07%
HXX,747,Hexx,"$37,299 ",$0.026162,"1,425,700",*,Low Vol,0.02%,-20.34%
BLOCK,79,Blocknet,"$58,863,773 ",$14.85,"3,964,451",*,"$229,145",-3.55%,19.30%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,1.55%,-23.52%
KUSH,659,KushCoin,"$106,648 ",$0.019601,"5,440,875",Low Vol,0.00%,8.76%,-6.11%
NODC,825,NodeCoin,"$6,694 ",$0.003988,"1,678,439",Low Vol,0.02%,2.97%,?
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,586,SmartCoin,"$294,933 ",$0.012720,"23,186,390",Low Vol,0.02%,-5.16%,-24.15%
SPACE,674,SpaceCoin,"$86,429 ",$0.004523,"19,108,505",Low Vol,0.70%,1.39%,12.26%
PTC,312,Pesetacoin,"$2,449,116 ",$0.018789,"130,347,034","$78,633",3.83%,10.90%,16.89%
FIRE,749,Firecoin,"$36,405 ",$0.369921,"98,412",*,Low Vol,0.03%,16.41%
MNM,447,Mineum,"$227,930 ",$0.024154,"9,436,367",$561,0.13%,3.13%,78.81%
AMP,144,Synereo,"$18,213,524 ",$0.221424,"82,256,324",*,"$353,746",0.28%,1.22%
AMS,921,AmsterdamCoin,? ,$0.004239,?,$834,0.33%,2.60%,-25.21%
MNC,794,MantraCoin,"$19,730 ",$0.004243,"4,650,380",*,Low Vol,0.00%,2.97%
MND,757,MindCoin,"$34,601 ",$0.002758,"12,546,625",Low Vol,0.01%,9.72%,2.19%
MNE,262,Minereum,"$4,672,081 ",$5.01,"933,332",*,"$137,249",9.73%,-15.84%
SCS,788,Speedcash,"$22,162 ",$0.084642,"261,831",Low Vol,0.00%,2.97%,119.02%
8BIT,434,8Bit,"$345,868 ",$0.297032,"1,164,415",*,$964,0.02%,2.33%
TRI,435,Triangles,"$339,165 ",$4.65,"72,891","$1,160",0.03%,35.69%,-3.84%
PBT,252,Primalbase Token,"$5,056,810 ",$5056.81,"1,000",*,"$26,924",-0.19%,2.53%
TRK,592,Truckcoin,"$234,011 ",$0.001698,"137,856,488",*,Low Vol,2.60%,3.42%
MIU,993,MIYUCoin,? ,$0.000042,?,Low Vol,0.00%,2.97%,-1.42%
300,488,300 Token,"$89,097 ",$296.99,300,*,$561,0.00%,-13.68%
DOLLAR,520,Dollar Online,"$28,782 ",$0.038184,"753,776",$604,0.00%,-13.56%,16.13%
TRC,330,Terracoin,"$2,028,003 ",$0.096023,"21,119,970","$6,572",0.00%,1.33%,24.94%
GXS,843,GXShares,? ,$3.84,?,*,"$11,635,900",-0.23%,0.25%
DFT,1003,DraftCoin,? ,$0.282861,?,*,Low Vol,0.02%,-26.01%
OCEAN,829,BurstOcean,"$5,151 ",$0.024318,"211,827",*,Low Vol,-0.52%,19.37%
USDT,22,Tether,"$322,268,200 ",$1.01,"319,501,318",*,"$138,207,000",0.59%,0.56%
KOBO,560,Kobocoin,"$504,424 ",$0.020422,"24,700,248",*,Low Vol,-2.02%,19.85%
ATCC,250,ATC Coin,"$5,215,140 ",$0.495455,"10,525,960",*,"$986,324",1.24%,60.32%
SAK,925,Sharkcoin,? ,$0.016824,?,$639,-2.57%,4.20%,11.30%
BERN,628,BERNcash,"$148,713 ",$0.002088,"71,234,301",Low Vol,0.29%,16.10%,22.94%
MMXVI,1021,MMXVI,? ,$0.002503,?,Low Vol,0.02%,?,-16.93%
HTC,562,HitCoin,"$466,541 ",$0.000042,"10,996,318,099",**,Low Vol,0.02%,-48.52%
SLM,451,Slimcoin,"$211,578 ",$0.014171,"14,930,750","$1,905",0.02%,-19.36%,-22.81%
MYST,109,Mysterium,"$28,735,915 ",$1.48,"19,429,024",*,"$285,458",0.53%,2.88%
420G,754,GanjaCoin,"$36,057 ",$0.037071,"972,649",Low Vol,0.01%,58.19%,-16.28%
LTCR,518,Litecred,"$31,411 ",$0.001039,"30,227,750","$1,046",6.17%,173.42%,-10.36%
ENRG,179,Energycoin,"$12,270,786 ",$0.101273,"121,165,424","$72,848",0.02%,-3.51%,25.48%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,569",Low Vol,?,?,-33.42%
FLVR,716,FlavorCoin,"$55,859 ",$0.002673,"20,898,106",*,Low Vol,1.09%,5.75%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.89%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,682,UCoin,"$79,884 ",$0.029699,"2,689,812",*,Low Vol,0.03%,17.93%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,182,Voxels,"$11,762,289 ",$0.056011,"210,000,000",*,"$131,568",-2.25%,-1.26%
BCAP,190,BCAP,"$10,523,400 ",$1.05,"10,000,000",*,"$162,010",0.16%,2.20%
QRZ,978,Quartz,? ,$0.000042,?,*,Low Vol,?,2.97%
ZUR,426,Zurcoin,"$377,954 ",$0.004575,"82,604,949","$13,573",2.66%,26.48%,20.47%
NEO,9,NEO,"$2,070,115,000 ",$41.40,"50,000,000",*,"$66,593,200",2.30%,4.55%
SHND,938,StrongHands,? ,$1.1e-07,?,Low Vol,17.83%,1.09%,-43.97%
PONZI,725,PonziCoin,"$47,494 ",$0.055155,"861,099",Low Vol,0.00%,23.94%,-21.31%
SKULL,920,Pirate Blocks,? ,$0.003561,?,$873,-1.12%,-2.76%,57.87%
AV,900,AvatarCoin,? ,$0.165678,?,*,"$3,118",-2.17%,-1.90%
ACN,972,Avoncoin,? ,$0.000297,?,*,Low Vol,0.02%,-9.90%
XCRE,719,Creatio,"$53,088 ",$0.002587,"20,520,514",*,Low Vol,0.00%,-15.97%
GAME,47,GameCredits,"$152,047,280 ",$2.38,"63,937,260","$3,824,420",0.15%,-1.46%,21.80%
ACP,786,AnarchistsPrime,"$22,915 ",$0.005214,"4,394,874",Low Vol,11.19%,43.56%,-16.21%
JIO,813,JIO Token,"$11,010 ",$0.005770,"1,908,128",*,Low Vol,0.02%,-5.38%
NET,417,NetCoin,"$467,123 ",$0.000593,"787,126,712","$1,015",0.01%,2.30%,-42.98%
FLDC,210,FoldingCoin,"$7,686,120 ",$0.014934,"514,662,238",*,"$262,970",2.81%,14.26%
LVPS,526,LevoPlus,"$9,739 ",$0.012937,"752,756","$10,591",-13.84%,-5.76%,-24.82%
BIOB,819,BioBar,"$8,418 ",$0.009504,"885,756",*,Low Vol,0.00%,12.51%
SHORTY,563,Shorty,"$458,212 ",$0.004582,"100,000,000",*,Low Vol,0.00%,10.10%
TEK,458,TEKcoin,"$181,115 ",$0.000128,"1,414,054,562",$657,0.04%,2.59%,-1.31%
BITSILVER,463,bitSilver,"$167,601 ",$18.87,"8,882",*,"$3,529",-0.39%,0.34%
MCRN,495,MACRON,"$76,218 ",$0.000190,"401,421,401",*,$879,-0.52%,8.98%
BIOS,742,BiosCrypto,"$37,824 ",$0.001817,"20,821,709",*,Low Vol,0.02%,10.55%
GPU,666,GPU Coin,"$96,684 ",$0.002389,"40,477,042",Low Vol,1.05%,17.96%,11.59%
UET,486,Useless Ether...,"$97,185 ",$0.024506,"3,965,716",*,$660,-0.37%,-3.55%
TER,867,TerraNova,? ,$42.05,?,"$113,748",0.00%,34.07%,-51.11%
TES,551,TeslaCoin,"$704,170 ",$0.009674,"72,790,551",Low Vol,64.34%,0.32%,-12.11%
XPTX,671,PlatinumBAR,"$89,033 ",$0.349051,"255,073",Low Vol,0.00%,14.40%,12.99%
NBE,1047,BitCentavo,? ,$0.000012,?,Low Vol,80.28%,-37.01%,17.59%
MEME,305,Memetic,"$2,666,095 ",$0.161986,"16,458,796","$26,412",-0.32%,-1.03%,9.08%
ADT,107,adToken,"$29,347,080 ",$0.048912,"600,000,000",*,"$221,157",-0.96%,-2.44%
CORG,481,CorgiCoin,"$106,529 ",$0.000085,"1,251,855,418",*,"$2,765",0.02%,-0.11%
USNBT,410,NuBits,"$525,407 ",$1.00,"523,851",*,"$16,719",0.44%,1.03%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,2.27%
ELC,933,Elacoin,? ,$0.236106,?,Low Vol,0.03%,60.33%,116.16%
RBBT,951,RabbitCoin,? ,$0.000002,?,Low Vol,-0.16%,-83.60%,60.79%
J,647,Joincoin,"$124,070 ",$0.050674,"2,448,402",Low Vol,0.02%,-21.04%,-13.91%
ADZ,311,Adzcoin,"$2,463,165 ",$0.044250,"55,664,120","$3,731",3.16%,-0.97%,-3.03%
ADX,73,AdEx,"$65,263,035 ",$1.23,"53,253,776",*,"$13,924,700",-3.58%,17.44%
FLT,606,FlutterCoin,"$186,384 ",$0.000578,"322,214,524",Low Vol,-0.08%,-10.11%,-62.51%
HUSH,339,Hush,"$1,868,845 ",$1.70,"1,100,888","$16,925",0.09%,4.25%,5.72%
RDD,102,ReddCoin,"$31,550,483 ",$0.001103,"28,596,208,357",*,"$913,271",1.30%,6.51%
ICOB,654,ICOBID,"$111,789 ",$0.001061,"105,389,049",*,Low Vol,0.00%,3.32%
ADC,358,AudioCoin,"$1,394,333 ",$0.001700,"820,272,813",$812,0.09%,-3.14%,5.08%
DNR,419,Denarius,"$457,255 ",$0.566302,"807,441","$6,572",0.15%,1.05%,9.69%
ELS,818,Elysium,"$8,666 ",$0.002164,"4,005,012",Low Vol,0.00%,25.03%,-41.55%
ADL,360,Adelphoi,"$1,385,232 ",$0.059016,"23,472,224",*,"$13,289",-0.56%,-3.16%
MINT,292,Mintcoin,"$3,229,985 ",$0.000130,"24,827,512,443",*,"$6,129",-0.16%,-2.96%
AEON,181,Aeon,"$11,965,132 ",$0.816669,"14,651,140","$223,945",3.64%,-1.24%,32.47%
ICOO,272,ICO OpenLedger,"$4,161,478 ",$8.93,"465,755",*,"$1,119",-0.19%,6.23%
ICON,739,Iconic,"$39,719 ",$0.066992,"592,894",*,Low Vol,-0.13%,2.06%
LEA,746,LeaCoin,"$37,485 ",$0.000129,"289,915,690",Low Vol,-2.65%,28.75%,49.84%
MEC,254,Megacoin,"$4,982,823 ",$0.151516,"32,886,450","$101,898",0.49%,-4.44%,-6.78%
BRX,285,Breakout Stake,"$3,403,694 ",$0.543020,"6,268,082",*,"$91,111",-2.24%,3.06%
XEL,90,Elastic,"$37,983,373 ",$0.441549,"86,023,008",*,"$689,716",-1.00%,-1.97%
XEM,6,NEM,"$2,400,327,000 ",$0.266703,"8,999,999,999",*,"$9,998,050",1.86%,6.16%
XEN,840,Xenixcoin,$195 ,$0.019347,"10,100",Low Vol,0.00%,-27.77%,328.14%
YASH,539,YashCoin,"$1,417,086 ",$0.141706,"10,000,186",*,Low Vol,0.00%,7.47%
NAUT,298,NautilusCoin,"$2,928,807 ",$0.181014,"16,180,000",*,"$176,639",5.82%,16.55%
SMLY,348,SmileyCoin,"$1,703,519 ",$0.000066,"25,960,250,000",**,"$6,304",0.29%,1.26%
LEO,85,LEOcoin,"$45,063,413 ",$0.509542,"88,439,055",**,"$229,605",0.19%,0.40%
BRO,548,Bitradio,"$899,254 ",$0.160871,"5,589,910",*,Low Vol,-0.03%,3.72%
BRK,297,Breakout,"$2,935,153 ",$0.161787,"18,142,083","$1,057,870",4.48%,21.14%,26.46%
TALK,554,BTCtalkcoin,"$607,724 ",$0.009308,"65,290,635",Low Vol,0.19%,27.17%,39.62%
MER,343,Mercury,"$1,749,790 ",$0.017498,"100,000,000",*,"$6,443",0.39%,0.47%
LEX,832,Lex4All,"$2,802 ",$0.002802,"1,000,000",*,Low Vol,-0.49%,-8.29%
CREVA,504,CrevaCoin,"$61,758 ",$0.001697,"36,390,750","$2,778",0.03%,5.63%,36.90%
WOMEN,911,WomenCoin,? ,$0.007675,?,"$1,195",62.15%,15.58%,66.47%
WINGS,82,Wings,"$54,239,991 ",$0.604626,"89,708,333",*,"$586,452",-0.28%,-3.72%
BLAZR,996,BlazerCoin,? ,$0.000721,?,Low Vol,0.00%,9.40%,10.43%
FONZ,1019,Fonziecoin,? ,$0.000297,?,*,Low Vol,0.02%,-14.33%
RUBIT,917,RubleBit,? ,$0.003838,?,"$1,018",-0.02%,-22.41%,-11.60%
SLEVIN,810,Slevin,"$11,880 ",$0.000170,"70,000,000",*,Low Vol,0.00%,105.94%
USC,565,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.89%,-28.23%
ONION,289,DeepOnion,"$3,358,234 ",$1.06,"3,176,566","$14,306",8.55%,-2.14%,176.22%
CJ,470,Cryptojacks,"$129,174 ",$0.000318,"406,568,581","$1,311",-0.04%,-7.40%,-19.98%
NEWB,454,Newbium,"$202,960 ",$0.006765,"30,000,000",*,$776,-11.85%,-24.48%
RSGP,800,RSGPcoin,"$17,889 ",$10.38,"1,723",*,Low Vol,-0.12%,7.41%
IFC,213,Infinitecoin,"$7,640,817 ",$0.000084,"90,596,274,910","$287,553",-0.25%,-1.19%,-6.88%
ARGUS,525,Argus,"$11,680 ",$0.010171,"1,148,324","$3,528",0.02%,18.48%,-4.55%
MSP,114,Mothership,"$27,911,240 ",$0.199366,"140,000,000",*,"$442,227",0.98%,1.42%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1046,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.00%,3.06%
NTCC,948,Neptune Classic,? ,$0.000170,?,Low Vol,0.00%,-31.36%,-59.69%
CWXT,753,CryptoWorldX ...,"$36,109 ",$0.000629,"57,385,690",*,Low Vol,0.00%,1.81%
SNAKE,942,SnakeEyes,? ,$0.040634,?,*,Low Vol,-0.49%,14.68%
DISK,985,DarkLisk,? ,$0.000806,?,Low Vol,0.00%,2.97%,-6.37%
XWC,337,WhiteCoin,"$1,917,069 ",$0.007722,"248,269,745","$273,242",-1.34%,-10.45%,24.14%
OBITS,163,OBITS,"$15,388,312 ",$0.968397,"15,890,500",*,"$30,291",-1.24%,2.42%
TX,316,TransferCoin,"$2,363,539 ",$0.388200,"6,088,456",*,"$58,144",0.06%,4.37%
EAC,178,EarthCoin,"$12,521,945 ",$0.001106,"11,326,541,908","$240,201",-0.31%,-2.19%,-1.32%
42,412,42-coin,"$517,474 ",$12320.80,41.999999,"$7,822",0.13%,13.10%,64.05%
XLR,480,Solaris,"$109,552 ",$0.275143,"398,164","$1,122",-6.27%,16.46%,9.77%
PXI,632,Prime-XI,"$145,885 ",$0.009034,"16,148,125",Low Vol,0.13%,-12.56%,-29.62%
DAR,267,Darcrus,"$4,597,543 ",$0.337465,"13,623,762",*,"$33,220",-0.33%,1.20%
DAS,439,DAS,"$310,890 ",$0.186850,"1,663,848","$13,089",0.06%,-2.17%,88.51%
PXC,431,Phoenixcoin,"$357,623 ",$0.005969,"59,917,600",$572,-6.42%,7.96%,1.92%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-30.45%
OPAL,930,Opal,? ,$0.009313,?,*,Low Vol,1.16%,-2.86%
CNT,370,Centurion,"$1,116,568 ",$0.042027,"26,567,684","$10,070",1.22%,3.88%,66.53%
CUBE,661,DigiCube,"$103,061 ",$0.000042,"2,429,126,009",*,Low Vol,0.01%,2.97%
ICO,62,ICO,"$85,450,000 ",$0.854500,"100,000,000",*,"$17,867,300",0.13%,-2.25%
ICN,612,iCoin,"$171,581 ",$0.005940,"28,886,650",Low Vol,5.28%,-0.89%,-15.79%
ESP,256,Espers,"$4,971,219 ",$0.000243,"20,478,253,135","$12,691",24.74%,25.59%,-1.49%
ADCN,649,Asiadigicoin,"$122,152 ",$0.004900,"24,931,054",Low Vol,0.00%,6.17%,-17.91%
DEUS,866,DeusCoin,? ,$0.649176,?,"$113,932",-2.85%,11.90%,39.01%
TRADE2,696,TradecoinV2,"$70,528 ",$0.004200,"16,791,170",Low Vol,0.00%,58.74%,61.79%
FAZZ,958,Fazzcoin,? ,$0.004661,?,*,Low Vol,0.00%,7.67%
METAL,572,MetalCoin,"$378,592 ",$0.004922,"76,925,527",*,Low Vol,0.02%,?
ICE,383,iDice,"$917,508 ",$0.584023,"1,571,013",*,"$24,769",0.05%,-2.57%
START,332,Startcoin,"$1,951,405 ",$0.043288,"45,079,785",**,"$74,411",-0.26%,4.45%
AU,616,AurumCoin,"$158,904 ",$0.536447,"296,216",Low Vol,0.09%,-41.99%,-26.59%
CNC,440,CHNCoin,"$297,306 ",$0.008282,"35,896,191","$13,719",1.52%,-5.18%,-7.39%
ATOM,427,Atomic Coin,"$369,970 ",$0.031650,"11,689,378","$4,785",3.85%,16.65%,23.79%
CNO,575,Coin(O),"$354,811 ",$0.003376,"105,103,124",Low Vol,?,?,81.81%
RYCN,1059,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,2.04%
NKA,353,IncaKoin,"$1,601,756 ",$0.000170,"9,417,273,797","$1,329",62.32%,21.91%,38.75%
KAYI,478,Kayi,"$110,988 ",$0.000127,"871,680,000",*,"$1,012",0.03%,-22.75%
ZCC,294,ZcCoin,"$3,056,537 ",$0.049573,"61,657,044","$294,168",-0.10%,-2.31%,-3.70%
ZCL,278,ZClassic,"$3,910,525 ",$2.16,"1,809,800","$332,634",-0.57%,-11.25%,55.59%
SUPER,594,SuperCoin,"$229,457 ",$0.005236,"43,821,409",Low Vol,0.02%,-56.06%,-62.43%
UNIBURST,635,UniBURST,"$142,921 ",$0.142921,"999,999",*,Low Vol,-0.49%,42.26%
NOTE,231,DNotes,"$6,293,751 ",$0.049779,"126,432,835","$91,297",-1.31%,0.48%,-1.57%
MCAP,48,MCAP,"$151,465,959 ",$1.86,"81,456,522",*,"$657,620",2.59%,-1.40%
PAC,918,Paccoin,? ,$7.6e-08,?,$886,3.15%,6.89%,-31.28%
SOAR,146,Soarcoin,"$17,900,750 ",$0.027456,"651,970,042",*,"$27,725",0.00%,0.54%
VSL,101,vSlice,"$31,567,575 ",$0.945406,"33,390,496",*,"$132,589",-0.75%,-0.73%
VSM,344,VOISE,"$1,736,950 ",$2.10,"825,578",*,"$18,255",-3.67%,-5.29%
INCNT,192,Incent,"$10,401,323 ",$0.226035,"46,016,425",*,"$223,896",0.39%,0.58%
