symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,639,Aricoin,"$127,862 ",$0.000912,"140,262,505",Low Vol,-0.20%,5.44%,47.27%
ARK,45,Ark,"$144,190,838 ",$1.49,"96,950,008",*,"$5,905,410",10.33%,-5.47%
VLTC,753,Vault Coin,"$30,703 ",$0.001025,"29,953,900",Low Vol,-0.04%,-20.41%,-49.49%
NYAN,636,Nyancoin,"$134,199 ",$0.000450,"297,891,209",Low Vol,-10.67%,-10.78%,-22.25%
WDC,208,WorldCoin,"$7,127,764 ",$0.061979,"115,002,700","$487,814",-0.54%,-5.99%,-17.32%
TIX,362,Tickets,"$1,183,550 ",$0.000018,"66,876,281,414","$9,389",-2.19%,-3.02%,-20.80%
STCN,870,Stakecoin,? ,$1.33,?,*,"$22,608",-0.21%,19.97%
CANN,340,CannabisCoin,"$1,636,668 ",$0.021192,"77,231,176","$43,267",2.54%,12.53%,5.35%
XJO,457,Joulecoin,"$203,213 ",$0.006078,"33,436,136","$1,893",27.99%,55.79%,48.02%
TRICK,1022,TrickyCoin,? ,$0.004973,?,Low Vol,0.04%,13.43%,10.12%
BCN,26,Bytecoin,"$243,582,799 ",$0.001329,"183,249,676,020","$1,964,250",-0.52%,-4.33%,-3.01%
HBC,889,HBCoin,? ,$0.009242,?,*,"$2,577",-0.04%,-6.57%
PART,72,Particl,"$73,274,169 ",$9.55,"7,672,286",*,"$442,334",-0.49%,0.58%
NAV,146,NAV Coin,"$16,406,547 ",$0.266151,"61,643,755",*,"$336,210",-2.32%,-3.44%
CHESS,595,ChessCoin,"$220,509 ",$0.004081,"54,032,769",*,Low Vol,-0.04%,3.10%
PEX,786,PosEx,"$18,301 ",$0.007460,"2,453,240",Low Vol,-0.04%,8.96%,118.80%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,500,661 ",$0.979664,"25,009,250",*,"$515,190",-5.94%,62.06%
OHM,458,OHM Wallet,"$193,566 ",$0.006794,"28,491,994",*,$684,-0.04%,8.37%
SXC,336,Sexcoin,"$1,706,714 ",$0.013762,"124,020,039","$5,409",-0.25%,17.73%,31.27%
NVST,226,NVO,"$6,151,470 ",$0.410098,"15,000,000",*,"$18,213",-2.18%,-6.42%
IOU,484,IOU1,"$104,616 ",$0.001329,"78,725,319",*,"$3,598",-3.46%,13.05%
PIE,284,PIECoin,"$2,997,789 ",$0.040087,"74,781,522",*,"$350,969",-5.72%,54.76%
TSTR,506,Tristar Coin,"$55,813 ",$0.011101,"5,027,857","$1,378",-0.04%,69.23%,27.80%
HVCO,767,High Voltage,"$26,273 ",$0.017584,"1,494,171",*,Low Vol,-0.04%,10.04%
ION,115,ION,"$27,656,280 ",$1.78,"15,566,007",*,"$132,634",0.91%,1.32%
UIS,391,Unitus,"$728,891 ",$0.015579,"46,785,866","$119,406",-10.67%,-5.40%,-19.99%
RHFC,954,RHFCoin,? ,$0.000888,?,*,Low Vol,-0.04%,14.07%
4CHN,536,ChanCoin,"$1,388,849 ",$0.220367,"6,302,436",Low Vol,?,?,?
DTF,869,Digitalfund,? ,$0.006291,?,"$22,792",2.82%,-12.00%,-18.79%
PIP,591,PipCoin,"$233,116 ",$0.033302,"6,999,979",Low Vol,-0.04%,45.52%,78.88%
IOC,90,I/O Coin,"$42,848,882 ",$2.62,"16,357,220",*,"$333,951",1.27%,26.13%
HKG,332,Hacker Gold,"$1,739,042 ",$0.107942,"16,110,893",*,"$156,409",1.70%,18.17%
TROLL,569,Trollcoin,"$378,874 ",$0.000678,"559,018,508",Low Vol,0.06%,16.57%,-18.55%
NXT,54,Nxt,"$117,521,359 ",$0.117639,"998,999,983",*,"$10,741,200",1.19%,7.14%
BQC,787,BBQCoin,"$18,033 ",$0.000355,"50,765,854",Low Vol,-0.04%,-11.25%,36.83%
NXS,67,Nexus,"$80,455,710 ",$1.55,"51,750,656","$544,301",0.69%,-0.63%,31.14%
BOLI,620,Bolivarcoin,"$154,762 ",$0.021087,"7,339,225",Low Vol,-6.75%,-1.17%,19.43%
REV,788,Revenu,"$17,412 ",$0.014564,"1,195,525",Low Vol,-0.04%,?,?
XAS,79,Asch,"$61,798,875 ",$0.823985,"75,000,000","$5,054,890",-3.69%,-7.70%,-2.22%
JIN,681,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,8.30%,?
EVIL,665,Evil Coin,"$98,016 ",$0.004663,"21,020,383",Low Vol,-0.04%,5.39%,12.77%
XSPEC,262,Spectrecoin,"$4,042,602 ",$0.197717,"20,446,404",*,"$20,351",4.95%,11.52%
P7C,819,P7Coin,"$6,256 ",$0.000178,"35,220,238",Low Vol,-0.02%,-13.30%,30.24%
NXC,151,Nexium,"$15,759,097 ",$0.236902,"66,521,586",*,"$531,971",-2.26%,6.93%
BTWTY,658,Bit20,"$102,136 ","$100,528",1.016,*,Low Vol,-1.12%,-3.62%
WMC,651,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$61,256 ",$0.020779,"2,948,003","$2,491",2.16%,8.55%,-40.74%
BIT,917,First Bitcoin,? ,$0.007105,?,$596,-0.04%,-12.43%,6.65%
BQX,66,Bitquence,"$80,539,883 ",$1.14,"70,766,343",*,"$2,017,350",2.46%,42.40%
NLC2,94,NoLimitCoin,"$40,331,578 ",$0.198417,"203,266,746",*,"$128,861",3.67%,-3.77%
OK,244,OKCash,"$5,034,663 ",$0.069587,"72,350,521",*,"$77,072",0.98%,7.95%
UBQ,68,Ubiq,"$80,353,406 ",$2.13,"37,703,186","$11,443,600",-8.25%,62.84%,52.71%
2GIVE,300,2GIVE,"$2,450,006 ",$0.004752,"515,568,234","$33,392",0.04%,2.36%,3.06%
HNC,965,Huncoin,? ,$0.000533,?,Low Vol,-0.04%,?,?
COVAL,235,Circuits of V...,"$5,372,790 ",$0.005373,"1,000,000,000",*,"$47,040",-1.45%,2.13%
CADASTRAL,229,Bitland,"$5,796,630 ",$0.193221,"30,000,000",*,"$2,463",-0.22%,6.24%
MAID,39,MaidSafeCoin,"$191,399,802 ",$0.422934,"452,552,412",*,"$2,662,130",2.00%,8.86%
NTRN,341,Neutron,"$1,591,028 ",$0.052742,"30,166,303",*,"$5,487",-4.85%,-3.39%
B3,465,B3Coin,"$163,503 ",$0.267621,"610,949",$938,0.04%,54.30%,45.09%
FST,337,Fastcoin,"$1,696,312 ",$0.013382,"126,764,507","$48,426",1.11%,3.24%,-7.98%
BTPL,700,Bitcoin Planet,"$60,690 ",$0.012049,"5,036,982",Low Vol,-0.02%,1.62%,6.58%
SOON,743,SoonCoin,"$33,747 ",$0.002708,"12,462,620",*,Low Vol,-0.04%,28.90%
TME,468,Timereum,"$151,836 ",$0.020486,"7,411,857","$61,189",0.06%,-48.66%,?
AC,531,AsiaCoin,"$3,443,317 ",$0.003597,"957,402,310",Low Vol,-0.04%,5.26%,29.78%
HALLO,967,Halloween Coin,? ,$0.000178,?,Low Vol,-0.02%,-13.30%,12.14%
LKK,59,Lykke,"$102,669,777 ",$0.387022,"265,281,500",*,"$545,841",-0.08%,3.63%
XST,266,Stealthcoin,"$3,711,787 ",$0.139026,"26,698,507","$103,147",-2.00%,-6.38%,21.67%
XSTC,1059,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,-0.36%,-8.41%
DES,722,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.50%,114.03%
EBST,868,eBoost,? ,$0.161450,?,*,"$25,248",2.02%,4.39%
CLOAK,125,CloakCoin,"$22,210,243 ",$4.37,"5,083,331",*,"$212,162",-0.78%,-3.85%
APW,850,AppleCoin,? ,$0.445719,?,"$116,151",-0.04%,8.27%,?
LANA,448,LanaCoin,"$243,836 ",$0.000311,"784,562,383",$604,-0.02%,7.60%,-15.36%
DEM,438,Deutsche eMark,"$304,905 ",$0.010970,"27,793,416",$652,-0.03%,2.88%,30.23%
FLO,221,FlorinCoin,"$6,381,612 ",$0.046870,"136,155,583","$94,636",-2.80%,0.75%,-16.57%
MBL,1011,MobileCash,? ,$0.000222,?,Low Vol,-0.04%,-9.69%,-18.60%
PANGEA,316,Pangea Poker,"$2,176,599 ",$2.18,"999,352",*,"$1,120",0.94%,2.98%
AE,855,Aeternity (Pr...,? ,$0.972430,?,*,"$53,587",-12.44%,-11.71%
BLOCK,75,Blocknet,"$70,390,330 ",$17.76,"3,963,464",*,"$219,786",2.98%,26.95%
REGA,948,Regacoin,? ,$0.000488,?,Low Vol,-0.02%,493.75%,138.46%
KUSH,478,KushCoin,"$120,429 ",$0.022151,"5,436,839",$782,-1.65%,16.15%,14.34%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,5.30%,41.97%
WEC,941,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,574,SmartCoin,"$314,967 ",$0.013606,"23,148,622",Low Vol,0.61%,-11.89%,-16.56%
KLC,491,KiloCoin,"$88,663 ",$0.000452,"196,297,971",$661,-0.04%,10.23%,-34.37%
PTC,314,Pesetacoin,"$2,214,336 ",$0.017001,"130,246,654","$18,762",0.69%,5.15%,9.08%
FIRE,725,Firecoin,"$42,658 ",$0.433464,"98,412",*,Low Vol,2.72%,18.79%
MNM,635,Mineum,"$135,338 ",$0.014342,"9,436,367",Low Vol,-0.04%,42.94%,-23.27%
AMP,135,Synereo,"$18,053,289 ",$0.219476,"82,256,324",*,"$370,179",-3.23%,-5.21%
AMS,857,AmsterdamCoin,? ,$0.006085,?,"$53,240",-0.68%,11.96%,17.59%
MNC,510,MantraCoin,"$45,428 ",$0.009769,"4,650,380",*,"$3,015",-0.04%,-2.96%
MND,729,MindCoin,"$41,226 ",$0.003286,"12,546,625",Low Vol,12.07%,21.50%,16.11%
MNE,361,Minereum,"$1,201,813 ",$1.35,"891,407",*,"$4,874",6.19%,-10.65%
SCS,809,Speedcash,"$10,440 ",$0.039874,"261,831",Low Vol,-0.02%,19.02%,15.68%
8BIT,427,8Bit,"$366,985 ",$0.315167,"1,164,415",*,"$10,472",0.04%,9.50%
TRI,423,Triangles,"$407,836 ",$5.60,"72,891","$1,279",-0.04%,28.33%,-9.27%
PBT,212,Primalbase Token,"$6,839,820 ",$6839.82,"1,000",*,"$12,185",0.43%,19.16%
TRK,589,Truckcoin,"$242,588 ",$0.001777,"136,515,451",*,Low Vol,0.04%,3.79%
300,505,300 Token,"$57,186 ",$190.62,300,*,$859,-0.21%,-37.94%
BDL,95,Bitdeal,"$40,084,200 ",$0.133614,"300,000,000","$41,906",-0.06%,4.82%,-13.39%
TRC,339,Terracoin,"$1,676,721 ",$0.079580,"21,069,740","$1,123",-0.54%,-2.71%,-13.38%
GXS,837,GXShares,? ,$5.18,?,*,"$18,273,100",-0.94%,3.68%
DFT,945,DraftCoin,? ,$0.315263,?,*,Low Vol,-41.82%,8.63%
OCEAN,822,BurstOcean,"$5,372 ",$0.025361,"211,827",*,Low Vol,1.71%,36.14%
USDT,21,Tether,"$319,897,500 ",$1.00,"319,501,318",*,"$132,478,000",0.11%,0.17%
KOBO,560,Kobocoin,"$494,753 ",$0.020030,"24,700,248",*,Low Vol,0.08%,18.51%
ATCC,302,ATC Coin,"$2,430,413 ",$0.230897,"10,525,960","$610,899",-0.04%,8.08%,42.47%
SAK,944,Sharkcoin,? ,$0.017266,?,Low Vol,-0.57%,16.88%,-3.80%
BERN,637,BERNcash,"$132,665 ",$0.001862,"71,234,301",Low Vol,4.54%,7.74%,-35.56%
MMXVI,1017,MMXVI,? ,$0.003108,?,Low Vol,14.71%,6.84%,28.40%
JIO,801,JIO Token,"$14,234 ",$0.007460,"1,908,128",*,Low Vol,-0.04%,147.35%
HTC,375,HitCoin,"$976,543 ",$0.000089,"10,996,318,099",**,"$4,964",71.38%,116.74%
TIT,586,Titcoin,"$247,373 ",$0.004958,"49,898,202",Low Vol,0.46%,-8.14%,7.19%
SLM,571,Slimcoin,"$366,436 ",$0.024644,"14,869,317",Low Vol,0.04%,8.37%,9.74%
MYST,101,Mysterium,"$35,566,577 ",$1.83,"19,429,024",*,"$593,864",-0.97%,6.40%
420G,513,GanjaCoin,"$36,311 ",$0.037332,"972,649",$588,-0.04%,-28.52%,93.69%
LTCR,739,Litecred,"$36,995 ",$0.001224,"30,227,750",Low Vol,-0.04%,149.08%,216.99%
ENRG,184,Energycoin,"$9,957,019 ",$0.082190,"121,145,917","$17,735",-2.93%,-3.80%,-1.48%
HIRO,765,Hirocoin,"$26,862 ",$0.000084,"319,583,566",Low Vol,?,?,-38.40%
FLVR,709,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,6.21%
COXST,993,CoExistCoin,? ,$0.001599,?,*,Low Vol,-0.04%,225.11%
XCO,646,X-Coin,"$122,802 ",$0.009915,"12,384,976",*,Low Vol,1.29%,18.05%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,0.26%
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.62%
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,6.52%
VOX,171,Voxels,"$11,985,876 ",$0.057076,"210,000,000",*,"$161,280",-0.37%,3.33%
BCAP,179,BCAP,"$11,102,700 ",$1.11,"10,000,000",*,"$189,732",0.33%,17.23%
QRZ,1038,Quartz,? ,$0.000044,?,*,Low Vol,-0.04%,?
ZUR,452,Zurcoin,"$226,401 ",$0.002750,"82,319,559","$4,185",3.83%,-5.53%,-78.57%
NEO,8,NEO,"$2,053,940,000 ",$41.08,"50,000,000",*,"$158,306,000",0.77%,-10.46%
SHND,896,StrongHands,? ,$2.4e-07,?,"$1,399",1.38%,26.49%,45.73%
PONZI,707,PonziCoin,"$57,353 ",$0.066605,"861,099",Low Vol,-0.04%,-5.27%,20.65%
SKULL,894,Pirate Blocks,? ,$0.002487,?,"$1,459",-1.79%,10.34%,-5.12%
AV,923,AvatarCoin,? ,$0.147019,?,*,Low Vol,-0.04%,0.85%
ACN,947,Avoncoin,? ,$0.000400,?,*,Low Vol,-0.04%,-15.39%
XCRE,671,Creatio,"$95,745 ",$0.004666,"20,520,514",*,Low Vol,0.10%,23.69%
GAME,53,GameCredits,"$117,842,819 ",$1.85,"63,857,256","$2,761,800",-2.49%,-12.50%,-36.84%
ACP,775,AnarchistsPrime,"$23,222 ",$0.005284,"4,394,874",Low Vol,0.04%,-0.80%,-23.02%
XNG,526,Enigma,"$6,066 ",$0.364861,"16,627","$1,365",0.05%,10.54%,40.52%
NET,384,NetCoin,"$805,908 ",$0.001024,"787,126,712","$5,947",-6.67%,-2.01%,2.55%
FLDC,231,FoldingCoin,"$5,711,722 ",$0.011098,"514,662,238",*,"$76,639",-1.08%,-6.69%
LVPS,523,LevoPlus,"$9,869 ",$0.017980,"548,857","$5,251",0.08%,11.29%,19.70%
BIOB,524,BioBar,"$8,613 ",$0.009724,"885,756",*,"$1,355",7.56%,19.86%
SHORTY,565,Shorty,"$444,032 ",$0.004440,"100,000,000",*,Low Vol,-0.04%,?
TEK,445,TEKcoin,"$251,152 ",$0.000178,"1,414,054,562",$784,-0.04%,15.80%,42.27%
BITSILVER,467,bitSilver,"$154,585 ",$17.94,"8,616",*,$611,-1.64%,-4.71%
MCRN,666,MACRON,"$97,498 ",$0.000243,"401,421,401",*,Low Vol,-0.02%,258.74%
BIOS,740,BiosCrypto,"$36,615 ",$0.001759,"20,821,709",*,Low Vol,4.37%,0.04%
UET,476,Useless Ether...,"$123,546 ",$0.031154,"3,965,716",*,$658,40.08%,32.67%
SONG,750,SongCoin,"$31,808 ",$0.000977,"32,565,300",Low Vol,-0.04%,-1.11%,24.17%
TES,383,TeslaCoin,"$823,943 ",$0.011323,"72,767,803","$1,103",-1.57%,15.46%,44.48%
XPTX,674,PlatinumBAR,"$93,441 ",$0.378691,"246,746",Low Vol,-0.04%,3.82%,-43.88%
NBE,1032,BitCentavo,? ,$0.000004,?,Low Vol,-0.41%,-91.28%,-68.96%
ORLY,755,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.84%,41.45%
ADT,91,adToken,"$42,802,620 ",$0.071338,"600,000,000",*,"$791,434",4.54%,13.71%
CORG,645,CorgiCoin,"$122,956 ",$0.000098,"1,251,855,418",*,Low Vol,7.00%,-2.49%
USNBT,408,NuBits,"$523,956 ",$1.00,"523,851",*,"$290,875",1.07%,0.37%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.81%
ELC,999,Elacoin,? ,$0.113273,?,Low Vol,-0.02%,7.62%,10.91%
RBBT,952,RabbitCoin,? ,$0.000001,?,Low Vol,0.07%,-5.07%,-14.51%
J,602,Joincoin,"$201,304 ",$0.082219,"2,448,402",Low Vol,33.63%,-17.67%,41.15%
ADZ,298,Adzcoin,"$2,498,873 ",$0.045040,"55,481,560","$6,724",-3.26%,4.39%,23.16%
ADX,77,AdEx,"$66,434,000 ",$1.66,"40,000,000",*,"$70,877,800",-8.29%,108.24%
FLT,562,FlutterCoin,"$472,221 ",$0.001466,"322,214,524",Low Vol,2.95%,81.96%,71.79%
HUSH,329,Hush,"$1,815,859 ",$1.65,"1,100,888","$21,351",0.80%,3.46%,15.30%
RDD,102,ReddCoin,"$34,248,520 ",$0.001198,"28,586,409,800",*,"$1,820,630",2.34%,-16.90%
ICOB,473,ICOBID,"$136,294 ",$0.001294,"105,307,493",*,"$3,276",-0.07%,3.74%
ADC,351,AudioCoin,"$1,328,514 ",$0.001620,"820,151,203","$2,549",-4.96%,0.45%,-21.58%
DNR,417,Denarius,"$428,917 ",$0.531205,"807,441","$7,499",3.88%,2.88%,-25.98%
ELS,792,Elysium,"$16,005 ",$0.003996,"4,005,012",Low Vol,44.04%,26.67%,354.55%
ADL,372,Adelphoi,"$1,004,029 ",$0.042775,"23,472,224",*,"$2,487",0.94%,-39.25%
COUPE,949,Coupecoin,? ,$0.000007,?,*,Low Vol,-25.98%,-79.49%
MINT,273,Mintcoin,"$3,333,147 ",$0.000134,"24,818,670,720",*,"$3,900",-21.01%,-16.17%
AEON,191,Aeon,"$9,283,854 ",$0.633953,"14,644,389","$33,214",-1.87%,2.65%,45.80%
ICOO,279,ICO OpenLedger,"$3,141,084 ",$6.74,"465,755",*,"$1,841",-0.85%,-3.63%
ICON,791,Iconic,"$16,454 ",$0.027752,"592,894",*,Low Vol,-0.02%,-35.56%
LEA,769,LeaCoin,"$25,689 ",$0.000089,"288,380,689",Low Vol,-0.08%,8.44%,-34.68%
MEC,232,Megacoin,"$5,677,648 ",$0.172644,"32,886,450","$88,492",-0.10%,-1.20%,-10.72%
BRX,278,Breakout Stake,"$3,168,027 ",$0.505422,"6,268,082",*,"$64,538",1.89%,7.64%
XEL,87,Elastic,"$47,672,816 ",$0.561612,"84,885,679",*,"$1,745,210",4.24%,-1.38%
XEM,7,NEM,"$2,269,908,000 ",$0.252212,"8,999,999,999",*,"$7,790,170",0.16%,-3.91%
XEN,835,Xenixcoin,$47 ,$0.004662,"10,100",Low Vol,-0.04%,-72.00%,162.98%
YASH,537,YashCoin,"$1,380,965 ",$0.138094,"10,000,180",*,Low Vol,-0.04%,5.54%
NAUT,295,NautilusCoin,"$2,560,113 ",$0.158227,"16,180,000",*,"$180,495",1.56%,1.37%
SMLY,381,SmileyCoin,"$884,017 ",$0.000034,"25,960,250,000",**,"$1,838",50.10%,-14.93%
LEO,89,LEOcoin,"$43,434,676 ",$0.494396,"87,854,021",**,"$299,861",-0.47%,1.03%
BRO,363,Bitradio,"$1,160,985 ",$0.208522,"5,567,685",*,"$3,363",-2.82%,2.07%
BRK,313,Breakout,"$2,236,354 ",$0.123397,"18,123,246","$51,743",-0.71%,-4.99%,18.63%
TALK,566,BTCtalkcoin,"$439,305 ",$0.006728,"65,290,635",Low Vol,6.53%,0.93%,66.88%
MER,326,Mercury,"$1,866,600 ",$0.018666,"100,000,000",*,"$1,157",-0.04%,31.41%
LEX,817,Lex4All,"$6,508 ",$0.006508,"1,000,000",*,Low Vol,1.71%,-13.20%
CREVA,509,CrevaCoin,"$47,132 ",$0.001295,"36,390,750",$575,-3.29%,1.98%,-4.94%
WOMEN,932,WomenCoin,? ,$0.004650,?,Low Vol,0.03%,9.56%,-53.44%
WINGS,84,Wings,"$53,556,054 ",$0.597002,"89,708,333",*,"$914,247",2.73%,0.67%
BLAZR,985,BlazerCoin,? ,$0.000710,?,Low Vol,-0.04%,-11.01%,9.67%
FONZ,982,Fonziecoin,? ,$0.000400,?,*,Low Vol,0.04%,39.33%
RUBIT,916,RubleBit,? ,$0.004662,?,$613,-3.71%,-1.25%,-0.44%
SLEVIN,820,Slevin,"$6,216 ",$0.000089,"70,000,000",*,Low Vol,-0.02%,-27.75%
USC,551,Ultimate Secu...,"$620,011 ",$0.059944,"10,343,113",Low Vol,?,-45.82%,66.97%
ONION,376,DeepOnion,"$973,854 ",$0.310805,"3,133,328","$10,074",-1.95%,11.28%,?
SRC,621,SecureCoin,"$154,658 ",$0.019271,"8,025,421",Low Vol,-0.02%,16.42%,-12.88%
NEWB,444,Newbium,"$253,328 ",$0.008444,"30,000,000",*,"$2,942",-0.04%,15.92%
RSGP,796,RSGPcoin,"$15,302 ",$8.88,"1,723",*,Low Vol,-0.04%,-11.91%
IFC,197,Infinitecoin,"$8,250,403 ",$0.000091,"90,596,274,910","$834,334",-1.07%,-6.01%,-11.79%
ARGUS,805,Argus,"$12,599 ",$0.010972,"1,148,324",Low Vol,-9.58%,-1.15%,4.08%
MSP,113,Mothership,"$28,037,240 ",$0.200266,"140,000,000",*,"$1,330,850",9.43%,45.20%
STRB,1055,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.63%
NTCC,918,Neptune Classic,? ,$0.000451,?,$539,-0.01%,21.01%,2.94%
CWXT,747,CryptoWorldX ...,"$33,124 ",$0.000577,"57,385,690",*,Low Vol,-0.04%,-10.89%
DISK,1024,DarkLisk,? ,$0.000799,?,Low Vol,-0.02%,8.65%,30.24%
XWC,344,WhiteCoin,"$1,510,170 ",$0.006083,"248,250,889","$104,196",-5.23%,-4.75%,-22.33%
OBITS,143,OBITS,"$16,761,776 ",$1.05,"15,890,500",*,"$111,047",-0.41%,-3.74%
TX,317,TransferCoin,"$2,168,081 ",$0.356684,"6,078,437",*,"$58,146",-4.50%,-1.60%
EAC,164,EarthCoin,"$12,859,508 ",$0.001139,"11,288,290,867","$376,873",-0.61%,-2.90%,-17.50%
42,429,42-coin,"$364,019 ",$8667.12,41.999999,"$2,192",28.76%,3.47%,-14.22%
NXX,914,Nexxus,? ,$0.007742,?,*,$659,-0.12%,-82.59%
OCT,905,OracleChain,? ,$0.179400,?,*,"$1,088",-1.41%,?
PXI,451,Prime-XI,"$230,631 ",$0.014389,"16,027,755",$819,5.11%,60.66%,99.10%
DAR,243,Darcrus,"$5,036,718 ",$0.369701,"13,623,762",*,"$66,760",0.39%,10.98%
DAS,461,DAS,"$189,348 ",$0.116114,"1,630,705","$9,107",14.06%,68.34%,-23.39%
PXC,425,Phoenixcoin,"$396,713 ",$0.006640,"59,741,700","$1,652",-0.14%,33.51%,48.68%
OPAL,933,Opal,? ,$0.012090,?,*,Low Vol,-0.09%,-3.26%
CNT,401,Centurion,"$594,315 ",$0.022370,"26,567,279","$7,944",-0.25%,75.86%,52.71%
CUBE,663,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,0.12%
ICO,57,ICO,"$113,037,000 ",$1.13,"100,000,000",*,"$16,646,700",-2.52%,-9.50%
ICN,606,iCoin,"$179,510 ",$0.006216,"28,876,575",Low Vol,-0.04%,19.46%,-20.90%
ESP,222,Espers,"$6,365,835 ",$0.000311,"20,445,914,306","$26,524",21.69%,21.91%,14.58%
ADCN,469,Asiadigicoin,"$145,366 ",$0.005831,"24,931,054","$1,400",-0.02%,18.59%,27.96%
DEUS,854,DeusCoin,? ,$0.493764,?,"$71,804",-0.80%,10.56%,43.91%
TRADE2,708,TradecoinV2,"$56,664 ",$0.003375,"16,791,170",Low Vol,-0.04%,8.21%,-1.07%
FAZZ,935,Fazzcoin,? ,$0.004876,?,*,Low Vol,-0.04%,-25.31%
METAL,570,MetalCoin,"$375,731 ",$0.004884,"76,925,527",*,Low Vol,-0.04%,8.37%
ICE,368,iDice,"$1,123,431 ",$0.715100,"1,571,013",*,"$22,723",8.11%,-6.24%
START,328,Startcoin,"$1,842,528 ",$0.040873,"45,079,785",**,"$56,598",-0.93%,-6.69%
AU,604,AurumCoin,"$187,238 ",$0.632101,"296,216",Low Vol,-0.72%,-9.41%,-27.93%
CNC,434,CHNCoin,"$322,100 ",$0.009210,"34,972,807","$43,273",-0.05%,-5.15%,-19.13%
ATOM,453,Atomic Coin,"$224,040 ",$0.019303,"11,606,443","$5,589",26.14%,15.90%,-23.76%
CNO,603,Coin(O),"$200,657 ",$0.001909,"105,092,468",Low Vol,-0.02%,?,?
RYCN,959,RoyalCoin 2,? ,$0.007993,?,*,Low Vol,0.03%,178.66%
NKA,359,IncaKoin,"$1,220,353 ",$0.000133,"9,202,152,154","$1,635",0.31%,-6.14%,-10.90%
KAYI,459,Kayi,"$192,435 ",$0.000219,"879,010,000",*,$978,-0.01%,28.54%
ZCC,277,ZcCoin,"$3,200,525 ",$0.051909,"61,657,044","$1,745,680",-1.09%,0.31%,-20.70%
ZCL,290,ZClassic,"$2,723,405 ",$1.50,"1,809,800","$77,458",10.72%,19.78%,2.30%
SUPER,557,SuperCoin,"$527,746 ",$0.012058,"43,767,980",Low Vol,-1.99%,111.37%,-29.65%
UNIBURST,629,UniBURST,"$145,926 ",$0.145926,"999,999",*,Low Vol,1.71%,-13.47%
NOTE,216,DNotes,"$6,616,576 ",$0.052426,"126,207,903","$202,590",-0.28%,-3.23%,-15.62%
MCAP,43,MCAP,"$165,649,903 ",$2.26,"73,393,518",*,"$400,204",-0.26%,8.64%
PAC,890,Paccoin,? ,$1.2e-07,?,"$2,510",1.74%,0.93%,-12.81%
SOAR,150,Soarcoin,"$15,951,229 ",$0.024466,"651,970,042",*,"$18,853",-0.02%,2.07%
VSL,105,vSlice,"$32,471,957 ",$0.972491,"33,390,496",*,"$367,174",-0.31%,8.75%
VSM,306,VOISE,"$2,324,671 ",$2.82,"825,578",*,"$18,509",-0.05%,1.97%
INCNT,205,Incent,"$7,594,873 ",$0.165047,"46,016,425",*,"$191,994",-0.07%,1.39%
