symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,721,ARbit,"$48,738 ",$0.006869,"7,095,675",Low Vol,-0.64%,-34.69%,26.86%
ARC,509,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,2.17%
SDC,530,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.20%
ARI,655,Aricoin,"$96,933 ",$0.000691,"140,262,505",Low Vol,-0.66%,5.78%,-4.30%
TRUST,343,TrustPlus,"$1,786,710 ",$0.055684,"32,086,595",*,"$115,157",-0.47%,-2.99%
VLTC,761,Vault Coin,"$32,325 ",$0.001078,"29,998,000",Low Vol,?,-0.04%,26.93%
NYAN,640,Nyancoin,"$115,818 ",$0.000389,"297,891,209",Low Vol,-0.66%,0.19%,6.29%
WDC,225,WorldCoin,"$6,694,386 ",$0.058161,"115,099,957","$227,442",2.37%,0.58%,5.53%
TIX,364,Tickets,"$1,215,269 ",$0.000018,"66,876,281,414","$16,974",3.67%,12.97%,4.20%
STCN,513,Stakecoin,"$2,592,800 ",$1.30,"2,000,000",*,Low Vol,-0.62%,8.18%
CANN,298,CannabisCoin,"$2,735,984 ",$0.035426,"77,231,176","$1,161,450",-5.72%,-32.69%,23.85%
XJO,446,Joulecoin,"$186,523 ",$0.005553,"33,591,336",$729,-1.66%,0.93%,16.46%
TRICK,993,TrickyCoin,? ,$0.004450,?,Low Vol,-0.63%,-2.71%,3.21%
BCN,26,Bytecoin,"$272,197,470 ",$0.001485,"183,253,534,612","$2,647,180",-0.63%,7.18%,30.02%
HBC,902,HBCoin,? ,$0.009025,?,*,"$2,783",1.75%,2.50%
NAS,848,Nebulas Token,? ,$5.91,?,*,"$1,650,400",1.82%,10.93%
PART,71,Particl,"$71,746,387 ",$9.34,"7,683,024",*,"$445,515",-2.80%,10.36%
NAV,144,NAV Coin,"$19,143,809 ",$0.310347,"61,685,173",*,"$505,551",-0.50%,8.87%
CHESS,589,ChessCoin,"$194,751 ",$0.003604,"54,032,769",*,Low Vol,-0.65%,12.88%
PEX,803,PosEx,"$16,745 ",$0.006825,"2,453,240",Low Vol,-0.63%,1.70%,10.92%
OAX,120,OpenAnx,"$26,447,031 ",$1.06,"25,009,250",*,"$1,284,130",-5.54%,9.08%
OHM,594,OHM Wallet,"$183,373 ",$0.006396,"28,671,862",*,Low Vol,-0.64%,-23.84%
SXC,353,Sexcoin,"$1,472,212 ",$0.011853,"124,206,864","$2,353",0.85%,14.77%,-9.53%
NVST,216,NVO,"$7,201,650 ",$0.480110,"15,000,000",*,"$27,920",-1.19%,31.00%
IOU,482,IOU1,"$61,263 ",$0.000778,"78,725,319",*,$910,5.01%,7.81%
PIE,312,PIECoin,"$2,427,005 ",$0.032380,"74,953,841",*,"$82,945",-2.29%,-5.02%
TSTR,479,Tristar Coin,"$62,791 ",$0.012489,"5,027,857",$645,-0.64%,89.13%,22.70%
HVCO,786,High Voltage,"$22,462 ",$0.015033,"1,494,171",*,Low Vol,-0.64%,?
ION,123,ION,"$25,267,322 ",$1.60,"15,787,636",*,"$35,929",-0.67%,-1.36%
UIS,368,Unitus,"$1,128,110 ",$0.024112,"46,785,866","$179,074",-0.02%,-15.30%,31.86%
RHFC,1048,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.24%
4CHN,449,ChanCoin,"$182,379 ",$0.028580,"6,381,344","$2,621",-0.60%,-10.74%,?
DTF,875,Digitalfund,? ,$0.009627,?,"$25,459",-0.78%,-4.21%,-6.47%
DOC,844,Dochain,? ,$0.110986,?,*,"$4,306,340",-3.03%,23.41%
PIP,599,PipCoin,"$173,272 ",$0.024753,"6,999,979",Low Vol,-0.64%,0.35%,14.96%
MYB,214,MyBit Token,"$7,311,148 ",$2.89,"2,530,116",*,"$43,080",1.35%,-16.83%
IOC,101,I/O Coin,"$33,456,946 ",$2.05,"16,359,565",*,"$45,574",0.11%,2.90%
NETKO,379,Netko,"$966,571 ",$0.261983,"3,689,440","$1,880",-0.64%,-2.20%,-18.18%
TROLL,552,Trollcoin,"$468,280 ",$0.000837,"559,725,642",Low Vol,-0.29%,37.80%,19.01%
NXT,55,Nxt,"$109,915,972 ",$0.110026,"998,999,983",*,"$6,718,870",-0.66%,-1.48%
BQC,727,BBQCoin,"$46,065 ",$0.000907,"50,765,854",Low Vol,-0.66%,-16.09%,?
NXS,62,Nexus,"$88,930,611 ",$1.71,"51,979,455","$369,710",-0.73%,17.76%,19.46%
BOLI,650,Bolivarcoin,"$102,581 ",$0.013800,"7,433,225",Low Vol,-5.53%,-1.87%,-24.53%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,004,325 ",$0.813391,"75,000,000","$5,295,610",-1.23%,10.94%,5.41%
NXX,927,Nexxus,? ,$0.017684,?,*,Low Vol,-0.09%,48.82%
EVIL,628,Evil Coin,"$130,495 ",$0.006208,"21,020,383",Low Vol,-0.64%,2.39%,30.50%
FUCK,376,FuckToken,"$980,038 ",$0.022689,"43,193,633",*,"$4,648",-0.09%,0.45%
XSPEC,193,Spectrecoin,"$10,106,801 ",$0.494307,"20,446,404",*,"$75,601",-0.72%,12.72%
P7C,822,P7Coin,"$7,607 ",$0.000216,"35,220,238",Low Vol,-0.64%,0.21%,31.64%
NXC,159,Nexium,"$15,782,911 ",$0.237260,"66,521,586",*,"$127,904",-0.83%,0.34%
BTWTY,647,Bit20,"$108,326 ","$106,620",1.016,*,Low Vol,-0.08%,10.52%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$54,577 ",$0.018513,"2,948,003","$5,221",-10.62%,75.65%,32.71%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.04%,35.27%
BQX,75,Bitquence,"$65,446,757 ",$0.924806,"70,768,093",*,"$495,762",-3.14%,-2.81%
UBQ,69,Ubiq,"$73,654,990 ",$1.95,"37,779,152","$952,849",0.07%,-0.28%,7.00%
OK,230,OKCash,"$6,445,543 ",$0.089003,"72,419,060",*,"$295,210",-0.61%,6.94%
NLC2,77,NoLimitCoin,"$63,154,564 ",$0.310540,"203,370,141",*,"$213,385",-2.74%,-13.76%
2GIVE,308,2GIVE,"$2,536,993 ",$0.004920,"515,639,505","$13,334",-1.79%,2.89%,7.95%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.64%,?
COVAL,246,Circuits of V...,"$5,356,720 ",$0.005357,"1,000,000,000",*,"$53,830",2.10%,0.36%
CADASTRAL,260,Bitland,"$4,686,870 ",$0.156229,"30,000,000",*,"$2,351",0.49%,-21.68%
MAID,25,MaidSafeCoin,"$275,598,988 ",$0.608988,"452,552,412",*,"$5,086,030",-0.58%,5.80%
NTRN,294,Neutron,"$2,816,298 ",$0.092698,"30,381,337",*,"$14,497",-1.12%,10.73%
B3,469,B3Coin,"$115,723 ",$0.172513,"670,805",$559,-0.64%,53.22%,-27.63%
FST,344,Fastcoin,"$1,749,560 ",$0.013885,"126,000,000","$6,565",-0.99%,48.81%,28.90%
BTPL,700,Bitcoin Planet,"$63,961 ",$0.012618,"5,068,943",Low Vol,-0.64%,-19.51%,75.38%
SOON,742,SoonCoin,"$40,377 ",$0.003240,"12,462,620",*,Low Vol,-0.64%,-1.60%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,732,011 ",$0.002807,"973,174,237",Low Vol,-0.57%,-2.91%,-10.59%
HALLO,945,Halloween Coin,? ,$0.000216,?,Low Vol,-0.64%,3.97%,52.79%
YOYOW,892,YOYOW,? ,$0.079900,?,*,"$5,553",-0.52%,8.45%
PURA,845,Pura,? ,$0.778735,?,"$3,368,670",-1.43%,-24.94%,194.02%
LKK,60,Lykke,"$91,817,340 ",$0.343862,"267,017,989",*,"$450,771",-0.57%,-2.36%
XST,266,Stealthcoin,"$4,278,424 ",$0.159838,"26,767,255","$48,580",-0.64%,-1.64%,5.94%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.81%
DES,771,Destiny,"$29,376 ",$0.018360,"1,600,000",Low Vol,-0.64%,0.48%,-22.45%
EBST,859,eBoost,? ,$0.181972,?,*,"$156,388",1.80%,-6.74%
CLOAK,109,CloakCoin,"$29,129,542 ",$5.73,"5,085,580",*,"$489,408",-0.36%,12.41%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,175",-0.70%,-93.95%
LANA,586,LanaCoin,"$205,029 ",$0.000260,"787,701,948",Low Vol,-0.64%,-16.30%,-9.32%
DEM,431,Deutsche eMark,"$311,361 ",$0.011203,"27,793,416",$706,-0.13%,7.26%,5.36%
FLO,186,FlorinCoin,"$11,228,637 ",$0.082242,"136,531,823","$371,135",-0.70%,19.65%,80.76%
MBL,990,MobileCash,? ,$0.000259,?,Low Vol,-0.64%,-33.85%,26.38%
PANGEA,519,Pangea Poker,"$1,681,440 ",$1.68,"999,352",*,Low Vol,-1.71%,?
AE,874,Aeternity (Pr...,? ,$0.907482,?,*,"$25,559",-0.64%,5.40%
HXX,735,Hexx,"$42,590 ",$0.029845,"1,427,032",*,Low Vol,5.96%,-11.16%
BLOCK,57,Blocknet,"$105,720,875 ",$26.66,"3,964,825",*,"$1,495,570",10.19%,64.33%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,611,BeaverCoin,"$152,043 ",$0.048806,"3,115,258",Low Vol,-0.64%,137.71%,227.62%
NODC,826,NodeCoin,"$6,018 ",$0.003586,"1,678,439",Low Vol,-0.64%,0.13%,7.70%
UR,889,UR,? ,$0.002550,?,"$7,963",6.54%,44.09%,147.51%
SMC,571,SmartCoin,"$273,317 ",$0.011782,"23,197,470",Low Vol,-0.64%,-3.55%,-17.29%
KLC,588,KiloCoin,"$198,330 ",$0.001010,"196,297,971",Low Vol,-0.64%,217.17%,516.32%
PTC,306,Pesetacoin,"$2,563,402 ",$0.019661,"130,379,394","$25,107",-1.29%,-0.30%,25.46%
FIRE,748,Firecoin,"$38,228 ",$0.388449,"98,412",*,Low Vol,-0.64%,0.12%
MNM,590,Mineum,"$194,153 ",$0.020575,"9,436,367",Low Vol,-0.64%,1.84%,94.45%
AMP,148,Synereo,"$17,777,319 ",$0.216121,"82,256,324",*,"$322,208",-0.70%,2.76%
AMS,900,AmsterdamCoin,? ,$0.004385,?,"$3,038",-0.61%,-23.86%,-5.35%
MNC,814,MantraCoin,"$11,656 ",$0.002506,"4,650,380",*,Low Vol,-0.62%,?
MND,753,MindCoin,"$35,230 ",$0.002808,"12,546,625",Low Vol,-0.64%,0.12%,0.02%
MNE,270,Minereum,"$4,111,115 ",$4.35,"944,786",*,"$7,845",-0.62%,2.00%
SCS,793,Speedcash,"$20,627 ",$0.078778,"261,831",Low Vol,-0.62%,-4.95%,165.85%
8BIT,422,8Bit,"$359,660 ",$0.308876,"1,164,415",*,"$7,827",1.50%,2.24%
TRI,436,Triangles,"$264,514 ",$3.63,"72,891",$885,-14.59%,1.34%,-14.36%
PBT,222,Primalbase Token,"$6,934,190 ",$6934.19,"1,000",*,"$25,600",0.49%,23.81%
TRK,418,Truckcoin,"$380,288 ",$0.002750,"138,289,520",*,"$3,443",-10.65%,66.21%
RBT,705,Rimbit,"$61,513 ",$0.000533,"115,499,623",*,Low Vol,-1.41%,-13.21%
300,654,300 Token,"$97,229 ",$324.10,300,*,Low Vol,-0.62%,17.56%
XBTS,778,Beatcoin,"$25,382 ",$0.016647,"1,524,686",Low Vol,-0.63%,-50.50%,39.33%
TRC,334,Terracoin,"$1,967,310 ",$0.093078,"21,136,190","$6,978",-0.66%,1.82%,16.62%
GXS,843,GXShares,? ,$3.79,?,*,"$5,820,760",0.83%,7.93%
DFT,1011,DraftCoin,? ,$0.287967,?,*,Low Vol,-0.64%,0.10%
OCEAN,824,BurstOcean,"$6,580 ",$0.031062,"211,827",*,Low Vol,-1.89%,15.81%
USDT,24,Tether,"$320,082,760 ",$1.00,"319,501,268",*,"$98,307,300",0.16%,-0.09%
KOBO,540,Kobocoin,"$641,080 ",$0.025954,"24,700,248",*,Low Vol,-0.43%,43.84%
ATCC,250,ATC Coin,"$5,197,866 ",$0.493814,"10,525,960",*,"$728,327",-1.69%,-4.69%
SAK,940,Sharkcoin,? ,$0.014985,?,Low Vol,-0.63%,3.59%,6.99%
BERN,634,BERNcash,"$119,013 ",$0.001671,"71,234,301",Low Vol,1.49%,13.05%,3.95%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,0.15%,-4.75%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,550,HitCoin,"$475,034 ",$0.000043,"10,996,318,099",**,Low Vol,-0.64%,-18.09%
TIT,581,Titcoin,"$224,179 ",$0.004493,"49,898,202",Low Vol,-1.02%,1.41%,3.80%
SLM,576,Slimcoin,"$242,219 ",$0.016200,"14,951,977",Low Vol,-0.89%,-18.62%,6.80%
MYST,113,Mysterium,"$28,290,602 ",$1.46,"19,429,024",*,"$614,800",-0.15%,7.65%
420G,777,GanjaCoin,"$25,715 ",$0.026438,"972,649",Low Vol,-0.63%,10.54%,-17.66%
LTCR,805,Litecred,"$16,034 ",$0.000530,"30,227,750",Low Vol,-0.80%,-60.93%,25.51%
ENRG,182,Energycoin,"$11,589,275 ",$0.095643,"121,171,715","$34,685",-1.71%,-1.96%,22.43%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-52.89%
FLVR,741,FlavorCoin,"$40,625 ",$0.001944,"20,898,106",*,Low Vol,-0.64%,15.52%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,060 ",$0.017496,"2,689,812",*,Low Vol,-0.65%,?
OP,1046,Operand,? ,$0.000906,?,*,Low Vol,?,-0.06%
VOX,180,Voxels,"$11,975,796 ",$0.057028,"210,000,000",*,"$136,421",-0.40%,0.95%
BCAP,187,BCAP,"$10,965,800 ",$1.10,"10,000,000",*,"$185,234",-0.05%,8.64%
QRZ,999,Quartz,? ,$0.000043,?,*,Low Vol,-0.64%,0.16%
ZUR,426,Zurcoin,"$338,418 ",$0.004090,"82,738,278","$1,918",-0.80%,-5.52%,11.63%
NEO,10,NEO,"$1,886,290,000 ",$37.73,"50,000,000",*,"$41,836,100",0.34%,-3.34%
SHND,930,StrongHands,? ,$8e-08,?,Low Vol,-15.03%,-12.44%,-24.22%
PONZI,722,PonziCoin,"$48,470 ",$0.056289,"861,099",Low Vol,-0.72%,0.35%,-1.13%
SKULL,926,Pirate Blocks,? ,$0.003587,?,$508,3.11%,-10.69%,63.99%
AV,946,AvatarCoin,? ,$0.142688,?,*,Low Vol,0.26%,-5.22%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.04%
XCRE,492,Creatio,"$43,626 ",$0.002126,"20,520,514",*,"$1,899",-0.64%,15.17%
GAME,49,GameCredits,"$148,415,436 ",$2.32,"63,963,348","$3,784,400",0.62%,-0.68%,27.75%
ACP,787,AnarchistsPrime,"$21,833 ",$0.004968,"4,394,874",Low Vol,0.60%,-32.63%,-15.96%
XNG,503,Enigma,"$5,753 ",$0.345984,"16,627",$612,-0.64%,-3.40%,-9.38%
NET,393,NetCoin,"$680,029 ",$0.000864,"787,126,712","$3,273",16.87%,33.49%,6.77%
FLDC,208,FoldingCoin,"$7,955,134 ",$0.015457,"514,662,238",*,"$303,564",0.40%,-3.47%
LVPS,498,LevoPlus,"$17,929 ",$0.023724,"755,740","$147,846",12.47%,53.40%,31.87%
BIOB,821,BioBar,"$7,885 ",$0.008902,"885,756",*,Low Vol,-0.64%,-6.14%
SHORTY,551,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.57%
TEK,575,TEKcoin,"$245,545 ",$0.000174,"1,414,054,562",Low Vol,25.78%,32.51%,41.11%
BITSILVER,603,bitSilver,"$166,574 ",$18.71,"8,902",*,Low Vol,0.55%,9.77%
MCRN,710,MACRON,"$56,473 ",$0.000141,"401,421,401",*,Low Vol,5.73%,57.32%
BIOS,750,BiosCrypto,"$36,879 ",$0.001771,"20,821,709",*,Low Vol,-0.64%,?
UET,477,Useless Ether...,"$86,010 ",$0.021688,"3,965,716",*,"$1,819",-0.06%,0.06%
TER,920,TerraNova,? ,$44.84,?,$588,-0.62%,-1.95%,5.61%
TES,535,TeslaCoin,"$721,901 ",$0.009914,"72,818,741",Low Vol,-0.64%,-4.29%,42.60%
XPTX,661,PlatinumBAR,"$90,892 ",$0.352683,"257,717",Low Vol,-0.64%,1.08%,32.30%
NBE,1066,BitCentavo,? ,$0.000043,?,Low Vol,?,93.80%,5.91%
MEME,299,Memetic,"$2,693,301 ",$0.163639,"16,458,796","$17,984",0.18%,5.63%,-5.70%
ADT,110,adToken,"$28,585,380 ",$0.047642,"600,000,000",*,"$439,782",-3.35%,-0.76%
CORG,604,CorgiCoin,"$163,842 ",$0.000131,"1,251,855,418",*,Low Vol,7.33%,51.67%
USNBT,402,NuBits,"$551,935 ",$1.05,"523,851",*,"$4,562,370",3.53%,5.73%
GML,1035,GameLeagueCoin,? ,$0.005789,?,*,Low Vol,-0.63%,19.78%
ELC,983,Elacoin,? ,$0.113668,?,Low Vol,-0.66%,1.33%,33.08%
RBBT,971,RabbitCoin,? ,$0.000005,?,Low Vol,-14.04%,305.50%,360.44%
J,592,Joincoin,"$185,943 ",$0.075944,"2,448,402",Low Vol,-0.63%,46.44%,7.27%
ADZ,305,Adzcoin,"$2,564,459 ",$0.046028,"55,715,560","$2,573",1.17%,-1.32%,-8.24%
ADX,74,AdEx,"$65,893,027 ",$1.24,"53,253,776",*,"$9,328,300",-1.57%,4.51%
FLT,460,FlutterCoin,"$140,702 ",$0.000437,"322,214,524",$651,-24.40%,-27.79%,-74.27%
HUSH,324,Hush,"$2,100,879 ",$1.91,"1,100,888","$33,180",-0.29%,6.45%,22.86%
RDD,108,ReddCoin,"$29,653,721 ",$0.001037,"28,601,472,452",*,"$385,182",1.74%,-1.57%
ICOB,641,ICOBID,"$113,715 ",$0.001079,"105,389,049",*,Low Vol,-0.64%,12.89%
ADC,354,AudioCoin,"$1,459,037 ",$0.001778,"820,776,748","$2,238",-2.86%,-14.15%,-1.76%
DNR,423,Denarius,"$358,990 ",$0.444602,"807,441","$16,305",1.36%,-13.61%,-22.47%
ELS,825,Elysium,"$6,404 ",$0.001599,"4,005,012",Low Vol,-0.64%,76.48%,82.80%
ADL,366,Adelphoi,"$1,181,533 ",$0.050338,"23,472,224",*,"$5,327",-0.11%,21.57%
MINT,267,Mintcoin,"$4,228,852 ",$0.000170,"24,830,322,217",*,"$4,730",-0.54%,33.70%
AEON,157,Aeon,"$16,060,727 ",$1.10,"14,651,140","$198,000",-3.12%,25.41%,97.14%
ICOO,271,ICO OpenLedger,"$4,089,468 ",$8.78,"465,755",*,"$3,123",1.00%,9.74%
ICON,749,Iconic,"$37,087 ",$0.062553,"592,894",*,Low Vol,-0.64%,44.99%
LEA,747,LeaCoin,"$39,274 ",$0.000135,"290,536,490",Low Vol,-0.25%,-20.89%,-8.35%
MEC,251,Megacoin,"$5,066,585 ",$0.154063,"32,886,450","$95,210",-1.13%,1.26%,1.43%
BRX,279,Breakout Stake,"$3,623,008 ",$0.578009,"6,268,082",*,"$214,713",-0.73%,3.42%
XEL,92,Elastic,"$38,864,851 ",$0.451796,"86,023,008",*,"$449,313",0.80%,5.87%
XEM,8,NEM,"$2,414,214,000 ",$0.268246,"8,999,999,999",*,"$7,751,470",-0.04%,1.60%
XEN,840,Xenixcoin,$273 ,$0.027000,"10,100",Low Vol,-0.64%,14.81%,111.77%
YASH,521,YashCoin,"$1,468,418 ",$0.146839,"10,000,188",*,Low Vol,-0.64%,0.09%
NAUT,301,NautilusCoin,"$2,684,489 ",$0.165914,"16,180,000",*,"$153,994",-0.85%,0.33%
SMLY,341,SmileyCoin,"$1,826,722 ",$0.000070,"25,960,250,000",**,"$2,452",1.39%,6.41%
LEO,87,LEOcoin,"$45,840,908 ",$0.517811,"88,528,263",**,"$186,126",-0.10%,1.47%
BRO,527,Bitradio,"$967,483 ",$0.172854,"5,597,108",*,Low Vol,31.63%,?
BRK,304,Breakout,"$2,627,282 ",$0.144817,"18,142,083","$62,422",-0.14%,-2.70%,4.14%
TALK,549,BTCtalkcoin,"$483,993 ",$0.007413,"65,290,635",Low Vol,-0.33%,46.96%,?
MER,347,Mercury,"$1,687,740 ",$0.016877,"100,000,000",*,"$16,042",5.08%,3.73%
LEX,828,Lex4All,"$5,283 ",$0.005283,"1,000,000",*,Low Vol,-0.08%,-21.21%
CREVA,484,CrevaCoin,"$58,166 ",$0.001598,"36,390,750","$1,075",-0.64%,-2.18%,-19.89%
WOMEN,901,WomenCoin,? ,$0.010934,?,"$2,846",-0.69%,6.75%,66.48%
WINGS,81,Wings,"$56,330,823 ",$0.627933,"89,708,333",*,"$1,857,990",0.35%,12.03%
BLAZR,959,BlazerCoin,? ,$0.000864,?,Low Vol,-3.40%,20.25%,25.35%
FONZ,933,Fonziecoin,? ,$0.000475,?,*,Low Vol,-0.63%,-23.12%
RUBIT,895,RubleBit,? ,$0.004707,?,"$3,975",-0.63%,1.81%,7.88%
SLEVIN,499,Slevin,"$15,125 ",$0.000216,"70,000,000",*,"$89,878",-6.83%,25.20%
USC,542,Ultimate Secu...,"$580,602 ",$0.056134,"10,343,113",Low Vol,-0.64%,29.47%,-23.93%
ONION,269,DeepOnion,"$4,153,518 ",$1.30,"3,192,534","$42,555",-1.71%,17.30%,-16.50%
CJ,461,Cryptojacks,"$135,889 ",$0.000334,"406,568,581","$1,014",-0.33%,5.26%,-15.09%
NEWB,410,Newbium,"$464,279 ",$0.009286,"50,000,000",*,$662,-0.25%,8.47%
RSGP,797,RSGPcoin,"$17,870 ",$10.37,"1,724",*,Low Vol,-0.64%,26.49%
IFC,201,Infinitecoin,"$8,463,522 ",$0.000093,"90,596,274,910","$1,607,160",0.27%,12.48%,5.26%
ARGUS,813,Argus,"$11,762 ",$0.010243,"1,148,324",Low Vol,0.02%,2.22%,17.21%
MSP,90,Mothership,"$39,414,620 ",$0.281533,"140,000,000",*,"$1,138,200",0.51%,12.34%
MUG,838,MikeTheMug,"$1,267 ",$0.001268,"999,279",*,Low Vol,-0.08%,5.05%
STRB,1044,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.64%,0.12%
NTCC,966,Neptune Classic,? ,$0.000130,?,Low Vol,-0.64%,-51.39%,-47.32%
CWXT,744,CryptoWorldX ...,"$39,675 ",$0.000691,"57,385,690",*,Low Vol,-0.64%,6.92%
SNAKE,951,SnakeEyes,? ,$0.047826,?,*,Low Vol,-0.08%,54.72%
DISK,1031,DarkLisk,? ,$0.000821,?,Low Vol,-0.64%,26.82%,11.34%
XWC,336,WhiteCoin,"$1,930,565 ",$0.007776,"248,275,783","$11,311",-1.75%,-4.47%,33.12%
OBITS,177,OBITS,"$12,641,226 ",$0.795521,"15,890,500",*,"$91,618",0.48%,-11.06%
TX,311,TransferCoin,"$2,501,069 ",$0.410570,"6,091,700",*,"$37,573",1.44%,1.20%
EAC,179,EarthCoin,"$12,187,351 ",$0.001075,"11,334,539,811","$394,451",0.07%,-0.39%,-0.29%
42,553,42-coin,"$442,894 ",$10545.10,41.999999,Low Vol,-0.63%,-8.15%,26.90%
XLR,472,Solaris,"$98,101 ",$0.243712,"402,527","$1,052",-0.70%,-26.60%,-27.80%
PXI,601,Prime-XI,"$169,764 ",$0.010488,"16,186,780",Low Vol,-0.64%,-6.63%,-2.69%
DAR,262,Darcrus,"$4,607,665 ",$0.338208,"13,623,762",*,"$37,852",-2.66%,1.88%
DAS,432,DAS,"$294,983 ",$0.175194,"1,683,751","$6,654",-0.60%,0.88%,1.78%
PXC,407,Phoenixcoin,"$505,373 ",$0.008426,"59,978,350","$4,466",7.02%,9.48%,62.29%
OPAL,934,Opal,? ,$0.013055,?,*,Low Vol,-0.63%,13.64%
CNT,348,Centurion,"$1,671,418 ",$0.062912,"26,567,684","$25,655",-0.90%,9.29%,71.13%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,023,200 ",$0.910232,"100,000,000",*,"$20,973,100",0.32%,3.47%
ICN,593,iCoin,"$183,491 ",$0.006350,"28,894,825",Low Vol,-0.66%,27.52%,13.65%
ESP,272,Espers,"$4,005,337 ",$0.000195,"20,488,074,703","$42,939",-0.59%,4.07%,-12.01%
ADCN,632,Asiadigicoin,"$123,280 ",$0.004945,"24,931,054",Low Vol,-0.59%,4.19%,-3.86%
DEUS,866,DeusCoin,? ,$0.673870,?,"$76,721",-0.25%,0.87%,55.37%
TRADE2,755,TradecoinV2,"$34,829 ",$0.002074,"16,791,170",Low Vol,-0.62%,-31.32%,-22.21%
FAZZ,963,Fazzcoin,? ,$0.004336,?,*,Low Vol,-8.68%,-17.39%
METAL,558,MetalCoin,"$378,837 ",$0.004925,"76,925,527",*,Low Vol,-0.66%,-1.61%
ICE,385,iDice,"$904,201 ",$0.575553,"1,571,013",*,$773,-0.57%,70.71%
START,331,Startcoin,"$2,021,801 ",$0.044849,"45,079,785",**,"$82,640",0.51%,2.02%
AU,570,AurumCoin,"$276,414 ",$0.933150,"296,216",Low Vol,-0.64%,42.21%,16.91%
CNC,428,CHNCoin,"$316,488 ",$0.008742,"36,204,455","$64,515",-0.31%,11.48%,4.48%
ATOM,420,Atomic Coin,"$367,812 ",$0.031397,"11,714,958","$2,333",3.42%,0.79%,11.98%
CNO,528,Coin(O),"$961,837 ",$0.009151,"105,107,074",Low Vol,?,?,?
RYCN,1058,RoyalCoin 2,? ,$0.003109,?,*,Low Vol,?,1.48%
NKA,367,IncaKoin,"$1,153,849 ",$0.000121,"9,561,542,577","$7,043",-0.63%,-6.77%,-7.08%
KAYI,635,Kayi,"$118,323 ",$0.000136,"871,680,000",*,Low Vol,-0.10%,46.88%
ZCC,288,ZcCoin,"$3,249,234 ",$0.052699,"61,657,044","$488,051",-0.85%,5.99%,0.90%
ZCL,277,ZClassic,"$3,865,407 ",$2.14,"1,809,800","$162,784",-0.99%,16.15%,70.19%
SUPER,567,SuperCoin,"$297,715 ",$0.006792,"43,830,287",Low Vol,-3.78%,19.98%,-27.13%
UNIBURST,626,UniBURST,"$133,829 ",$0.133829,"999,999",*,Low Vol,-0.08%,5.05%
NOTE,219,DNotes,"$7,104,446 ",$0.056159,"126,505,927","$109,905",0.13%,21.66%,47.17%
MCAP,52,MCAP,"$130,262,423 ",$1.55,"83,906,564",*,"$437,845",-2.80%,2.84%
PAC,909,Paccoin,? ,$8.8e-08,?,"$1,845",0.25%,13.60%,1.50%
OS76,791,OsmiumCoin,"$20,894 ",$0.023371,"894,026",Low Vol,-0.64%,-13.15%,3.02%
SOAR,507,Soarcoin,"$29,259,894 ",$0.044942,"651,059,009",*,Low Vol,?,41.05%
VSL,104,vSlice,"$32,145,932 ",$0.962727,"33,390,496",*,"$127,744",-1.66%,-8.92%
VSM,323,VOISE,"$2,137,232 ",$2.59,"825,578",*,"$23,632",-0.64%,33.01%
INCNT,184,Incent,"$11,465,778 ",$0.249166,"46,016,625",*,"$219,509",0.64%,6.33%
