symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,219,PinkCoin,"$7,815,452 ",$0.022418,"348,617,750","$4,308,700",-5.83%,62.53%,100.64%
MOJO,475,MojoCoin,"$156,987 ",$0.012981,"12,093,586",*,"$3,011",5.42%,10.13%
CV2,342,Colossuscoin V2,"$2,045,163 ",$0.000091,"22,510,730,067",*,"$25,003",-22.45%,34.22%
ONX,517,Onix,"$42,941 ",$0.003028,"14,181,030","$1,845",-3.91%,-21.00%,10.70%
EBT,532,Ebittree Coin,"$9,775 ",$0.008821,"1,108,221","$15,847",-0.56%,-3.74%,-16.92%
ARB,743,ARbit,"$42,041 ",$0.005911,"7,112,385",Low Vol,0.04%,?,12.35%
ARC,539,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.85%
SDC,552,ShadowCash,"$915,486 ",$0.136739,"6,695,133",*,Low Vol,-0.05%,-35.32%
ARI,678,Aricoin,"$85,937 ",$0.000613,"140,262,505",Low Vol,-0.06%,9.30%,-3.58%
ARK,29,Ark,"$266,448,095 ",$2.74,"97,207,998",*,"$11,016,800",0.81%,30.21%
VLTC,787,Vault Coin,"$24,412 ",$0.000814,"30,004,070",Low Vol,-1.36%,-2.97%,10.01%
NYAN,650,Nyancoin,"$115,463 ",$0.000388,"297,891,209",Low Vol,-0.04%,-9.95%,20.58%
WDC,217,WorldCoin,"$7,991,463 ",$0.069401,"115,149,773","$1,509,410",0.52%,-13.83%,26.06%
TIX,382,Tickets,"$1,115,282 ",$0.000017,"66,876,281,414","$10,708",0.27%,0.91%,-1.58%
STCN,543,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.65%
CANN,333,CannabisCoin,"$2,215,546 ",$0.028687,"77,231,176","$275,041",-8.42%,-12.59%,18.97%
XJO,612,Joulecoin,"$180,312 ",$0.005362,"33,628,040",Low Vol,-0.17%,5.03%,5.33%
TRICK,1077,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.32%,10.32%
BCN,24,Bytecoin,"$346,543,429 ",$0.001891,"183,253,534,612","$3,821,140",-1.50%,22.44%,62.91%
HBC,919,HBCoin,? ,$0.006928,?,*,"$1,702",0.19%,2.12%
NAS,854,Nebulas Token,? ,$5.08,?,*,"$718,658",0.16%,1.81%
PART,73,Particl,"$75,218,023 ",$9.79,"7,685,551",*,"$420,522",-1.15%,5.75%
NAV,98,NAV Coin,"$40,886,170 ",$0.662702,"61,696,162",*,"$16,741,800",6.28%,31.50%
CHESS,613,ChessCoin,"$178,394 ",$0.003302,"54,032,769",*,Low Vol,1.98%,-3.16%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.15%,20.96%
OAX,130,OpenAnx,"$25,559,703 ",$1.02,"25,009,250",*,"$1,015,530",1.56%,-3.46%
OHM,616,OHM Wallet,"$171,197 ",$0.005968,"28,684,316",*,Low Vol,-31.48%,-25.66%
SXC,377,Sexcoin,"$1,238,016 ",$0.009964,"124,251,401","$5,753",-0.24%,-0.12%,-8.49%
NVST,251,NVO,"$5,910,300 ",$0.394020,"15,000,000",*,"$8,783",-2.09%,-6.82%
ORLY,782,Orlycoin,"$27,505 ",$0.000751,"36,646,779",Low Vol,0.18%,-3.40%,13.29%
IOU,509,IOU1,"$58,418 ",$0.000742,"78,725,319",*,"$1,772",-5.08%,6.66%
PIE,319,PIECoin,"$2,530,141 ",$0.033737,"74,995,360",*,"$46,374",1.18%,0.77%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$22,701 ",$0.015193,"1,494,171",*,Low Vol,-0.05%,1.15%
ION,123,ION,"$27,056,495 ",$1.71,"15,840,761",*,"$104,734",-0.34%,4.07%
UIS,390,Unitus,"$998,537 ",$0.021343,"46,785,866","$157,227",0.50%,-27.63%,-9.30%
RHFC,1007,RHFCoin,? ,$0.000483,?,*,Low Vol,0.27%,59.77%
4CHN,468,ChanCoin,"$186,818 ",$0.029183,"6,401,644","$1,411",10.25%,-1.14%,91.68%
DTF,883,Digitalfund,? ,$0.008945,?,"$24,274",0.19%,-1.45%,-4.60%
DOC,850,Dochain,? ,$0.096287,?,*,"$2,098,300",1.36%,-2.30%
PIP,479,PipCoin,"$153,245 ",$0.021892,"6,999,979",$507,3.33%,-17.00%,7.44%
MYB,218,MyBit Token,"$7,856,110 ",$3.11,"2,530,116",*,"$45,306",4.32%,-6.06%
IOC,101,I/O Coin,"$37,248,434 ",$2.28,"16,360,066",*,"$254,876",-5.04%,13.58%
NETKO,392,Netko,"$973,249 ",$0.262725,"3,704,440","$4,172",-0.06%,-5.19%,5.77%
TROLL,581,Trollcoin,"$348,267 ",$0.000622,"559,887,228",Low Vol,-0.07%,-3.71%,-5.86%
NXT,58,Nxt,"$110,972,914 ",$0.111084,"998,999,983",*,"$6,004,440",-0.85%,0.17%
BQC,742,BBQCoin,"$42,232 ",$0.000832,"50,765,854",Low Vol,0.04%,23.91%,-6.52%
NXS,60,Nexus,"$109,346,558 ",$2.10,"52,032,623","$981,753",-1.19%,14.20%,49.50%
BOLI,656,Bolivarcoin,"$106,625 ",$0.014303,"7,454,600",Low Vol,-0.11%,-4.04%,-18.82%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,98.91%
XAS,79,Asch,"$62,258,550 ",$0.830114,"75,000,000","$4,910,370",-0.56%,7.88%,15.89%
NXX,927,Nexxus,? ,$0.018153,?,*,"$1,025",0.42%,30.35%
EVIL,649,Evil Coin,"$116,253 ",$0.005530,"21,020,383",Low Vol,0.02%,-28.71%,9.73%
FUCK,386,FuckToken,"$1,020,035 ",$0.023615,"43,193,633",*,"$1,667",0.42%,40.06%
XSPEC,183,Spectrecoin,"$13,829,539 ",$0.676380,"20,446,404",*,"$101,764",-4.13%,-4.59%
P7C,827,P7Coin,"$7,710 ",$0.000219,"35,220,238",Low Vol,-0.02%,-15.47%,32.80%
NXC,143,Nexium,"$21,073,972 ",$0.316799,"66,521,586",*,"$769,664",3.93%,20.76%
BTWTY,482,Bit20,"$129,431 ","$127,393",1.016,*,"$1,175",0.83%,16.45%
WMC,648,WMCoin,"$117,601 ",$0.010202,"11,527,489",*,Low Vol,-0.05%,?
CXT,506,Coinonat,"$60,826 ",$0.015617,"3,894,900","$1,817",0.32%,-6.48%,39.14%
BIT,943,First Bitcoin,? ,$0.011340,?,Low Vol,-4.12%,20.15%,-28.69%
BQX,81,Bitquence,"$61,036,348 ",$0.862484,"70,768,093",*,"$719,646",2.45%,-5.00%
NLC2,56,NoLimitCoin,"$114,571,360 ",$0.563295,"203,394,953",*,"$687,578",3.91%,49.86%
SUMO,451,Sumokoin,"$294,162 ",$0.224295,"1,311,495","$3,295",-9.85%,2.44%,-27.64%
OK,235,OKCash,"$6,517,594 ",$0.089980,"72,433,565",*,"$87,200",1.70%,1.17%
UBQ,62,Ubiq,"$101,024,601 ",$2.67,"37,797,433","$2,656,990",1.02%,24.37%,69.83%
2GIVE,311,2GIVE,"$2,645,707 ",$0.005131,"515,648,903","$11,908",-1.21%,2.16%,17.36%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.84%
COVAL,243,Circuits of V...,"$6,261,180 ",$0.006261,"1,000,000,000",*,"$120,391",6.27%,15.82%
CADASTRAL,268,Bitland,"$4,604,370 ",$0.153479,"30,000,000",*,"$5,111",6.05%,28.38%
MAID,26,MaidSafeCoin,"$293,685,245 ",$0.648953,"452,552,412",*,"$4,233,150",-0.10%,6.00%
NTRN,313,Neutron,"$2,612,599 ",$0.085852,"30,431,534",*,"$11,769",-1.60%,1.96%
B3,657,B3Coin,"$106,215 ",$0.154833,"685,997",Low Vol,-14.45%,-20.65%,-27.61%
FST,367,Fastcoin,"$1,401,876 ",$0.011126,"126,000,000","$23,713",-3.84%,-2.10%,4.74%
BTPL,700,Bitcoin Planet,"$67,539 ",$0.013324,"5,068,943",Low Vol,0.66%,-33.86%,-22.92%
SOON,744,SoonCoin,"$40,943 ",$0.003285,"12,462,620",*,Low Vol,-0.05%,1.51%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,542,AsiaCoin,"$2,948,892 ",$0.003018,"977,136,956",Low Vol,-0.05%,1.19%,-2.08%
HALLO,917,Halloween Coin,? ,$0.000226,?,"$1,712",-10.47%,16.67%,16.00%
YOYOW,889,YOYOW,? ,$0.087926,?,*,"$20,370",0.89%,17.59%
PURA,855,Pura,? ,$0.561869,?,"$717,077",-0.90%,-2.01%,101.70%
LKK,63,Lykke,"$98,842,854 ",$0.370173,"267,017,999",*,"$538,026",0.00%,4.60%
XST,273,Stealthcoin,"$4,470,588 ",$0.166907,"26,784,904","$40,138",0.16%,2.37%,17.09%
XSTC,1037,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,-0.05%,?
DES,778,Destiny,"$29,423 ",$0.018389,"1,600,000",Low Vol,-0.05%,0.15%,-25.41%
EBST,863,eBoost,? ,$0.156756,?,*,"$225,506",-0.99%,-3.67%
CLOAK,129,CloakCoin,"$25,561,642 ",$5.03,"5,086,479",*,"$275,168",-1.60%,-9.16%
COUPE,942,Coupecoin,? ,$0.000039,?,*,$542,-1.47%,-2.12%
NAMO,859,NamoCoin,? ,$0.002501,?,"$333,879",2.12%,-28.19%,?
LANA,463,LanaCoin,"$207,330 ",$0.000263,"789,207,964","$1,120",2.40%,1.40%,-1.60%
DEM,445,Deutsche eMark,"$361,123 ",$0.012993,"27,793,416","$1,180",0.62%,29.78%,30.74%
FLO,180,FlorinCoin,"$14,123,129 ",$0.103362,"136,637,534","$1,449,660",-5.17%,3.06%,124.80%
MBL,1065,MobileCash,? ,$0.000306,?,Low Vol,-0.05%,18.35%,57.29%
PANGEA,546,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.04%
AE,878,Aeternity (Pr...,? ,$0.987406,?,*,"$46,015",0.71%,13.88%
HXX,724,Hexx,"$52,614 ",$0.036836,"1,428,336",*,Low Vol,-0.02%,6.83%
SIGMA,856,SIGMAcoin,? ,$0.107132,?,*,"$705,214",-0.56%,-1.57%
BLOCK,65,Blocknet,"$90,429,060 ",$22.81,"3,965,265",*,"$641,620",-2.31%,-2.35%
REGA,1031,Regacoin,? ,$0.000219,?,Low Vol,-0.05%,-27.54%,?
KUSH,655,KushCoin,"$108,208 ",$0.019878,"5,443,555",Low Vol,0.02%,7.35%,2.21%
NODC,828,NodeCoin,"$6,908 ",$0.004116,"1,678,439",Low Vol,1.03%,34.30%,30.38%
UR,916,UR,? ,$0.002022,?,"$1,814",0.06%,-1.48%,79.99%
GLT,707,GlobalToken,"$60,947 ",$0.002615,"23,306,200",Low Vol,0.42%,-25.55%,-25.44%
KLC,508,KiloCoin,"$60,164 ",$0.000306,"196,297,971","$1,371",-4.51%,-28.99%,42.43%
PTC,314,Pesetacoin,"$2,603,936 ",$0.019967,"130,410,664","$58,655",-1.26%,3.26%,29.45%
FIRE,749,Firecoin,"$38,746 ",$0.393710,"98,412",*,Low Vol,-0.05%,?
MNM,608,Mineum,"$191,647 ",$0.020309,"9,436,367",Low Vol,-0.05%,-13.21%,-10.21%
AMP,156,Synereo,"$17,999,329 ",$0.218820,"82,256,324",*,"$662,052",-1.73%,-2.24%
AMS,957,AmsterdamCoin,? ,$0.004160,?,Low Vol,-6.33%,-0.94%,4.43%
MNC,798,MantraCoin,"$20,408 ",$0.004388,"4,650,380",*,Low Vol,11.41%,43.06%
MND,756,MindCoin,"$36,806 ",$0.002934,"12,546,625",Low Vol,1.54%,4.56%,21.41%
MNE,270,Minereum,"$4,584,705 ",$4.80,"955,756",*,"$127,383",7.73%,15.60%
SCS,796,Speedcash,"$21,027 ",$0.080309,"261,831",Low Vol,-8.20%,-11.25%,96.72%
8BIT,443,8Bit,"$385,257 ",$0.330859,"1,164,415",*,$563,0.12%,4.33%
TRI,458,Triangles,"$250,809 ",$3.44,"72,891",$729,-0.16%,-4.70%,-20.17%
PBT,237,Primalbase Token,"$6,469,330 ",$6469.33,"1,000",*,"$27,757",0.06%,1.04%
TRK,594,Truckcoin,"$255,080 ",$0.001839,"138,709,531",*,Low Vol,-0.02%,-3.17%
RBT,694,Rimbit,"$71,150 ",$0.000616,"115,499,623",*,Low Vol,0.01%,17.07%
300,502,300 Token,"$84,247 ",$280.82,300,*,"$2,500",0.27%,6.55%
DOLLAR,772,Dollar Online,"$31,023 ",$0.041157,"753,776",Low Vol,-0.05%,-3.49%,60.78%
TRC,325,Terracoin,"$2,409,748 ",$0.113926,"21,151,870","$29,632",8.78%,10.03%,51.82%
GXS,845,GXShares,? ,$3.77,?,*,"$10,836,600",0.18%,7.93%
DFT,1041,DraftCoin,? ,$0.292218,?,*,Low Vol,?,1.50%
OCEAN,822,BurstOcean,"$9,448 ",$0.044604,"211,827",*,Low Vol,-2.95%,9.50%
USDT,25,Tether,"$319,635,943 ",$1.00,"319,498,558",*,"$106,569,000",0.00%,-0.11%
KOBO,570,Kobocoin,"$457,127 ",$0.018507,"24,700,248",*,Low Vol,0.33%,-31.36%
ATCC,272,ATC Coin,"$4,486,764 ",$0.426257,"10,525,960",*,"$191,888",1.31%,1.07%
SAK,958,Sharkcoin,? ,$0.014208,?,Low Vol,-0.15%,-15.17%,13.65%
BERN,647,BERNcash,"$117,708 ",$0.001652,"71,234,301",Low Vol,0.02%,7.80%,1.88%
MMXVI,1057,MMXVI,? ,$0.002802,?,Low Vol,?,-0.21%,19.95%
JIO,821,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,0.29%,1.76%
HTC,394,HitCoin,"$962,937 ",$0.000088,"10,996,318,099",**,"$1,016",20.07%,1.44%
SLM,596,Slimcoin,"$245,326 ",$0.016419,"14,941,386",Low Vol,0.04%,7.52%,-21.98%
MYST,120,Mysterium,"$27,343,826 ",$1.41,"19,429,024",*,"$360,050",-0.84%,-1.03%
420G,516,GanjaCoin,"$43,493 ",$0.044716,"972,649",$690,0.02%,41.98%,79.00%
LTCR,793,Litecred,"$22,025 ",$0.000729,"30,227,750",Low Vol,0.29%,-48.24%,36.59%
ENRG,164,Energycoin,"$16,591,176 ",$0.136916,"121,177,775","$498,022",-2.07%,-16.20%,29.27%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-0.43%
FLVR,763,FlavorCoin,"$34,770 ",$0.001664,"20,898,106",*,Low Vol,-0.02%,92.74%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$98,742 ",$0.010026,"9,848,485",Low Vol,8.77%,25.75%,28.76%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1056,Operand,? ,$0.001007,?,*,Low Vol,-0.05%,11.10%
VOX,178,Voxels,"$14,290,185 ",$0.068048,"210,000,000",*,"$267,562",-0.14%,13.73%
BCAP,165,BCAP,"$16,313,800 ",$1.63,"10,000,000",*,"$247,723",-1.23%,28.48%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,447,Zurcoin,"$355,420 ",$0.004291,"82,834,857","$2,389",2.21%,-0.23%,34.07%
NEO,10,NEO,"$1,764,570,000 ",$35.29,"50,000,000",*,"$93,326,600",4.53%,-7.85%
SHND,939,StrongHands,? ,$7.5e-08,?,$699,-11.33%,-16.39%,-22.79%
PONZI,730,PonziCoin,"$49,051 ",$0.056964,"861,099",Low Vol,-0.05%,-14.36%,13.40%
SKULL,929,Pirate Blocks,? ,$0.002721,?,$900,-23.57%,-23.79%,7.01%
AV,947,AvatarCoin,? ,$0.114365,?,*,Low Vol,-0.05%,-6.54%
ACN,950,Avoncoin,? ,$0.000701,?,*,Low Vol,33.27%,31.89%
VC,688,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.82%,22.26%
XCRE,723,Creatio,"$52,945 ",$0.002580,"20,520,514",*,Low Vol,-0.13%,-8.61%
GAME,51,GameCredits,"$147,163,362 ",$2.30,"63,988,800","$3,141,720",1.34%,-2.61%,11.58%
ACP,521,AnarchistsPrime,"$36,697 ",$0.008350,"4,394,874",$678,-0.02%,52.26%,67.24%
XNG,534,Enigma,"$4,201 ",$0.252637,"16,627",$759,-0.05%,-22.66%,-44.36%
ACT,847,Achain,? ,$0.230670,?,*,"$5,848,000",-0.21%,-0.19%
NET,410,NetCoin,"$654,630 ",$0.000832,"787,126,712","$2,232",-0.05%,12.78%,38.38%
FLDC,209,FoldingCoin,"$8,738,862 ",$0.016980,"514,662,238",*,"$329,069",-1.31%,10.79%
LVPS,530,LevoPlus,"$12,572 ",$0.016550,"759,613","$18,129",-0.05%,-2.64%,41.74%
BIOB,826,BioBar,"$7,950 ",$0.008976,"885,756",*,Low Vol,0.02%,1.44%
SHORTY,568,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.19%
TEK,595,TEKcoin,"$247,635 ",$0.000175,"1,414,054,562",Low Vol,23.51%,20.73%,49.04%
BITSILVER,471,bitSilver,"$167,266 ",$18.73,"8,932",*,"$38,235",1.38%,2.41%
MCRN,640,MACRON,"$126,910 ",$0.000316,"401,421,401",*,Low Vol,-0.02%,234.70%
BIOS,738,BiosCrypto,"$44,149 ",$0.002120,"20,821,709",*,Low Vol,3.48%,?
GPU,669,GPU Coin,"$93,385 ",$0.002307,"40,477,042",Low Vol,-0.24%,5.45%,-2.56%
UET,504,Useless Ether...,"$69,109 ",$0.017427,"3,965,716",*,$826,0.42%,0.86%
TER,887,TerraNova,? ,$41.42,?,"$22,089",0.28%,-10.38%,-18.83%
TES,558,TeslaCoin,"$673,820 ",$0.009253,"72,825,735",Low Vol,23.11%,-27.41%,31.49%
NBE,976,BitCentavo,? ,$0.000043,?,Low Vol,-0.03%,312.89%,2017.03%
MEME,312,Memetic,"$2,619,631 ",$0.159163,"16,458,796","$22,880",-2.65%,1.25%,0.94%
ADT,106,adToken,"$33,882,300 ",$0.056470,"600,000,000",*,"$323,799",0.31%,-3.41%
CORG,489,CorgiCoin,"$112,970 ",$0.000090,"1,251,855,418",*,$618,39.46%,-16.44%
USNBT,424,NuBits,"$519,605 ",$0.991894,"523,851",*,"$354,175",-0.86%,6.67%
GML,1052,GameLeagueCoin,? ,$0.005867,?,*,Low Vol,-0.05%,1.35%
ELC,982,Elacoin,? ,$0.112176,?,Low Vol,-0.02%,-3.14%,-29.59%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,0.56%,75.77%,66.50%
J,652,Joincoin,"$114,413 ",$0.046730,"2,448,402",Low Vol,0.04%,-6.69%,22.75%
ADZ,320,Adzcoin,"$2,521,479 ",$0.045160,"55,833,720","$2,088",-1.17%,2.72%,1.77%
ADX,77,AdEx,"$66,451,659 ",$1.25,"53,253,776",*,"$11,113,100",-3.09%,-12.29%
FLT,602,FlutterCoin,"$210,705 ",$0.000654,"322,214,524",Low Vol,-2.28%,-4.69%,-37.19%
HUSH,339,Hush,"$2,105,370 ",$1.91,"1,100,888","$38,958",3.21%,6.47%,27.83%
RDD,109,ReddCoin,"$31,320,240 ",$0.001095,"28,603,742,490",*,"$656,745",-1.98%,-3.57%
ICOB,495,ICOBID,"$94,940 ",$0.000901,"105,389,049",*,"$1,179",-0.05%,4.12%
ADC,361,AudioCoin,"$1,607,411 ",$0.001958,"820,811,252","$6,527",24.96%,10.83%,24.38%
DNR,435,Denarius,"$423,133 ",$0.524042,"807,441","$7,203",0.40%,10.64%,-0.85%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.37%,-34.13%
ADL,371,Adelphoi,"$1,295,207 ",$0.055180,"23,472,224",*,"$4,103",0.09%,-3.60%
MINT,278,Mintcoin,"$4,277,553 ",$0.000172,"24,836,712,761",*,"$3,720",30.75%,31.32%
AEON,171,Aeon,"$15,228,542 ",$1.04,"14,651,140","$43,469",-0.47%,1.13%,19.07%
ICOO,259,ICO OpenLedger,"$5,187,485 ",$11.14,"465,755",*,"$1,113",0.89%,20.35%
ICON,764,Iconic,"$34,500 ",$0.058190,"592,894",*,Low Vol,32.18%,?
LEA,754,LeaCoin,"$37,785 ",$0.000130,"291,355,890",Low Vol,-0.95%,-17.70%,35.18%
MEC,264,Megacoin,"$5,048,991 ",$0.153528,"32,886,450","$127,170",0.15%,0.30%,4.80%
BRX,289,Breakout Stake,"$3,538,320 ",$0.564498,"6,268,082",*,"$30,294",1.22%,1.14%
XEL,94,Elastic,"$43,058,473 ",$0.500546,"86,023,008",*,"$688,403",-1.90%,6.82%
XEM,7,NEM,"$2,529,216,000 ",$0.281024,"8,999,999,999",*,"$8,352,470",-0.33%,-0.80%
XEN,843,Xenixcoin,$239 ,$0.023644,"10,100",Low Vol,-0.05%,-8.40%,125.66%
YASH,547,YashCoin,"$1,337,645 ",$0.133762,"10,000,190",*,Low Vol,-0.10%,-9.76%
NAUT,305,NautilusCoin,"$2,847,907 ",$0.176014,"16,180,000",*,"$135,036",0.86%,10.44%
SMLY,349,SmileyCoin,"$1,915,711 ",$0.000074,"25,960,250,000",**,$683,4.21%,13.91%
LEO,92,LEOcoin,"$45,806,803 ",$0.516944,"88,610,765",**,"$195,922",-0.08%,0.95%
BRO,391,Bitradio,"$989,153 ",$0.176504,"5,604,138",*,"$1,782",8.87%,11.46%
BRK,304,Breakout,"$2,893,862 ",$0.159511,"18,142,083","$29,511",-1.81%,3.28%,25.38%
TALK,561,BTCtalkcoin,"$616,873 ",$0.009448,"65,290,635",Low Vol,-0.23%,35.44%,57.75%
MER,359,Mercury,"$1,737,500 ",$0.017375,"100,000,000",*,"$3,221",-0.04%,0.64%
LEX,830,Lex4All,"$4,925 ",$0.004925,"1,000,000",*,Low Vol,-2.82%,-16.02%
CREVA,507,CrevaCoin,"$60,547 ",$0.001664,"36,390,750","$4,231",-5.01%,4.85%,-3.77%
WOMEN,931,WomenCoin,? ,$0.011451,?,$872,0.36%,8.09%,59.23%
WINGS,78,Wings,"$64,734,161 ",$0.721607,"89,708,333",*,"$708,460",-1.44%,1.85%
FONZ,1003,Fonziecoin,? ,$0.000306,?,*,Low Vol,-0.02%,-35.45%
RUBIT,971,RubleBit,? ,$0.004706,?,Low Vol,-0.52%,-4.07%,10.07%
BLAZR,1010,BlazerCoin,? ,$0.000790,?,Low Vol,0.27%,2.33%,14.99%
USC,563,Ultimate Secu...,"$589,168 ",$0.056962,"10,343,113",Low Vol,0.27%,31.06%,?
ONION,203,DeepOnion,"$9,567,058 ",$2.99,"3,203,950","$102,641",0.74%,58.50%,244.57%
SRC,501,SecureCoin,"$85,483 ",$0.010644,"8,031,086","$1,236",0.19%,-28.19%,19.48%
NEWB,439,Newbium,"$408,351 ",$0.008167,"50,000,000",*,"$5,185",2.25%,2.04%
RSGP,811,RSGPcoin,"$15,890 ",$9.22,"1,724",*,Low Vol,5.34%,1.71%
BLOCKPAY,347,BlockPay,"$1,940,731 ",$0.357521,"5,428,300",*,"$2,054",0.81%,14.93%
ARGUS,819,Argus,"$11,154 ",$0.009713,"1,148,324",Low Vol,-0.10%,-20.42%,19.20%
MSP,107,Mothership,"$33,305,160 ",$0.237894,"140,000,000",*,"$274,973",-1.03%,-2.52%
MUG,841,MikeTheMug,"$1,671 ",$0.001673,"999,279",*,Low Vol,-2.82%,?
STRB,1081,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.79%
NTCC,954,Neptune Classic,? ,$0.000175,?,Low Vol,-0.02%,-18.85%,-43.37%
CWXT,760,CryptoWorldX ...,"$36,014 ",$0.000628,"57,385,690",*,Low Vol,2.41%,-2.56%
DISK,1058,DarkLisk,? ,$0.000788,?,Low Vol,-0.02%,21.73%,18.96%
XWC,334,WhiteCoin,"$2,206,790 ",$0.008888,"248,281,687","$425,690",0.95%,7.41%,43.25%
OBITS,182,OBITS,"$13,937,049 ",$0.877068,"15,890,500",*,"$18,375",0.82%,0.85%
TX,302,TransferCoin,"$2,953,633 ",$0.484609,"6,094,879",*,"$238,121",1.25%,10.56%
AURS,892,Aureus,? ,$9.13,?,*,"$13,858",0.32%,0.27%
EAC,185,EarthCoin,"$13,551,376 ",$0.001195,"11,342,341,293","$200,694",-1.05%,7.22%,16.46%
42,432,42-coin,"$452,059 ",$10763.30,41.999999,"$2,126",-0.06%,32.83%,38.88%
XLR,490,Solaris,"$111,040 ",$0.275567,"402,951",$945,0.49%,10.37%,1.12%
PXI,644,Prime-XI,"$121,559 ",$0.007492,"16,224,410",Low Vol,-0.03%,4.95%,-20.12%
DAR,262,Darcrus,"$5,112,085 ",$0.375233,"13,623,762",*,"$93,096",0.71%,12.28%
DAS,448,DAS,"$342,430 ",$0.201545,"1,699,026","$8,781",8.26%,1.10%,6.56%
PXC,423,Phoenixcoin,"$525,659 ",$0.008756,"60,035,850","$2,541",0.26%,5.79%,82.06%
OPAL,949,Opal,? ,$0.017389,?,*,Low Vol,-0.05%,37.54%
TNT,69,Tierion,"$84,750,752 ",$0.242145,"350,000,010",*,"$1,760,560",-4.65%,11.29%
CNT,353,Centurion,"$1,818,545 ",$0.068449,"26,567,684","$27,602",3.25%,16.04%,85.05%
CUBE,658,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.29%
ICO,70,ICO,"$81,947,200 ",$0.819472,"100,000,000",*,"$3,446,400",-0.10%,2.01%
ICN,619,iCoin,"$164,543 ",$0.005692,"28,907,913",Low Vol,-4.45%,-17.58%,-32.13%
ESP,280,Espers,"$4,088,949 ",$0.000199,"20,497,217,340","$12,562",3.13%,-1.94%,-8.65%
ADCN,682,Asiadigicoin,"$78,595 ",$0.003152,"24,931,054",Low Vol,0.02%,-14.44%,-37.38%
DEUS,870,DeusCoin,? ,$0.701848,?,"$93,048",0.62%,3.02%,67.21%
TRADE2,792,TradecoinV2,"$22,106 ",$0.001317,"16,791,170",Low Vol,0.27%,106.41%,-48.84%
FAZZ,959,Fazzcoin,? ,$0.004272,?,*,Low Vol,16.99%,7.27%
METAL,564,MetalCoin,"$572,584 ",$0.007443,"76,925,527",*,Low Vol,-0.05%,5.80%
ICE,411,iDice,"$653,477 ",$0.415959,"1,571,013",*,"$31,324",-17.71%,-14.92%
START,344,Startcoin,"$2,038,580 ",$0.045222,"45,079,785",**,"$56,858",-0.66%,1.97%
AU,597,AurumCoin,"$244,339 ",$0.824870,"296,216",Low Vol,-0.70%,-8.41%,69.84%
CNC,452,CHNCoin,"$289,295 ",$0.007927,"36,494,239","$28,976",0.39%,-1.11%,-3.11%
ATOM,446,Atomic Coin,"$357,224 ",$0.030436,"11,736,731","$5,450",-0.29%,-15.23%,22.42%
CNO,550,Coin(O),"$961,875 ",$0.009151,"105,111,224",Low Vol,?,?,219.77%
ULA,536,Ulatech,"$3,952 ",$0.109712,"36,026","$734,005",0.23%,-25.98%,?
RYCN,1078,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,0.31%,1.74%
NKA,380,IncaKoin,"$1,177,079 ",$0.000123,"9,575,196,227","$1,001",-0.06%,20.70%,-5.05%
KAYI,487,Kayi,"$114,681 ",$0.000132,"871,680,000",*,"$1,034",0.28%,5.47%
ZCC,298,ZcCoin,"$3,143,036 ",$0.050976,"61,657,044","$175,887",0.83%,-0.26%,6.91%
ZCL,245,ZClassic,"$6,189,208 ",$3.42,"1,809,800","$604,649",-0.12%,-3.59%,79.78%
SUPER,584,SuperCoin,"$315,864 ",$0.007206,"43,835,313",Low Vol,48.67%,-37.75%,25.79%
UNIBURST,614,UniBURST,"$176,834 ",$0.176834,"999,999",*,Low Vol,-2.89%,8.22%
