symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,523,Ebittree Coin,"$9,448 ",$0.008614,"1,096,880","$5,264",1.22%,-16.31%,-34.23%
ARB,574,ARbit,"$340,967 ",$0.048138,"7,083,140",Low Vol,3.44%,770.41%,?
ARC,350,ArcticCoin,"$1,737,207 ",$0.071889,"24,165,259","$8,043",-1.47%,22.39%,19.64%
SDC,536,ShadowCash,"$1,463,114 ",$0.218534,"6,695,133",*,Low Vol,-0.02%,67.93%
ARI,680,Aricoin,"$79,306 ",$0.000565,"140,262,505",Low Vol,-0.03%,-13.25%,1.87%
TRUST,334,TrustPlus,"$2,042,716 ",$0.063663,"32,086,595",*,"$933,927",2.57%,16.65%
VLTC,779,Vault Coin,"$25,328 ",$0.000845,"29,989,810",Low Vol,-0.01%,-3.27%,-17.01%
NYAN,644,Nyancoin,"$125,613 ",$0.000422,"297,891,209",Low Vol,-0.05%,2.25%,9.40%
WDC,225,WorldCoin,"$6,743,181 ",$0.058601,"115,069,580","$269,214",0.70%,8.02%,2.11%
TIX,372,Tickets,"$1,066,643 ",$0.000016,"66,876,281,414","$9,869",0.28%,-3.70%,-11.60%
STCN,1063,Stakecoin,? ,$1.31,?,*,Low Vol,0.18%,7.27%
CANN,283,CannabisCoin,"$3,612,349 ",$0.046773,"77,231,176","$2,911,050",13.94%,117.78%,134.01%
XJO,592,Joulecoin,"$217,870 ",$0.006491,"33,563,752",Low Vol,0.31%,37.63%,37.17%
TRICK,1026,TrickyCoin,? ,$0.004635,?,Low Vol,-0.02%,7.41%,1.91%
HNC,1046,Huncoin,? ,$0.000394,?,Low Vol,?,4.36%,-23.53%
LTB,645,LiteBar,"$125,512 ",$0.174720,"718,361",Low Vol,10.43%,-15.71%,-18.58%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$63,079,146 ",$8.21,"7,681,029",*,"$110,937",0.53%,1.30%
NAV,151,NAV Coin,"$17,169,622 ",$0.278383,"61,676,257",*,"$344,821",-0.83%,9.95%
CHESS,602,ChessCoin,"$180,217 ",$0.003335,"54,032,769",*,Low Vol,2.91%,1.91%
PEX,803,PosEx,"$16,734 ",$0.006821,"2,453,240",Low Vol,1.29%,3.04%,15.51%
HBC,894,HBCoin,? ,$0.008657,?,*,"$9,633",1.02%,3.58%
FDC,833,Future Digita...,"$4,359 ",$0.001583,"2,753,201",Low Vol,-0.07%,8.04%,338.45%
OAX,114,OpenAnx,"$27,452,403 ",$1.10,"25,009,250",*,"$1,419,040",-5.76%,-0.16%
OHM,601,OHM Wallet,"$182,960 ",$0.006384,"28,660,310",*,Low Vol,-0.01%,1.58%
SXC,363,Sexcoin,"$1,316,245 ",$0.010600,"124,171,751","$10,404",0.40%,-1.85%,-16.38%
NVST,285,NVO,"$3,566,190 ",$0.237746,"15,000,000",*,"$5,238",-0.06%,-3.64%
ORLY,769,Orlycoin,"$30,553 ",$0.000834,"36,646,779",Low Vol,-0.02%,17.06%,2.04%
IOU,502,IOU1,"$61,875 ",$0.000786,"78,725,319",*,"$5,336",12.48%,4.36%
PIE,343,PIECoin,"$1,846,923 ",$0.024652,"74,920,705",*,"$41,570",0.32%,17.11%
TSTR,516,Tristar Coin,"$33,635 ",$0.006690,"5,027,857","$3,799",-0.02%,-38.03%,-37.64%
HVCO,790,High Voltage,"$20,580 ",$0.013773,"1,494,171",*,Low Vol,-0.02%,-5.81%
ION,117,ION,"$26,853,009 ",$1.71,"15,746,887",*,"$186,913",-0.06%,5.35%
UIS,367,Unitus,"$1,200,666 ",$0.025663,"46,785,866","$200,515",6.11%,-24.07%,40.85%
RHFC,1025,RHFCoin,? ,$0.000437,?,*,Low Vol,-0.01%,30.45%
4CHN,453,ChanCoin,"$248,342 ",$0.039003,"6,367,294","$3,813",-3.29%,-16.80%,?
DTF,879,Digitalfund,? ,$0.009603,?,"$30,631",0.00%,-1.99%,38.05%
DOC,845,Dochain,? ,$0.090473,?,*,"$4,978,870",-4.54%,-22.13%
PIP,606,PipCoin,"$172,410 ",$0.024630,"6,999,979",Low Vol,0.08%,6.88%,-4.72%
MYB,210,MyBit Token,"$7,616,399 ",$3.70,"2,058,214",*,"$35,461",0.71%,29.57%
IOC,96,I/O Coin,"$35,671,665 ",$2.18,"16,359,172",*,"$61,305",0.74%,12.66%
HKG,383,Hacker Gold,"$944,032 ",$0.058596,"16,110,893",*,"$1,222,400",-6.53%,40.78%
TROLL,567,Trollcoin,"$393,131 ",$0.000703,"559,598,125",Low Vol,-0.03%,9.22%,8.28%
NXT,54,Nxt,"$113,502,382 ",$0.113616,"998,999,983",*,"$7,726,880",-0.92%,-6.08%
BQC,725,BBQCoin,"$48,423 ",$0.000954,"50,765,854",Low Vol,-0.62%,-1.06%,?
NXS,66,Nexus,"$77,124,074 ",$1.48,"51,937,502","$182,561",-0.17%,1.79%,-2.51%
BOLI,488,Bolivarcoin,"$95,454 ",$0.012860,"7,422,400","$2,504",-5.09%,-16.06%,-35.45%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.43%,?
XAS,81,Asch,"$55,700,850 ",$0.742678,"75,000,000","$2,127,050",-0.10%,-2.21%,-6.06%
NXX,945,Nexxus,? ,$0.012593,?,*,Low Vol,-31.19%,-34.66%
EVIL,639,Evil Coin,"$128,727 ",$0.006124,"21,020,383",Low Vol,-1.25%,15.18%,15.82%
XSPEC,213,Spectrecoin,"$7,487,678 ",$0.366210,"20,446,404",*,"$75,404",3.80%,-10.11%
P7C,824,P7Coin,"$7,700 ",$0.000219,"35,220,238",Low Vol,-0.01%,-13.03%,27.43%
NXC,157,Nexium,"$16,021,924 ",$0.240853,"66,521,586",*,"$116,957",-0.35%,1.70%
BTSR,564,BTSR,"$427,024 ",$0.130044,"3,283,690",*,Low Vol,2.92%,5.19%
BOST,668,BoostCoin,"$88,642 ",$0.007477,"11,855,487",Low Vol,-0.02%,0.14%,-59.65%
CXT,518,Coinonat,"$30,778 ",$0.010440,"2,948,003","$1,235",12.61%,-17.12%,-28.70%
BIT,922,First Bitcoin,? ,$0.012155,?,$784,-0.02%,-33.63%,48.70%
BQX,72,Bitquence,"$69,942,654 ",$0.988336,"70,768,093",*,"$1,083,090",2.36%,9.61%
UBQ,70,Ubiq,"$71,495,880 ",$1.89,"37,765,366","$1,530,360",-0.14%,19.23%,-7.45%
OK,230,OKCash,"$6,286,597 ",$0.086822,"72,407,803",*,"$109,486",-1.64%,5.82%
NLC2,71,NoLimitCoin,"$71,444,028 ",$0.351334,"203,350,737",*,"$605,048",0.88%,48.18%
2GIVE,305,2GIVE,"$2,660,331 ",$0.005159,"515,630,054","$25,123",-0.71%,8.35%,13.84%
BCN,28,Bytecoin,"$249,545,501 ",$0.001362,"183,253,534,612","$3,615,290",-0.88%,-9.19%,6.68%
COVAL,252,Circuits of V...,"$5,290,640 ",$0.005291,"1,000,000,000",*,"$60,897",-4.73%,-4.09%
CADASTRAL,222,Bitland,"$6,895,950 ",$0.229865,"30,000,000",*,"$3,537",1.50%,15.34%
MAID,31,MaidSafeCoin,"$241,685,616 ",$0.534050,"452,552,412",*,"$3,525,410",0.57%,10.47%
NTRN,320,Neutron,"$2,194,390 ",$0.072322,"30,341,853",*,"$24,060",-3.85%,23.25%
NAS,852,Nebulas Token,? ,$4.50,?,*,"$541,204",0.96%,1.48%
B3,640,B3Coin,"$128,021 ",$0.193818,"660,521",Low Vol,-0.02%,28.32%,6.95%
FST,370,Fastcoin,"$1,192,842 ",$0.009467,"126,000,000","$21,549",-1.32%,-16.65%,-24.58%
BTPL,716,Bitcoin Planet,"$55,763 ",$0.011001,"5,068,943",Low Vol,0.02%,-36.46%,26.96%
SOON,723,SoonCoin,"$49,026 ",$0.003934,"12,462,620",*,Low Vol,5.43%,23.68%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-24.99%
AC,532,AsiaCoin,"$3,056,168 ",$0.003148,"970,708,126",Low Vol,-0.02%,6.97%,-2.45%
HALLO,954,Halloween Coin,? ,$0.000216,?,Low Vol,-0.02%,62.09%,31.91%
YOYOW,885,YOYOW,? ,$0.083405,?,*,"$16,372",2.09%,-9.40%
PURA,846,Pura,? ,$1.06,?,"$4,760,910",3.08%,70.74%,294.19%
LKK,57,Lykke,"$95,541,861 ",$0.357809,"267,019,167",*,"$413,477",0.18%,1.95%
XST,262,Stealthcoin,"$4,499,881 ",$0.168164,"26,758,884","$37,548",-0.13%,5.32%,14.04%
XSTC,1004,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.01%,4.36%
DES,773,Destiny,"$29,383 ",$0.018364,"1,600,000",Low Vol,?,4.36%,-6.35%
EBST,850,eBoost,? ,$0.233400,?,*,"$1,028,060",4.91%,-4.08%
CLOAK,119,CloakCoin,"$26,722,374 ",$5.26,"5,085,046",*,"$473,763",0.31%,20.38%
COUPE,936,Coupecoin,? ,$0.000037,?,*,Low Vol,0.03%,-8.28%
LANA,455,LanaCoin,"$241,278 ",$0.000306,"787,256,717",$906,38.97%,4.41%,-4.40%
DEM,444,Deutsche eMark,"$293,699 ",$0.010567,"27,793,416",$771,0.00%,4.91%,-2.01%
FLO,194,FlorinCoin,"$9,404,822 ",$0.068912,"136,475,429","$1,708,010",-1.34%,-17.73%,40.73%
MBL,996,MobileCash,? ,$0.000350,?,Low Vol,-0.02%,4.36%,58.00%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.795783,?,*,"$41,279",-0.02%,-3.97%
BLOCK,77,Blocknet,"$62,598,699 ",$15.79,"3,964,527",*,"$266,428",-0.08%,11.93%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,-0.13%,-2.45%
KUSH,658,KushCoin,"$101,113 ",$0.018583,"5,441,197",Low Vol,?,-4.00%,-16.28%
NODC,825,NodeCoin,"$6,899 ",$0.004110,"1,678,439",Low Vol,-0.01%,4.36%,19.74%
UR,948,UR,? ,$0.000669,?,Low Vol,-0.07%,-30.78%,-42.22%
SMC,576,SmartCoin,"$303,957 ",$0.013108,"23,189,334",Low Vol,-0.02%,-2.44%,-19.84%
SPACE,678,SpaceCoin,"$80,862 ",$0.004230,"19,118,073",Low Vol,1.32%,-8.96%,-7.69%
PTC,312,Pesetacoin,"$2,467,735 ",$0.018931,"130,354,854","$81,554",2.11%,12.60%,12.89%
FIRE,751,Firecoin,"$37,518 ",$0.381232,"98,412",*,Low Vol,-0.01%,4.36%
MNM,600,Mineum,"$186,364 ",$0.019749,"9,436,367",Low Vol,-4.83%,-12.94%,51.66%
AMP,148,Synereo,"$17,960,093 ",$0.218343,"82,256,324",*,"$297,701",1.10%,-2.58%
AMS,913,AmsterdamCoin,? ,$0.004439,?,"$1,559",1.94%,10.44%,-21.18%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.68%
MND,755,MindCoin,"$35,659 ",$0.002842,"12,546,625",Low Vol,-0.02%,4.05%,19.87%
MNE,277,Minereum,"$3,896,638 ",$4.16,"936,215",*,"$89,201",-0.26%,-4.29%
SCS,785,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.45%,168.74%
8BIT,437,8Bit,"$365,499 ",$0.313891,"1,164,415",*,"$5,016",-0.02%,7.15%
TRI,452,Triangles,"$255,229 ",$3.50,"72,891",$824,-0.01%,-15.44%,-12.73%
PBT,254,Primalbase Token,"$5,026,630 ",$5026.63,"1,000",*,"$36,256",-0.25%,1.90%
TRK,587,Truckcoin,"$229,313 ",$0.001662,"137,961,055",*,Low Vol,-7.32%,-0.35%
MIU,962,MIYUCoin,? ,$0.000044,?,Low Vol,0.01%,4.36%,1.77%
300,695,300 Token,"$69,669 ",$232.23,300,*,Low Vol,-29.18%,-20.73%
XBTS,747,Beatcoin,"$38,689 ",$0.025375,"1,524,686",Low Vol,-0.02%,55.28%,65.60%
TRC,339,Terracoin,"$1,907,138 ",$0.090284,"21,123,860","$13,275",-0.02%,-5.29%,14.62%
GXS,843,GXShares,? ,$3.68,?,*,"$6,885,400",0.24%,-7.79%
DFT,998,DraftCoin,? ,$0.291510,?,*,Low Vol,-0.01%,-25.01%
OCEAN,830,BurstOcean,"$5,040 ",$0.023791,"211,827",*,Low Vol,-0.89%,7.63%
USDT,22,Tether,"$319,923,060 ",$1.00,"319,501,318",*,"$131,721,000",-0.11%,0.09%
KOBO,554,Kobocoin,"$535,731 ",$0.021689,"24,700,248",*,Low Vol,-6.47%,23.06%
ATCC,246,ATC Coin,"$5,509,014 ",$0.523374,"10,525,960",*,"$1,288,840",-0.49%,48.55%
SAK,927,Sharkcoin,? ,$0.015919,?,$598,0.06%,-4.53%,7.95%
BERN,619,BERNcash,"$154,182 ",$0.002164,"71,234,301",Low Vol,-3.26%,7.11%,23.57%
MMXVI,999,MMXVI,? ,$0.002405,?,Low Vol,0.01%,-5.84%,-20.14%
HTC,381,HitCoin,"$961,614 ",$0.000087,"10,996,318,099",**,"$11,378",-0.02%,21.25%
SLM,449,Slimcoin,"$261,227 ",$0.017490,"14,936,025","$1,111",-0.01%,9.85%,11.69%
MYST,120,Mysterium,"$25,600,654 ",$1.32,"19,429,024",*,"$365,587",-6.94%,-7.22%
420G,767,GanjaCoin,"$30,885 ",$0.031753,"972,649",Low Vol,-9.79%,-9.05%,0.23%
LTCR,513,Litecred,"$38,734 ",$0.001281,"30,227,750","$1,185",-0.03%,141.26%,14.91%
ENRG,182,Energycoin,"$12,185,275 ",$0.100566,"121,166,949","$33,138",-0.02%,-0.70%,17.00%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.70%
FLVR,714,FlavorCoin,"$57,567 ",$0.002755,"20,898,106",*,Low Vol,-0.02%,7.78%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.19%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,675,UCoin,"$82,327 ",$0.030607,"2,689,812",*,Low Vol,-0.04%,0.07%
GMX,979,GoldMaxCoin,? ,$0.002424,?,*,Low Vol,-0.02%,?
OP,1038,Operand,? ,$0.000918,?,*,Low Vol,?,?
VOX,175,Voxels,"$13,086,906 ",$0.062319,"210,000,000",*,"$158,475",1.59%,10.75%
BCAP,186,BCAP,"$10,921,500 ",$1.09,"10,000,000",*,"$155,696",-0.36%,9.33%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,-0.02%,4.36%
ZUR,438,Zurcoin,"$357,826 ",$0.004329,"82,663,434","$14,759",-2.06%,22.96%,2.29%
NEO,9,NEO,"$2,062,315,000 ",$41.25,"50,000,000",*,"$52,802,100",-0.46%,-0.04%
SHND,923,StrongHands,? ,$1.1e-07,?,$759,-0.67%,9.45%,-4.83%
PONZI,724,PonziCoin,"$48,946 ",$0.056842,"861,099",Low Vol,-0.02%,4.36%,-21.59%
SKULL,924,Pirate Blocks,? ,$0.003458,?,$716,0.02%,-5.80%,50.32%
AV,906,AvatarCoin,? ,$0.165715,?,*,"$2,532",-0.74%,-0.94%
ACN,965,Avoncoin,? ,$0.000306,?,*,Low Vol,-0.02%,-13.77%
XCRE,727,Creatio,"$47,550 ",$0.002317,"20,520,514",*,Low Vol,-17.18%,-19.85%
GAME,47,GameCredits,"$143,575,726 ",$2.25,"63,943,584","$3,497,030",-1.73%,-6.31%,17.05%
ACP,778,AnarchistsPrime,"$25,470 ",$0.005795,"4,394,874",Low Vol,-5.72%,23.79%,-11.01%
JIO,811,JIO Token,"$11,347 ",$0.005947,"1,908,128",*,Low Vol,-0.02%,-4.75%
NET,416,NetCoin,"$510,977 ",$0.000649,"787,126,712","$2,305",-9.91%,19.14%,-36.82%
FLDC,212,FoldingCoin,"$7,521,634 ",$0.014615,"514,662,238",*,"$253,181",0.61%,6.29%
LVPS,521,LevoPlus,"$10,705 ",$0.014201,"753,794","$12,520",-3.70%,-3.14%,-39.63%
BIOB,822,BioBar,"$8,017 ",$0.009051,"885,756",*,Low Vol,-0.02%,-1.83%
SHORTY,561,Shorty,"$476,595 ",$0.004766,"100,000,000",*,Low Vol,-0.02%,12.81%
TEK,460,TEKcoin,"$193,894 ",$0.000137,"1,414,054,562",$788,-0.02%,51.33%,6.36%
BITSILVER,607,bitSilver,"$168,321 ",$18.95,"8,882",*,Low Vol,3.42%,2.51%
MCRN,643,MACRON,"$125,946 ",$0.000314,"401,421,401",*,Low Vol,-0.42%,31.47%
BIOS,744,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,0.19%,5.04%
GPU,685,GPU Coin,"$77,219 ",$0.001908,"40,477,042",Low Vol,-0.09%,-5.96%,7.67%
UET,484,Useless Ether...,"$99,881 ",$0.025186,"3,965,716",*,$534,2.38%,3.43%
TER,865,TerraNova,? ,$46.79,?,"$115,638",10.71%,6.59%,-26.59%
TES,548,TeslaCoin,"$657,803 ",$0.009037,"72,791,453",Low Vol,-0.98%,32.79%,-11.45%
NBE,1066,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.16%,-39.17%
MEME,307,Memetic,"$2,651,183 ",$0.161080,"16,458,796","$18,605",-1.07%,1.96%,10.84%
ADT,112,adToken,"$27,717,660 ",$0.046196,"600,000,000",*,"$254,805",0.17%,-4.18%
CORG,481,CorgiCoin,"$109,704 ",$0.000088,"1,251,855,418",*,"$2,953",-0.03%,14.27%
USNBT,414,NuBits,"$528,739 ",$1.01,"523,851",*,"$17,126",-0.01%,1.36%
GML,1036,GameLeagueCoin,? ,$0.004897,?,*,Low Vol,-0.02%,-13.25%
ELC,970,Elacoin,? ,$0.113727,?,Low Vol,-0.01%,-36.62%,-3.53%
RBBT,946,RabbitCoin,? ,$0.000001,?,Low Vol,0.96%,-89.16%,-22.76%
J,472,Joincoin,"$139,128 ",$0.056824,"2,448,402",$777,-0.69%,-8.01%,-3.95%
ADZ,311,Adzcoin,"$2,568,600 ",$0.046142,"55,666,920","$4,683",-0.85%,5.93%,-8.03%
ADX,78,AdEx,"$61,894,733 ",$1.16,"53,253,776",*,"$14,658,200",-0.73%,8.19%
FLT,597,FlutterCoin,"$202,411 ",$0.000628,"322,214,524",Low Vol,-0.02%,9.40%,-50.57%
HUSH,338,Hush,"$1,925,694 ",$1.75,"1,100,888","$20,197",-0.03%,5.79%,7.82%
RDD,102,ReddCoin,"$31,244,247 ",$0.001092,"28,599,638,744",*,"$510,762",1.04%,0.06%
ICOB,652,ICOBID,"$106,061 ",$0.001006,"105,389,049",*,Low Vol,4.21%,-0.25%
ADC,356,AudioCoin,"$1,444,097 ",$0.001760,"820,281,545","$2,074",-0.04%,-2.55%,8.08%
DNR,425,Denarius,"$444,430 ",$0.550418,"807,441","$5,853",-1.30%,-6.11%,-6.76%
ELS,832,Elysium,"$4,553 ",$0.001137,"4,005,012",Low Vol,-0.02%,-46.80%,-45.22%
ADL,355,Adelphoi,"$1,542,963 ",$0.065736,"23,472,224",*,"$12,375",-0.69%,23.38%
MINT,292,Mintcoin,"$3,327,439 ",$0.000134,"24,829,407,852",*,"$2,319",-0.74%,-8.84%
AEON,179,Aeon,"$12,363,336 ",$0.843848,"14,651,140","$224,134",-0.16%,5.32%,40.90%
ICOO,278,ICO OpenLedger,"$3,880,046 ",$8.33,"465,755",*,"$8,961",-6.47%,-2.50%
ICON,740,Iconic,"$40,856 ",$0.068909,"592,894",*,Low Vol,-0.02%,53.16%
LEA,749,LeaCoin,"$38,562 ",$0.000133,"290,037,290",Low Vol,-0.07%,22.74%,23.32%
MEC,257,Megacoin,"$4,864,728 ",$0.147925,"32,886,450","$101,061",-0.85%,-4.50%,-2.81%
BRX,281,Breakout Stake,"$3,678,211 ",$0.586816,"6,268,082",*,"$85,881",1.04%,16.14%
XEL,93,Elastic,"$37,613,904 ",$0.437254,"86,023,008",*,"$794,103",-2.96%,-3.61%
XEM,7,NEM,"$2,374,686,000 ",$0.263854,"8,999,999,999",*,"$9,583,580",0.07%,4.23%
XEN,841,Xenixcoin,$278 ,$0.027546,"10,100",Low Vol,-0.01%,1.94%,521.28%
YASH,534,YashCoin,"$1,800,694 ",$0.180066,"10,000,186",*,Low Vol,0.06%,42.97%
NAUT,303,NautilusCoin,"$2,677,402 ",$0.165476,"16,180,000",*,"$237,634",0.02%,2.89%
SMLY,349,SmileyCoin,"$1,749,132 ",$0.000067,"25,960,250,000",**,"$3,703",2.35%,2.34%
LEO,85,LEOcoin,"$45,146,273 ",$0.510338,"88,463,476",**,"$212,292",0.67%,-0.07%
BRO,546,Bitradio,"$847,041 ",$0.151483,"5,591,659",*,Low Vol,?,-4.77%
BRK,299,Breakout,"$2,917,791 ",$0.160830,"18,142,083","$1,219,440",-2.42%,15.81%,28.53%
TALK,558,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-8.82%,6.61%
MER,345,Mercury,"$1,788,360 ",$0.017884,"100,000,000",*,"$5,873",-0.03%,6.06%
LEX,812,Lex4All,"$11,148 ",$0.011148,"1,000,000",*,Low Vol,-0.89%,8.07%
FLY,565,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.19%
WOMEN,917,WomenCoin,? ,$0.004575,?,$985,0.02%,6.16%,-1.33%
WINGS,82,Wings,"$53,733,497 ",$0.598980,"89,708,333",*,"$763,794",-2.09%,-0.17%
BLAZR,986,BlazerCoin,? ,$0.000739,?,Low Vol,6.11%,4.09%,14.85%
FONZ,960,Fonziecoin,? ,$0.000262,?,*,Low Vol,-0.02%,-30.43%
RUBIT,912,RubleBit,? ,$0.003987,?,"$1,715",-9.36%,-14.18%,-10.50%
SLEVIN,809,Slevin,"$12,244 ",$0.000175,"70,000,000",*,Low Vol,0.01%,108.73%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.89%
ONION,268,DeepOnion,"$4,174,242 ",$1.31,"3,180,545","$37,852",2.82%,30.41%,218.34%
CJ,475,Cryptojacks,"$133,417 ",$0.000328,"406,568,581","$1,276",0.29%,3.26%,-16.44%
NEWB,426,Newbium,"$414,837 ",$0.008297,"50,000,000",*,"$2,088",-7.02%,-11.77%
RSGP,817,RSGPcoin,"$9,804 ",$5.69,"1,723",*,Low Vol,0.01%,-44.58%
IFC,208,Infinitecoin,"$7,659,072 ",$0.000085,"90,596,274,910","$282,670",1.14%,-0.65%,-5.84%
ARGUS,522,Argus,"$10,455 ",$0.009105,"1,148,324",$653,15.78%,-23.64%,-7.77%
MSP,107,Mothership,"$29,592,220 ",$0.211373,"140,000,000",*,"$347,809",-1.70%,2.13%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1061,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.26%
NTCC,963,Neptune Classic,? ,$0.000197,?,Low Vol,-0.09%,-35.25%,-41.20%
CWXT,771,CryptoWorldX ...,"$29,713 ",$0.000518,"57,385,690",*,Low Vol,-0.01%,-17.61%
SNAKE,937,SnakeEyes,? ,$0.030725,?,*,Low Vol,-0.89%,-7.63%
DISK,984,DarkLisk,? ,$0.000831,?,Low Vol,-0.01%,4.35%,-1.88%
XWC,336,WhiteCoin,"$1,975,700 ",$0.007958,"248,271,203","$34,470",0.37%,2.12%,32.25%
OBITS,166,OBITS,"$14,467,537 ",$0.910452,"15,890,500",*,"$86,151",2.67%,-4.29%
TX,314,TransferCoin,"$2,406,625 ",$0.395226,"6,089,238",*,"$58,548",-0.31%,5.35%
EAC,178,EarthCoin,"$12,455,996 ",$0.001100,"11,328,472,926","$239,417",0.83%,-0.97%,-1.64%
42,420,42-coin,"$472,198 ",$11242.80,41.999999,"$7,991",-9.86%,-5.49%,41.38%
XLR,471,Solaris,"$148,653 ",$0.372376,"399,201","$1,543",-1.39%,65.83%,49.77%
PXI,625,Prime-XI,"$149,523 ",$0.009254,"16,157,495",Low Vol,0.07%,-19.75%,-23.72%
DAR,258,Darcrus,"$4,845,931 ",$0.355697,"13,623,762",*,"$38,889",0.44%,6.66%
DAS,447,DAS,"$271,312 ",$0.162147,"1,673,247","$18,612",-7.46%,-17.14%,57.26%
PXC,398,Phoenixcoin,"$732,253 ",$0.012218,"59,930,325","$24,245",110.00%,118.20%,124.98%
OPAL,925,Opal,? ,$0.010152,?,*,$646,-21.65%,-2.21%
CNT,369,Centurion,"$1,194,709 ",$0.044969,"26,567,684","$26,133",-1.55%,13.71%,13.79%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.14%
ICO,62,ICO,"$84,312,900 ",$0.843129,"100,000,000",*,"$7,646,520",-0.14%,-1.71%
ICN,604,iCoin,"$179,353 ",$0.006209,"28,886,650",Low Vol,-0.04%,3.28%,44.34%
ESP,282,Espers,"$3,638,174 ",$0.000178,"20,480,599,139","$12,620",-8.57%,-10.86%,-28.88%
ADCN,647,Asiadigicoin,"$123,076 ",$0.004937,"24,931,054",Low Vol,-0.13%,-6.50%,-8.59%
DEUS,868,DeusCoin,? ,$0.686341,?,"$65,367",1.90%,4.03%,48.98%
TRADE2,717,TradecoinV2,"$54,335 ",$0.003236,"16,791,170",Low Vol,0.01%,5.79%,22.07%
FAZZ,992,Fazzcoin,? ,$0.004964,?,*,Low Vol,4.45%,15.84%
METAL,568,MetalCoin,"$390,168 ",$0.005072,"76,925,527",*,Low Vol,-0.01%,?
ICE,382,iDice,"$955,170 ",$0.607996,"1,571,013",*,"$24,883",-1.17%,52.18%
START,330,Startcoin,"$2,055,075 ",$0.045588,"45,079,785",**,"$82,134",0.49%,3.49%
AU,593,AurumCoin,"$215,172 ",$0.726403,"296,216",Low Vol,-3.09%,37.44%,-0.38%
CNC,446,CHNCoin,"$284,631 ",$0.007910,"35,982,255","$12,222",-1.99%,-4.36%,-9.06%
ATOM,427,Atomic Coin,"$408,685 ",$0.034945,"11,694,987","$4,315",0.50%,14.59%,20.46%
CNO,543,Coin(O),"$974,265 ",$0.009270,"105,103,660",Low Vol,-0.02%,?,?
RYCN,1001,RoyalCoin 2,? ,$0.003367,?,*,Low Vol,-0.02%,?
NKA,368,IncaKoin,"$1,196,977 ",$0.000126,"9,536,294,438",$988,-0.03%,0.62%,3.01%
KAYI,492,Kayi,"$76,508 ",$0.000088,"871,680,000",*,$836,0.02%,-23.18%
ZCC,297,ZcCoin,"$3,080,885 ",$0.049968,"61,657,044","$281,784",0.72%,0.86%,-2.03%
ZCL,280,ZClassic,"$3,689,114 ",$2.04,"1,809,800","$229,896",-3.36%,-7.70%,46.04%
SUPER,583,SuperCoin,"$253,117 ",$0.005776,"43,822,971",Low Vol,1.52%,-21.06%,-54.95%
UNIBURST,634,UniBURST,"$138,670 ",$0.138670,"999,999",*,Low Vol,-0.89%,1.49%
NOTE,233,DNotes,"$6,165,930 ",$0.048762,"126,450,519","$104,619",-0.22%,1.19%,-1.86%
MCAP,48,MCAP,"$143,384,651 ",$1.75,"82,061,164",*,"$672,446",0.02%,0.90%
PAC,915,Paccoin,? ,$7.5e-08,?,"$1,067",-2.88%,-3.42%,-31.38%
SOAR,143,Soarcoin,"$18,800,665 ",$0.028837,"651,970,042",*,"$30,586",0.25%,8.50%
VSL,101,vSlice,"$31,514,752 ",$0.943824,"33,390,496",*,"$126,192",-0.41%,-1.42%
VSM,352,VOISE,"$1,656,390 ",$2.01,"825,578",*,"$17,936",-0.04%,-0.38%
INCNT,188,Incent,"$10,728,039 ",$0.233135,"46,016,425",*,"$229,426",-1.50%,0.28%
