symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,347,Colossuscoin V2,"$1,857,085 ",$0.000083,"22,506,762,134",*,"$35,579",-0.88%,-15.76%
ONX,494,Onix,"$64,919 ",$0.004578,"14,181,030","$4,550",26.71%,76.46%,37.66%
EBT,513,Ebittree Coin,"$9,960 ",$0.009020,"1,104,201","$37,833",-5.98%,-14.26%,-21.04%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.01%,29.51%
ARC,520,Arcade Token,"$3,906,090 ",$2.04,"1,911,555",*,Low Vol,-63.05%,?
SDC,529,ShadowCash,"$1,408,536 ",$0.210382,"6,695,133",*,Low Vol,0.28%,?
ARI,680,Aricoin,"$78,224 ",$0.000558,"140,262,505",Low Vol,0.28%,-16.65%,-10.58%
ARK,37,Ark,"$207,952,696 ",$2.14,"97,184,148",*,"$3,298,790",4.35%,16.42%
VLTC,779,Vault Coin,"$26,041 ",$0.000868,"30,000,900",Low Vol,0.27%,-0.19%,-3.98%
NYAN,633,Nyancoin,"$127,600 ",$0.000428,"297,891,209",Low Vol,0.84%,11.72%,33.77%
WDC,199,WorldCoin,"$9,715,973 ",$0.084386,"115,136,714","$9,459,360",-5.85%,22.83%,47.07%
B@,155,Bankcoin,"$18,190,038 ",$1.58,"11,513,848",*,"$2,538",0.06%,141.72%
STCN,523,Stakecoin,"$2,567,020 ",$1.28,"2,000,000",*,Low Vol,-0.13%,-1.45%
CANN,306,CannabisCoin,"$2,590,133 ",$0.033537,"77,231,176","$427,260",2.35%,-7.67%,-4.10%
XJO,606,Joulecoin,"$165,124 ",$0.004913,"33,610,792",Low Vol,-8.84%,-13.43%,-12.90%
TRICK,1038,TrickyCoin,? ,$0.004424,?,Low Vol,0.28%,-2.97%,5.00%
BCN,25,Bytecoin,"$280,711,429 ",$0.001532,"183,253,534,612","$2,130,700",2.99%,2.65%,28.25%
HBC,923,HBCoin,? ,$0.006774,?,*,"$1,370",0.00%,-13.00%
NAS,853,Nebulas Token,? ,$5.40,?,*,"$1,259,300",2.11%,-7.98%
PART,74,Particl,"$69,493,555 ",$9.04,"7,684,331",*,"$146,210",0.33%,1.47%
NAV,114,NAV Coin,"$28,451,437 ",$0.461194,"61,690,822",*,"$3,607,530",-0.63%,43.88%
CHESS,599,ChessCoin,"$182,100 ",$0.003370,"54,032,769",*,Low Vol,0.38%,-7.01%
PEX,802,PosEx,"$17,281 ",$0.007044,"2,453,240",Low Vol,0.28%,2.89%,16.30%
OAX,127,OpenAnx,"$25,279,099 ",$1.01,"25,009,250",*,"$958,524",-3.42%,-6.01%
OHM,449,OHM Wallet,"$229,102 ",$0.007989,"28,676,509",*,"$5,906",-6.27%,-7.35%
SXC,371,Sexcoin,"$1,203,449 ",$0.009689,"124,213,689","$6,627",-7.45%,-14.24%,-24.04%
NVST,230,NVO,"$6,401,130 ",$0.426742,"15,000,000",*,"$12,479",-2.19%,-6.37%
ORLY,773,Orlycoin,"$28,333 ",$0.000773,"36,646,779",Low Vol,0.27%,3.83%,12.63%
IOU,500,IOU1,"$54,093 ",$0.000687,"78,725,319",*,"$1,087",-2.14%,-4.78%
PIE,314,PIECoin,"$2,521,288 ",$0.033628,"74,976,310",*,"$43,529",-0.34%,2.17%
TSTR,760,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.76%,-33.84%
HVCO,789,High Voltage,"$22,334 ",$0.014948,"1,494,171",*,Low Vol,0.28%,-0.88%
ION,126,ION,"$25,362,700 ",$1.60,"15,815,312",*,"$31,168",-1.97%,-2.58%
UIS,364,Unitus,"$1,376,805 ",$0.029428,"46,785,866","$222,525",-0.03%,5.97%,36.09%
RHFC,992,RHFCoin,? ,$0.000301,?,*,Low Vol,0.26%,?
4CHN,454,ChanCoin,"$191,447 ",$0.029952,"6,391,694",$774,-0.13%,4.56%,?
DTF,879,Digitalfund,? ,$0.009183,?,"$31,082",-0.27%,-2.75%,4.72%
DOC,849,Dochain,? ,$0.105219,?,*,"$4,979,900",2.79%,-14.23%
PIP,598,PipCoin,"$184,557 ",$0.026365,"6,999,979",Low Vol,0.26%,3.63%,16.63%
MYB,211,MyBit Token,"$8,113,625 ",$3.21,"2,530,116",*,"$18,846",-21.19%,7.23%
IOC,108,I/O Coin,"$31,875,798 ",$1.95,"16,359,819",*,"$54,764",-2.38%,-4.90%
NETKO,385,Netko,"$1,025,175 ",$0.277285,"3,697,190","$2,430",-8.69%,4.35%,4.21%
TROLL,569,Trollcoin,"$353,390 ",$0.000631,"559,808,109",Low Vol,-2.65%,-27.03%,-9.86%
NXT,56,Nxt,"$113,177,707 ",$0.113291,"998,999,983",*,"$8,696,350",2.43%,3.79%
BQC,745,BBQCoin,"$39,729 ",$0.000783,"50,765,854",Low Vol,3.59%,-14.01%,-20.73%
NXS,58,Nexus,"$94,485,483 ",$1.82,"52,006,827","$541,801",0.16%,-2.85%,20.46%
BOLI,654,Bolivarcoin,"$102,143 ",$0.013710,"7,450,425",Low Vol,0.61%,-1.11%,-12.71%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.52%
XAS,81,Asch,"$58,264,875 ",$0.776865,"75,000,000","$2,924,150",-0.93%,-5.85%,5.63%
NXX,921,Nexxus,? ,$0.017696,?,*,"$1,406",-0.30%,3.07%
EVIL,602,Evil Coin,"$171,731 ",$0.008170,"21,020,383",Low Vol,1.19%,33.69%,48.10%
FUCK,403,FuckToken,"$661,260 ",$0.015309,"43,193,633",*,"$5,057",-0.31%,-32.77%
XSPEC,177,Spectrecoin,"$14,025,313 ",$0.685955,"20,446,404",*,"$288,431",1.77%,12.69%
P7C,821,P7Coin,"$9,077 ",$0.000258,"35,220,238",Low Vol,0.26%,18.95%,42.09%
NXC,161,Nexium,"$16,871,471 ",$0.253624,"66,521,586",*,"$90,420",0.37%,5.15%
BTWTY,646,Bit20,"$110,753 ","$109,009",1.016,*,Low Vol,0.14%,2.69%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,493,Coinonat,"$66,813 ",$0.017222,"3,879,600","$3,000",2.94%,2.54%,23.76%
BIT,953,First Bitcoin,? ,$0.009106,?,Low Vol,0.29%,?,-16.90%
BQX,76,Bitquence,"$64,284,179 ",$0.908378,"70,768,093",*,"$520,383",0.62%,-0.45%
UBQ,68,Ubiq,"$79,774,283 ",$2.11,"37,788,554","$1,781,560",3.77%,10.37%,18.80%
OK,233,OKCash,"$6,341,638 ",$0.087560,"72,426,533",*,"$84,732",-0.41%,-4.67%
NLC2,71,NoLimitCoin,"$74,623,827 ",$0.366912,"203,383,447",*,"$292,098",-2.41%,13.79%
2GIVE,313,2GIVE,"$2,528,181 ",$0.004903,"515,647,926","$16,152",-0.40%,-1.57%,4.23%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,240,220 ",$0.005240,"1,000,000,000",*,"$33,460",-0.80%,-0.92%
CADASTRAL,274,Bitland,"$4,135,890 ",$0.137863,"30,000,000",*,$865,-0.09%,-24.82%
MAID,26,MaidSafeCoin,"$271,945,080 ",$0.600914,"452,552,412",*,"$2,940,050",-2.15%,-2.01%
NTRN,310,Neutron,"$2,546,802 ",$0.083756,"30,407,222",*,"$7,285",0.08%,-12.99%
B3,621,B3Coin,"$137,058 ",$0.202015,"678,456",Low Vol,22.50%,21.95%,-21.32%
FST,362,Fastcoin,"$1,442,120 ",$0.011445,"126,000,000","$30,198",-1.13%,-8.65%,3.96%
BTPL,653,Bitcoin Planet,"$104,101 ",$0.020537,"5,068,943",Low Vol,-0.13%,63.66%,147.26%
SOON,788,SoonCoin,"$23,344 ",$0.001873,"12,462,620",*,Low Vol,-0.05%,-42.36%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,521,AsiaCoin,"$2,893,455 ",$0.002966,"975,593,846",Low Vol,2.21%,-1.50%,-1.98%
HALLO,1030,Halloween Coin,? ,$0.000200,?,Low Vol,0.78%,-7.77%,7.11%
YOYOW,886,YOYOW,? ,$0.084637,?,*,"$21,725",11.96%,6.36%
PURA,850,Pura,? ,$0.542578,?,"$3,832,500",7.63%,-29.70%,108.55%
LKK,59,Lykke,"$94,049,080 ",$0.352220,"267,017,999",*,"$231,709",0.19%,2.65%
XST,269,Stealthcoin,"$4,421,815 ",$0.165110,"26,781,024","$36,979",-0.38%,-3.46%,5.07%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,770,Destiny,"$29,093 ",$0.018183,"1,600,000",Low Vol,-0.13%,-0.34%,-29.75%
EBST,869,eBoost,? ,$0.162490,?,*,"$88,783",-1.87%,-12.30%
CLOAK,117,CloakCoin,"$27,432,858 ",$5.39,"5,085,970",*,"$403,140",-1.11%,-10.90%
COUPE,980,Coupecoin,? ,$0.000041,?,*,Low Vol,10.32%,1861.66%
NAMO,858,NamoCoin,? ,$0.002695,?,"$334,870",-0.40%,?,?
LANA,452,LanaCoin,"$203,315 ",$0.000258,"788,619,553","$1,391",0.28%,1.84%,-9.35%
DEM,444,Deutsche eMark,"$276,001 ",$0.009930,"27,793,416","$1,590",-1.72%,-0.58%,-5.29%
FLO,179,FlorinCoin,"$13,429,331 ",$0.098320,"136,587,990","$1,030,920",-1.52%,16.11%,101.72%
MBL,1029,MobileCash,? ,$0.000258,?,Low Vol,0.29%,-0.88%,-6.58%
PANGEA,526,Pangea Poker,"$1,730,389 ",$1.73,"999,352",*,Low Vol,1.06%,2.12%
AE,884,Aeternity (Pr...,? ,$0.868511,?,*,"$22,598",-0.79%,-1.23%
HXX,725,Hexx,"$48,526 ",$0.033988,"1,427,729",*,Low Vol,8.50%,4.77%
SIGMA,854,SIGMAcoin,? ,$0.111131,?,*,"$1,142,470",3.20%,?
BLOCK,60,Blocknet,"$93,007,704 ",$23.46,"3,965,097",*,"$1,644,440",3.73%,-4.06%
REGA,1004,Regacoin,? ,$0.000301,?,Low Vol,0.28%,?,?
KUSH,641,KushCoin,"$113,885 ",$0.020924,"5,442,935",Low Vol,0.28%,5.41%,3.96%
NODC,830,NodeCoin,"$5,119 ",$0.003050,"1,678,439",Low Vol,0.28%,?,-3.00%
UR,916,UR,? ,$0.002200,?,"$1,805",0.60%,13.21%,139.10%
GLT,649,GlobalToken,"$108,340 ",$0.004655,"23,273,200",Low Vol,9.09%,74.15%,39.60%
KLC,673,KiloCoin,"$84,315 ",$0.000430,"196,297,971",Low Vol,0.28%,-57.00%,34.84%
PTC,318,Pesetacoin,"$2,480,007 ",$0.019019,"130,395,584","$15,169",-1.66%,-5.34%,21.40%
FIRE,747,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.40%
MNM,590,Mineum,"$219,831 ",$0.023296,"9,436,367",Low Vol,0.28%,12.40%,47.02%
AMP,152,Synereo,"$18,324,735 ",$0.222776,"82,256,324",*,"$581,987",1.40%,2.97%
AMS,941,AmsterdamCoin,? ,$0.004295,?,$627,9.03%,1.23%,-6.26%
MNC,510,MantraCoin,"$15,917 ",$0.003423,"4,650,380",*,$560,-31.13%,51.22%
MND,757,MindCoin,"$34,892 ",$0.002781,"12,546,625",Low Vol,-0.13%,-1.28%,2.33%
MNE,277,Minereum,"$4,029,585 ",$4.24,"950,387",*,"$89,625",2.76%,-4.20%
SCS,787,Speedcash,"$23,550 ",$0.089943,"261,831",Low Vol,0.28%,?,176.28%
8BIT,435,8Bit,"$355,011 ",$0.304884,"1,164,415",*,"$7,959",0.30%,-2.43%
TRI,578,Triangles,"$266,156 ",$3.65,"72,891",Low Vol,0.29%,0.32%,3.58%
PBT,234,Primalbase Token,"$6,298,490 ",$6298.49,"1,000",*,"$14,110",0.09%,3.81%
TRK,583,Truckcoin,"$243,941 ",$0.001761,"138,504,302",*,Low Vol,0.28%,-45.44%
RBT,699,Rimbit,"$64,879 ",$0.000562,"115,499,623",*,Low Vol,-1.72%,-1.78%
300,662,300 Token,"$94,244 ",$314.15,300,*,Low Vol,-0.13%,-3.35%
DOLLAR,762,Dollar Online,"$31,988 ",$0.042437,"753,776",Low Vol,0.28%,?,60.49%
TRC,332,Terracoin,"$2,154,390 ",$0.101890,"21,144,270","$8,773",-0.41%,10.47%,30.62%
GXS,848,GXShares,? ,$3.51,?,*,"$6,123,210",0.41%,-6.81%
DFT,1035,DraftCoin,? ,$0.286494,?,*,Low Vol,0.28%,-0.82%
OCEAN,825,BurstOcean,"$7,598 ",$0.035869,"211,827",*,Low Vol,-0.94%,14.55%
USDT,23,Tether,"$320,290,436 ",$1.00,"319,501,268",*,"$125,129,000",0.03%,0.09%
KOBO,543,Kobocoin,"$804,075 ",$0.032553,"24,700,248",*,Low Vol,0.49%,17.23%
ATCC,267,ATC Coin,"$4,495,501 ",$0.427087,"10,525,960",*,"$413,054",-1.91%,-9.04%
SAK,955,Sharkcoin,? ,$0.016556,?,Low Vol,-0.26%,10.39%,16.53%
BERN,650,BERNcash,"$108,057 ",$0.001517,"71,234,301",Low Vol,2.10%,-7.13%,-7.20%
MMXVI,1067,MMXVI,? ,$0.002792,?,Low Vol,0.28%,?,15.23%
HTC,387,HitCoin,"$944,642 ",$0.000086,"10,996,318,099",**,$602,0.27%,98.24%
TIT,592,Titcoin,"$217,007 ",$0.004349,"49,898,202",Low Vol,3.35%,-3.49%,4.55%
SLM,587,Slimcoin,"$225,744 ",$0.015119,"14,930,839",Low Vol,0.26%,-6.96%,0.42%
MYST,116,Mysterium,"$27,612,918 ",$1.42,"19,429,024",*,"$298,937",0.26%,-3.60%
420G,768,GanjaCoin,"$30,485 ",$0.031342,"972,649",Low Vol,37.92%,26.36%,-12.19%
LTCR,727,Litecred,"$46,991 ",$0.001555,"30,227,750",Low Vol,0.24%,192.61%,105.24%
ENRG,142,Energycoin,"$20,205,061 ",$0.166743,"121,174,867","$2,247,610",4.91%,76.27%,106.94%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-21.07%
FLVR,801,FlavorCoin,"$17,953 ",$0.000859,"20,898,106",*,Low Vol,-32.83%,-45.14%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-14.00%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.19%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000902,?,*,Low Vol,0.27%,?
VOX,186,Voxels,"$12,497,058 ",$0.059510,"210,000,000",*,"$186,021",-0.44%,-0.60%
BCAP,184,BCAP,"$12,657,300 ",$1.27,"10,000,000",*,"$179,562",-0.28%,12.63%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,433,Zurcoin,"$362,709 ",$0.004381,"82,789,098","$36,379",2.45%,9.98%,20.64%
NEO,10,NEO,"$1,884,145,000 ",$37.68,"50,000,000",*,"$51,465,300",-0.52%,-0.88%
SHND,962,StrongHands,? ,$9.8e-08,?,Low Vol,0.01%,-0.67%,0.73%
PONZI,709,PonziCoin,"$56,996 ",$0.066190,"861,099",Low Vol,0.26%,17.23%,18.88%
SKULL,927,Pirate Blocks,? ,$0.003367,?,"$1,288",-0.14%,-12.13%,81.43%
AV,948,AvatarCoin,? ,$0.116101,?,*,$551,-3.19%,-17.41%
ACN,928,Avoncoin,? ,$0.000601,?,*,"$1,147",0.26%,?
VC,686,VirtualCoin,"$73,489 ",$0.007302,"10,064,287",Low Vol,0.29%,?,80.83%
XCRE,708,Creatio,"$57,151 ",$0.002785,"20,520,514",*,Low Vol,0.36%,-15.67%
GAME,50,GameCredits,"$149,385,571 ",$2.34,"63,976,416","$3,052,300",1.83%,-0.15%,9.93%
ACP,783,AnarchistsPrime,"$24,448 ",$0.005563,"4,394,874",Low Vol,-0.13%,11.63%,24.44%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,844,Achain,? ,$0.237852,?,*,"$8,997,690",0.81%,?
NET,402,NetCoin,"$676,180 ",$0.000859,"787,126,712","$1,456",5.18%,2.43%,9.77%
FLDC,214,FoldingCoin,"$7,768,878 ",$0.015095,"514,662,238",*,"$206,828",-0.66%,-2.73%
LVPS,512,LevoPlus,"$12,724 ",$0.016789,"757,918","$30,248",-3.11%,-15.84%,8.48%
BIOB,824,BioBar,"$7,799 ",$0.008805,"885,756",*,Low Vol,0.28%,-1.36%
SHORTY,556,Shorty,"$468,184 ",$0.004682,"100,000,000",*,Low Vol,0.27%,?
TEK,585,TEKcoin,"$228,066 ",$0.000161,"1,414,054,562",Low Vol,-0.04%,1.80%,40.69%
BITSILVER,608,bitSilver,"$162,977 ",$18.31,"8,902",*,Low Vol,0.23%,-1.81%
MCRN,499,MACRON,"$55,066 ",$0.000137,"401,421,401",*,"$1,048",0.29%,-21.50%
BIOS,750,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.62%
UET,690,Useless Ether...,"$71,527 ",$0.018036,"3,965,716",*,Low Vol,-0.30%,-12.88%
SONG,746,SongCoin,"$38,917 ",$0.001195,"32,565,300",Low Vol,0.19%,-4.90%,33.82%
TES,540,TeslaCoin,"$924,362 ",$0.012694,"72,818,786",Low Vol,0.28%,45.49%,85.74%
XPTX,663,PlatinumBAR,"$92,232 ",$0.355660,"259,327",Low Vol,0.29%,0.09%,-24.37%
NBE,1014,BitCentavo,? ,$0.000027,?,Low Vol,0.20%,683.67%,212.74%
MEME,309,Memetic,"$2,568,774 ",$0.156073,"16,458,796","$23,813",-1.60%,-5.48%,-9.29%
ADT,99,adToken,"$36,663,960 ",$0.061107,"600,000,000",*,"$565,816",-4.13%,23.77%
CORG,637,CorgiCoin,"$121,236 ",$0.000097,"1,251,855,418",*,Low Vol,1.90%,-21.91%
USNBT,415,NuBits,"$502,510 ",$0.959261,"523,851",*,"$652,087",0.39%,-6.74%
GML,1055,GameLeagueCoin,? ,$0.005756,?,*,Low Vol,0.29%,-0.87%
ELC,1031,Elacoin,? ,$0.109959,?,Low Vol,0.28%,-2.45%,20.33%
RBBT,1005,RabbitCoin,? ,$7.3e-07,?,Low Vol,-0.48%,-85.27%,-26.27%
J,629,Joincoin,"$130,021 ",$0.053104,"2,448,402",Low Vol,0.28%,-30.28%,-33.61%
ADZ,312,Adzcoin,"$2,532,291 ",$0.045399,"55,778,560","$5,551",3.06%,2.82%,-6.14%
ADX,70,AdEx,"$76,551,770 ",$1.44,"53,253,776",*,"$15,444,600",-0.27%,3.91%
FLT,584,FlutterCoin,"$243,224 ",$0.000755,"322,214,524",Low Vol,17.65%,16.21%,-54.26%
HUSH,343,Hush,"$1,949,892 ",$1.77,"1,100,888","$22,450",-0.39%,-9.18%,15.24%
RDD,107,ReddCoin,"$31,964,074 ",$0.001118,"28,602,430,295",*,"$1,786,470",-0.94%,9.58%
ICOB,488,ICOBID,"$87,717 ",$0.000832,"105,389,049",*,$636,0.37%,-7.39%
ADC,366,AudioCoin,"$1,334,458 ",$0.001626,"820,795,757","$1,192",-4.96%,-7.32%,-9.68%
DNR,432,Denarius,"$378,571 ",$0.468853,"807,441","$10,925",-13.06%,2.26%,-18.51%
ELS,832,Elysium,"$4,129 ",$0.001031,"4,005,012",Low Vol,0.28%,5.39%,-41.69%
ADL,368,Adelphoi,"$1,312,787 ",$0.055929,"23,472,224",*,"$6,714",1.01%,-7.89%
MINT,302,Mintcoin,"$2,757,970 ",$0.000111,"24,835,615,726",*,"$2,333",-14.60%,4.91%
AEON,170,Aeon,"$14,760,145 ",$1.01,"14,651,140","$32,310",-3.17%,-4.51%,43.12%
ICOO,271,ICO OpenLedger,"$4,380,327 ",$9.40,"465,755",*,"$2,414",-0.03%,4.99%
ICON,749,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.41%
LEA,738,LeaCoin,"$42,922 ",$0.000148,"290,967,490",Low Vol,0.36%,14.21%,82.65%
MEC,255,Megacoin,"$4,954,442 ",$0.150653,"32,886,450","$175,531",-0.51%,-1.71%,-0.57%
BRX,288,Breakout Stake,"$3,519,472 ",$0.561491,"6,268,082",*,"$55,027",0.24%,-4.48%
XEL,94,Elastic,"$41,254,914 ",$0.479580,"86,023,008",*,"$1,789,720",3.36%,5.65%
XEM,7,NEM,"$2,596,698,000 ",$0.288522,"8,999,999,999",*,"$9,222,140",3.11%,5.77%
XEN,842,Xenixcoin,$259 ,$0.025686,"10,100",Low Vol,0.28%,-3.30%,70.82%
YASH,528,YashCoin,"$1,472,308 ",$0.147228,"10,000,189",*,Low Vol,0.27%,-0.01%
NAUT,307,NautilusCoin,"$2,585,305 ",$0.159784,"16,180,000",*,"$96,361",-0.59%,-4.03%
SMLY,373,SmileyCoin,"$1,190,410 ",$0.000046,"25,960,250,000",**,$619,-27.70%,-34.75%
LEO,91,LEOcoin,"$45,177,119 ",$0.510066,"88,571,125",**,"$282,862",0.01%,-2.51%
BRO,390,Bitradio,"$885,875 ",$0.158172,"5,600,708",*,$722,1.75%,-22.07%
BRK,303,Breakout,"$2,737,822 ",$0.150910,"18,142,083","$47,324",-1.87%,1.16%,16.34%
TALK,562,BTCtalkcoin,"$404,221 ",$0.006191,"65,290,635",Low Vol,0.57%,-11.61%,-60.99%
MER,355,Mercury,"$1,726,640 ",$0.017266,"100,000,000",*,"$2,333",0.28%,7.92%
LEX,829,Lex4All,"$5,380 ",$0.005380,"1,000,000",*,Low Vol,-1.03%,1.03%
CREVA,498,CrevaCoin,"$57,834 ",$0.001589,"36,390,750",$794,-0.54%,-2.63%,-25.28%
WOMEN,917,WomenCoin,? ,$0.010285,?,"$1,685",-0.13%,1.01%,39.49%
WINGS,78,Wings,"$61,664,880 ",$0.687393,"89,708,333",*,"$768,296",-1.35%,4.00%
FONZ,964,Fonziecoin,? ,$0.000472,?,*,Low Vol,0.27%,-0.88%
RUBIT,952,RubleBit,? ,$0.004639,?,Low Vol,0.28%,-2.64%,1.15%
BLAZR,1008,BlazerCoin,? ,$0.000730,?,Low Vol,0.28%,-4.02%,14.89%
USC,559,Ultimate Secu...,"$447,374 ",$0.043253,"10,343,113",Low Vol,-19.24%,-23.19%,?
FLASH,907,Flash,? ,$0.004792,?,*,"$3,762",-0.13%,-3.54%
ONION,229,DeepOnion,"$6,448,090 ",$2.02,"3,198,600","$164,757",-14.12%,23.36%,77.06%
CJ,474,Cryptojacks,"$125,278 ",$0.000308,"406,568,581","$1,482",0.25%,-6.39%,-8.38%
NEWB,429,Newbium,"$393,668 ",$0.007873,"50,000,000",*,"$2,100",-1.14%,-15.12%
RSGP,809,RSGPcoin,"$15,486 ",$8.98,"1,724",*,Low Vol,-0.13%,-13.60%
BLOCKPAY,357,BlockPay,"$1,671,889 ",$0.307995,"5,428,300",*,"$2,297",0.22%,-20.85%
ARGUS,812,Argus,"$13,119 ",$0.011425,"1,148,324",Low Vol,0.59%,21.28%,49.69%
MSP,103,Mothership,"$34,273,260 ",$0.244809,"140,000,000",*,"$451,996",-0.76%,-10.98%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.11%
STRB,1071,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.29%,-0.88%
NTCC,983,Neptune Classic,? ,$0.000215,?,Low Vol,0.28%,-16.23%,-11.56%
CWXT,751,CryptoWorldX ...,"$36,780 ",$0.000641,"57,385,690",*,Low Vol,0.28%,-7.55%
SNAKE,949,SnakeEyes,? ,$0.035955,?,*,Low Vol,-0.94%,-13.05%
DISK,981,DarkLisk,? ,$0.000644,?,Low Vol,0.28%,-21.74%,-6.22%
XWC,340,WhiteCoin,"$2,015,540 ",$0.008118,"248,278,809","$45,132",-0.42%,4.69%,33.85%
OBITS,178,OBITS,"$13,667,451 ",$0.860102,"15,890,500",*,"$27,495",0.78%,3.46%
TX,311,TransferCoin,"$2,536,075 ",$0.416204,"6,093,346",*,"$116,936",-0.23%,1.81%
AURS,883,Aureus,? ,$8.81,?,*,"$23,397",-1.96%,?
EAC,185,EarthCoin,"$12,625,267 ",$0.001113,"11,338,566,516","$470,844",0.21%,3.31%,5.56%
42,439,42-coin,"$333,361 ",$7937.17,41.999999,$965,-1.45%,-19.08%,0.56%
XLR,482,Solaris,"$105,326 ",$0.261386,"402,951","$1,784",-16.92%,9.33%,-17.53%
PXI,647,Prime-XI,"$109,857 ",$0.006779,"16,206,160",Low Vol,-0.23%,-34.91%,-38.51%
DAR,268,Darcrus,"$4,481,278 ",$0.328931,"13,623,762",*,"$31,400",-1.71%,-4.18%
DAS,438,DAS,"$345,927 ",$0.204540,"1,691,244","$5,819",-1.99%,13.45%,-7.68%
PXC,414,Phoenixcoin,"$502,814 ",$0.008379,"60,009,875","$4,010",0.28%,9.03%,78.02%
OPAL,970,Opal,? ,$0.011618,?,*,Low Vol,0.33%,-10.55%
TNT,67,Tierion,"$80,099,602 ",$0.228856,"350,000,010",*,"$1,112,390",-1.23%,?
CNT,359,Centurion,"$1,482,881 ",$0.055815,"26,567,684","$21,650",-1.61%,-11.01%,51.89%
CUBE,652,DigiCube,"$104,337 ",$0.000043,"2,429,126,009",*,Low Vol,0.40%,?
ICO,65,ICO,"$81,518,400 ",$0.815184,"100,000,000",*,"$10,371,200",0.34%,-11.39%
ICN,453,iCoin,"$198,627 ",$0.006872,"28,901,975",$539,0.28%,7.90%,-6.47%
ESP,276,Espers,"$4,032,703 ",$0.000197,"20,492,312,591","$16,703",-3.44%,-2.64%,-7.06%
ADCN,659,Asiadigicoin,"$94,941 ",$0.003808,"24,931,054",Low Vol,0.26%,-19.44%,-15.91%
DEUS,873,DeusCoin,? ,$0.684880,?,"$72,887",1.59%,-0.20%,61.65%
TRADE2,820,TradecoinV2,"$9,339 ",$0.000556,"16,791,170",Low Vol,-50.07%,-74.84%,-79.48%
FAZZ,971,Fazzcoin,? ,$0.004092,?,*,Low Vol,0.28%,-3.41%
METAL,554,MetalCoin,"$538,577 ",$0.007001,"76,925,527",*,Low Vol,0.27%,41.73%
ICE,400,iDice,"$720,745 ",$0.458777,"1,571,013",*,"$16,044",9.18%,137.66%
START,338,Startcoin,"$2,019,759 ",$0.044804,"45,079,785",**,"$43,136",0.00%,-2.21%
AU,445,AurumCoin,"$265,350 ",$0.895799,"296,216",$512,0.26%,-2.73%,34.63%
CNC,440,CHNCoin,"$290,324 ",$0.007985,"36,357,663","$24,953",0.72%,-4.80%,-7.48%
ATOM,424,Atomic Coin,"$425,403 ",$0.036281,"11,725,397","$5,537",-1.39%,13.51%,31.49%
CNO,538,Coin(O),"$961,865 ",$0.009151,"105,110,097",Low Vol,?,?,415.79%
ULA,517,Ulatech,"$5,395 ",$0.171135,"31,526","$579,809",1.41%,?,?
RYCN,1078,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.20%
NKA,535,IncaKoin,"$1,073,879 ",$0.000112,"9,561,573,052",Low Vol,-1.15%,-6.67%,-7.39%
KAYI,478,Kayi,"$111,881 ",$0.000128,"871,680,000",*,"$1,522",49.80%,-3.51%
ZCC,295,ZcCoin,"$3,147,660 ",$0.051051,"61,657,044","$490,240",0.38%,-4.44%,0.88%
ZCL,243,ZClassic,"$5,874,394 ",$3.25,"1,809,800","$1,796,310",2.03%,48.33%,87.96%
SUPER,416,SuperCoin,"$497,684 ",$0.011354,"43,833,773",$538,0.28%,36.45%,23.72%
UNIBURST,616,UniBURST,"$150,650 ",$0.150650,"999,999",*,Low Vol,-0.94%,1.03%
NOTE,219,DNotes,"$7,143,741 ",$0.056453,"126,542,944","$80,996",1.04%,-1.58%,36.15%
