symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,528,Ebittree Coin,"$10,619 ",$0.009596,"1,106,661","$19,118",0.16%,-1.69%,-13.27%
ARB,747,ARbit,"$41,855 ",$0.005888,"7,107,995",Low Vol,0.50%,?,10.32%
ARC,536,Arcade Token,"$3,967,795 ",$2.08,"1,911,555",*,Low Vol,0.59%,-64.12%
SDC,547,ShadowCash,"$912,004 ",$0.136219,"6,695,133",*,Low Vol,0.51%,-36.23%
ARI,676,Aricoin,"$85,663 ",$0.000611,"140,262,505",Low Vol,0.49%,7.84%,-14.10%
ARK,36,Ark,"$217,597,774 ",$2.24,"97,194,800",*,"$6,901,210",-2.30%,21.69%
VLTC,791,Vault Coin,"$24,321 ",$0.000811,"30,001,810",Low Vol,0.50%,6.04%,13.55%
NYAN,636,Nyancoin,"$128,997 ",$0.000433,"297,891,209",Low Vol,0.24%,14.66%,25.59%
WDC,211,WorldCoin,"$8,729,068 ",$0.075810,"115,143,410","$4,658,780",2.78%,-22.69%,36.72%
TIX,384,Tickets,"$1,072,468 ",$0.000016,"66,876,281,414","$10,844",-0.19%,-3.83%,-11.33%
STCN,539,Stakecoin,"$2,616,700 ",$1.31,"2,000,000",*,Low Vol,0.50%,8.18%
CANN,328,CannabisCoin,"$2,294,361 ",$0.029708,"77,231,176","$345,950",-3.52%,-11.35%,-1.03%
XJO,618,Joulecoin,"$173,920 ",$0.005173,"33,618,920",Low Vol,0.51%,-7.21%,0.81%
TRICK,1055,TrickyCoin,? ,$0.004493,?,Low Vol,0.52%,-2.81%,5.65%
BCN,25,Bytecoin,"$288,703,116 ",$0.001575,"183,253,534,612","$2,519,640",-0.21%,7.08%,32.71%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$5.02,?,*,"$1,049,570",1.99%,-8.79%
PART,75,Particl,"$77,710,408 ",$10.11,"7,684,893",*,"$241,910",1.26%,5.98%
NAV,99,NAV Coin,"$38,296,567 ",$0.620757,"61,693,331",*,"$15,901,600",4.37%,57.70%
CHESS,609,ChessCoin,"$186,388 ",$0.003450,"54,032,769",*,Low Vol,0.18%,-5.55%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.17%,18.28%
OAX,133,OpenAnx,"$24,478,403 ",$0.978774,"25,009,250",*,"$990,792",-1.89%,-7.02%
OHM,459,OHM Wallet,"$232,658 ",$0.008112,"28,681,394",*,"$5,879",0.50%,-6.53%
SXC,374,Sexcoin,"$1,249,971 ",$0.010061,"124,239,276","$4,303",0.87%,5.41%,-17.83%
NVST,246,NVO,"$6,260,565 ",$0.417371,"15,000,000",*,"$2,028",0.81%,-10.36%
IOU,506,IOU1,"$59,376 ",$0.000754,"78,725,319",*,"$1,332",6.32%,7.25%
PIE,316,PIECoin,"$2,581,247 ",$0.034423,"74,985,242",*,"$27,943",2.79%,2.32%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.38%,-33.44%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,0.20%,-0.17%
ION,123,ION,"$26,244,030 ",$1.66,"15,826,532",*,"$63,354",0.54%,1.58%
UIS,372,Unitus,"$1,388,095 ",$0.029669,"46,785,866","$219,575",0.02%,9.95%,29.61%
RHFC,1032,RHFCoin,? ,$0.000393,?,*,Low Vol,0.52%,28.61%
4CHN,464,ChanCoin,"$189,423 ",$0.029617,"6,395,844",$897,0.35%,-0.76%,11.83%
DTF,884,Digitalfund,? ,$0.008925,?,"$31,103",0.00%,-5.60%,-2.60%
DOC,849,Dochain,? ,$0.100434,?,*,"$3,433,680",1.63%,-15.64%
PIP,475,PipCoin,"$152,657 ",$0.021808,"6,999,979",$515,0.50%,-10.91%,6.19%
MYB,221,MyBit Token,"$7,437,933 ",$2.94,"2,530,116",*,"$30,756",2.67%,-1.36%
IOC,102,I/O Coin,"$37,097,940 ",$2.27,"16,359,930",*,"$110,414",6.45%,14.30%
NETKO,394,Netko,"$887,629 ",$0.239868,"3,700,490","$4,546",0.50%,-16.78%,-3.65%
TROLL,577,Trollcoin,"$367,524 ",$0.000656,"559,842,136",Low Vol,-0.98%,-30.99%,-4.38%
NXT,57,Nxt,"$112,556,329 ",$0.112669,"998,999,983",*,"$7,774,140",0.35%,-3.59%
BQC,753,BBQCoin,"$38,931 ",$0.000767,"50,765,854",Low Vol,22.52%,-5.19%,-10.78%
NXS,61,Nexus,"$102,131,468 ",$1.96,"52,018,452","$634,631",-2.76%,4.17%,34.78%
BOLI,651,Bolivarcoin,"$114,401 ",$0.015346,"7,454,600",Low Vol,-2.07%,-3.08%,7.10%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.08%
XAS,83,Asch,"$58,354,350 ",$0.778058,"75,000,000","$2,365,860",-0.59%,-3.43%,7.43%
NXX,927,Nexxus,? ,$0.017289,?,*,"$1,057",-0.46%,-0.38%
EVIL,620,Evil Coin,"$162,298 ",$0.007721,"21,020,383",Low Vol,-0.18%,25.13%,51.87%
FUCK,389,FuckToken,"$973,235 ",$0.022532,"43,193,633",*,"$3,262",26.52%,-0.20%
XSPEC,181,Spectrecoin,"$14,141,919 ",$0.691658,"20,446,404",*,"$133,012",0.40%,-4.97%
P7C,829,P7Coin,"$6,145 ",$0.000174,"35,220,238",Low Vol,0.50%,-33.32%,-12.21%
NXC,156,Nexium,"$18,259,976 ",$0.274497,"66,521,586",*,"$254,106",2.22%,8.36%
BTWTY,631,Bit20,"$138,497 ","$136,316",1.016,*,Low Vol,7.66%,24.01%
WMC,649,WMCoin,"$117,154 ",$0.010163,"11,527,489",*,Low Vol,0.52%,?
CXT,504,Coinonat,"$63,270 ",$0.016292,"3,883,600","$3,108",0.33%,-37.09%,41.46%
BIT,936,First Bitcoin,? ,$0.012867,?,$718,0.50%,?,-11.67%
BQX,80,Bitquence,"$60,177,648 ",$0.850350,"70,768,093",*,"$670,893",0.28%,-11.40%
UBQ,65,Ubiq,"$90,229,139 ",$2.39,"37,792,468","$1,902,790",4.09%,12.40%,37.41%
SUMO,445,Sumokoin,"$334,188 ",$0.256001,"1,305,415","$5,337",0.32%,2.16%,-16.67%
OK,244,OKCash,"$6,342,973 ",$0.087574,"72,429,613",*,"$101,707",2.44%,-3.56%
NLC2,66,NoLimitCoin,"$86,097,449 ",$0.423315,"203,388,608",*,"$273,868",7.60%,26.34%
2GIVE,311,2GIVE,"$2,677,167 ",$0.005192,"515,648,004","$13,819",2.08%,-0.04%,14.72%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,583,110 ",$0.005583,"1,000,000,000",*,"$53,345",1.03%,5.37%
CADASTRAL,274,Bitland,"$4,511,730 ",$0.150391,"30,000,000",*,"$11,002",5.52%,-18.15%
MAID,27,MaidSafeCoin,"$282,733,930 ",$0.624754,"452,552,412",*,"$3,279,510",0.96%,3.65%
NTRN,319,Neutron,"$2,466,944 ",$0.081101,"30,418,323",*,"$4,022",0.45%,-1.33%
B3,669,B3Coin,"$90,990 ",$0.133418,"681,994",Low Vol,0.50%,14.73%,-29.85%
FST,370,Fastcoin,"$1,432,418 ",$0.011368,"126,000,000","$21,905",0.80%,-12.48%,6.98%
BTPL,653,Bitcoin Planet,"$113,074 ",$0.022307,"5,068,943",Low Vol,0.78%,84.69%,75.94%
SOON,748,SoonCoin,"$40,770 ",$0.003271,"12,462,620",*,Low Vol,0.50%,0.07%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,538,AsiaCoin,"$2,819,086 ",$0.002887,"976,502,993",Low Vol,0.70%,2.73%,-6.64%
ATMC,912,ATMCoin,? ,$0.872236,?,*,"$3,065",0.50%,0.00%
YOYOW,890,YOYOW,? ,$0.078728,?,*,"$20,908",0.30%,-1.98%
PURA,852,Pura,? ,$0.562479,?,"$1,670,720",0.66%,-2.34%,112.15%
LKK,64,Lykke,"$95,760,131 ",$0.358628,"267,017,999",*,"$306,761",0.33%,2.25%
XST,271,Stealthcoin,"$4,593,726 ",$0.171506,"26,784,639","$46,112",2.74%,3.79%,14.09%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.90%,-27.80%
EBST,867,eBoost,? ,$0.161364,?,*,"$158,395",2.38%,-4.42%
CLOAK,117,CloakCoin,"$28,203,954 ",$5.55,"5,086,202",*,"$342,494",0.91%,-3.25%
COUPE,955,Coupecoin,? ,$0.000035,?,*,Low Vol,0.45%,496.30%
NAMO,861,NamoCoin,? ,$0.002704,?,"$373,440",-0.04%,-18.35%,?
LANA,616,LanaCoin,"$176,728 ",$0.000224,"788,802,208",Low Vol,-8.15%,-12.80%,-18.96%
DEM,452,Deutsche eMark,"$276,511 ",$0.009949,"27,793,416",$783,-0.79%,-3.66%,-3.36%
FLO,166,FlorinCoin,"$16,552,012 ",$0.121162,"136,610,591","$1,372,630",-3.61%,28.87%,157.59%
MBL,1033,MobileCash,? ,$0.000305,?,Low Vol,0.50%,13.63%,47.65%
PANGEA,541,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-3.73%
AE,881,Aeternity (Pr...,? ,$0.928932,?,*,"$38,538",0.50%,8.72%
HXX,727,Hexx,"$50,129 ",$0.035105,"1,427,990",*,Low Vol,0.52%,-1.86%
SIGMA,856,SIGMAcoin,? ,$0.107533,?,*,"$855,980",0.00%,-5.42%
BLOCK,60,Blocknet,"$104,008,818 ",$26.23,"3,965,171",*,"$775,130",5.35%,-3.59%
REGA,997,Regacoin,? ,$0.000262,?,Low Vol,0.52%,?,?
KUSH,652,KushCoin,"$113,105 ",$0.020779,"5,443,219",Low Vol,0.50%,-1.68%,12.68%
NODC,831,NodeCoin,"$5,198 ",$0.003097,"1,678,439",Low Vol,0.50%,-24.45%,?
UR,915,UR,? ,$0.002101,?,"$2,616",-16.73%,-15.70%,90.65%
GLT,696,GlobalToken,"$68,758 ",$0.002952,"23,292,800",Low Vol,8.33%,12.51%,-9.61%
SPACE,666,SpaceCoin,"$92,900 ",$0.004843,"19,180,721",Low Vol,3.14%,13.89%,-64.88%
PTC,314,Pesetacoin,"$2,643,883 ",$0.020275,"130,402,434","$55,922",0.82%,2.15%,26.07%
FIRE,755,Firecoin,"$38,598 ",$0.392213,"98,412",*,Low Vol,?,?
MNM,606,Mineum,"$192,215 ",$0.020370,"9,436,367",Low Vol,0.50%,-12.24%,-14.52%
AMP,153,Synereo,"$18,917,967 ",$0.229988,"82,256,324",*,"$450,425",0.41%,3.49%
AMS,943,AmsterdamCoin,? ,$0.003992,?,Low Vol,-2.31%,0.37%,-3.06%
MNC,524,MantraCoin,"$20,078 ",$0.004318,"4,650,380",*,$645,0.50%,98.00%
MND,767,MindCoin,"$33,383 ",$0.002661,"12,546,625",Low Vol,0.50%,-6.13%,7.28%
MNE,284,Minereum,"$3,986,455 ",$4.18,"952,772",*,"$121,899",2.85%,-11.58%
SCS,793,Speedcash,"$22,838 ",$0.087224,"261,831",Low Vol,0.50%,-4.49%,116.52%
8BIT,579,8Bit,"$364,547 ",$0.313073,"1,164,415",*,Low Vol,0.52%,1.36%
TRI,458,Triangles,"$248,020 ",$3.40,"72,891",$582,0.50%,-7.59%,-13.42%
PBT,248,Primalbase Token,"$6,121,710 ",$6121.71,"1,000",*,"$10,734",2.27%,-3.21%
TRK,591,Truckcoin,"$265,983 ",$0.001919,"138,597,897",*,Low Vol,0.50%,-33.43%
RBT,706,Rimbit,"$59,763 ",$0.000517,"115,499,623",*,Low Vol,9.57%,-13.99%
300,500,300 Token,"$78,501 ",$261.67,300,*,"$2,851",0.50%,-19.09%
XBTS,752,Beatcoin,"$39,356 ",$0.025813,"1,524,686",Low Vol,43.10%,87.33%,79.71%
TRC,333,Terracoin,"$2,222,048 ",$0.105073,"21,147,660","$21,237",-0.49%,2.84%,36.63%
GXS,847,GXShares,? ,$3.54,?,*,"$5,980,780",0.62%,-3.40%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.52%
OCEAN,825,BurstOcean,"$9,420 ",$0.044470,"211,827",*,Low Vol,0.14%,36.43%
USDT,24,Tether,"$319,257,337 ",$0.999245,"319,498,558",*,"$132,817,000",-0.12%,-0.22%
KOBO,569,Kobocoin,"$453,353 ",$0.018354,"24,700,248",*,Low Vol,5.90%,-30.96%
ATCC,277,ATC Coin,"$4,359,432 ",$0.414160,"10,525,960",*,"$270,579",0.11%,-7.30%
SAK,950,Sharkcoin,? ,$0.016902,?,Low Vol,0.51%,4.37%,30.33%
BERN,655,BERNcash,"$110,600 ",$0.001553,"71,234,301",Low Vol,0.24%,-4.68%,-7.25%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.89%,17.80%
JIO,824,JIO Token,"$9,987 ",$0.005234,"1,908,128",*,Low Vol,0.52%,?
HTC,425,HitCoin,"$479,637 ",$0.000044,"10,996,318,099",**,"$1,187",0.50%,-49.99%
TIT,602,Titcoin,"$216,639 ",$0.004342,"49,898,202",Low Vol,0.56%,-7.91%,5.63%
SLM,596,Slimcoin,"$234,485 ",$0.015700,"14,935,036",Low Vol,0.50%,2.27%,-14.24%
MYST,121,Mysterium,"$27,048,116 ",$1.39,"19,429,024",*,"$324,271",1.08%,-6.51%
420G,771,GanjaCoin,"$31,502 ",$0.032388,"972,649",Low Vol,0.50%,40.01%,17.50%
LTCR,754,Litecred,"$38,925 ",$0.001288,"30,227,750",Low Vol,0.51%,70.92%,119.28%
ENRG,165,Energycoin,"$16,659,786 ",$0.137484,"121,176,181","$1,012,600",0.84%,4.78%,44.30%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-4.62%
FLVR,765,FlavorCoin,"$33,727 ",$0.001614,"20,898,106",*,Low Vol,0.52%,-2.60%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$87,203 ",$0.008854,"9,848,485",Low Vol,0.50%,?,9.75%
U,734,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.44%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000916,?,*,Low Vol,0.50%,0.03%
VOX,187,Voxels,"$13,147,764 ",$0.062608,"210,000,000",*,"$132,101",4.76%,2.54%
BCAP,183,BCAP,"$13,838,100 ",$1.38,"10,000,000",*,"$190,382",1.97%,12.55%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$350,362 ",$0.004231,"82,811,169","$12,762",-1.31%,-19.79%,24.54%
NEO,10,NEO,"$1,924,485,000 ",$38.49,"50,000,000",*,"$51,426,800",0.44%,-0.41%
SHND,942,StrongHands,? ,$8.5e-08,?,Low Vol,-4.03%,-7.77%,-14.67%
PONZI,731,PonziCoin,"$48,865 ",$0.056747,"861,099",Low Vol,0.52%,-15.55%,8.09%
SKULL,938,Pirate Blocks,? ,$0.003880,?,$600,0.50%,-9.86%,76.18%
HALLO,1000,Halloween Coin,? ,$0.000218,?,Low Vol,30.64%,52.26%,10.09%
AV,947,AvatarCoin,? ,$0.130854,?,*,Low Vol,0.52%,-1.21%
ACN,924,Avoncoin,? ,$0.000611,?,*,"$1,177",0.50%,?
VC,686,VirtualCoin,"$74,627 ",$0.007415,"10,064,287",Low Vol,0.50%,0.04%,19.23%
XCRE,719,Creatio,"$53,084 ",$0.002587,"20,520,514",*,Low Vol,-2.34%,10.56%
GAME,52,GameCredits,"$145,788,014 ",$2.28,"63,981,960","$3,147,800",0.24%,-0.93%,14.29%
ACP,775,AnarchistsPrime,"$31,056 ",$0.007066,"4,394,874",Low Vol,0.65%,47.68%,48.17%
XNG,531,Enigma,"$5,450 ",$0.327789,"16,627",$507,0.50%,1.14%,-33.44%
ACT,846,Achain,? ,$0.229602,?,*,"$9,876,920",-0.45%,-5.02%
NET,414,NetCoin,"$583,653 ",$0.000741,"787,126,712","$1,715",0.50%,-9.28%,15.14%
FLDC,214,FoldingCoin,"$8,283,540 ",$0.016095,"514,662,238",*,"$270,987",-0.96%,6.29%
LVPS,527,LevoPlus,"$12,209 ",$0.016090,"758,818","$32,454",0.52%,-2.62%,29.91%
BIOB,827,BioBar,"$7,920 ",$0.008942,"885,756",*,Low Vol,0.50%,0.03%
SHORTY,566,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.20%
TEK,608,TEKcoin,"$187,495 ",$0.000133,"1,414,054,562",Low Vol,0.49%,-3.49%,0.02%
BITSILVER,614,bitSilver,"$180,785 ",$20.31,"8,902",*,Low Vol,4.86%,-2.36%
MCRN,713,MACRON,"$56,911 ",$0.000142,"401,421,401",*,Low Vol,0.52%,5.08%
BIOS,761,BiosCrypto,"$36,328 ",$0.001745,"20,821,709",*,Low Vol,0.52%,?
UET,721,Useless Ether...,"$52,108 ",$0.013140,"3,965,716",*,Low Vol,-2.04%,-38.71%
SONG,751,SongCoin,"$39,597 ",$0.001216,"32,565,300",Low Vol,0.50%,-10.05%,33.53%
TES,546,TeslaCoin,"$931,906 ",$0.012797,"72,820,497",Low Vol,0.51%,70.63%,62.05%
NBE,1018,BitCentavo,? ,$0.000003,?,Low Vol,-12.33%,-92.98%,-37.86%
MEME,308,Memetic,"$2,726,581 ",$0.165661,"16,458,796","$27,948",3.86%,-0.71%,-0.15%
ADT,109,adToken,"$32,623,260 ",$0.054372,"600,000,000",*,"$791,738",-0.65%,0.93%
CORG,607,CorgiCoin,"$190,829 ",$0.000152,"1,251,855,418",*,Low Vol,-2.52%,50.57%
USNBT,420,NuBits,"$524,689 ",$1.00,"523,851",*,"$474,715",0.56%,0.45%
GML,1057,GameLeagueCoin,? ,$0.005845,?,*,Low Vol,0.51%,0.02%
ELC,961,Elacoin,? ,$0.205703,?,Low Vol,0.50%,26.24%,33.95%
RBBT,946,RabbitCoin,? ,$6.8e-07,?,Low Vol,3.23%,-81.99%,-25.45%
J,621,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,19.67%,10.53%,11.64%
ADZ,324,Adzcoin,"$2,414,278 ",$0.043241,"55,833,720","$3,382",0.29%,-0.69%,-6.15%
ADX,76,AdEx,"$72,515,666 ",$1.36,"53,253,776",*,"$9,750,440",-0.95%,-2.40%
FLT,601,FlutterCoin,"$217,700 ",$0.000676,"322,214,524",Low Vol,-27.22%,8.37%,-51.94%
HUSH,345,Hush,"$1,984,735 ",$1.80,"1,100,888","$32,934",0.54%,-3.06%,19.04%
RDD,112,ReddCoin,"$32,441,813 ",$0.001134,"28,603,255,630",*,"$772,684",1.13%,0.06%
ICOB,493,ICOBID,"$92,385 ",$0.000877,"105,389,049",*,$937,7.91%,-5.52%
ADC,373,AudioCoin,"$1,365,757 ",$0.001664,"820,801,801","$1,207",-5.49%,-5.41%,-0.50%
DNR,430,Denarius,"$434,049 ",$0.537561,"807,441","$11,368",14.54%,1.95%,-3.39%
ELS,834,Elysium,"$4,193 ",$0.001047,"4,005,012",Low Vol,0.50%,118.24%,-37.29%
ADL,342,Adelphoi,"$2,043,173 ",$0.087046,"23,472,224",*,"$2,022",12.58%,45.57%
MINT,297,Mintcoin,"$3,268,154 ",$0.000132,"24,836,448,164",*,"$3,268",26.60%,-1.20%
AEON,175,Aeon,"$15,051,410 ",$1.03,"14,651,140","$28,577",-3.40%,-5.53%,14.87%
ICOO,270,ICO OpenLedger,"$4,640,870 ",$9.96,"465,755",*,"$1,357",2.87%,3.43%
ICON,787,Iconic,"$25,990 ",$0.043836,"592,894",*,Low Vol,0.52%,?
LEA,515,LeaCoin,"$38,242 ",$0.000131,"291,168,090",$688,0.13%,-13.40%,20.26%
MEC,263,Megacoin,"$5,017,486 ",$0.152570,"32,886,450","$138,731",-1.36%,-1.16%,1.54%
BRX,291,Breakout Stake,"$3,553,276 ",$0.566884,"6,268,082",*,"$34,482",0.73%,0.01%
XEL,96,Elastic,"$43,138,990 ",$0.501482,"86,023,008",*,"$1,063,170",-0.97%,-6.32%
XEM,7,NEM,"$2,523,582,000 ",$0.280398,"8,999,999,999",*,"$9,534,340",0.74%,1.40%
XEN,844,Xenixcoin,$238 ,$0.023554,"10,100",Low Vol,0.50%,76.51%,-19.42%
YASH,542,YashCoin,"$1,490,118 ",$0.149009,"10,000,189",*,Low Vol,0.21%,-0.21%
NAUT,306,NautilusCoin,"$2,786,973 ",$0.172248,"16,180,000",*,"$173,643",1.70%,4.61%
SMLY,349,SmileyCoin,"$1,909,592 ",$0.000074,"25,960,250,000",**,"$1,517",18.17%,16.23%
LEO,93,LEOcoin,"$45,021,810 ",$0.508234,"88,584,805",**,"$260,243",-1.11%,-2.58%
BRO,404,Bitradio,"$753,738 ",$0.134542,"5,602,253",*,"$1,225",0.41%,-8.40%
BRK,301,Breakout,"$3,006,778 ",$0.165735,"18,142,083","$34,822",-0.93%,2.53%,30.68%
TALK,559,BTCtalkcoin,"$616,196 ",$0.009438,"65,290,635",Low Vol,0.11%,35.42%,-32.07%
MER,351,Mercury,"$1,887,780 ",$0.018878,"100,000,000",*,"$1,818",0.53%,-2.64%
LEX,832,Lex4All,"$4,752 ",$0.004752,"1,000,000",*,Low Vol,0.58%,-13.98%
CREVA,509,CrevaCoin,"$57,111 ",$0.001569,"36,390,750","$1,107",0.50%,-10.03%,-18.71%
WOMEN,964,WomenCoin,? ,$0.011337,?,Low Vol,-0.02%,25.04%,45.47%
WINGS,79,Wings,"$62,387,212 ",$0.695445,"89,708,333",*,"$733,481",-0.76%,1.76%
FONZ,1010,Fonziecoin,? ,$0.000480,?,*,Low Vol,0.50%,0.03%
RUBIT,957,RubleBit,? ,$0.004754,?,Low Vol,0.50%,-0.65%,-0.66%
BLAZR,1002,BlazerCoin,? ,$0.000742,?,Low Vol,0.52%,0.03%,13.02%
USC,567,Ultimate Secu...,"$454,690 ",$0.043961,"10,343,113",Low Vol,0.50%,-22.40%,?
ONION,205,DeepOnion,"$9,629,329 ",$3.01,"3,201,176","$154,470",2.16%,36.74%,226.77%
CJ,485,Cryptojacks,"$123,711 ",$0.000304,"406,568,581",$769,0.47%,-5.27%,-6.97%
NEWB,439,Newbium,"$391,547 ",$0.007831,"50,000,000",*,"$3,634",5.76%,-17.12%
RSGP,813,RSGPcoin,"$15,786 ",$9.16,"1,724",*,Low Vol,0.50%,0.00%
BLOCKPAY,358,BlockPay,"$1,747,565 ",$0.321936,"5,428,300",*,"$1,686",2.82%,-13.01%
ARGUS,822,Argus,"$10,760 ",$0.009370,"1,148,324",Low Vol,0.50%,-20.98%,12.34%
MSP,107,Mothership,"$34,029,380 ",$0.243067,"140,000,000",*,"$481,322",3.10%,-4.70%
MUG,841,MikeTheMug,"$1,613 ",$0.001614,"999,279",*,Low Vol,0.58%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.23%
NTCC,952,Neptune Classic,? ,$0.000174,?,Low Vol,0.50%,-19.98%,-26.84%
CWXT,757,CryptoWorldX ...,"$37,326 ",$0.000650,"57,385,690",*,Low Vol,0.50%,-6.54%
DISK,1061,DarkLisk,? ,$0.000654,?,Low Vol,0.50%,-21.03%,-3.10%
XWC,323,WhiteCoin,"$2,425,806 ",$0.009770,"248,280,099","$341,739",0.80%,28.57%,58.53%
OBITS,145,OBITS,"$20,266,426 ",$1.28,"15,890,500",*,"$21,118",32.23%,51.47%
TX,312,TransferCoin,"$2,665,456 ",$0.437390,"6,094,002",*,"$340,778",0.36%,-1.08%
AURS,885,Aureus,? ,$8.79,?,*,"$30,288",0.50%,3.55%
EAC,188,EarthCoin,"$12,581,690 ",$0.001109,"11,340,270,540","$253,500",-0.61%,-0.68%,6.79%
42,434,42-coin,"$408,192 ",$9718.85,41.999999,"$2,058",0.36%,-3.57%,19.29%
XLR,490,Solaris,"$105,884 ",$0.262770,"402,951","$1,562",-4.20%,8.33%,-9.19%
PXI,643,Prime-XI,"$121,645 ",$0.007502,"16,214,405",Low Vol,3.96%,-13.23%,-31.12%
DAR,264,Darcrus,"$4,810,387 ",$0.353088,"13,623,762",*,"$51,409",2.36%,2.86%
DAS,448,DAS,"$303,166 ",$0.178883,"1,694,774","$8,535",-7.05%,-10.17%,-16.31%
PXC,421,Phoenixcoin,"$522,945 ",$0.008713,"60,020,225","$2,899",2.65%,-1.21%,79.14%
OPAL,965,Opal,? ,$0.013800,?,*,Low Vol,0.44%,-18.33%
TNT,70,Tierion,"$81,328,452 ",$0.232367,"350,000,010",*,"$1,613,400",0.48%,7.07%
CNT,359,Centurion,"$1,695,475 ",$0.063817,"26,567,684","$34,181",-7.19%,1.33%,76.37%
CUBE,657,DigiCube,"$105,954 ",$0.000044,"2,429,126,009",*,Low Vol,0.50%,?
ICO,71,ICO,"$80,264,200 ",$0.802642,"100,000,000",*,"$9,431,050",-0.13%,-10.85%
ICN,617,iCoin,"$175,248 ",$0.006063,"28,904,938",Low Vol,0.50%,-0.68%,-24.16%
ESP,279,Espers,"$4,191,004 ",$0.000204,"20,494,908,231","$12,488",-5.28%,-0.36%,-0.70%
ADCN,497,Asiadigicoin,"$82,646 ",$0.003315,"24,931,054",$668,0.50%,-25.64%,-25.44%
DEUS,872,DeusCoin,? ,$0.676027,?,"$89,213",-1.18%,-1.19%,61.46%
TRADE2,811,TradecoinV2,"$16,843 ",$0.001003,"16,791,170",Low Vol,-40.22%,-11.54%,-62.34%
FAZZ,960,Fazzcoin,? ,$0.004206,?,*,Low Vol,0.50%,-7.90%
METAL,563,MetalCoin,"$550,276 ",$0.007153,"76,925,527",*,Low Vol,0.50%,0.64%
ICE,406,iDice,"$725,525 ",$0.461820,"1,571,013",*,"$29,339",-23.16%,11.52%
START,343,Startcoin,"$2,010,423 ",$0.044597,"45,079,785",**,"$58,374",0.17%,-0.56%
AU,589,AurumCoin,"$276,070 ",$0.931989,"296,216",Low Vol,-0.39%,16.42%,12.36%
CNC,450,CHNCoin,"$291,283 ",$0.007999,"36,412,751","$13,034",-0.02%,-2.14%,-3.74%
ATOM,440,Atomic Coin,"$382,193 ",$0.032579,"11,731,206","$8,028",0.77%,6.97%,23.57%
CNO,545,Coin(O),"$961,871 ",$0.009151,"105,110,749",Low Vol,?,?,423.30%
ULA,533,Ulatech,"$3,178 ",$0.096295,"33,001","$502,128",-11.20%,6.49%,?
RYCN,1025,RoyalCoin 2,? ,$0.002661,?,*,Low Vol,0.51%,0.03%
NKA,551,IncaKoin,"$805,653 ",$0.000084,"9,575,095,099",Low Vol,0.34%,-28.05%,-31.98%
KAYI,499,Kayi,"$78,887 ",$0.000091,"871,680,000",*,$655,-41.49%,3.55%
ZCC,300,ZcCoin,"$3,129,712 ",$0.050760,"61,657,044","$319,818",-0.76%,-5.11%,2.66%
ZCL,236,ZClassic,"$6,588,016 ",$3.64,"1,809,800","$1,084,650",4.41%,16.26%,63.27%
SUPER,599,SuperCoin,"$224,790 ",$0.005128,"43,834,169",Low Vol,0.50%,-72.87%,-22.86%
UNIBURST,619,UniBURST,"$170,347 ",$0.170347,"999,999",*,Low Vol,0.58%,10.13%
NOTE,217,DNotes,"$8,069,591 ",$0.063762,"126,558,784","$126,024",-2.70%,11.93%,55.01%
MCAP,53,MCAP,"$142,109,958 ",$1.66,"85,697,720",*,"$384,706",0.37%,0.59%
PAC,917,Paccoin,? ,$1e-07,?,"$2,158",0.20%,13.82%,17.02%
SOAR,151,Soarcoin,"$18,932,132 ",$0.028629,"661,292,116",*,"$8,836",0.52%,46.22%
