symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1072,Wink,?,$0.000242,?,*,Low Vol,1.89%,-0.28%
VIBE,249,VIBE,"$7,024,214",$0.042383,"165,733,447",*,"$41,964",1.94%,-10.26%
TCOIN,1035,T-coin,?,$0.000088,?,Low Vol,1.96%,-1.56%,-2.19%
QRK,599,Quark,"$1,577,269",$0.006266,"251,726,629",Low Vol,1.89%,12.92%,8.66%
QRL,115,Quantum Resis...,"$30,063,384",$0.578142,"52,000,000",*,"$364,104",4.43%,1.54%
TERA,1070,TeraCoin,?,$0.000058,?,Low Vol,1.89%,19.51%,33.21%
QCN,548,QuazarCoin,"$105,279",$0.017416,"6,044,911","$1,750",-3.42%,19.51%,29.30%
DGCS,911,Digital Credits,"$1,015",$0.000174,"5,826,388",Low Vol,1.96%,61.25%,34.13%
GAM,194,Gambit,"$12,005,167",$10.04,"1,195,341",*,"$217,114",3.07%,10.61%
PPP,144,PayPie,"$21,835,770",$0.264676,"82,500,000",*,"$168,086",7.73%,-21.37%
VEC2,764,Vector,"$75,192",$0.004586,"16,395,140",Low Vol,1.89%,19.51%,22.05%
DBIX,265,DubaiCoin,"$6,002,429",$4.60,"1,303,742","$83,259",2.88%,-4.20%,-8.62%
FAL,439,Falcoin,"$855,660",$4.35,"196,766","$1,129,560",4.31%,13.63%,96.32%
PPT,50,Populous,"$129,953,238",$3.15,"41,252,246",*,"$307,414",-0.53%,14.67%
BUCKS,486,SwagBucks,"$404,089",$1.40,"287,991",$786,1.96%,-24.58%,75.16%
NSR,252,NuShares,"$6,933,753",$0.002496,"2,777,600,756",*,"$3,354",1.96%,22.35%
BVC,824,BeaverCoin,"$39,787",$0.012772,"3,115,258",Low Vol,1.89%,8.88%,15.03%
IBANK,879,iBank,"$14,715",$0.003251,"4,526,324",Low Vol,1.91%,?,-18.92%
G3N,816,G3N,"$42,144",$0.005573,"7,561,891",Low Vol,1.89%,14.95%,6.63%
GBYTE,60,Byteball Bytes,"$102,662,433",$175.82,"583,896",*,"$598,800",2.41%,4.47%
UTC,632,UltraCoin,"$538,886",$0.012190,"44,206,465",Low Vol,1.94%,27.48%,28.83%
GOOD,653,Goodomy,"$320,084",$0.000725,"441,349,000",*,Low Vol,3.70%,28.53%
WOW,1109,Wowcoin,?,$0.000116,?,Low Vol,1.89%,40.23%,105.02%
XVP,490,Virtacoinplus,"$385,080",$0.042155,"9,134,750","$3,624",-3.27%,-20.75%,21.11%
YOC,952,Yocoin,?,$0.002509,?,*,"$18,019",12.44%,68.84%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.11%,-20.41%
BRIT,424,BritCoin,"$1,043,011",$0.049041,"21,268,092",$960,1.94%,-25.74%,12.42%
STRC,616,StarCredits,"$812,462",$0.180547,"4,500,000",*,Low Vol,1.89%,19.51%
MTH,118,Monetha,"$27,078,412",$0.124889,"216,819,832",*,"$382,818",11.43%,17.54%
IRL,1086,IrishCoin,?,$0.001625,?,Low Vol,1.94%,13.22%,0.80%
HTML5,245,HTMLCOIN,"$7,304,352",$0.000180,"40,659,020,000","$43,224",7.43%,29.55%,18.93%
MTL,48,Metal,"$134,954,287",$6.99,"19,300,994",*,"$3,352,190",-8.11%,-3.91%
MTM,765,MTMGaming,"$74,006",$0.024669,"3,000,000",*,Low Vol,-1.49%,-15.35%
HPC,387,Happycoin,"$1,721,000",$0.140401,"12,257,746","$115,764",6.74%,-6.84%,-36.42%
SOCC,857,SocialCoin,"$22,833",$0.016487,"1,384,879",Low Vol,1.89%,27.72%,45.50%
XVC,304,Vcash,"$4,237,808",$0.277808,"15,254,447","$109,044",-1.24%,-14.50%,-25.55%
XVE,1083,The Vegan Ini...,?,$0.000406,?,*,Low Vol,1.89%,102.00%
INF,917,InfChain,?,$0.008804,?,"$5,443,840",-2.25%,23.52%,17.54%
XVG,74,Verge,"$71,870,047",$0.005095,"14,105,026,508","$3,044,980",-2.12%,-10.78%,-17.64%
PINK,251,PinkCoin,"$6,979,002",$0.019189,"363,703,750","$476,932",2.07%,-5.14%,-15.57%
MOJO,511,MojoCoin,"$254,925",$0.021046,"12,112,600",*,"$3,319",-2.24%,-24.91%
PING,358,CryptoPing,"$2,329,058",$0.234027,"9,952,089",*,"$103,143",2.54%,40.64%
ONX,401,Onix,"$1,459,154",$0.053190,"27,432,814","$16,355",2.01%,13.49%,12.94%
EBT,585,Ebittree Coin,"$3,330",$0.002728,"1,220,761","$4,708",1.83%,-9.51%,89.00%
PURA,79,Pura,"$64,389,517",$0.375530,"171,463,043","$450,867",4.09%,-1.97%,-12.55%
ARDR,27,Ardor,"$232,085,565",$0.232318,"998,999,495",*,"$3,911,300",1.52%,12.25%
SDC,619,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.78%
ARI,754,Aricoin,"$81,462",$0.000581,"140,262,505",Low Vol,1.08%,8.72%,4.20%
TRUST,325,TrustPlus,"$3,487,075",$0.108677,"32,086,595",*,"$112,379",1.88%,7.42%
VLTC,569,Vault Coin,"$45,013",$0.001494,"30,139,130","$1,515",1.40%,-24.72%,-67.84%
NYAN,687,Nyancoin,"$165,921",$0.000526,"315,342,558",Low Vol,1.94%,47.63%,-41.41%
WDC,420,WorldCoin,"$1,074,386",$0.009266,"115,947,622","$5,074",-0.32%,4.65%,15.34%
TIX,555,Tickets,"$89,097",$0.000001,"66,876,281,414","$2,571",8.85%,-9.97%,-21.05%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,322,820",$0.030076,"77,231,176","$112,259",-1.31%,10.25%,-3.60%
CCT,940,Crystal Clear ,?,$1.09,?,*,"$44,636",-1.59%,5.36%
XJO,544,Joulecoin,"$122,378",$0.003599,"34,003,356","$3,618",1.90%,30.03%,29.45%
TRICK,1076,TrickyCoin,?,$0.008708,?,Low Vol,2.69%,26.27%,33.21%
BCN,23,Bytecoin,"$275,342,101",$0.001503,"183,253,534,612","$3,186,350",2.17%,5.21%,18.60%
PART,98,Particl,"$40,677,052",$5.26,"7,735,250",*,"$262,945",-8.27%,-14.73%
NAV,99,NAV Coin,"$40,234,495",$0.650155,"61,884,467",*,"$1,450,230",0.51%,-6.16%
CHESS,700,ChessCoin,"$141,426",$0.002617,"54,032,769",*,Low Vol,1.67%,18.97%
DRXNE,552,DROXNE,"$98,450",$0.001624,"60,612,059",*,"$1,395",18.46%,29.45%
HBT,364,Hubii Network,"$2,157,335",$0.096910,"22,261,249",*,"$12,371",-27.16%,-24.85%
OAX,195,OAX,"$11,799,664",$0.471812,"25,009,250",*,"$170,109",0.38%,0.65%
OHM,650,OHM,"$321,486",$0.011030,"29,145,943",*,Low Vol,1.89%,-18.90%
SXC,382,Sexcoin,"$1,747,495",$0.013998,"124,837,095","$11,665",0.29%,25.81%,51.17%
NVST,222,NVO,"$9,247,185",$0.616479,"15,000,000",*,"$3,560",4.40%,18.97%
ORLY,843,Orlycoin,"$31,912",$0.000871,"36,646,779",Low Vol,1.96%,19.51%,33.21%
PIE,473,PIECoin,"$514,461",$0.018556,"27,725,065",*,$898,18.61%,31.02%
IOP,271,Internet of P...,"$5,603,798",$3.09,"1,816,107","$1,839,640",0.83%,-14.84%,-33.71%
PIX,224,Lampix,"$8,932,642",$0.078825,"113,322,017",*,"$35,610",-3.22%,-10.76%
ION,132,ION,"$23,805,440",$1.41,"16,865,827",*,"$52,142",5.19%,7.28%
UIS,480,Unitus,"$437,094",$0.009342,"46,785,866","$1,643",2.49%,-10.17%,-29.51%
RHFC,1077,RHFCoin,?,$0.001277,?,*,Low Vol,1.89%,19.51%
4CHN,788,ChanCoin,"$57,973",$0.008683,"6,676,621",Low Vol,1.69%,5.24%,0.19%
FLIK,921,FLiK,?,$0.122432,?,*,"$808,188",2.74%,1.01%
RVT,178,Rivetz,"$13,968,329",$0.532239,"26,244,468",*,"$36,127",3.55%,-9.19%
MYB,282,MyBit Token,"$5,196,169",$1.99,"2,616,334",*,"$5,503",-5.26%,-4.15%
IOC,87,I/O Coin,"$50,250,863",$3.07,"16,372,412",*,"$450,657",-0.18%,11.18%
NETKO,427,Netko,"$996,250",$0.249325,"3,995,790","$8,915",-11.90%,-18.28%,-17.18%
TROLL,638,Trollcoin,"$423,771",$0.000753,"562,515,075",Low Vol,1.84%,13.39%,13.27%
NXT,81,Nxt,"$62,445,189",$0.062508,"998,999,942",*,"$4,294,430",0.44%,-5.20%
BQC,906,BBQCoin,"$2,947",$0.000058,"50,765,854",Low Vol,1.94%,19.51%,-63.23%
NXS,68,Nexus,"$84,999,138",$1.60,"53,047,873","$730,932",-0.86%,-6.30%,1.77%
BOLI,525,Bolivarcoin,"$197,227",$0.025121,"7,851,025","$2,061",1.88%,2.89%,20.24%
REV,887,Revenu,"$11,105",$0.009289,"1,195,525",Low Vol,1.89%,6.85%,-43.12%
XAS,139,Asch,"$22,728,000",$0.303040,"75,000,000","$16,113",-0.39%,-12.80%,-10.27%
XAU,1054,Xaucoin,?,$0.019390,?,Low Vol,1.89%,20.40%,7.12%
EVIL,726,Evil Coin,"$109,601",$0.005214,"21,020,383",Low Vol,-7.98%,4.56%,30.01%
XSPEC,225,Spectrecoin,"$8,848,366",$0.432759,"20,446,404",*,"$37,468",2.07%,1.83%
P7C,894,P7Coin,"$8,179",$0.000232,"35,220,238",Low Vol,1.96%,?,33.21%
NXC,196,Nexium,"$11,395,281",$0.171302,"66,521,586",*,"$257,888",-0.32%,-13.98%
BTSR,636,BTSR,"$447,941",$0.136349,"3,285,250",*,Low Vol,13.27%,22.99%
WMC,732,WMCoin,"$101,051",$0.008766,"11,527,489",*,Low Vol,1.89%,?
CXT,794,Coinonat,"$51,195",$0.005937,"8,623,200",Low Vol,1.54%,14.82%,22.49%
BIT,1104,First Bitcoin,?,$0.014455,?,Low Vol,1.89%,51.05%,23.76%
BQX,92,Bitquence,"$43,871,445",$0.612405,"71,637,960",*,"$524,805",1.66%,-5.72%
NLC2,117,NoLimitCoin,"$28,632,582",$0.140413,"203,916,887",*,"$99,169",-1.21%,-6.02%
XCN,640,Cryptonite,"$410,340",$0.001131,"362,894,973",Low Vol,7.26%,36.71%,-15.78%
OK,183,OKCash,"$13,313,115",$0.182309,"73,025,003",*,"$1,818,100",-4.46%,-13.57%
UBQ,90,Ubiq,"$46,887,043",$1.22,"38,325,194","$511,981",-0.92%,-6.63%,-23.11%
2GIVE,335,2GIVE,"$3,148,476",$0.006096,"516,512,714","$25,766",6.57%,11.45%,10.28%
HNC,997,Huncoin,?,$0.001742,?,"$1,182",-28.91%,-16.62%,-92.63%
COVAL,316,Circuits of V...,"$4,005,710",$0.004006,"1,000,000,000",*,"$103,997",-9.86%,-10.45%
CADASTRAL,294,Bitland,"$4,722,330",$0.157411,"30,000,000",*,"$6,530",-3.52%,-2.28%
MAID,36,MaidSafeCoin,"$168,289,760",$0.371868,"452,552,412",*,"$4,234,500",2.81%,-6.01%
NTRN,276,Neutron,"$5,383,133",$0.171436,"31,400,246",*,"$21,343",1.89%,8.63%
EBET,437,EthBet,"$905,750",$0.106530,"8,502,300",*,"$3,987",-7.99%,-12.41%
GXS,73,GXShares,"$74,132,490",$1.83,"40,510,000",*,"$431,801",5.54%,2.06%
BTPL,553,Bitcoin Planet,"$98,200",$0.018861,"5,206,415","$2,702",1.89%,15.48%,46.68%
SOON,818,SoonCoin,"$41,677",$0.003344,"12,462,620",*,Low Vol,1.69%,16.80%
OP,1010,Operand,?,$0.000987,?,*,$601,1.89%,?
AC,596,AsiaCoin,"$2,272,429",$0.002145,"1,059,185,373",Low Vol,1.91%,10.57%,-15.89%
HALLO,1007,Halloween Coin,?,$0.000272,?,$766,1.96%,28.49%,13.33%
YOYOW,938,YOYOW,?,$0.041855,?,*,"$70,525",1.36%,8.01%
LKK,59,Lykke,"$103,407,286",$0.384753,"268,762,781",*,"$499,808",1.74%,8.80%
XST,284,Stealthcoin,"$5,165,047",$0.190410,"27,125,923","$117,759",-2.30%,19.05%,5.42%
XSTC,1033,Safe Trade Coin,?,$0.000058,?,*,Low Vol,1.89%,19.51%
GRWI,418,Growers Inter...,"$1,086,220",$1.04,"1,043,619",*,"$12,422",1.96%,-13.00%
EBST,925,eBoost,?,$0.148037,?,*,"$428,498",-5.59%,-2.05%
CLOAK,109,CloakCoin,"$31,804,629",$6.22,"5,116,040",*,"$367,697",-0.48%,1.73%
DRM,751,Dreamcoin,"$82,622",$0.033729,"2,449,568",*,Low Vol,1.94%,?
COUPE,1079,Coupecoin,?,$0.000015,?,*,Low Vol,-20.61%,-27.08%
NAMO,979,NamoCoin,?,$0.000290,?,"$3,177",26.93%,13.86%,-23.50%
LANA,528,LanaCoin,"$189,804",$0.000232,"817,587,193","$1,395",-17.05%,-18.86%,3.66%
DEM,491,Deutsche eMark,"$384,522",$0.013835,"27,793,416","$1,161",1.19%,16.12%,24.96%
FLO,214,FlorinCoin,"$10,083,184",$0.072763,"138,575,132","$357,343",-4.34%,-2.48%,15.52%
MBL,960,MobileCash,?,$0.001451,?,"$10,418",1.89%,12.86%,107.17%
HXX,807,Hexx,"$44,904",$0.030885,"1,453,932",*,Low Vol,1.89%,16.80%
SIGMA,962,SIGMAcoin,?,$0.042335,?,*,"$9,755",0.55%,-2.10%
BLOCK,54,Blocknet,"$115,166,827",$23.80,"4,838,658",*,"$156,108",-0.45%,8.56%
REGA,944,Regacoin,?,$0.004470,?,"$31,691",-3.45%,187.57%,-5.73%
SCL,317,Social,"$3,990,639",$0.238760,"16,714,020",*,"$26,076",-2.08%,-1.95%
CREDO,108,Credo,"$32,425,574",$0.058967,"549,891,703",*,"$23,214",22.54%,-2.25%
NEBL,125,Neblio,"$24,767,188",$1.99,"12,456,214",*,"$76,400",-0.04%,10.15%
UR,1051,UR,?,$0.001018,?,Low Vol,4.81%,37.81%,65.72%
GLT,753,GlobalToken,"$81,827",$0.003274,"24,993,200",Low Vol,0.94%,16.43%,-19.90%
KLC,704,KiloCoin,"$136,750",$0.000697,"196,297,971",Low Vol,1.89%,19.51%,-2.76%
PTC,293,Pesetacoin,"$4,793,727",$0.036587,"131,022,314","$124,322",-0.61%,6.84%,-5.17%
FIRE,759,Firecoin,"$78,739",$0.800096,"98,412",*,Low Vol,1.89%,-17.64%
MNM,514,Mineum,"$247,065",$0.026182,"9,436,367","$1,122",1.89%,91.81%,47.66%
AMP,218,Synereo,"$9,613,626",$0.116874,"82,256,324",*,"$415,084",-2.89%,-10.21%
AMS,986,AmsterdamCoin,?,$0.004493,?,"$2,099",1.89%,1.63%,23.54%
MNC,899,MantraCoin,"$6,209",$0.001335,"4,650,380",*,Low Vol,1.89%,71.79%
MND,800,MindCoin,"$47,345",$0.003773,"12,546,625",Low Vol,1.89%,12.58%,20.25%
MNE,399,Minereum,"$1,473,918",$1.28,"1,153,544",*,"$23,289",1.85%,12.71%
SCS,880,Speedcash,"$14,640",$0.055914,"261,831",Low Vol,1.80%,19.45%,4.48%
8BIT,661,8Bit,"$249,342",$0.214135,"1,164,415",*,Low Vol,1.10%,17.18%
TRI,462,Triangles,"$619,836",$8.50,"72,891","$6,631",2.41%,3.34%,77.33%
PBT,311,Primalbase Token,"$4,087,830",$4087.83,"1,000",*,"$12,296",-0.53%,12.14%
TRK,670,Truckcoin,"$213,091",$0.001451,"146,896,653",*,Low Vol,1.93%,27.98%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1060,Donationcoin,?,$0.000406,?,Low Vol,1.89%,-7.05%,-0.66%
TYC,1003,Tyrocoin,?,$0.127892,?,$952,1.89%,-26.52%,-34.34%
300,757,300 Token,"$80,114",$267.05,300,*,Low Vol,1.91%,17.22%
BDL,77,Bitdeal,"$67,423,748",$0.431623,"156,209,812","$418,504",-10.23%,-2.06%,6.22%
TRC,270,Terracoin,"$5,655,680",$0.264527,"21,380,350","$32,216",3.71%,6.90%,10.20%
B3,342,B3Coin,"$2,900,616",$0.012363,"234,618,857","$52,303",-1.15%,6.03%,-70.18%
OCEAN,900,BurstOcean,"$5,617",$0.026519,"211,827",*,Low Vol,-1.49%,-11.12%
USDT,18,Tether,"$438,044,966",$1.00,"437,061,577",*,"$286,551,000",0.01%,0.39%
TRX,43,TRON,"$146,887,633",$0.002246,"65,394,999,999",*,"$152,260",-0.26%,-9.33%
KOBO,448,Kobocoin,"$787,229",$0.031871,"24,700,248",*,"$1,412",-26.90%,27.88%
ATCC,244,ATC Coin,"$7,314,458",$0.694897,"10,525,960",*,"$452,297",-4.57%,15.74%
ZRX,63,0x,"$92,032,000",$0.184064,"500,000,000",*,"$3,288,120",1.36%,-8.88%
SAK,1100,Sharkcoin,?,$0.003651,?,Low Vol,3.67%,84.38%,36.68%
RHOC,946,RChain,?,$0.226736,?,*,"$28,863",1.07%,6.50%
BERN,686,BERNcash,"$167,724",$0.002355,"71,234,301",Low Vol,0.14%,6.58%,78.42%
MRJA,1000,GanjaCoin,?,$0.031929,?,"$1,097",1.96%,-12.01%,-12.93%
GOKU,955,Gokucoin,?,$0.010355,?,"$16,606",-4.45%,-13.77%,-42.98%
MMXVI,1097,MMXVI,?,$0.002961,?,Low Vol,1.89%,12.87%,?
LRC,93,Loopring,"$43,308,510",$0.151338,"286,170,756",*,"$879,315",4.63%,-17.18%
HTC,460,HitCoin,"$638,377",$0.000058,"10,996,318,099","$10,023",-49.05%,19.51%,-33.40%
SLM,540,Slimcoin,"$132,678",$0.008882,"14,937,439","$3,187",1.91%,-33.02%,-26.84%
AVT,173,Aventus,"$14,681,640",$2.45,"6,000,000",*,"$2,751,360",0.64%,-19.79%
MYST,193,Mysterium,"$12,080,074",$0.621754,"19,429,024",*,"$289,961",-0.08%,-6.67%
LTCR,844,Litecred,"$31,587",$0.001045,"30,227,750",Low Vol,1.91%,19.15%,2.90%
ENRG,190,Energycoin,"$12,746,045",$0.105081,"121,297,335","$1,876,160",-0.24%,-13.36%,-6.08%
FLVR,795,FlavorCoin,"$49,742",$0.002380,"20,898,106",*,Low Vol,1.89%,11.36%
COXST,774,CoExistCoin,"$67,431",$0.002488,"27,100,000",*,Low Vol,-1.09%,-89.52%
JIN,685,Jin Coin,"$169,235",$0.017184,"9,848,485",Low Vol,1.89%,?,277.64%
GMX,1094,GoldMaxCoin,?,$0.001625,?,*,Low Vol,1.91%,19.51%
VOX,232,Voxels,"$8,255,268",$0.039311,"210,000,000",*,"$133,827",0.97%,-0.21%
BCAP,215,BCAP,"$9,982,080",$0.998208,"10,000,000",*,"$41,807",0.55%,-10.58%
ZUR,723,Zurcoin,"$112,756",$0.001330,"84,777,735",Low Vol,1.86%,13.95%,-30.84%
NEO,9,NEO,"$1,375,230,000",$27.50,"50,000,000",*,"$81,079,600",-0.43%,-7.34%
SHND,1015,StrongHands,?,$4.5e-08,?,Low Vol,-0.53%,-6.64%,13.42%
SUB,122,Substratum,"$25,941,055",$0.114737,"226,091,449",*,"$855,861",-2.48%,-18.89%
SKULL,1014,Pirate Blocks,?,$0.004754,?,$504,1.88%,53.16%,-8.31%
AV,1042,AvatarCoin,?,$0.029665,?,*,Low Vol,1.89%,17.20%
ANTI,761,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.71%,30.38%
XCRE,838,Creatio,"$34,548",$0.001684,"20,520,514",*,Low Vol,1.96%,0.52%
GAME,53,GameCredits,"$117,873,906",$1.83,"64,355,352","$1,877,740",3.12%,-3.79%,-20.72%
ACP,575,AnarchistsPrime,"$30,696",$0.006985,"4,394,874",$740,0.53%,17.54%,24.89%
SUR,1002,Suretly,?,$3.18,?,*,$973,0.55%,-1.51%
XNG,581,Enigma,"$6,774",$0.407421,"16,627",$598,1.89%,1.85%,65.90%
ACT,923,Achain,?,$0.073264,?,*,"$782,955",-0.72%,-1.78%
NET,630,NetCoin,"$548,151",$0.000696,"787,126,712",Low Vol,-5.85%,10.17%,30.67%
FLDC,277,FoldingCoin,"$5,381,356",$0.010256,"524,682,737",*,"$540,079",9.21%,23.06%
LVPS,583,LevoPlus,"$5,452",$0.005591,"975,164",$808,5.42%,24.10%,-45.21%
BIOB,871,BioBar,"$16,661",$0.018809,"885,756",*,Low Vol,1.58%,23.31%
SHORTY,627,Shorty,"$603,758",$0.006038,"100,000,000",*,Low Vol,1.89%,11.49%
TEK,530,TEKcoin,"$164,183",$0.000116,"1,414,054,562","$28,268",1.94%,18.97%,-32.00%
BITSILVER,539,bitSilver,"$136,730",$15.50,"8,820",*,"$1,246",-2.57%,-6.18%
MCRN,741,MACRON,"$88,331",$0.000220,"401,421,401",*,Low Vol,1.89%,-10.77%
BIOS,826,BiosCrypto,"$38,681",$0.001858,"20,821,709",*,Low Vol,1.89%,27.48%
PSY,1119,Psilocybin,?,$0.016139,?,Low Vol,1.89%,?,6.41%
GPU,742,GPU Coin,"$88,005",$0.002174,"40,477,042",Low Vol,3.04%,13.03%,33.53%
ODN,213,Obsidian,"$10,096,378",$0.413786,"24,400,000",*,"$268,589",0.04%,-16.22%
UET,840,Useless Ether...,"$33,578",$0.008467,"3,965,716",*,Low Vol,0.55%,-8.08%
SONG,854,SongCoin,"$26,164",$0.000803,"32,565,300",Low Vol,1.84%,34.78%,27.49%
TES,433,TeslaCoin,"$935,177",$0.012784,"73,153,860",$949,-5.02%,25.03%,17.30%
SALT,39,SALT,"$162,968,679",$2.98,"54,675,000",*,"$2,473,890",-2.07%,-17.67%
NBE,1129,BitCentavo,?,$0.000006,?,Low Vol,18.84%,-87.20%,58.47%
MEME,347,Memetic,"$2,668,695",$0.162144,"16,458,796","$137,236",-5.08%,-3.51%,-20.95%
ADT,150,adToken,"$20,242,020",$0.033737,"600,000,000",*,"$145,662",2.54%,11.21%
CORG,660,CorgiCoin,"$253,513",$0.000203,"1,251,855,418",*,Low Vol,0.34%,167.52%
USNBT,430,NuBits,"$966,083",$1.01,"960,923",*,"$137,554",1.15%,0.42%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,17.69%
ELC,1092,Elacoin,?,$0.121207,?,Low Vol,1.93%,115.85%,13.58%
RBBT,1050,RabbitCoin,?,$0.000001,?,Low Vol,9.06%,-96.38%,-70.11%
J,705,Joincoin,"$136,377",$0.055700,"2,448,402",Low Vol,1.89%,45.99%,22.05%
ADZ,406,Adzcoin,"$1,358,766",$0.030080,"45,171,607","$2,676",2.93%,7.20%,-24.68%
ADX,89,AdEx,"$47,072,647",$0.836464,"56,275,759",*,"$4,753,520",-1.70%,-12.98%
FLT,672,FlutterCoin,"$205,763",$0.000639,"322,214,524",Low Vol,1.94%,8.32%,-4.90%
HUSH,310,Hush,"$4,095,276",$1.83,"2,242,500","$32,766",0.57%,12.73%,-7.25%
RDD,111,ReddCoin,"$31,598,015",$0.001103,"28,641,106,777",*,"$1,064,910",5.07%,1.93%
ICOB,767,ICOBID,"$71,704",$0.000676,"106,082,162",*,Low Vol,-1.60%,11.90%
ADC,383,AudioCoin,"$1,746,652",$0.002122,"823,178,074",$906,-0.56%,25.06%,44.67%
ADA,14,Cardano,"$698,394,906",$0.026937,"25,927,070,538",*,"$10,808,800",1.97%,21.19%
ELS,901,Elysium,"$4,650",$0.001161,"4,005,012",Low Vol,1.89%,2.19%,40.22%
ADL,597,Adelphoi,"$1,723,680",$0.073435,"23,472,224",*,Low Vol,0.62%,-23.48%
MINT,370,Mintcoin,"$1,998,763",$0.000080,"24,913,435,983",*,"$1,534",-38.59%,-14.78%
AEON,119,Aeon,"$26,879,129",$1.83,"14,651,140","$663,369",0.35%,-5.60%,16.85%
ICOO,404,ICO OpenLedger,"$1,392,333",$2.99,"465,858",*,$594,-2.62%,-5.60%
ICON,828,Iconic,"$38,378",$0.064730,"592,894",*,Low Vol,1.89%,4.39%
LEA,837,LeaCoin,"$34,703",$0.000116,"300,407,890",Low Vol,1.44%,18.85%,27.06%
WIC,981,Wi Coin,?,$0.008922,?,*,"$2,457",11.89%,28.48%
KAYI,999,Kayicoin,?,$0.001075,?,*,"$1,125",1.88%,7.74%
MEC,438,Megacoin,"$879,378",$0.024435,"35,988,450","$1,730",2.50%,20.86%,24.35%
BRX,336,Breakout Stake,"$3,145,412",$0.501814,"6,268,082",*,"$45,424",1.96%,14.10%
XEL,114,Elastic,"$30,068,494",$0.345710,"86,976,062",*,"$737,812",2.45%,-4.54%
XEM,7,NEM,"$1,828,566,000",$0.203174,"8,999,999,999",*,"$5,828,550",1.38%,-4.64%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$2,293,172",$0.229312,"10,000,226",*,Low Vol,1.96%,18.02%
NAUT,371,NautilusCoin,"$1,996,968",$0.123422,"16,180,000",*,"$68,346",-4.10%,-3.89%
SMLY,350,SmileyCoin,"$2,643,870",$0.000102,"25,960,250,000","$2,355",1.91%,42.05%,125.72%
LEO,146,LEOcoin,"$21,167,840",$0.231153,"91,575,016",*,"$28,511",2.37%,19.97%
BRO,442,Bitradio,"$829,541",$0.144525,"5,739,773",*,"$1,504",-2.18%,11.39%
VSX,444,Vsync,"$793,436",$0.008017,"98,964,274","$3,706",-0.30%,8.00%,15.05%
BRK,356,Breakout,"$2,369,791",$0.130624,"18,142,083","$38,971",0.84%,3.88%,-16.03%
TALK,652,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-55.00%,16.10%
MER,431,Mercury,"$947,498",$0.009475,"100,000,000",*,"$2,140",4.03%,-6.11%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-3.88%
CREVA,572,CrevaCoin,"$35,966",$0.000988,"36,390,750","$4,750",1.94%,5.43%,-3.34%
BSC,855,BowsCoin,"$25,776",$0.004644,"5,550,102",Low Vol,1.96%,34.39%,59.67%
WINGS,85,Wings,"$51,914,302",$0.578701,"89,708,333",*,"$596,331",1.73%,7.19%
FONZ,1088,Fonziecoin,?,$0.000348,?,*,Low Vol,1.89%,2.46%
SLEVIN,875,Slevin,"$16,255",$0.000232,"70,000,000",*,Low Vol,1.89%,19.51%
USC,610,Ultimate Secu...,"$1,004,663",$0.097133,"10,343,113",Low Vol,1.91%,81.27%,11.24%
ONION,322,DeepOnion,"$3,678,186",$1.04,"3,524,044","$9,222",6.65%,11.41%,62.60%
SRC,750,SecureCoin,"$82,685",$0.010172,"8,128,566",Low Vol,1.90%,30.00%,47.66%
NEWB,483,Newbium,"$420,843",$0.008417,"50,000,000",*,"$4,645",1.96%,19.53%
IQT,980,iQuant,?,$0.487643,?,*,"$2,775",1.80%,18.91%
SWING,507,Swing,"$274,590",$0.104927,"2,616,967","$1,097",1.89%,4.35%,23.56%
ARGUS,892,Argus,"$8,619",$0.007506,"1,148,324",Low Vol,-0.90%,18.60%,-0.47%
MSP,160,Mothership,"$16,495,640",$0.117826,"140,000,000",*,"$229,124",-3.78%,-5.27%
MUG,910,MikeTheMug,"$1,110",$0.001110,"1,000,000",*,Low Vol,-1.49%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000581,?,Low Vol,1.89%,99.18%,?
CWXT,461,CryptoWorldX ...,"$635,575",$0.011076,"57,385,690",*,"$15,102",8.94%,27.31%
MSD,929,MSD,?,$0.040696,?,*,"$231,521",2.95%,9.20%
XWC,256,WhiteCoin,"$6,344,950",$0.025544,"248,396,861",*,"$68,414",4.00%,5.87%
OBITS,255,OBITS,"$6,405,085",$0.404888,"15,819,400",*,"$13,615",-2.87%,-2.77%
TX,337,TransferCoin,"$3,140,889",$0.510107,"6,157,315",*,"$77,256",-2.99%,9.27%
AURS,941,Aureus,?,$3.30,?,*,"$40,150",1.89%,20.18%
