symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,650,Nyancoin,"$121,154 ",$0.000407,"297,891,209",Low Vol,5.40%,-1.05%,-11.92%
WDC,235,WorldCoin,"$6,187,018 ",$0.053772,"115,060,209","$299,160",-0.12%,-6.32%,-12.89%
TIX,369,Tickets,"$1,143,484 ",$0.000017,"66,876,281,414","$9,284",0.83%,4.53%,-4.64%
STCN,924,Stakecoin,? ,$1.27,?,*,$638,0.96%,11.57%
CANN,351,CannabisCoin,"$1,666,680 ",$0.021580,"77,231,176","$25,280",0.73%,-0.92%,4.86%
XJO,621,Joulecoin,"$165,184 ",$0.004923,"33,550,664",Low Vol,7.06%,0.24%,-2.81%
TRICK,1024,TrickyCoin,? ,$0.004493,?,Low Vol,1.21%,4.78%,-8.34%
HNC,1015,Huncoin,? ,$0.000382,?,Low Vol,1.19%,?,-26.65%
HBC,894,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,853,Nebulas Token,? ,$4.41,?,*,"$593,502",0.50%,1.05%
PART,75,Particl,"$61,708,964 ",$8.03,"7,680,126",*,"$136,561",-2.05%,-3.44%
NAV,160,NAV Coin,"$15,678,096 ",$0.254211,"61,673,555",*,"$212,493",-1.45%,-5.14%
CHESS,608,ChessCoin,"$199,160 ",$0.003686,"54,032,769",*,Low Vol,-1.44%,-2.24%
PEX,809,PosEx,"$16,015 ",$0.006528,"2,453,240",Low Vol,1.24%,0.83%,-12.89%
OAX,112,OpenAnx,"$28,173,670 ",$1.13,"25,009,250",*,"$1,467,130",0.93%,-11.74%
OHM,618,OHM Wallet,"$177,353 ",$0.006189,"28,656,003",*,Low Vol,0.50%,0.83%
SXC,356,Sexcoin,"$1,485,883 ",$0.011968,"124,155,739","$11,316",2.02%,12.97%,-10.87%
NVST,281,NVO,"$3,640,005 ",$0.242667,"15,000,000",*,"$17,364",1.41%,-11.25%
ORLY,784,Orlycoin,"$26,409 ",$0.000721,"36,646,779",Low Vol,1.19%,0.83%,-12.49%
IOU,498,IOU1,"$53,276 ",$0.000677,"78,725,319",*,$978,-10.15%,-23.23%
PIE,352,PIECoin,"$1,664,778 ",$0.022224,"74,907,690",*,"$40,514",6.62%,25.48%
TSTR,490,Tristar Coin,"$67,990 ",$0.013523,"5,027,857","$3,719",1.24%,29.78%,23.21%
HVCO,791,High Voltage,"$22,105 ",$0.014794,"1,494,171",*,Low Vol,1.19%,?
ION,115,ION,"$27,781,379 ",$1.77,"15,728,306",*,"$227,574",2.36%,4.25%
UIS,366,Unitus,"$1,174,578 ",$0.025105,"46,785,866","$192,504",-0.45%,-16.94%,44.62%
RHFC,969,RHFCoin,? ,$0.000339,?,*,Low Vol,1.23%,-20.01%
4CHN,436,ChanCoin,"$317,550 ",$0.049928,"6,360,194","$30,516",12.91%,38.16%,?
DTF,875,Digitalfund,? ,$0.009908,?,"$37,742",0.00%,-3.88%,52.25%
DOC,845,Dochain,? ,$0.108843,?,*,"$4,811,140",-1.74%,?
PIP,624,PipCoin,"$163,203 ",$0.023315,"6,999,979",Low Vol,1.19%,10.25%,-26.10%
MYB,236,MyBit Token,"$6,029,928 ",$2.93,"2,058,214",*,"$31,509",17.54%,-4.19%
IOC,103,I/O Coin,"$31,483,325 ",$1.92,"16,358,968",*,"$64,573",1.88%,-2.43%
NETKO,373,Netko,"$1,061,309 ",$0.288981,"3,672,590","$1,900",1.24%,7.67%,-3.15%
TROLL,569,Trollcoin,"$426,955 ",$0.000763,"559,542,666",Low Vol,1.24%,-1.96%,7.92%
NXT,52,Nxt,"$121,980,895 ",$0.122103,"998,999,983",*,"$11,277,600",-0.04%,-5.71%
BQC,736,BBQCoin,"$49,405 ",$0.000973,"50,765,854",Low Vol,1.07%,4.98%,174.97%
NXS,65,Nexus,"$79,265,398 ",$1.53,"51,918,072","$175,961",3.18%,2.58%,-1.25%
BOLI,468,Bolivarcoin,"$121,585 ",$0.016407,"7,410,325","$1,615",1.20%,9.74%,-25.27%
REV,806,Revenu,"$16,825 ",$0.014074,"1,195,525",Low Vol,1.19%,0.56%,-3.23%
XAS,80,Asch,"$57,104,100 ",$0.761388,"75,000,000","$2,768,450",3.34%,-1.96%,-7.16%
NXX,904,Nexxus,? ,$0.019501,?,*,"$1,537",0.48%,22.13%
EVIL,654,Evil Coin,"$116,632 ",$0.005549,"21,020,383",Low Vol,3.42%,-4.99%,23.04%
XSPEC,203,Spectrecoin,"$8,534,247 ",$0.417396,"20,446,404",*,"$122,115",0.53%,-5.80%
P7C,826,P7Coin,"$7,465 ",$0.000212,"35,220,238",Low Vol,-6.77%,0.83%,21.04%
NXC,158,Nexium,"$15,905,644 ",$0.239105,"66,521,586",*,"$290,604",1.47%,1.20%
BTWTY,659,Bit20,"$106,747 ","$105,066",1.016,*,Low Vol,-1.25%,-13.32%
WMC,695,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$32,494 ",$0.011022,"2,948,003","$1,480",-9.13%,-11.81%,-45.31%
BIT,964,First Bitcoin,? ,$0.017338,?,Low Vol,9.55%,-23.75%,136.34%
BQX,74,Bitquence,"$61,880,258 ",$0.874409,"70,768,093",*,"$723,543",-2.83%,-14.40%
UBQ,76,Ubiq,"$60,837,981 ",$1.61,"37,758,719","$2,513,230",-2.62%,-1.10%,-21.64%
OK,241,OKCash,"$5,925,859 ",$0.081845,"72,403,077",*,"$77,669",-1.38%,-4.44%
NLC2,77,NoLimitCoin,"$59,731,316 ",$0.293750,"203,340,650",*,"$286,932",6.72%,52.22%
2GIVE,305,2GIVE,"$2,622,836 ",$0.005087,"515,610,968","$52,884",5.09%,3.56%,7.87%
BCN,25,Bytecoin,"$272,545,652 ",$0.001487,"183,253,534,612","$4,270,540",0.32%,17.48%,12.62%
COVAL,248,Circuits of V...,"$5,510,780 ",$0.005511,"1,000,000,000",*,"$40,906",0.42%,-4.64%
CADASTRAL,246,Bitland,"$5,562,420 ",$0.185414,"30,000,000",*,"$2,306",0.31%,-11.33%
MAID,30,MaidSafeCoin,"$228,996,499 ",$0.506011,"452,552,412",*,"$2,410,020",1.92%,5.43%
NTRN,329,Neutron,"$2,019,531 ",$0.066599,"30,323,653",*,"$8,420",13.04%,21.01%
B3,671,B3Coin,"$93,643 ",$0.143122,"654,291",Low Vol,-7.72%,43.39%,-51.49%
FST,360,Fastcoin,"$1,305,360 ",$0.010360,"126,000,000","$45,922",-0.08%,-8.34%,-19.19%
BTPL,478,Bitcoin Planet,"$93,202 ",$0.018387,"5,068,943",$853,1.23%,1.11%,47.50%
SOON,745,SoonCoin,"$43,805 ",$0.003515,"12,462,620",*,Low Vol,1.19%,10.00%
TME,629,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.40%
AC,536,AsiaCoin,"$2,958,685 ",$0.003052,"969,386,862",Low Vol,1.21%,1.72%,-12.84%
HALLO,972,Halloween Coin,? ,$0.000127,?,Low Vol,1.24%,-36.34%,-30.65%
YOYOW,882,YOYOW,? ,$0.071258,?,*,"$19,600",-19.87%,-26.19%
PURA,848,Pura,? ,$0.631663,?,"$2,518,950",0.67%,29.54%,134.51%
LKK,58,Lykke,"$94,064,273 ",$0.352278,"267,017,167",*,"$284,534",0.35%,-0.14%
XST,269,Stealthcoin,"$4,276,827 ",$0.159855,"26,754,417","$116,458",-0.95%,3.60%,13.50%
XSTC,1003,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,1.24%,?
DES,778,Destiny,"$28,487 ",$0.017804,"1,600,000",Low Vol,1.19%,-33.97%,-31.59%
EBST,850,eBoost,? ,$0.269392,?,*,"$1,499,960",1.98%,29.86%
CLOAK,130,CloakCoin,"$22,155,080 ",$4.36,"5,084,881",*,"$188,731",0.64%,-2.86%
COUPE,936,Coupecoin,? ,$0.000036,?,*,Low Vol,1.33%,2240.42%
LANA,446,LanaCoin,"$235,930 ",$0.000300,"787,048,243",$813,1.02%,18.83%,-9.63%
DEM,439,Deutsche eMark,"$288,932 ",$0.010396,"27,793,416","$1,195",1.20%,-1.30%,-4.08%
FLO,185,FlorinCoin,"$11,278,393 ",$0.082656,"136,449,786","$3,881,550",-1.34%,56.83%,76.77%
MBL,965,MobileCash,? ,$0.000339,?,Low Vol,1.19%,61.32%,54.93%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,889,Aeternity (Pr...,? ,$0.885964,?,*,"$14,675",8.09%,10.23%
HXX,737,Hexx,"$49,030 ",$0.034393,"1,425,562",*,Low Vol,5.54%,2.48%
BLOCK,79,Blocknet,"$57,183,193 ",$14.42,"3,964,420",*,"$147,272",-2.49%,10.09%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,-0.48%,-55.66%
KUSH,661,KushCoin,"$106,554 ",$0.019585,"5,440,743",Low Vol,1.23%,6.62%,-10.84%
NODC,827,NodeCoin,"$6,688 ",$0.003985,"1,678,439",Low Vol,1.19%,0.83%,?
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
GLT,686,GlobalToken,"$80,823 ",$0.003491,"23,154,200",Low Vol,11.17%,7.32%,0.68%
SPACE,680,SpaceCoin,"$85,095 ",$0.004454,"19,104,185",Low Vol,-1.47%,-4.23%,-1.97%
PTC,316,Pesetacoin,"$2,281,522 ",$0.017504,"130,343,614","$21,768",1.81%,1.71%,5.92%
FIRE,761,Firecoin,"$36,373 ",$0.369604,"98,412",*,Low Vol,1.23%,13.99%
MNM,448,Mineum,"$223,927 ",$0.023730,"9,436,367",$690,2.71%,-3.65%,68.37%
AMP,142,Synereo,"$18,210,563 ",$0.221388,"82,256,324",*,"$405,449",-1.70%,2.46%
AMS,910,AmsterdamCoin,? ,$0.003966,?,"$1,228",-3.87%,-23.18%,-31.62%
MNC,518,MantraCoin,"$19,713 ",$0.004239,"4,650,380",*,$534,1.19%,-15.27%
MND,766,MindCoin,"$34,571 ",$0.002755,"12,546,625",Low Vol,-0.11%,7.44%,3.49%
MNE,279,Minereum,"$3,701,828 ",$3.97,"931,880",*,"$135,227",0.47%,-37.07%
SCS,790,Speedcash,"$22,143 ",$0.084569,"261,831",Low Vol,1.21%,0.83%,115.91%
8BIT,432,8Bit,"$354,259 ",$0.304238,"1,164,415",*,"$1,350",3.39%,3.47%
TRI,590,Triangles,"$279,905 ",$3.84,"72,891",Low Vol,0.25%,17.73%,-22.74%
PBT,255,Primalbase Token,"$5,074,750 ",$5074.75,"1,000",*,"$25,546",1.17%,2.86%
TRK,597,Truckcoin,"$227,851 ",$0.001653,"137,810,906",*,Low Vol,1.20%,-2.37%
MIU,994,MIYUCoin,? ,$0.000042,?,Low Vol,1.21%,0.46%,-3.17%
300,707,300 Token,"$67,200 ",$224.00,300,*,Low Vol,-23.56%,-36.19%
DOLLAR,517,Dollar Online,"$24,444 ",$0.032429,"753,776",$965,8.61%,-17.94%,-15.15%
TRC,331,Terracoin,"$2,014,823 ",$0.095407,"21,118,210","$8,794",1.16%,6.00%,20.15%
GXS,842,GXShares,? ,$3.81,?,*,"$12,130,800",-2.08%,-2.03%
DFT,1000,DraftCoin,? ,$0.282618,?,*,Low Vol,-10.47%,-27.55%
OCEAN,830,BurstOcean,"$5,056 ",$0.023866,"211,827",*,Low Vol,0.58%,9.38%
USDT,22,Tether,"$321,926,333 ",$1.01,"319,501,318",*,"$149,655,000",0.69%,0.57%
KOBO,565,Kobocoin,"$470,394 ",$0.019044,"24,700,248",*,Low Vol,4.26%,3.92%
ATCC,234,ATC Coin,"$6,216,621 ",$0.590599,"10,525,960",*,"$849,557",29.62%,103.72%
SAK,919,Sharkcoin,? ,$0.017850,?,$942,13.83%,7.91%,7.84%
BERN,633,BERNcash,"$150,579 ",$0.002114,"71,234,301",Low Vol,1.63%,32.83%,16.49%
MMXVI,1018,MMXVI,? ,$0.002494,?,Low Vol,0.98%,?,-14.71%
HTC,548,HitCoin,"$932,281 ",$0.000085,"10,996,318,099",**,Low Vol,1.19%,0.83%
TIT,602,Titcoin,"$217,374 ",$0.004356,"49,898,202",Low Vol,5.38%,-0.68%,-12.94%
SLM,445,Slimcoin,"$240,473 ",$0.016108,"14,928,404","$2,124",1.19%,0.30%,-29.56%
MYST,118,Mysterium,"$27,395,896 ",$1.41,"19,429,024",*,"$336,862",0.00%,-1.71%
420G,768,GanjaCoin,"$33,378 ",$0.034316,"972,649",Low Vol,-8.43%,36.19%,-14.69%
LTCR,512,Litecred,"$28,290 ",$0.000936,"30,227,750","$1,123",1.25%,-10.96%,-22.75%
ENRG,178,Energycoin,"$12,116,416 ",$0.100000,"121,164,769","$97,130",2.43%,-10.18%,20.86%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,728,FlavorCoin,"$55,811 ",$0.002671,"20,898,106",*,Low Vol,1.24%,1.87%
COXST,979,CoExistCoin,? ,$0.001441,?,*,Low Vol,1.19%,?
JIN,692,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-10.22%
U,689,UCoin,"$79,816 ",$0.029673,"2,689,812",*,Low Vol,-0.93%,0.97%
GMX,1073,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.52%
OP,1056,Operand,? ,$0.000837,?,*,Low Vol,?,-0.50%
VOX,183,Voxels,"$11,557,854 ",$0.055037,"210,000,000",*,"$197,378",-0.32%,1.06%
BCAP,190,BCAP,"$10,382,900 ",$1.04,"10,000,000",*,"$164,425",0.96%,-4.51%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,1.23%,0.83%
ZUR,430,Zurcoin,"$362,361 ",$0.004387,"82,597,620","$12,248",-3.26%,19.87%,50.25%
NEO,9,NEO,"$2,024,060,000 ",$40.48,"50,000,000",*,"$83,815,500",-0.24%,-4.37%
SHND,935,StrongHands,? ,$9.2e-08,?,Low Vol,-14.31%,-6.48%,-58.33%
PONZI,740,PonziCoin,"$47,312 ",$0.054943,"861,099",Low Vol,1.00%,14.70%,-18.58%
SKULL,913,Pirate Blocks,? ,$0.003212,?,"$1,172",1.87%,8.74%,34.34%
AV,891,AvatarCoin,? ,$0.159855,?,*,"$11,175",-23.65%,-14.73%
ACN,950,Avoncoin,? ,$0.000339,?,*,Low Vol,1.19%,-0.55%
XCRE,722,Creatio,"$60,382 ",$0.002943,"20,520,514",*,Low Vol,2.18%,3.91%
GAME,46,GameCredits,"$151,458,969 ",$2.37,"63,934,524","$5,567,500",-1.23%,-2.51%,23.40%
ACP,795,AnarchistsPrime,"$20,817 ",$0.004737,"4,394,874",Low Vol,1.24%,-6.12%,-12.75%
JIO,816,JIO Token,"$11,001 ",$0.005765,"1,908,128",*,Low Vol,1.23%,-6.08%
NET,417,NetCoin,"$433,708 ",$0.000551,"787,126,712","$1,867",-0.96%,0.62%,-49.30%
FLDC,219,FoldingCoin,"$7,214,072 ",$0.014017,"514,662,238",*,"$537,796",0.68%,6.05%
LVPS,523,LevoPlus,"$11,224 ",$0.014922,"752,171","$10,072",-1.24%,6.74%,-16.23%
BIOB,822,BioBar,"$8,411 ",$0.009496,"885,756",*,Low Vol,1.19%,10.17%
SHORTY,570,Shorty,"$423,906 ",$0.004239,"100,000,000",*,Low Vol,1.23%,-0.17%
TEK,467,TEKcoin,"$122,472 ",$0.000087,"1,414,054,562",$866,1.08%,-24.26%,-43.75%
BITSILVER,459,bitSilver,"$162,438 ",$18.29,"8,882",*,"$3,378",-1.31%,-4.65%
MCRN,494,MACRON,"$59,619 ",$0.000149,"401,421,401",*,$847,-16.48%,-36.24%
BIOS,757,BiosCrypto,"$37,679 ",$0.001810,"20,821,709",*,Low Vol,1.00%,?
UET,677,Useless Ether...,"$89,160 ",$0.022483,"3,965,716",*,Low Vol,-8.51%,-11.78%
TER,864,TerraNova,? ,$45.26,?,"$122,107",-21.60%,11.75%,-57.48%
TES,561,TeslaCoin,"$524,200 ",$0.007201,"72,790,546",Low Vol,1.08%,-24.96%,-35.80%
XPTX,688,PlatinumBAR,"$79,927 ",$0.313681,"254,803",Low Vol,1.19%,1.46%,-9.81%
NBE,1002,BitCentavo,? ,$0.000042,?,Low Vol,1.19%,395.63%,687.98%
MEME,302,Memetic,"$2,730,103 ",$0.165875,"16,458,796","$39,779",1.43%,0.15%,14.07%
ADT,109,adToken,"$28,882,920 ",$0.048138,"600,000,000",*,"$227,955",-2.63%,-6.39%
CORG,474,CorgiCoin,"$106,466 ",$0.000085,"1,251,855,418",*,"$2,299",1.19%,1.72%
USNBT,409,NuBits,"$531,824 ",$1.02,"523,851",*,"$18,360",1.36%,1.33%
GML,1059,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.23%
ELC,927,Elacoin,? ,$0.235904,?,$580,1.19%,50.40%,97.91%
RBBT,948,RabbitCoin,? ,$0.000006,?,Low Vol,2.03%,498.74%,344.10%
J,645,Joincoin,"$131,513 ",$0.053714,"2,448,402",Low Vol,-21.95%,10.29%,-14.11%
ADZ,310,Adzcoin,"$2,528,545 ",$0.045425,"55,663,680","$5,029",3.84%,-2.13%,-1.50%
ADX,71,AdEx,"$65,282,739 ",$1.23,"53,253,776",*,"$13,448,200",-5.03%,9.92%
FLT,612,FlutterCoin,"$190,868 ",$0.000592,"322,214,524",Low Vol,2.70%,-4.43%,-63.41%
HUSH,339,Hush,"$1,856,261 ",$1.69,"1,100,888","$12,529",0.93%,-2.31%,3.94%
RDD,102,ReddCoin,"$31,509,304 ",$0.001102,"28,596,208,357",*,"$963,234",2.33%,6.54%
ICOB,656,ICOBID,"$111,901 ",$0.001062,"105,389,049",*,Low Vol,1.21%,4.86%
ADC,539,AudioCoin,"$1,503,781 ",$0.001833,"820,268,005",Low Vol,1.05%,1.71%,11.47%
DNR,413,Denarius,"$493,748 ",$0.611498,"807,441","$8,150",2.89%,12.40%,16.91%
ELS,821,Elysium,"$8,659 ",$0.002162,"4,005,012",Low Vol,1.24%,22.43%,-38.13%
ADL,357,Adelphoi,"$1,439,617 ",$0.061333,"23,472,224",*,"$7,404",9.73%,-24.75%
MINT,271,Mintcoin,"$4,144,364 ",$0.000167,"24,827,401,001",*,"$7,911",29.12%,8.38%
AEON,174,Aeon,"$12,536,014 ",$0.855634,"14,651,140","$134,246",1.57%,-1.59%,36.68%
ICOO,535,ICO OpenLedger,"$3,978,269 ",$8.54,"465,755",*,Low Vol,0.01%,1.95%
ICON,503,Iconic,"$39,735 ",$0.067020,"592,894",*,$523,1.23%,0.07%
LEA,780,LeaCoin,"$27,329 ",$0.000094,"289,887,090",Low Vol,0.56%,-2.73%,7.29%
MEC,256,Megacoin,"$5,038,401 ",$0.153206,"32,886,450","$150,221",0.56%,-2.62%,-9.20%
BRX,282,Breakout Stake,"$3,633,589 ",$0.579697,"6,268,082",*,"$78,027",8.64%,14.27%
XEL,91,Elastic,"$38,292,626 ",$0.445144,"86,023,008",*,"$606,546",-2.30%,-4.46%
XEM,8,NEM,"$2,268,063,000 ",$0.252007,"8,999,999,999",*,"$7,875,720",0.06%,-0.49%
XEN,839,Xenixcoin,$276 ,$0.027342,"10,100",Low Vol,1.19%,7.00%,487.65%
YASH,544,YashCoin,"$1,274,284 ",$0.127426,"10,000,186",*,Low Vol,1.19%,-0.63%
NAUT,304,NautilusCoin,"$2,687,239 ",$0.166084,"16,180,000",*,"$107,835",-0.43%,7.10%
SMLY,350,SmileyCoin,"$1,671,869 ",$0.000064,"25,960,250,000",**,"$6,590",0.01%,27.37%
LEO,85,LEOcoin,"$45,491,316 ",$0.514422,"88,431,902",**,"$294,237",0.50%,-0.42%
BRO,385,Bitradio,"$898,997 ",$0.160847,"5,589,145",*,"$1,123",1.17%,-17.58%
BRK,259,Breakout,"$4,917,393 ",$0.271049,"18,142,083","$464,360",75.31%,97.47%,111.15%
TALK,556,BTCtalkcoin,"$600,195 ",$0.009193,"65,290,635",Low Vol,4.17%,22.48%,42.75%
MER,348,Mercury,"$1,699,490 ",$0.016995,"100,000,000",*,"$3,137",0.40%,-8.05%
LEX,834,Lex4All,"$2,744 ",$0.002744,"1,000,000",*,Low Vol,0.76%,-75.73%
CREVA,495,CrevaCoin,"$58,620 ",$0.001611,"36,390,750","$3,158",1.21%,-10.19%,26.47%
WOMEN,916,WomenCoin,? ,$0.005705,?,"$1,066",1.29%,-16.56%,23.80%
WINGS,82,Wings,"$55,694,163 ",$0.620836,"89,708,333",*,"$612,120",1.32%,1.49%
BLAZR,992,BlazerCoin,? ,$0.000678,?,Low Vol,1.19%,-24.35%,-1.24%
FONZ,982,Fonziecoin,? ,$0.000382,?,*,Low Vol,1.19%,29.63%
RUBIT,918,RubleBit,? ,$0.003726,?,$975,-14.49%,-28.46%,-20.49%
SLEVIN,813,Slevin,"$11,869 ",$0.000170,"70,000,000",*,Low Vol,1.23%,34.43%
USC,567,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.12%,-29.09%
ONION,286,DeepOnion,"$3,494,295 ",$1.10,"3,175,651","$14,153",1.41%,-4.93%,228.02%
CJ,471,Cryptojacks,"$117,214 ",$0.000288,"406,568,581",$772,1.38%,-12.15%,-33.68%
NEWB,444,Newbium,"$241,882 ",$0.008063,"30,000,000",*,"$1,920",-3.85%,-11.73%
UNIBURST,640,UniBURST,"$139,947 ",$0.139947,"999,999",*,Low Vol,0.63%,283.70%
IFC,212,Infinitecoin,"$7,653,899 ",$0.000084,"90,596,274,910","$295,699",-0.49%,-2.62%,-7.48%
ARGUS,522,Argus,"$13,947 ",$0.012146,"1,148,324","$4,213",-3.65%,41.47%,5.85%
MSP,107,Mothership,"$29,050,420 ",$0.207503,"140,000,000",*,"$588,652",-2.85%,12.18%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,1.19%,?
NTCC,941,Neptune Classic,? ,$0.000254,?,Low Vol,-13.23%,-8.52%,-43.34%
CWXT,760,CryptoWorldX ...,"$36,489 ",$0.000636,"57,385,690",*,Low Vol,1.23%,1.38%
SNAKE,938,SnakeEyes,? ,$0.039789,?,*,Low Vol,0.58%,13.51%
DISK,983,DarkLisk,? ,$0.000805,?,Low Vol,1.19%,16.29%,-5.56%
XWC,337,WhiteCoin,"$1,936,467 ",$0.007800,"248,269,113","$353,317",0.92%,-13.10%,24.18%
OBITS,164,OBITS,"$15,273,249 ",$0.961156,"15,890,500",*,"$21,576",0.95%,-0.69%
TX,315,TransferCoin,"$2,292,893 ",$0.376618,"6,088,113",*,"$40,601",0.84%,-0.98%
EAC,175,EarthCoin,"$12,513,771 ",$0.001105,"11,325,704,766","$368,794",0.11%,-4.41%,-2.28%
42,412,42-coin,"$496,705 ",$11826.30,41.999999,"$8,274",1.06%,19.54%,47.60%
XLR,481,Solaris,"$83,036 ",$0.208768,"397,743","$1,133",1.00%,-18.62%,-15.70%
PXI,620,Prime-XI,"$166,136 ",$0.010291,"16,144,005",Low Vol,1.05%,5.63%,-21.49%
DAR,262,Darcrus,"$4,724,108 ",$0.346755,"13,623,762",*,"$26,841",3.13%,-0.82%
DAS,437,DAS,"$316,557 ",$0.190256,"1,663,848","$10,807",0.91%,-13.75%,88.54%
PXC,574,Phoenixcoin,"$390,363 ",$0.006516,"59,912,000",Low Vol,16.24%,17.15%,1.45%
FOOT,572,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-10.66%
OPAL,926,Opal,? ,$0.008877,?,*,$590,1.20%,-12.32%
CNT,370,Centurion,"$1,090,975 ",$0.041064,"26,567,684","$11,006",2.06%,3.12%,86.34%
CUBE,662,DigiCube,"$102,972 ",$0.000042,"2,429,126,009",*,Low Vol,1.23%,0.84%
ICO,61,ICO,"$85,484,100 ",$0.854841,"100,000,000",*,"$14,215,000",-0.17%,-3.56%
ICN,625,iCoin,"$162,861 ",$0.005638,"28,886,650",Low Vol,1.21%,-16.88%,-21.57%
ESP,267,Espers,"$4,339,511 ",$0.000212,"20,477,410,589","$18,811",2.53%,-10.79%,-16.70%
ADCN,651,Asiadigicoin,"$120,480 ",$0.004833,"24,931,054",Low Vol,1.23%,-3.86%,-16.15%
DEUS,863,DeusCoin,? ,$0.667610,?,"$122,559",0.29%,15.10%,37.84%
TRADE2,732,TradecoinV2,"$51,806 ",$0.003085,"16,791,170",Low Vol,1.00%,22.31%,4.68%
FAZZ,942,Fazzcoin,? ,$0.004777,?,*,Low Vol,6.12%,-6.41%
METAL,564,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,382,iDice,"$951,760 ",$0.605826,"1,571,013",*,"$24,934",-2.30%,-0.61%
START,330,Startcoin,"$2,017,212 ",$0.044748,"45,079,785",**,"$22,901",0.96%,9.38%
AU,626,AurumCoin,"$158,031 ",$0.533501,"296,216",Low Vol,1.00%,-24.43%,-22.84%
CNC,438,CHNCoin,"$294,107 ",$0.008200,"35,865,303","$14,832",-0.18%,-4.33%,-10.47%
ATOM,426,Atomic Coin,"$371,563 ",$0.031793,"11,686,933","$4,527",1.21%,13.15%,41.54%
CNO,577,Coin(O),"$354,811 ",$0.003376,"105,102,929",Low Vol,?,?,79.33%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.00%
NKA,365,IncaKoin,"$1,215,591 ",$0.000129,"9,416,762,111",$522,-0.50%,2.64%,-1.64%
KAYI,485,Kayi,"$74,869 ",$0.000085,"879,010,000",*,$613,1.18%,1.19%
ZCC,293,ZcCoin,"$3,068,554 ",$0.049768,"61,657,044","$278,606",0.87%,-2.81%,-3.86%
ZCL,277,ZClassic,"$3,755,733 ",$2.08,"1,809,800","$427,845",-0.23%,-14.84%,48.18%
SUPER,588,SuperCoin,"$294,319 ",$0.006717,"43,815,555",Low Vol,1.21%,11.37%,-48.67%
RSGP,520,RSGPcoin,"$17,844 ",$10.35,"1,723",*,$703,0.96%,-1.47%
NOTE,228,DNotes,"$6,496,086 ",$0.051383,"126,424,326","$273,670",-0.05%,4.34%,-0.79%
MCAP,48,MCAP,"$144,002,922 ",$1.77,"81,191,988",*,"$718,745",-0.78%,-10.65%
PAC,915,Paccoin,? ,$7.8e-08,?,"$1,140",4.01%,11.89%,-30.06%
SOAR,145,Soarcoin,"$17,681,558 ",$0.027120,"651,970,042",*,"$26,911",1.30%,-3.51%
VSL,100,vSlice,"$32,103,793 ",$0.961465,"33,390,496",*,"$231,661",0.72%,12.97%
VSM,349,VOISE,"$1,693,987 ",$2.05,"825,578",*,"$15,776",1.23%,3.68%
INCNT,189,Incent,"$10,526,855 ",$0.228763,"46,016,425",*,"$239,298",1.70%,-2.04%
