symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,229,VIBE,"$7,531,641",$0.045697,"164,818,778",*,"$42,449",12.07%,-7.44%
TCOIN,1034,T-coin,?,$0.000099,?,Low Vol,-0.34%,8.62%,5.32%
QRK,381,Quark,"$1,520,599",$0.006041,"251,716,531","$1,864",-0.44%,-11.37%,-3.34%
QRL,116,Quantum Resis...,"$27,599,520",$0.530760,"52,000,000",*,"$278,221",-0.34%,1.60%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,4.90%,-30.83%
QCN,742,QuazarCoin,"$87,133",$0.014414,"6,044,911",Low Vol,-0.43%,-21.86%,-24.40%
DGCS,907,Digital Credits,$840,$0.000144,"5,826,388",Low Vol,-0.46%,4.19%,64.83%
GAM,214,Gambit,"$9,531,207",$7.98,"1,194,981",*,"$123,288",-0.50%,-5.03%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$62,185",$0.003796,"16,382,582",Low Vol,-0.46%,8.38%,-9.59%
DBIX,265,DubaiCoin,"$5,424,314",$4.22,"1,284,743","$62,118",-0.17%,-14.17%,15.27%
FAL,444,Falcoin,"$744,388",$3.78,"196,766","$625,400",-0.61%,36.83%,75.83%
PPT,53,Populous,"$112,017,999",$2.72,"41,252,246",*,"$297,538",-0.43%,5.63%
BUCKS,485,SwagBucks,"$410,433",$1.43,"286,509",$666,-0.46%,-1.29%,72.98%
NSR,261,NuShares,"$5,471,762",$0.001970,"2,777,600,756",*,"$5,133",-0.42%,6.80%
BVC,556,BeaverCoin,"$90,780",$0.029140,"3,115,258",$574,-0.76%,?,113.80%
IBANK,883,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.26%
G3N,817,G3N,"$36,316",$0.004802,"7,561,891",Low Vol,-0.46%,3.33%,-8.67%
GBYTE,59,Byteball Bytes,"$93,972,302",$160.94,"583,896",*,"$706,723",-1.82%,2.77%
UTC,638,UltraCoin,"$415,311",$0.009400,"44,184,221",Low Vol,-0.37%,0.39%,4.06%
GOOD,651,Goodomy,"$296,329",$0.000671,"441,349,000",*,Low Vol,-0.46%,45.77%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,-0.39%,65.64%,237.94%
XVP,487,Virtacoinplus,"$407,954",$0.044660,"9,134,750",$890,0.18%,-14.70%,-17.46%
XVS,484,Vsync,"$412,865",$0.003854,"107,130,825","$1,018",-0.46%,9.95%,-14.80%
YOC,938,Yocoin,?,$0.001904,?,*,"$22,617",-2.19%,-14.38%
CESC,824,CryptoEscudo,"$34,620",$0.000240,"144,105,100",Low Vol,-0.46%,4.19%,-41.82%
BRIT,426,BritCoin,"$960,239",$0.045149,"21,268,092","$2,468",2.48%,58.28%,41.75%
STRC,620,StarCredits,"$758,916",$0.168648,"4,500,000",*,Low Vol,-0.46%,-0.55%
MTH,135,Monetha,"$21,356,602",$0.098499,"216,819,832",*,"$486,326",1.76%,-7.27%
IRL,1103,IrishCoin,?,$0.001538,?,Low Vol,-0.43%,-12.26%,-9.58%
HTML5,277,HTMLCOIN,"$4,700,996",$0.000116,"40,659,020,000","$9,325",3.49%,-16.47%,-20.07%
MTL,47,Metal,"$128,022,142",$6.63,"19,300,994",*,"$3,683,430",8.89%,3.63%
MTM,712,MTMGaming,"$118,155",$0.039385,"3,000,000",*,Low Vol,-1.46%,-9.45%
HPC,352,Happycoin,"$2,158,948",$0.176213,"12,251,921","$49,077",-0.47%,-3.31%,-22.40%
SOCC,848,SocialCoin,"$24,294",$0.017543,"1,384,879",Low Vol,-0.46%,29.83%,36.32%
XVC,288,Vcash,"$4,316,704",$0.282980,"15,254,447","$52,432",-0.38%,3.57%,-32.37%
XVE,980,The Vegan Ini...,?,$0.000192,?,*,"$1,223",-0.46%,-30.47%
INF,916,InfChain,?,$0.006641,?,"$808,268",0.00%,-4.95%,-25.65%
XVG,72,Verge,"$73,494,367",$0.005481,"13,409,472,280","$2,676,950",-0.22%,-4.67%,-21.45%
UR,1057,UR,?,$0.000766,?,Low Vol,13.37%,38.47%,16.95%
PINK,249,PinkCoin,"$6,260,324",$0.017273,"362,427,800","$172,901",0.50%,-2.43%,-30.68%
MOJO,469,MojoCoin,"$499,424",$0.041236,"12,111,304",*,"$16,544",-1.07%,-24.89%
PING,356,CryptoPing,"$2,015,119",$0.202482,"9,952,089",*,"$42,672",-3.06%,-3.46%
ONX,397,Onix,"$1,308,290",$0.047691,"27,432,814","$42,011",-3.62%,1.26%,-4.06%
EBT,595,Ebittree Coin,"$2,200",$0.001817,"1,210,641","$1,016",-0.48%,-27.99%,14.08%
PURA,66,Pura,"$83,003,082",$0.484183,"171,429,153","$267,631",4.90%,0.50%,18.39%
ARDR,27,Ardor,"$199,748,950",$0.199949,"998,999,495",*,"$2,697,730",0.73%,17.66%
SDC,615,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.93%
ARI,752,Aricoin,"$74,068",$0.000528,"140,262,505",Low Vol,-0.43%,-11.54%,4.77%
ARK,25,Ark,"$238,570,709",$2.43,"97,981,284",*,"$3,218,420",3.92%,8.10%
VLTC,559,Vault Coin,"$82,874",$0.002750,"30,132,210","$9,720",-0.56%,-24.06%,258.51%
NYAN,720,Nyancoin,"$114,031",$0.000383,"297,891,209",Low Vol,-0.42%,5.54%,18.56%
WDC,420,WorldCoin,"$1,004,208",$0.008668,"115,846,726","$3,346",-2.78%,4.76%,-27.69%
TIX,724,Tickets,"$109,994",$0.000002,"66,876,281,414",Low Vol,1.33%,-2.10%,-15.31%
STCN,945,Stakecoin,?,$1.77,?,*,"$16,557",-0.46%,?
CANN,359,CannabisCoin,"$1,936,718",$0.025077,"77,231,176","$85,119",-2.11%,1.24%,-22.50%
PIGGY,649,Piggycoin,"$303,282",$0.000625,"485,258,672",Low Vol,-0.76%,6.66%,11.32%
DRS,572,Digital Rupees,"$49,086",$0.000096,"510,802,961",*,"$3,031",-0.43%,10.29%
TRICK,1116,TrickyCoin,?,$0.007207,?,Low Vol,-0.43%,10.83%,17.34%
BCN,24,Bytecoin,"$244,846,880",$0.001336,"183,253,534,612","$1,127,780",-0.74%,3.47%,3.87%
WMC,732,WMCoin,"$99,143",$0.008601,"11,527,489",*,Low Vol,-0.46%,?
PART,89,Particl,"$43,458,196",$5.62,"7,731,867",*,"$205,936",-2.39%,4.94%
NAV,90,NAV Coin,"$43,248,281",$0.698988,"61,872,709",*,"$3,362,840",-2.50%,21.32%
CHESS,713,ChessCoin,"$117,294",$0.002171,"54,032,769",*,Low Vol,1.71%,3.29%
DRXNE,552,DROXNE,"$97,421",$0.001611,"60,487,687",*,"$2,105",-0.42%,9.32%
HBT,280,Hubii Network,"$4,560,061",$0.204843,"22,261,249",*,"$22,900",6.77%,34.81%
OAX,189,OAX,"$11,577,157",$0.462915,"25,009,250",*,"$196,493",1.51%,-10.06%
OHM,503,OHM,"$321,763",$0.011051,"29,116,158",*,$745,-0.46%,16.33%
SXC,393,Sexcoin,"$1,339,524",$0.010733,"124,807,701","$10,268",-2.24%,-3.15%,19.67%
NVST,602,NVO,"$6,230,880",$0.415392,"15,000,000",*,Low Vol,-0.72%,-7.91%
PIE,466,PIECoin,"$505,100",$0.017631,"28,648,753",*,"$1,438",-0.46%,7.81%
IOP,247,Internet of P...,"$6,354,794",$3.50,"1,816,107","$2,389,170",-0.95%,7.48%,-29.53%
PIX,212,Lampix,"$9,729,171",$0.085854,"113,322,017",*,"$23,665",-2.57%,-8.67%
ION,132,ION,"$21,789,800",$1.30,"16,796,399",*,"$32,625",-0.70%,-2.83%
UIS,456,Unitus,"$595,519",$0.012729,"46,785,866",$600,-0.30%,3.13%,-7.29%
RHFC,1064,RHFCoin,?,$0.000913,?,*,Low Vol,-0.46%,-1.02%
4CHN,570,ChanCoin,"$52,614",$0.007885,"6,672,671",$979,-0.46%,26.62%,-24.43%
FLIK,911,FLiK,?,$0.075501,?,*,"$1,534,370",28.65%,79.27%
RVT,169,Rivetz,"$14,282,266",$0.544201,"26,244,468",*,"$35,715",0.02%,-6.06%
MYB,263,MyBit Token,"$5,443,207",$2.16,"2,516,334",*,"$8,207",-0.08%,-4.22%
IOC,93,I/O Coin,"$42,389,629",$2.59,"16,371,709",*,"$234,742",0.76%,-9.74%
NETKO,389,Netko,"$1,348,364",$0.339116,"3,976,115","$26,797",-4.83%,14.05%,30.50%
TROLL,488,Trollcoin,"$402,777",$0.000716,"562,303,894",$615,-0.44%,15.93%,-5.68%
NXT,75,Nxt,"$66,664,365",$0.066731,"998,999,942",*,"$4,071,340",0.56%,-3.04%
BQC,894,BBQCoin,"$5,107",$0.000101,"50,765,854",Low Vol,-0.66%,3.02%,-10.42%
NXS,76,Nexus,"$66,302,077",$1.25,"52,980,628","$478,777",0.50%,-5.62%,-24.11%
BOLI,520,Bolivarcoin,"$205,197",$0.026214,"7,827,925","$11,469",-11.02%,2.35%,40.05%
REV,885,Revenu,"$9,322",$0.007797,"1,195,525",Low Vol,-0.43%,-36.37%,-36.09%
XAS,142,Asch,"$20,428,725",$0.272383,"75,000,000","$14,302",-5.97%,-18.58%,14.14%
XAU,1072,Xaucoin,?,$0.016480,?,Low Vol,-0.46%,?,-25.81%
EVIL,725,Evil Coin,"$106,718",$0.005077,"21,020,383",Low Vol,0.05%,32.92%,28.94%
XSPEC,225,Spectrecoin,"$8,041,407",$0.393292,"20,446,404",*,"$49,458",-0.49%,-10.42%
P7C,890,P7Coin,"$6,769",$0.000192,"35,220,238",Low Vol,-0.46%,-16.65%,9.87%
NXC,182,Nexium,"$12,189,415",$0.183240,"66,521,586",*,"$449,922",-1.91%,-24.00%
BTWTY,715,Bit20,"$116,178","$114,348",1.016,*,Low Vol,4.28%,-18.76%
BOST,578,BoostCoin,"$37,596",$0.003171,"11,855,487","$1,453",-0.46%,-15.89%,-38.84%
CXT,574,Coinonat,"$47,221",$0.005476,"8,623,200","$1,603",-0.56%,3.24%,30.34%
BIT,1093,First Bitcoin,?,$0.012877,?,Low Vol,-0.46%,0.07%,20.61%
BQX,96,Bitquence,"$38,478,038",$0.537118,"71,637,960",*,"$755,075",1.51%,12.32%
NLC2,124,NoLimitCoin,"$24,512,450",$0.120231,"203,877,955",*,"$172,202",0.16%,-15.03%
XCN,634,Cryptonite,"$516,384",$0.001425,"362,321,529",Low Vol,8.71%,-6.34%,1.36%
OK,161,OKCash,"$16,054,669",$0.219896,"73,010,283",*,"$8,456,750",0.28%,33.97%
UBQ,87,Ubiq,"$44,579,503",$1.16,"38,277,496","$582,195",0.33%,-12.53%,-33.56%
2GIVE,338,2GIVE,"$2,580,846",$0.004997,"516,496,692","$53,226",0.87%,9.50%,-11.47%
HNC,950,Huncoin,?,$0.004805,?,"$11,107",-3.37%,-43.98%,1676.56%
COVAL,296,Circuits of V...,"$4,084,060",$0.004084,"1,000,000,000",*,"$59,002",-0.93%,0.01%
CADASTRAL,193,Bitland,"$11,338,680",$0.377956,"30,000,000",*,"$29,417",1.21%,152.34%
MAID,33,MaidSafeCoin,"$178,602,072",$0.394655,"452,552,412",*,"$3,361,300",1.49%,-8.33%
NTRN,271,Neutron,"$5,071,812",$0.161854,"31,335,724",*,"$7,464",-0.40%,-2.98%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,403,EthBet,"$1,224,272",$0.143993,"8,502,300",*,"$9,252",2.17%,-23.15%
GXS,78,GXShares,"$58,614,324",$1.45,"40,510,000",*,"$1,048,780",-15.06%,-19.94%
BTPL,560,Bitcoin Planet,"$81,678",$0.015632,"5,225,138","$2,639",-0.43%,2.34%,324.15%
SOON,822,SoonCoin,"$35,303",$0.002833,"12,462,620",*,Low Vol,-0.46%,4.11%
OP,987,Operand,?,$0.000913,?,*,"$1,034",-5.41%,9.98%
AC,608,AsiaCoin,"$2,950,376",$0.002801,"1,053,149,146",Low Vol,-0.39%,2.63%,19.77%
HALLO,989,Halloween Coin,?,$0.000215,?,$969,1.62%,-32.65%,-4.14%
YOYOW,936,YOYOW,?,$0.031002,?,*,"$27,210",0.61%,-16.04%
LKK,61,Lykke,"$92,401,877",$0.343804,"268,763,241",*,"$107,009",-0.08%,3.56%
XST,295,Stealthcoin,"$4,103,737",$0.151406,"27,104,192","$145,822",-1.10%,-15.19%,-20.01%
XSTC,1055,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.46%,4.19%
GRWI,400,Growers Inter...,"$1,259,788",$1.21,"1,040,107",*,"$10,309",0.55%,0.02%
EBST,918,eBoost,?,$0.133381,?,*,"$249,347",5.33%,4.17%
CLOAK,119,CloakCoin,"$26,870,028",$5.25,"5,115,265",*,"$245,857",1.20%,4.86%
DRM,761,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.74%
COUPE,1026,Coupecoin,?,$0.000013,?,*,Low Vol,5.06%,15.97%
NAMO,948,NamoCoin,?,$0.000288,?,"$12,638",-12.81%,-24.43%,36.68%
LANA,515,LanaCoin,"$230,284",$0.000282,"816,846,797",$622,-0.43%,2.19%,28.93%
DEM,496,Deutsche eMark,"$358,104",$0.012885,"27,793,416",$690,-0.48%,-3.54%,17.99%
FLO,216,FlorinCoin,"$9,473,817",$0.068434,"138,437,077","$628,598",-1.29%,-3.49%,-6.54%
MBL,943,MobileCash,?,$0.001586,?,"$17,102",-11.22%,75.33%,55.99%
HXX,786,Hexx,"$47,681",$0.032834,"1,452,219",*,Low Vol,-0.42%,0.06%
SIGMA,967,SIGMAcoin,?,$0.044568,?,*,"$2,964",0.47%,3.96%
BLOCK,60,Blocknet,"$93,314,483",$19.30,"4,834,371",*,"$303,995",0.00%,-12.18%
REGA,1023,Regacoin,?,$0.002498,?,Low Vol,-0.43%,-4.95%,-46.34%
SCL,315,Social,"$3,261,641",$0.195144,"16,714,020",*,"$44,014",-2.28%,-31.83%
CREDO,104,Credo,"$34,800,611",$0.063286,"549,891,703",*,"$11,118",0.47%,28.67%
NEBL,143,Neblio,"$19,988,201",$1.61,"12,447,658",*,"$181,268",-1.79%,-19.92%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,763,GlobalToken,"$66,776",$0.002678,"24,934,200",Low Vol,-0.46%,-13.37%,-6.20%
KLC,522,KiloCoin,"$188,634",$0.000961,"196,297,971","$1,411",-9.51%,30.24%,20.99%
PTC,298,Pesetacoin,"$3,998,936",$0.030531,"130,980,814","$46,327",4.62%,0.70%,-19.59%
ADCN,566,Asiadigicoin,"$64,686",$0.002595,"24,931,054","$5,007",-0.46%,-3.18%,-0.60%
MNM,535,Mineum,"$138,552",$0.014683,"9,436,367",$749,2.99%,-15.46%,3.20%
AMP,196,Synereo,"$11,129,856",$0.135307,"82,256,324",*,"$296,754",-0.64%,0.10%
AMS,977,AmsterdamCoin,?,$0.003733,?,"$1,657",-2.36%,-6.43%,6.50%
MNC,591,MantraCoin,"$14,300",$0.003075,"4,650,380",*,$663,-0.46%,?
MND,799,MindCoin,"$40,390",$0.003219,"12,546,625",Low Vol,-0.43%,-0.27%,11.55%
MNE,390,Minereum,"$1,345,522",$1.18,"1,141,531",*,"$16,589",-0.88%,-10.90%
SCS,877,Speedcash,"$12,115",$0.046270,"261,831",Low Vol,-0.46%,-17.76%,-33.39%
8BIT,655,8Bit,"$253,316",$0.217548,"1,164,415",*,Low Vol,-0.37%,5.29%
TRI,474,Triangles,"$455,295",$6.25,"72,891","$2,659",-0.43%,-31.21%,44.11%
PBT,297,Primalbase Token,"$3,999,580",$3999.58,"1,000",*,"$6,337",-1.00%,-7.31%
TRK,684,Truckcoin,"$154,827",$0.001058,"146,343,120",*,Low Vol,-7.58%,-16.65%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,4.85%,10.58%
DON,1035,Donationcoin,?,$0.000384,?,Low Vol,-0.46%,-16.65%,-8.23%
TYC,957,Tyrocoin,?,$0.310869,?,"$6,482",-0.46%,-7.15%,114.79%
300,782,300 Token,"$50,602",$168.67,300,*,Low Vol,-0.43%,4.11%
BDL,77,Bitdeal,"$63,968,543",$0.409504,"156,209,812","$341,575",2.79%,7.97%,-16.80%
TRC,292,Terracoin,"$4,148,344",$0.194026,"21,380,350","$13,891",-1.73%,-1.03%,-34.51%
B3,330,B3Coin,"$2,840,993",$0.017651,"160,953,680","$66,225",-6.71%,-12.76%,-85.10%
XRY,1098,Royalties,?,$0.026570,?,Low Vol,-0.46%,-35.98%,-31.79%
OCEAN,892,BurstOcean,"$5,656",$0.026702,"211,827",*,Low Vol,-1.54%,-8.93%
USDT,18,Tether,"$436,763,501",$0.999318,"437,061,577",*,"$184,339,000",0.01%,0.11%
TRX,44,TRON,"$135,428,130",$0.002080,"65,115,000,000",*,"$345,007",4.99%,-18.98%
KOBO,489,Kobocoin,"$399,183",$0.016161,"24,700,248",*,$619,-0.43%,2.34%
ATCC,207,ATC Coin,"$10,287,094",$0.977307,"10,525,960",*,"$482,068",-1.83%,-10.78%
ZRX,58,0x,"$95,243,500",$0.190487,"500,000,000",*,"$2,105,980",0.24%,4.58%
SAK,1042,Sharkcoin,?,$0.002673,?,Low Vol,-2.96%,8.61%,-9.14%
RHOC,944,RChain,?,$0.259980,?,*,"$16,761",0.41%,-14.17%
BERN,728,BERNcash,"$101,364",$0.001423,"71,234,301",Low Vol,-0.46%,-0.88%,12.69%
MRJA,1073,GanjaCoin,?,$0.024024,?,Low Vol,-0.42%,28.63%,-37.00%
GOKU,932,Gokucoin,?,$0.015060,?,"$35,969",16.80%,-9.85%,8.28%
MMXVI,1109,MMXVI,?,$0.002450,?,Low Vol,-0.42%,3.07%,?
LRC,88,Loopring,"$44,139,264",$0.154241,"286,170,756",*,"$727,271",-1.93%,-10.24%
HTC,464,HitCoin,"$528,349",$0.000048,"10,996,318,099",$610,-0.46%,-47.90%,9.89%
SLM,669,Slimcoin,"$195,934",$0.013117,"14,937,439",Low Vol,-0.42%,4.19%,0.17%
AVT,157,Aventus,"$16,613,220",$2.77,"6,000,000",*,"$971,167",1.10%,21.58%
MYST,178,Mysterium,"$12,487,675",$0.642733,"19,429,024",*,"$322,856",0.67%,-5.40%
LTCR,858,Litecred,"$18,920",$0.000626,"30,227,750",Low Vol,-0.43%,-9.52%,-50.11%
ENRG,201,Energycoin,"$10,716,941",$0.088359,"121,289,301","$18,913",-0.40%,2.19%,-24.02%
FLVR,781,FlavorCoin,"$51,210",$0.002450,"20,898,106",*,Low Vol,-0.43%,6.25%
COXST,759,CoExistCoin,"$68,930",$0.002544,"27,100,000",*,Low Vol,0.84%,-61.63%
JIN,544,Jin Coin,"$118,299",$0.012012,"9,848,485","$1,223",-0.46%,-12.30%,48.15%
VOX,234,Voxels,"$7,238,763",$0.034470,"210,000,000",*,"$105,765",-1.36%,1.78%
BCAP,215,BCAP,"$9,513,790",$0.951379,"10,000,000",*,"$8,280",0.47%,-2.75%
ZUR,550,Zurcoin,"$105,532",$0.001247,"84,646,044","$2,225",-0.40%,-10.99%,-40.55%
NEO,8,NEO,"$1,450,600,000",$29.01,"50,000,000",*,"$94,898,200",-0.79%,-5.32%
SHND,976,StrongHands,?,$5.3e-08,?,"$1,704",-5.46%,11.67%,23.18%
SUB,108,Substratum,"$31,646,698",$0.139973,"226,091,449",*,"$295,527",2.05%,6.69%
SKULL,1030,Pirate Blocks,?,$0.004276,?,Low Vol,-0.46%,-8.19%,-18.59%
AV,1102,AvatarCoin,?,$0.026234,?,*,Low Vol,-0.46%,-0.26%
ANTI,754,AntiBitcoin,"$71,329",$0.004084,"17,465,159",Low Vol,-0.42%,-8.70%,4.95%
XCRE,808,Creatio,"$38,086",$0.001856,"20,520,514",*,Low Vol,-0.46%,-8.53%
GAME,50,GameCredits,"$119,906,248",$1.86,"64,355,352","$2,482,340",1.97%,0.38%,-22.58%
ACP,586,AnarchistsPrime,"$21,750",$0.004949,"4,394,874",$666,1.51%,-25.95%,5.73%
SUR,984,Suretly,?,$3.33,?,*,"$1,113",0.45%,-5.92%
XNG,896,Enigma,"$4,474",$0.269068,"16,627",Low Vol,-0.42%,4.22%,25.58%
ACT,914,Achain,?,$0.087255,?,*,"$908,503",0.78%,17.89%
NET,637,NetCoin,"$453,210",$0.000576,"787,126,712",Low Vol,-0.39%,-3.38%,3.20%
FLDC,283,FoldingCoin,"$4,422,729",$0.008429,"524,682,737",*,"$115,845",-0.25%,-3.57%
LVPS,594,LevoPlus,"$5,517",$0.005660,"974,641","$3,208",-0.53%,-8.88%,-44.71%
BIOB,874,BioBar,"$13,363",$0.015087,"885,756",*,Low Vol,-0.46%,-15.73%
TEK,536,TEKcoin,"$137,331",$0.000097,"1,414,054,562",$503,-0.43%,-30.66%,-29.35%
BITSILVER,538,bitSilver,"$133,248",$15.11,"8,820",*,"$3,716",3.42%,-7.44%
MCRN,806,MACRON,"$38,575",$0.000096,"401,421,401",*,Low Vol,-0.46%,-29.10%
BIOS,809,BiosCrypto,"$38,017",$0.001826,"20,821,709",*,Low Vol,-0.46%,0.38%
ODN,204,Obsidian,"$10,580,230",$0.433616,"24,400,000",*,"$229,419",-0.57%,3.45%
UET,803,Useless Ether...,"$40,062",$0.010102,"3,965,716",*,Low Vol,0.41%,11.45%
SONG,859,SongCoin,"$18,724",$0.000575,"32,565,300",Low Vol,-0.46%,-11.29%,3.44%
TES,617,TeslaCoin,"$812,411",$0.011107,"73,145,347",Low Vol,-0.44%,-9.45%,18.42%
SALT,38,SALT,"$159,030,986",$2.91,"54,675,000",*,"$3,456,700",1.48%,-12.91%
NBE,1012,BitCentavo,?,$0.000046,?,Low Vol,-0.50%,-0.21%,1150.45%
MEME,349,Memetic,"$2,328,541",$0.141477,"16,458,796","$118,040",-2.87%,3.68%,-36.45%
ADT,164,adToken,"$15,371,520",$0.025619,"600,000,000",*,"$103,052",-1.72%,-8.10%
CORG,707,CorgiCoin,"$120,977",$0.000097,"1,251,855,418",*,Low Vol,-0.43%,4.18%
USNBT,425,NuBits,"$963,114",$1.00,"960,923",*,"$94,479",0.54%,0.62%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,0.80%,-21.46%
RBBT,1038,RabbitCoin,?,$0.000040,?,Low Vol,-0.24%,3771.72%,2930.69%
J,711,Joincoin,"$118,738",$0.048496,"2,448,402",Low Vol,-0.46%,-4.18%,29.28%
ADZ,388,Adzcoin,"$1,356,044",$0.030128,"45,009,566","$2,533",-4.11%,-11.49%,-29.43%
ADX,85,AdEx,"$49,065,519",$0.873932,"56,143,406",*,"$5,053,080",-1.86%,-5.09%
FLT,668,FlutterCoin,"$202,438",$0.000628,"322,214,524",Low Vol,-0.32%,-9.51%,2.68%
HUSH,308,Hush,"$3,413,982",$1.52,"2,242,500","$22,342",-0.60%,-15.94%,-21.14%
RDD,117,ReddCoin,"$27,533,474",$0.000961,"28,639,055,956",*,"$789,364",-1.25%,-3.84%
ICOB,772,ICOBID,"$61,164",$0.000577,"106,082,162",*,Low Vol,-0.46%,10.05%
ADC,399,AudioCoin,"$1,302,276",$0.001582,"823,063,552","$2,703",-0.60%,5.83%,-3.09%
ADA,15,Cardano,"$563,073,747",$0.021718,"25,927,070,538",*,"$4,173,470",-0.43%,-1.09%
ELS,888,Elysium,"$7,120",$0.001778,"4,005,012",Low Vol,-0.46%,-13.03%,212.75%
ADL,358,Adelphoi,"$1,957,823",$0.083410,"23,472,224",*,"$1,102",-0.47%,-16.75%
MINT,343,Mintcoin,"$2,403,383",$0.000096,"24,910,454,949",*,"$14,130",-0.41%,-23.20%
AEON,105,Aeon,"$34,530,394",$2.36,"14,651,140","$895,844",4.08%,27.56%,10.21%
ICOO,361,ICO OpenLedger,"$1,907,378",$4.10,"465,755",*,"$6,512",2.67%,15.72%
ICON,577,Iconic,"$38,914",$0.065633,"592,894",*,$664,-0.46%,70.65%
LEA,843,LeaCoin,"$26,496",$0.000088,"300,122,290",Low Vol,-0.18%,-6.26%,-0.56%
WIC,952,Wi Coin,?,$0.009637,?,*,"$10,839",-2.59%,-9.81%
KAYI,965,Kayicoin,?,$0.001043,?,*,"$3,303",-2.91%,-27.67%
MEC,446,Megacoin,"$733,746",$0.020401,"35,966,200","$1,529",-0.42%,5.30%,-10.77%
BRX,346,Breakout Stake,"$2,371,786",$0.378391,"6,268,082",*,"$33,529",-0.78%,5.98%
XEL,112,Elastic,"$30,239,293",$0.348394,"86,796,251",*,"$1,039,480",-2.20%,2.77%
XEM,7,NEM,"$1,812,564,000",$0.201396,"8,999,999,999",*,"$5,149,280",0.23%,-0.76%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.05%
YASH,609,YashCoin,"$2,114,147",$0.211410,"10,000,224",*,Low Vol,-0.46%,14.61%
NAUT,355,NautilusCoin,"$2,049,262",$0.126654,"16,180,000",*,"$22,800",0.18%,-4.07%
SMLY,401,SmileyCoin,"$1,243,156",$0.000048,"25,960,250,000","$3,132",0.62%,4.74%,4.73%
LEO,159,LEOcoin,"$16,188,812",$0.177077,"91,422,441",*,"$13,669",-0.31%,-3.23%
BRO,625,Bitradio,"$667,948",$0.116559,"5,730,558",*,Low Vol,-0.83%,4.70%
VSX,435,Vsync,"$820,218",$0.008288,"98,964,274","$24,006",16.56%,-12.39%,29.42%
BRK,364,Breakout,"$1,877,216",$0.103473,"18,142,083","$71,178",-8.55%,-16.49%,-32.40%
TALK,661,BTCtalkcoin,"$233,574",$0.003577,"65,290,635",Low Vol,0.07%,-10.31%,-43.03%
MER,412,Mercury,"$1,110,320",$0.011103,"100,000,000",*,"$2,361",0.14%,-21.82%
LEX,898,Lex4All,"$3,805",$0.003805,"1,000,000",*,Low Vol,-1.54%,?
CREVA,584,CrevaCoin,"$27,036",$0.000743,"36,390,750","$3,096",-0.39%,1.71%,-34.35%
BSC,855,BowsCoin,"$20,000",$0.003604,"5,550,102",Low Vol,-0.46%,-0.24%,21.54%
WINGS,86,Wings,"$45,920,529",$0.511887,"89,708,333",*,"$702,829",-0.31%,6.99%
FONZ,1111,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.46%,?
SLEVIN,867,Slevin,"$16,817",$0.000240,"70,000,000",*,Low Vol,-0.46%,-13.17%
USC,621,Ultimate Secu...,"$745,446",$0.072072,"10,343,113",Low Vol,-0.46%,20.77%,-34.53%
ONION,323,DeepOnion,"$3,094,205",$0.884449,"3,498,455","$91,611",-0.94%,23.24%,11.29%
SRC,773,SecureCoin,"$58,973",$0.007255,"8,128,411",Low Vol,-0.43%,13.86%,-14.91%
NEWB,476,Newbium,"$451,416",$0.009028,"50,000,000",*,"$1,584",-0.46%,7.98%
IQT,974,iQuant,?,$0.436566,?,*,"$1,843",-8.48%,9.10%
SWING,521,Swing,"$204,416",$0.078112,"2,616,967",$652,-0.43%,-20.13%,5.23%
IFC,613,Infinitecoin,"$966,535",$0.000011,"90,596,274,910",Low Vol,0.37%,-12.97%,-28.87%
ARGUS,889,Argus,"$6,848",$0.005963,"1,148,324",Low Vol,9.35%,-13.05%,-13.48%
MSP,163,Mothership,"$15,513,960",$0.110814,"140,000,000",*,"$185,099",5.08%,-12.71%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-8.85%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$531,088",$0.009255,"57,385,690",*,"$112,562",-1.44%,45.37%
SNAKE,1021,SnakeEyes,?,$0.034846,?,*,Low Vol,-10.70%,-9.11%
MSD,919,MSD,?,$0.036324,?,*,"$211,876",-8.90%,12.33%
XWC,270,WhiteCoin,"$5,072,180",$0.020420,"248,389,093",*,"$68,346",3.00%,-7.55%
