symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,211,AirToken,"$10,622,535",$0.010117,"1,050,000,000",*,"$88,793",11.56%,-3.44%
HYP,379,HyperStake,"$1,716,001",$0.001681,"1,020,851,671",*,"$3,156",-3.05%,4.01%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,0.88%,?
DIX,896,Dix Asset,"$7,268",$7.3e-08,"100,000,000,000",*,Low Vol,-0.21%,-4.83%
LOT,683,LottoCoin,"$170,908",$0.000012,"14,491,014,421",Low Vol,-0.23%,7.31%,2.12%
BRAT,1026,BRAT,?,$0.000209,?,*,Low Vol,-14.97%,22.82%
BXC,1044,Bitcedi,?,$0.002471,?,Low Vol,-1.30%,-2.33%,28.70%
ARCO,742,AquariusCoin,"$87,210",$0.061618,"1,415,326",*,Low Vol,-2.54%,-6.03%
ELIX,377,Elixir,"$1,730,362",$0.082492,"20,976,190",*,"$68,869",8.85%,-3.41%
CVC,54,Civic,"$114,725,306",$0.337229,"340,200,000",*,"$1,375,940",-0.86%,0.91%
PIZZA,902,PizzaCoin,"$3,251",$0.002359,"1,377,917",Low Vol,-1.30%,-1.03%,34.76%
PPC,109,Peercoin,"$32,371,355",$1.33,"24,382,079","$597,036",-0.32%,-1.11%,7.64%
SAFEX,154,Safe Exchange...,"$19,176,449",$0.008930,"2,147,483,647",*,"$211,996",0.98%,-6.23%
DISK,1114,DarkLisk,?,$0.000786,?,Low Vol,-1.27%,38.55%,12.64%
MBI,616,Monster Byte,"$662,353",$0.039372,"16,822,736",*,Low Vol,-0.90%,-2.61%
GAY,1100,GAY Money,?,$0.013931,?,Low Vol,-1.24%,-38.53%,-44.30%
WINK,1092,Wink,?,$0.000233,?,*,Low Vol,-1.27%,-1.78%
VIBE,246,VIBE,"$6,991,695",$0.042132,"165,947,382",*,"$67,356",-0.75%,0.04%
TCOIN,1055,T-coin,?,$0.000061,?,Low Vol,-1.27%,-27.30%,-33.88%
QRK,590,Quark,"$1,939,537",$0.007705,"251,730,005",Low Vol,-0.38%,21.90%,15.89%
QRL,118,Quantum Resis...,"$29,047,564",$0.558607,"52,000,000",*,"$281,572",1.41%,-2.84%
TERA,1074,TeraCoin,?,$0.000056,?,Low Vol,-1.24%,-1.03%,28.77%
QCN,536,QuazarCoin,"$101,870",$0.016852,"6,044,911","$1,232",-1.27%,-1.03%,1.67%
DGCS,914,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,-1.24%,-66.99%,?
GAM,207,Gambit,"$11,081,742",$9.27,"1,195,463",*,"$40,057",-1.17%,-4.51%
PPP,137,PayPie,"$22,924,523",$0.277873,"82,500,000",*,"$83,625",1.79%,5.67%
VEC2,762,Vector,"$73,698",$0.004494,"16,399,439",Low Vol,-1.27%,0.22%,19.85%
DBIX,270,DubaiCoin,"$5,342,523",$4.08,"1,309,670","$48,971",-1.43%,-8.66%,-15.89%
FAL,440,Falcoin,"$782,791",$3.98,"196,766","$629,824",-0.57%,-0.65%,85.32%
PPT,52,Populous,"$123,904,834",$3.00,"41,252,246",*,"$272,814",-2.02%,-1.47%
BUCKS,642,SwagBucks,"$350,474",$1.21,"288,496",Low Vol,-1.30%,-11.44%,-37.06%
PPY,163,Peerplays,"$17,488,762",$4.58,"3,815,192",*,"$1,610",-0.95%,18.98%
BVC,794,BeaverCoin,"$48,888",$0.015693,"3,115,258",Low Vol,-1.27%,24.87%,45.91%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.40%,83.22%
G3N,815,G3N,"$40,779",$0.005393,"7,561,891",Low Vol,-1.27%,-1.81%,40.89%
GBYTE,61,Byteball Bytes,"$101,028,107",$173.02,"583,896",*,"$373,951",0.14%,0.41%
UTC,622,UltraCoin,"$521,583",$0.011797,"44,213,940",Low Vol,-5.86%,1.77%,28.50%
GOOD,645,Goodomy,"$320,604",$0.000726,"441,349,000",*,Low Vol,76.61%,2.67%
WOW,1048,Wowcoin,?,$0.000060,?,Low Vol,0.16%,-46.73%,-30.70%
XVP,480,Virtacoinplus,"$441,071",$0.048285,"9,134,750","$1,882",-1.02%,16.32%,-2.83%
YOC,958,Yocoin,?,$0.001748,?,*,"$13,223",0.90%,-29.99%
DPAY,855,DPAY,"$22,341",$0.000281,"79,541,001",Low Vol,-1.27%,?,-0.28%
BRIT,418,BritCoin,"$1,014,935",$0.047721,"21,268,092","$1,305",-1.26%,-0.38%,38.84%
STRC,427,StarCredits,"$890,303",$0.197845,"4,500,000",*,"$1,583",-1.30%,12.08%
MTH,126,Monetha,"$24,577,395",$0.113354,"216,819,832",*,"$757,489",1.32%,-10.23%
IRL,1110,IrishCoin,?,$0.001292,?,Low Vol,-1.27%,-18.71%,13.55%
HTML5,259,HTMLCOIN,"$6,215,138",$0.000153,"40,659,020,000","$28,551",-10.00%,2.39%,12.96%
MTL,47,Metal,"$148,586,772",$7.70,"19,300,994",*,"$1,545,930",1.13%,5.75%
MTM,760,MTMGaming,"$75,524",$0.025175,"2,999,967",*,Low Vol,0.00%,-1.45%
HPC,365,Happycoin,"$1,941,796",$0.158400,"12,258,815","$233,585",-0.65%,17.59%,-25.50%
SOCC,856,SocialCoin,"$22,327",$0.016122,"1,384,879",Low Vol,-1.27%,0.01%,24.85%
XVC,280,Vcash,"$4,970,036",$0.325809,"15,254,447","$55,965",-0.60%,20.02%,-1.47%
XVE,1154,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-0.94%
INF,919,InfChain,?,$0.007448,?,"$1,485,470",-0.34%,-11.90%,-0.74%
XVG,75,Verge,"$74,402,948",$0.005273,"14,109,157,389","$2,030,350",1.46%,1.35%,-20.21%
PINK,250,PinkCoin,"$6,756,182",$0.018571,"363,796,950","$88,599",-0.83%,-0.17%,-17.36%
MOJO,509,MojoCoin,"$247,972",$0.020472,"12,112,996",*,"$2,578",-3.00%,-3.12%
PING,355,CryptoPing,"$2,227,427",$0.223815,"9,952,089",*,"$89,511",0.30%,-1.40%
ONX,400,Onix,"$1,307,333",$0.047656,"27,432,814","$20,888",3.68%,-7.52%,4.24%
EBT,577,Ebittree Coin,"$3,369",$0.002754,"1,223,621","$3,468",1.10%,0.82%,79.82%
PURA,67,Pura,"$87,469,451",$0.510101,"171,474,768","$532,024",-2.57%,39.97%,11.63%
ARDR,28,Ardor,"$238,219,422",$0.238458,"998,999,495",*,"$2,468,960",-0.70%,7.09%
SDC,608,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,763,Aricoin,"$73,281",$0.000522,"140,262,505",Low Vol,-0.98%,-7.70%,-7.23%
TRUST,275,TrustPlus,"$5,064,837",$0.157849,"32,086,595",*,"$1,269,850",3.21%,50.54%
VLTC,804,Vault Coin,"$44,870",$0.001489,"30,142,920",Low Vol,0.32%,-1.02%,-57.41%
NYAN,681,Nyancoin,"$172,083",$0.000546,"315,409,459",Low Vol,-0.22%,3.14%,53.64%
WDC,423,WorldCoin,"$988,700",$0.008524,"115,991,919","$7,399",-1.95%,-7.06%,8.08%
TIX,542,Tickets,"$86,366",$0.000001,"66,876,281,414",$910,-3.25%,2.65%,-27.67%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,101,553",$0.027211,"77,231,176","$41,101",-1.47%,-7.18%,-9.05%
CCT,937,Crystal Clear ,?,$1.32,?,*,"$63,712",-0.47%,0.44%
XJO,719,Joulecoin,"$111,957",$0.003292,"34,011,652",Low Vol,-1.25%,-3.28%,18.41%
TRICK,1084,TrickyCoin,?,$0.007977,?,Low Vol,-1.27%,-6.31%,?
BCN,26,Bytecoin,"$257,724,106",$0.001406,"183,253,534,612","$1,928,930",-0.71%,-3.75%,8.22%
PART,91,Particl,"$46,670,866",$6.03,"7,736,417",*,"$128,757",0.55%,10.61%
NAV,101,NAV Coin,"$40,083,895",$0.647673,"61,889,093",*,"$475,444",-0.33%,-3.89%
CHESS,700,ChessCoin,"$135,275",$0.002504,"54,032,769",*,Low Vol,0.64%,-2.19%
DRXNE,546,DROXNE,"$78,940",$0.001302,"60,652,867",*,$860,-1.21%,-16.79%
HBT,305,Hubii Network,"$4,229,281",$0.189984,"22,261,249",*,"$4,240",-0.47%,182.53%
OAX,210,OAX,"$10,800,394",$0.431856,"25,009,250",*,"$127,244",-5.00%,-8.41%
OHM,644,OHM,"$338,962",$0.011628,"29,150,498",*,Low Vol,-1.30%,10.10%
SXC,380,Sexcoin,"$1,700,996",$0.013625,"124,847,389","$7,797",-3.05%,0.25%,31.01%
NVST,226,NVO,"$9,082,560",$0.605504,"15,000,000",*,"$2,862",1.72%,1.67%
ORLY,823,Orlycoin,"$37,478",$0.001023,"36,646,779",Low Vol,-1.24%,20.12%,55.81%
PIE,477,PIECoin,"$447,823",$0.016149,"27,731,390",*,"$1,013",-1.28%,-9.09%
IOP,272,Internet of P...,"$5,151,914",$2.84,"1,816,107","$1,326,100",-0.88%,-7.82%,-31.41%
PIX,221,Lampix,"$9,784,336",$0.086341,"113,322,017",*,"$17,303",6.19%,16.71%
ION,143,ION,"$21,518,173",$1.27,"16,889,848",*,"$39,909",-1.24%,-5.22%
UIS,633,Unitus,"$397,254",$0.008491,"46,785,866",Low Vol,-1.80%,-7.41%,-39.19%
RHFC,1080,RHFCoin,?,$0.001236,?,*,Low Vol,-1.30%,-1.03%
4CHN,776,ChanCoin,"$63,715",$0.009543,"6,676,871",Low Vol,-1.28%,12.18%,23.19%
FLIK,925,FLiK,?,$0.101864,?,*,"$403,053",-0.51%,-13.41%
RVT,192,Rivetz,"$12,433,868",$0.473771,"26,244,468",*,"$16,999",-3.40%,-11.27%
MYB,261,MyBit Token,"$6,064,635",$2.32,"2,616,334",*,"$7,898",1.77%,12.01%
IOC,89,I/O Coin,"$49,657,371",$3.03,"16,372,631",*,"$143,322",0.49%,0.65%
NETKO,421,Netko,"$1,011,730",$0.252783,"4,002,365","$7,708",-1.24%,-0.15%,-13.04%
TROLL,624,Trollcoin,"$463,052",$0.000823,"562,577,178",Low Vol,-1.99%,11.65%,30.21%
NXT,80,Nxt,"$63,994,138",$0.064058,"998,999,942",*,"$2,878,980",0.24%,3.34%
BQC,905,BBQCoin,"$2,852",$0.000056,"50,765,854",Low Vol,-1.27%,-1.00%,-44.35%
NXS,69,Nexus,"$83,523,784",$1.57,"53,071,072","$467,867",0.60%,1.61%,7.31%
BOLI,511,Bolivarcoin,"$232,538",$0.029579,"7,861,575",$786,-1.22%,20.43%,57.69%
REV,888,Revenu,"$10,745",$0.008988,"1,195,525",Low Vol,-1.24%,-1.03%,-48.39%
XAS,135,Asch,"$23,167,575",$0.308901,"75,000,000","$17,239",-7.20%,-4.13%,-5.06%
JIN,715,Jin Coin,"$123,270",$0.012517,"9,848,485",Low Vol,-0.84%,-25.50%,44.55%
EVIL,768,Evil Coin,"$68,769",$0.003272,"21,020,383",Low Vol,-19.86%,-36.94%,-18.04%
XSPEC,237,Spectrecoin,"$7,580,423",$0.370746,"20,446,404",*,"$17,275",-2.78%,-12.21%
P7C,893,P7Coin,"$7,914",$0.000225,"35,220,238",Low Vol,-1.27%,-1.03%,7.03%
NXC,203,Nexium,"$11,381,378",$0.171093,"66,521,586",*,"$266,548",-1.36%,2.53%
BTWTY,674,Bit20,"$182,633","$179,757",1.016,*,Low Vol,-9.08%,-10.61%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-0.46%
CXT,796,Coinonat,"$48,087",$0.005577,"8,623,200",Low Vol,-0.59%,-8.05%,26.44%
BIT,1112,First Bitcoin,?,$0.013763,?,Low Vol,-1.24%,-2.62%,17.28%
BQX,98,Bitquence,"$42,062,658",$0.587156,"71,637,960",*,"$324,906",-0.40%,-2.14%
NLC2,107,NoLimitCoin,"$34,354,831",$0.168465,"203,928,595",*,"$83,946",-0.19%,25.88%
XCN,627,Cryptonite,"$455,001",$0.001254,"362,918,211",Low Vol,-1.08%,14.02%,-33.83%
OK,182,OKCash,"$13,550,048",$0.185539,"73,030,728",*,"$775,828",2.16%,0.20%
UBQ,93,Ubiq,"$44,598,799",$1.16,"38,341,800","$344,570",-4.74%,-6.13%,-23.87%
2GIVE,342,2GIVE,"$2,785,178",$0.005392,"516,513,143","$17,996",-1.28%,-5.70%,2.60%
HNC,983,Huncoin,?,$0.002078,?,"$2,250",-1.27%,11.42%,-82.03%
COVAL,299,Circuits of V...,"$4,437,750",$0.004438,"1,000,000,000",*,"$72,605",-3.20%,8.77%
CADASTRAL,273,Bitland,"$5,094,720",$0.169824,"30,000,000",*,"$2,083",-1.55%,7.18%
MAID,34,MaidSafeCoin,"$178,001,988",$0.393329,"452,552,412",*,"$2,195,020",-2.11%,7.65%
NTRN,274,Neutron,"$5,072,576",$0.161430,"31,422,758",*,"$12,590",-1.38%,-1.30%
EBET,438,EthBet,"$790,335",$0.092955,"8,502,300",*,"$26,925",-0.59%,-13.33%
GXS,77,GXShares,"$70,359,794",$1.74,"40,510,000",*,"$2,349,420",-1.18%,-3.88%
BTPL,541,Bitcoin Planet,"$89,074",$0.017108,"5,206,415",$717,-1.30%,-7.58%,-31.06%
SOON,816,SoonCoin,"$40,604",$0.003258,"12,462,620",*,Low Vol,-1.27%,-0.54%
OP,1088,Operand,?,$0.000955,?,*,Low Vol,-1.30%,-1.03%
AC,587,AsiaCoin,"$2,296,606",$0.002165,"1,060,866,312",Low Vol,-1.31%,2.96%,-9.94%
ATMC,1007,ATMCoin,?,$1.12,?,*,$554,-1.30%,-1.03%
YOYOW,931,YOYOW,?,$0.038602,?,*,"$135,859",-0.73%,-7.92%
LKK,60,Lykke,"$103,903,723",$0.386227,"269,022,423",*,"$520,036",0.34%,1.91%
XST,301,Stealthcoin,"$4,401,705",$0.162209,"27,136,013","$26,361",0.88%,-11.86%,-9.36%
XSTC,1085,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-1.27%,-1.03%
GRWI,407,Growers Inter...,"$1,153,579",$1.10,"1,044,823",*,"$2,282",-1.27%,8.49%
EBST,929,eBoost,?,$0.124201,?,*,"$184,698",-4.81%,-17.20%
CLOAK,111,CloakCoin,"$30,601,223",$5.98,"5,115,833",*,"$275,803",-0.18%,-6.25%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.12%
COUPE,1008,Coupecoin,?,$0.000003,?,*,Low Vol,-0.34%,-77.46%
NAMO,984,NamoCoin,?,$0.000281,?,"$1,904",-1.17%,2.97%,-24.60%
LANA,672,LanaCoin,"$185,618",$0.000227,"817,836,481",Low Vol,-1.22%,-2.44%,-2.39%
DEM,491,Deutsche eMark,"$362,051",$0.013026,"27,793,416","$1,568",-1.15%,-3.82%,13.10%
FLO,217,FlorinCoin,"$10,119,055",$0.072996,"138,624,790","$211,356",-0.65%,2.70%,7.51%
MBL,961,MobileCash,?,$0.001404,?,"$10,080",-1.24%,-1.03%,107.16%
HXX,825,Hexx,"$35,554",$0.024443,"1,454,536",*,Low Vol,-1.54%,-18.76%
SIGMA,962,SIGMAcoin,?,$0.044103,?,*,"$9,622",-7.58%,6.86%
BLOCK,56,Blocknet,"$110,718,587",$22.88,"4,840,136",*,"$63,593",-1.67%,-1.81%
REGA,967,Regacoin,?,$0.003932,?,"$7,467",-1.27%,-23.39%,-23.37%
SCL,322,Social,"$3,633,661",$0.217402,"16,714,020",*,"$7,990",-3.24%,-4.37%
CREDO,123,Credo,"$25,302,167",$0.046013,"549,891,703",*,"$18,282",1.20%,-23.98%
NEBL,119,Neblio,"$27,883,285",$2.24,"12,459,130",*,"$184,608",0.09%,9.83%
UR,1003,UR,?,$0.000730,?,$712,6.94%,-19.22%,17.44%
SMC,618,SmartCoin,"$615,092",$0.026302,"23,385,590",Low Vol,-0.50%,-31.88%,3.84%
KLC,704,KiloCoin,"$132,322",$0.000674,"196,297,971",Low Vol,-1.27%,-1.03%,7.19%
PTC,300,Pesetacoin,"$4,409,563",$0.033651,"131,036,544","$36,861",-0.85%,-6.71%,-11.52%
FIRE,757,Firecoin,"$76,394",$0.776269,"98,412",*,Low Vol,-1.27%,-0.77%
MNM,663,Mineum,"$196,327",$0.020805,"9,436,367",Low Vol,-1.24%,-17.75%,17.48%
AMP,212,Synereo,"$10,505,449",$0.127716,"82,256,324",*,"$240,713",-0.27%,9.00%
AMS,1000,AmsterdamCoin,?,$0.003269,?,"$1,031",-3.13%,-23.47%,-10.70%
MNC,907,MantraCoin,"$2,612",$0.000562,"4,650,380",*,Low Vol,-1.27%,-56.97%
MND,558,MindCoin,"$47,926",$0.003820,"12,546,625",$611,-1.27%,3.53%,28.75%
MNE,390,Minereum,"$1,506,781",$1.30,"1,157,691",*,"$18,607",-3.98%,3.85%
SCS,880,Speedcash,"$14,179",$0.054152,"261,831",Low Vol,-1.27%,-13.87%,1.41%
8BIT,650,8Bit,"$271,542",$0.233200,"1,164,415",*,Low Vol,-1.20%,5.18%
TRI,479,Triangles,"$443,524",$6.08,"72,891",$578,-1.27%,-26.82%,46.55%
PBT,271,Primalbase Token,"$5,209,320",$5209.32,"1,000",*,"$10,991",-0.63%,28.17%
TRK,665,Truckcoin,"$195,280",$0.001328,"147,088,086",*,Low Vol,-1.18%,-3.10%
RBT,782,Rimbit,"$59,772",$0.000518,"115,499,623",*,Low Vol,0.81%,1.31%
DON,1072,Donationcoin,?,$0.000393,?,Low Vol,-1.24%,-1.03%,0.16%
TYC,977,Tyrocoin,?,$0.125156,?,"$3,230",-1.27%,-19.18%,-56.64%
300,754,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-1.04%
BDL,74,Bitdeal,"$74,509,581",$0.476984,"156,209,812","$257,640",-2.28%,2.26%,29.52%
TRC,276,Terracoin,"$5,063,188",$0.236815,"21,380,350","$14,804",-0.09%,-5.26%,12.44%
B3,349,B3Coin,"$2,530,354",$0.009519,"265,817,522","$40,931",-0.26%,-19.53%,-55.56%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.58%
USDT,18,Tether,"$436,742,959",$0.999271,"437,061,577",*,"$244,795,000",0.03%,-0.08%
TRX,45,TRON,"$149,319,673",$0.002283,"65,394,999,999",*,"$193,402",2.47%,-2.30%
KOBO,456,Kobocoin,"$677,612",$0.027433,"24,700,248",*,$809,-14.39%,-39.13%
ATCC,257,ATC Coin,"$6,331,691",$0.601531,"10,525,960",*,"$328,141",-1.16%,-8.41%
SAK,975,Sharkcoin,?,$0.002303,?,"$3,793",-1.27%,-35.38%,-9.85%
RHOC,943,RChain,?,$0.189281,?,*,"$35,435",-14.54%,-18.65%
BERN,527,BERNcash,"$141,771",$0.001990,"71,234,301","$2,058",-1.25%,-12.47%,58.90%
MRJA,992,GanjaCoin,?,$0.035333,?,"$1,466",-1.30%,16.95%,-6.21%
GOKU,954,Gokucoin,?,$0.007672,?,"$15,116",-11.53%,-23.61%,-57.53%
MMXVI,1076,MMXVI,?,$0.002865,?,Low Vol,-1.24%,-1.03%,31.43%
LRC,87,Loopring,"$52,961,622",$0.185070,"286,170,756",*,"$681,788",-2.09%,17.38%
HTC,463,HitCoin,"$617,707",$0.000056,"10,996,318,099","$1,146",-1.24%,-1.03%,-22.15%
SLM,675,Slimcoin,"$181,245",$0.012134,"14,937,439",Low Vol,33.25%,38.14%,-2.11%
AVT,150,Aventus,"$19,756,680",$3.29,"6,000,000",*,"$4,108,730",1.63%,34.42%
MYST,199,Mysterium,"$11,765,828",$0.605580,"19,429,024",*,"$183,236",-0.02%,-1.96%
LTCR,838,Litecred,"$30,579",$0.001012,"30,227,750",Low Vol,-1.29%,-1.06%,7.86%
ENRG,198,Energycoin,"$11,842,544",$0.097630,"121,300,135","$54,483",-0.41%,-6.13%,-6.10%
FLVR,799,FlavorCoin,"$46,957",$0.002247,"20,898,106",*,Low Vol,-1.24%,-3.45%
COXST,623,CoExistCoin,"$475,594",$0.017550,"27,100,000",*,Low Vol,-13.18%,596.78%
XCO,533,X-Coin,"$121,614",$0.009819,"12,384,976",*,$594,21.17%,-8.18%
VOX,238,Voxels,"$7,535,619",$0.035884,"210,000,000",*,"$82,331",-1.40%,-5.87%
BCAP,381,BCAP,"$1,696,320",$0.169632,"10,000,000",*,"$52,307",-0.44%,-83.44%
ZUR,718,Zurcoin,"$114,350",$0.001348,"84,817,971",Low Vol,2.38%,3.67%,-17.35%
NEO,8,NEO,"$1,450,160,000",$29.00,"50,000,000",*,"$60,859,900",-0.43%,2.56%
SHND,989,StrongHands,?,$4.3e-08,?,"$1,594",0.20%,-2.56%,7.13%
SUB,130,Substratum,"$24,258,482",$0.107295,"226,091,449",*,"$763,218",-0.10%,-9.53%
SKULL,1035,Pirate Blocks,?,$0.004327,?,Low Vol,-9.83%,-12.14%,-13.31%
HALLO,1016,Halloween Coin,?,$0.000257,?,Low Vol,-3.29%,-7.29%,5.36%
AV,1081,AvatarCoin,?,$0.028705,?,*,Low Vol,-1.27%,-1.03%
ACN,1046,Avoncoin,?,$0.000393,?,*,Low Vol,-1.27%,-1.03%
XCRE,821,Creatio,"$38,033",$0.001853,"20,520,514",*,Low Vol,-1.24%,12.60%
GAME,55,GameCredits,"$112,689,439",$1.75,"64,355,352","$874,222",-1.79%,-3.82%,-25.72%
ACP,565,AnarchistsPrime,"$30,119",$0.006853,"4,394,874",$688,-1.24%,0.35%,27.13%
SUR,1053,Suretly,?,$3.43,?,*,Low Vol,-0.44%,5.14%
XNG,576,Enigma,"$7,002",$0.421137,"16,627","$1,618",-1.30%,4.07%,69.15%
ACT,922,Achain,?,$0.062971,?,*,"$594,591",0.42%,-11.87%
NET,467,NetCoin,"$574,751",$0.000730,"787,126,712","$3,766",-1.28%,9.89%,35.21%
FLDC,285,FoldingCoin,"$4,851,547",$0.009247,"524,682,737",*,"$313,448",-0.82%,-5.06%
LVPS,575,LevoPlus,"$7,779",$0.007975,"975,454","$3,500",-1.55%,45.95%,5.26%
BIOB,873,BioBar,"$15,624",$0.017639,"885,756",*,Low Vol,-1.27%,-4.14%
TEK,687,TEKcoin,"$166,352",$0.000118,"1,414,054,562",Low Vol,-1.24%,3.63%,-20.41%
BITSILVER,690,bitSilver,"$155,700",$17.65,"8,820",*,Low Vol,-0.44%,11.66%
MCRN,771,MACRON,"$66,760",$0.000166,"401,421,401",*,Low Vol,-1.27%,-37.56%
BIOS,829,BiosCrypto,"$35,089",$0.001685,"20,821,709",*,Low Vol,-1.24%,-7.19%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,0.92%,32.26%
GPU,759,GPU Coin,"$75,928",$0.001876,"40,477,042",Low Vol,-1.27%,-10.02%,22.52%
ODN,209,Obsidian,"$10,948,646",$0.448715,"24,400,000",*,"$252,164",-2.97%,6.50%
UET,553,Useless Ether...,"$57,852",$0.014588,"3,965,716",*,"$1,161",4.06%,67.86%
SONG,848,SongCoin,"$25,610",$0.000786,"32,565,300",Low Vol,-1.27%,0.10%,50.84%
TES,444,TeslaCoin,"$756,954",$0.010347,"73,156,137","$3,168",-1.22%,-17.22%,9.30%
SALT,33,SALT,"$185,296,856",$3.39,"54,675,000",*,"$2,170,960",-0.37%,11.70%
NBE,1021,BitCentavo,?,$0.000050,?,Low Vol,-1.38%,853.81%,752.64%
MEME,321,Memetic,"$3,635,402",$0.220879,"16,458,796","$205,670",0.81%,44.02%,19.62%
ADT,149,adToken,"$19,960,800",$0.033268,"600,000,000",*,"$72,853",0.65%,-1.79%
CORG,656,CorgiCoin,"$242,870",$0.000194,"1,251,855,418",*,Low Vol,6.82%,-13.60%
USNBT,425,NuBits,"$948,355",$0.986921,"960,923",*,"$64,009",-1.27%,-0.71%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1121,Elacoin,?,$0.117685,?,Low Vol,-1.27%,-0.70%,10.91%
RBBT,1036,RabbitCoin,?,$0.000040,?,Low Vol,0.32%,860.55%,3367.88%
J,722,Joincoin,"$111,468",$0.045527,"2,448,402",Low Vol,0.63%,-15.03%,0.93%
ADZ,410,Adzcoin,"$1,105,095",$0.024469,"45,162,314","$2,235",-1.53%,-15.97%,-33.98%
ADX,88,AdEx,"$50,165,562",$0.891424,"56,275,759",*,"$4,692,070",1.53%,0.02%
FLT,676,FlutterCoin,"$181,040",$0.000562,"322,214,524",Low Vol,-1.27%,-12.82%,-12.89%
HUSH,319,Hush,"$3,653,391",$1.63,"2,242,500","$24,070",-1.14%,-8.93%,-18.52%
RDD,112,ReddCoin,"$30,579,231",$0.001068,"28,641,893,431",*,"$694,693",-4.11%,-0.85%
ICOB,774,ICOBID,"$65,557",$0.000618,"106,082,162",*,Low Vol,0.85%,-0.64%
ADC,376,AudioCoin,"$1,755,245",$0.002132,"823,231,502",$542,-1.20%,2.41%,37.86%
ADA,13,Cardano,"$911,686,545",$0.035164,"25,927,070,538",*,"$23,037,800",-0.21%,33.30%
ELS,891,Elysium,"$8,099",$0.002022,"4,005,012",Low Vol,-1.24%,62.58%,-39.54%
ADL,593,Adelphoi,"$1,709,656",$0.072837,"23,472,224",*,Low Vol,-0.62%,0.82%
MINT,344,Mintcoin,"$2,735,027",$0.000110,"24,914,390,383",*,$839,-1.88%,21.84%
AEON,124,Aeon,"$24,865,036",$1.70,"14,651,140","$364,316",-1.40%,-6.55%,-29.82%
ICOO,387,ICO OpenLedger,"$1,581,276",$3.39,"465,858",*,$958,-1.67%,12.39%
ICON,822,Iconic,"$37,668",$0.063533,"592,894",*,Low Vol,26.67%,1.13%
LEA,836,LeaCoin,"$32,813",$0.000109,"300,533,090",Low Vol,-1.69%,-3.73%,24.19%
WIC,1012,Wi Coin,?,$0.005706,?,*,Low Vol,-1.89%,-34.48%
KAYI,1011,Kayicoin,?,$0.000790,?,*,Low Vol,0.00%,-22.22%
MEC,432,Megacoin,"$848,528",$0.023573,"35,995,750","$5,702",-0.62%,-1.75%,28.55%
BRX,345,Breakout Stake,"$2,709,178",$0.432218,"6,268,082",*,"$75,207",-3.15%,-8.15%
XEL,116,Elastic,"$29,607,869",$0.340414,"86,976,062",*,"$559,513",-1.02%,-1.49%
XEM,7,NEM,"$1,859,814,000",$0.206646,"8,999,999,999",*,"$4,551,680",-0.88%,2.02%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,589,YashCoin,"$2,050,397",$0.205035,"10,000,227",*,Low Vol,-1.27%,-3.12%
NAUT,370,NautilusCoin,"$1,817,791",$0.112348,"16,180,000",*,"$41,103",2.19%,-7.03%
SMLY,350,SmileyCoin,"$2,401,684",$0.000093,"25,960,250,000","$1,647",-1.26%,-7.06%,107.59%
LEO,155,LEOcoin,"$19,000,381",$0.207366,"91,627,271",*,"$10,036",-1.11%,-5.95%
BRO,439,Bitradio,"$783,314",$0.136397,"5,742,898",*,$541,-4.31%,0.12%
VSX,474,Vsync,"$484,545",$0.004896,"98,964,274","$4,846",-8.09%,-37.90%,-27.70%
BRK,354,Breakout,"$2,295,264",$0.126516,"18,142,083","$62,983",-0.44%,0.54%,-15.28%
TALK,648,BTCtalkcoin,"$293,541",$0.004496,"65,290,635",Low Vol,-1.06%,8.67%,-19.18%
MER,397,Mercury,"$1,333,270",$0.013333,"100,000,000",*,"$3,989",-0.52%,17.99%
LEX,908,Lex4All,"$1,970",$0.001970,"1,000,000",*,Low Vol,0.07%,?
FLY,668,Flycoin,"$190,380",$0.903109,"210,806",*,Low Vol,-1.30%,-2.13%
BSC,853,BowsCoin,"$22,448",$0.004045,"5,550,102",Low Vol,-1.24%,-10.88%,42.64%
WINGS,96,Wings,"$42,313,268",$0.471676,"89,708,333",*,"$610,788",-0.99%,-17.29%
FONZ,1117,Fonziecoin,?,$0.000225,?,*,Low Vol,-1.30%,-34.02%
