symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,341,CryptoPing,"$1,878,745 ",$0.188779,"9,952,089",*,"$108,889",-3.23%,-15.04%
ONX,514,Onix,"$34,828 ",$0.002456,"14,181,030",$761,1.41%,-3.93%,-30.23%
EBT,523,Ebittree Coin,"$7,861 ",$0.007152,"1,099,021","$4,382",-4.29%,5.20%,-41.61%
ARB,639,ARbit,"$121,084 ",$0.017083,"7,088,125",Low Vol,14.56%,-3.34%,?
ARC,333,ArcticCoin,"$1,980,114 ",$0.081920,"24,171,171","$7,371",1.37%,12.31%,30.60%
SDC,543,ShadowCash,"$894,503 ",$0.133605,"6,695,133",*,Low Vol,-0.53%,-38.64%
ARI,661,Aricoin,"$95,564 ",$0.000681,"140,262,505",Low Vol,43.70%,34.99%,4.02%
ARK,46,Ark,"$150,382,980 ",$1.55,"97,134,706",*,"$1,164,580",-1.17%,-4.22%
VLTC,768,Vault Coin,"$32,307 ",$0.001077,"29,992,890",Low Vol,-0.37%,39.31%,8.01%
NYAN,646,Nyancoin,"$115,601 ",$0.000388,"297,891,209",Low Vol,2.44%,-7.59%,-25.50%
WDC,225,WorldCoin,"$6,597,640 ",$0.057328,"115,085,616","$375,430",-0.46%,2.16%,3.63%
TIX,374,Tickets,"$1,067,359 ",$0.000016,"66,876,281,414","$6,934",-0.05%,-4.33%,-10.68%
STCN,318,Stakecoin,"$2,393,620 ",$1.20,"2,000,000",*,"$22,888",-1.28%,-8.44%
CANN,265,CannabisCoin,"$4,390,523 ",$0.056849,"77,231,176","$8,299,410",21.18%,79.12%,170.28%
XJO,610,Joulecoin,"$162,149 ",$0.004830,"33,574,632",Low Vol,-0.55%,-0.46%,7.89%
TRICK,1039,TrickyCoin,? ,$0.004560,?,Low Vol,-0.53%,-1.27%,4.65%
HNC,979,Huncoin,? ,$0.000215,?,Low Vol,-0.37%,?,?
LTB,643,LiteBar,"$117,245 ",$0.163115,"718,785",Low Vol,-0.65%,-7.66%,-26.68%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$64,218,627 ",$8.36,"7,681,773",*,"$100,694",3.33%,3.64%
NAV,148,NAV Coin,"$17,723,272 ",$0.287344,"61,679,630",*,"$476,558",-0.01%,7.24%
CHESS,465,ChessCoin,"$172,079 ",$0.003185,"54,032,769",*,$629,-0.53%,-5.67%
PEX,804,PosEx,"$16,462 ",$0.006710,"2,453,240",Low Vol,-0.53%,0.01%,18.82%
HBC,898,HBCoin,? ,$0.008649,?,*,"$4,590",-0.35%,1.27%
FDC,832,Future Digita...,"$4,626 ",$0.001680,"2,753,201",Low Vol,-0.36%,132.34%,-52.58%
OAX,128,OpenAnx,"$24,282,706 ",$0.970949,"25,009,250",*,"$1,060,160",-1.85%,-19.71%
OHM,603,OHM Wallet,"$180,322 ",$0.006291,"28,665,248",*,Low Vol,-1.18%,-1.12%
SXC,366,Sexcoin,"$1,289,370 ",$0.010383,"124,185,651","$9,377",-0.86%,-5.04%,-17.49%
NVST,255,NVO,"$5,272,335 ",$0.351489,"15,000,000",*,"$13,204",19.68%,23.04%
ORLY,751,Orlycoin,"$38,483 ",$0.001050,"36,646,779",Low Vol,-0.53%,32.29%,42.47%
IOU,502,IOU1,"$57,666 ",$0.000732,"78,725,319",*,"$1,834",-0.37%,5.60%
PIE,320,PIECoin,"$2,311,904 ",$0.030853,"74,933,831",*,"$68,738",-0.45%,29.82%
TSTR,763,Tristar Coin,"$33,145 ",$0.006592,"5,027,857",Low Vol,-0.37%,-52.42%,-35.61%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.04%
ION,119,ION,"$25,521,776 ",$1.62,"15,763,037",*,"$81,158",-0.74%,-7.63%
UIS,364,Unitus,"$1,329,472 ",$0.028416,"46,785,866","$221,132",0.08%,8.68%,54.05%
RHFC,1001,RHFCoin,? ,$0.000431,?,*,Low Vol,-0.37%,23.61%
4CHN,455,ChanCoin,"$213,068 ",$0.033435,"6,372,594","$5,866",-0.37%,-16.71%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$34,185",0.89%,5.28%,26.88%
DOC,848,Dochain,? ,$0.093114,?,*,"$3,547,980",1.44%,-7.21%
PIP,607,PipCoin,"$169,110 ",$0.024159,"6,999,979",Low Vol,-0.55%,-2.66%,13.89%
MYB,194,MyBit Token,"$9,928,123 ",$3.92,"2,530,116",*,"$25,529",4.64%,9.27%
IOC,101,I/O Coin,"$33,144,163 ",$2.03,"16,359,329",*,"$52,127",-1.45%,-4.56%
NETKO,379,Netko,"$981,670 ",$0.266605,"3,682,115","$4,344",-0.37%,-0.26%,-19.83%
TROLL,574,Trollcoin,"$344,582 ",$0.000616,"559,647,904",Low Vol,-0.48%,-9.73%,-18.54%
NXT,53,Nxt,"$111,140,746 ",$0.111252,"998,999,983",*,"$7,403,650",-2.19%,-4.52%
BQC,718,BBQCoin,"$55,799 ",$0.001099,"50,765,854",Low Vol,0.64%,11.64%,?
NXS,66,Nexus,"$74,438,011 ",$1.43,"51,953,915","$222,506",-0.59%,-5.19%,5.24%
BOLI,479,Bolivarcoin,"$119,295 ",$0.016057,"7,429,625",$544,0.43%,13.80%,-7.08%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.53%,?
XAS,81,Asch,"$54,992,250 ",$0.733230,"75,000,000","$1,574,830",-0.57%,-0.53%,-4.03%
NXX,930,Nexxus,? ,$0.011917,?,*,Low Vol,0.12%,-32.67%
EVIL,633,Evil Coin,"$126,252 ",$0.006006,"21,020,383",Low Vol,-0.56%,-4.98%,20.31%
XSPEC,198,Spectrecoin,"$8,948,410 ",$0.437652,"20,446,404",*,"$105,859",-0.93%,-1.84%
P7C,823,P7Coin,"$7,575 ",$0.000215,"35,220,238",Low Vol,-0.53%,-1.27%,31.03%
NXC,157,Nexium,"$15,806,926 ",$0.237621,"66,521,586",*,"$109,961",-1.04%,-0.80%
BTWTY,651,Bit20,"$105,997 ","$104,328",1.016,*,Low Vol,-2.50%,1.84%
BOST,630,BoostCoin,"$126,981 ",$0.010711,"11,855,487",Low Vol,-0.54%,32.17%,-32.85%
CXT,515,Coinonat,"$34,502 ",$0.011704,"2,948,003","$1,451",-0.37%,7.43%,-8.35%
BIT,922,First Bitcoin,? ,$0.011958,?,$771,-0.55%,-1.76%,59.47%
BQX,71,Bitquence,"$68,573,292 ",$0.968986,"70,768,093",*,"$559,747",1.79%,-3.16%
UBQ,70,Ubiq,"$69,482,567 ",$1.84,"37,770,681","$942,329",-0.09%,0.84%,-7.87%
OK,239,OKCash,"$5,971,223 ",$0.082461,"72,412,247",*,"$61,718",-0.49%,-5.76%
NLC2,67,NoLimitCoin,"$73,403,603 ",$0.360957,"203,358,303",*,"$425,612",3.92%,9.05%
2GIVE,310,2GIVE,"$2,572,905 ",$0.004990,"515,639,176","$21,166",3.02%,-2.09%,10.42%
BCN,25,Bytecoin,"$253,113,447 ",$0.001381,"183,253,534,612","$2,520,700",-0.09%,-4.93%,15.54%
COVAL,252,Circuits of V...,"$5,376,880 ",$0.005377,"1,000,000,000",*,"$36,562",0.63%,-2.22%
CADASTRAL,234,Bitland,"$6,163,800 ",$0.205460,"30,000,000",*,"$1,101",-1.06%,-8.19%
MAID,28,MaidSafeCoin,"$243,557,372 ",$0.538186,"452,552,412",*,"$3,360,220",-0.08%,4.69%
NTRN,312,Neutron,"$2,528,213 ",$0.083282,"30,357,297",*,"$19,403",-13.64%,-17.79%
NAS,851,Nebulas Token,? ,$5.31,?,*,"$1,373,990",7.53%,19.06%
B3,689,B3Coin,"$74,585 ",$0.112242,"664,506",Low Vol,-0.55%,-44.33%,-37.96%
FST,372,Fastcoin,"$1,188,389 ",$0.009432,"126,000,000","$21,121",-0.64%,-13.23%,-13.94%
BTPL,687,Bitcoin Planet,"$75,218 ",$0.014839,"5,068,943",Low Vol,-2.28%,36.44%,80.36%
SOON,746,SoonCoin,"$40,347 ",$0.003237,"12,462,620",*,Low Vol,-0.55%,-2.10%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.11%
AC,535,AsiaCoin,"$2,652,798 ",$0.002730,"971,688,916",Low Vol,-0.54%,-0.56%,-9.02%
HALLO,948,Halloween Coin,? ,$0.000211,?,Low Vol,-1.38%,54.79%,31.12%
YOYOW,897,YOYOW,? ,$0.082707,?,*,"$7,335",-0.46%,-0.56%
PURA,846,Pura,? ,$1.06,?,"$3,935,850",2.52%,3.93%,295.73%
LKK,58,Lykke,"$93,959,238 ",$0.351882,"267,019,167",*,"$418,658",-0.53%,-0.24%
XST,268,Stealthcoin,"$4,317,074 ",$0.161306,"26,763,260","$20,079",0.82%,-4.99%,7.84%
XSTC,1008,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.36%,-1.12%
DES,775,Destiny,"$28,906 ",$0.018066,"1,600,000",Low Vol,-0.54%,-1.26%,-29.19%
EBST,855,eBoost,? ,$0.194406,?,*,"$619,983",-3.05%,-13.94%
CLOAK,118,CloakCoin,"$26,147,411 ",$5.14,"5,085,402",*,"$283,165",-1.85%,3.53%
COUPE,989,Coupecoin,? ,$0.000037,?,*,Low Vol,11.38%,-2.01%
LANA,589,LanaCoin,"$228,169 ",$0.000290,"787,430,568",Low Vol,0.85%,21.80%,-4.50%
DEM,443,Deutsche eMark,"$304,432 ",$0.010953,"27,793,416","$1,497",0.33%,-2.16%,5.47%
FLO,196,FlorinCoin,"$9,360,515 ",$0.068580,"136,489,646","$291,148",-0.96%,-8.04%,57.57%
MBL,998,MobileCash,? ,$0.000387,?,Low Vol,-0.55%,11.07%,89.08%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.904816,?,*,"$29,030",6.85%,6.08%
HXX,732,Hexx,"$47,778 ",$0.033495,"1,426,418",*,Low Vol,-1.13%,10.64%
BLOCK,78,Blocknet,"$60,215,649 ",$15.19,"3,964,634",*,"$197,600",-0.06%,-5.52%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,481,KushCoin,"$113,009 ",$0.020768,"5,441,599",$730,-0.71%,?,-6.35%
NODC,827,NodeCoin,"$6,002 ",$0.003576,"1,678,439",Low Vol,-0.39%,-12.69%,8.60%
UR,917,UR,? ,$0.001152,?,"$1,000",20.12%,6.41%,3.82%
GLT,701,GlobalToken,"$66,087 ",$0.002846,"23,223,300",Low Vol,-1.14%,-6.81%,-16.36%
SPACE,677,SpaceCoin,"$81,115 ",$0.004240,"19,130,337",Low Vol,-1.35%,-2.52%,-19.34%
PTC,302,Pesetacoin,"$2,719,400 ",$0.020860,"130,364,324","$43,939",2.69%,11.77%,33.50%
FIRE,753,Firecoin,"$38,065 ",$0.386791,"98,412",*,Low Vol,-0.53%,1.81%
MNM,600,Mineum,"$190,088 ",$0.020144,"9,436,367",Low Vol,-0.54%,-15.75%,139.31%
AMP,150,Synereo,"$17,047,788 ",$0.207252,"82,256,324",*,"$282,747",-1.18%,-4.75%
AMS,900,AmsterdamCoin,? ,$0.005758,?,"$3,168",-4.13%,34.30%,4.79%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.59%
MND,762,MindCoin,"$35,080 ",$0.002796,"12,546,625",Low Vol,-0.53%,-1.28%,-2.16%
MNE,278,Minereum,"$3,853,303 ",$4.10,"939,475",*,"$81,764",0.12%,-10.35%
SCS,789,Speedcash,"$22,518 ",$0.086001,"261,831",Low Vol,-0.38%,-1.07%,195.49%
8BIT,433,8Bit,"$350,757 ",$0.301230,"1,164,415",*,"$6,005",-0.53%,-3.70%
TRI,450,Triangles,"$260,238 ",$3.57,"72,891",$726,-0.53%,2.36%,-19.09%
PBT,250,Primalbase Token,"$5,405,070 ",$5405.07,"1,000",*,"$28,407",0.37%,4.44%
TRK,588,Truckcoin,"$231,605 ",$0.001677,"138,089,360",*,Low Vol,-0.54%,-1.83%
MIU,962,MIYUCoin,? ,$0.000043,?,Low Vol,-0.37%,-1.12%,5.40%
300,672,300 Token,"$82,597 ",$275.32,300,*,Low Vol,-0.37%,-13.34%
XBTS,503,Beatcoin,"$53,498 ",$0.035088,"1,524,686",$807,-1.61%,41.46%,131.69%
TRC,339,Terracoin,"$1,927,627 ",$0.091233,"21,128,640","$2,407",-0.51%,-0.11%,23.56%
GXS,844,GXShares,? ,$3.43,?,*,"$5,783,520",-4.11%,-11.51%
DFT,1006,DraftCoin,? ,$0.286781,?,*,Low Vol,-0.55%,-1.27%
OCEAN,829,BurstOcean,"$5,718 ",$0.026993,"211,827",*,Low Vol,-0.07%,11.58%
USDT,23,Tether,"$320,475,747 ",$1.00,"319,501,268",*,"$113,558,000",0.06%,-0.14%
KOBO,562,Kobocoin,"$447,023 ",$0.018098,"24,700,248",*,Low Vol,-0.54%,-13.71%
ATCC,253,ATC Coin,"$5,374,418 ",$0.510587,"10,525,960",*,"$621,129",0.69%,-7.00%
SAK,931,Sharkcoin,? ,$0.015084,?,Low Vol,5.71%,-8.89%,9.16%
BERN,484,BERNcash,"$100,307 ",$0.001408,"71,234,301","$1,399",-2.04%,-33.76%,-29.50%
MMXVI,1016,MMXVI,? ,$0.002370,?,Low Vol,-0.36%,-7.82%,-15.10%
HTC,418,HitCoin,"$473,007 ",$0.000043,"10,996,318,099",**,"$5,785",-50.26%,-1.27%
TIT,590,Titcoin,"$221,581 ",$0.004441,"49,898,202",Low Vol,-0.54%,1.83%,2.23%
SLM,437,Slimcoin,"$340,656 ",$0.022798,"14,942,346",$925,-0.53%,56.67%,52.05%
MYST,120,Mysterium,"$25,501,566 ",$1.31,"19,429,024",*,"$436,136",-0.25%,-11.25%
420G,519,GanjaCoin,"$23,845 ",$0.024516,"972,649",$672,-0.55%,-28.23%,-7.58%
LTCR,745,Litecred,"$40,445 ",$0.001338,"30,227,750",Low Vol,-0.54%,25.43%,231.27%
ENRG,183,Energycoin,"$11,753,241 ",$0.096999,"121,168,803","$15,385",-1.73%,-4.45%,18.77%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-48.52%
FLVR,513,FlavorCoin,"$35,058 ",$0.001678,"20,898,106",*,"$1,133",-0.53%,-38.88%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.01%
GMX,1011,GoldMaxCoin,? ,$0.001204,?,*,Low Vol,-0.55%,-53.93%
OP,1033,Operand,? ,$0.000903,?,*,Low Vol,-0.53%,?
VOX,182,Voxels,"$11,841,774 ",$0.056389,"210,000,000",*,"$140,953",-3.12%,-1.36%
BCAP,190,BCAP,"$10,097,900 ",$1.01,"10,000,000",*,"$126,299",-0.20%,-5.96%
QRZ,1020,Quartz,? ,$0.000043,?,*,Low Vol,-0.37%,-1.12%
ZUR,435,Zurcoin,"$348,827 ",$0.004218,"82,691,700","$7,641",-0.53%,-4.90%,9.66%
NEO,9,NEO,"$1,965,400,000 ",$39.31,"50,000,000",*,"$45,073,000",-1.19%,-6.52%
SHND,956,StrongHands,? ,$9.6e-08,?,Low Vol,-0.26%,-6.31%,-18.66%
PONZI,728,PonziCoin,"$48,232 ",$0.056012,"861,099",Low Vol,-0.40%,-1.12%,-17.34%
SKULL,918,Pirate Blocks,? ,$0.003942,?,$972,26.32%,7.59%,82.54%
AV,934,AvatarCoin,? ,$0.138465,?,*,Low Vol,-0.55%,-10.45%
ACN,964,Avoncoin,? ,$0.000302,?,*,Low Vol,-0.37%,-27.35%
XCRE,512,Creatio,"$37,765 ",$0.001840,"20,520,514",*,$593,-32.00%,-31.48%
GAME,47,GameCredits,"$146,163,702 ",$2.29,"63,951,216","$3,125,100",-0.77%,-0.02%,25.94%
ACP,767,AnarchistsPrime,"$32,432 ",$0.007380,"4,394,874",Low Vol,-0.53%,45.33%,50.18%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.00%
NET,412,NetCoin,"$507,880 ",$0.000645,"787,126,712",$860,-0.55%,-1.81%,-27.07%
FLDC,214,FoldingCoin,"$7,510,929 ",$0.014594,"514,662,238",*,"$876,351",0.62%,3.55%
LVPS,522,LevoPlus,"$12,179 ",$0.016149,"754,184","$11,757",12.66%,19.56%,-13.92%
BIOB,821,BioBar,"$8,472 ",$0.009565,"885,756",*,Low Vol,-0.37%,6.05%
SHORTY,559,Shorty,"$469,642 ",$0.004696,"100,000,000",*,Low Vol,-0.36%,-1.12%
TEK,601,TEKcoin,"$184,496 ",$0.000130,"1,414,054,562",Low Vol,-6.50%,-25.23%,-6.20%
BITSILVER,608,bitSilver,"$163,064 ",$18.36,"8,882",*,Low Vol,-2.17%,0.47%
MCRN,760,MACRON,"$35,935 ",$0.000090,"401,421,401",*,Low Vol,-33.99%,-48.46%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.57%
UET,489,Useless Ether...,"$88,527 ",$0.022323,"3,965,716",*,"$1,982",0.11%,-3.08%
TER,873,TerraNova,? ,$45.68,?,"$43,724",-0.37%,20.09%,-57.44%
TES,546,TeslaCoin,"$751,711 ",$0.010326,"72,798,555",Low Vol,-0.51%,13.55%,35.51%
NBE,994,BitCentavo,? ,$0.000022,?,Low Vol,0.48%,?,-42.66%
MEME,309,Memetic,"$2,584,113 ",$0.157005,"16,458,796","$24,829",-1.82%,-3.39%,0.25%
ADT,113,adToken,"$27,791,340 ",$0.046319,"600,000,000",*,"$279,702",-1.64%,-4.21%
CORG,650,CorgiCoin,"$107,694 ",$0.000086,"1,251,855,418",*,Low Vol,-0.55%,-1.56%
USNBT,411,NuBits,"$520,907 ",$0.994379,"523,851",*,"$54,461",0.38%,-0.86%
GML,1032,GameLeagueCoin,? ,$0.004818,?,*,Low Vol,-0.53%,?
ELC,970,Elacoin,? ,$0.111839,?,Low Vol,-0.54%,6.91%,-27.78%
RBBT,955,RabbitCoin,? ,$0.000001,?,Low Vol,-0.40%,36.95%,-1.80%
J,632,Joincoin,"$126,588 ",$0.051702,"2,448,402",Low Vol,-0.53%,-12.25%,-8.20%
ADZ,311,Adzcoin,"$2,558,347 ",$0.045956,"55,669,480","$6,813",-0.21%,-1.59%,-16.68%
ADX,74,AdEx,"$64,619,729 ",$1.21,"53,253,776",*,"$5,544,920",3.25%,-0.81%
FLT,460,FlutterCoin,"$194,267 ",$0.000603,"322,214,524",$823,-0.62%,-17.50%,-19.86%
HUSH,337,Hush,"$1,957,543 ",$1.78,"1,100,888","$13,625",-1.76%,1.82%,15.66%
RDD,104,ReddCoin,"$30,693,476 ",$0.001073,"28,600,225,863",*,"$289,937",3.40%,-0.20%
ICOB,657,ICOBID,"$99,898 ",$0.000948,"105,389,049",*,Low Vol,-2.39%,-12.30%
ADC,360,AudioCoin,"$1,418,330 ",$0.001728,"820,754,641","$1,007",-1.66%,2.30%,10.04%
DNR,424,Denarius,"$420,536 ",$0.520826,"807,441","$24,165",-0.60%,-9.01%,-11.83%
ELS,833,Elysium,"$3,624 ",$0.000905,"4,005,012",Low Vol,-0.36%,-59.28%,-68.44%
ADL,384,Adelphoi,"$959,789 ",$0.040890,"23,472,224",*,"$2,098",-1.26%,-35.30%
MINT,289,Mintcoin,"$3,284,817 ",$0.000132,"24,829,674,650",*,"$1,616",1.05%,-3.15%
AEON,177,Aeon,"$12,323,118 ",$0.841103,"14,651,140","$34,970",9.14%,0.85%,52.51%
ICOO,532,ICO OpenLedger,"$3,929,798 ",$8.44,"465,755",*,Low Vol,-1.62%,-3.86%
ICON,782,Iconic,"$25,546 ",$0.043086,"592,894",*,Low Vol,-0.36%,-37.37%
LEA,725,LeaCoin,"$49,643 ",$0.000171,"290,152,490",Low Vol,-0.93%,29.43%,39.45%
MEC,257,Megacoin,"$4,985,060 ",$0.151584,"32,886,450","$186,635",-1.56%,0.38%,1.58%
BRX,285,Breakout Stake,"$3,468,851 ",$0.553415,"6,268,082",*,"$40,625",3.55%,-0.44%
XEL,94,Elastic,"$36,649,156 ",$0.426039,"86,023,008",*,"$382,329",-1.27%,-4.72%
XEM,8,NEM,"$2,374,200,000 ",$0.263800,"8,999,999,999",*,"$8,671,450",-0.83%,0.52%
XEN,528,Xenixcoin,$207 ,$0.020475,"10,100",$512,-0.55%,-25.40%,413.17%
YASH,537,YashCoin,"$1,476,768 ",$0.147674,"10,000,187",*,Low Vol,-0.36%,-0.91%
NAUT,304,NautilusCoin,"$2,696,381 ",$0.166649,"16,180,000",*,"$156,087",-0.53%,2.52%
SMLY,353,SmileyCoin,"$1,721,484 ",$0.000066,"25,960,250,000",**,"$2,348",-0.19%,3.12%
LEO,87,LEOcoin,"$44,995,849 ",$0.508496,"88,488,108",**,"$200,039",-0.28%,-0.94%
BRO,544,Bitradio,"$847,364 ",$0.151483,"5,593,789",*,Low Vol,?,?
BRK,313,Breakout,"$2,514,148 ",$0.138581,"18,142,083","$163,359",-1.75%,-13.27%,12.31%
TALK,558,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.45%,?
MER,357,Mercury,"$1,559,590 ",$0.015596,"100,000,000",*,"$1,595",0.33%,-9.64%
LEX,826,Lex4All,"$6,748 ",$0.006748,"1,000,000",*,Low Vol,-0.07%,-40.47%
FLY,582,Flycoin,"$261,751 ",$1.24,"210,806",*,Low Vol,-0.54%,?
WOMEN,940,WomenCoin,? ,$0.010237,?,Low Vol,2.18%,89.89%,138.33%
WINGS,84,Wings,"$49,838,541 ",$0.555562,"89,708,333",*,"$749,704",-1.54%,-5.80%
BLAZR,971,BlazerCoin,? ,$0.000797,?,Low Vol,-0.39%,11.11%,5.60%
FONZ,914,Fonziecoin,? ,$0.000645,?,*,"$1,032",-12.25%,166.57%
RUBIT,885,RubleBit,? ,$0.004508,?,"$14,550",-4.66%,5.86%,8.42%
SLEVIN,813,Slevin,"$12,064 ",$0.000172,"70,000,000",*,Low Vol,-0.37%,-1.12%
USC,561,Ultimate Secu...,"$447,876 ",$0.043302,"10,343,113",Low Vol,-0.37%,?,-29.43%
ONION,287,DeepOnion,"$3,439,113 ",$1.08,"3,184,452","$42,472",-5.84%,4.15%,81.25%
SRC,569,SecureCoin,"$364,570 ",$0.045419,"8,026,836",Low Vol,-6.46%,161.10%,482.70%
NEWB,423,Newbium,"$425,050 ",$0.008501,"50,000,000",*,"$2,958",4.47%,-4.90%
UNIBURST,629,UniBURST,"$128,216 ",$0.128216,"999,999",*,Low Vol,-5.85%,-9.07%
IFC,213,Infinitecoin,"$7,538,380 ",$0.000083,"90,596,274,910","$337,293",0.17%,-0.47%,-5.98%
ARGUS,816,Argus,"$11,139 ",$0.009700,"1,148,324",Low Vol,-0.36%,8.67%,-24.05%
MSP,98,Mothership,"$34,644,400 ",$0.247460,"140,000,000",*,"$514,924",2.76%,15.58%
MUG,841,MikeTheMug,"$1,214 ",$0.001215,"999,279",*,Low Vol,-0.07%,?
STRB,1035,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.55%,?
NTCC,950,Neptune Classic,? ,$0.000251,?,Low Vol,-0.37%,-3.92%,4.58%
CWXT,755,CryptoWorldX ...,"$37,061 ",$0.000646,"57,385,690",*,Low Vol,-0.36%,-0.07%
SNAKE,942,SnakeEyes,? ,$0.031109,?,*,Low Vol,0.23%,-24.99%
DISK,1040,DarkLisk,? ,$0.000645,?,Low Vol,-0.53%,-22.05%,-12.46%
XWC,330,WhiteCoin,"$2,050,459 ",$0.008259,"248,272,993","$33,768",3.44%,5.06%,45.77%
OBITS,161,OBITS,"$15,232,141 ",$0.958569,"15,890,500",*,"$89,297",-1.09%,-1.59%
TX,317,TransferCoin,"$2,421,447 ",$0.397598,"6,090,189",*,"$256,996",0.84%,-0.01%
EAC,178,EarthCoin,"$12,263,110 ",$0.001082,"11,330,811,147","$227,455",-0.17%,-1.99%,0.19%
42,417,42-coin,"$480,892 ",$11449.80,41.999999,"$7,976",-0.54%,-1.68%,39.04%
XLR,471,Solaris,"$140,646 ",$0.351110,"400,575","$1,670",-4.62%,49.44%,10.85%
PXI,602,Prime-XI,"$181,622 ",$0.011233,"16,168,775",Low Vol,-0.68%,21.99%,0.73%
DAR,264,Darcrus,"$4,390,761 ",$0.322287,"13,623,762",*,"$42,782",-3.18%,-7.74%
DAS,441,DAS,"$317,618 ",$0.189467,"1,676,374","$11,448",11.02%,-6.74%,92.61%
PXC,419,Phoenixcoin,"$468,926 ",$0.007821,"59,953,525","$12,327",8.37%,98.04%,42.91%
OPAL,960,Opal,? ,$0.012603,?,*,Low Vol,-2.32%,-3.84%
CNT,358,Centurion,"$1,557,376 ",$0.058619,"26,567,684","$42,606",3.80%,34.69%,44.49%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$86,408,000 ",$0.864080,"100,000,000",*,"$14,795,800",-0.85%,0.98%
ICN,454,iCoin,"$223,661 ",$0.007743,"28,886,650","$5,727",24.31%,26.94%,85.52%
ESP,282,Espers,"$3,531,889 ",$0.000172,"20,483,623,764","$25,819",-11.77%,-19.17%,-37.50%
ADCN,641,Asiadigicoin,"$117,965 ",$0.004732,"24,931,054",Low Vol,-0.53%,-4.04%,-4.50%
DEUS,868,DeusCoin,? ,$0.647159,?,"$56,069",-2.97%,-2.59%,47.29%
TRADE2,724,TradecoinV2,"$50,643 ",$0.003016,"16,791,170",Low Vol,-0.37%,-8.25%,13.31%
FAZZ,945,Fazzcoin,? ,$0.005050,?,*,Low Vol,-0.39%,6.68%
METAL,568,MetalCoin,"$383,838 ",$0.004990,"76,925,527",*,Low Vol,-0.53%,-1.28%
ICE,409,iDice,"$534,184 ",$0.340025,"1,571,013",*,"$10,076",0.08%,-44.04%
START,338,Startcoin,"$1,938,489 ",$0.043001,"45,079,785",**,"$64,246",-0.17%,-0.53%
AU,598,AurumCoin,"$195,990 ",$0.661645,"296,216",Low Vol,1.29%,-12.56%,-6.67%
CNC,447,CHNCoin,"$283,749 ",$0.007867,"36,066,119","$10,305",0.53%,-3.26%,-5.80%
ATOM,431,Atomic Coin,"$359,238 ",$0.030697,"11,702,847","$3,677",-2.15%,-3.86%,6.36%
CNO,541,Coin(O),"$961,816 ",$0.009151,"105,104,827",Low Vol,-0.18%,1.16%,?
RYCN,990,RoyalCoin 2,? ,$0.003054,?,*,Low Vol,-8.30%,-9.08%
NKA,368,IncaKoin,"$1,227,369 ",$0.000129,"9,536,297,645","$6,405",19.30%,3.92%,46.63%
KAYI,688,Kayi,"$75,148 ",$0.000086,"871,680,000",*,Low Vol,-0.42%,-21.10%
ZCC,296,ZcCoin,"$3,050,365 ",$0.049473,"61,657,044","$363,662",-1.36%,0.48%,-1.29%
ZCL,288,ZClassic,"$3,293,673 ",$1.82,"1,809,800","$161,843",0.22%,-16.70%,34.02%
SUPER,586,SuperCoin,"$234,266 ",$0.005345,"43,824,989",Low Vol,-0.55%,-0.70%,-59.25%
RSGP,521,RSGPcoin,"$14,108 ",$8.19,"1,723",*,$848,-0.41%,6.75%
NOTE,241,DNotes,"$5,867,495 ",$0.046394,"126,470,174","$42,171",-1.41%,-9.43%,3.55%
MCAP,49,MCAP,"$134,937,703 ",$1.63,"82,765,080",*,"$710,930",0.09%,-7.32%
PAC,919,Paccoin,? ,$8.4e-08,?,$912,1.82%,5.29%,-19.62%
SOAR,145,Soarcoin,"$18,551,601 ",$0.028494,"651,059,009",*,"$30,175",-0.36%,5.69%
