symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1016,GAY Money,?,$0.018308,?,Low Vol,-0.48%,-18.06%,-12.84%
WINK,1140,Wink,?,$0.000258,?,*,Low Vol,?,7.94%
VIBE,243,VIBE,"$7,492,229",$0.045262,"165,528,397",*,"$47,221",2.43%,-6.16%
TCOIN,1035,T-coin,?,$0.000101,?,Low Vol,-0.45%,44.27%,17.53%
QRK,593,Quark,"$1,559,004",$0.006193,"251,724,637",Low Vol,-0.52%,9.43%,-0.31%
QRL,117,Quantum Resis...,"$28,662,556",$0.551203,"52,000,000",*,"$284,494",1.06%,-3.26%
TERA,1066,TeraCoin,?,$0.000052,?,Low Vol,-0.45%,8.67%,21.43%
QCN,740,QuazarCoin,"$94,159",$0.015577,"6,044,911",Low Vol,-0.45%,-6.09%,11.65%
DGCS,910,Digital Credits,$908,$0.000156,"5,826,388",Low Vol,-0.41%,8.67%,21.41%
GAM,211,Gambit,"$10,550,620",$8.83,"1,195,274",*,"$200,432",-0.21%,-1.87%
PPP,129,PayPie,"$24,252,773",$0.293973,"82,500,000",*,"$152,968",-4.76%,-3.21%
VEC2,775,Vector,"$67,240",$0.004102,"16,392,605",Low Vol,-0.45%,8.67%,0.83%
DBIX,269,DubaiCoin,"$5,596,471",$4.31,"1,299,676","$86,129",-0.51%,12.61%,-18.32%
FAL,440,Falcoin,"$778,604",$3.96,"196,766","$766,137",10.65%,4.35%,82.94%
PPT,51,Populous,"$127,176,137",$3.08,"41,252,246",*,"$360,854",-1.20%,3.09%
BUCKS,487,SwagBucks,"$358,238",$1.25,"287,547",$927,-0.42%,-24.46%,34.73%
NSR,260,NuShares,"$6,057,142",$0.002181,"2,777,600,756",*,"$3,316",-0.49%,11.32%
BVC,835,BeaverCoin,"$35,510",$0.011399,"3,115,258",Low Vol,-8.83%,-36.66%,-8.18%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.38%,-6.51%
G3N,826,G3N,"$37,692",$0.004984,"7,561,891",Low Vol,-0.45%,4.32%,-2.00%
GBYTE,64,Byteball Bytes,"$96,596,916",$165.44,"583,896",*,"$570,818",-1.56%,-5.96%
UTC,627,UltraCoin,"$481,927",$0.010903,"44,202,130",Low Vol,8.18%,8.65%,21.22%
GOOD,651,Goodomy,"$297,915",$0.000675,"441,349,000",*,Low Vol,-0.45%,52.75%
WOW,1123,Wowcoin,?,$0.000083,?,Low Vol,0.21%,-46.56%,17.24%
XVP,480,Virtacoinplus,"$392,016",$0.042915,"9,134,750","$2,810",0.42%,-12.03%,-16.23%
YOC,945,Yocoin,?,$0.001605,?,*,"$17,316",-1.69%,-0.52%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,-0.20%,8.90%,-19.91%
BRIT,400,BritCoin,"$1,328,509",$0.062465,"21,268,092","$2,412",-8.44%,9.95%,73.30%
STRC,613,StarCredits,"$726,647",$0.161477,"4,500,000",*,Low Vol,-0.49%,8.67%
MTH,142,Monetha,"$21,938,047",$0.101181,"216,819,832",*,"$186,345",-0.08%,-7.63%
IRL,1069,IrishCoin,?,$0.001454,?,Low Vol,-0.45%,1.42%,14.00%
HTML5,268,HTMLCOIN,"$5,783,461",$0.000142,"40,659,020,000","$27,716",17.84%,14.99%,6.04%
MTL,46,Metal,"$141,937,966",$7.35,"19,300,994",*,"$1,790,520",2.61%,-0.73%
MTM,756,MTMGaming,"$83,117",$0.027706,"3,000,000",*,Low Vol,-0.58%,?
HPC,370,Happycoin,"$1,920,866",$0.156727,"12,256,129","$89,205",-3.13%,3.97%,-20.88%
SOCC,863,SocialCoin,"$19,108",$0.013798,"1,384,879",Low Vol,-0.49%,-19.00%,22.40%
XVC,282,Vcash,"$4,914,403",$0.322162,"15,254,447","$72,364",-1.00%,0.71%,-6.36%
XVE,1112,The Vegan Ini...,?,$0.000260,?,*,Low Vol,-0.49%,35.83%
INF,916,InfChain,?,$0.008045,?,"$2,571,820",-2.75%,19.03%,9.16%
XVG,71,Verge,"$79,858,947",$0.005663,"14,102,652,177","$1,627,320",-0.02%,-2.85%,-9.04%
PINK,244,PinkCoin,"$7,488,190",$0.020592,"363,640,300","$413,487",3.17%,16.46%,-6.43%
MOJO,496,MojoCoin,"$290,322",$0.023969,"12,112,330",*,"$2,969",-0.42%,-12.91%
PING,367,CryptoPing,"$2,096,069",$0.210616,"9,952,089",*,"$53,718",-8.22%,11.08%
ONX,405,Onix,"$1,245,675",$0.045408,"27,432,814","$30,842",-3.49%,-7.08%,0.67%
EBT,575,Ebittree Coin,"$6,377",$0.005231,"1,219,111","$6,678",-18.25%,135.54%,280.19%
PURA,78,Pura,"$64,099,189",$0.373853,"171,455,596","$341,329",-10.69%,-9.52%,-11.95%
ARDR,28,Ardor,"$210,101,582",$0.210312,"998,999,495",*,"$2,869,210",-1.13%,6.65%
SDC,612,ShadowCash,"$764,075",$0.114124,"6,695,133",*,Low Vol,-0.45%,8.72%
ARI,769,Aricoin,"$72,835",$0.000519,"140,262,505",Low Vol,-0.45%,8.62%,-2.02%
TRUST,326,TrustPlus,"$3,298,662",$0.102805,"32,086,595",*,"$179,916",-8.18%,-11.18%
VLTC,545,Vault Coin,"$71,196",$0.002362,"30,138,040",$988,-2.26%,-6.38%,-44.66%
NYAN,728,Nyancoin,"$110,486",$0.000371,"297,891,209",Low Vol,1.31%,-2.29%,-22.06%
WDC,413,WorldCoin,"$1,099,959",$0.009489,"115,924,827","$2,572",1.92%,7.12%,19.09%
TIX,534,Tickets,"$91,358",$0.000001,"66,876,281,414","$1,274",-6.74%,-11.71%,-13.87%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,309,822",$0.029908,"77,231,176","$97,738",-5.07%,12.99%,-4.40%
PIGGY,653,Piggycoin,"$290,941",$0.000600,"485,259,259",Low Vol,1.80%,-9.33%,-47.62%
XJO,734,Joulecoin,"$101,551",$0.002987,"33,998,540",Low Vol,-5.34%,17.98%,7.73%
TRICK,1079,TrickyCoin,?,$0.008204,?,Low Vol,?,20.91%,27.90%
BCN,24,Bytecoin,"$259,006,881",$0.001413,"183,253,534,612","$3,451,310",-0.59%,-4.10%,13.79%
LTB,698,LiteBar,"$148,800",$0.196571,"756,977",Low Vol,1.27%,13.93%,42.30%
PART,95,Particl,"$44,189,518",$5.71,"7,734,567",*,"$210,847",-0.77%,-5.05%
NAV,97,NAV Coin,"$42,385,579",$0.684936,"61,882,539",*,"$1,169,210",0.43%,-5.51%
CHESS,708,ChessCoin,"$131,563",$0.002435,"54,032,769",*,Low Vol,-0.46%,13.88%
DRXNE,539,DROXNE,"$78,368",$0.001293,"60,588,800",*,$584,3.59%,2.41%
HBT,343,Hubii Network,"$2,871,033",$0.128970,"22,261,249",*,"$5,558",-0.17%,-14.20%
OAX,197,OAX,"$12,120,883",$0.484656,"25,009,250",*,"$169,003",0.04%,-7.17%
OHM,475,OHM,"$423,678",$0.014538,"29,142,597",*,$670,-0.41%,73.87%
SXC,388,Sexcoin,"$1,579,418",$0.012653,"124,830,489","$10,502",6.90%,18.67%,33.91%
NVST,235,NVO,"$7,939,485",$0.529299,"15,000,000",*,$947,-0.81%,15.13%
ORLY,844,Orlycoin,"$28,541",$0.000779,"36,646,779",Low Vol,-0.41%,15.97%,21.41%
PIE,640,PIECoin,"$367,802",$0.013170,"27,927,682",*,Low Vol,-0.49%,-0.11%
IOP,254,Internet of P...,"$6,315,149",$3.48,"1,816,107","$1,586,440",1.71%,-8.72%,-24.08%
PIX,226,Lampix,"$9,048,808",$0.079850,"113,322,017",*,"$24,715",-5.87%,-10.85%
ION,141,ION,"$22,038,122",$1.31,"16,851,938",*,"$49,914",-2.25%,2.71%
UIS,624,Unitus,"$530,875",$0.011347,"46,785,866",Low Vol,1.87%,6.00%,-18.62%
RHFC,1072,RHFCoin,?,$0.001142,?,*,Low Vol,-0.41%,49.42%
4CHN,773,ChanCoin,"$69,132",$0.010358,"6,674,421",Low Vol,24.62%,-0.85%,20.00%
FLIK,917,FLiK,?,$0.132912,?,*,"$1,624,830",13.81%,-4.52%
RVT,176,Rivetz,"$14,534,423",$0.553809,"26,244,468",*,"$34,799",-3.51%,-7.31%
MYB,272,MyBit Token,"$5,469,550",$2.09,"2,616,334",*,"$5,602",-4.23%,3.93%
IOC,90,I/O Coin,"$47,221,752",$2.88,"16,372,281",*,"$186,770",8.67%,5.26%
NETKO,411,Netko,"$1,107,429",$0.277437,"3,991,640","$8,704",-0.21%,-18.77%,-0.45%
TROLL,639,Trollcoin,"$379,164",$0.000674,"562,472,640",Low Vol,-0.05%,8.90%,4.84%
NXT,77,Nxt,"$65,912,518",$0.065978,"998,999,942",*,"$3,262,870",-0.52%,-1.12%
BQC,905,BBQCoin,"$2,636",$0.000052,"50,765,854",Low Vol,-0.41%,8.67%,-64.65%
NXS,69,Nexus,"$82,318,291",$1.55,"53,034,327","$1,118,340",-0.60%,-10.56%,-1.74%
BOLI,512,Bolivarcoin,"$171,696",$0.021879,"7,847,400","$1,813",-0.46%,-8.22%,-8.31%
REV,886,Revenu,"$11,238",$0.009400,"1,195,525",Low Vol,-0.49%,15.91%,-3.78%
XAS,132,Asch,"$23,621,775",$0.314957,"75,000,000","$11,898",0.15%,3.91%,-3.70%
XAU,1046,Xaucoin,?,$0.022015,?,Low Vol,26.37%,38.78%,17.41%
EVIL,715,Evil Coin,"$126,069",$0.005997,"21,020,383",Low Vol,8.64%,19.28%,52.24%
XSPEC,227,Spectrecoin,"$8,958,981",$0.438169,"20,446,404",*,"$38,254",-1.13%,8.61%
P7C,892,P7Coin,"$7,315",$0.000208,"35,220,238",Low Vol,?,8.67%,7.61%
NXC,194,Nexium,"$12,709,747",$0.191062,"66,521,586",*,"$247,149",-0.63%,-4.63%
BTWTY,680,Bit20,"$185,392","$182,472",1.016,*,Low Vol,-0.49%,11.57%
WMC,748,WMCoin,"$90,378",$0.007840,"11,527,489",*,Low Vol,-0.49%,-8.33%
CXT,800,Coinonat,"$48,932",$0.005674,"8,623,200",Low Vol,5.98%,12.18%,15.95%
BIT,1071,First Bitcoin,?,$0.013707,?,Low Vol,-0.49%,7.05%,19.61%
BQX,96,Bitquence,"$43,111,438",$0.601796,"71,637,960",*,"$275,896",-1.51%,-7.20%
NLC2,118,NoLimitCoin,"$28,162,345",$0.138112,"203,909,475",*,"$66,130",-2.32%,-8.73%
HAL,791,Halcyon,"$54,883",$0.010748,"5,106,480",Low Vol,-0.41%,12.47%,-0.93%
OK,171,OKCash,"$14,899,785",$0.204045,"73,022,054",*,"$2,055,160",-1.73%,-15.49%
UBQ,87,Ubiq,"$49,142,225",$1.28,"38,315,731","$314,009",2.58%,-7.60%,-19.39%
2GIVE,340,2GIVE,"$2,896,873",$0.005609,"516,512,036","$20,750",-0.64%,4.90%,2.14%
HNC,984,Huncoin,?,$0.002596,?,"$1,537",31.04%,-27.85%,-90.13%
COVAL,301,Circuits of V...,"$4,361,430",$0.004361,"1,000,000,000",*,"$105,746",-4.36%,0.71%
CADASTRAL,289,Bitland,"$4,791,780",$0.159726,"30,000,000",*,"$6,689",0.99%,13.62%
MAID,35,MaidSafeCoin,"$179,421,192",$0.396465,"452,552,412",*,"$3,278,590",-0.23%,-3.28%
NTRN,279,Neutron,"$5,046,877",$0.160795,"31,387,025",*,"$14,571",-1.66%,4.16%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,403,EthBet,"$1,283,082",$0.150910,"8,502,300",*,"$3,656",5.11%,39.19%
GXS,76,GXShares,"$74,069,699",$1.83,"40,510,000",*,"$1,441,310",-4.40%,13.86%
BTPL,522,Bitcoin Planet,"$147,455",$0.028322,"5,206,415","$2,408",-0.50%,29.04%,153.60%
SOON,812,SoonCoin,"$44,002",$0.003531,"12,462,620",*,Low Vol,-0.41%,25.32%
OP,1114,Operand,?,$0.000831,?,*,Low Vol,-0.45%,8.67%
AC,591,AsiaCoin,"$2,089,551",$0.001974,"1,058,279,214",Low Vol,-0.49%,-1.95%,-25.05%
ATMC,1002,ATMCoin,?,$1.04,?,*,$665,-0.49%,8.67%
YOYOW,931,YOYOW,?,$0.038901,?,*,"$90,129",-0.50%,2.57%
LKK,61,Lykke,"$98,810,636",$0.367650,"268,762,781",*,"$296,632",-0.34%,5.61%
XST,293,Stealthcoin,"$4,583,776",$0.169002,"27,122,617","$71,176",-0.97%,5.01%,-7.57%
XSTC,1015,Safe Trade Coin,?,$0.000104,?,*,Low Vol,99.19%,8.67%
GRWI,402,Growers Inter...,"$1,309,786",$1.26,"1,042,906",*,"$5,967",-2.77%,6.87%
EBST,921,eBoost,?,$0.163034,?,*,"$486,572",4.51%,19.10%
CLOAK,114,CloakCoin,"$30,142,807",$5.89,"5,115,948",*,"$366,300",0.20%,-11.96%
DRM,774,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.63%
COUPE,1055,Coupecoin,?,$0.000035,?,*,Low Vol,11.61%,189.03%
NAMO,964,NamoCoin,?,$0.000259,?,"$4,232",-0.69%,-8.90%,-40.14%
LANA,505,LanaCoin,"$223,026",$0.000273,"817,434,434",$641,-0.52%,-4.83%,27.68%
DEM,643,Deutsche eMark,"$349,444",$0.012573,"27,793,416",Low Vol,-2.72%,-4.44%,11.91%
FLO,210,FlorinCoin,"$10,737,811",$0.077503,"138,547,388","$270,851",-0.88%,5.37%,22.84%
MBL,955,MobileCash,?,$0.001298,?,"$9,317",-0.49%,4.15%,79.85%
HXX,810,Hexx,"$44,398",$0.030544,"1,453,550",*,Low Vol,-0.34%,-2.73%
SIGMA,956,SIGMAcoin,?,$0.042888,?,*,"$9,080",-6.82%,1.91%
BLOCK,59,Blocknet,"$106,302,166",$21.97,"4,837,788",*,"$126,187",-0.28%,2.07%
REGA,983,Regacoin,?,$0.002960,?,"$1,572",-1.07%,90.91%,-19.88%
SCL,316,Social,"$3,705,381",$0.221693,"16,714,020",*,"$61,707",-6.61%,-11.81%
CREDO,120,Credo,"$27,062,700",$0.049215,"549,891,703",*,"$19,932",0.69%,-21.52%
NEBL,135,Neblio,"$22,720,343",$1.82,"12,454,417",*,"$180,071",-0.96%,-12.07%
UR,1031,UR,?,$0.000726,?,Low Vol,-0.49%,0.43%,29.79%
GLT,544,GlobalToken,"$73,928",$0.002958,"24,992,700","$2,359",-0.48%,4.08%,-23.45%
KLC,716,KiloCoin,"$122,306",$0.000623,"196,297,971",Low Vol,-0.45%,8.66%,-16.85%
PTC,299,Pesetacoin,"$4,374,202",$0.033387,"131,013,954","$65,094",-1.77%,-2.44%,-9.87%
FIRE,745,Firecoin,"$91,980",$0.934643,"98,412",*,Low Vol,-17.09%,-2.18%
MNM,510,Mineum,"$178,947",$0.018964,"9,436,367",$792,-0.45%,28.65%,9.87%
AMP,208,Synereo,"$11,187,025",$0.136002,"82,256,324",*,"$274,427",0.49%,7.16%
AMS,974,AmsterdamCoin,?,$0.003790,?,"$2,416",-5.79%,2.94%,10.29%
MNC,902,MantraCoin,"$3,139",$0.000675,"4,650,380",*,Low Vol,-0.45%,-35.79%
MND,813,MindCoin,"$43,647",$0.003479,"12,546,625",Low Vol,-3.38%,10.22%,15.55%
MNE,394,Minereum,"$1,459,838",$1.27,"1,151,101",*,"$25,428",-0.27%,8.21%
SCS,882,Speedcash,"$13,105",$0.050052,"261,831",Low Vol,-0.45%,8.78%,-7.30%
8BIT,499,8Bit,"$270,419",$0.232236,"1,164,415",*,$604,-0.43%,-5.17%
TRI,450,Triangles,"$711,131",$9.76,"72,891","$5,414",-0.45%,22.31%,143.02%
PBT,311,Primalbase Token,"$3,905,700",$3905.70,"1,000",*,"$8,710",0.53%,5.55%
TRK,669,Truckcoin,"$205,636",$0.001401,"146,778,976",*,Low Vol,-0.41%,17.26%
RBT,788,Rimbit,"$56,612",$0.000490,"115,499,623",*,Low Vol,-1.91%,9.85%
DON,1040,Donationcoin,?,$0.000415,?,Low Vol,-7.09%,22.73%,-2.86%
TYC,969,Tyrocoin,?,$0.229754,?,"$2,965",-0.49%,35.30%,20.47%
300,766,300 Token,"$73,054",$243.51,300,*,Low Vol,-0.41%,8.15%
BDL,75,Bitdeal,"$74,255,584",$0.475358,"156,209,812","$283,904",-1.09%,9.05%,11.42%
TRC,291,Terracoin,"$4,713,747",$0.220471,"21,380,350","$31,586",-8.26%,-8.21%,-1.72%
B3,352,B3Coin,"$2,402,685",$0.011068,"217,078,008","$44,563",-4.39%,-4.14%,-80.26%
OCEAN,894,BurstOcean,"$6,009",$0.028365,"211,827",*,Low Vol,-0.39%,0.34%
USDT,18,Tether,"$436,801,088",$0.999404,"437,061,577",*,"$149,760,000",0.01%,-0.01%
TRX,41,TRON,"$152,590,731",$0.002333,"65,394,999,999",*,"$150,371",-4.22%,-2.49%
KOBO,622,Kobocoin,"$583,440",$0.023621,"24,700,248",*,Low Vol,-0.42%,23.56%
ATCC,246,ATC Coin,"$7,357,183",$0.698956,"10,525,960",*,"$977,523",-0.36%,-18.20%
SAK,1051,Sharkcoin,?,$0.003227,?,Low Vol,-0.46%,31.45%,13.20%
RHOC,940,RChain,?,$0.215289,?,*,"$24,342",0.22%,-15.74%
BERN,695,BERNcash,"$153,815",$0.002159,"71,234,301",Low Vol,-0.44%,26.64%,73.08%
MRJA,1006,GanjaCoin,?,$0.036553,?,Low Vol,-0.41%,48.48%,0.14%
GOKU,943,Gokucoin,?,$0.011184,?,"$19,102",-5.59%,-13.33%,-35.43%
MMXVI,1110,MMXVI,?,$0.002804,?,Low Vol,-0.49%,10.72%,?
LRC,88,Loopring,"$48,286,736",$0.168734,"286,170,756",*,"$683,475",2.28%,-6.94%
HTC,461,HitCoin,"$570,948",$0.000052,"10,996,318,099","$1,802",-0.49%,-31.39%,-5.62%
SLM,667,Slimcoin,"$210,957",$0.014123,"14,937,439",Low Vol,-0.49%,8.27%,18.81%
AVT,164,Aventus,"$15,536,340",$2.59,"6,000,000",*,"$1,978,160",8.40%,-16.92%
MYST,190,Mysterium,"$13,020,827",$0.670174,"19,429,024",*,"$297,777",-0.02%,-6.65%
LTCR,845,Litecred,"$28,288",$0.000936,"30,227,750",Low Vol,-0.45%,75.28%,-16.75%
ENRG,183,Energycoin,"$13,696,835",$0.112921,"121,295,731","$1,908,530",1.77%,23.91%,1.50%
FLVR,809,FlavorCoin,"$44,488",$0.002129,"20,898,106",*,Low Vol,-0.41%,?
COXST,767,CoExistCoin,"$72,976",$0.002693,"27,100,000",*,Low Vol,-87.75%,-89.37%
JIN,700,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,220.42%
GMX,1081,GoldMaxCoin,?,$0.001454,?,*,Low Vol,-0.45%,-59.05%
VOX,236,Voxels,"$7,906,857",$0.037652,"210,000,000",*,"$264,302",-1.05%,3.50%
BCAP,216,BCAP,"$10,112,400",$1.01,"10,000,000",*,"$21,586",-13.78%,-10.96%
ZUR,736,Zurcoin,"$101,078",$0.001193,"84,751,170",Low Vol,-4.73%,-1.79%,-38.80%
NEO,8,NEO,"$1,460,780,000",$29.22,"50,000,000",*,"$39,953,500",1.17%,-2.93%
SHND,998,StrongHands,?,$4e-08,?,$811,-14.10%,-19.38%,4.99%
SUB,116,Substratum,"$29,265,277",$0.129440,"226,091,449",*,"$920,247",-2.05%,-14.98%
SKULL,1007,Pirate Blocks,?,$0.004073,?,Low Vol,1.67%,11.63%,-18.62%
HALLO,1024,Halloween Coin,?,$0.000168,?,Low Vol,-0.86%,6.74%,-21.18%
AV,1058,AvatarCoin,?,$0.027882,?,*,Low Vol,-0.45%,8.36%
ACN,1030,Avoncoin,?,$0.000415,?,*,Low Vol,-0.45%,8.67%
XCRE,832,Creatio,"$37,291",$0.001817,"20,520,514",*,Low Vol,-0.49%,0.32%
GAME,53,GameCredits,"$119,696,450",$1.86,"64,355,352","$1,103,190",-0.03%,-6.11%,-21.97%
ACP,568,AnarchistsPrime,"$27,839",$0.006334,"4,394,874",$636,-0.49%,16.35%,29.93%
SUR,1001,Suretly,?,$3.22,?,*,$675,-0.27%,4.90%
XNG,576,Enigma,"$6,180",$0.371708,"16,627","$3,186",-17.46%,-7.01%,55.23%
ACT,920,Achain,?,$0.075962,?,*,"$851,006",-1.16%,-3.63%
NET,470,NetCoin,"$490,120",$0.000623,"787,126,712","$1,319",-0.46%,-3.02%,16.90%
FLDC,296,FoldingCoin,"$4,392,151",$0.008371,"524,682,737",*,"$130,285",0.23%,0.07%
LVPS,577,LevoPlus,"$4,860",$0.004984,"975,039",$683,13.22%,9.39%,-48.54%
BIOB,572,BioBar,"$16,326",$0.018432,"885,756",*,$610,-0.49%,0.81%
TEK,697,TEKcoin,"$149,214",$0.000106,"1,414,054,562",Low Vol,0.72%,-18.67%,-23.09%
BITSILVER,520,bitSilver,"$149,528",$16.95,"8,820",*,"$1,584",1.72%,2.36%
MCRN,737,MACRON,"$100,260",$0.000250,"401,421,401",*,Low Vol,-0.49%,219.11%
BIOS,563,BiosCrypto,"$34,595",$0.001661,"20,821,709",*,"$1,603",-0.41%,-8.49%
PSY,1117,Psilocybin,?,$0.014434,?,Low Vol,-0.41%,9.06%,9.07%
ODN,218,Obsidian,"$9,824,440",$0.402641,"24,400,000",*,"$227,552",-2.81%,-17.48%
UET,828,Useless Ether...,"$37,661",$0.009497,"3,965,716",*,Low Vol,26.31%,-0.16%
TER,927,TerraNova,?,$19.78,?,"$112,500",-11.28%,34.51%,-10.32%
TES,432,TeslaCoin,"$882,780",$0.012068,"73,152,882",$727,5.21%,19.42%,5.27%
SALT,34,SALT,"$181,228,489",$3.31,"54,675,000",*,"$2,203,060",-3.47%,-16.00%
NBE,1065,BitCentavo,?,$0.000004,?,Low Vol,-0.56%,-90.59%,6.65%
MEME,341,Memetic,"$2,886,922",$0.175403,"16,458,796","$175,816",-3.13%,-5.03%,-15.37%
ADT,154,adToken,"$19,607,100",$0.032678,"600,000,000",*,"$121,966",-2.05%,18.25%
CORG,672,CorgiCoin,"$199,888",$0.000160,"1,251,855,418",*,Low Vol,-0.45%,98.34%
USNBT,424,NuBits,"$961,634",$1.00,"960,923",*,"$71,159",-0.01%,1.14%
GML,1125,GameLeagueCoin,?,$0.007788,?,*,Low Vol,-0.45%,7.94%
ELC,1120,Elacoin,?,$0.060021,?,Low Vol,-0.45%,6.72%,-32.58%
RBBT,1042,RabbitCoin,?,$0.000005,?,Low Vol,3.89%,-78.03%,-3.59%
J,717,Joincoin,"$121,508",$0.049628,"2,448,402",Low Vol,-28.76%,4.31%,15.90%
ADZ,409,Adzcoin,"$1,206,610",$0.026713,"45,169,727","$2,001",-0.93%,-0.51%,-33.20%
ADX,85,AdEx,"$52,248,441",$0.928436,"56,275,759",*,"$3,587,090",-3.58%,-6.03%
FLT,681,FlutterCoin,"$184,042",$0.000571,"322,214,524",Low Vol,-0.45%,-0.54%,-9.72%
HUSH,313,Hush,"$3,887,845",$1.73,"2,242,500","$17,362",4.74%,12.84%,-11.90%
RDD,115,ReddCoin,"$29,755,367",$0.001039,"28,640,120,467",*,"$797,356",-5.82%,-5.58%
ICOB,772,ICOBID,"$70,534",$0.000665,"106,082,162",*,Low Vol,-1.89%,13.16%
ADC,385,AudioCoin,"$1,593,881",$0.001936,"823,158,225",$807,1.40%,17.20%,26.63%
ADA,15,Cardano,"$596,356,328",$0.023001,"25,927,070,538",*,"$4,494,180",1.88%,6.24%
ELS,897,Elysium,"$5,407",$0.001350,"4,005,012",Low Vol,-19.08%,8.67%,87.34%
ADL,358,Adelphoi,"$2,251,963",$0.095942,"23,472,224",*,"$2,626",-0.61%,31.25%
MINT,350,Mintcoin,"$2,520,594",$0.000101,"24,912,968,376",*,"$1,791",-0.48%,22.79%
AEON,119,Aeon,"$27,568,758",$1.88,"14,651,140","$569,883",0.06%,-9.86%,12.68%
ICOO,392,ICO OpenLedger,"$1,541,948",$3.31,"465,858",*,"$16,648",-1.65%,-19.00%
ICON,836,Iconic,"$34,509",$0.058204,"592,894",*,Low Vol,-0.49%,-18.14%
LEA,840,LeaCoin,"$31,189",$0.000104,"300,317,690",Low Vol,-0.42%,8.66%,19.61%
WIC,978,Wi Coin,?,$0.007327,?,*,"$2,275",-3.49%,5.60%
KAYI,987,Kayicoin,?,$0.001118,?,*,"$1,406",-13.63%,26.16%
MEC,438,Megacoin,"$781,152",$0.021708,"35,984,362",$841,-0.34%,8.22%,13.47%
BRX,338,Breakout Stake,"$2,921,572",$0.466103,"6,268,082",*,"$59,161",-1.47%,15.26%
XEL,113,Elastic,"$30,586,524",$0.351666,"86,976,062",*,"$480,746",0.86%,-6.86%
XEM,7,NEM,"$1,877,526,000",$0.208614,"8,999,999,999",*,"$3,564,880",-0.36%,-3.39%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,592,YashCoin,"$1,869,222",$0.186918,"10,000,226",*,Low Vol,-0.41%,-4.20%
NAUT,365,NautilusCoin,"$2,121,230",$0.131102,"16,180,000",*,"$28,585",-0.42%,3.91%
SMLY,362,SmileyCoin,"$2,160,126",$0.000083,"25,960,250,000","$1,524",-1.10%,73.05%,85.30%
LEO,152,LEOcoin,"$20,549,604",$0.224477,"91,544,362",*,"$16,968",-5.40%,30.20%
BRO,436,Bitradio,"$790,840",$0.137826,"5,737,958",*,"$1,285",0.45%,10.71%
VSX,447,Vsync,"$743,296",$0.007511,"98,964,274","$2,148",-0.67%,6.12%,10.85%
BRK,355,Breakout,"$2,325,706",$0.128194,"18,142,083","$44,687",0.26%,-0.35%,-22.39%
TALK,649,BTCtalkcoin,"$315,270",$0.004829,"65,290,635",Low Vol,-0.45%,-56.58%,25.07%
MER,443,Mercury,"$765,458",$0.007655,"100,000,000",*,"$4,111",0.99%,-43.45%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.63%
CREVA,558,CrevaCoin,"$42,465",$0.001167,"36,390,750","$3,231",-0.45%,43.66%,14.54%
BSC,857,BowsCoin,"$20,748",$0.003738,"5,550,102",Low Vol,-0.45%,13.40%,?
WINGS,89,Wings,"$47,514,647",$0.529657,"89,708,333",*,"$404,268",0.36%,-0.75%
FONZ,1084,Fonziecoin,?,$0.000156,?,*,Low Vol,-57.35%,-45.67%
RUBIT,1026,RubleBit,?,$0.002840,?,Low Vol,-0.45%,-1.88%,-7.78%
SLEVIN,877,Slevin,"$14,538",$0.000208,"70,000,000",*,Low Vol,-0.49%,-2.80%
USC,620,Ultimate Secu...,"$591,734",$0.057210,"10,343,113",Low Vol,-0.41%,8.46%,-42.46%
ONION,321,DeepOnion,"$3,427,371",$0.973661,"3,520,087","$16,604",3.47%,10.81%,34.12%
SRC,751,SecureCoin,"$89,052",$0.010955,"8,128,561",Low Vol,31.22%,25.19%,69.45%
NEWB,483,Newbium,"$376,475",$0.007529,"50,000,000",*,"$4,155",-0.49%,-2.73%
IQT,971,iQuant,?,$0.641743,?,*,"$2,603",75.51%,108.16%
BLOCKPAY,495,BlockPay,"$300,615",$0.055379,"5,428,300",*,"$1,312",2.94%,6.40%
ARGUS,888,Argus,"$10,242",$0.008919,"1,148,324",Low Vol,0.43%,55.00%,36.11%
MSP,162,Mothership,"$16,393,300",$0.117095,"140,000,000",*,"$213,118",-0.85%,-4.03%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1128,Neptune Classic,?,$0.000311,?,Low Vol,?,8.47%,?
CWXT,467,CryptoWorldX ...,"$537,217",$0.009362,"57,385,690",*,"$61,377",5.68%,20.38%
MSD,924,MSD,?,$0.035930,?,*,"$240,214",-0.70%,-4.70%
