symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WSX,1065,WeAreSatoshi,?,$0.001564,?,Low Vol,-2.18%,-10.79%,-6.33%
BXC,1034,Bitcedi,?,$0.002512,?,Low Vol,-2.16%,4.40%,29.51%
ARCO,746,AquariusCoin,"$91,354",$0.064596,"1,414,240",*,Low Vol,-1.94%,18.60%
ELIX,389,Elixir,"$1,623,307",$0.077506,"20,944,351",*,"$71,123",2.45%,-11.88%
CVC,56,Civic,"$113,150,520",$0.332600,"340,200,000",*,"$2,130,030",1.30%,-0.33%
PIZZA,904,PizzaCoin,"$3,233",$0.002346,"1,377,917",Low Vol,-2.18%,7.49%,33.48%
PPC,108,Peercoin,"$31,527,910",$1.29,"24,381,649","$951,339",-2.39%,1.05%,4.75%
SAFEX,154,Safe Exchange...,"$19,375,392",$0.009022,"2,147,483,647",*,"$217,688",-2.32%,-0.02%
DISK,1063,DarkLisk,?,$0.000782,?,Low Vol,-2.18%,-5.95%,5.00%
MBI,637,Monster Byte,"$585,971",$0.034832,"16,822,736",*,Low Vol,-1.52%,-20.52%
GAY,1098,GAY Money,?,$0.013877,?,Low Vol,-30.82%,-29.48%,-43.49%
WINK,1069,Wink,?,$0.000231,?,*,Low Vol,-3.02%,-10.60%
VIBE,255,VIBE,"$6,642,746",$0.040081,"165,733,447",*,"$54,045",-10.81%,-12.54%
TCOIN,1046,T-coin,?,$0.000079,?,Low Vol,-2.24%,-18.39%,-18.37%
QRK,614,Quark,"$1,457,328",$0.005789,"251,727,493",Low Vol,-3.29%,-7.05%,-0.34%
QRL,119,Quantum Resis...,"$27,150,188",$0.522119,"52,000,000",*,"$385,631",-1.20%,-0.50%
TERA,1071,TeraCoin,?,$0.000056,?,Low Vol,-2.18%,7.49%,27.13%
QCN,553,QuazarCoin,"$101,302",$0.016758,"6,044,911","$1,763",-2.03%,3.64%,16.61%
DGCS,911,Digital Credits,$976,$0.000168,"5,826,388",Low Vol,-1.95%,7.49%,28.86%
GAM,203,Gambit,"$11,079,834",$9.27,"1,195,375",*,"$216,543",-1.53%,0.06%
PPP,149,PayPie,"$20,602,808",$0.249731,"82,500,000",*,"$166,417",-8.53%,-17.56%
VEC2,773,Vector,"$72,357",$0.004413,"16,396,289",Low Vol,-2.18%,7.49%,16.78%
DBIX,273,DubaiCoin,"$5,503,513",$4.22,"1,305,047","$68,535",-3.56%,-2.41%,-15.22%
FAL,456,Falcoin,"$723,116",$3.67,"196,766","$556,484",-6.70%,-2.52%,66.19%
PPT,50,Populous,"$126,147,718",$3.06,"41,252,246",*,"$252,376",-2.27%,5.55%
BUCKS,489,SwagBucks,"$387,995",$1.35,"288,061",$543,-2.19%,-0.11%,69.33%
NSR,254,NuShares,"$6,671,880",$0.002402,"2,777,600,756",*,"$3,227",-2.18%,10.05%
BVC,819,BeaverCoin,"$40,682",$0.013059,"3,115,258",Low Vol,1.96%,9.21%,15.91%
IBANK,882,iBank,"$14,159",$0.003128,"4,526,324",Low Vol,-2.18%,?,-22.63%
G3N,820,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.52%,4.28%
GBYTE,62,Byteball Bytes,"$99,731,857",$170.80,"583,896",*,"$307,836",-2.51%,0.59%
UTC,472,UltraCoin,"$524,388",$0.011862,"44,208,537",$515,-2.00%,18.63%,27.93%
GOOD,660,Goodomy,"$308,956",$0.000700,"441,349,000",*,Low Vol,-2.13%,3.61%
WOW,1111,Wowcoin,?,$0.000112,?,Low Vol,-2.18%,34.26%,150.57%
XVP,483,Virtacoinplus,"$411,394",$0.045036,"9,134,750","$1,831",-12.00%,6.57%,0.02%
YOC,953,Yocoin,?,$0.002528,?,*,"$16,332",1.35%,76.31%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,0.13%,-5.02%
BRIT,426,BritCoin,"$1,015,198",$0.047733,"21,268,092","$1,126",-1.49%,-30.05%,6.88%
STRC,437,StarCredits,"$885,344",$0.196743,"4,500,000",*,"$1,594",-2.18%,21.73%
MTH,131,Monetha,"$22,473,592",$0.103651,"216,819,832",*,"$467,893",-4.82%,2.19%
IRL,1114,IrishCoin,?,$0.001229,?,Low Vol,-2.18%,-15.55%,-24.40%
HTML5,279,HTMLCOIN,"$5,205,737",$0.000128,"40,659,020,000","$41,701",-27.05%,1.32%,-8.97%
MTL,48,Metal,"$133,137,871",$6.90,"19,300,994",*,"$2,782,790",-3.59%,-3.16%
MTM,771,MTMGaming,"$74,408",$0.024803,"3,000,000",*,Low Vol,1.56%,-11.68%
HPC,395,Happycoin,"$1,506,501",$0.122902,"12,257,746","$61,946",-2.74%,-22.18%,-44.26%
SOCC,860,SocialCoin,"$21,971",$0.015865,"1,384,879",Low Vol,-2.18%,14.87%,38.86%
XVC,312,Vcash,"$3,929,835",$0.257619,"15,254,447","$94,998",-2.74%,-20.46%,-30.23%
XVE,1084,The Vegan Ini...,?,$0.000391,?,*,Low Vol,-2.18%,30.87%
INF,918,InfChain,?,$0.008058,?,"$4,210,330",-2.45%,-3.35%,4.52%
XVG,76,Verge,"$71,030,608",$0.005035,"14,106,165,244","$2,877,040",-3.35%,-11.03%,-19.24%
PINK,248,PinkCoin,"$7,028,553",$0.019324,"363,728,950","$214,249",-0.01%,-3.33%,-15.82%
MOJO,510,MojoCoin,"$263,468",$0.021751,"12,112,678",*,"$3,760",-2.01%,-15.08%
PING,364,CryptoPing,"$2,205,403",$0.221602,"9,952,089",*,"$126,245",-1.88%,16.48%
ONX,411,Onix,"$1,263,248",$0.046049,"27,432,814","$17,476",-5.01%,-0.66%,-0.93%
EBT,597,Ebittree Coin,"$5,488",$0.004494,"1,221,261","$4,273",-5.50%,62.95%,167.42%
PURA,78,Pura,"$65,130,165",$0.379842,"171,466,465","$400,851",2.48%,-2.88%,-11.84%
ARDR,28,Ardor,"$208,604,082",$0.208813,"998,999,495",*,"$3,117,460",-0.45%,-3.27%
SDC,629,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.55%
ARI,767,Aricoin,"$76,545",$0.000546,"140,262,505",Low Vol,-4.51%,5.02%,-2.27%
TRUST,334,TrustPlus,"$3,104,423",$0.096751,"32,086,595",*,"$71,110",-0.28%,-6.16%
VLTC,574,Vault Coin,"$46,937",$0.001557,"30,140,560","$1,564",-34.39%,-30.99%,-67.64%
NYAN,695,Nyancoin,"$160,525",$0.000509,"315,362,146",Low Vol,-1.44%,45.24%,-13.89%
WDC,425,WorldCoin,"$1,024,684",$0.008836,"115,962,106","$5,471",-3.63%,-6.80%,16.04%
TIX,556,Tickets,"$93,522",$0.000001,"66,876,281,414","$2,242",14.83%,1.80%,-22.73%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,060,883",$0.026685,"77,231,176","$86,844",-4.78%,-8.45%,-14.08%
CCT,940,Crystal Clear ,?,$1.18,?,*,"$46,165",-14.25%,5.63%
XJO,549,Joulecoin,"$112,183",$0.003299,"34,005,360","$3,327",-2.03%,7.69%,18.40%
TRICK,1077,TrickyCoin,?,$0.008379,?,Low Vol,-2.18%,?,27.04%
BCN,23,Bytecoin,"$272,661,102",$0.001488,"183,253,534,612","$2,694,810",1.19%,5.79%,16.02%
PART,101,Particl,"$39,597,327",$5.12,"7,735,560",*,"$182,152",-2.43%,-11.38%
NAV,100,NAV Coin,"$39,757,158",$0.642427,"61,885,876",*,"$1,082,130",-3.14%,-5.92%
CHESS,706,ChessCoin,"$137,474",$0.002544,"54,032,769",*,Low Vol,-1.47%,8.84%
DRXNE,560,DROXNE,"$81,408",$0.001343,"60,622,805",*,"$1,541",-6.02%,6.00%
HBT,320,Hubii Network,"$3,484,153",$0.156512,"22,261,249",*,"$10,077",42.64%,5.36%
OAX,192,OAX,"$11,965,150",$0.478429,"25,009,250",*,"$167,300",-1.05%,-0.31%
OHM,662,OHM,"$294,701",$0.010111,"29,146,891",*,Low Vol,-2.18%,-30.52%
SXC,382,Sexcoin,"$1,721,268",$0.013788,"124,839,939","$14,253",-1.92%,12.59%,41.70%
NVST,236,NVO,"$8,010,705",$0.534047,"15,000,000",*,"$2,380",-3.61%,-6.52%
PIE,485,PIECoin,"$404,921",$0.014604,"27,727,260",*,$940,-2.58%,11.15%
IOP,288,Internet of P...,"$4,869,582",$2.68,"1,816,107","$1,605,170",6.44%,-22.55%,-42.06%
PIX,243,Lampix,"$7,356,979",$0.064921,"113,322,017",*,"$36,692",-10.98%,-23.62%
ION,134,ION,"$22,195,888",$1.32,"16,872,202",*,"$43,967",-2.92%,-3.47%
UIS,482,Unitus,"$413,188",$0.008831,"46,785,866","$1,578",-8.18%,-20.19%,-30.19%
RHFC,1079,RHFCoin,?,$0.001229,?,*,Low Vol,-2.18%,7.49%
4CHN,789,ChanCoin,"$62,192",$0.009315,"6,676,671",Low Vol,-0.92%,0.47%,9.58%
FLIK,923,FLiK,?,$0.091841,?,*,"$621,258",-5.71%,-19.44%
RVT,166,Rivetz,"$15,728,152",$0.599294,"26,244,468",*,"$28,513",25.10%,6.77%
MYB,270,MyBit Token,"$5,610,335",$2.14,"2,616,334",*,"$7,573",-1.91%,-1.61%
IOC,86,I/O Coin,"$51,014,665",$3.12,"16,372,474",*,"$411,020",4.11%,14.87%
NETKO,428,Netko,"$1,002,746",$0.250844,"3,997,490","$7,953",-2.15%,-12.68%,-18.27%
TROLL,649,Trollcoin,"$408,357",$0.000726,"562,532,638",Low Vol,-2.15%,8.70%,11.27%
NXT,80,Nxt,"$62,661,972",$0.062725,"998,999,942",*,"$3,894,280",1.46%,-4.26%
BQC,906,BBQCoin,"$2,836",$0.000056,"50,765,854",Low Vol,-1.95%,7.49%,-67.34%
NXS,69,Nexus,"$80,622,323",$1.52,"53,054,265","$545,097",-4.41%,-3.95%,-2.40%
BOLI,530,Bolivarcoin,"$187,850",$0.023906,"7,857,975",$887,-2.69%,6.98%,17.66%
REV,889,Revenu,"$10,685",$0.008938,"1,195,525",Low Vol,-2.18%,-5.00%,-59.89%
XAS,133,Asch,"$22,209,000",$0.296120,"75,000,000","$19,178",-2.31%,-5.05%,-14.03%
JIN,697,Jin Coin,"$154,987",$0.015737,"9,848,485",Low Vol,-2.18%,?,214.89%
EVIL,735,Evil Coin,"$105,407",$0.005015,"21,020,383",Low Vol,-2.03%,-8.43%,26.14%
XSPEC,233,Spectrecoin,"$8,228,512",$0.402443,"20,446,404",*,"$31,102",-5.09%,-9.95%
P7C,896,P7Coin,"$7,870",$0.000223,"35,220,238",Low Vol,-2.18%,?,25.41%
NXC,210,Nexium,"$10,622,499",$0.159685,"66,521,586",*,"$236,193",-4.32%,-17.50%
BTSR,647,BTSR,"$410,219",$0.124867,"3,285,250",*,Low Vol,0.08%,7.86%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.72%
CXT,571,Coinonat,"$57,665",$0.006687,"8,623,200",$504,-2.96%,22.93%,46.73%
BIT,1108,First Bitcoin,?,$0.013686,?,Low Vol,-2.18%,5.67%,16.22%
BQX,99,Bitquence,"$39,791,233",$0.555449,"71,637,960",*,"$532,318",-5.31%,-11.49%
NLC2,129,NoLimitCoin,"$23,563,733",$0.115554,"203,919,667",*,"$77,521",-8.33%,-18.20%
XCN,650,Cryptonite,"$394,723",$0.001088,"362,903,760",Low Vol,-2.03%,22.46%,-36.59%
OK,182,OKCash,"$13,255,685",$0.181520,"73,026,030",*,"$1,304,580",0.85%,-12.60%
UBQ,88,Ubiq,"$47,838,381",$1.25,"38,329,579","$443,880",0.49%,-3.17%,-22.19%
2GIVE,345,2GIVE,"$2,750,855",$0.005326,"516,512,944","$20,518",-5.99%,-5.30%,-3.12%
HNC,983,Huncoin,?,$0.003687,?,"$2,203",32.60%,72.20%,-79.99%
COVAL,309,Circuits of V...,"$3,966,140",$0.003966,"1,000,000,000",*,"$93,091",-2.63%,-11.39%
CADASTRAL,284,Bitland,"$5,125,830",$0.170861,"30,000,000",*,$954,-1.45%,9.21%
MAID,37,MaidSafeCoin,"$165,494,797",$0.365692,"452,552,412",*,"$3,594,280",-1.26%,-8.73%
NTRN,293,Neutron,"$4,719,582",$0.150275,"31,406,300",*,"$23,728",-4.44%,-6.84%
EBET,439,EthBet,"$867,218",$0.101998,"8,502,300",*,"$5,317",-0.95%,-26.49%
GXS,75,GXShares,"$71,788,581",$1.77,"40,510,000",*,"$1,047,740",-1.99%,-5.03%
BTPL,738,Bitcoin Planet,"$99,437",$0.019099,"5,206,415",Low Vol,-2.18%,-32.64%,2.32%
SOON,823,SoonCoin,"$40,201",$0.003226,"12,462,620",*,Low Vol,-1.86%,1.01%
OP,1011,Operand,?,$0.000950,?,*,$577,-2.18%,14.21%
AC,608,AsiaCoin,"$2,187,518",$0.002065,"1,059,525,549",Low Vol,-2.03%,4.51%,-18.91%
HALLO,1006,Halloween Coin,?,$0.000246,?,$736,-17.25%,9.14%,-4.99%
YOYOW,939,YOYOW,?,$0.039615,?,*,"$67,702",-6.10%,0.23%
LKK,61,Lykke,"$101,364,690",$0.376789,"269,022,423",*,"$487,368",-1.38%,0.91%
XST,301,Stealthcoin,"$4,410,061",$0.162565,"27,127,986","$64,115",-1.72%,-5.01%,-9.34%
XSTC,1042,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-2.18%,7.49%
GRWI,422,Growers Inter...,"$1,074,286",$1.03,"1,043,939",*,"$12,222",-2.17%,-21.13%
EBST,927,eBoost,?,$0.133899,?,*,"$304,462",-2.65%,-12.51%
CLOAK,115,CloakCoin,"$30,209,507",$5.90,"5,116,085",*,"$362,704",-5.65%,-2.59%
DRM,760,Dreamcoin,"$79,501",$0.032455,"2,449,568",*,Low Vol,-2.03%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,-3.05%,-20.61%
NAMO,987,NamoCoin,?,$0.000279,?,"$1,745",-2.17%,7.10%,-20.14%
LANA,525,LanaCoin,"$199,766",$0.000244,"817,655,977","$1,193",-2.18%,-14.87%,8.18%
DEM,501,Deutsche eMark,"$350,080",$0.012596,"27,793,416","$1,778",-1.82%,-1.38%,13.50%
FLO,225,FlorinCoin,"$9,127,866",$0.065863,"138,588,041","$257,040",-4.44%,-16.44%,0.04%
MBL,961,MobileCash,?,$0.001397,?,"$10,024",-2.18%,7.49%,109.07%
HXX,845,Hexx,"$30,422",$0.020922,"1,454,099",*,Low Vol,-6.60%,-31.40%
SIGMA,957,SIGMAcoin,?,$0.041952,?,*,"$13,252",-0.95%,-8.39%
BLOCK,58,Blocknet,"$105,926,379",$21.89,"4,839,053",*,"$122,210",-4.06%,1.13%
REGA,942,Regacoin,?,$0.004301,?,"$40,636",-15.11%,69.09%,-22.75%
SCL,323,Social,"$3,361,858",$0.201140,"16,714,020",*,"$25,623",-10.92%,-13.38%
CREDO,120,Credo,"$26,897,018",$0.048913,"549,891,703",*,"$17,171",-2.28%,-5.23%
NEBL,125,Neblio,"$24,699,816",$1.98,"12,456,976",*,"$114,265",-10.69%,6.82%
UR,1005,UR,?,$0.000780,?,$779,-6.61%,4.84%,25.76%
GLT,758,GlobalToken,"$79,580",$0.003184,"24,993,200",Low Vol,-2.18%,7.57%,-9.67%
KLC,713,KiloCoin,"$131,585",$0.000670,"196,297,971",Low Vol,-2.18%,7.49%,11.54%
PTC,292,Pesetacoin,"$4,724,999",$0.036062,"131,026,124","$116,446",-1.40%,3.05%,-8.28%
FIRE,727,Firecoin,"$114,813",$1.17,"98,412",*,Low Vol,38.06%,3.93%
MNM,672,Mineum,"$229,374",$0.024307,"9,436,367",Low Vol,1.58%,27.98%,38.19%
AMP,214,Synereo,"$10,199,291",$0.123994,"82,256,324",*,"$446,951",4.46%,-7.99%
AMS,991,AmsterdamCoin,?,$0.003292,?,"$1,537",-9.48%,-20.37%,-14.04%
MNC,910,MantraCoin,"$1,039",$0.000223,"4,650,380",*,Low Vol,-82.99%,-74.00%
MND,809,MindCoin,"$45,556",$0.003631,"12,546,625",Low Vol,-1.95%,1.26%,14.77%
MNE,403,Minereum,"$1,428,872",$1.24,"1,154,709",*,"$24,720",-2.18%,-1.60%
SCS,883,Speedcash,"$14,100",$0.053850,"261,831",Low Vol,-2.18%,7.49%,4.11%
8BIT,668,8Bit,"$269,600",$0.231533,"1,164,415",*,Low Vol,-1.98%,16.63%
TRI,463,Triangles,"$596,428",$8.18,"72,891","$4,827",-2.03%,-5.96%,97.40%
PBT,310,Primalbase Token,"$3,962,410",$3962.41,"1,000",*,"$10,268",-1.45%,2.13%
TRK,676,Truckcoin,"$213,393",$0.001452,"146,946,616",*,Low Vol,7.45%,10.81%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1064,Donationcoin,?,$0.000335,?,Low Vol,-2.03%,-27.22%,-15.26%
TYC,981,Tyrocoin,?,$0.167639,?,"$2,787",-28.40%,-19.69%,-16.54%
300,766,300 Token,"$77,088",$256.96,300,*,Low Vol,-2.18%,5.42%
BDL,74,Bitdeal,"$74,190,288",$0.474940,"156,209,812","$418,830",-2.58%,0.31%,18.44%
TRC,274,Terracoin,"$5,465,074",$0.255612,"21,380,350","$26,603",-1.01%,-0.49%,16.83%
B3,357,B3Coin,"$2,380,439",$0.009885,"240,820,043","$46,984",-5.96%,-20.99%,-57.85%
OCEAN,901,BurstOcean,"$5,648",$0.026663,"211,827",*,Low Vol,1.56%,-7.26%
USDT,18,Tether,"$435,525,306",$0.996485,"437,061,577",*,"$317,748,000",-0.25%,-0.33%
TRX,44,TRON,"$140,922,301",$0.002155,"65,394,999,999",*,"$179,491",0.28%,-12.25%
KOBO,418,Kobocoin,"$1,121,189",$0.045392,"24,700,248",*,"$1,951",3.32%,72.00%
ATCC,258,ATC Coin,"$6,455,571",$0.613300,"10,525,960",*,"$426,131",1.42%,-7.62%
ZRX,64,0x,"$94,350,000",$0.188700,"500,000,000",*,"$3,376,230",0.42%,-4.58%
SAK,1104,Sharkcoin,?,$0.002416,?,Low Vol,-32.74%,4.27%,-12.95%
RHOC,944,RChain,?,$0.241933,?,*,"$38,471",0.06%,6.09%
BERN,699,BERNcash,"$146,223",$0.002053,"71,234,301",Low Vol,-2.23%,-5.18%,57.08%
MRJA,990,GanjaCoin,?,$0.025696,?,"$1,570",-2.18%,5.50%,-25.23%
GOKU,952,Gokucoin,?,$0.010733,?,"$17,545",8.89%,-4.73%,-41.34%
MMXVI,1086,MMXVI,?,$0.002849,?,Low Vol,-2.18%,1.52%,?
LRC,90,Loopring,"$43,938,085",$0.153538,"286,170,756",*,"$773,501",-3.01%,-9.89%
HTC,462,HitCoin,"$614,266",$0.000056,"10,996,318,099","$10,555",-2.18%,7.49%,-12.00%
SLM,540,Slimcoin,"$133,508",$0.008938,"14,937,439","$2,966",-2.38%,-36.77%,-26.97%
AVT,172,Aventus,"$14,819,340",$2.47,"6,000,000",*,"$2,792,520",0.08%,-8.59%
MYST,195,Mysterium,"$11,592,813",$0.596675,"19,429,024",*,"$270,184",-0.85%,-10.51%
LTCR,844,Litecred,"$30,424",$0.001006,"30,227,750",Low Vol,-2.18%,7.36%,4.78%
ENRG,191,Energycoin,"$12,060,486",$0.099429,"121,298,075","$215,816",-2.55%,-14.26%,-11.13%
FLVR,803,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,-0.76%,6.88%
COXST,779,CoExistCoin,"$67,610",$0.002495,"27,100,000",*,Low Vol,-0.26%,-88.66%
XCO,544,X-Coin,"$126,155",$0.010186,"12,384,976",*,$643,-7.27%,43.07%
GMX,1099,GoldMaxCoin,?,$0.001564,?,*,Low Vol,-2.18%,7.49%
VOX,242,Voxels,"$7,395,234",$0.035215,"210,000,000",*,"$86,965",-2.83%,-6.54%
BCAP,209,BCAP,"$10,652,500",$1.07,"10,000,000",*,"$60,552",-0.95%,-9.06%
ZUR,732,Zurcoin,"$108,511",$0.001280,"84,789,873",Low Vol,-2.18%,0.84%,-29.43%
NEO,8,NEO,"$1,431,250,000",$28.63,"50,000,000",*,"$85,707,200",1.67%,-2.40%
SHND,1018,StrongHands,?,$4.2e-08,?,Low Vol,-0.80%,0.66%,2.92%
SUB,122,Substratum,"$24,929,069",$0.110261,"226,091,449",*,"$695,481",0.48%,-16.30%
SKULL,1033,Pirate Blocks,?,$0.004368,?,Low Vol,-5.54%,9.67%,-13.62%
AV,1041,AvatarCoin,?,$0.028992,?,*,Low Vol,-2.18%,3.88%
ANTI,745,AntiBitcoin,"$92,684",$0.005307,"17,465,159",Low Vol,-2.18%,20.13%,52.37%
XCRE,828,Creatio,"$38,974",$0.001899,"20,520,514",*,Low Vol,-2.18%,6.18%
GAME,55,GameCredits,"$113,577,543",$1.76,"64,355,352","$1,643,590",-2.35%,-6.87%,-25.13%
ACP,584,AnarchistsPrime,"$29,537",$0.006721,"4,394,874",$712,-2.18%,6.00%,10.76%
SUR,1000,Suretly,?,$3.39,?,*,"$1,030",-0.95%,5.24%
XNG,598,Enigma,"$5,108",$0.307236,"16,627","$1,066",-2.18%,-26.99%,23.13%
ACT,924,Achain,?,$0.061503,?,*,"$603,376",-2.31%,-19.94%
NET,475,NetCoin,"$483,759",$0.000615,"787,126,712","$2,720",-2.00%,-1.37%,6.11%
FLDC,278,FoldingCoin,"$5,217,062",$0.009943,"524,682,737",*,"$625,754",2.63%,15.52%
LVPS,594,LevoPlus,"$9,651",$0.009896,"975,181","$3,043",-2.25%,118.75%,11.17%
BIOB,876,BioBar,"$15,537",$0.017540,"885,756",*,Low Vol,-2.70%,-4.93%
SHORTY,639,Shorty,"$569,783",$0.005698,"100,000,000",*,Low Vol,-4.82%,-3.83%
TEK,534,TEKcoin,"$160,290",$0.000113,"1,414,054,562","$27,298",-2.16%,8.53%,-22.37%
BITSILVER,537,bitSilver,"$147,483",$16.72,"8,820",*,$995,1.68%,2.29%
MCRN,856,MACRON,"$22,424",$0.000056,"401,421,401",*,Low Vol,-80.47%,-78.14%
BIOS,831,BiosCrypto,"$37,220",$0.001788,"20,821,709",*,Low Vol,-2.18%,8.04%
PSY,1119,Psilocybin,?,$0.015529,?,Low Vol,-2.03%,7.11%,1.56%
GPU,762,GPU Coin,"$78,912",$0.001950,"40,477,042",Low Vol,-2.18%,-1.13%,35.06%
ODN,222,Obsidian,"$9,572,681",$0.392323,"24,400,000",*,"$260,214",-4.92%,-17.84%
UET,850,Useless Ether...,"$26,875",$0.006777,"3,965,716",*,Low Vol,-4.00%,-24.18%
SONG,854,SongCoin,"$25,148",$0.000772,"32,565,300",Low Vol,-2.13%,-19.26%,44.47%
TES,436,TeslaCoin,"$919,453",$0.012569,"73,154,175",$603,-2.03%,10.35%,14.40%
SALT,38,SALT,"$161,777,858",$2.96,"54,675,000",*,"$2,722,550",-2.57%,-14.18%
NBE,1026,BitCentavo,?,$0.000056,?,Low Vol,-2.03%,128.73%,5221.11%
MEME,356,Memetic,"$2,425,401",$0.147362,"16,458,796","$94,081",1.08%,-14.98%,-24.82%
ADT,151,adToken,"$19,906,080",$0.033177,"600,000,000",*,"$125,471",-0.53%,3.02%
CORG,751,CorgiCoin,"$85,206",$0.000068,"1,251,855,418",*,Low Vol,-1.99%,-56.92%
USNBT,432,NuBits,"$948,065",$0.986619,"960,923",*,"$127,234",-1.45%,-1.97%
GML,1141,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,10.02%
ELC,1095,Elacoin,?,$0.116353,?,Low Vol,-2.03%,93.69%,8.53%
RBBT,1038,RabbitCoin,?,$0.000007,?,Low Vol,-0.92%,-53.31%,317.72%
J,718,Joincoin,"$126,078",$0.051494,"2,448,402",Low Vol,-2.18%,0.41%,13.94%
ADZ,407,Adzcoin,"$1,327,054",$0.029382,"45,165,558","$2,082",-0.55%,7.59%,-25.65%
ADX,87,AdEx,"$49,666,959",$0.882564,"56,275,759",*,"$4,549,030",-0.73%,-8.70%
FLT,673,FlutterCoin,"$215,893",$0.000670,"322,214,524",Low Vol,-2.05%,17.21%,0.24%
HUSH,308,Hush,"$3,999,499",$1.78,"2,242,500","$40,036",-0.99%,7.54%,-9.90%
RDD,107,ReddCoin,"$31,983,617",$0.001117,"28,641,446,792",*,"$816,429",6.17%,4.32%
ICOB,790,ICOBID,"$61,412",$0.000579,"106,082,162",*,Low Vol,-2.17%,-13.96%
ADC,383,AudioCoin,"$1,717,284",$0.002086,"823,183,576","$1,103",1.40%,14.91%,36.81%
ADA,14,Cardano,"$708,226,452",$0.027316,"25,927,070,538",*,"$11,349,000",-0.45%,18.32%
ELS,899,Elysium,"$6,264",$0.001564,"4,005,012",Low Vol,-2.18%,7.41%,77.99%
ADL,609,Adelphoi,"$1,702,830",$0.072547,"23,472,224",*,Low Vol,0.40%,-24.13%
MINT,348,Mintcoin,"$2,640,662",$0.000106,"24,913,555,129",*,"$1,234",-1.62%,4.54%
AEON,121,Aeon,"$26,149,648",$1.78,"14,651,140","$461,731",4.89%,-6.13%,13.20%
ICOO,404,ICO OpenLedger,"$1,415,193",$3.04,"465,858",*,$656,0.35%,-9.42%
ICON,835,Iconic,"$36,432",$0.061447,"592,894",*,Low Vol,-2.18%,5.47%
LEA,840,LeaCoin,"$32,793",$0.000109,"300,461,890",Low Vol,-4.21%,4.98%,20.06%
WIC,988,Wi Coin,?,$0.007776,?,*,"$1,621",-2.18%,-0.59%
KAYI,998,Kayicoin,?,$0.000951,?,*,"$1,083",-2.17%,-19.51%
MEC,440,Megacoin,"$834,193",$0.023178,"35,991,200","$5,435",-0.61%,6.91%,21.67%
BRX,341,Breakout Stake,"$2,856,121",$0.455661,"6,268,082",*,"$18,903",0.00%,-3.20%
XEL,109,Elastic,"$31,420,450",$0.361254,"86,976,062",*,"$662,987",2.17%,2.67%
XEM,7,NEM,"$1,818,873,000",$0.202097,"8,999,999,999",*,"$6,108,590",1.51%,-4.36%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,195,390",$0.219534,"10,000,226",*,Low Vol,-2.18%,17.34%
NAUT,375,NautilusCoin,"$1,907,088",$0.117867,"16,180,000",*,"$64,910",-0.82%,-12.12%
SMLY,353,SmileyCoin,"$2,533,383",$0.000098,"25,960,250,000","$2,336",-2.04%,22.49%,94.36%
LEO,153,LEOcoin,"$19,410,595",$0.211932,"91,588,787",*,"$28,649",-2.72%,-4.62%
BRO,446,Bitradio,"$791,547",$0.137886,"5,740,593",*,"$2,396",-1.74%,-0.37%
VSX,455,Vsync,"$737,150",$0.007449,"98,964,274","$3,569",-2.66%,-1.24%,11.25%
BRK,361,Breakout,"$2,265,874",$0.124896,"18,142,083","$61,422",-2.67%,-1.33%,-19.80%
TALK,667,BTCtalkcoin,"$269,893",$0.004134,"65,290,635",Low Vol,-2.03%,-14.47%,-3.30%
MER,399,Mercury,"$1,468,260",$0.014683,"100,000,000",*,"$4,068",-4.48%,57.05%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,581,CrevaCoin,"$34,488",$0.000948,"36,390,750","$2,689",-2.18%,-14.98%,-1.23%
BSC,855,BowsCoin,"$24,803",$0.004469,"5,550,102",Low Vol,-2.18%,19.43%,55.06%
WINGS,91,Wings,"$43,930,888",$0.489708,"89,708,333",*,"$737,150",-0.60%,-7.11%
FONZ,1090,Fonziecoin,?,$0.000335,?,*,Low Vol,-2.03%,-7.87%
SLEVIN,875,Slevin,"$15,641",$0.000223,"70,000,000",*,Low Vol,-2.18%,7.49%
USC,621,Ultimate Secu...,"$896,121",$0.086639,"10,343,113",Low Vol,-2.18%,51.30%,-1.25%
ONION,319,DeepOnion,"$3,554,901",$1.01,"3,529,734","$28,182",-1.95%,2.25%,52.08%
