symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,707,bitGold,"$111,440",$1238.64,89.9694,*,Low Vol,0.77%,-0.79%
RBY,159,Rubycoin,"$17,490,954",$0.703905,"24,848,458",*,"$58,747",-0.29%,7.31%
RBX,660,Ripto Bux,"$202,811",$0.000532,"381,236,123",*,Low Vol,2.87%,35.25%
BITBTC,497,bitBTC,"$231,803",$4578.65,50.627,*,"$82,982",-1.06%,2.90%
DOPE,321,DopeCoin,"$3,167,196",$0.028511,"111,085,648",*,"$97,170",-0.34%,-7.38%
ARG,745,Argentum,"$71,542",$0.008685,"8,237,353",Low Vol,-5.65%,0.13%,-19.15%
MLN,94,Melon,"$41,852,805",$69.82,"599,400",*,"$223,662",0.69%,2.45%
SLR,248,SolarCoin,"$6,730,872",$0.183267,"36,727,137",*,"$40,152",-1.82%,-6.49%
SLS,176,SaluS,"$13,839,191",$13.78,"1,004,376",*,"$10,222",-0.43%,-1.06%
STORJ,100,Storj,"$37,522,506",$0.378703,"99,081,618",*,"$311,673",1.26%,-6.33%
KARMA,1118,Karmacoin,?,$0.000045,?,Low Vol,-0.44%,?,5.06%
SKIN,394,SkinCoin,"$1,364,022",$0.015468,"88,183,483",*,"$30,822",-5.70%,-9.67%
VERI,55,Veritaseum,"$114,764,575",$56.93,"2,016,034",*,"$313,254",-3.05%,-4.93%
MILO,829,MiloCoin,"$31,892",$0.002956,"10,789,954",Low Vol,-0.44%,9.54%,-22.40%
SLG,674,Sterlingcoin,"$174,006",$0.041561,"4,186,742",Low Vol,11.50%,18.46%,4.91%
MCO,77,Monaco,"$71,749,290",$7.31,"9,814,875",*,"$3,212,030",-0.25%,-1.71%
ARK,26,Ark,"$228,608,952",$2.33,"97,981,284",*,"$2,515,030",0.45%,-7.80%
NRO,749,Neuro,"$69,374",$0.002501,"27,739,135",Low Vol,14.08%,16.81%,102.10%
DICE,150,Etheroll,"$20,128,265",$2.87,"7,001,623",*,"$50,016",0.01%,-3.13%
DNT,137,district0x,"$24,732,060",$0.041220,"600,000,000",*,"$441,454",1.02%,-10.55%
TOKEN,604,SwapToken,"$696,656",$0.000045,"15,320,585,365",*,Low Vol,-0.43%,4.42%
LGD,365,Legends Room,"$1,819,426",$0.909713,"2,000,000",*,"$113,244",-8.48%,-9.92%
GMX,1044,GoldMaxCoin,?,$0.001637,?,*,Low Vol,-0.44%,22.25%
UNRC,970,UniversalRoya...,?,$0.001122,?,*,"$1,915",-0.02%,43.09%
XGR,713,GoldReserve,"$103,068",$0.006002,"17,171,382",Low Vol,-0.44%,-29.68%,5.44%
RIDE,840,Ride My Car,"$27,631",$0.000273,"101,276,976",*,Low Vol,-0.43%,25.30%
AMMO,550,Ammo Rewards,"$45,977",$0.000591,"77,777,777",*,"$9,756",-0.44%,-17.85%
$$$,821,Money,"$35,078",$0.000764,"45,887,218",Low Vol,-0.39%,-9.57%,-22.84%
QAU,179,Quantum,"$13,757,844",$0.173006,"79,522,355",*,"$19,607",2.61%,1.15%
IMS,756,Independent M...,"$65,965",$0.012287,"5,368,934",Low Vol,-0.44%,6.72%,-34.57%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,0.00%
CLINT,1108,Clinton,?,$0.006230,?,*,Low Vol,-0.44%,0.74%
WA,953,WA Space,?,$0.021690,?,"$5,065",-0.44%,23.90%,-16.47%
PAY,30,TenX,"$205,845,771",$1.97,"104,661,310",*,"$2,360,760",-0.49%,-6.44%
XTD,939,XTD Coin,?,$0.000045,?,"$17,532",-50.22%,-64.54%,-63.17%
DNR,461,Denarius,"$504,744",$0.308449,"1,636,393","$3,846",-0.40%,-2.67%,-6.07%
ZYD,810,Zayedcoin,"$38,045",$0.006093,"6,243,840",Low Vol,-0.44%,4.42%,1.28%
BTB,646,BitBar,"$288,626",$8.35,"34,571",Low Vol,-0.47%,-4.14%,-21.46%
TOPAZ,959,Topaz Coin,?,$0.323579,?,"$3,551",-42.22%,520.82%,186.29%
BGR,1103,Bongger,?,$0.000070,?,Low Vol,-0.02%,4.74%,6.65%
HBN,640,HoboNickels,"$325,741",$0.005457,"59,696,358",Low Vol,-0.44%,5.30%,5.15%
BIGUP,746,BigUp,"$71,526",$0.000034,"2,094,240,079",Low Vol,-0.25%,-5.88%,-16.59%
EXP,178,Expanse,"$13,804,885",$1.75,"7,906,397","$243,692",-2.53%,-8.60%,-21.68%
IMX,845,Impact,"$24,898",$0.000227,"109,508,867",Low Vol,-0.44%,4.42%,36.04%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,-0.05%
PAK,468,Pakcoin,"$438,516",$0.010445,"41,984,950","$11,701",2.19%,-18.22%,56.68%
BSTY,719,GlobalBoost-Y,"$96,104",$0.007491,"12,830,117",Low Vol,-0.43%,2.25%,-0.65%
BEST,999,BestChain,?,$0.001181,?,Low Vol,-0.44%,13.87%,23.52%
DRS,847,Digital Rupees,"$23,227",$0.000045,"510,802,961",*,Low Vol,-0.44%,-47.79%
DCN,96,Dentacoin,"$40,081,923",$0.000132,"303,095,254,787",*,"$22,901",8.94%,9.63%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.08%,-29.12%
PRN,1010,Protean,?,$0.000022,?,*,Low Vol,-0.59%,609.27%
VOYA,1062,Voyacoin,?,$2.17,?,Low Vol,-0.44%,-10.69%,-26.63%
LINX,456,Linx,"$575,189",$0.067643,"8,503,350","$9,908",7.76%,7.48%,-15.12%
EGO,858,EGO,"$19,098",$0.000318,"60,000,001",*,Low Vol,-0.44%,21.82%
ADK,46,Aidos Kuneen,"$143,782,260",$14.10,"10,200,000",*,"$1,342,580",7.79%,94.67%
HSR,24,Hshare,"$236,480,822",$7.02,"33,699,352","$10,206,700",-0.48%,-1.02%,-10.07%
TIT,648,Titcoin,"$266,161",$0.005334,"49,898,202",Low Vol,1.00%,1.31%,17.94%
TZC,947,TrezarCoin,?,$0.014824,?,"$9,595",0.28%,-5.67%,35.94%
KEXCOIN,1038,KexCoin,?,$12.04,?,*,Low Vol,-0.37%,10.63%
EDRC,1032,EDRCoin,?,$0.032170,?,*,Low Vol,-0.33%,-11.41%
GEERT,878,GeertCoin,"$11,553",$0.002269,"5,091,200",Low Vol,8.61%,103.38%,94.24%
DCY,600,Dinastycoin,"$784,556",$0.000616,"1,273,789,224",Low Vol,-0.09%,10.80%,22.16%
BITUSD,320,bitUSD,"$3,218,086",$1.02,"3,155,450",*,"$106,440",0.19%,1.66%
DCT,130,DECENT,"$26,239,217",$0.511425,"51,306,089",*,"$206,022",-2.68%,-13.19%
BBP,721,BiblePay,"$95,715",$0.000500,"191,356,620",Low Vol,-8.74%,3.89%,-4.97%
DCR,40,Decred,"$164,030,810",$27.73,"5,914,985","$688,536",-3.80%,-6.45%,-16.29%
RIC,371,Riecoin,"$1,719,988",$0.045426,"37,863,175","$40,039",7.66%,2.26%,-20.78%
TSTR,542,Tristar Coin,"$74,989",$0.014915,"5,027,857","$24,920",-0.44%,-7.43%,-29.84%
ZENI,373,Zennies,"$1,637,690",$0.001636,"1,000,812,836",*,"$5,981",-0.45%,14.45%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,-0.15%
BNX,880,BnrtxCoin,"$10,702",$0.000455,"23,541,001",Low Vol,-0.44%,15.88%,-43.13%
HAL,787,Halcyon,"$47,246",$0.009276,"5,093,262",Low Vol,1.56%,-7.93%,-26.36%
PASC,299,Pascal Coin,"$4,268,015",$0.304343,"14,023,700","$50,403",-1.18%,-3.18%,-19.95%
BOST,552,BoostCoin,"$42,049",$0.003547,"11,855,487","$5,834",-2.52%,-23.29%,-34.70%
RISE,107,Rise,"$33,105,096",$0.292605,"113,139,200",*,"$795,963",2.78%,-8.66%
THS,919,TechShares,?,$0.554757,?,*,"$148,488",-0.44%,4.99%
KNC,848,KingN Coin,"$23,184",$11.55,"2,007",*,Low Vol,-0.44%,5.11%
BENJI,831,BenjiRolls,"$30,882",$0.001527,"20,226,245",Low Vol,-0.43%,-19.51%,-33.04%
BNT,64,Bancor,"$93,502,793",$2.29,"40,772,871",*,"$1,549,210",-0.05%,-0.06%
DASH,6,Dash,"$2,347,232,307",$308.47,"7,609,371","$27,470,900",-0.22%,0.40%,-3.17%
SIGT,325,Signatum,"$3,000,758",$0.027792,"107,972,766",*,"$28,962",-1.76%,5.17%
BSTAR,836,Blackstar,"$28,683",$0.000045,"630,795,971",*,Low Vol,-0.44%,-42.16%
BNB,47,Binance Coin,"$138,292,000",$1.38,"100,000,000",*,"$4,410,140",0.30%,-9.23%
ETX,1112,Etherx,?,$2.77,?,*,Low Vol,-0.46%,36.66%
WEX,565,Wexcoin,"$17,342",$0.069117,"250,913",*,"$1,219",-0.43%,25.99%
THC,318,HempCoin,"$3,299,846",$0.014505,"227,489,313","$180,491",2.08%,-7.01%,-15.34%
FRAZ,560,Frazcoin,"$22,702",$0.002826,"8,032,822",$507,-0.43%,-4.56%,-23.02%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,828,Photon,"$31,943",$0.000002,"19,634,179,389",Low Vol,-0.02%,4.74%,-25.16%
SPEX,695,SproutsExtreme,"$130,350",$0.000045,"2,866,607,586",*,Low Vol,-0.44%,4.47%
BURST,181,Burst,"$13,491,441",$0.007494,"1,800,339,818","$354,549",-2.16%,-3.08%,-16.19%
ZEIT,586,Zeitcoin,"$2,002,553",$0.000054,"36,971,142,778",Low Vol,-0.29%,-18.91%,-35.30%
SWIFT,308,Bitswift,"$3,795,535",$0.933356,"4,066,546",*,"$19,156",-0.71%,-14.17%
ITI,606,iTicoin,"$679,853",$21.25,"32,000",*,Low Vol,-0.44%,-4.75%
SYS,75,Syscoin,"$73,216,727",$0.138658,"528,038,243","$651,093",2.45%,-5.42%,-13.14%
QWARK,275,Qwark,"$5,157,580",$0.139599,"36,945,678",*,"$110,694",-0.46%,-10.25%
CCN,495,Cannacoin,"$234,104",$0.049817,"4,699,304","$2,359",-1.16%,-2.05%,-7.57%
KIN,79,Kin,"$64,131,439",$0.000085,"756,097,560,976",*,"$151,837",5.29%,-16.89%
MZC,477,MazaCoin,"$376,080",$0.000285,"1,319,285,672",$542,-0.30%,-6.64%,-9.47%
KIC,727,KibiCoin,"$85,930",$0.005845,"14,701,000",Low Vol,-0.43%,4.02%,-21.34%
FNC,453,FinCoin,"$613,748",$0.047656,"12,878,667",*,"$5,217",-0.43%,-4.48%
CNNC,720,Cannation,"$95,742",$0.038654,"2,476,893",Low Vol,-1.04%,-14.78%,30.54%
MONETA,1052,Moneta,?,$0.000318,?,Low Vol,-0.44%,-8.63%,-7.57%
BQ,936,bitqy,?,$0.022113,?,*,"$22,122",1.20%,-35.46%
EMD,696,Emerald Crypto,"$129,752",$0.006787,"19,117,129",Low Vol,-0.91%,-1.96%,-15.58%
DMB,572,Digital Money...,"$1,155",$0.002742,"421,300","$13,173",-19.60%,0.70%,105.02%
Q2C,679,QubitCoin,"$157,921",$0.000637,"248,066,628",Low Vol,29.05%,4.42%,3.64%
DMD,138,Diamond,"$24,092,313",$9.80,"2,458,307","$109,499",4.59%,5.68%,-16.39%
CRW,144,Crown,"$21,560,628",$1.39,"15,533,594","$20,482",-0.42%,-0.21%,-1.34%
EMC,141,Emercoin,"$22,979,868",$0.562847,"40,827,913","$97,910",-0.73%,-2.69%,-18.91%
EMB,268,EmberCoin,"$5,528,536",$0.000090,"61,446,342,800",*,"$39,164",-0.34%,13.33%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.32%
BELA,278,Bela,"$4,991,817",$0.131560,"37,943,275","$74,341",3.62%,3.08%,-5.65%
SKY,164,Skycoin,"$16,595,392",$2.80,"5,933,198",*,"$9,031",-8.63%,-8.75%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$32,183",$0.001728,"18,625,017",*,Low Vol,5.10%,10.22%
CRB,282,Creditbit,"$4,825,179",$0.406188,"11,879,177",*,"$160,105",-0.87%,-12.45%
GBT,839,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,503,Electra,"$199,582",$0.000010,"20,624,149,279",$999,1.43%,2.92%,-66.02%
FAZZ,1064,Fazzcoin,?,$0.001942,?,*,Low Vol,-0.64%,-7.38%
EMP,481,EMoneyPower,"$352,736",$0.038341,"9,200,000",*,"$20,699",-1.76%,5.49%
SYNX,330,Syndicate,"$2,931,392",$0.188730,"15,532,200",*,"$112,600",4.46%,-5.44%
TRST,114,WeTrust,"$31,094,160",$0.337439,"92,147,500",*,"$3,133,940",-3.52%,17.41%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$47,199",$0.002545,"18,547,845",Low Vol,-1.61%,-13.13%,-6.59%
CRM,442,Cream,"$741,030",$0.016645,"44,519,432","$2,577",-11.32%,4.03%,2.48%
PR,656,Prototanium,"$223,114",$1.14,"195,485",Low Vol,-0.44%,-8.37%,-35.72%
DAXX,467,DaxxCoin,"$448,309",$0.000916,"489,631,180","$11,946",0.28%,-1.99%,-76.54%
ACOIN,712,Acoin,"$104,573",$0.085710,"1,220,085",Low Vol,-0.43%,-6.54%,-21.57%
XDN,186,DigitalNote,"$13,169,719",$0.001913,"6,885,695,758","$2,761,200",-0.70%,-5.89%,-16.70%
PX,704,PX,"$114,273",$0.001256,"90,996,657",Low Vol,?,2.99%,17.42%
TCR,964,TheCreed,?,$0.000318,?,"$2,747",13.01%,46.19%,?
SOUL,1068,SoulCoin,?,$0.000045,?,Low Vol,-0.44%,?,5.06%
CLUB,925,ClubCoin,?,$0.425341,?,*,"$65,157",0.52%,11.65%
BUN,505,BunnyCoin,"$191,105",$0.000002,"102,090,174,549",$899,-1.14%,4.75%,6.44%
UNIC,662,UniCoin,"$194,528",$0.065940,"2,950,096",Low Vol,-0.22%,-9.30%,-30.70%
BUB,1024,Bubble,?,$0.064616,?,*,Low Vol,-0.44%,-3.82%
PI,997,PiCoin,?,$0.005320,?,Low Vol,-0.44%,?,-70.72%
GEO,328,GeoCoin,"$2,963,979",$0.913851,"3,243,394","$42,387",-0.59%,-9.33%,-27.89%
TCC,158,The ChampCoin,"$17,646,228",$0.106995,"164,925,727",*,"$360,125",-0.33%,-6.28%
DASHS,1004,Dashs,?,$0.029784,?,Low Vol,-0.44%,-9.50%,2.64%
XRL,127,Rialto,"$27,305,145",$0.321237,"85,000,000",*,"$51,240",-0.93%,1.90%
FLASH,962,Flash,?,$0.004502,?,*,"$2,973",1.96%,7.90%
TAGR,838,TAGRcoin,"$28,134",$0.000728,"38,669,634",*,Low Vol,-0.46%,-12.07%
XRE,710,RevolverCoin,"$106,805",$0.004820,"22,158,662",Low Vol,0.51%,5.41%,-9.93%
ZOI,401,Zoin,"$1,203,133",$0.084997,"14,154,950","$6,520",-0.39%,-2.13%,9.54%
VOISE,171,Voise,"$14,598,623",$0.022704,"643,012,000",*,"$437,932",-6.46%,20.88%
XRA,677,Ratecoin,"$162,323",$0.001449,"112,020,088",*,Low Vol,-0.43%,-12.32%
XRC,889,Rawcoin,"$7,497",$0.010636,"704,882",Low Vol,-15.70%,9.12%,18.32%
XRB,211,RaiBlocks,"$10,754,738",$0.088020,"122,185,296","$117,772",1.29%,7.90%,12.41%
PASL,724,Pascal Lite,"$90,384",$0.025373,"3,562,150",Low Vol,-0.44%,4.61%,2.17%
SHELL,1102,ShellCoin,?,$0.029557,?,*,Low Vol,-0.44%,44.67%
EFL,386,e-Gulden,"$1,462,671",$0.094434,"15,488,855","$10,175",-0.59%,-4.65%,-14.27%
FUNC,649,FUNCoin,"$260,444",$0.044531,"5,848,581",*,Low Vol,-0.02%,-38.29%
VISIO,291,Visio,"$4,481,820",$0.088268,"50,775,193",*,"$3,432",-3.21%,3.48%
XBTC21,769,Bitcoin 21,"$57,667",$0.072710,"793,108",*,Low Vol,-0.43%,-10.76%
9COIN,971,9COIN,?,$0.009094,?,*,"$1,890",-3.81%,-2.91%
XRP,3,Ripple,"$9,994,266,884",$0.258938,"38,597,142,499",*,"$363,861,000",0.39%,10.26%
EBTC,286,eBTC,"$4,694,130",$0.228266,"20,564,300",*,"$368,832",15.86%,-35.94%
INXT,408,Internxt,"$1,092,668",$1.74,"629,610",*,"$139,926",-19.41%,-41.49%
OPT,297,Opus,"$4,343,870",$0.031010,"140,080,549",*,"$22,527",-0.48%,-10.23%
YES,1060,Yescoin,?,$0.000003,?,Low Vol,-15.65%,-34.71%,-39.01%
LDCN,976,LandCoin,?,$0.002280,?,*,"$1,555",-1.43%,-7.51%
WSX,1137,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.62%
LCP,546,Litecoin Plus,"$62,158",$0.132096,"470,550",*,"$1,182",-0.44%,13.37%
ANC,489,Anoncoin,"$304,673",$0.144373,"2,110,317","$10,450",-5.58%,0.43%,-2.29%
PSB,673,Pesobit,"$176,502",$0.005290,"33,366,351",*,Low Vol,?,4.72%
FRST,50,FirstCoin,"$126,062,144",$11.36,"11,094,188","$837,711",0.31%,6.25%,4.06%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$37,820",$0.001200,"31,512,613","$1,705",8.02%,22.13%,366.75%
SJCX,923,Storjcoin X,?,$0.520016,?,*,"$73,363",1.18%,-0.62%
TURBO,1088,TurboCoin,?,$0.000045,?,*,Low Vol,-0.44%,4.42%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,909,590",$1.73,"32,948,091",*,"$333,122",-0.59%,-4.81%
MEOW,793,Kittehcoin,"$44,382",$0.000002,"23,905,669,976",Low Vol,-0.11%,-6.36%,-2.94%
BLN,931,Bolenum,?,$0.030375,?,*,"$33,335",-1.47%,-12.34%
NVC,242,Novacoin,"$7,181,149",$3.86,"1,862,409","$24,351",-2.48%,-3.26%,-14.98%
WYV,681,Wyvern,"$152,296",$0.095536,"1,594,119",*,Low Vol,-7.71%,-45.29%
BUZZ,930,BuzzCoin,?,$0.000468,?,"$35,054",0.79%,13.05%,-60.11%
RNS,379,Renos,"$1,531,935",$0.045927,"33,356,077",*,"$8,504",-0.14%,2.93%
XRY,1081,Royalties,?,$0.040925,?,Low Vol,-0.44%,5.76%,-3.49%
KURT,758,Kurrent,"$63,853",$0.006437,"9,919,485",Low Vol,-0.44%,-7.30%,-14.48%
SOJ,895,Sojourn,"$4,170",$0.008595,"485,214",Low Vol,-15.10%,16.57%,-49.46%
PST,189,Primas,"$13,026,355",$0.254421,"51,200,000",*,"$5,579",-0.79%,2.94%
XNG,894,Enigma,"$4,266",$0.256552,"16,627",Low Vol,-0.44%,2.82%,2.79%
ETP,116,Metaverse ETP,"$29,816,632",$1.32,"22,600,000","$2,344,250",1.95%,13.08%,-0.92%
KMD,34,Komodo,"$191,401,772",$1.90,"100,945,510","$997,188",-1.07%,2.34%,-19.34%
BCH,4,Bitcoin Cash,"$5,890,994,788",$353.23,"16,677,363","$151,081,000",-0.34%,-1.09%,-16.12%
VUC,511,Virta Unique ...,"$172,225",$0.002819,"61,104,950","$40,851",-10.18%,13.49%,-55.83%
ETT,1017,EncryptoTel [...,?,$0.103638,?,*,Low Vol,-2.30%,13.28%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,536,BitcoinFast,"$96,482",$0.022884,"4,216,031","$3,242",-0.42%,-34.29%,-43.70%
MSCN,551,Master Swiscoin,"$43,842",$0.001007,"43,550,270",*,"$5,888",-15.89%,-36.68%
BLAZR,1028,BlazerCoin,?,$0.002262,?,Low Vol,2.27%,253.55%,273.37%
DVC,607,Devcoin,"$670,936",$0.000045,"14,826,457,500",Low Vol,78.79%,117.76%,132.23%
BCC,12,BitConnect,"$1,023,886,424",$146.73,"6,977,983","$6,774,610",-0.50%,4.60%,7.48%
ETC,11,Ethereum Classic,"$1,178,106,711",$12.24,"96,270,998","$29,069,300",-0.12%,0.87%,-3.84%
COB,920,Cobinhood,?,$0.067929,?,*,"$85,173",32.08%,7.18%
FST,380,Fastcoin,"$1,518,892",$0.012055,"126,000,000","$12,101",-2.19%,16.32%,48.03%
BCY,264,Bitcrystals,"$5,654,395",$0.243303,"23,240,139",*,"$76,499",-0.91%,-5.93%
INDIA,954,India Coin,?,$0.000500,?,*,"$4,702",-0.44%,2.10%
KUSH,699,KushCoin,"$120,589",$0.022145,"5,445,482",Low Vol,-0.44%,14.49%,1.52%
ETH,2,Ethereum,"$29,560,817,281",$311.12,"95,012,976","$278,349,000",-0.06%,0.68%,3.76%
EGG,1119,EggCoin,?,$0.017325,?,*,Low Vol,-0.44%,4.42%
CON,730,PayCon,"$83,835",$0.003638,"23,042,604",*,Low Vol,-0.44%,6.88%
VRS,561,Veros,"$20,889",$0.000043,"486,609,040",*,"$20,274",-4.47%,-33.02%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.25%
ZBC,989,Zilbercoin,?,$0.040486,?,*,$876,-0.43%,1.53%
DALC,428,Dalecoin,"$869,672",$2.17,"400,000",*,"$234,267",2.87%,9.79%
RIYA,605,Etheriya,"$688,731",$0.435484,"1,581,531",*,Low Vol,-0.44%,49.77%
MTNC,940,Masternodecoin,?,$0.112786,?,*,"$16,827",-0.44%,12.43%
CASH,860,Cashcoin,"$18,588",$0.000682,"27,251,500",Low Vol,-0.43%,4.42%,31.33%
DDF,462,DigitalDevelo...,"$503,160",$0.098306,"5,118,307",*,$987,-0.29%,-11.48%
VRC,230,VeriCoin,"$7,768,219",$0.255576,"30,394,945","$121,108",2.22%,-8.96%,-26.16%
UNIT,529,Universal Cur...,"$109,354",$0.008382,"13,046,431","$4,162",-0.44%,-5.65%,-7.92%
IQT,958,iQuant,?,$0.449896,?,*,"$4,030",-0.27%,25.63%
C2,711,Coin2.1,"$105,217",$0.001052,"99,976,323",*,Low Vol,-0.67%,-0.58%
VRM,341,VeriumReserve,"$2,507,640",$1.91,"1,310,657","$65,689",0.63%,-7.79%,-8.70%
CJ,519,Cryptojacks,"$130,963",$0.000322,"406,568,581","$1,419",-15.94%,7.27%,2.86%
LEPEN,1054,LePen,?,$0.000093,?,*,Low Vol,-0.39%,108.39%
MST,733,MustangCoin,"$81,259",$0.128913,"630,343",Low Vol,-0.44%,4.31%,-17.40%
MOTO,1034,Motocoin,?,$0.002322,?,Low Vol,-1.01%,20.42%,-12.05%
FAIR,102,FairCoin,"$36,312,024",$0.682636,"53,193,831",*,"$19,854",-0.53%,1.32%
DIME,352,Dimecoin,"$2,356,882",$0.000004,"535,305,877,968","$3,545",-2.88%,-24.46%,-55.33%
CC,1078,CyberCoin,?,$0.000091,?,*,Low Vol,-0.43%,4.42%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,454,887",$0.059869,"41,004,100",*,"$18,001",-1.86%,0.50%
XMG,378,Magi,"$1,536,875",$0.205686,"7,471,947","$32,295",-1.11%,-10.63%,-20.51%
CF,901,Californium,"$2,294",$0.020644,"111,110",Low Vol,-0.44%,-5.00%,10.85%
UTA,1053,UtaCoin,?,$0.001501,?,*,Low Vol,-0.44%,-13.85%
HYPER,1005,Hyper,?,$0.035016,?,Low Vol,-0.41%,20.74%,65.64%
XMY,327,Myriad,"$2,968,929",$0.001955,"1,519,014,250","$42,854",-2.34%,-7.53%,-22.95%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.77%
KRB,459,Karbowanec,"$535,240",$0.119121,"4,493,243","$10,825",-1.62%,0.20%,34.73%
MOIN,446,Moin,"$682,968",$0.095069,"7,183,904",*,"$1,742",2.14%,8.46%
XMR,10,Monero,"$1,369,442,487",$90.15,"15,191,165","$28,748,400",-0.19%,-1.04%,-2.93%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,223.71%
PLU,229,Pluton,"$8,052,436",$9.47,"850,000",*,"$80,766",-0.11%,-7.25%
NMR,166,Numeraire,"$16,421,521",$13.15,"1,248,965",*,"$213,556",-0.90%,-8.35%
PLR,187,Pillar,"$13,074,853",$0.057501,"227,384,800",*,"$23,952",-2.63%,-5.49%
SNRG,312,Synergy,"$3,556,378",$1.15,"3,096,973",*,"$45,456",-2.58%,-14.91%
UFO,438,UFO Coin,"$781,062",$0.000227,"3,435,370,012","$1,306",24.45%,25.31%,91.34%
DRACO,486,DT Token,"$315,122",$0.003545,"88,888,888",*,"$71,324",1.95%,-13.90%
CDN,614,Canada eCoin,"$564,983",$0.005800,"97,415,544",Low Vol,11.52%,-1.09%,-8.83%
CASINO,653,Casino,"$239,892",$0.239892,"1,000,000",*,Low Vol,-2.11%,-2.98%
HKG,826,Hacker Gold,"$32,234",$0.002001,"16,110,893",*,Low Vol,-0.43%,4.42%
CDT,139,CoinDash,"$23,950,218",$0.043252,"553,739,214",*,"$1,150,110",0.85%,0.57%
TESLA,984,TeslaCoilCoin,?,$0.846368,?,*,$981,-0.44%,4.39%
NMC,154,Namecoin,"$19,133,447",$1.30,"14,736,400","$99,413",-1.18%,-2.38%,-6.00%
RUP,387,Rupee,"$1,461,361",$0.066410,"22,005,000","$42,762",-7.24%,-4.62%,-38.71%
NDAO,736,NeuroDAO,"$78,908",$0.454719,"173,532",*,Low Vol,-0.44%,-23.25%
PRES,975,President Trump,?,$0.003798,?,*,"$1,583",-0.43%,0.60%
FRWC,1067,FrankyWillCoin,?,$0.002774,?,Low Vol,-0.43%,2.74%,-22.03%
LOG,598,Woodcoin,"$886,402",$0.110315,"8,035,193",Low Vol,-0.43%,4.42%,-1.83%
GNT,37,Golem,"$177,357,511",$0.212906,"833,032,000",*,"$2,021,550",-1.44%,-5.28%
RUBIT,1006,RubleBit,?,$0.002910,?,Low Vol,2.78%,6.08%,-4.04%
XIN,946,Infinity Econ...,?,$0.018243,?,*,"$10,037",1.84%,-2.69%
BXT,671,BitTokens,"$177,990",$0.318979,"558,000",Low Vol,-0.44%,-25.36%,-7.13%
INSN,405,InsaneCoin,"$1,118,288",$0.066338,"16,857,379","$13,328",-26.21%,-5.97%,-24.20%
ANI,1041,Animecoin,?,$0.000136,?,Low Vol,-0.44%,56.63%,32.76%
HYP,383,HyperStake,"$1,489,124",$0.001466,"1,015,731,655",*,"$2,401",-0.43%,7.12%
RCN,1091,Rcoin,?,$0.000045,?,Low Vol,-0.43%,4.42%,5.06%
DIX,867,Dix Asset,"$15,489",$1.5e-07,"100,000,000,000",*,Low Vol,-0.50%,-33.71%
LOT,675,LottoCoin,"$173,076",$0.000012,"14,491,014,421",Low Vol,-0.02%,-0.09%,4.31%
QBT,1129,Cubits,?,$0.001264,?,Low Vol,?,2.04%,-2.64%
BXC,1036,Bitcedi,?,$0.001541,?,Low Vol,-0.40%,-19.02%,-34.33%
ARCO,726,AquariusCoin,"$88,270",$0.062706,"1,407,683",*,Low Vol,12.17%,18.66%
ELIX,368,Elixir,"$1,780,822",$0.116857,"15,239,327",*,"$233,740",2.17%,12.93%
CVC,59,Civic,"$106,198,193",$0.312164,"340,200,000",*,"$1,850,400",2.04%,-7.57%
PIZZA,898,PizzaCoin,"$2,820",$0.002046,"1,377,917",Low Vol,1.83%,17.47%,21.24%
PPC,111,Peercoin,"$32,088,728",$1.32,"24,375,567","$759,783",-0.66%,-3.83%,3.39%
SAFEX,149,Safe Exchange...,"$20,216,411",$0.009414,"2,147,483,647",*,"$222,451",-1.93%,-3.00%
DISK,1031,DarkLisk,?,$0.000909,?,Low Vol,-0.44%,?,40.09%
