symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,691,LottoCoin,"$138,872",$0.000010,"14,491,014,421",Low Vol,1.04%,-14.99%,-17.59%
BRAT,1007,BRAT,?,$0.000139,?,*,$554,-0.30%,-18.29%
BXC,1048,Bitcedi,?,$0.002064,?,Low Vol,8.99%,-17.57%,8.20%
ARCO,735,AquariusCoin,"$90,392",$0.063845,"1,415,796",*,Low Vol,-0.27%,-2.83%
ELIX,377,Elixir,"$1,795,789",$0.085600,"20,978,874",*,"$76,460",-1.81%,10.25%
CVC,55,Civic,"$116,935,245",$0.343725,"340,200,000",*,"$1,393,930",-0.39%,3.01%
PIZZA,904,PizzaCoin,"$3,152",$0.002287,"1,377,917",Low Vol,-0.29%,-4.05%,31.26%
PPC,113,Peercoin,"$31,852,437",$1.31,"24,382,401","$520,909",-0.91%,-1.08%,0.17%
SAFEX,154,Safe Exchange...,"$18,786,445",$0.008748,"2,147,483,647",*,"$230,712",-1.29%,-4.42%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-0.63%,13.51%
MBI,432,Monster Byte,"$886,917",$0.052721,"16,822,736",*,$556,-0.17%,54.06%
GAY,1123,GAY Money,?,$0.016584,?,Low Vol,?,17.59%,-26.28%
WINK,1031,Wink,?,$0.000229,?,*,Low Vol,-4.24%,-2.38%
VIBE,253,VIBE,"$6,746,054",$0.040650,"165,955,415",*,"$38,269",-6.47%,-1.97%
TCOIN,1028,T-coin,?,$0.000114,?,Low Vol,-0.27%,42.97%,31.48%
QRK,586,Quark,"$1,705,785",$0.006776,"251,731,085",Low Vol,-10.38%,13.59%,7.79%
QRL,111,Quantum Resis...,"$32,169,800",$0.618650,"52,000,000",*,"$275,427",4.92%,16.29%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,-0.87%,29.38%
QCN,533,QuazarCoin,"$103,693",$0.017154,"6,044,911","$1,183",-5.53%,-2.93%,-6.42%
DGCS,910,Digital Credits,$999,$0.000172,"5,826,388",Low Vol,-0.27%,32.83%,?
GAM,204,Gambit,"$11,254,114",$9.41,"1,195,477",*,"$12,388",-0.28%,1.95%
PPP,144,PayPie,"$21,078,998",$0.255503,"82,500,000",*,"$88,873",0.03%,-9.14%
VEC2,757,Vector,"$75,023",$0.004574,"16,400,822",Low Vol,-0.30%,1.96%,23.19%
DBIX,271,DubaiCoin,"$5,465,746",$4.17,"1,311,671","$45,073",-0.29%,-1.05%,-11.53%
FAL,469,Falcoin,"$564,794",$2.87,"196,766","$796,464",-9.51%,-27.50%,27.30%
PPT,52,Populous,"$128,084,924",$3.10,"41,252,246",*,"$321,619",2.61%,-1.18%
BUCKS,632,SwagBucks,"$370,880",$1.28,"288,753",Low Vol,2.03%,-1.13%,-47.30%
PPY,156,Peerplays,"$18,665,033",$4.89,"3,815,193",*,"$1,237",0.62%,25.40%
BVC,788,BeaverCoin,"$50,050",$0.016066,"3,115,258",Low Vol,-0.30%,16.92%,83.08%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.42%,-3.11%
G3N,808,G3N,"$41,756",$0.005522,"7,561,891",Low Vol,-0.27%,?,26.34%
GBYTE,59,Byteball Bytes,"$109,454,317",$187.46,"583,896",*,"$314,874",3.37%,8.04%
UTC,614,UltraCoin,"$542,367",$0.012266,"44,216,345",Low Vol,-0.28%,3.01%,33.01%
GOOD,636,Goodomy,"$326,353",$0.000739,"441,349,000",*,Low Vol,-0.29%,8.23%
WOW,1046,Wowcoin,?,$0.000062,?,Low Vol,1.42%,-45.61%,-42.26%
XVP,479,Virtacoinplus,"$483,020",$0.052877,"9,134,750","$2,108",20.15%,10.01%,15.01%
YOC,982,Yocoin,?,$0.003904,?,*,"$2,505",20.30%,60.35%
CESC,811,CryptoEscudo,"$41,199",$0.000286,"144,105,100",Low Vol,-0.27%,0.69%,-3.79%
BRIT,431,BritCoin,"$888,451",$0.041774,"21,268,092","$1,237",-0.28%,-14.25%,10.98%
STRC,597,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-0.47%
MTH,133,Monetha,"$23,795,543",$0.109748,"216,819,832",*,"$562,008",-2.29%,0.58%
IRL,1114,IrishCoin,?,$0.001315,?,Low Vol,-0.30%,5.25%,8.65%
HTML5,259,HTMLCOIN,"$6,431,972",$0.000158,"40,659,020,000","$49,912",-4.22%,20.21%,25.65%
MTL,49,Metal,"$142,375,712",$7.38,"19,300,994",*,"$1,746,460",-0.23%,0.69%
MTM,758,MTMGaming,"$74,894",$0.024965,"2,999,967",*,Low Vol,-0.30%,-2.91%
HPC,365,Happycoin,"$2,012,978",$0.164157,"12,262,514","$222,767",8.39%,33.22%,-21.36%
SOCC,852,SocialCoin,"$22,727",$0.016411,"1,384,879",Low Vol,-0.30%,1.74%,28.29%
XVC,278,Vcash,"$5,137,667",$0.336798,"15,254,447","$177,632",-4.83%,24.48%,1.21%
XVE,1106,The Vegan Ini...,?,$0.000229,?,*,Low Vol,-0.30%,-42.46%
INF,920,InfChain,?,$0.007752,?,"$925,988",2.34%,-3.05%,4.86%
XVG,78,Verge,"$68,650,856",$0.004865,"14,110,534,869","$1,701,610",-2.26%,-4.48%,-24.33%
PINK,250,PinkCoin,"$6,949,646",$0.019102,"363,823,450","$73,711",-2.23%,-0.66%,-14.02%
MOJO,503,MojoCoin,"$258,658",$0.021354,"12,113,136",*,"$1,659",0.88%,-1.98%
PING,374,CryptoPing,"$1,825,253",$0.183404,"9,952,089",*,"$106,698",-15.67%,-19.39%
ONX,405,Onix,"$1,249,035",$0.045531,"27,432,814","$12,972",-0.08%,-4.74%,-1.30%
EBT,570,Ebittree Coin,"$2,597",$0.002120,"1,224,711","$5,141",11.12%,-27.55%,30.57%
PURA,73,Pura,"$78,440,321",$0.457435,"171,478,617","$535,121",-1.55%,18.38%,-4.46%
ARDR,27,Ardor,"$249,424,200",$0.249674,"998,999,495",*,"$2,575,130",3.39%,16.85%
SDC,600,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,749,Aricoin,"$79,568",$0.000567,"140,262,505",Low Vol,-0.22%,0.99%,3.54%
TRUST,235,TrustPlus,"$8,368,024",$0.260795,"32,086,595",*,"$3,365,820",6.51%,146.50%
VLTC,793,Vault Coin,"$48,000",$0.001592,"30,143,930",Low Vol,-0.17%,-0.33%,-55.26%
NYAN,670,Nyancoin,"$177,016",$0.000561,"315,429,681",Low Vol,0.61%,8.43%,63.25%
WDC,423,WorldCoin,"$995,172",$0.008579,"116,005,251","$4,516",-0.21%,-4.10%,9.53%
TIX,538,Tickets,"$94,475",$0.000001,"66,876,281,414","$1,050",-2.53%,11.89%,-18.70%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,106,812",$0.027279,"77,231,176","$30,309",-1.96%,-0.12%,-6.74%
CCT,934,Crystal Clear ,?,$1.38,?,*,"$66,185",1.89%,11.23%
DRS,549,Digital Rupees,"$58,415",$0.000114,"510,802,961",*,"$1,003",-33.51%,16.85%
TRICK,1083,TrickyCoin,?,$0.008119,?,Low Vol,-0.27%,-4.62%,?
BCN,25,Bytecoin,"$260,329,971",$0.001421,"183,253,534,612","$1,508,720",-1.00%,-3.69%,10.36%
PART,90,Particl,"$47,167,923",$6.10,"7,736,797",*,"$124,078",-2.61%,14.47%
NAV,100,NAV Coin,"$42,195,099",$0.681767,"61,890,791",*,"$328,250",-0.01%,3.87%
CHESS,689,ChessCoin,"$140,471",$0.002600,"54,032,769",*,Low Vol,-0.20%,-10.83%
DRXNE,543,DROXNE,"$80,842",$0.001333,"60,664,899",*,$505,-0.16%,-2.64%
HBT,366,Hubii Network,"$1,994,514",$0.089596,"22,261,249",*,"$2,259",0.05%,-46.09%
OAX,208,OAX,"$11,103,131",$0.443961,"25,009,250",*,"$97,269",-0.24%,-2.28%
OHM,505,OHM,"$248,375",$0.008520,"29,152,904",*,"$2,327",-0.30%,-17.06%
SXC,371,Sexcoin,"$1,899,862",$0.015217,"124,850,482","$8,726",0.45%,9.09%,49.08%
NVST,230,NVO,"$8,924,910",$0.594994,"15,000,000",*,"$3,765",-0.67%,11.50%
PIE,621,PIECoin,"$436,856",$0.015822,"27,611,001",*,Low Vol,-15.78%,-6.37%
IOP,246,Internet of P...,"$7,445,403",$4.10,"1,816,107","$4,237,600",4.80%,48.57%,1.91%
PIX,223,Lampix,"$9,649,392",$0.085150,"113,322,017",*,"$37,342",0.56%,25.03%
ION,143,ION,"$21,265,796",$1.26,"16,897,464",*,"$33,246",-0.28%,-6.84%
UIS,623,Unitus,"$427,077",$0.009128,"46,785,866",Low Vol,-0.27%,3.96%,-32.29%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.87%
4CHN,767,ChanCoin,"$68,707",$0.010290,"6,677,021",Low Vol,-0.30%,8.77%,26.74%
FLIK,923,FLiK,?,$0.139705,?,*,"$379,040",5.67%,41.93%
RVT,180,Rivetz,"$14,193,638",$0.540824,"26,244,468",*,"$9,471",11.76%,7.80%
MYB,269,MyBit Token,"$5,598,823",$2.14,"2,616,334",*,"$15,155",7.96%,-3.58%
IOC,88,I/O Coin,"$48,776,096",$2.98,"16,372,707",*,"$115,282",-0.51%,-0.68%
NETKO,418,Netko,"$1,030,431",$0.257311,"4,004,615","$7,708",-0.27%,5.42%,-11.45%
TROLL,624,Trollcoin,"$407,393",$0.000724,"562,598,308",Low Vol,-0.28%,-1.88%,14.89%
NXT,82,Nxt,"$63,064,669",$0.063128,"998,999,942",*,"$2,325,610",0.27%,-0.88%
BQC,905,BBQCoin,"$2,903",$0.000057,"50,765,854",Low Vol,-0.27%,0.69%,31.49%
NXS,71,Nexus,"$83,687,206",$1.58,"53,078,454","$376,572",-0.48%,4.47%,11.32%
BOLI,513,Bolivarcoin,"$199,756",$0.025409,"7,861,575",$937,-0.64%,2.22%,35.50%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.93%,-53.70%
XAS,126,Asch,"$25,207,575",$0.336101,"75,000,000","$28,150",1.23%,11.03%,6.39%
JIN,696,Jin Coin,"$132,139",$0.013417,"9,848,485",Low Vol,1.37%,0.31%,32.89%
EVIL,719,Evil Coin,"$108,300",$0.005152,"21,020,383",Low Vol,-0.26%,0.60%,32.82%
XSPEC,248,Spectrecoin,"$7,217,969",$0.353019,"20,446,404",*,"$15,847",-1.34%,-14.96%
P7C,891,P7Coin,"$8,056",$0.000229,"35,220,238",Low Vol,-0.27%,0.69%,5.19%
NXC,181,Nexium,"$14,135,771",$0.212499,"66,521,586",*,"$339,553",19.76%,19.57%
BTWTY,666,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-6.27%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$46,829",$0.005431,"8,623,200",Low Vol,-5.71%,-18.68%,22.23%
BIT,1116,First Bitcoin,?,$0.014009,?,Low Vol,-0.29%,0.67%,19.76%
BQX,101,Bitquence,"$41,850,323",$0.584192,"71,637,960",*,"$298,685",0.45%,0.92%
NLC2,105,NoLimitCoin,"$39,713,188",$0.194737,"203,932,420",*,"$136,920",1.20%,63.96%
OK,188,OKCash,"$13,241,267",$0.181308,"73,031,895",*,"$698,486",-3.12%,-1.96%
UBQ,94,Ubiq,"$44,458,949",$1.16,"38,346,845","$312,351",-0.95%,-4.06%,-21.68%
2GIVE,338,2GIVE,"$2,864,206",$0.005545,"516,513,328","$20,134",-0.71%,2.05%,6.11%
HNC,990,Huncoin,?,$0.002058,?,"$1,252",-0.30%,-0.12%,-78.06%
COVAL,305,Circuits of V...,"$4,174,100",$0.004174,"1,000,000,000",*,"$76,508",-2.37%,2.04%
CADASTRAL,279,Bitland,"$5,115,600",$0.170520,"30,000,000",*,"$1,581",0.91%,-3.08%
MAID,34,MaidSafeCoin,"$181,252,672",$0.400512,"452,552,412",*,"$2,054,140",4.36%,4.33%
NTRN,287,Neutron,"$4,855,205",$0.154477,"31,429,956",*,"$7,427",-2.72%,-3.24%
EBET,457,EthBet,"$660,672",$0.077705,"8,502,300",*,"$27,646",7.10%,-27.38%
GXS,77,GXShares,"$70,881,967",$1.75,"40,510,000",*,"$2,294,940",-0.09%,-0.15%
BTPL,508,Bitcoin Planet,"$236,536",$0.045432,"5,206,415",$715,-0.30%,64.54%,207.78%
SOON,810,SoonCoin,"$41,331",$0.003316,"12,462,620",*,Low Vol,-0.27%,1.33%
OP,1087,Operand,?,$0.000972,?,*,Low Vol,-0.30%,0.67%
AC,582,AsiaCoin,"$2,366,779",$0.002230,"1,061,417,002",Low Vol,-0.30%,6.23%,-1.84%
ATMC,1006,ATMCoin,?,$1.14,?,*,$564,-0.30%,0.75%
YOYOW,930,YOYOW,?,$0.035982,?,*,"$121,612",0.48%,-8.43%
LKK,60,Lykke,"$105,584,611",$0.392444,"269,043,765",*,"$732,603",-0.66%,3.39%
XST,301,Stealthcoin,"$4,258,412",$0.156918,"27,137,816","$28,979",-0.30%,-6.23%,-11.73%
XSTC,1108,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.30%,0.75%
GRWI,403,Growers Inter...,"$1,313,445",$1.26,"1,045,212",*,"$1,684",-0.11%,20.17%
EBST,928,eBoost,?,$0.126252,?,*,"$152,920",-0.96%,-2.81%
CLOAK,114,CloakCoin,"$31,169,365",$6.09,"5,115,955",*,"$217,258",-0.29%,-0.39%
DRM,743,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.07%
COUPE,1000,Coupecoin,?,$0.000003,?,*,$930,-0.17%,-82.47%
NAMO,984,NamoCoin,?,$0.000286,?,"$2,100",1.18%,-9.69%,-39.26%
LANA,662,LanaCoin,"$187,073",$0.000229,"817,921,604",Low Vol,-0.81%,-4.94%,-15.87%
DEM,491,Deutsche eMark,"$378,399",$0.013615,"27,793,416",$648,-0.26%,4.52%,20.36%
FLO,220,FlorinCoin,"$10,230,758",$0.073793,"138,641,302","$226,740",-1.17%,2.38%,4.34%
MBL,1034,MobileCash,?,$0.001201,?,Low Vol,-0.27%,-15.37%,74.26%
HXX,812,Hexx,"$41,060",$0.028225,"1,454,741",*,Low Vol,-0.29%,28.33%
SIGMA,980,SIGMAcoin,?,$0.044287,?,*,"$2,581",0.05%,0.61%
BLOCK,56,Blocknet,"$112,639,120",$23.27,"4,840,613",*,"$32,588",0.32%,-1.22%
REGA,976,Regacoin,?,$0.003717,?,"$3,077",-0.27%,0.87%,-15.57%
SCL,328,Social,"$3,138,876",$0.187799,"16,714,020",*,"$14,595",2.13%,-17.23%
CREDO,109,Credo,"$32,759,468",$0.059574,"549,891,703",*,"$13,744",0.05%,18.11%
NEBL,117,Neblio,"$29,968,671",$2.41,"12,460,002",*,"$175,413",-0.95%,16.04%
UR,1082,UR,?,$0.000734,?,Low Vol,-0.24%,-7.45%,22.97%
GLT,752,GlobalToken,"$78,479",$0.003138,"25,007,200",Low Vol,-0.30%,-2.83%,7.06%
KLC,694,KiloCoin,"$134,690",$0.000686,"196,297,971",Low Vol,-0.27%,0.75%,0.49%
PTC,297,Pesetacoin,"$4,423,542",$0.033757,"131,041,124","$37,755",0.48%,-6.64%,-10.46%
FIRE,753,Firecoin,"$77,716",$0.789705,"98,412",*,Low Vol,-0.27%,-33.42%
MNM,649,Mineum,"$227,612",$0.024121,"9,436,367",Low Vol,-0.30%,-2.01%,32.61%
AMP,211,Synereo,"$10,739,057",$0.130556,"82,256,324",*,"$146,641",0.31%,2.29%
AMS,1009,AmsterdamCoin,?,$0.003432,?,$521,-0.26%,-5.06%,-4.64%
MNC,907,MantraCoin,"$2,659",$0.000572,"4,650,380",*,Low Vol,-0.30%,-39.97%
MND,557,MindCoin,"$40,892",$0.003259,"12,546,625",$856,5.24%,-6.90%,9.64%
MNE,391,Minereum,"$1,607,607",$1.39,"1,159,003",*,"$20,450",-0.16%,8.64%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,0.00%,0.75%,3.56%
8BIT,643,8Bit,"$274,382",$0.235639,"1,164,415",*,Low Vol,-0.48%,-0.05%
TRI,467,Triangles,"$575,184",$7.89,"72,891",$725,-0.43%,-4.89%,108.53%
PBT,293,Primalbase Token,"$4,536,350",$4536.35,"1,000",*,"$20,081",-13.88%,13.78%
TRK,664,Truckcoin,"$185,105",$0.001258,"147,148,263",*,Low Vol,-13.97%,-1.73%
RBT,778,Rimbit,"$60,453",$0.000523,"115,499,623",*,Low Vol,-0.02%,-3.60%
DON,1069,Donationcoin,?,$0.000343,?,Low Vol,-2.59%,0.69%,-12.28%
TYC,977,Tyrocoin,?,$0.177313,?,"$2,945",-19.69%,4.11%,-33.89%
300,813,300 Token,"$40,026",$133.42,300,*,Low Vol,-0.30%,-48.89%
BDL,75,Bitdeal,"$74,625,957",$0.477729,"156,209,812","$255,118",-0.84%,-1.11%,45.85%
TRC,270,Terracoin,"$5,493,489",$0.256941,"21,380,350","$15,197",-0.25%,1.00%,30.61%
B3,358,B3Coin,"$2,170,127",$0.007932,"273,581,443","$40,668",-0.61%,-18.94%,-58.27%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-1.23%
USDT,18,Tether,"$437,760,876",$1.00,"437,061,577",*,"$172,640,000",0.10%,0.22%
TRX,45,TRON,"$151,014,712",$0.002309,"65,394,999,999",*,"$129,593",4.98%,4.91%
KOBO,606,Kobocoin,"$631,506",$0.025567,"24,700,248",*,Low Vol,-6.81%,-36.36%
ATCC,264,ATC Coin,"$6,077,837",$0.577414,"10,525,960",*,"$722,845",6.48%,-7.09%
ZRX,64,0x,"$96,548,500",$0.193097,"500,000,000",*,"$1,752,070",0.57%,0.92%
SAK,973,Sharkcoin,?,$0.002687,?,"$3,750",-0.30%,5.63%,8.91%
RHOC,945,RChain,?,$0.204401,?,*,"$24,874",0.05%,-14.20%
BERN,531,BERNcash,"$114,375",$0.001606,"71,234,301","$2,031",-8.85%,-28.75%,29.29%
MRJA,1014,GanjaCoin,?,$0.034251,?,Low Vol,-3.64%,42.21%,6.29%
GOKU,940,Gokucoin,?,$0.011463,?,"$38,447",0.78%,17.08%,-35.84%
MMXVI,1077,MMXVI,?,$0.002916,?,Low Vol,-0.27%,-3.11%,33.47%
LRC,84,Loopring,"$55,623,010",$0.194370,"286,170,756",*,"$750,506",-0.62%,19.53%
HTC,591,HitCoin,"$1,257,528",$0.000114,"10,996,318,099",Low Vol,-0.30%,101.38%,75.26%
SLM,676,Slimcoin,"$170,823",$0.011436,"14,937,439",Low Vol,-0.27%,25.86%,-7.88%
AVT,146,Aventus,"$20,541,060",$3.42,"6,000,000",*,"$4,854,530",-4.74%,31.21%
MYST,199,Mysterium,"$11,806,882",$0.607693,"19,429,024",*,"$159,174",-0.87%,2.36%
LTCR,849,Litecred,"$23,009",$0.000761,"30,227,750",Low Vol,-0.30%,-25.61%,-26.72%
ENRG,198,Energycoin,"$11,998,052",$0.098911,"121,301,000","$39,042",-2.05%,-0.71%,-3.25%
FLVR,794,FlavorCoin,"$47,798",$0.002287,"20,898,106",*,Low Vol,-0.30%,-1.51%
COXST,764,CoExistCoin,"$73,179",$0.002700,"27,100,000",*,Low Vol,0.00%,-56.82%
XCO,529,X-Coin,"$121,316",$0.009795,"12,384,976",*,"$1,656",-0.30%,-8.94%
VOX,241,Voxels,"$7,729,197",$0.036806,"210,000,000",*,"$92,384",1.95%,1.11%
BCAP,195,BCAP,"$12,310,000",$1.23,"10,000,000",*,"$37,178",0.05%,10.11%
ZUR,713,Zurcoin,"$111,566",$0.001315,"84,832,419",Low Vol,-0.27%,0.87%,-13.51%
NEO,9,NEO,"$1,440,045,000",$28.80,"50,000,000",*,"$45,504,700",0.20%,2.22%
SHND,985,StrongHands,?,$3.6e-08,?,"$1,677",-11.20%,-14.68%,-1.88%
SUB,127,Substratum,"$24,811,050",$0.109739,"226,091,449",*,"$696,048",3.13%,-5.21%
SKULL,1032,Pirate Blocks,?,$0.004976,?,Low Vol,-0.29%,12.49%,0.21%
HALLO,1011,Halloween Coin,?,$0.000229,?,Low Vol,-0.30%,-9.25%,1.82%
AV,1098,AvatarCoin,?,$0.029219,?,*,Low Vol,-0.27%,0.30%
ACN,1043,Avoncoin,?,$0.000457,?,*,Low Vol,-0.30%,15.14%
XCRE,819,Creatio,"$38,083",$0.001856,"20,520,514",*,Low Vol,-0.30%,-3.88%
GAME,57,GameCredits,"$112,333,554",$1.75,"64,355,352","$742,730",-0.88%,-2.72%,-23.31%
ACP,848,AnarchistsPrime,"$23,873",$0.005432,"4,394,874",Low Vol,-0.30%,-20.46%,7.76%
SUR,1035,Suretly,?,$3.44,?,*,Low Vol,0.05%,-2.75%
XNG,568,Enigma,"$7,035",$0.423128,"16,627",$571,-0.27%,37.29%,68.81%
ACT,922,Achain,?,$0.057465,?,*,"$464,523",-0.07%,-9.24%
NET,476,NetCoin,"$495,226",$0.000629,"787,126,712",$738,-0.27%,-1.21%,18.02%
FLDC,282,FoldingCoin,"$4,905,301",$0.009349,"524,682,737",*,"$202,083",1.10%,-5.64%
LVPS,899,LevoPlus,"$5,244",$0.005376,"975,519",Low Vol,0.84%,-40.34%,-18.39%
BIOB,874,BioBar,"$15,903",$0.017954,"885,756",*,Low Vol,-0.27%,0.75%
TEK,680,TEKcoin,"$164,408",$0.000116,"1,414,054,562",Low Vol,0.01%,0.90%,-30.02%
BITSILVER,683,bitSilver,"$158,525",$17.97,"8,820",*,Low Vol,1.12%,6.60%
MCRN,816,MACRON,"$39,362",$0.000098,"401,421,401",*,Low Vol,-0.30%,72.78%
BIOS,826,BiosCrypto,"$35,717",$0.001715,"20,821,709",*,Low Vol,-0.29%,-4.64%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,0.93%,32.73%
GPU,742,GPU Coin,"$82,464",$0.002037,"40,477,042",Low Vol,-4.27%,-6.06%,23.01%
ODN,217,Obsidian,"$10,342,111",$0.423857,"24,400,000",*,"$242,631",1.33%,7.68%
UET,548,Useless Ether...,"$59,444",$0.014989,"3,965,716",*,"$1,213",0.05%,83.82%
SONG,845,SongCoin,"$26,068",$0.000800,"32,565,300",Low Vol,-0.27%,1.25%,41.47%
TES,456,TeslaCoin,"$671,112",$0.009174,"73,156,263","$2,538",-0.28%,-27.36%,-2.79%
SALT,41,SALT,"$167,582,702",$3.07,"54,675,000",*,"$1,575,870",-3.86%,3.51%
NBE,1067,BitCentavo,?,$0.000011,?,Low Vol,-0.28%,-80.26%,101.50%
MEME,323,Memetic,"$3,248,719",$0.197385,"16,458,796","$512,005",6.64%,20.02%,10.60%
ADT,153,adToken,"$19,171,500",$0.031953,"600,000,000",*,"$57,730",0.42%,-3.01%
CORG,754,CorgiCoin,"$77,647",$0.000062,"1,251,855,418",*,Low Vol,-0.27%,-26.38%
USNBT,424,NuBits,"$959,945",$0.998982,"960,923",*,"$46,742",-1.01%,-0.30%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,-0.02%,11.40%
RBBT,1039,RabbitCoin,?,$0.000046,?,Low Vol,-2.52%,495.72%,4015.98%
J,714,Joincoin,"$111,179",$0.045409,"2,448,402",Low Vol,-0.27%,-0.36%,2.90%
ADZ,408,Adzcoin,"$1,202,371",$0.026649,"45,117,976","$3,295",1.60%,-9.12%,-26.27%
ADX,87,AdEx,"$48,868,454",$0.867604,"56,325,759",*,"$3,944,750",-1.36%,-2.46%
FLT,665,FlutterCoin,"$184,276",$0.000572,"322,214,524",Low Vol,-0.27%,-16.02%,-11.01%
HUSH,318,Hush,"$3,590,758",$1.60,"2,242,500","$18,464",-1.37%,-11.03%,-17.32%
RDD,115,ReddCoin,"$31,113,372",$0.001086,"28,642,128,855",*,"$604,656",2.78%,1.64%
ICOB,791,ICOBID,"$48,656",$0.000459,"106,082,162",*,Low Vol,-33.36%,-22.02%
ADC,388,AudioCoin,"$1,642,242",$0.001995,"823,241,058",$524,-0.42%,-2.06%,36.74%
ADA,13,Cardano,"$813,664,069",$0.031383,"25,927,070,538",*,"$29,765,700",0.19%,12.49%
ELS,898,Elysium,"$5,267",$0.001315,"4,005,012",Low Vol,-0.30%,-8.22%,-68.16%
ADL,384,Adelphoi,"$1,693,594",$0.072153,"23,472,224",*,"$1,045",0.15%,-1.41%
MINT,344,Mintcoin,"$2,809,785",$0.000113,"24,914,523,056",*,$549,26.03%,3.05%
AEON,129,Aeon,"$24,577,288",$1.68,"14,651,140","$231,500",-1.09%,-2.18%,-34.65%
ICOO,390,ICO OpenLedger,"$1,610,620",$3.46,"465,858",*,$717,0.64%,11.92%
ICON,818,Iconic,"$38,342",$0.064670,"592,894",*,Low Vol,-0.29%,3.89%
LEA,846,LeaCoin,"$25,366",$0.000084,"300,558,090",Low Vol,-0.03%,-22.56%,-5.73%
WIC,1003,Wi Coin,?,$0.007529,?,*,$654,-0.28%,6.38%
KAYI,1020,Kayicoin,?,$0.000909,?,*,Low Vol,17.24%,2.69%
MEC,433,Megacoin,"$883,305",$0.024537,"35,998,325","$1,716",0.83%,4.18%,33.43%
BRX,334,Breakout Stake,"$2,970,093",$0.473844,"6,268,082",*,"$19,903",3.29%,0.60%
XEL,119,Elastic,"$28,795,078",$0.331069,"86,976,062",*,"$408,519",2.24%,-5.59%
XEM,7,NEM,"$1,898,658,000",$0.210962,"8,999,999,999",*,"$3,994,680",0.18%,2.17%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$2,087,097",$0.208705,"10,000,227",*,Low Vol,-0.30%,-1.93%
NAUT,373,NautilusCoin,"$1,835,524",$0.113444,"16,180,000",*,"$34,983",0.29%,-7.08%
SMLY,389,SmileyCoin,"$1,612,204",$0.000062,"25,960,250,000","$1,393",-2.44%,-37.33%,37.79%
LEO,150,LEOcoin,"$20,357,026",$0.222132,"91,643,822",*,"$10,554",0.95%,10.07%
BRO,602,Bitradio,"$760,824",$0.132457,"5,743,933",*,Low Vol,-1.31%,-5.19%
VSX,450,Vsync,"$723,959",$0.007315,"98,964,274","$5,229",4.17%,0.67%,-5.12%
BRK,349,Breakout,"$2,402,084",$0.132404,"18,142,083","$19,035",3.22%,6.91%,-9.93%
TALK,639,BTCtalkcoin,"$302,439",$0.004632,"65,290,635",Low Vol,0.02%,10.23%,-8.12%
MER,399,Mercury,"$1,361,900",$0.013619,"100,000,000",*,"$4,911",-0.46%,-8.46%
LEX,908,Lex4All,"$1,954",$0.001954,"1,000,000",*,Low Vol,-0.30%,?
FLY,659,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,0.19%,1.02%
BSC,851,BowsCoin,"$22,849",$0.004117,"5,550,102",Low Vol,-0.27%,-5.36%,45.83%
WINGS,96,Wings,"$43,782,242",$0.488051,"89,708,333",*,"$389,139",2.82%,-3.34%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,-0.38%,-16.60%
RUBIT,1058,RubleBit,?,$0.003145,?,Low Vol,-0.27%,3.83%,11.66%
SLEVIN,873,Slevin,"$16,010",$0.000229,"70,000,000",*,Low Vol,-0.30%,-0.67%
USC,607,Ultimate Secu...,"$611,304",$0.059103,"10,343,113",Low Vol,-6.36%,-34.56%,-16.09%
ONION,322,DeepOnion,"$3,263,969",$0.921682,"3,541,318","$24,582",-0.34%,-9.98%,19.70%
SRC,760,SecureCoin,"$73,901",$0.009092,"8,128,576",Low Vol,0.38%,-6.84%,39.15%
NEWB,518,Newbium,"$172,626",$0.003453,"50,000,000",*,"$5,867",-57.69%,-58.06%
IQT,963,iQuant,?,$0.545923,?,*,"$7,606",-1.75%,2.12%
