symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,202,WorldCoin,"$8,504,627 ",$0.073883,"115,108,917","$2,837,200",-3.68%,24.12%,26.91%
TIX,372,Tickets,"$1,109,524 ",$0.000017,"66,876,281,414","$21,703",-0.36%,0.86%,-3.83%
STCN,526,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,1.10%
CANN,309,CannabisCoin,"$2,542,311 ",$0.032918,"77,231,176","$734,968",3.43%,-28.53%,12.06%
XJO,455,Joulecoin,"$190,961 ",$0.005684,"33,597,072",$716,1.23%,-14.77%,14.66%
TRICK,988,TrickyCoin,? ,$0.004514,?,Low Vol,1.03%,-0.60%,7.02%
BCN,26,Bytecoin,"$268,151,232 ",$0.001463,"183,253,534,612","$2,781,390",-0.45%,6.61%,22.54%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$70,505,941 ",$9.18,"7,683,424",*,"$426,846",1.33%,10.93%
NAV,137,NAV Coin,"$20,668,654 ",$0.335058,"61,686,794",*,"$720,314",-1.08%,14.56%
CHESS,596,ChessCoin,"$196,210 ",$0.003631,"54,032,769",*,Low Vol,0.11%,14.54%
PEX,800,PosEx,"$16,826 ",$0.006859,"2,453,240",Low Vol,0.10%,2.41%,11.63%
OAX,119,OpenAnx,"$27,114,278 ",$1.08,"25,009,250",*,"$1,233,050",1.12%,-5.60%
OHM,584,OHM Wallet,"$247,680 ",$0.008638,"28,673,437",*,Low Vol,0.13%,37.09%
SXC,374,Sexcoin,"$1,082,052 ",$0.008711,"124,213,689","$3,082",4.43%,-17.23%,-31.46%
NVST,218,NVO,"$6,997,845 ",$0.466523,"15,000,000",*,"$29,821",0.28%,-10.51%
ORLY,770,Orlycoin,"$28,634 ",$0.000781,"36,646,779",Low Vol,5.99%,-26.23%,12.21%
IOU,495,IOU1,"$62,181 ",$0.000790,"78,725,319",*,$661,0.14%,-2.47%
PIE,313,PIECoin,"$2,401,504 ",$0.032037,"74,961,037",*,"$64,785",0.71%,-12.04%
TSTR,758,Tristar Coin,"$33,828 ",$0.006728,"5,027,857",Low Vol,0.13%,-45.69%,-33.77%
HVCO,784,High Voltage,"$22,571 ",$0.015106,"1,494,171",*,Low Vol,0.14%,0.96%
ION,123,ION,"$25,410,251 ",$1.61,"15,796,697",*,"$35,572",0.06%,1.01%
UIS,362,Unitus,"$1,262,540 ",$0.026985,"46,785,866","$199,149",0.00%,-9.43%,61.15%
RHFC,973,RHFCoin,? ,$0.000304,?,*,Low Vol,0.13%,-29.11%
4CHN,456,ChanCoin,"$183,460 ",$0.028734,"6,384,794","$1,923",-6.21%,-11.07%,?
DTF,874,Digitalfund,? ,$0.009326,?,"$27,246",-0.46%,-6.93%,-5.26%
DOC,844,Dochain,? ,$0.112514,?,*,"$8,401,800",-1.75%,20.66%
PIP,599,PipCoin,"$186,873 ",$0.026696,"6,999,979",Low Vol,0.14%,8.69%,25.40%
MYB,214,MyBit Token,"$7,167,160 ",$2.83,"2,530,116",*,"$33,935",-4.09%,-12.02%
IOC,101,I/O Coin,"$33,533,027 ",$2.05,"16,359,649",*,"$56,704",0.38%,3.22%
NETKO,377,Netko,"$1,021,214 ",$0.276610,"3,691,890","$1,269",-0.06%,9.85%,-3.85%
TROLL,555,Trollcoin,"$543,682 ",$0.000971,"559,748,924",Low Vol,3.80%,51.67%,43.08%
NXT,56,Nxt,"$108,422,467 ",$0.108531,"998,999,983",*,"$6,234,240",0.51%,-0.67%
BQC,729,BBQCoin,"$46,289 ",$0.000912,"50,765,854",Low Vol,0.06%,-8.62%,?
NXS,60,Nexus,"$92,765,985 ",$1.78,"51,988,088","$756,984",-1.86%,15.26%,21.65%
BOLI,649,Bolivarcoin,"$100,739 ",$0.013539,"7,440,400",Low Vol,0.18%,-14.91%,-33.61%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,446,225 ",$0.819283,"75,000,000","$5,112,300",0.26%,5.85%,2.86%
NXX,910,Nexxus,? ,$0.010233,?,*,"$1,332",0.05%,-40.45%
EVIL,629,Evil Coin,"$128,299 ",$0.006104,"21,020,383",Low Vol,0.10%,-1.40%,6.84%
FUCK,380,FuckToken,"$985,445 ",$0.022815,"43,193,633",*,"$4,788",0.05%,7.82%
XSPEC,181,Spectrecoin,"$12,203,968 ",$0.596876,"20,446,404",*,"$256,238",-0.86%,29.07%
P7C,821,P7Coin,"$7,644 ",$0.000217,"35,220,238",Low Vol,0.10%,1.26%,32.48%
NXC,159,Nexium,"$16,111,861 ",$0.242205,"66,521,586",*,"$143,548",-0.24%,2.60%
BTWTY,645,Bit20,"$106,475 ","$104,798",1.016,*,Low Vol,-0.70%,-0.34%
BOST,634,BoostCoin,"$116,306 ",$0.009810,"11,855,487",Low Vol,0.10%,-14.61%,-8.58%
CXT,493,Coinonat,"$75,537 ",$0.025623,"2,948,003","$8,855",25.24%,64.35%,85.63%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,25.79%
BQX,74,Bitquence,"$67,613,323 ",$0.955421,"70,768,093",*,"$441,802",5.18%,0.93%
UBQ,69,Ubiq,"$74,767,813 ",$1.98,"37,781,748","$707,300",1.03%,6.83%,7.62%
OK,225,OKCash,"$6,539,097 ",$0.090293,"72,421,189",*,"$113,933",-0.66%,-6.60%
NLC2,76,NoLimitCoin,"$64,675,032 ",$0.318010,"203,374,210",*,"$206,159",1.00%,-11.09%
2GIVE,306,2GIVE,"$2,592,987 ",$0.005029,"515,639,728","$9,311",0.09%,0.57%,9.36%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,0.01%,?
COVAL,252,Circuits of V...,"$5,165,600 ",$0.005166,"1,000,000,000",*,"$59,380",-1.05%,-0.89%
CADASTRAL,244,Bitland,"$5,425,080 ",$0.180836,"30,000,000",*,"$1,340",-5.30%,1.70%
MAID,25,MaidSafeCoin,"$276,041,132 ",$0.609965,"452,552,412",*,"$3,266,780",-0.17%,6.70%
NTRN,295,Neutron,"$2,930,554 ",$0.096433,"30,389,633",*,"$13,829",2.21%,28.13%
NAS,851,Nebulas Token,? ,$5.53,?,*,"$1,179,690",0.77%,-2.28%
B3,484,B3Coin,"$115,125 ",$0.170986,"673,300",$551,0.54%,26.20%,-23.27%
FST,351,Fastcoin,"$1,609,789 ",$0.012776,"126,000,000","$3,693",0.30%,30.93%,16.80%
BTPL,702,Bitcoin Planet,"$63,169 ",$0.012462,"5,068,943",Low Vol,0.14%,-29.44%,71.06%
SOON,741,SoonCoin,"$40,572 ",$0.003255,"12,462,620",*,Low Vol,0.10%,0.91%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,525,AsiaCoin,"$2,783,455 ",$0.002856,"974,462,674",Low Vol,0.13%,-4.56%,-12.30%
HALLO,948,Halloween Coin,? ,$0.000216,?,Low Vol,-0.04%,3.15%,16.14%
YOYOW,892,YOYOW,? ,$0.080606,?,*,"$5,064",-4.79%,-0.87%
PURA,847,Pura,? ,$0.612408,?,"$2,353,540",-0.01%,-27.39%,133.19%
LKK,61,Lykke,"$91,724,681 ",$0.343515,"267,017,979",*,"$473,532",0.19%,-1.81%
XST,264,Stealthcoin,"$4,619,814 ",$0.172592,"26,767,255","$12,981",-1.35%,6.77%,10.98%
XSTC,1049,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,0.05%
DES,769,Destiny,"$29,518 ",$0.018449,"1,600,000",Low Vol,0.14%,1.26%,?
EBST,858,eBoost,? ,$0.182526,?,*,"$149,035",-0.65%,-7.20%
CLOAK,108,CloakCoin,"$31,349,663 ",$6.16,"5,085,689",*,"$530,501",-2.13%,19.36%
COUPE,931,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.44%,-72.68%
LANA,461,LanaCoin,"$174,737 ",$0.000222,"787,854,907",$787,-22.85%,-13.78%,-25.57%
DEM,432,Deutsche eMark,"$301,892 ",$0.010862,"27,793,416",$786,2.60%,4.81%,1.09%
FLO,182,FlorinCoin,"$11,991,435 ",$0.087817,"136,550,736","$729,697",-2.03%,18.83%,89.91%
MBL,996,MobileCash,? ,$0.000260,?,Low Vol,0.14%,-24.06%,26.82%
PANGEA,530,Pangea Poker,"$1,678,492 ",$1.68,"999,352",*,Low Vol,0.07%,?
AE,873,Aeternity (Pr...,? ,$0.911543,?,*,"$28,675",0.33%,7.62%
HXX,720,Hexx,"$49,161 ",$0.034445,"1,427,242",*,Low Vol,-0.12%,4.09%
BLOCK,58,Blocknet,"$98,368,440 ",$24.81,"3,964,951",*,"$2,491,120",-2.20%,31.06%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,615,BeaverCoin,"$152,056 ",$0.048810,"3,115,258",Low Vol,0.19%,55.70%,214.36%
NODC,823,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.71%,12.91%
UR,916,UR,? ,$0.001779,?,$802,0.13%,-6.56%,76.45%
SMC,575,SmartCoin,"$343,513 ",$0.014807,"23,199,350",Low Vol,10.04%,24.79%,6.79%
KLC,597,KiloCoin,"$195,852 ",$0.000998,"196,297,971",Low Vol,0.10%,215.29%,281.38%
PTC,305,Pesetacoin,"$2,602,777 ",$0.019962,"130,384,624","$19,492",0.71%,3.02%,26.45%
FIRE,747,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,0.32%,1.49%
MNM,595,Mineum,"$202,035 ",$0.021410,"9,436,367",Low Vol,0.80%,6.17%,78.37%
AMP,146,Synereo,"$18,582,773 ",$0.225913,"82,256,324",*,"$444,069",1.48%,4.67%
AMS,896,AmsterdamCoin,? ,$0.004246,?,"$2,893",0.23%,-22.87%,-8.75%
MNC,816,MantraCoin,"$10,093 ",$0.002170,"4,650,380",*,Low Vol,0.14%,?
MND,754,MindCoin,"$35,945 ",$0.002865,"12,546,625",Low Vol,0.14%,2.81%,2.35%
MNE,273,Minereum,"$4,094,472 ",$4.33,"946,535",*,"$6,905",-2.45%,-11.41%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,1.10%,147.07%
8BIT,425,8Bit,"$357,941 ",$0.307400,"1,164,415",*,"$8,164",-12.50%,2.44%
TRI,439,Triangles,"$265,794 ",$3.65,"72,891",$754,0.10%,2.50%,-19.05%
PBT,233,Primalbase Token,"$6,124,360 ",$6124.36,"1,000",*,"$12,300",0.67%,-6.98%
TRK,416,Truckcoin,"$434,983 ",$0.003144,"138,358,805",*,"$3,107",0.50%,97.90%
RBT,691,Rimbit,"$69,326 ",$0.000600,"115,499,623",*,Low Vol,-0.84%,-0.73%
300,650,300 Token,"$97,664 ",$325.55,300,*,Low Vol,0.13%,1.27%
XBTS,745,Beatcoin,"$39,124 ",$0.025660,"1,524,686",Low Vol,0.08%,-19.17%,116.69%
TRC,316,Terracoin,"$2,352,022 ",$0.111266,"21,138,730","$10,315",18.06%,20.67%,31.51%
GXS,845,GXShares,? ,$3.67,?,*,"$6,334,440",-0.82%,0.96%
DFT,1004,DraftCoin,? ,$0.390632,?,*,Low Vol,0.14%,36.68%
OCEAN,822,BurstOcean,"$6,609 ",$0.031198,"211,827",*,Low Vol,-0.18%,7.17%
USDT,23,Tether,"$319,785,624 ",$1.00,"319,501,268",*,"$90,390,900",-0.10%,0.04%
KOBO,547,Kobocoin,"$652,773 ",$0.026428,"24,700,248",*,Low Vol,0.08%,84.31%
ATCC,261,ATC Coin,"$4,708,146 ",$0.447289,"10,525,960",*,"$764,369",-7.39%,-10.18%
SAK,940,Sharkcoin,? ,$0.014920,?,Low Vol,0.11%,-9.74%,3.48%
BERN,633,BERNcash,"$116,487 ",$0.001635,"71,234,301",Low Vol,0.19%,-11.90%,-0.60%
MMXVI,1029,MMXVI,? ,$0.002822,?,Low Vol,0.10%,?,14.29%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,541,HitCoin,"$954,665 ",$0.000087,"10,996,318,099",**,Low Vol,0.14%,1.26%
TIT,588,Titcoin,"$226,729 ",$0.004544,"49,898,202",Low Vol,0.10%,3.72%,5.64%
SLM,447,Slimcoin,"$221,372 ",$0.014802,"14,955,240",$590,0.43%,-13.68%,-3.01%
MYST,114,Mysterium,"$28,322,854 ",$1.46,"19,429,024",*,"$294,567",-0.82%,7.83%
420G,783,GanjaCoin,"$23,260 ",$0.023914,"972,649",Low Vol,0.10%,5.46%,-19.40%
LTCR,801,Litecred,"$16,632 ",$0.000550,"30,227,750",Low Vol,0.14%,11.38%,-39.45%
ENRG,173,Energycoin,"$13,654,709 ",$0.112688,"121,172,699","$174,625",14.61%,15.00%,39.89%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-47.11%
FLVR,756,FlavorCoin,"$34,472 ",$0.001650,"20,898,106",*,Low Vol,0.06%,-3.47%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,727,UCoin,"$47,288 ",$0.017580,"2,689,812",*,Low Vol,0.14%,?
OP,1042,Operand,? ,$0.000906,?,*,Low Vol,?,?
VOX,178,Voxels,"$12,697,797 ",$0.060466,"210,000,000",*,"$142,564",1.14%,3.80%
BCAP,183,BCAP,"$11,828,400 ",$1.18,"10,000,000",*,"$213,558",0.50%,16.70%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,1.71%
ZUR,428,Zurcoin,"$326,691 ",$0.003948,"82,754,049","$2,095",-0.64%,-7.13%,4.04%
NEO,10,NEO,"$1,873,565,000 ",$37.47,"50,000,000",*,"$42,035,000",-0.72%,-3.04%
SHND,930,StrongHands,? ,$1e-07,?,Low Vol,0.50%,0.73%,0.21%
PONZI,722,PonziCoin,"$48,705 ",$0.056561,"861,099",Low Vol,0.10%,1.49%,-0.50%
SKULL,925,Pirate Blocks,? ,$0.003850,?,Low Vol,0.12%,-13.07%,77.97%
AV,927,AvatarCoin,? ,$0.131875,?,*,Low Vol,-0.90%,-7.41%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,41.64%
XCRE,497,Creatio,"$61,925 ",$0.003018,"20,520,514",*,"$2,818",0.08%,38.48%
GAME,50,GameCredits,"$146,490,135 ",$2.29,"63,967,536","$2,888,400",1.20%,-5.54%,14.57%
ACP,786,AnarchistsPrime,"$21,939 ",$0.004992,"4,394,874",Low Vol,0.10%,-21.83%,1.56%
XNG,517,Enigma,"$5,777 ",$0.347484,"16,627",$525,0.14%,-28.87%,-27.57%
NET,398,NetCoin,"$684,459 ",$0.000870,"787,126,712","$3,399",10.08%,38.46%,0.51%
FLDC,207,FoldingCoin,"$7,730,896 ",$0.015021,"514,662,238",*,"$215,699",-1.36%,-0.53%
LVPS,514,LevoPlus,"$13,395 ",$0.017710,"756,340","$72,095",0.63%,-26.75%,2.73%
BIOB,820,BioBar,"$7,920 ",$0.008942,"885,756",*,Low Vol,0.13%,-6.03%
SHORTY,561,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.23%
TEK,606,TEKcoin,"$170,097 ",$0.000120,"1,414,054,562",Low Vol,1.56%,-9.57%,-4.12%
BITSILVER,607,bitSilver,"$160,658 ",$18.05,"8,902",*,Low Vol,-3.25%,-3.75%
MCRN,717,MACRON,"$51,507 ",$0.000128,"401,421,401",*,Low Vol,0.13%,44.70%
BIOS,749,BiosCrypto,"$37,057 ",$0.001780,"20,821,709",*,Low Vol,0.06%,-24.52%
UET,490,Useless Ether...,"$83,824 ",$0.021137,"3,965,716",*,$817,10.59%,-4.68%
SONG,740,SongCoin,"$40,995 ",$0.001259,"32,565,300",Low Vol,0.10%,-2.12%,32.04%
TES,549,TeslaCoin,"$616,385 ",$0.008465,"72,818,752",Low Vol,-3.53%,-16.20%,-2.47%
NBE,1005,BitCentavo,? ,$0.000041,?,Low Vol,0.09%,65.82%,-1.06%
MEME,301,Memetic,"$2,756,355 ",$0.167470,"16,458,796","$15,278",1.28%,5.52%,1.89%
ADT,112,adToken,"$29,925,780 ",$0.049876,"600,000,000",*,"$213,976",2.33%,2.26%
CORG,644,CorgiCoin,"$108,758 ",$0.000087,"1,251,855,418",*,Low Vol,-6.39%,8.82%
USNBT,408,NuBits,"$520,769 ",$0.994116,"523,851",*,"$4,805,740",-0.67%,-2.92%
GML,1023,GameLeagueCoin,? ,$0.005817,?,*,Low Vol,0.06%,1.15%
ELC,976,Elacoin,? ,$0.162282,?,Low Vol,0.07%,26.04%,89.82%
RBBT,969,RabbitCoin,? ,$0.000004,?,Low Vol,4.56%,605.24%,270.87%
J,600,Joincoin,"$186,842 ",$0.076312,"2,448,402",Low Vol,0.10%,48.09%,32.22%
ADZ,308,Adzcoin,"$2,543,328 ",$0.045648,"55,715,840","$2,851",0.15%,-6.12%,-6.31%
ADX,65,AdEx,"$83,884,815 ",$1.58,"53,253,776",*,"$13,357,500",4.03%,29.41%
FLT,449,FlutterCoin,"$209,802 ",$0.000651,"322,214,524",$990,0.08%,10.66%,-65.91%
HUSH,331,Hush,"$2,057,702 ",$1.87,"1,100,888","$24,709",-1.20%,4.59%,20.06%
RDD,113,ReddCoin,"$28,580,278 ",$0.000999,"28,601,757,755",*,"$495,708",-0.61%,-3.38%
ICOB,489,ICOBID,"$88,413 ",$0.000839,"105,389,049",*,"$1,339",-0.41%,-14.52%
ADC,356,AudioCoin,"$1,457,708 ",$0.001776,"820,781,596","$1,107",0.64%,4.16%,-4.15%
DNR,424,Denarius,"$374,395 ",$0.463681,"807,441","$18,072",-2.54%,-12.03%,-18.91%
ELS,837,Elysium,"$1,912 ",$0.000477,"4,005,012",Low Vol,0.14%,-46.96%,-67.53%
ADL,360,Adelphoi,"$1,281,100 ",$0.054579,"23,472,224",*,"$3,711",-0.44%,-28.19%
MINT,271,Mintcoin,"$4,208,016 ",$0.000169,"24,830,596,385",*,"$5,371",28.87%,34.57%
AEON,165,Aeon,"$15,114,116 ",$1.03,"14,651,140","$199,335",1.06%,2.86%,81.93%
ICOO,267,ICO OpenLedger,"$4,585,702 ",$9.85,"465,755",*,"$1,315",6.42%,9.08%
ICON,748,Iconic,"$37,267 ",$0.062855,"592,894",*,Low Vol,0.14%,31.81%
LEA,775,LeaCoin,"$26,281 ",$0.000090,"290,671,290",Low Vol,0.15%,-40.37%,-17.78%
MEC,253,Megacoin,"$5,157,615 ",$0.156831,"32,886,450","$134,321",0.37%,1.70%,-0.28%
BRX,282,Breakout Stake,"$3,617,567 ",$0.577141,"6,268,082",*,"$224,664",-0.18%,5.55%
XEL,91,Elastic,"$38,646,697 ",$0.449260,"86,023,008",*,"$588,104",2.51%,-1.27%
XEM,8,NEM,"$2,463,849,000 ",$0.273761,"8,999,999,999",*,"$8,278,440",0.60%,2.06%
XEN,841,Xenixcoin,$133 ,$0.013196,"10,100",Low Vol,0.10%,-36.30%,-16.34%
YASH,533,YashCoin,"$1,474,988 ",$0.147496,"10,000,188",*,Low Vol,0.13%,1.27%
NAUT,302,NautilusCoin,"$2,686,074 ",$0.166012,"16,180,000",*,"$147,668",0.12%,1.11%
SMLY,527,SmileyCoin,"$1,998,163 ",$0.000077,"25,960,250,000",**,Low Vol,-0.84%,16.66%
LEO,86,LEOcoin,"$46,034,609 ",$0.519928,"88,540,353",**,"$215,270",0.40%,0.89%
BRO,538,Bitradio,"$1,058,513 ",$0.189080,"5,598,228",*,Low Vol,0.12%,?
BRK,298,Breakout,"$2,803,931 ",$0.154554,"18,142,083","$60,484",0.31%,4.02%,10.77%
TALK,562,BTCtalkcoin,"$455,186 ",$0.006972,"65,290,635",Low Vol,0.45%,-12.85%,?
MER,337,Mercury,"$1,939,790 ",$0.019398,"100,000,000",*,"$18,455",1.49%,21.19%
LEX,826,Lex4All,"$5,306 ",$0.005306,"1,000,000",*,Low Vol,-0.18%,-21.63%
CREVA,494,CrevaCoin,"$63,187 ",$0.001736,"36,390,750","$1,167",6.73%,2.68%,-20.05%
WOMEN,906,WomenCoin,? ,$0.008989,?,"$1,905",-0.61%,-4.95%,21.59%
WINGS,80,Wings,"$59,905,879 ",$0.667785,"89,708,333",*,"$1,123,220",1.15%,2.43%
FONZ,929,Fonziecoin,? ,$0.000477,?,*,Low Vol,0.10%,-7.41%
RUBIT,895,RubleBit,? ,$0.004947,?,"$3,388",0.12%,10.19%,12.84%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,551,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,1.01%,?
ONION,236,DeepOnion,"$5,949,516 ",$1.86,"3,195,366","$60,297",5.10%,63.68%,57.90%
CJ,477,Cryptojacks,"$128,444 ",$0.000316,"406,568,581",$701,0.16%,8.36%,-19.92%
NEWB,412,Newbium,"$486,726 ",$0.009735,"50,000,000",*,$555,0.00%,20.30%
RSGP,796,RSGPcoin,"$17,950 ",$10.41,"1,724",*,Low Vol,0.13%,27.88%
IFC,204,Infinitecoin,"$8,013,693 ",$0.000088,"90,596,274,910","$1,816,370",-0.29%,5.96%,-1.99%
ARGUS,809,Argus,"$13,621 ",$0.011862,"1,148,324",Low Vol,6.31%,22.81%,27.28%
MSP,96,Mothership,"$37,377,200 ",$0.266980,"140,000,000",*,"$786,005",1.49%,-5.48%
MUG,838,MikeTheMug,"$1,273 ",$0.001273,"999,279",*,Low Vol,-0.10%,4.45%
STRB,1034,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.10%,1.26%
NTCC,961,Neptune Classic,? ,$0.000260,?,Low Vol,0.13%,-4.99%,18.76%
CWXT,744,CryptoWorldX ...,"$39,852 ",$0.000694,"57,385,690",*,Low Vol,0.14%,1.27%
SNAKE,968,SnakeEyes,? ,$0.035442,?,*,Low Vol,-0.18%,-11.27%
DISK,1050,DarkLisk,? ,$0.000823,?,Low Vol,?,0.98%,16.45%
XWC,336,WhiteCoin,"$1,939,913 ",$0.007814,"248,276,747","$12,054",0.14%,-1.22%,33.49%
OBITS,174,OBITS,"$13,159,813 ",$0.828156,"15,890,500",*,"$67,707",0.15%,-1.33%
TX,311,TransferCoin,"$2,500,894 ",$0.410506,"6,092,223",*,"$28,578",0.97%,3.43%
EAC,180,EarthCoin,"$12,533,772 ",$0.001106,"11,335,804,518","$412,939",-1.31%,-0.44%,0.04%
42,567,42-coin,"$395,367 ",$9413.50,41.999999,Low Vol,0.12%,-14.07%,8.73%
XLR,485,Solaris,"$95,644 ",$0.237359,"402,951",$616,0.14%,-4.04%,-27.97%
PXI,641,Prime-XI,"$110,211 ",$0.006806,"16,192,935",Low Vol,-35.38%,-34.43%,-36.00%
DAR,266,Darcrus,"$4,616,357 ",$0.338846,"13,623,762",*,"$34,228",0.55%,-0.89%
DAS,431,DAS,"$307,525 ",$0.182482,"1,685,236","$4,105",-7.28%,-1.37%,-19.22%
PXC,413,Phoenixcoin,"$479,082 ",$0.007986,"59,988,325","$4,866",0.14%,0.61%,58.05%
OPAL,935,Opal,? ,$0.013069,?,*,Low Vol,0.42%,11.13%
CNT,349,Centurion,"$1,659,978 ",$0.062481,"26,567,684","$23,763",-0.56%,8.35%,65.15%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,358,100 ",$0.903581,"100,000,000",*,"$63,927,200",-0.12%,0.25%
ICN,459,iCoin,"$175,614 ",$0.006077,"28,897,350",$710,-8.64%,2.76%,-23.41%
ESP,277,Espers,"$4,013,235 ",$0.000196,"20,489,697,955","$31,693",-9.35%,-2.22%,-13.30%
ADCN,652,Asiadigicoin,"$92,551 ",$0.003712,"24,931,054",Low Vol,0.09%,-25.07%,-27.74%
DEUS,867,DeusCoin,? ,$0.684959,?,"$79,782",0.20%,2.18%,59.41%
TRADE2,751,TradecoinV2,"$36,443 ",$0.002170,"16,791,170",Low Vol,11.27%,-27.66%,-21.88%
FAZZ,950,Fazzcoin,? ,$0.004173,?,*,Low Vol,-0.49%,-24.13%
METAL,554,MetalCoin,"$544,292 ",$0.007076,"76,925,527",*,Low Vol,0.10%,3.33%
ICE,361,iDice,"$1,271,279 ",$0.809210,"1,571,013",*,"$4,643",-3.14%,57.95%
START,328,Startcoin,"$2,097,833 ",$0.046536,"45,079,785",**,"$46,305",2.15%,0.09%
AU,579,AurumCoin,"$312,185 ",$1.05,"296,216",Low Vol,0.27%,48.08%,47.59%
CNC,433,CHNCoin,"$296,311 ",$0.008173,"36,253,735","$71,975",1.40%,-2.22%,-4.25%
ATOM,422,Atomic Coin,"$378,559 ",$0.032305,"11,718,389","$4,529",-1.99%,6.18%,10.69%
CNO,540,Coin(O),"$961,842 ",$0.009151,"105,107,581",Low Vol,?,?,?
RYCN,1012,RoyalCoin 2,? ,$0.002648,?,*,Low Vol,0.10%,-13.01%
NKA,371,IncaKoin,"$1,115,775 ",$0.000117,"9,561,549,406","$3,467",0.07%,32.39%,-8.85%
KAYI,670,Kayi,"$80,894 ",$0.000093,"871,680,000",*,Low Vol,-21.47%,-27.81%
ZCC,288,ZcCoin,"$3,280,075 ",$0.053199,"61,657,044","$771,115",-0.12%,3.22%,-2.27%
ZCL,256,ZClassic,"$5,105,898 ",$2.82,"1,809,800","$420,249",0.78%,33.50%,117.24%
SUPER,557,SuperCoin,"$502,781 ",$0.011471,"43,830,646",Low Vol,36.24%,36.09%,12.22%
UNIBURST,617,UniBURST,"$148,561 ",$0.148561,"999,999",*,Low Vol,-0.10%,15.49%
NOTE,215,DNotes,"$7,140,644 ",$0.056440,"126,517,437","$149,557",0.15%,19.94%,36.06%
MCAP,52,MCAP,"$136,518,949 ",$1.62,"84,271,477",*,"$489,504",1.40%,2.70%
PAC,907,Paccoin,? ,$8.8e-08,?,"$1,772",10.27%,11.72%,4.37%
SOAR,520,Soarcoin,"$29,401,345 ",$0.045143,"651,292,116",*,Low Vol,0.13%,-0.38%
VSL,104,vSlice,"$32,054,309 ",$0.959983,"33,390,496",*,"$141,400",-0.06%,-6.36%
VSM,343,VOISE,"$1,835,582 ",$2.22,"825,578",*,"$17,391",-8.47%,-12.08%
INCNT,184,Incent,"$11,424,041 ",$0.248259,"46,016,625",*,"$202,435",1.15%,-0.80%
