symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,705,bitGold,"$111,442",$1238.67,89.9694,*,Low Vol,0.07%,8.41%
RBY,168,Rubycoin,"$16,101,483",$0.648091,"24,844,478",*,"$23,476",-0.09%,-1.52%
RBX,671,Ripto Bux,"$163,412",$0.000429,"381,236,123",*,Low Vol,-0.80%,-26.05%
BITBTC,500,bitBTC,"$222,096",$4363.41,50.8997,*,"$90,894",-2.45%,-1.58%
DOPE,317,DopeCoin,"$3,384,213",$0.030465,"111,085,648",*,"$134,171",0.02%,-7.79%
RBT,741,Rimbit,"$72,116",$0.000624,"115,499,623",*,Low Vol,-0.03%,16.10%
MLN,97,Melon,"$40,945,134",$68.31,"599,400",*,"$272,708",-0.11%,0.02%
SLR,244,SolarCoin,"$7,151,883",$0.194736,"36,726,043",*,"$22,384",-0.43%,-5.23%
SLS,180,SaluS,"$14,366,838",$14.30,"1,004,372",*,"$1,619",-0.39%,-4.28%
STORJ,98,Storj,"$40,093,385",$0.405004,"98,995,035",*,"$400,829",-0.23%,-9.59%
KARMA,1101,Karmacoin,?,$0.000043,?,Low Vol,-0.07%,-0.98%,0.70%
SKIN,386,SkinCoin,"$1,520,962",$0.017248,"88,183,483",*,"$15,818",-0.06%,1.64%
VERI,51,Veritaseum,"$120,751,996",$59.90,"2,016,034",*,"$306,247",-2.64%,-10.11%
MILO,829,MiloCoin,"$29,067",$0.002694,"10,789,954",Low Vol,-0.09%,-17.10%,-31.35%
SLG,675,Sterlingcoin,"$151,163",$0.036105,"4,186,739",Low Vol,-0.08%,-3.52%,-16.66%
MCO,78,Monaco,"$73,042,301",$7.44,"9,814,875",*,"$3,855,830",-0.84%,5.35%
ARK,23,Ark,"$252,785,834",$2.58,"97,981,284",*,"$1,063,930",0.18%,-2.46%
NRO,538,Neuro,"$52,734",$0.001912,"27,577,456",$648,-0.09%,-29.77%,40.08%
DICE,153,Etheroll,"$20,522,526",$2.93,"7,001,623",*,"$57,504",-0.89%,-3.52%
DNT,127,district0x,"$27,208,440",$0.045347,"600,000,000",*,"$445,296",-0.91%,-6.13%
TOKEN,598,SwapToken,"$665,827",$0.000043,"15,320,585,365",*,Low Vol,-0.09%,0.88%
LGD,359,Legends Room,"$2,047,820",$1.02,"2,000,000",*,"$37,252",0.89%,-0.49%
VOLT,882,Bitvolt,"$8,538",$0.000565,"15,112,554",*,Low Vol,-0.09%,-1.02%
UNC,1048,UNCoin,?,$0.000043,?,*,Low Vol,-0.06%,-1.02%
UNRC,1050,UniversalRoya...,?,$0.000798,?,*,Low Vol,-0.08%,1.00%
XGR,680,GoldReserve,"$146,267",$0.008518,"17,171,382",Low Vol,-0.07%,7.78%,67.24%
RIDE,843,Ride My Car,"$22,007",$0.000217,"101,276,976",*,Low Vol,-0.07%,-29.30%
AMMO,791,Ammo Rewards,"$40,562",$0.000522,"77,777,777",*,Low Vol,-33.39%,-18.01%
$$$,792,Money,"$39,927",$0.000870,"45,887,218",Low Vol,5.63%,-1.30%,-17.30%
QAU,185,Quantum,"$13,853,987",$0.174215,"79,522,355",*,"$17,582",0.36%,4.19%
IMS,750,Independent M...,"$66,791",$0.012440,"5,368,934",Low Vol,-0.09%,-2.22%,-16.41%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,20.48%
CLINT,1078,Clinton,?,$0.006171,?,*,Low Vol,-0.09%,-4.34%
WA,952,WA Space,?,$0.020209,?,"$4,538",-0.09%,5.97%,-27.06%
PAY,28,TenX,"$220,750,588",$2.11,"104,661,310",*,"$1,401,970",1.62%,-2.22%
XTD,931,XTD Coin,?,$0.000130,?,"$22,236",-0.09%,-32.35%,-15.25%
DNR,459,Denarius,"$511,501",$0.313748,"1,630,291","$6,471",-7.05%,-5.51%,-13.85%
ZYD,805,Zayedcoin,"$36,362",$0.005824,"6,243,840",Low Vol,-0.09%,1.39%,8.83%
BTB,630,BitBar,"$300,370",$8.69,"34,557",Low Vol,-0.07%,-1.02%,-20.47%
TOPAZ,1070,Topaz Coin,?,$0.043885,?,Low Vol,-0.09%,-0.05%,-58.84%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-29.66%
HBN,628,HoboNickels,"$306,137",$0.005128,"59,696,358",Low Vol,-0.09%,-1.86%,-0.84%
BIGUP,736,BigUp,"$76,134",$0.000036,"2,093,564,200",Low Vol,-0.10%,-15.62%,-37.50%
EXP,171,Expanse,"$15,414,232",$1.95,"7,906,397","$314,113",2.36%,5.92%,-17.42%
IMX,841,Impact,"$23,796",$0.000217,"109,508,864",Low Vol,-0.09%,8.38%,-11.01%
B@,1064,Bankcoin,?,$0.434596,?,*,Low Vol,-13.81%,-24.37%
PAK,486,Pakcoin,"$322,203",$0.007684,"41,931,400","$1,042",10.38%,30.92%,-3.35%
BSTY,525,GlobalBoost-Y,"$94,735",$0.007388,"12,822,567","$1,696",-0.06%,-3.85%,-8.14%
BEST,1037,BestChain,?,$0.001030,?,Low Vol,-0.09%,3.90%,28.92%
DCN,102,Dentacoin,"$37,040,665",$0.000122,"303,095,254,787",*,"$24,892",1.66%,2.72%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$10,660",$0.004129,"2,581,970",Low Vol,-0.07%,-1.02%,?
PRN,1090,Protean,?,$0.000003,?,*,Low Vol,0.12%,-89.13%
VOYA,1005,Voyacoin,?,$2.43,?,Low Vol,-0.09%,20.05%,-29.54%
ECOB,569,Ecobit,"$7,456,133",$0.016776,"444,444,444",*,Low Vol,-0.08%,-11.65%
EGO,865,EGO,"$15,645",$0.000261,"60,000,001",*,Low Vol,-0.09%,-1.03%
ADK,79,Aidos Kuneen,"$70,926,108",$6.95,"10,200,000",*,"$812,948",7.76%,13.36%
HSR,24,Hshare,"$238,151,341",$7.07,"33,694,781","$23,877,100",-1.36%,0.44%,-7.96%
TIT,637,Titcoin,"$262,292",$0.005257,"49,898,202",Low Vol,-0.07%,0.02%,19.57%
TZC,937,TrezarCoin,?,$0.015686,?,"$18,012",-4.58%,16.91%,50.10%
KEXCOIN,976,KexCoin,?,$10.86,?,*,$791,-0.09%,-1.03%
EDRC,1008,EDRCoin,?,$0.035857,?,*,Low Vol,-0.09%,28.86%
GEERT,887,GeertCoin,"$6,638",$0.001304,"5,091,200",Low Vol,-0.09%,0.98%,9.07%
DCY,441,Dinastycoin,"$704,308",$0.000553,"1,273,678,039",$719,-0.11%,3.17%,11.84%
BITUSD,325,bitUSD,"$3,159,351",$1.01,"3,136,050",*,"$57,792",0.19%,2.32%
DCT,119,DECENT,"$29,636,090",$0.577633,"51,306,089",*,"$128,772",-1.01%,-7.52%
BBP,716,BiblePay,"$98,956",$0.000522,"189,746,163",Low Vol,-0.09%,-5.62%,3.07%
DCR,41,Decred,"$172,269,641",$29.16,"5,907,576","$474,874",-0.28%,-3.59%,-15.36%
RIC,369,Riecoin,"$1,699,916",$0.044937,"37,828,625","$71,393",-2.14%,4.19%,-31.59%
TSTR,529,Tristar Coin,"$80,848",$0.016080,"5,027,857",$850,-0.09%,-20.94%,-36.39%
ZENI,390,Zennies,"$1,435,206",$0.001434,"1,000,812,836",*,"$5,673",3.01%,3.76%
OMC,1096,Omicron,?,$0.163408,?,*,Low Vol,-0.09%,?
BNX,880,BnrtxCoin,"$10,183",$0.000435,"23,422,001",Low Vol,10.91%,-9.97%,-44.14%
HAL,773,Halcyon,"$52,200",$0.010256,"5,089,502",Low Vol,-0.07%,-7.67%,-16.61%
PASC,299,Pascal Coin,"$4,378,595",$0.312996,"13,989,300","$64,500",0.73%,-4.04%,-19.98%
BOST,541,BoostCoin,"$46,886",$0.003955,"11,855,487","$2,615",-9.96%,-21.10%,-23.69%
RISE,103,Rise,"$36,839,821",$0.325615,"113,139,200",*,"$519,274",-0.28%,-8.43%
THS,923,TechShares,?,$0.527340,?,*,"$36,161",-3.76%,-2.45%
KNC,831,KingN Coin,"$27,910",$13.91,"2,007",*,Low Vol,-0.09%,-1.00%
BENJI,797,BenjiRolls,"$38,153",$0.001886,"20,225,595",Low Vol,-0.09%,3.27%,-26.08%
BNT,66,Bancor,"$92,976,823",$2.28,"40,772,871",*,"$1,042,000",0.54%,-0.16%
DASH,6,Dash,"$2,326,059,533",$305.77,"7,607,170","$29,332,500",0.33%,-0.79%,-6.97%
SIGT,330,Signatum,"$2,886,220",$0.026731,"107,972,766",*,"$50,115",-0.03%,-0.91%
BSTAR,833,Blackstar,"$27,414",$0.000043,"630,795,971",*,Low Vol,-0.09%,?
BNB,44,Binance Coin,"$155,330,000",$1.55,"100,000,000",*,"$6,631,000",1.55%,-0.94%
ETX,1073,Etherx,?,$2.02,?,*,Low Vol,-0.09%,-7.87%
WEX,556,Wexcoin,"$16,851",$0.067363,"250,150",*,$745,-0.09%,23.15%
THC,312,HempCoin,"$3,619,105",$0.015909,"227,489,313","$37,064",1.52%,-0.50%,-14.52%
FRAZ,554,Frazcoin,"$21,492",$0.002676,"8,032,822",$658,-0.20%,-18.31%,-31.54%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,475",$0.000002,"19,617,074,485",Low Vol,-0.06%,-25.97%,-30.77%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,864,723",$0.007701,"1,800,339,818","$131,013",-1.18%,-2.72%,-17.39%
ZEIT,350,Zeitcoin,"$2,419,913",$0.000065,"36,971,142,708",$952,6.43%,-3.59%,-26.13%
SWIFT,298,Bitswift,"$4,381,309",$1.08,"4,066,520",*,"$32,667",-2.07%,-2.36%
ITI,592,iTicoin,"$712,419",$22.26,"32,000",*,Low Vol,-0.09%,-7.12%
SYS,74,Syscoin,"$77,660,661",$0.147081,"528,012,872","$340,626",-0.15%,-2.51%,-10.26%
QWARK,266,Qwark,"$5,669,475",$0.153630,"36,903,437",*,"$186,337",-0.98%,-1.01%
CCN,640,Cannacoin,"$255,900",$0.054455,"4,699,302",Low Vol,-0.07%,2.36%,-13.69%
KIN,72,Kin,"$80,232,537",$0.000106,"756,097,560,976",*,"$168,342",12.40%,7.54%
MZC,608,MazaCoin,"$456,513",$0.000346,"1,318,521,629",Low Vol,13.52%,12.39%,-3.11%
KIC,730,KibiCoin,"$81,125",$0.005518,"14,701,000",Low Vol,0.05%,-15.47%,-36.74%
FNC,597,FinCoin,"$667,907",$0.051861,"12,878,667",*,Low Vol,0.00%,14.53%
YES,1033,Yescoin,?,$0.000004,?,Low Vol,3.84%,32.31%,29.40%
MONETA,1065,Moneta,?,$0.000304,?,Low Vol,-0.09%,-13.40%,4.20%
BQ,915,bitqy,?,$0.049578,?,*,"$97,760",11.01%,146.45%
EMD,693,Emerald Crypto,"$131,867",$0.006898,"19,117,129",Low Vol,-0.07%,-8.12%,-18.05%
DMB,563,Digital Money...,"$1,124",$0.002668,"421,300","$28,312",-22.46%,-38.31%,3.17%
Q2C,677,QubitCoin,"$150,931",$0.000608,"248,064,837",Low Vol,2.02%,-7.62%,8.46%
DMD,143,Diamond,"$22,469,755",$9.15,"2,456,645","$215,984",1.94%,-9.55%,-22.97%
CRW,145,Crown,"$22,261,856",$1.43,"15,519,653","$91,611",3.48%,9.48%,1.15%
EMC,136,Emercoin,"$23,658,641",$0.579536,"40,823,419","$75,533",-0.44%,-2.06%,-14.47%
EMB,278,EmberCoin,"$5,134,022",$0.000086,"59,882,033,066",*,"$27,644",44.55%,13.29%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.00%
BELA,286,Bela,"$4,859,166",$0.128126,"37,924,900","$33,141",-1.62%,-5.36%,-13.69%
SKY,157,Skycoin,"$18,565,214",$3.13,"5,933,198",*,$740,-0.09%,-0.34%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,568",$0.001695,"18,625,017",*,Low Vol,-0.09%,-1.02%
SHDW,629,Shadow Token,"$304,217",$0.043460,"7,000,000",*,Low Vol,-0.07%,-9.19%
CRB,269,Creditbit,"$5,570,348",$0.468917,"11,879,177",*,"$163,027",0.04%,1.70%
GBT,832,GameBet Coin,"$27,722",$0.001304,"21,262,780",*,Low Vol,-0.06%,-1.02%
ECA,646,Electra,"$240,293",$0.000012,"20,608,503,884",Low Vol,-0.91%,1.89%,54.04%
FAZZ,1047,Fazzcoin,?,$0.001891,?,*,Low Vol,-0.14%,-12.65%
EMP,609,EMoneyPower,"$449,807",$0.048892,"9,200,000",*,Low Vol,-0.09%,-29.12%
SYNX,326,Syndicate,"$3,117,052",$0.200957,"15,511,040",*,"$34,204",-1.24%,-3.61%
TRST,129,WeTrust,"$26,798,705",$0.290824,"92,147,500",*,"$380,389",0.55%,-11.28%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$52,461",$0.002828,"18,547,845","$1,453",-0.07%,20.18%,-20.52%
CRM,442,Cream,"$702,082",$0.015775,"44,504,878","$2,792",-10.29%,-14.40%,6.02%
PR,645,Prototanium,"$242,994",$1.24,"195,471",Low Vol,-0.06%,-19.60%,-46.37%
DAXX,460,DaxxCoin,"$506,234",$0.001034,"489,531,670","$28,775",1.05%,-63.12%,-70.18%
ACOIN,521,Acoin,"$110,155",$0.090285,"1,220,085",$818,-0.07%,15.31%,-15.75%
XDN,186,DigitalNote,"$13,846,721",$0.002011,"6,885,695,758","$2,375,250",-0.57%,-2.05%,-12.60%
PX,719,PX,"$95,540",$0.001052,"90,795,468",Low Vol,-0.07%,-1.02%,44.69%
TCR,962,TheCreed,?,$0.000217,?,"$2,423",-0.09%,-17.52%,?
POKE,1063,PokeCoin,?,$0.000087,?,Low Vol,-0.07%,-1.02%,0.71%
CLUB,924,ClubCoin,?,$0.391997,?,*,"$34,928",-1.34%,2.43%
BUN,663,BunnyCoin,"$177,779",$0.000002,"102,089,857,181",Low Vol,-0.65%,-0.05%,-64.44%
UNIC,657,UniCoin,"$191,654",$0.064985,"2,949,183",Low Vol,-10.93%,-4.11%,-37.12%
BUB,1032,Bubble,?,$0.061756,?,*,Low Vol,-0.06%,-2.05%
PI,1112,PiCoin,?,$0.007474,?,Low Vol,?,-0.45%,-28.54%
GEO,321,GeoCoin,"$3,274,301",$1.01,"3,241,818","$15,404",0.58%,-5.89%,-20.75%
TCC,155,The ChampCoin,"$18,922,423",$0.114733,"164,925,727",*,"$176,495",-0.32%,-6.41%
DASHS,1052,Dashs,?,$0.032508,?,Low Vol,-0.22%,1.71%,-6.96%
XRL,123,Rialto,"$27,911,280",$0.328368,"85,000,000",*,"$68,929",3.02%,-0.75%
FLASH,983,Flash,?,$0.004207,?,*,Low Vol,0.05%,-0.21%
TAGR,817,TAGRcoin,"$31,931",$0.000826,"38,669,634",*,Low Vol,-0.06%,?
XRE,715,RevolverCoin,"$101,101",$0.004563,"22,155,462",Low Vol,-0.07%,-2.66%,-9.09%
ZOI,412,Zoin,"$1,146,018",$0.081144,"14,123,250","$6,014",-6.73%,-5.86%,6.51%
VOISE,205,Voise,"$11,624,394",$0.018088,"642,671,985",*,"$463,388",-12.85%,-30.15%
XRA,658,Ratecoin,"$184,917",$0.001651,"111,971,144",*,Low Vol,-0.09%,11.43%
XRC,886,Rawcoin,"$6,869",$0.009745,"704,882",Low Vol,2.07%,9.30%,-14.74%
XRB,220,RaiBlocks,"$9,775,815",$0.080310,"121,726,296","$183,262",-4.65%,7.55%,-3.74%
PASL,726,Pascal Lite,"$86,064",$0.024207,"3,555,350",Low Vol,-0.09%,-3.46%,-6.20%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,543,813",$0.099681,"15,487,593","$7,525",0.75%,-6.81%,-11.30%
FUNC,614,FUNCoin,"$414,299",$0.070838,"5,848,581",*,Low Vol,-1.82%,131.03%
VISIO,303,Visio,"$4,207,609",$0.082870,"50,773,791",*,"$8,660",-1.79%,-6.40%
XBTC21,747,Bitcoin 21,"$68,592",$0.086485,"793,108",*,Low Vol,-0.09%,6.55%
9COIN,990,9COIN,?,$0.008301,?,*,Low Vol,-0.09%,-23.94%
XRP,3,Ripple,"$9,070,019,710",$0.234992,"38,597,142,499",*,"$92,669,100",0.26%,-2.28%
EBTC,254,eBTC,"$6,283,381",$0.305548,"20,564,300",*,"$858,634",0.32%,-32.53%
INXT,364,Internxt,"$1,889,269",$3.00,"629,610",*,"$261,647",-11.51%,?
OPT,292,Opus,"$4,817,776",$0.034393,"140,080,549",*,"$42,731",2.60%,15.14%
LDCN,1004,LandCoin,?,$0.002478,?,*,Low Vol,-3.18%,-4.88%
WSX,1127,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.00%,32.76%
LCP,539,Litecoin Plus,"$52,570",$0.113039,"465,061",*,$734,-1.15%,2.82%
ANC,492,Anoncoin,"$302,752",$0.143463,"2,110,317","$3,082",-0.06%,-1.86%,-1.22%
PSB,683,Pesobit,"$144,983",$0.004346,"33,360,393",*,Low Vol,-0.09%,-0.70%
FRST,53,FirstCoin,"$117,786,361",$10.69,"11,017,338","$1,040,440",0.09%,0.44%,0.32%
ALTC,548,Antilitecoin,"$29,064",$0.000922,"31,512,613","$13,764",-10.82%,-43.80%,243.98%
SJCX,917,Storjcoin X,?,$0.536162,?,*,"$83,194",0.01%,-3.09%
TURBO,994,TurboCoin,?,$0.000043,?,*,Low Vol,-0.09%,-1.03%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,112,855",$1.76,"32,948,091",*,"$375,257",0.29%,2.33%
MEOW,781,Kittehcoin,"$47,444",$0.000002,"23,905,669,976",Low Vol,6.27%,6.82%,-1.13%
BLN,921,Bolenum,?,$0.040256,?,*,"$55,650",-0.60%,-19.22%
NVC,247,Novacoin,"$7,049,443",$3.79,"1,861,431","$21,296",-0.41%,-0.74%,-18.19%
BUZZ,922,BuzzCoin,?,$0.000435,?,"$52,711",0.52%,-33.70%,-64.61%
RNS,394,Renos,"$1,393,107",$0.041765,"33,356,077",*,"$9,220",0.02%,-19.05%
XRY,1069,Royalties,?,$0.038688,?,Low Vol,-0.29%,17.53%,-4.08%
KURT,745,Kurrent,"$68,758",$0.006932,"9,919,485",Low Vol,1.95%,31.36%,-9.30%
SOJ,893,Sojourn,"$3,564",$0.007345,"485,214",Low Vol,0.51%,-18.64%,-30.10%
PST,210,Primas,"$11,281,664",$0.220345,"51,200,000",*,"$5,003",3.74%,9.88%
MAGN,954,Magnetcoin,?,$1.02,?,"$4,026",0.43%,-1.05%,0.94%
ETP,130,Metaverse ETP,"$26,541,440",$1.17,"22,600,000","$356,160",-0.75%,-3.35%,-13.88%
KMD,37,Komodo,"$187,290,261",$1.86,"100,945,510","$639,529",0.12%,-3.63%,-16.21%
BCH,4,Bitcoin Cash,"$5,957,050,472",$357.23,"16,675,813","$104,372,000",-0.53%,-3.06%,-18.74%
VUC,510,Virta Unique ...,"$147,212",$0.002409,"61,100,475","$3,606",1.87%,-13.09%,-28.91%
ETT,951,EncryptoTel [...,?,$0.101913,?,*,"$4,782",-0.09%,0.66%
WARP,783,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.74%
BCF,512,BitcoinFast,"$143,558",$0.034053,"4,215,682","$1,912",0.11%,32.48%,77.55%
MSCN,533,Master Swiscoin,"$71,568",$0.001644,"43,522,430",*,"$13,352",5.82%,68.29%
BLAZR,1058,BlazerCoin,?,$0.000608,?,Low Vol,-0.09%,-23.11%,0.71%
DVC,632,Devcoin,"$284,898",$0.000019,"14,819,507,500",Low Vol,-0.05%,-6.74%,-12.90%
BCC,12,BitConnect,"$973,111,570",$139.61,"6,970,114","$6,683,820",-0.10%,-1.86%,3.49%
ETC,11,Ethereum Classic,"$1,167,305,428",$12.13,"96,235,309","$19,129,300",-0.06%,-0.12%,-6.69%
COB,919,Cobinhood,?,$0.062228,?,*,"$76,092",-9.55%,1.20%
FST,393,Fastcoin,"$1,398,109",$0.011096,"126,000,000","$8,464",6.15%,12.01%,29.54%
BCY,259,Bitcrystals,"$5,934,741",$0.255366,"23,240,139",*,"$111,566",-1.28%,-1.82%
INDIA,925,India Coin,?,$0.000565,?,*,"$30,846",5.31%,-5.47%
KUSH,710,KushCoin,"$105,115",$0.019303,"5,445,431",Low Vol,-0.09%,?,-16.08%
ETH,2,Ethereum,"$29,402,976,738",$309.52,"94,995,709","$393,017,000",0.09%,2.66%,2.70%
CON,729,PayCon,"$84,120",$0.003651,"23,042,604",*,Low Vol,-0.09%,5.76%
VRS,546,Veros,"$33,988",$0.000070,"486,609,040",*,"$8,565",45.70%,16.84%
HVCO,873,High Voltage,"$13,766",$0.009213,"1,494,171",*,Low Vol,-0.07%,-21.41%
ZBC,964,Zilbercoin,?,$0.039102,?,*,"$1,969",-3.08%,-4.98%
DALC,444,Dalecoin,"$670,244",$1.68,"400,000",*,"$194,852",18.49%,220.12%
RIYA,607,Etheriya,"$458,929",$0.290180,"1,581,531",*,Low Vol,-0.09%,-10.06%
MTNC,982,Masternodecoin,?,$0.105781,?,*,$507,0.53%,0.16%
CASH,860,Cashcoin,"$16,581",$0.000608,"27,251,500",Low Vol,-0.07%,15.48%,17.49%
DDF,462,DigitalDevelo...,"$500,696",$0.097825,"5,118,307",*,"$2,400",0.40%,7.47%
VRC,226,VeriCoin,"$8,602,597",$0.283040,"30,393,574","$38,572",1.42%,-0.56%,-20.90%
FUNK,664,The Cypherfunks,"$177,398",$0.000004,"45,901,795,000",Low Vol,0.00%,-2.42%,-21.61%
IQT,969,iQuant,?,$0.435881,?,*,"$1,207",-0.83%,6.34%
C2,709,Coin2.1,"$105,286",$0.001053,"99,976,323",*,Low Vol,0.20%,-4.26%
VRM,335,VeriumReserve,"$2,786,277",$2.13,"1,308,830","$58,322",1.46%,-1.63%,1.27%
CJ,516,Cryptojacks,"$125,985",$0.000310,"406,568,581","$1,074",-8.30%,15.27%,16.87%
LEPEN,1030,LePen,?,$0.000046,?,*,Low Vol,4.27%,-66.29%
MST,734,MustangCoin,"$77,745",$0.123338,"630,343",Low Vol,-0.09%,-1.95%,-4.01%
MOTO,1020,Motocoin,?,$0.001478,?,Low Vol,-0.09%,-76.08%,-57.40%
FAIR,105,FairCoin,"$35,659,655",$0.670372,"53,193,831",*,"$39,162",-0.07%,2.63%
DIME,352,Dimecoin,"$2,327,211",$0.000004,"535,154,721,040","$5,824",10.70%,46.38%,-61.69%
CC,1034,CyberCoin,?,$0.000087,?,*,Low Vol,-0.06%,-1.02%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,412,714",$0.058841,"41,004,100",*,"$32,742",-2.29%,-5.55%
XMG,368,Magi,"$1,727,747",$0.231394,"7,466,687","$15,460",0.87%,-4.27%,-11.85%
CF,896,Californium,"$2,410",$0.021686,"111,110",Low Vol,-0.06%,-0.62%,15.52%
UTA,1066,UtaCoin,?,$0.001738,?,*,Low Vol,-0.07%,-11.44%
HYPER,1046,Hyper,?,$0.028791,?,Low Vol,-0.07%,9.29%,?
XMY,324,Myriad,"$3,170,883",$0.002088,"1,518,723,750","$40,443",-2.76%,-10.89%,-19.77%
WAY,685,WayGuide,"$143,475",$0.001434,"100,040,708",*,Low Vol,-0.07%,-1.02%
KRB,457,Karbowanec,"$541,857",$0.121195,"4,470,952","$13,379",5.61%,25.31%,37.31%
MOIN,450,Moin,"$638,579",$0.088917,"7,181,778",*,"$1,212",-12.62%,14.11%
XMR,10,Monero,"$1,367,470,158",$90.05,"15,186,132","$20,730,000",-0.07%,-1.84%,-5.37%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,337.29%
PLU,225,Pluton,"$8,663,960",$10.19,"850,000",*,"$93,662",-0.11%,-4.29%
NMR,162,Numeraire,"$17,694,217",$14.17,"1,248,965",*,"$84,264",-4.83%,-2.88%
PLR,187,Pillar,"$13,679,515",$0.060160,"227,384,800",*,"$33,108",-2.77%,-0.08%
SNRG,302,Synergy,"$4,242,517",$1.37,"3,094,153",*,"$8,036",-0.37%,-4.06%
UFO,455,UFO Coin,"$596,952",$0.000174,"3,433,938,762","$2,237",27.20%,85.08%,35.52%
DRACO,477,DT Token,"$378,572",$0.004259,"88,888,888",*,"$113,199",-0.79%,1.13%
CDN,601,Canada eCoin,"$556,532",$0.005713,"97,415,544",Low Vol,-5.31%,1.86%,-10.59%
CASINO,641,Casino,"$247,211",$0.247211,"1,000,000",*,Low Vol,-1.07%,-61.96%
HKG,821,Hacker Gold,"$30,808",$0.001912,"16,110,893",*,Low Vol,-0.09%,1.28%
CDT,140,CoinDash,"$23,326,652",$0.042126,"553,739,214",*,"$823,505",-0.10%,-3.23%
TESLA,1049,TeslaCoilCoin,?,$0.809088,?,*,Low Vol,-0.09%,-1.03%
NMC,158,Namecoin,"$18,465,888",$1.25,"14,736,400","$74,487",3.29%,5.16%,-9.26%
RUP,375,Rupee,"$1,578,256",$0.071731,"22,002,400","$63,670",1.91%,-5.04%,-43.55%
NDAO,713,NeuroDAO,"$102,604",$0.591268,"173,532",*,Low Vol,-0.09%,-2.71%
PRES,1013,President Trump,?,$0.003684,?,*,Low Vol,11.59%,-27.21%
FRWC,1039,FrankyWillCoin,?,$0.002651,?,Low Vol,-0.06%,3.38%,-23.66%
LOG,585,Woodcoin,"$847,175",$0.105433,"8,035,193",Low Vol,-0.07%,-9.91%,-3.48%
GNT,35,Golem,"$189,708,043",$0.227732,"833,032,000",*,"$1,664,450",-0.33%,-3.40%
RUBIT,996,RubleBit,?,$0.002738,?,Low Vol,-1.65%,-8.90%,-11.13%
XIN,948,Infinity Econ...,?,$0.018515,?,*,"$6,786",-0.32%,13.48%
BXT,496,BitTokens,"$250,660",$0.449212,"558,000","$2,144",4.90%,44.29%,27.82%
INSN,413,InsaneCoin,"$1,137,707",$0.067492,"16,856,844","$17,232",0.31%,-30.99%,-16.02%
ANI,1053,Animecoin,?,$0.000087,?,Low Vol,-0.07%,-34.01%,-25.68%
HYP,392,HyperStake,"$1,404,863",$0.001385,"1,014,671,037",*,$946,2.76%,-7.13%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,?,1.99%
DIX,869,Dix Asset,"$14,391",$1.4e-07,"100,000,000,000",*,Low Vol,0.47%,13.48%
LOT,669,LottoCoin,"$167,087",$0.000012,"14,491,014,421",Low Vol,0.21%,0.24%,-6.25%
QBT,1068,Cubits,?,$0.001238,?,Low Vol,-0.10%,-2.78%,-10.23%
BXC,1104,Bitcedi,?,$0.001884,?,Low Vol,-0.12%,-2.06%,36.76%
ARCO,698,AquariusCoin,"$122,590",$0.087185,"1,406,083",*,Low Vol,63.77%,39.17%
ELIX,383,Elixir,"$1,531,537",$0.100499,"15,239,327",*,"$249,165",-7.20%,-32.34%
CVC,54,Civic,"$117,114,530",$0.344252,"340,200,000",*,"$1,179,330",-0.56%,-3.25%
PIZZA,895,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.42%,-2.36%
PPC,109,Peercoin,"$33,430,520",$1.37,"24,373,196","$690,167",4.37%,12.26%,5.02%
SAFEX,152,Safe Exchange...,"$20,536,558",$0.009563,"2,147,483,647",*,"$152,500",0.06%,-4.93%
DISK,1116,DarkLisk,?,$0.000694,?,Low Vol,?,-1.18%,1.35%
MBI,586,Monster Byte,"$837,895",$0.049807,"16,822,736",*,Low Vol,-0.09%,10.25%
GAY,1092,GAY Money,?,$0.020930,?,Low Vol,-0.18%,-14.92%,17.62%
WINK,1067,Wink,?,$0.000217,?,*,Low Vol,-0.06%,65.00%
