symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,406,EarthCoin,"$1,319,783",$0.000115,"11,440,258,714","$1,313",65.21%,-8.26%,11.24%
42,477,42-coin,"$502,202",$11957.20,41.999999,"$6,897",-6.85%,28.71%,56.38%
XLR,503,Solaris,"$327,432",$0.579061,"565,454","$6,535",-12.83%,-17.74%,-31.01%
PXI,555,Prime-XI,"$97,319",$0.005737,"16,962,270","$3,093",1.41%,-32.22%,-22.66%
DAR,415,Darcrus,"$1,183,447",$0.087016,"13,600,388",*,"$653,871",2.03%,-12.47%
DAS,490,DAS,"$401,170",$0.154798,"2,591,572",$781,1.99%,-9.82%,-4.85%
PXC,667,Phoenixcoin,"$279,409",$0.004571,"61,123,960",Low Vol,1.34%,-8.23%,-12.27%
DAY,969,Chronologic,?,$7.39,?,*,"$5,304",1.90%,0.56%
TNT,122,Tierion,"$25,826,232",$0.061125,"422,513,667",*,"$330,020",-0.67%,3.95%
CNT,233,Centurion,"$8,298,320",$0.115308,"71,966,560","$35,423",3.76%,10.30%,26.26%
CUBE,712,DigiCube,"$138,993",$0.000057,"2,429,126,009",*,Low Vol,2.07%,9.80%
AE,70,Aeternity,"$80,374,120",$0.344923,"233,020,472",*,"$473,624",0.35%,-0.76%
ICN,678,iCoin,"$209,470",$0.007210,"29,054,169",Low Vol,2.38%,16.23%,26.48%
ESP,404,Espers,"$1,346,948",$0.000065,"20,676,821,727","$12,216",-57.74%,-40.29%,-33.02%
ADCN,564,Asiadigicoin,"$77,033",$0.003090,"24,931,054","$4,057",2.07%,9.78%,19.48%
DEUS,948,DeusCoin,?,$0.567446,?,"$25,161",2.07%,9.80%,-0.89%
KLN,925,Kolion,?,$1.82,?,"$391,665",2.81%,1.11%,17.22%
ETHD,432,Ethereum Dark,"$938,532",$0.625688,"1,500,000","$417,382",-0.41%,-28.22%,-85.81%
METAL,624,MetalCoin,"$902,336",$0.011730,"76,925,527",*,Low Vol,2.07%,38.06%
ICE,514,iDice,"$276,523",$0.176016,"1,571,013",*,"$6,541",-0.77%,-23.44%
START,380,Startcoin,"$1,756,083",$0.038955,"45,079,785","$90,707",7.85%,-4.96%,-11.71%
CND,110,Cindicator,"$31,741,500",$0.021952,"1,445,976,590",*,"$902,192",-0.59%,?
AU,666,AurumCoin,"$279,725",$0.944330,"296,216",Low Vol,1.54%,12.19%,-2.15%
CNC,588,CHNCoin,"$24,124",$0.000573,"42,084,703","$2,150",-2.30%,-18.52%,-37.10%
ATOM,509,Atomic Coin,"$305,835",$0.024869,"12,297,894","$3,306",4.56%,-3.02%,-10.45%
CNO,681,Coin(O),"$195,673",$0.001861,"105,146,804",Low Vol,?,?,?
ULA,909,Ulatech,"$2,062",$0.021341,"96,601",Low Vol,2.07%,36.89%,7.94%
NKA,632,IncaKoin,"$762,105",$0.000075,"10,206,166,410",Low Vol,0.11%,-16.53%,-16.10%
PEX,866,PosEx,"$19,091",$0.007782,"2,453,240",Low Vol,-1.55%,5.14%,24.48%
ZCC,428,ZcCoin,"$992,148",$0.016091,"61,657,044","$822,464",-0.31%,0.75%,-9.41%
ZCL,340,ZClassic,"$3,107,119",$1.72,"1,809,800","$131,395",-0.42%,-9.77%,-16.24%
SUPER,642,SuperCoin,"$538,890",$0.012131,"44,424,389",Low Vol,2.03%,12.84%,16.46%
STS,671,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.01%
DUB,1124,Dubstep,?,$0.001430,?,*,Low Vol,2.07%,?
RSGP,881,RSGPcoin,"$15,214",$8.81,"1,726",*,Low Vol,2.07%,-23.49%
MCR,957,Macro,?,$5.59,?,*,"$11,718",2.07%,21.34%
NOTE,297,DNotes,"$4,472,198",$0.034949,"127,965,007","$35,124",1.45%,-10.33%,-29.14%
MCAP,59,MCAP,"$105,970,549",$2.77,"38,295,641",*,"$734,433",1.90%,9.15%
PAC,1023,Paccoin,?,$1.4e-07,?,Low Vol,1.04%,-2.00%,-11.59%
SANDG,872,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,199,Soarcoin,"$11,745,220",$0.015392,"763,073,048",*,"$2,720",9.83%,-2.43%
VSL,241,vSlice,"$7,671,700",$0.229757,"33,390,496",*,"$207,924",-2.61%,-4.63%
INCNT,226,Incent,"$8,964,499",$0.194810,"46,016,625",*,"$769,538",35.00%,47.63%
