symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,520,Bankcoin,"$7,553,269 ",$0.656016,"11,513,848",*,Low Vol,0.09%,-18.69%
PAK,408,Pakcoin,"$505,846 ",$0.012555,"40,289,150","$1,650",-1.31%,0.23%,-20.64%
BSTY,606,GlobalBoost-Y,"$170,899 ",$0.013626,"12,541,762",Low Vol,-1.65%,0.03%,-33.41%
BEST,953,BestChain,? ,$0.000988,?,Low Vol,-1.83%,40.39%,6.72%
DCN,299,Dentacoin,"$2,805,793 ",$0.000173,"16,177,500,000",*,"$16,056",-0.35%,11.12%
ZNE,804,Zonecoin,"$15,255 ",$0.005908,"2,581,970",Low Vol,0.09%,5.27%,13.68%
LINX,390,Linx,"$920,456 ",$0.162212,"5,674,400","$64,539",-1.65%,17.75%,168.81%
EGO,779,EGO,"$23,459 ",$0.000391,"60,000,001",*,Low Vol,0.09%,14.07%
ADK,394,Aidos Kuneen,"$803,658 ",$4.02,"200,000",*,"$223,566",-0.33%,2.10%
PZM,207,PRIZM,"$7,818,084 ",$0.920170,"8,496,347",*,"$6,422",0.07%,0.34%
LTBC,528,LTBcoin,"$1,620,111 ",$0.003280,"493,863,915",*,Low Vol,1.03%,?
EDRC,912,EDRCoin,? ,$0.037629,?,*,"$1,213",3.43%,-25.23%
GEERT,817,GeertCoin,"$9,068 ",$0.001781,"5,091,200",Low Vol,0.09%,-3.60%,35.89%
DCY,547,Dinastycoin,"$600,334 ",$0.000480,"1,249,964,730",Low Vol,13.71%,9.41%,22.90%
BITUSD,281,bitUSD,"$3,665,147 ",$1.01,"3,627,960",*,"$249,540",0.38%,-0.45%
DCT,77,DECENT,"$62,156,814 ",$1.21,"51,306,089",*,"$2,053,170",1.93%,1.19%
ATMC,889,ATMCoin,? ,$0.868820,?,*,"$5,952",0.06%,1.39%
DCR,32,Decred,"$219,073,978 ",$38.94,"5,626,240","$3,157,170",2.96%,9.23%,48.57%
RIC,289,Riecoin,"$3,238,345 ",$0.088310,"36,670,075","$90,104",-0.56%,4.78%,14.49%
PIGGY,576,Piggycoin,"$302,217 ",$0.000624,"484,602,459",Low Vol,-3.57%,-12.53%,-6.75%
ZENI,279,Zennies,"$3,956,283 ",$0.003953,"1,000,797,509",*,"$15,433",0.06%,1.61%
OMC,1046,Omicron,? ,$0.152194,?,*,Low Vol,0.13%,-4.79%
BNX,718,BnrtxCoin,"$49,687 ",$0.002389,"20,797,501",Low Vol,1.91%,13.07%,24.33%
HAL,704,Halcyon,"$62,114 ",$0.012555,"4,947,415",Low Vol,0.11%,-20.80%,-24.15%
PASC,225,Pascal Coin,"$6,561,734 ",$0.513880,"12,769,000","$172,716",2.35%,15.26%,32.91%
PASL,463,Pascal Lite,"$172,794 ",$0.056517,"3,057,400",$683,0.09%,-5.21%,35.46%
RISE,186,Rise,"$11,156,543 ",$0.098609,"113,139,200",*,"$55,540",3.01%,3.34%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,274,EquiTrader,"$4,095,666 ",$0.664647,"6,162,167","$268,093",56.40%,18.10%,-18.33%
BENJI,713,BenjiRolls,"$52,503 ",$0.002650,"19,813,128",Low Vol,0.06%,3.05%,69.32%
BNT,54,Bancor,"$119,614,555 ",$2.93,"40,772,871",*,"$5,440,760",-0.03%,11.93%
DASH,6,Dash,"$2,820,433,053 ",$375.20,"7,517,066","$199,360,000",0.58%,-1.85%,25.42%
SIGT,246,Signatum,"$5,409,893 ",$0.050609,"106,896,508","$107,285",0.13%,1.27%,-22.22%
BSTAR,770,Blackstar,"$27,403 ",$0.000043,"630,795,971",*,Low Vol,0.09%,1.40%
BNB,34,Binance Coin,"$207,736,000 ",$2.08,"100,000,000",*,"$23,441,300",-0.06%,-10.14%
ETX,979,Etherx,? ,$2.00,?,*,Low Vol,0.06%,1.39%
WEX,805,Wexcoin,"$14,441 ",$0.065164,"221,617",*,Low Vol,0.09%,1.33%
THC,317,HempCoin,"$2,267,774 ",$0.010122,"224,041,897","$87,610",-4.36%,-11.34%,42.07%
FRAZ,491,Frazcoin,"$63,133 ",$0.011085,"5,695,572","$10,073",11.77%,14.67%,?
E4ROW,533,E4ROW,"$1,186,450 ",$0.284657,"4,168,000",*,Low Vol,-0.05%,1.36%
PHO,730,Photon,"$45,174 ",$0.000002,"19,042,126,918",Low Vol,0.36%,-5.78%,30.33%
SPEX,631,SproutsExtreme,"$124,532 ",$0.000043,"2,866,607,586",*,Low Vol,0.09%,1.40%
BURST,178,Burst,"$12,685,644 ",$0.007046,"1,800,339,818","$269,530",-0.46%,4.22%,9.97%
ZEIT,324,Zeitcoin,"$2,138,451 ",$0.000058,"36,971,139,257",$985,-14.31%,-7.79%,-9.59%
SWIFT,250,Bitswift,"$5,299,283 ",$1.30,"4,066,019",*,"$246,518",-5.68%,13.05%
KNC,511,KingN Coin,"$20,910 ",$10.43,"2,006",*,$893,0.06%,7.70%
MALC,444,Malcoin,"$230,995 ",$4.34,"53,185",*,"$1,963",0.07%,-2.27%
SYS,70,SysCoin,"$72,833,848 ",$0.138177,"527,105,435","$1,729,170",1.25%,9.09%,10.40%
QWARK,208,Qwark,"$7,536,020 ",$0.261132,"28,859,043",*,"$326,116",-0.27%,10.25%
CCN,592,Cannacoin,"$204,732 ",$0.043573,"4,698,626",Low Vol,-39.99%,-40.01%,18.55%
MZC,442,MazaCoin,"$242,213 ",$0.000222,"1,092,618,137",$550,-11.56%,-14.23%,-23.14%
KIC,620,KibiCoin,"$142,830 ",$0.009716,"14,701,000",Low Vol,0.06%,-18.99%,-6.66%
DRM,645,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,1.12%
CNNC,617,Cannation,"$147,389 ",$0.059506,"2,476,893",Low Vol,0.35%,16.09%,-36.66%
RAREPEPEP,545,Rare Pepe Party,"$638,078 ",$35.45,"18,000",*,Low Vol,1.03%,?
EMD,465,Emerald Crypto,"$167,634 ",$0.008769,"19,117,129","$1,110",-10.01%,4.81%,-7.87%
FDC,830,Future Digita...,"$2,751 ",$0.000999,"2,753,201",Low Vol,0.09%,-35.22%,?
Q2C,579,QubitCoin,"$258,512 ",$0.001043,"247,944,600",Low Vol,0.11%,-9.87%,14.39%
DMD,171,Diamond,"$14,020,822 ",$6.23,"2,249,959","$495,636",1.58%,25.73%,44.80%
CRW,124,Crown,"$24,746,651 ",$1.65,"14,969,121","$238,650",-4.35%,27.13%,54.59%
EMC,85,Emercoin,"$50,148,030 ",$1.24,"40,589,588","$339,693",-1.40%,-10.14%,19.99%
EMB,290,EmberCoin,"$3,183,281 ",$0.000262,"12,164,692,713",*,"$225,352",5.69%,27.85%
FRGC,869,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.32%,-2.41%
BELA,238,Bela,"$6,008,098 ",$0.161430,"37,217,975","$72,975",3.58%,9.06%,-5.38%
SKY,139,Skycoin,"$20,463,295 ",$3.49,"5,869,530",*,"$4,765",1.18%,-0.77%
SYNC,945,Sync,? ,$347.54,?,*,Low Vol,0.11%,-32.40%
SLG,653,Sterlingcoin,"$92,574 ",$0.022157,"4,178,084",Low Vol,0.09%,8.52%,-31.76%
CRB,203,Creditbit,"$8,341,105 ",$0.702383,"11,875,437",*,"$299,206",1.14%,-2.80%
GBT,759,GameBet Coin,"$33,253 ",$0.001564,"21,262,780",*,Low Vol,0.09%,2.90%
EMV,269,Ethereum Movi...,"$4,393,480 ",$0.659022,"6,666,666",*,"$1,135",-0.07%,15.97%
EMP,905,EMoneyPower,? ,$0.120738,?,*,"$1,928",-0.01%,14.79%
SYNX,302,Syndicate,"$2,711,679 ",$0.185495,"14,618,610",*,"$59,121",-0.77%,-0.74%
TRST,129,WeTrust,"$24,312,104 ",$0.263839,"92,147,500",*,"$419,643",-3.35%,1.33%
ROUND,90,Round,"$38,992,560 ",$0.045874,"850,000,000",*,"$272,542",0.19%,3.07%
BOAT,496,Doubloon,"$58,677 ",$0.003164,"18,547,845","$1,363",2.99%,19.58%,198.52%
CRM,368,Cream,"$1,125,489 ",$0.025617,"43,935,905","$12,588",3.71%,-26.29%,26.00%
PR,640,Prototanium,"$112,236 ",$0.575042,"195,179",Low Vol,0.91%,-5.75%,1.93%
DAXX,260,DaxxCoin,"$4,806,347 ",$0.009932,"483,916,090","$5,289",-2.29%,2.73%,-13.40%
ACOIN,487,Acoin,"$92,067 ",$0.075459,"1,220,085",$904,0.10%,6.13%,-12.98%
XDN,162,DigitalNote,"$15,417,968 ",$0.002239,"6,885,695,758","$1,298,920",-0.16%,-2.31%,12.03%
PX,668,PX,"$82,027 ",$0.000952,"86,122,485",Low Vol,?,?,4.52%
TCR,1022,TheCreed,? ,$0.000304,?,Low Vol,0.09%,1.39%,23.74%
SOUL,952,SoulCoin,? ,$0.000043,?,Low Vol,0.09%,1.49%,6.05%
808,367,808Coin,"$1,125,568 ",$0.001452,"775,408,766","$5,167",-7.80%,0.26%,72.27%
CLUB,871,ClubCoin,? ,$0.434472,?,*,"$42,205",-0.33%,-2.13%
QBT,1003,Cubits,? ,$0.001691,?,Low Vol,0.09%,3.87%,50.37%
BUN,457,BunnyCoin,"$177,231 ",$0.000002,"101,896,345,922",$546,22.04%,42.41%,21.08%
UNIC,601,UniCoin,"$177,962 ",$0.060409,"2,945,964",Low Vol,0.16%,24.60%,60.54%
PI,1014,PiCoin,? ,$0.003171,?,Low Vol,0.06%,0.78%,-40.84%
GEO,256,GeoCoin,"$5,082,174 ",$1.60,"3,182,704","$92,253",0.09%,-3.00%,-20.78%
TCC,108,The ChampCoin,"$30,778,769 ",$0.186622,"164,925,727","$493,139",0.09%,-1.25%,4.00%
XRL,94,Rialto,"$37,756,457 ",$0.491764,"76,777,594",*,"$96,088",-4.24%,4.21%
FLASH,885,Flash,? ,$0.004518,?,*,"$10,395",0.06%,-9.62%
TAGR,764,TAGRcoin,"$31,918 ",$0.000825,"38,669,634",*,Low Vol,0.09%,1.40%
XRE,665,RevolverCoin,"$83,296 ",$0.003779,"22,039,066",Low Vol,0.16%,3.75%,-4.23%
ZOI,415,Zoin,"$434,936 ",$0.033363,"13,036,350","$7,746",0.39%,8.23%,14.14%
XRA,467,Ratecoin,"$165,000 ",$0.001498,"110,157,072",*,$706,0.09%,8.63%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,45.77%
XRB,149,RaiBlocks,"$17,347,912 ",$0.160844,"107,855,514","$157,884",2.85%,12.88%,5.99%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,815,054 ",$0.117544,"15,441,485",**,"$13,049",1.94%,-0.01%
FUNC,529,FUNCoin,"$1,608,851 ",$0.275084,"5,848,581",*,Low Vol,0.06%,49.12%
VISIO,338,Visio,"$1,938,506 ",$0.038220,"50,720,211",*,"$1,144",0.08%,-0.40%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.17%
9COIN,899,9COIN,? ,$0.001607,?,*,"$2,399",0.06%,63.11%
XRP,4,Ripple,"$7,752,626,359 ",$0.202187,"38,343,841,883",*,"$189,635,000",1.07%,-5.63%
FUNK,626,The Cypherfunks,"$133,851 ",$0.000003,"45,203,745,000",Low Vol,-12.90%,18.99%,-35.80%
SANDG,811,Save and Gain,"$11,850 ",$0.003866,"3,064,800",Low Vol,0.09%,10.05%,73.58%
LDCN,915,LandCoin,? ,$0.004779,?,*,$898,4.70%,-20.86%
ANC,571,Anoncoin,"$340,626 ",$0.161410,"2,110,317",Low Vol,0.09%,16.93%,18.40%
PSB,450,Pesobit,"$200,087 ",$0.006038,"33,135,339",*,$884,0.09%,5.66%
FRST,93,FirstCoin,"$38,154,614 ",$5.91,"6,458,160","$26,663",0.09%,3.46%,19.55%
ANTI,722,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.27%,23.25%
SJCX,854,Storjcoin X,? ,$0.882402,?,*,"$202,033",-1.10%,-2.16%
DRAGON,829,BTCDragon,"$2,888 ",$0.007162,"403,189",*,Low Vol,0.93%,6.09%
ANT,58,Aragon,"$97,397,183 ",$2.90,"33,605,167",*,"$460,807",4.28%,0.89%
WINK,974,Wink,? ,$0.000217,?,*,Low Vol,0.06%,0.76%
BLN,878,Bolenum,? ,$0.020845,?,*,"$14,543",0.24%,27.86%
NVC,254,Novacoin,"$5,149,553 ",$2.83,"1,818,897","$3,818",0.91%,16.56%,26.39%
WYV,709,Wyvern,"$57,742 ",$0.039314,"1,468,723",*,Low Vol,0.06%,30.90%
RNS,376,Renos,"$1,023,505 ",$0.030684,"33,356,077",*,"$5,421",-11.11%,-7.83%
XRY,969,Royalties,? ,$0.108668,?,Low Vol,11.48%,3.62%,8.13%
KURT,480,Kurrent,"$117,577 ",$0.011853,"9,919,485","$1,623",-3.16%,16.36%,17.27%
ETP,73,Metaverse ETP,"$68,033,910 ",$3.01,"22,600,000","$364,512",-0.55%,0.25%,-9.40%
KMD,46,Komodo,"$160,005,700 ",$1.59,"100,945,510","$977,340",1.90%,19.51%,22.73%
BCH,3,Bitcoin Cash,"$9,962,926,509 ",$602.06,"16,548,063","$250,906,000",1.60%,-4.09%,-21.16%
VUC,381,Virta Unique ...,"$992,876 ",$0.016382,"60,606,250","$96,097",-8.88%,-18.49%,70.50%
ETT,249,EncryptoTel,"$5,309,961 ",$0.085464,"62,131,190",*,"$1,433",0.05%,8.60%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,671,BitcoinFast,"$79,534 ",$0.020944,"3,797,519",**,Low Vol,0.39%,-14.03%
MSCN,702,Master Swiscoin,"$62,863 ",$0.001477,"42,561,410",*,Low Vol,0.06%,8.40%
BLAZR,983,BlazerCoin,? ,$0.000782,?,Low Vol,1.03%,-6.54%,15.28%
DVC,405,Devcoin,"$561,711 ",$0.000039,"14,520,652,500","$2,385",-0.82%,10.02%,2.16%
BCC,15,BitConnect,"$722,040,676 ",$110.56,"6,530,759","$807,529",-0.87%,-5.22%,-5.88%
ETB,835,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.92%
ETC,11,Ethereum Classic,"$1,526,751,928 ",$16.08,"94,928,368","$114,674,000",-0.87%,5.77%,16.54%
COE,315,CoEval,"$2,334,177 ",$54.58,"42,770",*,"$12,240",1.14%,2.35%
BCY,189,Bitcrystals,"$10,695,875 ",$0.460069,"23,248,415",*,"$73,433",0.34%,5.11%
BAC,1052,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,1.23%,5.06%
KUSH,641,KushCoin,"$111,215 ",$0.020435,"5,442,465",Low Vol,0.06%,-0.87%,-20.35%
ETH,2,Ethereum,"$31,798,449,581 ",$337.30,"94,274,053","$553,740,000",-0.39%,1.78%,13.78%
IOP,860,Internet of P...,? ,$0.706243,?,"$133,650",0.47%,-5.05%,7.68%
EGG,1044,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.53%
CON,676,PayCon,"$77,716 ",$0.003373,"23,042,604",*,Low Vol,0.09%,20.44%
VRS,708,Veros,"$58,125 ",$0.000392,"148,104,141",*,Low Vol,0.04%,-2.66%
ZBC,909,Zilbercoin,? ,$0.087794,?,*,"$1,372",-57.82%,20.54%
DALC,479,Dalecoin,"$118,439 ",$1.38,"85,950",*,"$21,498",-9.81%,-21.80%
RIYA,365,Etheriya,"$1,163,373 ",$0.735599,"1,581,531",*,"$1,223",-9.60%,2.26%
CASH,763,Cashcoin,"$31,964 ",$0.001173,"27,251,500",Low Vol,0.09%,-2.23%,36.36%
SPT,699,Spots,"$64,879 ",$0.002896,"22,406,021",Low Vol,0.09%,5.95%,-9.08%
VRC,190,VeriCoin,"$10,680,802 ",$0.351895,"30,352,241","$1,428,470",1.57%,18.58%,49.80%
UNIT,680,Universal Cur...,"$74,121 ",$0.005681,"13,046,431",Low Vol,0.09%,124.78%,193.61%
QORA,987,Qora,? ,$0.202924,?,*,Low Vol,0.09%,67.64%
C2,611,Coin2.1,"$156,356 ",$0.001564,"99,976,323",*,Low Vol,4.22%,10.37%
VRM,298,VeriumReserve,"$2,828,105 ",$2.27,"1,248,303","$37,842",0.13%,3.13%,-5.66%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,445,SecureCoin,"$225,719 ",$0.028120,"8,027,066",$567,2.29%,-42.39%,108.93%
LEPEN,962,LePen,? ,$0.000060,?,*,Low Vol,-30.94%,40.36%
MST,733,MustangCoin,"$44,702 ",$0.070951,"630,033",Low Vol,0.16%,-14.97%,-24.13%
MOTO,937,Motocoin,? ,$0.001929,?,Low Vol,-12.85%,-66.77%,-63.77%
FAIR,103,FairCoin,"$33,045,391 ",$0.621226,"53,193,831",*,"$10,549",0.99%,0.60%
DIME,291,Dimecoin,"$3,125,642 ",$0.000006,"532,897,736,400","$5,281",-1.92%,-43.54%,49.23%
CC,992,CyberCoin,? ,$0.000087,?,*,Low Vol,0.09%,1.40%
KRS,867,Krypstal,? ,$0.090024,?,*,"$78,430",-1.89%,-0.98%
NDC,218,NEVERDIE,"$6,948,350 ",$0.169455,"41,004,100",*,"$40,299",0.38%,-6.48%
XMG,353,Magi,"$1,609,109 ",$0.221124,"7,276,954","$19,132",0.81%,-1.35%,-8.51%
CF,827,Californium,"$5,310 ",$0.047787,"111,110",Low Vol,0.16%,8.43%,12.03%
UTA,926,UtaCoin,? ,$0.003215,?,*,Low Vol,0.09%,5.68%
HYPER,1002,Hyper,? ,$0.038875,?,Low Vol,0.57%,-2.97%,13.92%
XMY,284,Myriad,"$3,534,574 ",$0.002344,"1,507,859,750","$353,440",0.08%,-2.59%,-3.82%
WAY,619,WayGuide,"$143,418 ",$0.001434,"100,040,708",*,Low Vol,0.09%,-4.40%
KRB,413,Karbowanec,"$449,826 ",$0.107390,"4,188,718",$581,-2.31%,13.34%,32.82%
MOIN,375,Moin,"$1,030,959 ",$0.145077,"7,106,286",*,$906,26.31%,-1.50%
XMR,9,Monero,"$1,932,427,242 ",$129.23,"14,953,626","$157,637,000",-1.35%,-8.57%,140.49%
1CR,504,1CRedit,"$30,214 ",$0.342514,"88,213",$852,0.13%,161.34%,155.90%
PLU,188,Pluton,"$10,696,989 ",$12.58,"850,000",*,"$120,203",-0.20%,6.51%
NMR,89,Numeraire,"$43,383,165 ",$34.64,"1,252,303",*,"$381,903",-0.09%,-1.41%
PLR,75,Pillar,"$65,229,920 ",$0.116482,"560,000,000",*,"$68,843",-2.91%,-4.63%
SNRG,262,Synergy,"$4,761,579 ",$1.59,"2,991,843",*,"$66,561",3.69%,-4.77%
UFO,396,UFO Coin,"$736,245 ",$0.000217,"3,389,521,262","$5,684",-9.03%,153.49%,144.77%
DRACO,363,DT Token,"$1,224,098 ",$0.013771,"88,888,888",*,"$26,876",-1.77%,2.94%
CDN,404,Canada eCoin,"$562,440 ",$0.005774,"97,415,544",$603,-2.79%,-1.38%,-14.01%
CASINO,542,Casino,"$716,245 ",$0.716245,"1,000,000",*,Low Vol,0.93%,42.47%
HKG,388,Hacker Gold,"$925,709 ",$0.057459,"16,110,893",*,"$63,170",-1.26%,-5.35%
CDT,848,CoinDash,? ,$0.115568,?,*,"$1,299,330",-1.83%,-2.49%
TESLA,923,TeslaCoilCoin,? ,$0.803641,?,*,$546,0.09%,1.38%
NMC,109,Namecoin,"$30,558,431 ",$2.07,"14,736,400","$526,737",-0.84%,-7.36%,22.58%
RUP,658,Rupee,"$89,499 ",$0.004089,"21,889,600",Low Vol,-0.03%,-4.21%,-18.52%
XBTC21,715,Bitcoin 21,"$51,716 ",$0.065207,"793,108",*,Low Vol,0.09%,1.33%
TELL,970,Tellurion,? ,$0.000067,?,Low Vol,0.09%,-31.51%,-45.14%
PRES,919,President Trump,? ,$0.001955,?,*,$736,0.09%,-40.24%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,3.13%,?
FRWC,1030,FrankyWillCoin,? ,$0.001607,?,Low Vol,0.09%,2.55%,15.71%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.27%
LOG,382,Woodcoin,"$984,375 ",$0.122508,"8,035,193","$4,510",0.17%,0.80%,10.73%
GNT,28,Golem,"$246,392,539 ",$0.295778,"833,032,000",*,"$3,134,340",0.32%,-1.40%
MI,483,Xiaomicoin,"$101,932 ",$0.000251,"406,141,855",*,"$27,176",0.00%,12.69%
BXT,589,BitTokens,"$214,726 ",$0.384816,"557,997",Low Vol,0.09%,-2.19%,108.98%
INSN,316,InsaneCoin,"$2,287,678 ",$0.140106,"16,328,197","$23,244",4.39%,0.65%,1.61%
ANI,921,Animecoin,? ,$0.000134,?,$630,1.88%,30.31%,11.76%
HYP,355,HyperStake,"$1,480,106 ",$0.001517,"975,962,967",*,"$8,428",10.42%,40.50%
RCN,1040,Rcoin,? ,$0.000043,?,Low Vol,0.09%,1.40%,6.06%
DIX,742,Dix Asset,"$40,331 ",$4e-07,"100,000,000,000",*,Low Vol,-2.15%,8.23%
LOT,451,LottoCoin,"$195,832 ",$0.000014,"14,491,014,421","$1,631",5.13%,25.17%,28.84%
EB3,119,EB3 Coin,"$26,579,957 ",$0.348266,"76,320,848","$191,439",-3.21%,-10.83%,-23.72%
WSX,956,WeAreSatoshi,? ,$0.002476,?,Low Vol,0.09%,-17.44%,-0.89%
BXC,946,Bitcedi,? ,$0.003509,?,Low Vol,0.19%,58.84%,-17.59%
ARCO,654,AquariusCoin,"$92,320 ",$0.068465,"1,348,419",*,Low Vol,0.16%,-6.83%
GNO,33,Gnosis,"$214,450,626 ",$194.15,"1,104,590",*,"$4,390,570",1.90%,18.00%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.36%,38.59%
PPC,84,Peercoin,"$51,033,502 ",$2.10,"24,290,563","$1,604,560",0.57%,-7.58%,33.06%
SAFEX,114,Safe Exchange...,"$28,456,950 ",$0.013251,"2,147,483,647",*,"$398,901",1.21%,3.46%
MBI,534,Monster Byte,"$1,093,629 ",$0.065009,"16,822,736",*,Low Vol,0.42%,30.65%
GAY,947,GAY Money,? ,$0.047787,?,Low Vol,-31.23%,-29.48%,-44.12%
TCOIN,908,T-coin,? ,$0.000130,?,"$1,393",0.09%,67.19%,58.54%
QRK,245,Quark,"$5,627,691 ",$0.022370,"251,569,779","$43,400",-1.69%,1.75%,-2.41%
QRL,100,Quantum Resis...,"$34,839,220 ",$0.669985,"52,000,000",*,"$827,740",-0.97%,18.02%
TERA,918,TeraCoin,? ,$0.000825,?,$750,0.09%,1.39%,34.74%
QCN,629,QuazarCoin,"$131,303 ",$0.021721,"6,044,911",Low Vol,0.11%,-12.76%,-23.33%
DGCS,831,Digital Credits,"$2,531 ",$0.000434,"5,826,388",Low Vol,0.09%,1.39%,51.52%
GAM,192,Gambit,"$10,558,668 ",$8.86,"1,191,398",*,"$37,082",-1.59%,-3.57%
PSY,1060,Psilocybin,? ,$0.012642,?,Low Vol,?,1.05%,-7.96%
VEC2,651,Vector,"$94,317 ",$0.005821,"16,202,177",Low Vol,0.09%,2.01%,?
DBIX,194,DubaiCoin,"$9,879,890 ",$9.58,"1,031,417","$1,504",-8.28%,39.17%,11.57%
FAL,876,Falcoin,? ,$1.72,?,"$17,636",0.02%,13.88%,2.48%
PPT,48,Populous,"$153,771,047 ",$3.73,"41,252,246",*,"$307,344",-0.47%,-8.48%
BUCKS,662,SwagBucks,"$85,540 ",$0.335376,"255,058",Low Vol,-0.02%,12.17%,-38.33%
NSR,327,NuShares,"$2,092,831 ",$0.000774,"2,702,268,334",*,"$12,211",0.11%,39.05%
IBANK,780,iBank,"$23,399 ",$0.005169,"4,526,324",Low Vol,0.06%,1.39%,27.99%
G3N,501,G3N,"$43,363 ",$0.005734,"7,561,891","$1,118",0.09%,7.16%,38.62%
GBYTE,29,Byteball,"$244,531,107 ",$464.60,"526,327",*,"$3,771,210",-3.50%,28.92%
UTC,569,UltraCoin,"$359,857 ",$0.008211,"43,828,322",Low Vol,0.16%,6.33%,4.49%
SLEVIN,510,Slevin,"$24,327 ",$0.000348,"70,000,000",*,"$97,682",0.06%,170.38%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.74%
WOW,1043,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.07%
YOG,934,Yogold,? ,$0.002737,?,*,Low Vol,0.06%,-36.12%
XVP,402,Virtacoinplus,"$631,475 ",$0.069129,"9,134,750","$1,575",0.21%,-17.60%,-13.95%
XVS,419,Vsync,"$405,766 ",$0.003796,"106,881,940","$5,681",2.28%,-1.57%,87.17%
YOC,439,Yocoin,"$265,936 ",$0.002518,"105,618,830",*,"$1,877",1.25%,-14.29%
DPAY,797,DPAY,"$17,277 ",$0.000217,"79,541,001",Low Vol,0.09%,-15.51%,6.06%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,471,CampusCoin,"$142,868 ",$0.001378,"103,647,000","$27,717",0.00%,-3.70%,-8.74%
VOLT,823,Bitvolt,"$5,909 ",$0.000391,"15,112,554",*,Low Vol,0.06%,-17.04%
CYP,639,Cypher,"$112,545 ",$0.017681,"6,365,285",*,Low Vol,0.11%,1.40%
IRL,1006,IrishCoin,? ,$0.001130,?,**,Low Vol,0.09%,5.45%
HTML5,232,HTMLCOIN,"$6,238,191 ",$0.000153,"40,659,020,000","$371,404",-3.72%,-13.11%,127.12%
MTL,40,Metal,"$188,693,273 ",$9.78,"19,300,994",*,"$1,369,380",-3.44%,3.10%
MTM,642,MTMGaming,"$110,230 ",$0.036743,"3,000,000",*,Low Vol,0.93%,9.37%
HPC,392,Happycoin,"$821,775 ",$0.069682,"11,793,248","$1,470",-10.20%,-7.21%,2.40%
SOCC,753,SocialCoin,"$35,791 ",$0.026065,"1,373,179",Low Vol,20.07%,3.39%,26.20%
XVC,242,Vcash,"$5,742,293 ",$0.376434,"15,254,447","$2,422,150",-2.16%,-9.98%,77.99%
HILL,1013,President Cli...,? ,$0.000043,?,*,Low Vol,0.09%,1.39%
XVE,1012,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.09%,26.74%
INF,849,InfChain,? ,$0.026645,?,"$1,215,870",-0.36%,-1.95%,-17.26%
XVG,91,Verge,"$38,438,386 ",$0.002867,"13,409,472,280","$1,527,060",5.38%,17.79%,28.68%
BSD,231,BitSend,"$6,333,321 ",$0.389846,"16,245,700","$72,402",1.08%,-3.28%,22.15%
PINK,266,PinkCoin,"$4,610,331 ",$0.013231,"348,438,650","$324,973",-2.72%,4.10%,14.05%
ECA,581,Electra,"$249,823 ",$0.000012,"20,177,097,675",Low Vol,121.22%,145.98%,-43.86%
MOJO,610,MojoCoin,"$156,735 ",$0.012961,"12,092,760",*,Low Vol,0.09%,19.40%
CV2,339,Colossuscoin V2,"$1,921,287 ",$0.000085,"22,503,697,134",*,"$115,633",-10.61%,17.63%
ONX,502,Onix,"$35,730 ",$0.002520,"14,181,030",$777,-6.61%,-2.44%,-32.95%
EBT,513,Ebittree Coin,"$12,368 ",$0.011208,"1,103,521","$78,124",0.28%,36.26%,-5.09%
ARB,720,ARbit,"$49,005 ",$0.006904,"7,098,565",Low Vol,?,-50.49%,27.62%
ARC,519,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,696.18%
ARG,489,Argentum,"$83,726 ",$0.010471,"7,996,336",$604,1.18%,18.50%,76.82%
ARI,673,Aricoin,"$79,150 ",$0.000564,"140,262,505",Low Vol,0.11%,-11.79%,-8.50%
ARK,44,Ark,"$169,801,807 ",$1.75,"97,166,192",*,"$2,484,330",-3.99%,6.47%
VLTC,775,Vault Coin,"$26,156 ",$0.000872,"29,999,670",Low Vol,0.06%,?,-4.31%
