symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,669,BigUp,"$91,006 ",$0.000044,"2,083,317,409",Low Vol,0.23%,0.18%,6.66%
EXP,120,Expanse,"$26,393,765 ",$3.34,"7,906,397","$481,114",6.68%,12.70%,29.76%
IMX,768,Impact,"$33,098 ",$0.000302,"109,476,821",Low Vol,0.04%,-0.90%,80.22%
B@,201,Bankcoin,"$8,340,666 ",$0.724403,"11,513,848",*,$943,-0.98%,-5.08%
PAK,406,Pakcoin,"$503,491 ",$0.012510,"40,246,150","$1,401",0.32%,1.01%,-24.99%
BSTY,450,GlobalBoost-Y,"$166,147 ",$0.013252,"12,537,112","$1,524",-0.53%,-8.75%,-38.41%
BEST,957,BestChain,? ,$0.001043,?,Low Vol,0.04%,8.87%,3.61%
DCN,299,Dentacoin,"$2,812,733 ",$0.000174,"16,177,500,000",*,"$24,528",14.23%,0.03%
ZNE,806,Zonecoin,"$14,702 ",$0.005694,"2,581,970",Low Vol,0.04%,?,7.77%
LINX,381,Linx,"$960,941 ",$0.170561,"5,634,000","$93,149",2.40%,36.16%,181.90%
EGO,792,EGO,"$20,864 ",$0.000348,"60,000,001",*,Low Vol,0.04%,32.92%
ADK,389,Aidos Kuneen,"$808,566 ",$4.04,"200,000",*,"$195,701",0.04%,-0.25%
PZM,214,PRIZM,"$7,703,279 ",$0.907454,"8,488,892",*,"$9,945",0.00%,-1.75%
LTBC,523,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.36%
EDRC,920,EDRCoin,? ,$0.056672,?,*,$629,2.48%,1.88%
GEERT,816,GeertCoin,"$10,382 ",$0.002039,"5,091,200",Low Vol,0.05%,-0.44%,52.88%
DCY,543,Dinastycoin,"$549,977 ",$0.000440,"1,249,911,467",Low Vol,-0.03%,0.79%,11.51%
BITUSD,284,bitUSD,"$3,485,456 ",$1.00,"3,468,150",*,"$211,478",-0.66%,0.19%
DCT,78,DECENT,"$62,783,774 ",$1.22,"51,306,089",*,"$2,380,940",1.31%,-1.86%
ATMC,889,ATMCoin,? ,$0.869426,?,*,"$8,618",0.04%,-0.25%
DCR,32,Decred,"$225,393,565 ",$40.09,"5,621,670","$3,910,180",3.56%,20.44%,56.60%
RIC,291,Riecoin,"$3,182,480 ",$0.086826,"36,653,625","$79,681",1.02%,7.49%,19.23%
GARY,923,President Joh...,? ,$0.074632,?,*,$580,0.05%,-0.31%
ZENI,273,Zennies,"$3,959,043 ",$0.003956,"1,000,796,999",*,"$15,930",0.04%,1.41%
OMC,961,Omicron,? ,$0.152220,?,*,Low Vol,0.04%,-23.47%
BNX,730,BnrtxCoin,"$45,962 ",$0.002216,"20,739,001",Low Vol,0.04%,6.32%,-18.80%
HAL,703,Halcyon,"$64,491 ",$0.013040,"4,945,650",Low Vol,0.05%,-19.15%,-16.65%
PASC,239,Pascal Coin,"$6,059,042 ",$0.475178,"12,751,100","$140,225",1.12%,5.58%,34.69%
PASL,452,Pascal Lite,"$159,211 ",$0.052209,"3,049,500","$1,466",-15.01%,-13.69%,25.51%
RISE,185,Rise,"$10,819,298 ",$0.095628,"113,139,200",*,"$52,667",-1.75%,-2.11%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-1.15%
EQT,285,EquiTrader,"$3,482,136 ",$0.565083,"6,162,167","$88,200",-5.52%,-24.22%,-33.53%
BENJI,717,BenjiRolls,"$51,673 ",$0.002609,"19,806,128",Low Vol,0.06%,5.37%,63.13%
BNT,55,Bancor,"$110,927,080 ",$2.72,"40,772,871",*,"$2,851,500",-0.30%,1.75%
DASH,5,Dash,"$3,045,093,695 ",$405.16,"7,515,781","$250,164,000",6.60%,28.50%,36.71%
SIGT,255,Signatum,"$4,927,764 ",$0.046564,"105,827,756","$93,633",0.42%,-8.28%,-32.39%
BSTAR,778,Blackstar,"$27,419 ",$0.000043,"630,795,971",*,Low Vol,0.03%,-0.29%
BNB,33,Binance Coin,"$221,104,000 ",$2.21,"100,000,000",*,"$28,205,400",1.35%,-11.07%
ETX,991,Etherx,? ,$2.00,?,*,Low Vol,0.04%,14.71%
WEX,502,Wexcoin,"$14,423 ",$0.065200,"221,216",*,$670,0.05%,-30.21%
THC,312,HempCoin,"$2,532,077 ",$0.011302,"224,041,897","$95,662",-1.18%,-9.72%,56.94%
FRAZ,492,Frazcoin,"$42,917 ",$0.007654,"5,607,072","$10,301",2.94%,-27.22%,?
E4ROW,528,E4ROW,"$1,176,301 ",$0.282222,"4,168,000",*,Low Vol,-0.04%,-11.11%
PHO,748,Photon,"$39,374 ",$0.000002,"19,032,591,426",Low Vol,-0.27%,-19.15%,15.07%
SPEX,636,SproutsExtreme,"$124,602 ",$0.000043,"2,866,607,586",*,Low Vol,0.03%,-0.29%
BURST,177,Burst,"$12,638,512 ",$0.007020,"1,800,339,818","$212,103",0.48%,3.64%,23.56%
ZEIT,319,Zeitcoin,"$2,294,122 ",$0.000062,"36,971,139,186","$1,355",0.30%,-4.04%,-8.89%
GEO,249,GeoCoin,"$5,238,240 ",$1.65,"3,181,768","$137,026",-0.68%,-4.75%,-20.55%
KNC,500,KingN Coin,"$16,039 ",$8.00,"2,006",*,$703,-6.11%,-16.08%
MALC,438,Malcoin,"$230,507 ",$4.33,"53,185",*,"$5,397",0.04%,-28.88%
SYS,69,SysCoin,"$71,168,885 ",$0.135022,"527,091,029","$1,111,130",-0.42%,13.98%,12.07%
QWARK,218,Qwark,"$7,144,274 ",$0.248064,"28,800,126",*,"$412,734",-0.96%,0.08%
CCN,601,Cannacoin,"$183,810 ",$0.039120,"4,698,623",Low Vol,0.03%,-46.69%,20.60%
MZC,573,MazaCoin,"$285,302 ",$0.000261,"1,092,618,137",Low Vol,0.03%,-2.90%,-9.45%
KIC,609,KibiCoin,"$165,376 ",$0.011249,"14,701,000",Low Vol,1.59%,19.07%,17.17%
DRM,653,Dreamcoin,"$104,865 ",$0.042815,"2,449,276",*,Low Vol,0.03%,-0.19%
CNNC,659,Cannation,"$101,192 ",$0.040854,"2,476,893",Low Vol,-0.01%,-7.69%,-35.17%
RAREPEPEP,536,Rare Pepe Party,"$771,552 ",$42.86,"18,000",*,Low Vol,-0.56%,?
EMD,441,Emerald Crypto,"$196,052 ",$0.010255,"19,117,129",$703,2.06%,23.90%,7.97%
FDC,830,Future Digita...,"$4,428 ",$0.001608,"2,753,201",Low Vol,0.05%,-6.58%,-38.65%
Q2C,572,QubitCoin,"$290,985 ",$0.001174,"247,942,601",Low Vol,17.43%,15.38%,15.41%
DMD,174,Diamond,"$13,002,297 ",$5.78,"2,249,116","$200,211",3.38%,14.75%,36.55%
CRW,130,Crown,"$22,772,335 ",$1.52,"14,961,228","$175,931",5.54%,15.18%,32.57%
EMC,84,Emercoin,"$53,824,469 ",$1.33,"40,588,851","$581,602",1.92%,-1.96%,55.39%
EMB,293,EmberCoin,"$3,108,602 ",$0.000265,"11,737,660,153",*,"$182,962",-3.56%,59.60%
FRGC,854,Fargocoin,? ,$7.19,?,"$583,602",0.01%,-0.79%,2.98%
BELA,242,Bela,"$5,685,100 ",$0.152804,"37,205,175","$62,645",0.92%,0.93%,-6.43%
SKY,138,Skycoin,"$20,388,810 ",$3.47,"5,869,530",*,"$35,399",0.15%,1.89%
SYNC,939,Sync,? ,$347.73,?,*,Low Vol,0.05%,?
SLG,667,Sterlingcoin,"$92,952 ",$0.022248,"4,178,052",Low Vol,-0.75%,27.94%,-31.31%
CRB,200,Creditbit,"$8,430,017 ",$0.709870,"11,875,437",*,"$1,654,530",-0.39%,-1.74%
GBT,766,GameBet Coin,"$33,272 ",$0.001565,"21,262,780",*,Low Vol,0.05%,?
EMV,513,Ethereum Movi...,"$3,807,313 ",$0.571097,"6,666,666",*,Low Vol,-0.04%,-0.29%
EMP,903,EMoneyPower,? ,$0.108856,?,*,"$2,564",-0.01%,-1.95%
SYNX,302,Syndicate,"$2,752,861 ",$0.188454,"14,607,600",*,"$92,283",0.89%,-1.67%
TRST,128,WeTrust,"$23,973,739 ",$0.260167,"92,147,500",*,"$461,450",1.03%,-9.62%
ROUND,91,Round,"$38,926,515 ",$0.045796,"850,000,000",*,"$189,634",0.05%,2.17%
BOAT,489,Doubloon,"$50,846 ",$0.002741,"18,547,845","$1,923",1.34%,9.65%,170.87%
CRM,359,Cream,"$1,461,017 ",$0.033260,"43,926,747","$19,745",-5.29%,-13.06%,118.97%
PR,469,Prototanium,"$108,994 ",$0.558444,"195,175",$751,-1.11%,2.87%,-32.21%
DAXX,267,DaxxCoin,"$4,377,228 ",$0.009047,"483,821,260","$2,976",-0.67%,1.45%,-19.49%
ACOIN,472,Acoin,"$92,486 ",$0.075803,"1,220,085","$1,075",0.05%,20.78%,0.40%
XDN,161,DigitalNote,"$15,511,682 ",$0.002253,"6,885,695,758","$1,261,700",-0.37%,0.27%,20.97%
PX,677,PX,"$81,969 ",$0.000952,"86,062,058",Low Vol,?,-0.71%,1.11%
TCR,1021,TheCreed,? ,$0.000304,?,Low Vol,0.05%,16.33%,6.13%
POKE,1001,PokeCoin,? ,$0.000087,?,Low Vol,0.05%,-0.32%,6.13%
808,376,808Coin,"$1,043,173 ",$0.001353,"770,961,879","$19,853",-2.38%,15.14%,56.67%
CLUB,867,ClubCoin,? ,$0.428541,?,*,"$59,652",-1.88%,-1.77%
BUN,622,BunnyCoin,"$148,726 ",$0.000001,"101,893,395,349",Low Vol,21.02%,10.12%,12.31%
UNIC,625,UniCoin,"$145,854 ",$0.049510,"2,945,964",Low Vol,-0.12%,?,8.53%
PI,985,PiCoin,? ,$0.003173,?,Low Vol,0.50%,-0.25%,-31.54%
SWIFT,260,Bitswift,"$4,693,239 ",$1.15,"4,066,016",*,"$42,236",-0.10%,-5.22%
TCC,106,The ChampCoin,"$31,330,940 ",$0.189970,"164,925,727","$627,113",0.49%,-4.49%,-2.06%
XRL,90,Rialto,"$39,420,841 ",$0.513442,"76,777,594",*,"$112,457",0.24%,-3.24%
FLASH,902,Flash,? ,$0.006043,?,*,"$2,823",0.04%,15.54%
TAGR,770,TAGRcoin,"$31,936 ",$0.000826,"38,669,634",*,Low Vol,0.05%,?
XRE,655,RevolverCoin,"$104,388 ",$0.004737,"22,037,236",Low Vol,24.88%,14.36%,30.88%
ZOI,412,Zoin,"$441,694 ",$0.033921,"13,021,250","$7,246",0.04%,-4.77%,7.62%
XRA,448,Ratecoin,"$169,833 ",$0.001542,"110,129,857",*,$733,-1.20%,5.41%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.92%,64.52%
XRB,157,RaiBlocks,"$16,178,866 ",$0.150005,"107,855,514","$129,381",3.89%,8.80%,-2.73%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,856,514 ",$0.120235,"15,440,711",**,"$10,271",2.43%,2.68%
FUNC,521,FUNCoin,"$1,556,220 ",$0.266085,"5,848,581",*,Low Vol,0.08%,112.70%
VISIO,337,Visio,"$1,963,404 ",$0.038711,"50,719,394",*,"$3,281",-2.64%,-4.78%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.15%
9COIN,906,9COIN,? ,$0.001043,?,*,"$2,231",-2.66%,-11.33%
XRP,4,Ripple,"$8,207,729,418 ",$0.214056,"38,343,841,883",*,"$187,793,000",0.17%,-1.75%
FUNK,603,The Cypherfunks,"$175,676 ",$0.000004,"45,192,320,000",Low Vol,5.05%,36.07%,38.23%
SANDG,812,Save and Gain,"$11,856 ",$0.003869,"3,064,800",Low Vol,0.05%,?,57.54%
LDCN,918,LandCoin,? ,$0.003937,?,*,$768,8.15%,-30.71%
WSX,1063,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.47%,21.84%
ANC,568,Anoncoin,"$320,713 ",$0.151974,"2,110,317",Low Vol,0.01%,1.99%,14.63%
PSB,454,Pesobit,"$156,974 ",$0.004738,"33,131,796",*,"$1,070",-17.59%,-25.85%
FRST,94,FirstCoin,"$37,476,930 ",$5.83,"6,433,642","$46,090",0.05%,7.16%,18.05%
ANTI,722,AntiBitcoin,"$48,591 ",$0.002782,"17,465,159",Low Vol,0.03%,0.53%,13.23%
SJCX,856,Storjcoin X,? ,$0.934664,?,*,"$187,721",-1.06%,3.61%
DRAGON,832,BTCDragon,"$2,830 ",$0.007018,"403,189",*,Low Vol,-0.05%,3.73%
ANT,58,Aragon,"$97,027,527 ",$2.89,"33,605,167",*,"$599,599",0.06%,5.28%
WINK,955,Wink,? ,$0.000217,?,*,Low Vol,0.05%,-3.86%
BLN,883,Bolenum,? ,$0.020662,?,*,"$10,561",-4.29%,52.89%
NVC,261,Novacoin,"$4,543,552 ",$2.50,"1,817,923","$2,776",4.11%,9.16%,14.27%
WYV,725,Wyvern,"$47,888 ",$0.032647,"1,466,852",*,Low Vol,0.05%,6.86%
RNS,371,Renos,"$1,131,928 ",$0.033935,"33,356,077",*,"$4,692",9.52%,-15.46%
XRY,989,Royalties,? ,$0.106852,?,Low Vol,0.04%,-0.89%,26.80%
KURT,458,Kurrent,"$128,516 ",$0.012956,"9,919,485","$1,613",-0.18%,26.53%,28.53%
ETP,72,Metaverse ETP,"$68,237,762 ",$3.02,"22,600,000","$429,867",-0.12%,-0.57%,-10.20%
KMD,51,Komodo,"$137,150,627 ",$1.36,"100,945,510","$623,461",1.52%,3.02%,6.78%
BCH,3,Bitcoin Cash,"$10,400,725,179 ",$628.55,"16,547,225","$197,489,000",-0.09%,-1.32%,-22.17%
VUC,370,Virta Unique ...,"$1,142,504 ",$0.018854,"60,597,450","$44,846",8.16%,11.71%,109.29%
ETT,248,EncryptoTel,"$5,257,175 ",$0.084614,"62,131,190",*,$976,3.52%,-0.17%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.41%
BCF,470,BitcoinFast,"$99,772 ",$0.026304,"3,793,009",**,$910,0.06%,-15.80%
MSCN,708,Master Swiscoin,"$61,516 ",$0.001446,"42,545,470",*,Low Vol,1.49%,-10.85%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,374,Devcoin,"$1,047,142 ",$0.000072,"14,520,652,500","$2,772",44.81%,151.90%,142.86%
BCC,14,BitConnect,"$733,722,444 ",$112.45,"6,525,051","$1,004,230",-2.01%,11.73%,-4.79%
ETB,818,Ethbits,"$9,173 ",$0.031542,"290,811",*,Low Vol,-0.04%,-67.34%
ETC,11,Ethereum Classic,"$1,449,150,693 ",$15.27,"94,914,245","$40,987,600",-0.23%,-0.23%,11.57%
COE,320,CoEval,"$2,269,864 ",$53.07,"42,770",*,"$6,656",-2.39%,1.21%
BCY,186,Bitcrystals,"$10,601,672 ",$0.456017,"23,248,415",*,"$213,483",0.86%,-0.78%
BAC,1031,BitAlphaCoin,? ,$0.002912,?,Low Vol,0.05%,?,1.58%
KUSH,645,KushCoin,"$112,834 ",$0.020734,"5,442,087",Low Vol,-0.78%,-27.86%,1.58%
ETH,2,Ethereum,"$31,329,979,880 ",$332.37,"94,262,074","$550,802,000",-0.06%,0.04%,12.63%
IOP,853,Internet of P...,? ,$0.684021,?,"$661,576",3.26%,-9.31%,4.38%
EGG,1029,EggCoin,? ,$0.018212,?,*,Low Vol,0.03%,11.08%
CON,688,PayCon,"$74,117 ",$0.003217,"23,042,604",*,Low Vol,0.03%,-30.55%
VRS,483,Veros,"$61,967 ",$0.000418,"148,104,141",*,$594,-0.04%,-4.45%
ZBC,926,Zilbercoin,? ,$0.230398,?,*,$525,0.05%,-40.37%
DALC,460,Dalecoin,"$125,123 ",$1.46,"85,950",*,"$34,390",6.01%,-27.46%
RIYA,369,Etheriya,"$1,145,190 ",$0.724102,"1,581,531",*,$689,0.05%,-3.61%
CASH,759,Cashcoin,"$35,536 ",$0.001304,"27,251,500",Low Vol,0.03%,10.00%,45.14%
SPT,693,Spots,"$69,148 ",$0.003086,"22,406,021",Low Vol,0.03%,12.85%,1.89%
VRC,194,VeriCoin,"$9,218,698 ",$0.303728,"30,351,821","$626,695",-0.76%,7.07%,36.46%
UNIT,679,Universal Cur...,"$79,659 ",$0.006106,"13,046,431",Low Vol,0.03%,-3.17%,23.09%
QORA,1012,Qora,? ,$0.212661,?,*,Low Vol,0.04%,19.14%
C2,629,Coin2.1,"$138,826 ",$0.001389,"99,976,323",*,Low Vol,0.05%,-8.99%
VRM,301,VeriumReserve,"$2,776,607 ",$2.23,"1,247,409","$50,796",0.07%,-4.32%,-6.50%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,418,SecureCoin,"$404,684 ",$0.050415,"8,026,986",$514,0.05%,55.10%,279.61%
LEPEN,1042,LePen,? ,$0.000044,?,*,Low Vol,0.63%,-40.08%
MST,733,MustangCoin,"$44,127 ",$0.070040,"630,024",Low Vol,-0.06%,-17.01%,-7.98%
MOTO,966,Motocoin,? ,$0.003404,?,Low Vol,-35.90%,27.17%,32.34%
FAIR,101,FairCoin,"$33,339,021 ",$0.626746,"53,193,831",*,"$19,283",1.17%,-0.04%
DIME,272,Dimecoin,"$3,995,456 ",$0.000007,"532,867,433,936","$2,914",20.33%,-43.14%,14.55%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,0.03%,-0.29%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,840",0.00%,-0.15%
NDC,220,NEVERDIE,"$6,984,064 ",$0.170326,"41,004,100",*,"$39,324",-2.08%,-3.17%
XMG,353,Magi,"$1,675,727 ",$0.230320,"7,275,648","$19,790",0.67%,3.26%,-5.66%
CF,506,Californium,"$5,815 ",$0.052334,"111,110",$780,0.05%,22.48%,25.27%
UTA,933,UtaCoin,? ,$0.004782,?,*,Low Vol,0.05%,-7.93%
HYPER,892,Hyper,? ,$0.044548,?,"$5,562",0.05%,9.20%,45.57%
XMY,281,Myriad,"$3,541,941 ",$0.002349,"1,507,677,250","$436,392",0.03%,2.77%,0.51%
WAY,627,WayGuide,"$143,498 ",$0.001434,"100,040,708",*,Low Vol,0.05%,-6.01%
KRB,553,Karbowanec,"$438,465 ",$0.104798,"4,183,905",Low Vol,-0.60%,6.97%,32.94%
MOIN,533,Moin,"$902,341 ",$0.126997,"7,105,215",*,Low Vol,0.04%,-4.22%
XMR,9,Monero,"$2,087,810,375 ",$139.62,"14,953,626","$314,179,000",0.70%,35.13%,152.19%
1CR,824,1CRedit,"$6,930 ",$0.078564,"88,213",Low Vol,0.04%,-70.21%,4.87%
PLU,190,Pluton,"$10,237,394 ",$12.04,"850,000",*,"$90,761",0.26%,2.27%
NMR,89,Numeraire,"$43,470,951 ",$34.71,"1,252,303",*,"$355,560",0.47%,-1.27%
PLR,73,Pillar,"$67,958,800 ",$0.121355,"560,000,000",*,"$93,480",-1.95%,-1.19%
SNRG,256,Synergy,"$4,861,209 ",$1.63,"2,990,243",*,"$52,846",-0.39%,-8.38%
UFO,393,UFO Coin,"$736,487 ",$0.000217,"3,388,751,262","$3,173",150.12%,66.18%,65.31%
DRACO,368,DT Token,"$1,193,111 ",$0.013423,"88,888,888",*,"$28,372",-0.77%,-3.75%
CDN,544,Canada eCoin,"$534,921 ",$0.005491,"97,415,544",Low Vol,-2.30%,-11.46%,-20.11%
CASINO,539,Casino,"$694,785 ",$0.694785,"1,000,000",*,Low Vol,-0.05%,40.68%
HKG,382,Hacker Gold,"$954,567 ",$0.059250,"16,110,893",*,"$170,558",1.68%,-20.43%
CDT,849,CoinDash,? ,$0.117496,?,*,"$1,079,410",-0.79%,-3.18%
TESLA,925,TeslaCoilCoin,? ,$0.804090,?,*,$546,0.05%,-0.32%
NMC,105,Namecoin,"$31,705,807 ",$2.15,"14,736,400","$428,337",0.58%,13.49%,28.38%
RUP,475,Rupee,"$89,386 ",$0.004084,"21,889,000",$619,-1.32%,-25.11%,-15.38%
XBTC21,716,Bitcoin 21,"$51,745 ",$0.065243,"793,108",*,Low Vol,0.05%,-22.72%
TELL,977,Tellurion,? ,$0.000102,?,Low Vol,-4.51%,18.42%,-26.18%
PRES,915,President Trump,? ,$0.002043,?,*,"$1,299",0.04%,-37.96%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,0.15%,1.46%,?
FRWC,1022,FrankyWillCoin,? ,$0.001608,?,Low Vol,0.05%,2.46%,22.71%
STEPS,757,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.49%
LOG,379,Woodcoin,"$984,922 ",$0.122576,"8,035,193","$4,553",0.03%,-4.55%,10.80%
GNT,28,Golem,"$249,593,881 ",$0.299621,"833,032,000",*,"$3,420,170",-0.91%,0.77%
MI,473,Xiaomicoin,"$91,485 ",$0.000225,"406,141,855",*,"$7,944",0.00%,-0.53%
BXT,591,BitTokens,"$206,137 ",$0.369423,"557,997",Low Vol,0.05%,-11.24%,120.11%
INSN,306,InsaneCoin,"$2,662,591 ",$0.163071,"16,327,803","$17,056",4.01%,23.95%,4.13%
ANI,922,Animecoin,? ,$0.000132,?,$608,-23.95%,51.61%,11.50%
HYP,366,HyperStake,"$1,270,630 ",$0.001303,"975,359,207",*,"$2,846",-3.67%,17.53%
RCN,1016,Rcoin,? ,$0.000043,?,Low Vol,0.03%,-0.29%,6.13%
DIX,752,Dix Asset,"$38,269 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.51%,5.12%
LOT,610,LottoCoin,"$162,575 ",$0.000011,"14,491,014,421",Low Vol,0.16%,-0.70%,17.25%
EB3,114,EB3 Coin,"$28,361,364 ",$0.377983,"75,033,438","$223,239",-1.31%,-4.43%,-23.58%
QBT,992,Cubits,? ,$0.001651,?,Low Vol,0.04%,72.05%,6.31%
BXC,938,Bitcedi,? ,$0.002547,?,Low Vol,0.03%,-18.91%,-47.15%
ARCO,660,AquariusCoin,"$100,374 ",$0.074487,"1,347,536",*,Low Vol,0.04%,4.72%
GNO,34,Gnosis,"$213,090,875 ",$192.91,"1,104,590",*,"$3,825,710",1.06%,22.61%
PIZZA,837,PizzaCoin,"$2,048 ",$0.001486,"1,377,917",Low Vol,0.05%,-7.89%,25.11%
PPC,86,Peercoin,"$50,910,001 ",$2.10,"24,288,312","$4,001,680",-2.05%,2.30%,38.72%
SAFEX,118,Safe Exchange...,"$27,452,787 ",$0.012784,"2,147,483,647",*,"$412,225",-0.43%,2.93%
MBI,388,Monster Byte,"$830,517 ",$0.049369,"16,822,736",*,"$2,027",-0.12%,-14.46%
GAY,972,GAY Money,? ,$0.067300,?,Low Vol,-0.38%,-8.84%,-26.31%
TCOIN,940,T-coin,? ,$0.000087,?,Low Vol,0.03%,1.90%,-21.37%
QRK,243,Quark,"$5,576,932 ",$0.022169,"251,567,858","$26,211",-0.46%,0.80%,2.57%
QRL,104,Quantum Resis...,"$31,815,888 ",$0.611844,"52,000,000",*,"$449,044",1.63%,8.31%
TERA,912,TeraCoin,? ,$0.000826,?,"$1,581",0.04%,5.29%,0.85%
QCN,632,QuazarCoin,"$131,376 ",$0.021733,"6,044,911",Low Vol,0.04%,-8.42%,-25.46%
DGCS,833,Digital Credits,"$2,533 ",$0.000435,"5,826,388",Low Vol,0.05%,24.64%,32.66%
GAM,189,Gambit,"$10,357,013 ",$8.69,"1,191,361",*,"$38,073",-2.73%,-8.82%
PSY,1020,Psilocybin,? ,$0.012692,?,Low Vol,0.04%,?,6.49%
VEC2,665,Vector,"$94,349 ",$0.005825,"16,198,514",Low Vol,0.05%,0.46%,?
DBIX,207,DubaiCoin,"$7,906,973 ",$7.69,"1,027,630","$3,689",9.31%,-2.63%,-9.40%
FAL,885,Falcoin,? ,$1.57,?,"$9,241",0.04%,1.23%,4.83%
PPT,47,Populous,"$158,106,246 ",$3.83,"41,252,246",*,"$461,983",1.16%,-9.64%
BUCKS,678,SwagBucks,"$80,250 ",$0.315813,"254,107",Low Vol,0.04%,-0.88%,-42.23%
NSR,333,NuShares,"$1,996,657 ",$0.000739,"2,702,268,334",*,"$10,254",5.21%,20.78%
IBANK,786,iBank,"$23,415 ",$0.005173,"4,526,324",Low Vol,0.05%,0.81%,30.31%
G3N,715,G3N,"$51,933 ",$0.006868,"7,561,891",Low Vol,0.05%,23.51%,76.51%
GBYTE,37,Byteball,"$199,040,644 ",$378.17,"526,327",*,"$862,146",-0.09%,4.34%
UTC,570,UltraCoin,"$298,497 ",$0.006811,"43,823,585",Low Vol,-0.02%,-17.61%,-7.22%
GOOD,399,Good Karma,"$651,943 ",$0.001477,"441,349,000",*,"$1,356",0.04%,384.21%
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.04%,?
WOW,1051,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.07%,22.04%
YOG,931,Yogold,? ,$0.002174,?,*,Low Vol,0.04%,15.33%
XVP,394,Virtacoinplus,"$728,420 ",$0.079742,"9,134,750",$580,0.05%,-1.36%,-3.27%
XVS,420,Vsync,"$371,563 ",$0.003477,"106,877,945","$8,120",0.04%,17.06%,83.59%
YOC,429,Yocoin,"$299,951 ",$0.002840,"105,618,830",*,"$1,271",0.01%,-17.30%
DPAY,794,DPAY,"$20,744 ",$0.000261,"79,541,001",Low Vol,0.05%,19.62%,28.05%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$161,849 ",$0.001580,"102,405,000","$6,102",0.28%,0.04%,-5.17%
VOLT,825,Bitvolt,"$6,570 ",$0.000435,"15,112,554",*,Low Vol,0.04%,-9.32%
CYP,646,Cypher,"$112,608 ",$0.017691,"6,365,285",*,Low Vol,0.03%,-0.29%
IRL,971,IrishCoin,? ,$0.001304,?,**,Low Vol,0.05%,6.87%
HTML5,211,HTMLCOIN,"$7,745,259 ",$0.000190,"40,659,020,000","$436,591",-1.82%,17.43%,160.06%
MTL,40,Metal,"$192,566,596 ",$9.98,"19,300,994",*,"$1,006,970",-1.11%,3.82%
MTM,654,MTMGaming,"$104,769 ",$0.034923,"3,000,000",*,Low Vol,-0.06%,0.43%
HPC,385,Happycoin,"$897,589 ",$0.076114,"11,792,748","$1,326",10.46%,19.29%,13.91%
SOCC,774,SocialCoin,"$29,847 ",$0.021736,"1,373,179",Low Vol,-4.05%,3.45%,52.26%
XVC,240,Vcash,"$6,021,098 ",$0.394711,"15,254,447","$1,127,450",-1.42%,18.55%,60.70%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,0.05%,-0.31%
XVE,978,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.04%,24.69%
INF,852,InfChain,? ,$0.026944,?,"$809,507",-0.07%,-1.92%,-9.93%
XVG,103,Verge,"$32,680,895 ",$0.002437,"13,409,472,280","$815,043",-0.43%,9.70%,20.07%
BSD,233,BitSend,"$6,392,724 ",$0.393674,"16,238,625","$160,504",-0.96%,-6.11%,34.49%
PINK,263,PinkCoin,"$4,525,343 ",$0.012989,"348,384,700","$87,959",-3.13%,-0.46%,16.30%
ECA,657,Electra,"$103,954 ",$0.000005,"20,168,166,584",Low Vol,40.22%,-20.71%,-79.12%
MOJO,615,MojoCoin,"$157,703 ",$0.013041,"12,092,490",*,Low Vol,0.04%,19.44%
CV2,295,Colossuscoin V2,"$2,989,657 ",$0.000133,"22,501,467,134",*,"$122,193",15.01%,220.61%
ONX,494,Onix,"$32,673 ",$0.002304,"14,181,030",$596,1.96%,-4.17%,-39.65%
EBT,504,Ebittree Coin,"$9,102 ",$0.008260,"1,101,951","$2,630",-13.59%,-13.79%,-28.45%
ARB,720,ARbit,"$49,016 ",$0.006911,"7,092,305",Low Vol,0.05%,90.81%,27.84%
ARC,512,Arcade Token,"$10,468,399 ",$5.48,"1,911,555",*,Low Vol,685.20%,-10.54%
