symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,46,Ark,"$149,393,384 ",$1.54,"97,132,314",*,"$1,153,500",-4.15%,-5.10%
VLTC,778,Vault Coin,"$27,215 ",$0.000907,"29,992,440",Low Vol,0.00%,13.23%,-10.36%
NYAN,649,Nyancoin,"$114,111 ",$0.000383,"297,891,209",Low Vol,0.21%,-8.77%,-28.38%
WDC,227,WorldCoin,"$6,708,138 ",$0.058288,"115,085,489","$395,496",-0.49%,2.28%,5.06%
TIX,376,Tickets,"$1,083,449 ",$0.000016,"66,876,281,414","$7,641",-1.63%,-4.59%,-10.21%
STCN,319,Stakecoin,"$2,449,360 ",$1.22,"2,000,000",*,"$23,202",0.00%,-6.22%
CANN,294,CannabisCoin,"$3,171,606 ",$0.041066,"77,231,176","$7,184,590",-6.47%,42.62%,90.51%
XJO,607,Joulecoin,"$177,109 ",$0.005275,"33,572,728",Low Vol,0.85%,13.77%,20.05%
TRICK,1038,TrickyCoin,? ,$0.004639,?,Low Vol,0.23%,0.53%,6.10%
HNC,976,Huncoin,? ,$0.000218,?,Low Vol,-0.05%,?,?
LTB,646,LiteBar,"$119,498 ",$0.166250,"718,783",Low Vol,0.04%,-6.77%,-25.52%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$62,760,120 ",$8.17,"7,681,655",*,"$101,498",-1.82%,1.04%
NAV,149,NAV Coin,"$17,856,365 ",$0.289504,"61,679,164",*,"$522,201",1.00%,8.33%
CHESS,466,ChessCoin,"$175,084 ",$0.003240,"54,032,769",*,$652,0.32%,-8.87%
PEX,805,PosEx,"$16,750 ",$0.006828,"2,453,240",Low Vol,0.32%,1.81%,20.65%
HBC,898,HBCoin,? ,$0.008680,?,*,"$8,556",0.11%,1.62%
FDC,831,Future Digita...,"$4,691 ",$0.001704,"2,753,201",Low Vol,0.00%,67.38%,-51.58%
OAX,124,OpenAnx,"$25,274,598 ",$1.01,"25,009,250",*,"$1,163,820",-2.61%,-10.26%
OHM,605,OHM Wallet,"$185,334 ",$0.006466,"28,664,326",*,Low Vol,0.00%,1.73%
SXC,363,Sexcoin,"$1,324,744 ",$0.010668,"124,183,876","$9,614",0.26%,-3.93%,-14.83%
NVST,267,NVO,"$4,376,325 ",$0.291755,"15,000,000",*,"$11,063",1.22%,0.00%
ORLY,750,Orlycoin,"$39,156 ",$0.001068,"36,646,779",Low Vol,0.32%,36.23%,44.04%
IOU,505,IOU1,"$55,028 ",$0.000699,"78,725,319",*,"$2,719",-0.06%,20.33%
PIE,321,PIECoin,"$2,383,516 ",$0.031809,"74,931,644",*,"$71,466",2.17%,32.83%
TSTR,762,Tristar Coin,"$33,607 ",$0.006684,"5,027,857",Low Vol,0.00%,-51.71%,-34.95%
HVCO,795,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.09%
ION,123,ION,"$25,547,592 ",$1.62,"15,760,487",*,"$84,303",1.46%,-7.89%
UIS,372,Unitus,"$1,136,518 ",$0.024292,"46,785,866","$190,935",-5.19%,-2.94%,31.68%
RHFC,1000,RHFCoin,? ,$0.000437,?,*,Low Vol,0.00%,25.45%
4CHN,461,ChanCoin,"$198,365 ",$0.031133,"6,371,544","$5,716",0.00%,-14.59%,?
DTF,877,Digitalfund,? ,$0.010229,?,"$31,365",0.85%,5.79%,26.84%
DOC,847,Dochain,? ,$0.094317,?,*,"$3,740,840",-1.31%,-6.62%
PIP,610,PipCoin,"$172,072 ",$0.024582,"6,999,979",Low Vol,0.32%,-0.94%,12.96%
MYB,192,MyBit Token,"$10,106,850 ",$3.99,"2,530,116",*,"$25,790",-3.09%,28.69%
IOC,100,I/O Coin,"$33,723,400 ",$2.06,"16,359,306",*,"$56,883",0.19%,-2.57%
HKG,370,Hacker Gold,"$1,190,585 ",$0.073899,"16,110,893",*,"$1,347,750",-1.91%,7.12%
TROLL,576,Trollcoin,"$350,227 ",$0.000626,"559,640,254",Low Vol,2.87%,-7.81%,-14.52%
NXT,53,Nxt,"$115,032,850 ",$0.115148,"998,999,983",*,"$7,331,650",1.38%,-3.36%
BQC,717,BBQCoin,"$56,638 ",$0.001116,"50,765,854",Low Vol,1.62%,11.19%,?
NXS,64,Nexus,"$77,851,389 ",$1.50,"51,951,146","$209,037",1.23%,-1.40%,9.38%
BOLI,477,Bolivarcoin,"$130,180 ",$0.017530,"7,426,000",$651,-0.03%,9.76%,-1.83%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.49%,?
XAS,81,Asch,"$55,529,175 ",$0.740389,"75,000,000","$1,574,460",-0.02%,-0.68%,-4.32%
NXX,927,Nexxus,? ,$0.012004,?,*,Low Vol,-0.02%,-32.34%
EVIL,638,Evil Coin,"$128,279 ",$0.006103,"21,020,383",Low Vol,-0.02%,-3.26%,20.28%
XSPEC,199,Spectrecoin,"$8,874,966 ",$0.434060,"20,446,404",*,"$108,304",-9.88%,-0.46%
P7C,823,P7Coin,"$7,707 ",$0.000219,"35,220,238",Low Vol,0.32%,0.53%,32.27%
NXC,157,Nexium,"$16,081,261 ",$0.241745,"66,521,586",*,"$115,397",0.35%,0.68%
BTWTY,654,Bit20,"$107,647 ","$105,952",1.016,*,Low Vol,0.37%,4.03%
BOST,636,BoostCoin,"$129,200 ",$0.010898,"11,855,487",Low Vol,26.74%,17.43%,-33.94%
CXT,519,Coinonat,"$29,347 ",$0.009955,"2,948,003","$1,169",4.57%,-2.79%,-25.46%
BIT,920,First Bitcoin,? ,$0.012167,?,$784,0.32%,12.11%,65.23%
BQX,72,Bitquence,"$68,163,969 ",$0.963202,"70,768,093",*,"$579,413",-0.60%,-6.10%
UBQ,70,Ubiq,"$70,056,187 ",$1.85,"37,769,804","$984,143",0.22%,3.58%,-7.90%
OK,237,OKCash,"$6,121,790 ",$0.084542,"72,411,655",*,"$77,460",-0.62%,-2.06%
NLC2,69,NoLimitCoin,"$70,361,742 ",$0.346001,"203,357,050",*,"$413,386",0.02%,7.19%
2GIVE,316,2GIVE,"$2,568,088 ",$0.004980,"515,638,987","$20,806",0.00%,-1.75%,10.20%
BCN,25,Bytecoin,"$253,250,887 ",$0.001382,"183,253,534,612","$2,847,860",1.47%,-3.85%,15.21%
COVAL,252,Circuits of V...,"$5,339,550 ",$0.005340,"1,000,000,000",*,"$34,514",-3.46%,-5.05%
CADASTRAL,233,Bitland,"$6,261,240 ",$0.208708,"30,000,000",*,"$1,202",3.14%,-4.49%
MAID,28,MaidSafeCoin,"$249,581,298 ",$0.551497,"452,552,412",*,"$3,604,480",1.53%,7.83%
NTRN,298,Neutron,"$3,034,360 ",$0.099963,"30,354,927",*,"$21,455",-0.79%,34.87%
NAS,851,Nebulas Token,? ,$4.93,?,*,"$1,238,830",0.07%,11.11%
B3,688,B3Coin,"$75,810 ",$0.114181,"663,946",Low Vol,0.35%,-43.89%,-32.88%
FST,368,Fastcoin,"$1,206,377 ",$0.009574,"126,000,000","$21,424",0.30%,-11.96%,-13.58%
BTPL,672,Bitcoin Planet,"$84,481 ",$0.016666,"5,068,943",Low Vol,-0.05%,3.74%,106.12%
SOON,745,SoonCoin,"$41,043 ",$0.003293,"12,462,620",*,Low Vol,0.34%,-0.41%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.46%
AC,538,AsiaCoin,"$2,693,852 ",$0.002773,"971,541,545",Low Vol,1.85%,-0.07%,-8.91%
HALLO,943,Halloween Coin,? ,$0.000216,?,Low Vol,0.00%,51.20%,27.17%
YOYOW,897,YOYOW,? ,$0.080874,?,*,"$10,595",-0.51%,1.66%
PURA,846,Pura,? ,$1.08,?,"$4,592,910",-0.82%,25.46%,304.47%
LKK,58,Lykke,"$94,947,476 ",$0.355583,"267,019,167",*,"$408,107",0.11%,0.77%
XST,268,Stealthcoin,"$4,360,811 ",$0.162944,"26,762,636","$23,033",-0.94%,-5.75%,9.48%
XSTC,1011,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.00%,0.36%
DES,774,Destiny,"$29,411 ",$0.018382,"1,600,000",Low Vol,0.27%,0.50%,-29.89%
EBST,853,eBoost,? ,$0.200742,?,*,"$735,982",0.08%,-12.14%
CLOAK,119,CloakCoin,"$25,948,578 ",$5.10,"5,085,384",*,"$282,847",2.68%,3.15%
COUPE,981,Coupecoin,? ,$0.000033,?,*,Low Vol,-0.03%,-11.86%
LANA,597,LanaCoin,"$206,796 ",$0.000263,"787,399,892",Low Vol,6.46%,0.12%,-14.12%
DEM,446,Deutsche eMark,"$301,642 ",$0.010853,"27,793,416","$1,549",1.08%,3.42%,3.94%
FLO,195,FlorinCoin,"$9,644,308 ",$0.070662,"136,485,843","$332,896",-2.68%,-8.07%,60.79%
MBL,986,MobileCash,? ,$0.000394,?,Low Vol,0.32%,13.07%,91.69%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.830052,?,*,"$24,491",0.00%,0.73%
HXX,727,Hexx,"$49,419 ",$0.034647,"1,426,349",*,Low Vol,0.32%,21.31%
BLOCK,76,Blocknet,"$62,671,468 ",$15.81,"3,964,617",*,"$176,785",-1.90%,-2.12%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,483,KushCoin,"$115,059 ",$0.021145,"5,441,535",$738,-40.06%,5.41%,-5.39%
NODC,828,NodeCoin,"$6,086 ",$0.003626,"1,678,439",Low Vol,-0.05%,-11.39%,10.21%
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,698,GlobalToken,"$67,966 ",$0.002928,"23,215,700",Low Vol,0.33%,-6.48%,-18.56%
SPACE,679,SpaceCoin,"$81,980 ",$0.004286,"19,128,577",Low Vol,0.26%,-8.22%,-15.57%
PTC,315,Pesetacoin,"$2,573,583 ",$0.019742,"130,362,794","$37,287",2.50%,5.07%,25.59%
FIRE,755,Firecoin,"$37,550 ",$0.381559,"98,412",*,Low Vol,0.32%,0.49%
MNM,602,Mineum,"$193,373 ",$0.020492,"9,436,367",Low Vol,0.30%,-14.99%,125.63%
AMP,150,Synereo,"$17,197,247 ",$0.209069,"82,256,324",*,"$318,608",0.31%,-5.60%
AMS,901,AmsterdamCoin,? ,$0.006082,?,"$3,048",-1.30%,41.70%,8.73%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.32%
MND,760,MindCoin,"$35,693 ",$0.002845,"12,546,625",Low Vol,0.32%,0.50%,4.62%
MNE,278,Minereum,"$3,891,623 ",$4.14,"938,960",*,"$82,922",0.00%,-13.77%
SCS,791,Speedcash,"$22,843 ",$0.087243,"261,831",Low Vol,0.00%,0.46%,198.93%
8BIT,433,8Bit,"$365,398 ",$0.313804,"1,164,415",*,"$6,388",0.32%,2.65%
TRI,450,Triangles,"$264,785 ",$3.63,"72,891",$744,0.32%,-14.28%,-19.21%
PBT,254,Primalbase Token,"$5,153,480 ",$5153.48,"1,000",*,"$28,159",-0.11%,0.03%
TRK,591,Truckcoin,"$234,327 ",$0.001697,"138,069,248",*,Low Vol,0.19%,-1.90%
MIU,957,MIYUCoin,? ,$0.000044,?,Low Vol,0.00%,0.36%,5.88%
300,668,300 Token,"$91,742 ",$305.81,300,*,Low Vol,0.00%,0.36%
XBTS,504,Beatcoin,"$55,905 ",$0.036667,"1,524,686",$789,0.65%,47.02%,150.68%
TRC,340,Terracoin,"$1,945,776 ",$0.092095,"21,127,850","$11,041",-0.38%,-6.93%,23.56%
GXS,843,GXShares,? ,$3.69,?,*,"$5,515,180",0.66%,-5.81%
DFT,1009,DraftCoin,? ,$0.291794,?,*,Low Vol,0.27%,0.50%
OCEAN,827,BurstOcean,"$6,158 ",$0.029072,"211,827",*,Low Vol,-0.24%,17.66%
USDT,23,Tether,"$319,489,447 ",$0.999963,"319,501,268",*,"$115,110,000",-0.27%,-0.51%
KOBO,564,Kobocoin,"$454,840 ",$0.018414,"24,700,248",*,Low Vol,0.31%,-12.15%
ATCC,251,ATC Coin,"$5,378,639 ",$0.510988,"10,525,960",*,"$649,095",0.22%,-9.37%
SAK,933,Sharkcoin,? ,$0.014427,?,Low Vol,-0.04%,-13.41%,2.84%
BERN,621,BERNcash,"$151,384 ",$0.002125,"71,234,301",Low Vol,-0.60%,-0.38%,5.77%
MMXVI,1002,MMXVI,? ,$0.002407,?,Low Vol,0.32%,-7.46%,-14.38%
HTC,386,HitCoin,"$962,548 ",$0.000088,"10,996,318,099",**,"$14,615",56.09%,101.01%
TIT,593,Titcoin,"$225,389 ",$0.004517,"49,898,202",Low Vol,0.31%,3.91%,3.57%
SLM,436,Slimcoin,"$346,580 ",$0.023196,"14,941,117",$941,0.32%,59.48%,54.22%
MYST,121,Mysterium,"$25,723,445 ",$1.32,"19,429,024",*,"$451,253",-1.04%,-10.94%
420G,522,GanjaCoin,"$22,212 ",$0.022836,"972,649",$678,0.27%,-38.49%,-13.48%
LTCR,765,Litecred,"$33,254 ",$0.001100,"30,227,750",Low Vol,0.27%,3.36%,?
ENRG,181,Energycoin,"$11,974,538 ",$0.098825,"121,168,503","$16,215",-1.52%,-2.75%,21.98%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-30.25%
FLVR,515,FlavorCoin,"$35,671 ",$0.001707,"20,898,106",*,"$1,169",0.32%,-37.78%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.06%
GMX,1014,GoldMaxCoin,? ,$0.001225,?,*,Low Vol,0.27%,-53.10%
OP,1033,Operand,? ,$0.000919,?,*,Low Vol,0.27%,?
VOX,175,Voxels,"$12,593,931 ",$0.059971,"210,000,000",*,"$138,811",2.17%,5.04%
BCAP,190,BCAP,"$10,193,900 ",$1.02,"10,000,000",*,"$132,170",-0.10%,-4.52%
QRZ,1021,Quartz,? ,$0.000044,?,*,Low Vol,-0.05%,0.36%
ZUR,434,Zurcoin,"$358,519 ",$0.004336,"82,686,660","$7,780",2.46%,-6.06%,9.81%
NEO,9,NEO,"$2,016,785,000 ",$40.34,"50,000,000",*,"$47,455,200",-0.30%,-3.92%
SHND,954,StrongHands,? ,$1e-07,?,Low Vol,-0.12%,5.50%,-13.63%
PONZI,731,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,-0.07%,-17.98%
SKULL,919,Pirate Blocks,? ,$0.003057,?,$817,-1.82%,-22.21%,40.37%
AV,929,AvatarCoin,? ,$0.140885,?,*,Low Vol,0.47%,-6.53%
ACN,959,Avoncoin,? ,$0.000306,?,*,Low Vol,0.00%,-8.41%
XCRE,503,Creatio,"$56,193 ",$0.002738,"20,520,514",*,$831,0.23%,3.47%
GAME,47,GameCredits,"$147,267,433 ",$2.30,"63,950,076","$3,318,150",0.96%,-0.36%,26.35%
ACP,766,AnarchistsPrime,"$32,999 ",$0.007509,"4,394,874",Low Vol,0.32%,52.36%,52.25%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.08%
NET,410,NetCoin,"$550,929 ",$0.000700,"787,126,712",$778,0.56%,7.35%,-23.77%
FLDC,213,FoldingCoin,"$7,675,312 ",$0.014913,"514,662,238",*,"$893,494",1.34%,3.93%
LVPS,525,LevoPlus,"$12,018 ",$0.015935,"754,169","$9,653",0.00%,19.92%,-17.15%
BIOB,820,BioBar,"$8,591 ",$0.009699,"885,756",*,Low Vol,0.00%,2.72%
SHORTY,562,Shorty,"$476,188 ",$0.004762,"100,000,000",*,Low Vol,0.00%,0.36%
TEK,599,TEKcoin,"$201,248 ",$0.000142,"1,414,054,562",Low Vol,1.30%,3.84%,1.80%
BITSILVER,611,bitSilver,"$164,983 ",$18.58,"8,882",*,Low Vol,-0.20%,4.92%
MCRN,718,MACRON,"$54,989 ",$0.000137,"401,421,401",*,Low Vol,0.01%,-20.39%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.63%
UET,491,Useless Ether...,"$89,176 ",$0.022487,"3,965,716",*,"$1,997",-0.05%,-8.22%
TER,873,TerraNova,? ,$46.31,?,"$44,124",0.00%,12.71%,-52.48%
TES,550,TeslaCoin,"$745,855 ",$0.010245,"72,798,317",Low Vol,0.27%,17.53%,33.98%
NBE,995,BitCentavo,? ,$0.000023,?,Low Vol,288.50%,?,-40.15%
MEME,313,Memetic,"$2,606,217 ",$0.158348,"16,458,796","$25,537",0.27%,-2.56%,1.01%
ADT,114,adToken,"$28,161,720 ",$0.046936,"600,000,000",*,"$285,202",-0.69%,-5.08%
CORG,652,CorgiCoin,"$109,575 ",$0.000088,"1,251,855,418",*,Low Vol,0.27%,0.22%
USNBT,414,NuBits,"$525,905 ",$1.00,"523,851",*,"$43,929",0.27%,0.22%
GML,1032,GameLeagueCoin,? ,$0.004902,?,*,Low Vol,0.23%,?
ELC,966,Elacoin,? ,$0.113794,?,Low Vol,0.32%,-30.87%,-26.79%
RBBT,952,RabbitCoin,? ,$9.2e-07,?,Low Vol,0.05%,-36.10%,-30.10%
J,478,Joincoin,"$128,802 ",$0.052607,"2,448,402",$777,0.23%,-7.87%,-9.00%
ADZ,310,Adzcoin,"$2,669,306 ",$0.047950,"55,668,760","$6,172",0.25%,5.77%,-12.90%
ADX,77,AdEx,"$62,591,293 ",$1.18,"53,253,776",*,"$6,096,200",1.86%,-3.01%
FLT,462,FlutterCoin,"$197,865 ",$0.000614,"322,214,524",$855,0.27%,-15.16%,-17.74%
HUSH,336,Hush,"$1,983,722 ",$1.80,"1,100,888","$14,126",-2.36%,2.77%,16.86%
RDD,104,ReddCoin,"$30,063,033 ",$0.001051,"28,600,135,934",*,"$331,197",-0.30%,-3.95%
ICOB,661,ICOBID,"$101,291 ",$0.000961,"105,389,049",*,Low Vol,0.00%,-11.64%
ADC,359,AudioCoin,"$1,465,627 ",$0.001786,"820,753,016","$1,111",2.50%,5.53%,13.38%
DNR,425,Denarius,"$425,082 ",$0.526456,"807,441","$24,426",0.27%,-5.99%,-9.42%
ELS,832,Elysium,"$3,674 ",$0.000917,"4,005,012",Low Vol,-0.05%,-58.68%,-68.11%
ADL,385,Adelphoi,"$967,642 ",$0.041225,"23,472,224",*,"$2,114",0.51%,-24.50%
MINT,289,Mintcoin,"$3,331,784 ",$0.000134,"24,829,596,070",*,"$1,741",-0.01%,-4.43%
AEON,185,Aeon,"$11,068,438 ",$0.755466,"14,651,140","$21,382",-0.54%,-10.77%,35.03%
ICOO,274,ICO OpenLedger,"$4,021,561 ",$8.63,"465,755",*,"$6,997",2.14%,4.42%
ICON,782,Iconic,"$25,902 ",$0.043687,"592,894",*,Low Vol,0.00%,-36.44%
LEA,726,LeaCoin,"$50,099 ",$0.000173,"290,109,490",Low Vol,-0.29%,30.64%,40.23%
MEC,257,Megacoin,"$5,044,880 ",$0.153403,"32,886,450","$202,456",-0.69%,0.83%,2.51%
BRX,288,Breakout Stake,"$3,386,921 ",$0.540344,"6,268,082",*,"$45,106",3.45%,-4.64%
XEL,91,Elastic,"$38,519,813 ",$0.447785,"86,023,008",*,"$445,090",1.82%,1.58%
XEM,7,NEM,"$2,430,873,000 ",$0.270097,"8,999,999,999",*,"$8,669,110",-0.81%,2.58%
XEN,842,Xenixcoin,$210 ,$0.020789,"10,100",Low Vol,-24.48%,-24.22%,457.57%
YASH,540,YashCoin,"$1,497,268 ",$0.149724,"10,000,187",*,Low Vol,0.00%,2.99%
NAUT,305,NautilusCoin,"$2,741,232 ",$0.169421,"16,180,000",*,"$158,814",0.55%,1.08%
SMLY,353,SmileyCoin,"$1,749,521 ",$0.000067,"25,960,250,000",**,$548,-0.29%,3.37%
LEO,86,LEOcoin,"$44,915,359 ",$0.507616,"88,482,946",**,"$190,062",0.11%,-0.74%
BRO,549,Bitradio,"$847,312 ",$0.151483,"5,593,444",*,Low Vol,?,0.06%
BRK,306,Breakout,"$2,728,515 ",$0.150397,"18,142,083","$147,949",0.72%,-6.09%,24.65%
TALK,561,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.32%,?
MER,354,Mercury,"$1,712,260 ",$0.017123,"100,000,000",*,"$1,947",-8.52%,3.33%
LEX,826,Lex4All,"$6,761 ",$0.006761,"1,000,000",*,Low Vol,-0.18%,-41.60%
FLY,585,Flycoin,"$266,325 ",$1.26,"210,806",*,Low Vol,0.32%,?
WOMEN,926,WomenCoin,? ,$0.004308,?,Low Vol,-0.45%,-40.49%,0.85%
WINGS,85,Wings,"$51,006,454 ",$0.568581,"89,708,333",*,"$780,375",0.80%,-6.07%
BLAZR,968,BlazerCoin,? ,$0.000728,?,Low Vol,0.03%,4.35%,-1.55%
FONZ,967,Fonziecoin,? ,$0.000263,?,*,Low Vol,0.32%,11.87%
RUBIT,886,RubleBit,? ,$0.005045,?,"$14,739",-0.26%,18.50%,19.65%
SLEVIN,812,Slevin,"$12,232 ",$0.000175,"70,000,000",*,Low Vol,0.00%,0.36%
USC,565,Ultimate Secu...,"$454,119 ",$0.043905,"10,343,113",Low Vol,0.00%,?,-23.65%
ONION,284,DeepOnion,"$3,486,353 ",$1.10,"3,183,826","$42,014",-2.60%,4.50%,110.63%
SRC,571,SecureCoin,"$394,904 ",$0.049198,"8,026,806",Low Vol,-9.66%,182.96%,569.85%
NEWB,424,Newbium,"$431,798 ",$0.008636,"50,000,000",*,"$3,152",5.55%,-4.07%
UNIBURST,630,UniBURST,"$137,922 ",$0.137922,"999,999",*,Low Vol,-0.18%,-4.23%
IFC,211,Infinitecoin,"$7,732,492 ",$0.000085,"90,596,274,910","$362,936",1.48%,0.61%,-4.00%
ARGUS,526,Argus,"$11,292 ",$0.009833,"1,148,324",$504,-0.05%,17.16%,-21.47%
MSP,103,Mothership,"$32,654,720 ",$0.233248,"140,000,000",*,"$425,964",3.34%,13.66%
MUG,840,MikeTheMug,"$1,216 ",$0.001217,"999,279",*,Low Vol,-0.18%,?
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.27%,?
NTCC,948,Neptune Classic,? ,$0.000244,?,Low Vol,-0.10%,10.77%,6.57%
CWXT,754,CryptoWorldX ...,"$37,580 ",$0.000655,"57,385,690",*,Low Vol,-0.05%,1.43%
SNAKE,938,SnakeEyes,? ,$0.030762,?,*,Low Vol,-0.18%,-27.37%
DISK,1039,DarkLisk,? ,$0.000657,?,Low Vol,0.27%,-20.66%,-11.25%
XWC,332,WhiteCoin,"$2,010,232 ",$0.008097,"248,272,707","$38,607",3.29%,2.28%,41.85%
OBITS,162,OBITS,"$15,413,388 ",$0.969975,"15,890,500",*,"$89,588",0.29%,1.87%
TX,320,TransferCoin,"$2,404,530 ",$0.394830,"6,090,039",*,"$255,137",-0.28%,-0.78%
EAC,177,EarthCoin,"$12,516,272 ",$0.001105,"11,330,429,568","$229,793",-0.22%,-0.55%,1.27%
42,418,42-coin,"$489,296 ",$11649.90,41.999999,"$8,115",1.53%,-3.98%,43.11%
XLR,472,Solaris,"$143,999 ",$0.359702,"400,328","$1,621",-0.42%,55.99%,16.42%
PXI,604,Prime-XI,"$185,423 ",$0.011469,"16,167,000",Low Vol,0.00%,23.74%,2.51%
DAR,261,Darcrus,"$4,598,960 ",$0.337569,"13,623,762",*,"$45,270",0.00%,-0.48%
DAS,440,DAS,"$328,902 ",$0.196257,"1,675,873","$12,272",-0.08%,-5.10%,95.75%
PXC,422,Phoenixcoin,"$437,847 ",$0.007303,"59,951,000","$17,535",-3.70%,30.03%,36.03%
OPAL,965,Opal,? ,$0.013075,?,*,Low Vol,0.23%,9.51%
CNT,358,Centurion,"$1,470,128 ",$0.055335,"26,567,684","$41,325",-1.79%,14.83%,33.76%
CUBE,660,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$86,603,600 ",$0.866036,"100,000,000",*,"$11,747,500",-2.27%,1.42%
ICN,463,iCoin,"$190,906 ",$0.006609,"28,886,650","$3,567",-1.23%,8.40%,52.27%
ESP,282,Espers,"$3,597,702 ",$0.000176,"20,482,918,295","$27,669",0.16%,-17.89%,-35.49%
ADCN,644,Asiadigicoin,"$120,027 ",$0.004814,"24,931,054",Low Vol,0.23%,-3.67%,-3.19%
DEUS,868,DeusCoin,? ,$0.675007,?,"$53,959",0.57%,1.36%,52.10%
TRADE2,725,TradecoinV2,"$51,349 ",$0.003058,"16,791,170",Low Vol,16.67%,-6.95%,14.46%
FAZZ,942,Fazzcoin,? ,$0.005122,?,*,Low Vol,0.00%,1.59%
METAL,572,MetalCoin,"$389,835 ",$0.005068,"76,925,527",*,Low Vol,-0.07%,0.39%
ICE,415,iDice,"$524,941 ",$0.334142,"1,571,013",*,"$9,933",-0.02%,-44.49%
START,330,Startcoin,"$2,029,542 ",$0.045021,"45,079,785",**,"$54,620",1.38%,2.45%
AU,601,AurumCoin,"$194,433 ",$0.656390,"296,216",Low Vol,-17.44%,-2.37%,-7.73%
CNC,448,CHNCoin,"$287,468 ",$0.007973,"36,054,679","$9,109",0.10%,-2.68%,-5.11%
ATOM,431,Atomic Coin,"$371,478 ",$0.031747,"11,701,242","$4,300",-2.65%,4.36%,10.72%
CNO,545,Coin(O),"$975,221 ",$0.009279,"105,104,646",Low Vol,0.27%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003370,?,*,Low Vol,0.32%,?
NKA,367,IncaKoin,"$1,208,840 ",$0.000127,"9,536,297,227",$750,44.74%,41.40%,36.72%
KAYI,686,Kayi,"$76,223 ",$0.000087,"871,680,000",*,Low Vol,0.00%,-38.67%
ZCC,295,ZcCoin,"$3,101,923 ",$0.050309,"61,657,044","$372,042",-0.01%,0.65%,-0.03%
ZCL,287,ZClassic,"$3,405,121 ",$1.88,"1,809,800","$148,944",-0.06%,-16.37%,36.67%
SUPER,590,SuperCoin,"$238,355 ",$0.005439,"43,824,741",Low Vol,0.27%,1.21%,-51.75%
RSGP,524,RSGPcoin,"$14,305 ",$8.30,"1,723",*,$860,6.55%,-22.17%
NOTE,240,DNotes,"$6,011,420 ",$0.047533,"126,468,074","$44,500",-0.06%,-6.56%,4.76%
MCAP,48,MCAP,"$137,267,582 ",$1.66,"82,652,976",*,"$724,732",-0.65%,-9.77%
PAC,913,Paccoin,? ,$8.2e-08,?,"$1,118",-4.87%,9.53%,-22.62%
SOAR,145,Soarcoin,"$18,810,202 ",$0.028892,"651,059,009",*,"$30,596",0.00%,7.67%
VSL,96,vSlice,"$35,827,334 ",$1.07,"33,390,496",*,"$197,589",0.18%,12.90%
VSM,348,VOISE,"$1,795,186 ",$2.17,"825,578",*,"$3,459",0.00%,9.08%
INCNT,187,Incent,"$10,785,331 ",$0.234379,"46,016,625",*,"$200,002",-0.13%,2.06%
