symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1094,TeraCoin,?,$0.000047,?,Low Vol,1.16%,2.53%,-35.72%
QCN,737,QuazarCoin,"$84,433",$0.013968,"6,044,911",Low Vol,-24.12%,-23.10%,-23.21%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.73%,55.88%
GAM,220,Gambit,"$9,457,901",$7.92,"1,194,934",*,"$88,025",1.34%,-12.55%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.19%
VEC2,767,Vector,"$63,300",$0.003864,"16,380,350",Low Vol,1.17%,11.97%,-15.09%
DBIX,260,DubaiCoin,"$5,637,004",$4.40,"1,282,356","$86,598",3.59%,-10.51%,15.98%
FAL,452,Falcoin,"$712,178",$3.62,"196,766","$385,362",8.64%,35.51%,65.97%
PPT,58,Populous,"$102,551,846",$2.49,"41,252,246",*,"$222,818",12.42%,-0.87%
BUCKS,475,SwagBucks,"$453,467",$1.58,"286,222",$907,6.95%,-3.88%,93.48%
NSR,270,NuShares,"$5,172,893",$0.001862,"2,777,600,756",*,"$2,802",1.20%,5.16%
BVC,733,BeaverCoin,"$87,171",$0.027982,"3,115,258",Low Vol,1.20%,119.28%,122.34%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,1.03%,-43.56%
G3N,802,G3N,"$41,193",$0.005447,"7,561,891",Low Vol,1.20%,?,3.27%
GBYTE,65,Byteball Bytes,"$89,335,580",$153.00,"583,896",*,"$601,767",2.97%,-6.06%
UTC,625,UltraCoin,"$411,466",$0.009313,"44,180,519",Low Vol,0.17%,2.07%,-1.43%
GOOD,633,Goodomy,"$308,219",$0.000698,"441,349,000",*,Low Vol,1.29%,86.28%
WOW,1122,Wowcoin,?,$0.000151,?,Low Vol,-0.32%,66.66%,163.60%
XVP,467,Virtacoinplus,"$516,049",$0.056493,"9,134,750","$2,391",-0.15%,25.03%,2.16%
XVS,482,Vsync,"$402,589",$0.003758,"107,128,295","$1,400",1.15%,2.95%,-21.41%
YOC,510,Yocoin,"$204,499",$0.001936,"105,618,830",*,"$28,601",-4.81%,-12.51%
CESC,805,CryptoEscudo,"$40,256",$0.000279,"144,105,100",Low Vol,1.17%,-12.12%,-34.13%
BRIT,441,BritCoin,"$797,347",$0.037490,"21,268,092","$3,492",-10.23%,10.67%,5.17%
STRC,601,StarCredits,"$735,399",$0.163422,"4,500,000",*,Low Vol,-2.19%,2.53%
MTH,132,Monetha,"$23,071,798",$0.106410,"216,819,832",*,"$417,766",1.68%,-13.52%
IRL,1070,IrishCoin,?,$0.001769,?,Low Vol,1.16%,30.23%,20.16%
HTML5,289,HTMLCOIN,"$4,357,590",$0.000107,"40,659,020,000","$11,696",-9.42%,-13.01%,-17.64%
MTL,51,Metal,"$125,168,683",$6.49,"19,300,994",*,"$3,581,840",-0.07%,-7.88%
MTM,695,MTMGaming,"$127,502",$0.042501,"3,000,000",*,Low Vol,-0.44%,-8.07%
HPC,357,Happycoin,"$2,181,699",$0.178070,"12,251,920","$70,237",3.01%,-0.84%,-29.68%
SOCC,858,SocialCoin,"$18,892",$0.013642,"1,384,879",Low Vol,1.20%,1.83%,4.62%
XVC,292,Vcash,"$4,291,961",$0.281358,"15,254,447","$81,022",0.77%,-15.11%,-40.36%
XVE,1020,The Vegan Ini...,?,$0.000639,?,*,Low Vol,131.56%,121.90%
INF,912,InfChain,?,$0.006944,?,"$1,041,630",0.00%,-10.10%,-32.80%
XVG,73,Verge,"$74,232,559",$0.005536,"13,409,472,280","$3,797,430",0.53%,-8.50%,-25.16%
UR,1079,UR,?,$0.000647,?,Low Vol,0.35%,18.62%,9.20%
PINK,250,PinkCoin,"$6,454,380",$0.017812,"362,369,450","$252,557",1.02%,-11.59%,-28.93%
MOJO,469,MojoCoin,"$499,140",$0.041213,"12,111,098",*,"$37,129",-47.31%,-16.70%
CV2,359,Colossuscoin V2,"$2,109,898",$0.000093,"22,660,055,449",*,$760,-3.47%,-1.16%
ONX,405,Onix,"$1,300,214",$0.047396,"27,432,814","$69,745",-1.67%,-0.54%,-5.81%
EBT,574,Ebittree Coin,"$2,452",$0.002028,"1,209,051","$2,606",2.81%,26.23%,21.46%
PURA,70,Pura,"$83,785,046",$0.488757,"171,424,750","$410,341",5.12%,-4.87%,11.64%
ARDR,38,Ardor,"$169,134,611",$0.169304,"998,999,495",*,"$1,170,140",-1.75%,-7.51%
SDC,598,ShadowCash,"$904,921",$0.135161,"6,695,133",*,Low Vol,1.17%,19.89%
ARI,753,Aricoin,"$71,289",$0.000508,"140,262,505",Low Vol,1.06%,-7.42%,-11.42%
TRUST,331,TrustPlus,"$2,850,403",$0.088835,"32,086,595",*,"$52,371",6.21%,-9.35%
VLTC,540,Vault Coin,"$84,079",$0.002791,"30,130,610","$22,203",2.57%,-30.95%,403.85%
NYAN,714,Nyancoin,"$110,883",$0.000372,"297,891,209",Low Vol,1.36%,10.05%,9.48%
WDC,423,WorldCoin,"$1,013,565",$0.008751,"115,825,689","$2,062",-1.12%,9.55%,-27.60%
TIX,713,Tickets,"$111,817",$0.000002,"66,876,281,414",Low Vol,-0.02%,-2.14%,-9.43%
STCN,943,Stakecoin,?,$1.72,?,*,"$16,044",1.16%,?
CANN,362,CannabisCoin,"$2,017,224",$0.026119,"77,231,176","$78,762",0.85%,-10.52%,-22.36%
DRS,556,Digital Rupees,"$47,565",$0.000093,"510,802,961",*,"$2,282",1.17%,56.85%
TRICK,1111,TrickyCoin,?,$0.006984,?,Low Vol,1.20%,?,19.98%
BCN,24,Bytecoin,"$238,077,495",$0.001299,"183,253,534,612","$1,018,610",1.01%,-1.31%,-1.74%
PART,91,Particl,"$46,320,387",$5.99,"7,731,275",*,"$238,618",0.79%,-3.78%
NAV,83,NAV Coin,"$52,162,382",$0.843093,"61,870,258",*,"$1,388,000",32.89%,27.83%
CHESS,712,ChessCoin,"$112,639",$0.002085,"54,032,769",*,Low Vol,1.16%,-8.31%
DRXNE,533,DROXNE,"$111,106",$0.001837,"60,467,611",*,"$3,163",14.72%,4.54%
HBT,310,Hubii Network,"$3,672,616",$0.164978,"22,261,249",*,"$10,873",-13.00%,?
OAX,193,OAX,"$12,151,994",$0.485900,"25,009,250",*,"$212,072",-2.86%,-15.07%
OHM,641,OHM,"$279,225",$0.009591,"29,112,673",*,Low Vol,1.16%,-4.35%
SXC,389,Sexcoin,"$1,472,592",$0.011799,"124,802,264","$7,074",1.76%,10.53%,29.27%
NVST,582,NVO,"$6,017,595",$0.401173,"15,000,000",*,Low Vol,-0.68%,-28.92%
PIE,463,PIECoin,"$560,834",$0.016681,"33,620,494",*,"$3,598",0.92%,-9.91%
IOP,251,Internet of P...,"$6,400,996",$3.52,"1,816,107","$1,967,520",11.43%,-2.04%,-21.16%
PIX,207,Lampix,"$10,426,793",$0.092010,"113,322,017",*,"$28,932",-0.99%,-6.88%
ION,141,ION,"$21,842,731",$1.30,"16,783,768",*,"$38,854",3.63%,-0.86%
UIS,615,Unitus,"$579,232",$0.012380,"46,785,866",Low Vol,0.59%,-2.01%,-10.52%
RHFC,998,RHFCoin,?,$0.000931,?,*,$589,1.17%,-21.13%
4CHN,560,ChanCoin,"$38,180",$0.005722,"6,672,620",$640,-12.89%,-34.39%,-46.69%
FLIK,915,FLiK,?,$0.053113,?,*,"$882,264",3.53%,14.10%
RVT,167,Rivetz,"$15,676,424",$0.597323,"26,244,468",*,"$33,855",4.03%,-3.82%
MYB,263,MyBit Token,"$5,404,481",$2.15,"2,516,334",*,"$9,330",-4.87%,-3.58%
IOC,92,I/O Coin,"$45,734,817",$2.79,"16,371,576",*,"$225,250",-0.77%,-8.15%
NETKO,404,Netko,"$1,311,501",$0.330152,"3,972,415","$34,956",0.39%,36.33%,9.04%
TROLL,477,Trollcoin,"$441,182",$0.000785,"562,264,687",$611,4.21%,34.04%,3.70%
NXT,79,Nxt,"$67,717,011",$0.067785,"998,999,942",*,"$4,527,190",1.39%,-7.67%
BQC,895,BBQCoin,"$4,941",$0.000097,"50,765,854",Low Vol,0.94%,7.23%,-15.03%
NXS,78,Nexus,"$70,423,274",$1.33,"52,968,548","$309,322",2.25%,-6.65%,-21.83%
BOLI,508,Bolivarcoin,"$217,573",$0.027815,"7,822,000","$11,237",10.90%,25.67%,63.81%
REV,881,Revenu,"$12,573",$0.010516,"1,195,525",Low Vol,1.17%,-12.94%,95.95%
XAS,136,Asch,"$22,697,550",$0.302634,"75,000,000","$11,941",-0.87%,-9.05%,26.08%
XAU,1068,Xaucoin,?,$0.015970,?,Low Vol,1.17%,?,-17.44%
EVIL,759,Evil Coin,"$66,341",$0.003156,"21,020,383",Low Vol,1.23%,-9.70%,-34.86%
XSPEC,223,Spectrecoin,"$8,927,820",$0.436645,"20,446,404",*,"$27,010",1.15%,2.16%
P7C,891,P7Coin,"$6,559",$0.000186,"35,220,238",Low Vol,1.20%,-2.89%,-12.85%
NXC,168,Nexium,"$15,518,355",$0.233283,"66,521,586",*,"$522,244",4.72%,-8.48%
BTWTY,685,Bit20,"$145,982","$143,683",1.016,*,Low Vol,0.74%,18.18%
WMC,725,WMCoin,"$96,071",$0.008334,"11,527,489",*,Low Vol,1.17%,?
CXT,553,Coinonat,"$50,821",$0.005894,"8,623,200","$1,440",1.16%,8.95%,26.53%
BIT,1033,First Bitcoin,?,$0.012524,?,Low Vol,1.17%,2.91%,19.02%
BQX,106,Bitquence,"$35,317,068",$0.494007,"71,491,027",*,"$787,125",1.34%,-12.31%
NLC2,123,NoLimitCoin,"$26,559,657",$0.130277,"203,870,651",*,"$80,999",5.59%,-15.67%
XCN,614,Cryptonite,"$579,240",$0.001599,"362,294,178",Low Vol,1.11%,11.65%,-6.76%
OK,155,OKCash,"$17,842,528",$0.244391,"73,008,122",*,"$3,332,310",15.96%,36.40%
UBQ,86,Ubiq,"$48,606,349",$1.27,"38,269,100","$478,752",1.02%,-12.85%,-28.22%
2GIVE,342,2GIVE,"$2,524,898",$0.004889,"516,496,341","$61,483",-1.61%,-8.54%,-15.28%
HNC,951,Huncoin,?,$0.006751,?,"$9,256",-0.66%,-21.43%,3328.83%
COVAL,297,Circuits of V...,"$4,236,880",$0.004237,"1,000,000,000",*,"$90,007",2.13%,-9.98%
CADASTRAL,296,Bitland,"$4,239,990",$0.141333,"30,000,000",*,"$20,071",1.03%,-22.36%
MAID,32,MaidSafeCoin,"$191,441,889",$0.423027,"452,552,412",*,"$1,853,380",1.09%,-4.14%
NTRN,264,Neutron,"$5,319,708",$0.169826,"31,324,464",*,"$14,590",2.76%,-7.53%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-2.52%
EBET,394,EthBet,"$1,422,554",$0.167314,"8,502,300",*,"$33,493",-5.43%,-31.76%
GXS,76,GXShares,"$71,672,318",$1.77,"40,510,000",*,$959,1.17%,-4.45%
BTPL,524,Bitcoin Planet,"$129,872",$0.024864,"5,223,293","$1,829",1.30%,87.34%,240.80%
SOON,822,SoonCoin,"$34,198",$0.002744,"12,462,620",*,Low Vol,1.16%,2.42%
OP,959,Operand,?,$0.000838,?,*,"$4,586",1.16%,8.51%
AC,586,AsiaCoin,"$2,714,725",$0.002581,"1,051,957,969",Low Vol,1.20%,7.60%,-11.47%
HALLO,964,Halloween Coin,?,$0.000269,?,"$3,926",41.96%,7.34%,6.20%
YOYOW,944,YOYOW,?,$0.037133,?,*,"$15,309",0.25%,-2.54%
LKK,63,Lykke,"$92,423,110",$0.343883,"268,763,241",*,"$80,107",1.15%,3.81%
XST,273,Stealthcoin,"$4,882,346",$0.180158,"27,100,359","$94,821",-9.00%,2.80%,-10.19%
XSTC,1103,Safe Trade Coin,?,$0.000047,?,*,Low Vol,1.16%,2.53%
GRWI,407,Growers Inter...,"$1,269,671",$1.22,"1,039,478",*,"$3,521",1.16%,1.11%
EBST,918,eBoost,?,$0.131762,?,*,"$352,426",2.72%,-8.29%
CLOAK,115,CloakCoin,"$28,813,868",$5.63,"5,115,063",*,"$262,187",-0.52%,-2.48%
DRM,760,Dreamcoin,"$66,263",$0.027051,"2,449,568",*,Low Vol,1.17%,?
COUPE,1038,Coupecoin,?,$0.000006,?,*,Low Vol,-8.75%,-67.06%
NAMO,937,NamoCoin,?,$0.000372,?,"$24,346",5.55%,-5.65%,68.58%
LANA,507,LanaCoin,"$224,612",$0.000275,"816,716,848",$514,25.16%,30.71%,6.26%
DEM,492,Deutsche eMark,"$354,522",$0.012756,"27,793,416",$859,1.05%,-2.55%,17.39%
FLO,206,FlorinCoin,"$10,715,510",$0.077418,"138,411,635","$946,163",2.83%,-16.47%,0.49%
MBL,949,MobileCash,?,$0.001443,?,"$9,945",-11.20%,20.34%,57.70%
TYC,966,Tyrocoin,?,$0.344398,?,"$3,231",19.41%,20.03%,109.89%
SIGMA,960,SIGMAcoin,?,$0.045061,?,*,"$4,553",-1.06%,-9.88%
BLOCK,55,Blocknet,"$106,633,878",$22.06,"4,833,592",*,"$246,012",1.22%,-4.51%
REGA,988,Regacoin,?,$0.002654,?,$920,-25.11%,-19.32%,-48.31%
SCL,294,Social,"$4,255,423",$0.254602,"16,714,020",*,"$57,560",-5.86%,-37.76%
CREDO,131,Credo,"$23,126,685",$0.042057,"549,891,703",*,"$6,156",-8.55%,-30.98%
NEBL,133,Neblio,"$22,917,506",$1.84,"12,446,237",*,"$214,444",2.68%,-20.46%
WEC,996,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,748,GlobalToken,"$75,137",$0.003016,"24,912,400",Low Vol,0.81%,-7.02%,-5.47%
KLC,680,KiloCoin,"$155,371",$0.000792,"196,297,971",Low Vol,1.17%,8.94%,2.81%
PTC,298,Pesetacoin,"$4,229,670",$0.032294,"130,973,444","$53,909",0.96%,-10.64%,-16.25%
ADCN,546,Asiadigicoin,"$63,842",$0.002561,"24,931,054","$5,234",-9.25%,3.39%,-0.21%
MNM,660,Mineum,"$197,283",$0.020907,"9,436,367",Low Vol,7.08%,11.52%,-4.08%
AMP,203,Synereo,"$11,232,595",$0.136556,"82,256,324",*,"$349,860",1.78%,-9.09%
AMS,973,AmsterdamCoin,?,$0.003924,?,"$2,284",1.20%,3.36%,3.71%
MNC,903,MantraCoin,"$2,382",$0.000512,"4,650,380",*,Low Vol,1.16%,2.05%
MND,809,MindCoin,"$39,139",$0.003119,"12,546,625",Low Vol,1.20%,9.04%,4.08%
MNE,393,Minereum,"$1,437,639",$1.26,"1,139,437",*,"$28,198",4.21%,-6.00%
SCS,870,Speedcash,"$14,873",$0.056802,"261,831",Low Vol,1.16%,?,-20.70%
8BIT,644,8Bit,"$258,134",$0.221686,"1,164,415",*,Low Vol,0.05%,3.01%
TRI,484,Triangles,"$396,564",$5.44,"72,891","$5,435",-6.76%,-36.35%,32.04%
PBT,299,Primalbase Token,"$4,214,320",$4214.32,"1,000",*,"$7,155",3.26%,-4.60%
TRK,672,Truckcoin,"$170,267",$0.001164,"146,244,799",*,Low Vol,1.19%,-1.28%
RBT,780,Rimbit,"$53,795",$0.000466,"115,499,623",*,Low Vol,1.16%,-9.27%
DON,1032,Donationcoin,?,$0.000466,?,Low Vol,1.17%,72.03%,-4.63%
300,789,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.51%
BDL,77,Bitdeal,"$70,628,861",$0.452141,"156,209,812","$311,181",0.95%,42.46%,-8.62%
TRC,302,Terracoin,"$3,956,412",$0.185049,"21,380,350","$15,046",0.57%,-3.86%,-26.84%
B3,335,B3Coin,"$2,758,554",$0.018257,"151,096,543","$51,578",-0.94%,-21.20%,-85.98%
OCEAN,893,BurstOcean,"$6,104",$0.028814,"211,827",*,Low Vol,-0.58%,15.35%
USDT,19,Tether,"$437,083,430",$1.00,"437,061,577",*,"$133,318,000",0.36%,0.19%
TRX,45,TRON,"$145,734,533",$0.002238,"65,115,000,000",*,"$255,326",1.22%,-16.44%
KOBO,600,Kobocoin,"$856,723",$0.034685,"24,700,248",*,Low Vol,0.91%,132.85%
ATCC,208,ATC Coin,"$10,417,079",$0.989656,"10,525,960",*,"$452,190",-1.87%,-8.73%
ZRX,66,0x,"$88,584,500",$0.177169,"500,000,000",*,"$1,764,450",-0.24%,-9.29%
SAK,1030,Sharkcoin,?,$0.002400,?,Low Vol,0.91%,-2.85%,-22.71%
RHOC,941,RChain,?,$0.293852,?,*,"$18,906",5.97%,-27.58%
BERN,534,BERNcash,"$105,926",$0.001487,"71,234,301","$2,251",14.82%,2.57%,27.45%
MRJA,1005,GanjaCoin,?,$0.018856,?,Low Vol,1.17%,-39.20%,-52.01%
GOKU,936,Gokucoin,?,$0.016479,?,"$26,012",5.46%,-0.92%,-13.14%
MMXVI,1060,MMXVI,?,$0.002375,?,Low Vol,1.20%,2.53%,5.39%
LRC,87,Loopring,"$47,712,678",$0.166728,"286,170,756",*,"$1,120,400",-0.16%,-16.33%
HTC,592,HitCoin,"$1,023,957",$0.000093,"10,996,318,099",Low Vol,102.39%,11.91%,46.65%
SLM,662,Slimcoin,"$189,864",$0.012711,"14,937,439",Low Vol,1.20%,-0.30%,3.50%
AVT,175,Aventus,"$13,645,500",$2.27,"6,000,000",*,"$309,875",1.04%,-25.57%
MYST,184,Mysterium,"$12,891,449",$0.663515,"19,429,024",*,"$303,360",1.60%,-14.58%
LTCR,856,Litecred,"$21,111",$0.000698,"30,227,750",Low Vol,-6.13%,-12.53%,-43.06%
ENRG,209,Energycoin,"$10,356,453",$0.085387,"121,287,831","$31,466",-0.33%,-16.88%,-28.29%
FLVR,787,FlavorCoin,"$49,623",$0.002375,"20,898,106",*,Low Vol,1.16%,?
COXST,747,CoExistCoin,"$75,787",$0.002797,"27,100,000",*,Low Vol,-27.17%,-62.08%
JIN,531,Jin Coin,"$114,634",$0.011640,"9,848,485","$1,185",1.16%,-13.70%,-1.20%
GMX,1091,GoldMaxCoin,?,$0.001304,?,*,Low Vol,1.17%,-4.31%
VOX,234,Voxels,"$7,499,142",$0.035710,"210,000,000",*,"$110,761",-1.03%,-3.31%
BCAP,217,BCAP,"$9,615,990",$0.961599,"10,000,000",*,"$4,269",-1.06%,-3.87%
ZUR,525,Zurcoin,"$129,184",$0.001527,"84,626,031","$2,622",75.50%,0.28%,-30.32%
NEO,8,NEO,"$1,553,185,000",$31.06,"50,000,000",*,"$92,945,800",-1.06%,-11.60%
SHND,980,StrongHands,?,$5e-08,?,"$1,539",0.29%,27.02%,6.05%
SUB,111,Substratum,"$31,880,477",$0.141007,"226,091,449",*,"$265,303",0.85%,-3.55%
SKULL,1056,Pirate Blocks,?,$0.004656,?,Low Vol,0.16%,2.53%,-10.72%
AV,1088,AvatarCoin,?,$0.025375,?,*,Low Vol,1.16%,3.86%
ANTI,744,AntiBitcoin,"$78,877",$0.004516,"17,465,159",Low Vol,1.20%,21.28%,5.63%
XCRE,811,Creatio,"$38,217",$0.001862,"20,520,514",*,Low Vol,-0.25%,24.28%
GAME,47,GameCredits,"$134,790,998",$2.09,"64,355,352","$2,501,080",5.33%,-2.67%,-13.10%
ACP,566,AnarchistsPrime,"$22,713",$0.005168,"4,394,874",$723,1.17%,6.58%,12.39%
SUR,984,Suretly,?,$3.37,?,*,"$1,311",-1.02%,-13.48%
XNG,897,Enigma,"$4,451",$0.267715,"16,627",Low Vol,3.90%,4.49%,22.19%
ACT,914,Achain,?,$0.079104,?,*,"$896,915",1.67%,?
NET,621,NetCoin,"$476,098",$0.000605,"787,126,712",Low Vol,0.91%,11.30%,11.09%
FLDC,288,FoldingCoin,"$4,446,030",$0.008474,"524,682,737",*,"$132,593",-4.53%,-13.00%
LVPS,573,LevoPlus,"$5,359",$0.005499,"974,506",$533,0.28%,-5.80%,-47.50%
BIOB,878,BioBar,"$12,949",$0.014620,"885,756",*,Low Vol,-20.39%,?
TEK,659,TEKcoin,"$199,492",$0.000141,"1,414,054,562",Low Vol,1.17%,-0.08%,3.79%
BITSILVER,522,bitSilver,"$145,292",$16.47,"8,820",*,$844,0.00%,6.51%
MCRN,763,MACRON,"$65,414",$0.000163,"401,421,401",*,Low Vol,1.16%,68.33%
BIOS,814,BiosCrypto,"$35,869",$0.001723,"20,821,709",*,Low Vol,1.16%,-13.78%
ODN,221,Obsidian,"$9,200,264",$0.377060,"24,400,000",*,"$320,994",-0.41%,-19.49%
UET,836,Useless Ether...,"$29,783",$0.007510,"3,965,716",*,Low Vol,-17.55%,-32.72%
SONG,855,SongCoin,"$21,249",$0.000652,"32,565,300",Low Vol,0.65%,-21.56%,8.80%
TES,597,TeslaCoin,"$905,880",$0.012385,"73,145,093",Low Vol,1.20%,22.14%,23.28%
SALT,34,SALT,"$177,264,005",$3.24,"54,675,000",*,"$2,701,150",3.37%,-4.11%
NBE,1066,BitCentavo,?,$0.000016,?,Low Vol,1.73%,207.79%,?
MEME,341,Memetic,"$2,542,900",$0.154501,"16,458,796","$119,377",1.94%,-3.80%,-33.70%
ADT,157,adToken,"$17,655,960",$0.029427,"600,000,000",*,"$111,341",0.45%,-19.95%
CORG,739,CorgiCoin,"$82,328",$0.000066,"1,251,855,418",*,Low Vol,2.52%,37.20%
USNBT,424,NuBits,"$965,170",$1.00,"960,923",*,"$151,416",-3.34%,0.20%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1023,Elacoin,?,$0.093118,?,Low Vol,1.17%,-1.20%,-27.99%
RBBT,1084,RabbitCoin,?,$0.000001,?,Low Vol,0.09%,-5.99%,-87.56%
J,703,Joincoin,"$116,334",$0.047514,"2,448,402",Low Vol,-0.03%,-1.70%,18.77%
ADZ,403,Adzcoin,"$1,318,675",$0.029298,"45,009,206","$2,062",-3.60%,-15.36%,-30.36%
ADX,81,AdEx,"$54,243,457",$0.966159,"56,143,406",*,"$6,038,820",-2.11%,-4.76%
FLT,658,FlutterCoin,"$200,036",$0.000621,"322,214,524",Low Vol,0.17%,-8.18%,-0.87%
HUSH,303,Hush,"$3,922,514",$1.75,"2,242,500","$23,768",0.12%,-10.16%,-10.53%
RDD,120,ReddCoin,"$28,013,868",$0.000978,"28,638,649,183",*,"$648,070",-1.44%,-8.14%
ICOB,779,ICOBID,"$53,799",$0.000507,"106,082,162",*,Low Vol,0.61%,-13.77%
ADC,400,AudioCoin,"$1,332,399",$0.001619,"823,032,683","$1,281",1.16%,2.66%,-2.18%
ADA,15,Cardano,"$561,321,077",$0.021650,"25,927,070,538",*,"$4,923,740",0.80%,-3.75%
ELS,890,Elysium,"$7,272",$0.001816,"4,005,012",Low Vol,1.20%,-41.02%,198.48%
ADL,369,Adelphoi,"$1,852,306",$0.078915,"23,472,224",*,$846,1.43%,-19.63%
MINT,351,Mintcoin,"$2,343,713",$0.000094,"24,908,025,663",*,"$2,643",1.00%,-3.21%
AEON,116,Aeon,"$28,567,526",$1.95,"14,651,140","$636,631",-0.75%,-12.33%,-14.09%
ICOO,375,ICO OpenLedger,"$1,658,623",$3.56,"465,755",*,"$8,806",-0.29%,-4.95%
ICON,840,Iconic,"$27,577",$0.046512,"592,894",*,Low Vol,1.16%,-22.66%
LEA,843,LeaCoin,"$26,937",$0.000090,"300,103,090",Low Vol,-3.01%,-18.67%,1.52%
WIC,962,Wi Coin,?,$0.009945,?,*,"$4,250",-0.26%,-8.95%
KAYI,954,Kayicoin,?,$0.001373,?,*,"$7,007",1.45%,-13.81%
MEC,605,Megacoin,"$709,472",$0.019728,"35,962,687",Low Vol,1.19%,5.75%,-18.26%
BRX,345,Breakout Stake,"$2,413,926",$0.385114,"6,268,082",*,"$39,813",0.40%,-10.30%
XEL,112,Elastic,"$30,878,461",$0.355758,"86,796,251",*,"$1,366,530",-3.08%,5.22%
XEM,7,NEM,"$1,845,369,000",$0.205041,"8,999,999,999",*,"$6,084,340",2.46%,-0.63%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-4.30%
YASH,587,YashCoin,"$2,095,207",$0.209516,"10,000,223",*,Low Vol,1.16%,28.16%
NAUT,360,NautilusCoin,"$2,093,498",$0.129388,"16,180,000",*,"$30,584",0.71%,-11.46%
SMLY,410,SmileyCoin,"$1,202,398",$0.000046,"25,960,250,000","$2,595",1.44%,1.97%,-9.67%
LEO,161,LEOcoin,"$16,177,434",$0.177005,"91,395,352",*,"$15,001",-0.24%,-1.22%
BRO,449,Bitradio,"$730,335",$0.127482,"5,728,923",*,"$1,252",-4.62%,4.83%
VSX,455,Vsync,"$691,385",$0.006986,"98,964,274","$27,621",-8.18%,-19.92%,0.11%
BRK,348,Breakout,"$2,392,251",$0.131862,"18,142,083","$78,160",4.68%,-13.16%,-16.79%
TALK,648,BTCtalkcoin,"$247,235",$0.003787,"65,290,635",Low Vol,9.72%,-25.12%,-41.78%
MER,397,Mercury,"$1,374,950",$0.013749,"100,000,000",*,"$10,058",14.37%,27.47%
LEX,898,Lex4All,"$4,106",$0.004106,"1,000,000",*,Low Vol,-0.58%,68.11%
CREVA,564,CrevaCoin,"$27,690",$0.000761,"36,390,750","$4,704",2.67%,-13.14%,-31.70%
BSC,569,BowsCoin,"$20,414",$0.003678,"5,550,102","$2,154",11.56%,24.61%,22.59%
WINGS,89,Wings,"$47,216,635",$0.526335,"89,708,333",*,"$722,101",2.40%,0.06%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,1.30%
SLEVIN,867,Slevin,"$16,296",$0.000233,"70,000,000",*,Low Vol,-10.73%,2.53%
USC,607,Ultimate Secu...,"$686,670",$0.066389,"10,343,113",Low Vol,1.16%,21.41%,-46.85%
ONION,328,DeepOnion,"$2,963,502",$0.847604,"3,496,329","$76,638",-3.43%,13.24%,2.79%
SRC,762,SecureCoin,"$65,850",$0.008101,"8,128,391",Low Vol,1.17%,29.21%,-4.88%
NEWB,623,Newbium,"$428,076",$0.008562,"50,000,000",*,Low Vol,0.19%,-6.67%
IQT,965,iQuant,?,$0.457503,?,*,"$3,674",0.81%,13.92%
IFC,591,Infinitecoin,"$1,153,716",$0.000013,"90,596,274,910",Low Vol,-8.77%,0.93%,-35.93%
ARGUS,892,Argus,"$6,472",$0.005636,"1,148,324",Low Vol,1.20%,-20.43%,-6.55%
MSP,163,Mothership,"$16,045,960",$0.114614,"140,000,000",*,"$199,341",2.42%,-9.25%
MUG,907,MikeTheMug,"$1,297",$0.001297,"1,000,000",*,Low Vol,-0.58%,-8.07%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,1.13%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,486,CryptoWorldX ...,"$391,085",$0.006815,"57,385,690",*,"$112,432",-1.32%,71.04%
SNAKE,1007,SnakeEyes,?,$0.040974,?,*,Low Vol,1.09%,2.13%
MSD,919,MSD,?,$0.044976,?,*,"$209,330",4.42%,11.60%
XWC,261,WhiteCoin,"$5,562,618",$0.022395,"248,387,705",*,"$82,560",5.78%,-7.08%
OBITS,227,OBITS,"$8,072,418",$0.510286,"15,819,400",*,"$63,654",0.67%,-5.63%
DPAY,871,DPAY,"$14,813",$0.000186,"79,541,001",Low Vol,1.16%,-41.78%,-2.17%
TX,337,TransferCoin,"$2,706,720",$0.439985,"6,151,847",*,"$49,184",5.19%,-3.04%
AURS,938,Aureus,?,$2.00,?,*,"$24,165",-13.00%,-32.52%
EAC,338,EarthCoin,"$2,686,008",$0.000235,"11,435,954,968","$2,513",-0.04%,158.58%,70.52%
42,496,42-coin,"$322,794",$7685.58,41.999999,"$9,910",-15.63%,-11.70%,-11.20%
NXX,1075,Nexxus,?,$0.008381,?,*,Low Vol,-1.08%,-3.87%
XLR,468,Solaris,"$506,735",$0.954508,"530,886","$13,550",1.17%,-17.79%,94.63%
