symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,224,VIBE,"$8,870,200",$0.054003,"164,255,052",*,"$33,006",-3.69%,-0.46%
TCOIN,985,T-coin,?,$0.000091,?,$916,-0.14%,4.93%,-16.71%
QRK,585,Quark,"$1,748,882",$0.006948,"251,711,642",Low Vol,2.45%,14.66%,-24.65%
QRL,126,Quantum Resis...,"$27,934,088",$0.537194,"52,000,000",*,"$265,808",-1.31%,-0.33%
TERA,1042,TeraCoin,?,$0.000046,?,Low Vol,-0.14%,4.88%,-52.18%
QCN,707,QuazarCoin,"$110,303",$0.018247,"6,044,911",Low Vol,-0.15%,-4.43%,5.43%
DGCS,905,Digital Credits,$797,$0.000137,"5,826,388",Low Vol,-0.15%,?,5.83%
GAM,216,Gambit,"$10,310,963",$8.63,"1,194,864",*,"$21,515",-1.38%,-4.20%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,0.04%,3.46%
VEC2,773,Vector,"$56,777",$0.003467,"16,376,546",Low Vol,-0.15%,-6.32%,-38.37%
DBIX,250,DubaiCoin,"$6,361,803",$4.98,"1,277,150","$73,326",2.87%,4.79%,44.60%
FAL,459,Falcoin,"$524,807",$2.67,"196,766","$184,920",-2.33%,14.18%,30.80%
PPT,59,Populous,"$103,310,475",$2.50,"41,252,246",*,"$227,997",-0.78%,-1.57%
BUCKS,466,SwagBucks,"$491,002",$1.72,"285,895","$2,400",11.24%,-37.09%,104.51%
NSR,282,NuShares,"$4,941,630",$0.001779,"2,777,600,756",*,"$6,950",-0.17%,46.08%
BVC,806,BeaverCoin,"$39,933",$0.012819,"3,115,258",Low Vol,-0.15%,65.08%,1.09%
IBANK,882,iBank,"$10,324",$0.002281,"4,526,324",Low Vol,-0.17%,-41.73%,-42.90%
G3N,811,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,17.18%,15.54%
GBYTE,65,Byteball Bytes,"$92,420,305",$158.28,"583,896",*,"$1,197,120",-3.81%,-13.20%
UTC,621,UltraCoin,"$427,290",$0.009673,"44,173,954",Low Vol,3.27%,4.90%,-3.87%
GOOD,653,Goodomy,"$217,732",$0.000493,"441,349,000",*,Low Vol,45.61%,-19.65%
WOW,1035,Wowcoin,?,$0.000091,?,Low Vol,-0.18%,-30.39%,-9.12%
XVP,478,Virtacoinplus,"$403,165",$0.044135,"9,134,750","$2,447",-5.02%,-0.28%,-1.48%
XVS,622,Vsync,"$394,711",$0.003685,"107,124,255",Low Vol,-0.26%,3.30%,-37.94%
YOC,497,Yocoin,"$238,508",$0.002258,"105,618,830",*,"$50,853",0.64%,25.40%
DPAY,842,DPAY,"$25,399",$0.000319,"79,541,001",Low Vol,-0.21%,4.88%,85.20%
BRIT,420,BritCoin,"$963,944",$0.045324,"21,268,092","$2,669",0.32%,12.00%,34.28%
STRC,598,StarCredits,"$720,536",$0.160119,"4,500,000",*,Low Vol,-0.14%,1.92%
MTH,130,Monetha,"$26,935,311",$0.124229,"216,819,832",*,"$362,294",1.28%,-5.73%
IRL,1135,IrishCoin,?,$0.001360,?,Low Vol,?,4.26%,-6.06%
HTML5,280,HTMLCOIN,"$5,030,700",$0.000124,"40,659,020,000","$13,982",3.82%,-3.15%,-3.79%
MTL,50,Metal,"$128,236,576",$6.64,"19,300,994",*,"$2,210,650",-3.43%,-11.48%
MTM,689,MTMGaming,"$136,442",$0.045481,"3,000,000",*,Low Vol,-0.98%,-0.08%
HPC,355,Happycoin,"$2,279,424",$0.186073,"12,250,162","$56,742",2.14%,-10.24%,-29.09%
SOCC,860,SocialCoin,"$18,637",$0.013457,"1,384,879",Low Vol,-0.14%,5.60%,4.23%
XVC,279,Vcash,"$5,041,107",$0.330468,"15,254,447","$38,515",-0.68%,-1.03%,-33.61%
XVE,1046,The Vegan Ini...,?,$0.000274,?,*,Low Vol,-12.25%,23.12%
INF,910,InfChain,?,$0.007665,?,"$821,903",-2.24%,3.46%,-23.84%
XVG,70,Verge,"$81,378,869",$0.006069,"13,409,472,280","$1,847,300",3.44%,-5.19%,-13.29%
UR,1057,UR,?,$0.000547,?,Low Vol,-0.15%,-3.24%,-11.43%
PINK,246,PinkCoin,"$7,199,175",$0.019871,"362,290,100","$208,072",1.38%,-10.20%,-23.78%
MOJO,444,MojoCoin,"$695,523",$0.057430,"12,110,710",*,"$23,320",6.78%,84.28%
PING,358,CryptoPing,"$2,148,775",$0.215912,"9,952,089",*,"$45,716",0.90%,7.12%
ONX,401,Onix,"$1,315,288",$0.047946,"27,432,814","$13,038",-0.42%,5.31%,4.66%
EBT,568,Ebittree Coin,"$1,905",$0.001581,"1,204,901","$1,642",-0.28%,-14.19%,-0.13%
PURA,69,Pura,"$88,353,145",$0.515427,"171,417,378","$282,181",-1.80%,1.71%,7.52%
ARDR,37,Ardor,"$180,473,255",$0.180654,"998,999,495",*,"$1,244,480",-0.82%,-8.23%
SDC,603,ShadowCash,"$669,203",$0.099954,"6,695,133",*,Low Vol,-0.15%,-32.67%
ARI,738,Aricoin,"$76,611",$0.000546,"140,262,505",Low Vol,-0.17%,4.05%,-15.73%
TRUST,331,TrustPlus,"$2,940,621",$0.091646,"32,086,595",*,"$21,159",-5.08%,-14.14%
VLTC,519,Vault Coin,"$128,383",$0.004261,"30,128,970","$42,826",-17.03%,22.78%,685.31%
NYAN,716,Nyancoin,"$101,476",$0.000341,"297,891,209",Low Vol,-0.65%,2.77%,-4.95%
WDC,425,WorldCoin,"$929,191",$0.008025,"115,792,860","$3,183",-0.14%,3.01%,-36.62%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.00%,3.41%,19.05%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.03%
CANN,360,CannabisCoin,"$2,118,814",$0.027435,"77,231,176","$47,006",-2.76%,-5.44%,-20.88%
XJO,520,Joulecoin,"$127,725",$0.003760,"33,966,304",$786,-0.11%,33.90%,43.01%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,14.22%
BCN,23,Bytecoin,"$241,938,647",$0.001320,"183,253,534,612","$1,250,020",-0.20%,3.70%,-4.36%
PART,92,Particl,"$46,627,344",$6.03,"7,730,241",*,"$196,638",-0.98%,-1.16%
NAV,97,NAV Coin,"$40,128,045",$0.648624,"61,866,421",*,"$704,048",-2.01%,-6.63%
CHESS,701,ChessCoin,"$119,331",$0.002208,"54,032,769",*,Low Vol,-2.90%,10.97%
DRXNE,533,DROXNE,"$102,044",$0.001689,"60,432,836",*,"$1,420",-0.14%,-0.91%
PEX,867,PosEx,"$15,891",$0.006478,"2,453,240",Low Vol,-0.14%,4.15%,4.27%
OAX,179,OAX,"$14,128,350",$0.564925,"25,009,250",*,"$198,631",-1.15%,-2.43%
OHM,473,OHM,"$415,493",$0.014278,"29,099,444",*,"$1,834",22.01%,43.16%
SXC,398,Sexcoin,"$1,388,301",$0.011125,"124,792,226","$4,254",3.46%,8.90%,22.01%
NVST,231,NVO,"$8,079,690",$0.538646,"15,000,000",*,$792,0.63%,-28.49%
PIE,455,PIECoin,"$624,204",$0.016722,"37,327,620",*,"$4,457",-6.07%,-4.74%
IOP,256,Internet of P...,"$5,992,826",$3.30,"1,816,107","$1,262,720",-5.84%,-20.42%,-34.02%
PIX,209,Lampix,"$11,238,745",$0.099175,"113,322,017",*,"$20,648",-0.61%,-1.11%
ION,143,ION,"$22,023,155",$1.31,"16,762,943",*,"$37,083",-0.17%,-2.98%
UIS,456,Unitus,"$617,924",$0.013208,"46,785,866",$728,2.84%,0.89%,-3.54%
RHFC,1033,RHFCoin,?,$0.001186,?,*,Low Vol,-0.17%,-19.77%
4CHN,769,ChanCoin,"$57,911",$0.008684,"6,668,670",Low Vol,-0.99%,7.05%,-18.82%
FLIK,912,FLiK,?,$0.045605,?,*,"$448,967",-2.85%,-3.53%
RVT,167,Rivetz,"$15,918,661",$0.606553,"26,244,468",*,"$82,443",-1.24%,-9.24%
MYB,268,MyBit Token,"$5,574,962",$2.22,"2,516,334",*,"$4,319",-0.34%,4.83%
IOC,88,I/O Coin,"$48,543,756",$2.97,"16,371,378",*,"$105,660",-1.03%,-3.33%
NETKO,418,Netko,"$1,013,305",$0.255460,"3,966,590","$4,182",10.19%,-8.79%,-6.70%
TROLL,634,Trollcoin,"$333,883",$0.000594,"562,202,969",Low Vol,-1.31%,-4.55%,-16.69%
NXT,78,Nxt,"$71,237,187",$0.071308,"998,999,942",*,"$11,165,100",-1.08%,-5.93%
BQC,892,BBQCoin,"$4,619",$0.000091,"50,765,854",Low Vol,-0.18%,109.20%,-46.80%
NXS,76,Nexus,"$72,664,290",$1.37,"52,948,032","$623,194",-0.90%,-0.83%,-27.28%
BOLI,668,Bolivarcoin,"$184,529",$0.023639,"7,806,250",Low Vol,1.92%,25.27%,26.70%
REV,871,Revenu,"$14,507",$0.012134,"1,195,525",Low Vol,-0.15%,-30.48%,133.47%
XAS,134,Asch,"$25,660,050",$0.342134,"75,000,000","$6,585",-2.11%,5.52%,42.23%
JIN,692,Jin Coin,"$133,432",$0.013548,"9,848,485",Low Vol,-0.14%,4.88%,26.02%
EVIL,726,Evil Coin,"$84,601",$0.004025,"21,020,383",Low Vol,15.32%,5.91%,-5.98%
XSPEC,225,Spectrecoin,"$8,825,179",$0.431625,"20,446,404",*,"$34,869",0.79%,1.43%
P7C,887,P7Coin,"$8,033",$0.000228,"35,220,238",Low Vol,9.21%,4.89%,20.42%
NXC,169,Nexium,"$15,871,917",$0.238598,"66,521,586",*,"$490,087",-3.30%,-17.74%
BTWTY,699,Bit20,"$121,047","$119,141",1.016,*,Low Vol,0.60%,0.07%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$44,311",$0.005139,"8,623,200",Low Vol,-1.64%,12.10%,8.59%
BIT,1082,First Bitcoin,?,$0.012226,?,Low Vol,-0.17%,4.49%,9.69%
BQX,95,Bitquence,"$40,740,949",$0.569875,"71,491,027",*,"$495,938",-1.15%,-6.40%
NLC2,118,NoLimitCoin,"$30,348,021",$0.148867,"203,859,960",*,"$33,109",-3.14%,-6.04%
XCN,612,Cryptonite,"$523,851",$0.001446,"362,248,465",Low Vol,-0.17%,-12.61%,15.92%
OK,203,OKCash,"$12,003,047",$0.164416,"73,004,130",*,"$808,958",-6.36%,-18.08%
UBQ,83,Ubiq,"$54,328,344",$1.42,"38,254,817","$310,385",-0.79%,-3.76%,-22.57%
2GIVE,340,2GIVE,"$2,639,126",$0.005110,"516,492,390","$8,608",-4.94%,-2.51%,-15.69%
HNC,943,Huncoin,?,$0.008622,?,"$13,611",0.22%,13.68%,3312.52%
COVAL,295,Circuits of V...,"$4,470,550",$0.004471,"1,000,000,000",*,"$82,656",-4.99%,1.29%
CADASTRAL,266,Bitland,"$5,635,440",$0.187848,"30,000,000",*,"$3,070",2.61%,2.02%
MAID,31,MaidSafeCoin,"$198,421,605",$0.438450,"452,552,412",*,"$1,675,820",-0.29%,-3.41%
NTRN,274,Neutron,"$5,322,453",$0.170019,"31,305,049",*,"$23,024",-4.69%,-15.88%
LTBC,722,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-8.57%
EBET,362,EthBet,"$2,031,999",$0.238994,"8,502,300",*,"$176,026",-0.76%,13.81%
GXS,72,GXShares,"$77,615,135",$1.92,"40,510,000",*,"$4,805",-0.14%,-7.91%
BTPL,748,Bitcoin Planet,"$68,934",$0.013211,"5,217,858",Low Vol,-1.13%,18.48%,36.10%
SOON,824,SoonCoin,"$33,543",$0.002691,"12,462,620",*,Low Vol,-0.14%,4.94%
OP,1078,Operand,?,$0.000776,?,*,Low Vol,-0.14%,-15.09%
AC,579,AsiaCoin,"$2,587,252",$0.002465,"1,049,531,153",Low Vol,-0.17%,14.70%,-15.55%
HALLO,1019,Halloween Coin,?,$0.000242,?,Low Vol,-0.87%,9.59%,49.80%
YOYOW,937,YOYOW,?,$0.040395,?,*,"$18,715",7.24%,0.61%
LKK,68,Lykke,"$88,816,576",$0.330464,"268,763,241",*,"$97,894",0.23%,-3.01%
XST,285,Stealthcoin,"$4,803,022",$0.177267,"27,094,847","$12,047",0.51%,-0.29%,-16.42%
XSTC,1065,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.17%,4.88%
GRWI,402,Growers Inter...,"$1,260,210",$1.21,"1,038,415",*,"$7,289",-0.14%,0.88%
EBST,914,eBoost,?,$0.154690,?,*,"$234,699",5.14%,10.58%
CLOAK,123,CloakCoin,"$28,692,947",$5.61,"5,114,708",*,"$248,039",-1.94%,-10.85%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1036,Coupecoin,?,$0.000018,?,*,Low Vol,2.50%,487.49%
NAMO,924,NamoCoin,?,$0.000365,?,"$63,848",-2.18%,-20.75%,69.46%
LANA,503,LanaCoin,"$214,180",$0.000262,"816,487,511",$860,26.01%,-14.08%,3.97%
DEM,482,Deutsche eMark,"$364,916",$0.013130,"27,793,416","$3,972",-2.14%,17.55%,23.17%
FLO,207,FlorinCoin,"$11,430,309",$0.082607,"138,369,907","$1,708,120",-9.43%,13.27%,3.22%
MBL,964,MobileCash,?,$0.000821,?,"$2,731",-39.51%,20.08%,74.02%
HXX,791,Hexx,"$45,308",$0.031217,"1,451,372",*,Low Vol,0.48%,-1.42%
SIGMA,948,SIGMAcoin,?,$0.046833,?,*,"$6,985",-6.51%,1.08%
BLOCK,55,Blocknet,"$112,534,375",$23.29,"4,832,290",*,"$77,974",0.19%,1.00%
REGA,960,Regacoin,?,$0.002555,?,"$3,025",7.54%,-39.96%,-56.94%
SCL,254,Social,"$6,155,924",$0.368309,"16,714,020",*,"$109,958",-7.09%,-10.47%
CREDO,115,Credo,"$30,903,584",$0.056199,"549,891,703",*,"$50,928",-0.28%,36.32%
NEBL,131,Neblio,"$26,505,925",$2.13,"12,443,804",*,"$286,838",-6.88%,-3.49%
WEC,989,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,742,GlobalToken,"$73,963",$0.002974,"24,873,500",Low Vol,0.41%,-1.87%,-15.88%
KLC,515,KiloCoin,"$143,275",$0.000730,"196,297,971",$887,-0.14%,6.22%,2.24%
PTC,292,Pesetacoin,"$4,551,155",$0.034752,"130,960,964","$36,803",-2.40%,-7.26%,-10.17%
FIRE,733,Firecoin,"$81,239",$0.825502,"98,412",*,Low Vol,-0.17%,-5.23%
MNM,660,Mineum,"$203,013",$0.021514,"9,436,367",Low Vol,14.75%,10.47%,10.10%
AMP,202,Synereo,"$12,101,797",$0.147123,"82,256,324",*,"$128,173",-0.99%,-1.52%
AMS,967,AmsterdamCoin,?,$0.003735,?,"$2,123",-8.32%,1.43%,-1.57%
MNC,903,MantraCoin,"$2,121",$0.000456,"4,650,380",*,Low Vol,-0.14%,?
MND,816,MindCoin,"$36,058",$0.002874,"12,546,625",Low Vol,-0.15%,-2.98%,1.02%
MNE,390,Minereum,"$1,467,176",$1.29,"1,135,796",*,"$26,377",-3.81%,-5.45%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.42%,-21.41%
8BIT,645,8Bit,"$257,868",$0.221457,"1,164,415",*,Low Vol,-0.43%,1.85%
TRI,447,Triangles,"$673,666",$9.24,"72,891","$15,869",26.37%,144.19%,131.86%
PBT,296,Primalbase Token,"$4,400,040",$4400.04,"1,000",*,"$5,877",0.01%,-1.78%
TRK,510,Truckcoin,"$173,239",$0.001186,"146,078,819",*,"$2,640",-0.15%,-5.95%
RBT,767,Rimbit,"$59,340",$0.000514,"115,499,623",*,Low Vol,-0.40%,-18.08%
DON,1115,Donationcoin,?,$0.000269,?,Low Vol,-0.78%,-31.11%,-44.53%
TYC,955,Tyrocoin,?,$0.301078,?,"$4,521",-0.14%,32.62%,97.59%
300,787,300 Token,"$48,043",$160.14,300,*,Low Vol,-0.14%,-22.02%
BDL,81,Bitdeal,"$56,761,335",$0.363366,"156,209,812","$242,615",12.20%,18.41%,-25.27%
TRC,298,Terracoin,"$4,353,467",$0.203620,"21,380,350","$15,210",4.14%,4.14%,-7.34%
B3,339,B3Coin,"$2,640,107",$0.019908,"132,618,704","$110,931",-5.39%,11.50%,-86.49%
OCEAN,890,BurstOcean,"$5,206",$0.024575,"211,827",*,Low Vol,-0.96%,-13.35%
USDT,19,Tether,"$437,175,213",$1.00,"437,061,577",*,"$110,492,000",0.15%,0.24%
TRX,40,TRON,"$172,504,611",$0.002649,"65,115,000,000",*,"$293,274",-2.65%,-7.05%
KOBO,626,Kobocoin,"$369,619",$0.014964,"24,700,248",*,Low Vol,-0.14%,4.77%
ATCC,208,ATC Coin,"$11,304,039",$1.07,"10,525,960",*,"$686,901",-1.33%,21.75%
ZRX,62,0x,"$95,791,500",$0.191583,"500,000,000",*,"$1,644,880",-1.27%,-1.41%
SAK,1043,Sharkcoin,?,$0.002292,?,Low Vol,-7.70%,-4.34%,-36.34%
RHOC,926,RChain,?,$0.280997,?,*,"$52,862",-44.30%,29.84%
BERN,709,BERNcash,"$106,036",$0.001489,"71,234,301",Low Vol,-2.91%,19.12%,17.47%
MRJA,1013,GanjaCoin,?,$0.031157,?,Low Vol,-0.14%,2.04%,-19.67%
GOKU,929,Gokucoin,?,$0.016781,?,"$36,834",-0.99%,-4.73%,-20.70%
MMXVI,1083,MMXVI,?,$0.002327,?,Low Vol,-0.15%,5.63%,4.20%
LRC,86,Loopring,"$51,518,463",$0.180027,"286,170,756",*,"$1,018,470",-9.02%,-17.49%
HTC,614,HitCoin,"$501,629",$0.000046,"10,996,318,099",Low Vol,-33.42%,-47.56%,-44.99%
SLM,666,Slimcoin,"$189,434",$0.012682,"14,937,439",Low Vol,-0.15%,4.54%,3.83%
AVT,156,Aventus,"$17,995,440",$3.00,"6,000,000",*,"$378,812",-3.60%,1.50%
MYST,177,Mysterium,"$14,330,635",$0.737589,"19,429,024",*,"$247,715",-3.41%,-4.88%
LTCR,844,Litecred,"$23,442",$0.000776,"30,227,750",Low Vol,-5.69%,-18.96%,32.81%
ENRG,197,Energycoin,"$12,511,923",$0.103161,"121,285,402","$9,467",-1.53%,1.81%,-15.48%
FLVR,815,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.07%
COXST,663,CoExistCoin,"$194,892",$0.007192,"27,100,000",*,Low Vol,-0.22%,-6.83%
XCO,523,X-Coin,"$122,080",$0.009857,"12,384,976",*,$812,1.27%,-11.08%
CHIPS,337,CHIPS,"$2,664,381",$0.168786,"15,785,555","$25,241",-0.14%,-3.02%,-23.06%
BCAP,219,BCAP,"$9,994,130",$0.999413,"10,000,000",*,"$8,976",-0.28%,-3.44%
ZUR,521,Zurcoin,"$126,951",$0.001501,"84,585,522",$643,-0.07%,2.47%,-29.21%
NEO,8,NEO,"$1,633,150,000",$32.66,"50,000,000",*,"$92,167,600",-5.25%,-3.37%
SHND,999,StrongHands,?,$3.9e-08,?,Low Vol,-1.10%,6.69%,-20.77%
SUB,113,Substratum,"$31,231,594",$0.138137,"226,091,449",*,"$327,301",-3.45%,-3.78%
SKULL,980,Pirate Blocks,?,$0.004562,?,"$1,135",-0.14%,-7.53%,-11.79%
AV,1030,AvatarCoin,?,$0.024542,?,*,Low Vol,-0.17%,1.67%
ANTI,753,AntiBitcoin,"$65,331",$0.003741,"17,465,159",Low Vol,-0.14%,-10.41%,-13.49%
XCRE,833,Creatio,"$30,891",$0.001505,"20,520,514",*,Low Vol,-0.17%,4.90%
GAME,48,GameCredits,"$138,959,294",$2.16,"64,355,352","$1,398,490",-0.03%,-3.99%,-10.27%
ACP,847,AnarchistsPrime,"$21,853",$0.004972,"4,394,874",Low Vol,1.70%,-1.85%,17.49%
SUR,988,Suretly,?,$3.74,?,*,$795,-0.28%,1.81%
JIO,565,JIO Token,"$8,704",$0.004562,"1,908,128",*,$618,-0.15%,13.78%
NET,619,NetCoin,"$430,205",$0.000547,"787,126,712",Low Vol,0.00%,3.81%,-4.24%
FLDC,276,FoldingCoin,"$5,151,744",$0.009819,"524,682,737",*,"$185,452",0.76%,-4.60%
LVPS,567,LevoPlus,"$6,506",$0.006682,"973,606","$2,540",0.26%,6.89%,-43.10%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.48%
TEK,659,TEKcoin,"$205,126",$0.000145,"1,414,054,562",Low Vol,-2.17%,-16.76%,14.58%
BITSILVER,691,bitSilver,"$133,597",$15.15,"8,820",*,Low Vol,0.64%,-4.51%
MCRN,810,MACRON,"$39,038",$0.000097,"401,421,401",*,Low Vol,-0.14%,-0.43%
BIOS,800,BiosCrypto,"$41,793",$0.002007,"20,821,709",*,Low Vol,-0.14%,15.38%
ODN,206,Obsidian,"$11,431,717",$0.468513,"24,400,000",*,"$459,453",10.55%,-21.89%
UET,796,Useless Ether...,"$43,336",$0.010928,"3,965,716",*,Low Vol,-0.28%,0.14%
SONG,856,SongCoin,"$19,510",$0.000599,"32,565,300",Low Vol,-28.26%,0.24%,-4.68%
TES,597,TeslaCoin,"$726,278",$0.009930,"73,136,263",Low Vol,-0.15%,5.18%,-7.25%
SALT,35,SALT,"$188,303,981",$3.44,"54,675,000",*,"$2,493,860",0.17%,7.65%
NBE,1133,BitCentavo,?,$0.000005,?,Low Vol,0.54%,19.34%,?
MEME,346,Memetic,"$2,561,532",$0.155633,"16,458,796","$119,942",-4.03%,-12.01%,-47.13%
ADT,147,adToken,"$21,630,780",$0.036051,"600,000,000",*,"$309,836",-0.80%,-4.85%
CORG,754,CorgiCoin,"$64,819",$0.000052,"1,251,855,418",*,Low Vol,4.77%,-6.58%
USNBT,421,NuBits,"$960,037",$0.999078,"960,923",*,"$94,522",0.00%,0.00%
GML,1127,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.61%
ELC,1014,Elacoin,?,$0.091236,?,Low Vol,-2.10%,-14.12%,-37.67%
RBBT,1066,RabbitCoin,?,$0.000001,?,Low Vol,0.58%,10.63%,-35.32%
J,690,Joincoin,"$135,393",$0.055298,"2,448,402",Low Vol,8.97%,26.66%,72.57%
ADZ,384,Adzcoin,"$1,524,897",$0.033860,"45,035,882","$2,327",-0.96%,-3.49%,-19.77%
ADX,82,AdEx,"$56,197,304",$1.00,"56,143,406",*,"$5,715,120",0.01%,-15.44%
FLT,654,FlutterCoin,"$217,339",$0.000675,"322,214,524",Low Vol,-0.69%,0.41%,10.51%
HUSH,301,Hush,"$4,311,655",$1.92,"2,242,500","$18,676",-1.84%,0.05%,-2.80%
RDD,122,ReddCoin,"$28,773,757",$0.001005,"28,637,442,948",*,"$698,962",-5.06%,1.94%
ICOB,774,ICOBID,"$54,950",$0.000518,"106,082,162",*,Low Vol,-12.35%,-15.63%
ADC,399,AudioCoin,"$1,384,484",$0.001682,"822,956,405",$849,7.73%,15.85%,5.44%
ADA,16,Cardano,"$552,339,940",$0.021304,"25,927,070,538",*,"$7,350,640",-4.30%,3.80%
ELS,564,Elysium,"$12,058",$0.003011,"4,005,012","$2,843",-18.80%,-31.74%,313.51%
ADL,581,Adelphoi,"$2,522,701",$0.107476,"23,472,224",*,Low Vol,-0.14%,6.13%
MINT,352,Mintcoin,"$2,402,957",$0.000096,"24,907,408,285",*,"$3,483",-0.24%,-25.84%
AEON,114,Aeon,"$30,972,950",$2.11,"14,651,140","$3,472,880",-1.47%,-22.24%,-31.41%
ICOO,369,ICO OpenLedger,"$1,831,148",$3.93,"465,755",*,"$9,403",2.22%,16.32%
ICON,552,Iconic,"$36,919",$0.062268,"592,894",*,$621,-0.17%,51.98%
LEA,808,LeaCoin,"$39,164",$0.000131,"299,943,490",Low Vol,-0.55%,42.63%,44.69%
WIC,951,Wi Coin,?,$0.011393,?,*,"$5,716",4.23%,7.16%
MEC,449,Megacoin,"$672,390",$0.018700,"35,956,275",$535,-0.05%,1.61%,-28.04%
BRX,348,Breakout Stake,"$2,500,532",$0.398931,"6,268,082",*,"$19,560",-5.94%,-11.92%
XEL,120,Elastic,"$29,561,328",$0.340583,"86,796,251",*,"$1,095,300",7.26%,-9.23%
XEM,7,NEM,"$1,799,541,000",$0.199949,"8,999,999,999",*,"$3,626,740",-1.62%,-5.82%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.06%
YASH,587,YashCoin,"$1,642,277",$0.164224,"10,000,223",*,Low Vol,-0.14%,-17.92%
NAUT,354,NautilusCoin,"$2,364,869",$0.146160,"16,180,000",*,"$23,498",0.61%,10.06%
SMLY,405,SmileyCoin,"$1,193,497",$0.000046,"25,960,250,000","$3,067",0.70%,1.92%,-8.20%
LEO,165,LEOcoin,"$16,514,202",$0.180781,"91,349,213",*,"$27,797",2.21%,-2.80%
BRO,452,Bitradio,"$640,050",$0.111777,"5,726,138",*,"$2,121",-3.42%,-3.27%
VSX,424,Vsync,"$929,227",$0.009390,"98,964,274","$12,392",-0.42%,12.61%,27.45%
BRK,347,Breakout,"$2,516,724",$0.138723,"18,142,083","$25,165",-8.72%,-5.71%,-15.05%
TALK,638,BTCtalkcoin,"$323,413",$0.004953,"65,290,635",Low Vol,-2.56%,-3.81%,-3.41%
MER,378,Mercury,"$1,594,200",$0.015942,"100,000,000",*,"$4,575",46.82%,18.90%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.40%
CREVA,554,CrevaCoin,"$33,347",$0.000916,"36,390,750","$1,225",-0.17%,2.88%,-21.15%
BSC,864,BowsCoin,"$16,457",$0.002965,"5,550,102",Low Vol,-0.17%,?,0.81%
WINGS,90,Wings,"$47,791,576",$0.532744,"89,708,333",*,"$373,932",1.09%,-2.19%
FONZ,1099,Fonziecoin,?,$0.000274,?,*,Low Vol,-0.17%,?
SLEVIN,866,Slevin,"$15,966",$0.000228,"70,000,000",*,Low Vol,-0.14%,-2.68%
USC,610,Ultimate Secu...,"$572,811",$0.055381,"10,343,113",Low Vol,0.46%,-24.92%,-15.11%
ONION,342,DeepOnion,"$2,615,540",$0.749083,"3,491,656","$14,841",-0.14%,-0.19%,-9.92%
SRC,783,SecureCoin,"$51,194",$0.006298,"8,128,391",Low Vol,-0.15%,-1.34%,-24.11%
NEWB,471,Newbium,"$446,961",$0.008939,"50,000,000",*,"$10,688",-3.08%,1.44%
RSGP,854,RSGPcoin,"$19,614",$11.37,"1,726",*,Low Vol,-0.16%,40.09%
IFC,590,Infinitecoin,"$1,156,543",$0.000013,"90,596,274,910",Low Vol,1.09%,-11.18%,-4.77%
ARGUS,886,Argus,"$8,174",$0.007118,"1,148,324",Low Vol,-0.13%,-0.84%,3.49%
MSP,159,Mothership,"$17,545,220",$0.125323,"140,000,000",*,"$164,892",-0.68%,-2.74%
MUG,904,MikeTheMug,"$1,388",$0.001388,"1,000,000",*,Low Vol,-0.98%,-0.25%
STRB,1111,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.14%,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$237,389",$0.004137,"57,385,690",*,"$174,505",1.68%,18.41%
MSD,916,MSD,?,$0.031476,?,*,"$204,487",-19.52%,-39.77%
XWC,258,WhiteCoin,"$5,892,023",$0.023721,"248,385,345",*,"$40,644",-1.44%,-0.63%
OBITS,227,OBITS,"$8,707,615",$0.550439,"15,819,400",*,"$36,964",5.53%,-3.18%
TX,334,TransferCoin,"$2,713,287",$0.441146,"6,150,542",*,"$64,379",-4.09%,2.81%
AURS,944,Aureus,?,$2.76,?,*,"$12,782",-0.34%,-23.95%
EAC,591,EarthCoin,"$1,043,359",$0.000091,"11,434,560,282",Low Vol,-0.14%,4.57%,-34.75%
42,481,42-coin,"$369,260",$8791.90,41.999999,"$4,833",-0.14%,14.57%,-0.79%
