symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,636,Nyancoin,"$129,989 ",$0.000436,"297,891,209",Low Vol,0.32%,-9.56%,-29.67%
WDC,210,WorldCoin,"$6,869,389 ",$0.059732,"115,003,491","$403,888",-1.36%,-6.92%,-26.32%
TIX,357,Tickets,"$1,191,261 ",$0.000018,"66,876,281,414","$7,527",-2.59%,-3.11%,-19.89%
STCN,870,Stakecoin,? ,$1.30,?,*,"$22,031",0.31%,11.26%
CANN,339,CannabisCoin,"$1,553,899 ",$0.020120,"77,231,176","$50,977",-2.73%,3.76%,2.94%
XJO,467,Joulecoin,"$165,049 ",$0.004936,"33,438,960","$1,530",0.29%,15.39%,21.49%
TRICK,1025,TrickyCoin,? ,$0.004838,?,Low Vol,0.31%,5.07%,-10.02%
BCN,26,Bytecoin,"$239,290,096 ",$0.001306,"183,250,316,653","$1,992,690",-0.61%,-3.90%,-3.87%
HBC,893,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,72,Particl,"$72,910,481 ",$9.50,"7,672,486",*,"$397,627",1.11%,-1.36%
NAV,149,NAV Coin,"$15,407,446 ",$0.249941,"61,644,331",*,"$223,231",-1.06%,-5.69%
CHESS,601,ChessCoin,"$193,488 ",$0.003581,"54,032,769",*,Low Vol,3.93%,4.75%
PEX,781,PosEx,"$18,758 ",$0.007646,"2,453,240",Low Vol,5.68%,6.39%,123.68%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,123,OpenAnx,"$22,732,608 ",$0.908968,"25,009,250",*,"$541,613",-0.18%,35.47%
OHM,461,OHM Wallet,"$188,317 ",$0.006609,"28,492,735",*,$644,0.31%,0.38%
SXC,332,Sexcoin,"$1,731,492 ",$0.013961,"124,023,526","$4,908",0.24%,16.84%,33.68%
NVST,235,NVO,"$5,417,595 ",$0.361173,"15,000,000",*,"$12,511",-3.13%,-17.52%
IOU,495,IOU1,"$95,151 ",$0.001209,"78,725,319",*,"$3,079",0.30%,1.21%
PIE,277,PIECoin,"$3,098,198 ",$0.041428,"74,784,391",*,"$343,576",1.57%,38.31%
TSTR,509,Tristar Coin,"$54,298 ",$0.010800,"5,027,857","$1,311",0.31%,67.29%,54.38%
HVCO,768,High Voltage,"$25,560 ",$0.017107,"1,494,171",*,Low Vol,0.28%,59.58%
ION,114,ION,"$26,515,554 ",$1.70,"15,570,274",*,"$118,863",-3.99%,-3.87%
UIS,381,Unitus,"$842,805 ",$0.018014,"46,785,866","$134,240",0.01%,7.62%,-7.47%
RHFC,982,RHFCoin,? ,$0.000648,?,*,Low Vol,0.31%,-20.76%
4CHN,539,ChanCoin,"$1,389,102 ",$0.220367,"6,303,586",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006591,?,"$29,846",0.00%,-6.11%,-13.32%
PIP,611,PipCoin,"$157,845 ",$0.022549,"6,999,979",Low Vol,-34.55%,-12.29%,20.82%
IOC,91,I/O Coin,"$40,700,295 ",$2.49,"16,357,259",*,"$346,691",0.73%,10.16%
HKG,337,Hacker Gold,"$1,602,829 ",$0.099487,"16,110,893",*,"$118,677",-0.71%,7.73%
TROLL,568,Trollcoin,"$422,460 ",$0.000756,"559,031,857",Low Vol,0.25%,23.74%,-10.47%
NXT,56,Nxt,"$110,104,783 ",$0.110215,"998,999,983",*,"$10,985,000",-0.87%,1.51%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,0.73%,0.81%,60.95%
NXS,66,Nexus,"$78,685,137 ",$1.52,"51,754,961","$453,564",-1.19%,-4.13%,28.36%
BOLI,610,Bolivarcoin,"$159,439 ",$0.021718,"7,341,250",Low Vol,0.29%,-3.27%,22.72%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.02%,?
XAS,79,Asch,"$60,907,575 ",$0.812101,"75,000,000","$4,471,370",1.35%,-4.31%,-18.99%
JIN,670,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.11%,?
EVIL,663,Evil Coin,"$94,450 ",$0.004493,"21,020,383",Low Vol,0.28%,-5.06%,3.37%
XSPEC,264,Spectrecoin,"$3,796,447 ",$0.185678,"20,446,404",*,"$19,148",-1.47%,-0.11%
P7C,819,P7Coin,"$6,086 ",$0.000173,"35,220,238",Low Vol,0.31%,-24.99%,26.38%
NXC,152,Nexium,"$15,021,638 ",$0.225816,"66,521,586",*,"$252,733",-0.05%,-1.36%
BTWTY,655,Bit20,"$101,132 ",$99539.00,1.016,*,Low Vol,0.94%,-6.00%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$52,919 ",$0.017951,"2,948,003","$2,618",-4.75%,-11.79%,-49.97%
BIT,919,First Bitcoin,? ,$0.006912,?,Low Vol,0.31%,-17.88%,1.42%
BQX,69,Bitquence,"$77,313,645 ",$1.09,"70,766,343",*,"$2,774,020",3.69%,26.07%
NLC2,99,NoLimitCoin,"$36,330,585 ",$0.178732,"203,268,496",*,"$121,666",-0.66%,-14.62%
OK,238,OKCash,"$5,301,685 ",$0.073277,"72,351,675",*,"$160,867",5.46%,9.19%
UBQ,73,Ubiq,"$71,994,752 ",$1.91,"37,704,839","$10,307,000",-2.40%,1.78%,38.54%
2GIVE,301,2GIVE,"$2,355,910 ",$0.004570,"515,568,275","$21,249",1.00%,-4.01%,-1.07%
HNC,964,Huncoin,? ,$0.000518,?,Low Vol,0.31%,?,?
COVAL,243,Circuits of V...,"$5,183,770 ",$0.005184,"1,000,000,000",*,"$33,169",1.15%,-1.50%
CADASTRAL,226,Bitland,"$5,889,690 ",$0.196323,"30,000,000",*,"$2,092",0.87%,-3.04%
MAID,38,MaidSafeCoin,"$186,324,879 ",$0.411720,"452,552,412",*,"$2,578,590",0.60%,3.33%
NTRN,324,Neutron,"$1,836,427 ",$0.060868,"30,170,753",*,"$7,674",13.29%,6.98%
B3,608,B3Coin,"$161,971 ",$0.264703,"611,899",Low Vol,0.12%,8.15%,75.97%
FST,340,Fastcoin,"$1,519,399 ",$0.011986,"126,764,507","$45,804",-8.86%,-6.93%,-19.22%
BTPL,699,Bitcoin Planet,"$59,662 ",$0.011840,"5,038,871",Low Vol,0.90%,-4.90%,2.00%
SOON,726,SoonCoin,"$39,827 ",$0.003196,"12,462,620",*,Low Vol,0.31%,54.11%
TME,458,Timereum,"$206,674 ",$0.025306,"8,166,823","$46,021",8.03%,25.09%,?
AC,534,AsiaCoin,"$3,351,419 ",$0.003499,"957,723,398",Low Vol,0.30%,3.64%,27.65%
HALLO,949,Halloween Coin,? ,$0.000201,?,Low Vol,16.55%,-6.70%,19.84%
LKK,58,Lykke,"$102,038,865 ",$0.382509,"266,761,999",*,"$553,518",0.02%,0.70%
XST,269,Stealthcoin,"$3,651,421 ",$0.136765,"26,698,507","$54,803",-2.03%,-17.73%,20.68%
XSTC,984,Safe Trade Coin,? ,$0.000086,?,*,Low Vol,0.31%,0.38%
DES,725,Destiny,"$41,470 ",$0.025919,"1,600,000",Low Vol,0.31%,-6.92%,98.60%
EBST,874,eBoost,? ,$0.157846,?,*,"$15,429",1.85%,5.79%
CLOAK,127,CloakCoin,"$20,649,189 ",$4.06,"5,083,478",*,"$196,478",-1.03%,-8.82%
APW,851,AppleCoin,? ,$0.422434,?,"$115,040",0.31%,-2.21%,?
LANA,453,LanaCoin,"$237,262 ",$0.000302,"784,674,716","$1,113",-6.96%,-5.54%,-13.71%
DEM,577,Deutsche eMark,"$301,536 ",$0.010849,"27,793,416",Low Vol,2.56%,-1.73%,30.45%
FLO,220,FlorinCoin,"$6,242,100 ",$0.045843,"136,161,961","$151,473",1.83%,-2.09%,-18.19%
MBL,1019,MobileCash,? ,$0.000216,?,Low Vol,0.31%,0.38%,-21.02%
PANGEA,537,Pangea Poker,"$1,726,151 ",$1.73,"999,352",*,Low Vol,-3.23%,-18.46%
AE,857,Aeternity (Pr...,? ,$1.07,?,*,"$59,763",0.31%,-18.26%
HXX,717,Hexx,"$48,803 ",$0.034330,"1,421,574",*,Low Vol,0.28%,29.31%
BLOCK,76,Blocknet,"$64,683,415 ",$16.32,"3,963,493",*,"$349,871",-4.54%,16.62%
REGA,947,Regacoin,? ,$0.000173,?,Low Vol,-59.19%,-34.72%,-15.75%
KUSH,483,KushCoin,"$117,294 ",$0.021573,"5,436,953","$2,667",-0.19%,9.16%,16.20%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,-0.05%,41.99%
WEC,939,Wowecoin,? ,$0.110642,?,*,Low Vol,8.47%,8.47%
SMC,571,SmartCoin,"$384,036 ",$0.016589,"23,149,630",Low Vol,-0.03%,6.41%,-1.54%
KLC,498,KiloCoin,"$86,387 ",$0.000440,"196,297,971",$642,0.29%,-7.04%,4.55%
PTC,314,Pesetacoin,"$2,132,530 ",$0.016373,"130,249,114","$17,070",0.56%,-4.69%,5.40%
FIRE,730,Firecoin,"$37,840 ",$0.384506,"98,412",*,Low Vol,0.31%,0.18%
MNM,635,Mineum,"$131,179 ",$0.013901,"9,436,367",Low Vol,-0.11%,10.10%,-25.29%
AMP,134,Synereo,"$18,204,229 ",$0.221311,"82,256,324",*,"$414,464",3.15%,-3.01%
AMS,865,AmsterdamCoin,? ,$0.005949,?,"$34,539",1.78%,11.93%,27.55%
MNC,513,MantraCoin,"$44,195 ",$0.009504,"4,650,380",*,"$2,925",0.31%,-9.81%
MND,750,MindCoin,"$29,810 ",$0.002376,"12,546,625",Low Vol,-1.24%,-16.35%,-16.26%
MNE,352,Minereum,"$1,263,651 ",$1.42,"892,472",*,"$3,492",3.48%,3.62%
SCS,810,Speedcash,"$10,157 ",$0.038792,"261,831",Low Vol,0.31%,23.99%,12.67%
8BIT,426,8Bit,"$372,906 ",$0.320252,"1,164,415",*,"$6,198",0.31%,5.40%
TRI,438,Triangles,"$294,022 ",$4.03,"72,891",$649,0.31%,-27.85%,-32.78%
PBT,211,Primalbase Token,"$6,859,240 ",$6859.24,"1,000",*,"$11,873",1.05%,8.30%
TRK,587,Truckcoin,"$242,048 ",$0.001773,"136,550,734",*,Low Vol,0.31%,-4.21%
300,508,300 Token,"$55,726 ",$185.75,300,*,$791,0.31%,-40.05%
BDL,86,Bitdeal,"$45,091,200 ",$0.150304,"300,000,000","$33,522",13.38%,27.76%,-2.70%
TRC,336,Terracoin,"$1,653,239 ",$0.078460,"21,071,000","$1,092",0.49%,-9.60%,-15.77%
GXS,837,GXShares,? ,$4.92,?,*,"$19,835,300",1.20%,0.12%
DFT,951,DraftCoin,? ,$0.524771,?,*,Low Vol,71.63%,74.20%
OCEAN,822,BurstOcean,"$5,328 ",$0.025155,"211,827",*,Low Vol,-2.56%,45.43%
USDT,21,Tether,"$318,776,050 ",$0.997730,"319,501,318",*,"$135,755,000",-0.09%,-0.43%
KOBO,564,Kobocoin,"$474,573 ",$0.019213,"24,700,248",*,Low Vol,0.28%,10.25%
ATCC,297,ATC Coin,"$2,409,929 ",$0.228951,"10,525,960","$594,330",0.58%,2.71%,40.79%
SAK,944,Sharkcoin,? ,$0.016071,?,Low Vol,-0.68%,-7.43%,-8.54%
BERN,642,BERNcash,"$120,950 ",$0.001698,"71,234,301",Low Vol,-1.99%,-9.17%,-37.36%
MMXVI,1021,MMXVI,? ,$0.003024,?,Low Vol,0.31%,-1.04%,24.60%
JIO,802,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,0.00%,0.00%
HTC,371,HitCoin,"$950,040 ",$0.000086,"10,996,318,099",**,"$4,830",100.62%,16.68%
TIT,589,Titcoin,"$239,595 ",$0.004802,"49,898,202",Low Vol,-3.55%,-13.03%,2.89%
SLM,575,Slimcoin,"$321,827 ",$0.021642,"14,870,261",Low Vol,0.31%,-9.39%,-4.19%
MYST,102,Mysterium,"$34,970,301 ",$1.80,"19,429,024",*,"$594,564",1.32%,-0.67%
420G,517,GanjaCoin,"$34,141 ",$0.035101,"972,649",$576,0.53%,-34.02%,73.63%
LTCR,728,Litecred,"$39,173 ",$0.001296,"30,227,750",Low Vol,0.31%,64.68%,361.06%
ENRG,186,Energycoin,"$9,943,261 ",$0.082076,"121,146,407","$100,142",-4.07%,-3.78%,-0.57%
HIRO,762,Hirocoin,"$26,862 ",$0.000084,"319,583,544",Low Vol,?,?,-38.53%
FLVR,706,FlavorCoin,"$55,971 ",$0.002678,"20,898,106",*,Low Vol,0.31%,0.38%
COXST,993,CoExistCoin,? ,$0.001555,?,*,Low Vol,0.30%,201.13%
XCO,484,X-Coin,"$112,231 ",$0.009062,"12,384,976",*,$850,0.31%,1.55%
U,741,UCoin,"$32,302 ",$0.012009,"2,689,812",*,Low Vol,?,?
GMX,1050,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.51%
OP,1045,Operand,? ,$0.001004,?,*,Low Vol,?,1.42%
VOX,174,Voxels,"$11,651,682 ",$0.055484,"210,000,000",*,"$123,334",-0.16%,-0.30%
BCAP,181,BCAP,"$10,811,500 ",$1.08,"10,000,000",*,"$169,860",0.18%,1.14%
QRZ,1056,Quartz,? ,$0.000043,?,*,Low Vol,0.24%,0.54%
ZUR,452,Zurcoin,"$237,679 ",$0.002887,"82,327,728","$5,204",0.80%,0.16%,-79.21%
NEO,8,NEO,"$2,172,785,000 ",$43.46,"50,000,000",*,"$178,938,000",2.17%,-7.14%
SHND,898,StrongHands,? ,$2.2e-07,?,"$1,462",10.19%,6.62%,36.94%
PONZI,700,PonziCoin,"$58,773 ",$0.068253,"861,099",Low Vol,0.31%,-8.27%,24.77%
SKULL,899,Pirate Blocks,? ,$0.002203,?,"$1,450",0.31%,-8.45%,-14.69%
AV,931,AvatarCoin,? ,$0.112963,?,*,Low Vol,0.31%,-23.92%
ACN,950,Avoncoin,? ,$0.000432,?,*,Low Vol,-8.81%,-13.36%
XCRE,659,Creatio,"$98,223 ",$0.004787,"20,520,514",*,Low Vol,4.67%,31.44%
GAME,51,GameCredits,"$124,402,168 ",$1.95,"63,859,188","$2,889,500",1.13%,-8.48%,-30.64%
ACP,773,AnarchistsPrime,"$22,592 ",$0.005141,"4,394,874",Low Vol,0.28%,-7.61%,-23.97%
XNG,529,Enigma,"$7,145 ",$0.429735,"16,627","$1,426",0.31%,23.08%,70.39%
NET,380,NetCoin,"$849,955 ",$0.001080,"787,126,712","$4,867",0.29%,1.24%,8.32%
FLDC,228,FoldingCoin,"$5,604,209 ",$0.010889,"514,662,238",*,"$72,331",-2.82%,-7.20%
LVPS,527,LevoPlus,"$10,095 ",$0.018390,"548,950","$5,534",0.03%,12.32%,23.71%
BIOB,528,BioBar,"$7,423 ",$0.008380,"885,756",*,"$1,304",-8.64%,0.03%
SHORTY,567,Shorty,"$431,981 ",$0.004320,"100,000,000",*,Low Vol,0.31%,?
TEK,463,TEKcoin,"$183,348 ",$0.000130,"1,414,054,562",$533,0.32%,-12.29%,-0.98%
BITSILVER,614,bitSilver,"$155,237 ",$18.10,"8,576",*,Low Vol,0.76%,-10.22%
MCRN,594,MACRON,"$218,190 ",$0.000544,"401,421,401",*,Low Vol,-2.03%,298.87%
BIOS,735,BiosCrypto,"$36,205 ",$0.001739,"20,821,709",*,Low Vol,0.31%,-16.06%
UET,485,Useless Ether...,"$110,183 ",$0.027784,"3,965,716",*,$702,13.52%,-1.79%
SONG,746,SongCoin,"$30,938 ",$0.000950,"32,565,300",Low Vol,0.30%,2.69%,16.63%
TES,384,TeslaCoin,"$801,611 ",$0.011016,"72,767,844","$1,011",0.31%,14.72%,43.50%
XPTX,679,PlatinumBAR,"$80,373 ",$0.325317,"247,061",Low Vol,-5.40%,-14.06%,-44.99%
NBE,1001,BitCentavo,? ,$0.000009,?,Low Vol,50.26%,-79.36%,-60.37%
ORLY,748,Orlycoin,"$30,078 ",$0.000821,"36,646,779",Low Vol,0.30%,0.38%,45.10%
ADT,92,adToken,"$40,358,700 ",$0.067265,"600,000,000",*,"$793,881",2.76%,7.99%
CORG,630,CorgiCoin,"$140,756 ",$0.000112,"1,251,855,418",*,Low Vol,-7.08%,56.98%
USNBT,411,NuBits,"$523,384 ",$0.999108,"523,851",*,"$267,783",0.76%,0.02%
GML,1048,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.69%
ELC,1007,Elacoin,? ,$0.110198,?,Low Vol,0.30%,0.07%,7.68%
RBBT,957,RabbitCoin,? ,$0.000001,?,Low Vol,-4.69%,-27.23%,-23.73%
J,622,Joincoin,"$150,029 ",$0.061276,"2,448,402",Low Vol,29.13%,-14.59%,-17.13%
ADZ,288,Adzcoin,"$2,644,828 ",$0.047670,"55,481,560","$6,452",2.50%,7.36%,28.96%
ADX,74,AdEx,"$70,614,000 ",$1.77,"40,000,000",*,"$72,316,200",0.96%,105.30%
FLT,561,FlutterCoin,"$497,006 ",$0.001542,"322,214,524",Low Vol,1.31%,-4.36%,73.71%
HUSH,328,Hush,"$1,752,404 ",$1.59,"1,100,888","$29,556",-0.88%,-4.98%,10.87%
RDD,101,ReddCoin,"$35,785,040 ",$0.001252,"28,586,409,800",*,"$1,570,360",2.08%,-5.94%
ICOB,477,ICOBID,"$129,516 ",$0.001230,"105,307,493",*,"$1,806",0.35%,-4.13%
ADC,347,AudioCoin,"$1,324,436 ",$0.001615,"820,155,396","$2,058",2.53%,-5.34%,-32.79%
DNR,415,Denarius,"$464,509 ",$0.575285,"807,441","$9,855",17.47%,11.10%,-18.01%
ELS,795,Elysium,"$15,398 ",$0.003845,"4,005,012",Low Vol,0.31%,15.93%,192.88%
ADL,372,Adelphoi,"$945,999 ",$0.040303,"23,472,224",*,"$2,074",-9.74%,-45.05%
COUPE,946,Coupecoin,? ,$0.000007,?,*,Low Vol,0.37%,-82.63%
MINT,259,Mintcoin,"$4,253,317 ",$0.000171,"24,818,770,678",*,"$12,941",0.37%,17.36%
AEON,197,Aeon,"$9,014,185 ",$0.615497,"14,645,375","$24,824",0.58%,-3.79%,43.76%
ICOO,275,ICO OpenLedger,"$3,116,250 ",$6.69,"465,755",*,"$1,625",0.38%,-3.62%
ICON,763,Iconic,"$26,841 ",$0.045272,"592,894",*,Low Vol,0.31%,45.25%
LEA,770,LeaCoin,"$24,994 ",$0.000087,"288,398,889",Low Vol,0.28%,0.37%,-36.67%
MEC,241,Megacoin,"$5,284,853 ",$0.160700,"32,886,450","$132,756",-1.67%,-8.16%,-17.66%
BRX,279,Breakout Stake,"$3,008,372 ",$0.479951,"6,268,082",*,"$61,251",1.06%,-4.83%
XEL,89,Elastic,"$43,254,751 ",$0.508442,"85,073,127",*,"$2,100,110",-1.13%,-10.45%
XEM,7,NEM,"$2,232,621,000 ",$0.248069,"8,999,999,999",*,"$7,032,350",-1.34%,-3.08%
XEN,835,Xenixcoin,$46 ,$0.004536,"10,100",Low Vol,0.31%,2.44%,155.18%
YASH,541,YashCoin,"$1,295,963 ",$0.129594,"10,000,180",*,Low Vol,-6.71%,-9.30%
NAUT,298,NautilusCoin,"$2,407,859 ",$0.148817,"16,180,000",*,"$133,940",0.93%,-5.71%
SMLY,378,SmileyCoin,"$882,417 ",$0.000034,"25,960,250,000",**,"$2,839",0.39%,-6.45%
LEO,88,LEOcoin,"$43,833,270 ",$0.498933,"87,854,021",**,"$301,623",0.29%,0.82%
BRO,366,Bitradio,"$1,055,278 ",$0.189517,"5,568,250",*,"$3,362",-4.59%,-11.54%
BRK,307,Breakout,"$2,259,368 ",$0.124663,"18,123,806","$43,593",-1.20%,-10.06%,20.11%
TALK,569,BTCtalkcoin,"$419,379 ",$0.006423,"65,290,635",Low Vol,-0.10%,-6.79%,63.88%
MER,325,Mercury,"$1,816,870 ",$0.018169,"100,000,000",*,"$1,127",0.35%,21.75%
LEX,818,Lex4All,"$6,455 ",$0.006455,"1,000,000",*,Low Vol,-2.56%,60.13%
CREVA,514,CrevaCoin,"$44,097 ",$0.001212,"36,390,750",$874,0.27%,-9.55%,-8.50%
WOMEN,934,WomenCoin,? ,$0.004586,?,Low Vol,0.31%,11.85%,-54.20%
WINGS,83,Wings,"$54,240,977 ",$0.604637,"89,708,333",*,"$1,021,740",2.32%,0.01%
BLAZR,987,BlazerCoin,? ,$0.000648,?,Low Vol,-5.96%,0.38%,-0.23%
FONZ,979,Fonziecoin,? ,$0.000389,?,*,Low Vol,0.30%,28.92%
RUBIT,914,RubleBit,? ,$0.004320,?,$633,4.49%,-10.96%,-10.88%
SLEVIN,796,Slevin,"$15,119 ",$0.000216,"70,000,000",*,Low Vol,0.31%,125.70%
USC,555,Ultimate Secu...,"$603,183 ",$0.058317,"10,343,113",Low Vol,0.31%,-49.81%,62.02%
ONION,349,DeepOnion,"$1,280,347 ",$0.408555,"3,133,842","$12,911",30.02%,39.73%,?
SRC,620,SecureCoin,"$150,461 ",$0.018748,"8,025,421",Low Vol,0.30%,6.40%,-1.16%
NEWB,449,Newbium,"$246,575 ",$0.008219,"30,000,000",*,"$2,909",1.50%,0.05%
RSGP,797,RSGPcoin,"$14,887 ",$8.64,"1,723",*,Low Vol,0.31%,-27.95%
IFC,201,Infinitecoin,"$8,284,160 ",$0.000091,"90,596,274,910","$731,186",1.02%,-5.07%,-11.87%
ARGUS,807,Argus,"$12,246 ",$0.010664,"1,148,324",Low Vol,0.29%,-4.26%,-0.69%
MSP,119,Mothership,"$24,157,420 ",$0.172553,"140,000,000",*,"$1,020,380",-4.53%,8.22%
STRB,1060,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.52%
NTCC,924,Neptune Classic,? ,$0.000427,?,Low Vol,0.27%,-7.44%,-9.99%
CWXT,737,CryptoWorldX ...,"$34,704 ",$0.000605,"57,385,690",*,Low Vol,0.31%,-17.34%
DISK,1026,DarkLisk,? ,$0.000864,?,Low Vol,0.31%,?,40.42%
XWC,341,WhiteCoin,"$1,512,082 ",$0.006091,"248,251,353","$49,778",-2.68%,-14.43%,-19.19%
OBITS,138,OBITS,"$17,301,576 ",$1.09,"15,890,500",*,"$112,715",1.98%,-3.85%
TX,313,TransferCoin,"$2,133,136 ",$0.350921,"6,078,679",*,"$47,726",-3.34%,-2.93%
EAC,168,EarthCoin,"$12,698,994 ",$0.001125,"11,288,897,860","$410,073",0.41%,-3.54%,-19.57%
42,433,42-coin,"$321,876 ",$7663.72,41.999999,"$1,839",0.22%,-20.75%,-24.84%
NXX,913,Nexxus,? ,$0.009060,?,*,$676,0.35%,-84.98%
OCT,897,OracleChain,? ,$0.183025,?,*,"$1,550",-0.25%,-2.49%
PXI,459,Prime-XI,"$193,530 ",$0.012072,"16,030,750",$899,-13.90%,11.60%,66.88%
DAR,256,Darcrus,"$4,496,891 ",$0.330077,"13,623,762",*,"$72,008",-7.34%,-2.42%
DAS,465,DAS,"$179,709 ",$0.110125,"1,631,860","$11,289",-9.70%,26.10%,-27.13%
PXC,428,Phoenixcoin,"$362,136 ",$0.006061,"59,745,725","$1,465",2.29%,-2.29%,23.82%
OPAL,976,Opal,? ,$0.012954,?,*,Low Vol,10.13%,5.76%
CNT,401,Centurion,"$600,830 ",$0.022615,"26,567,279","$8,448",0.65%,68.96%,57.97%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$109,676,000 ",$1.10,"100,000,000",*,"$18,027,700",2.18%,-9.82%
ICN,439,iCoin,"$288,152 ",$0.009979,"28,876,575","$4,137",10.86%,83.21%,26.44%
ESP,253,Espers,"$4,609,490 ",$0.000225,"20,446,728,829","$30,853",-4.46%,-20.11%,-13.77%
ADCN,473,Asiadigicoin,"$138,622 ",$0.005560,"24,931,054",$655,3.01%,4.11%,23.34%
DEUS,854,DeusCoin,? ,$0.456172,?,"$77,483",-7.45%,-1.13%,33.59%
TRADE2,722,TradecoinV2,"$43,521 ",$0.002592,"16,791,170",Low Vol,0.31%,-21.67%,-26.58%
FAZZ,941,Fazzcoin,? ,$0.004747,?,*,Low Vol,0.30%,-22.16%
METAL,559,MetalCoin,"$535,009 ",$0.006955,"76,925,527",*,Low Vol,0.00%,46.91%
ICE,370,iDice,"$967,879 ",$0.616086,"1,571,013",*,"$32,183",2.45%,-14.69%
START,323,Startcoin,"$1,848,956 ",$0.041015,"45,079,785",**,"$56,584",1.02%,-7.64%
AU,595,AurumCoin,"$217,531 ",$0.734368,"296,216",Low Vol,0.30%,14.21%,-14.34%
CNC,436,CHNCoin,"$312,204 ",$0.008921,"34,997,975","$44,070",0.01%,-7.58%,-21.73%
ATOM,437,Atomic Coin,"$294,243 ",$0.025344,"11,609,823","$11,215",-7.63%,35.45%,0.66%
CNO,600,Coin(O),"$195,212 ",$0.001858,"105,092,614",Low Vol,0.31%,-45.19%,?
RYCN,969,RoyalCoin 2,? ,$0.007776,?,*,Low Vol,0.31%,154.48%
NKA,360,IncaKoin,"$1,161,165 ",$0.000126,"9,202,153,464","$1,474",0.30%,-4.09%,-16.75%
KAYI,470,Kayi,"$150,936 ",$0.000172,"879,010,000",*,$858,0.30%,-7.22%
ZCC,276,ZcCoin,"$3,110,000 ",$0.050440,"61,657,044","$1,904,090",0.32%,-13.67%,-25.15%
ZCL,295,ZClassic,"$2,497,922 ",$1.38,"1,809,800","$86,362",0.11%,7.57%,-4.81%
SUPER,553,SuperCoin,"$624,067 ",$0.014257,"43,772,347",Low Vol,26.16%,45.73%,-16.01%
UNIBURST,626,UniBURST,"$144,740 ",$0.144740,"999,999",*,Low Vol,-2.56%,51.31%
NOTE,219,DNotes,"$6,315,123 ",$0.050036,"126,212,597","$172,827",-2.70%,-4.83%,-20.42%
MCAP,43,MCAP,"$164,249,956 ",$2.23,"73,579,789",*,"$356,810",0.31%,2.93%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,780",0.15%,-4.07%,-18.57%
SOAR,161,Soarcoin,"$14,081,966 ",$0.021599,"651,970,042",*,"$22,152",10.47%,-12.73%
VSL,106,vSlice,"$30,467,525 ",$0.912461,"33,390,496",*,"$203,550",-1.09%,-13.09%
VSM,296,VOISE,"$2,495,095 ",$3.02,"825,578",*,"$21,827",0.31%,19.08%
INCNT,208,Incent,"$7,317,256 ",$0.159014,"46,016,425",*,"$190,231",0.23%,-5.27%
